timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.865,0.0637906,0.194301,-0.615967,-0.18281,-0.00524564,-0.00174119,0,0,0,0,0,0,0,0,1.55227,0.306398,0.201244,-0.688869,0,0,0,3.3427,0,0,0,0,0,0,10.3972,0,0,0,0.0122299,-0.0966899,0.00023514,0,0,0,6.09751,0,0,0,0.00741642,0.0564874,-0.00204384,0,0,0,4.08721,0,0,0,0.274665,0.004346,-0.111457,-0.0607927,81.04,82.8608,1.82076,13.4603,
5.8675,0.0295848,0.186133,-0.773963,-0.182776,-0.00542478,-0.00174481,0,0,0,0,0,0,0,0,1.55227,0.306398,0.201244,-0.688869,0,0,0,1.33507,0,0,0,0,0,0,10.7788,0,0,0,0.0133638,-0.0716548,-0.00145014,0,0,0,10.2748,0,0,0,0.00754455,0.0569456,-0.00397787,0,0,0,4.40323,0,0,0,0.27399,0.00454137,-0.111764,-0.0595413,86.0483,88.0493,2.0011,13.4603,
5.87,0.0228115,0.176974,-0.747615,-0.182743,-0.00553716,-0.00174018,0,0,0,0,0,0,0,0,1.63774,-0.0322366,-0.087942,-0.839436,0,0,0,0.913959,0,0,0,0,0,0,8.28964,0,0,0,0.0134365,-0.0449539,0.00185245,0,0,0,12.8258,0,0,0,0.00765392,0.0573811,-0.00584645,0,0,0,4.72802,0,0,0,0.273215,0.00426613,-0.112106,-0.0580458,71.2057,75.4265,4.22081,13.2473,
5.8725,0.0166317,0.167617,-0.719096,-0.182707,-0.00558346,-0.0017268,0,0,0,0,0,0,0,0,1.63774,-0.0322366,-0.087942,-0.839436,0,0,0,2.84999,0,0,0,0,0,0,5.94966,0,0,0,0.0143941,-0.0185194,0.00535247,0,0,0,15.4843,0,0,0,0.00774586,0.0577934,-0.00764411,0,0,0,5.05415,0,0,0,0.272344,0.00354441,-0.112485,-0.0563095,78.7495,83.1113,4.36184,13.2473,
5.875,0.00735528,0.167091,-0.663406,-0.18267,-0.00557989,-0.00170132,0,0,0,0,0,0,0,0,1.29998,-0.0397432,-0.324878,-0.799761,0,0,0,4.35621,0,0,0,0,0,0,3.40414,0,0,0,0.0147235,0.00142785,0.0101944,0,0,0,15.1375,0,0,0,0.00781059,0.0582048,-0.00930327,0,0,0,5.38669,0,0,0,0.271409,0.00230475,-0.11288,-0.054458,68.7931,73.5854,4.79238,12.1443,
5.8775,-0.000754454,0.166724,-0.604027,-0.182631,-0.00552609,-0.00166448,0,0,0,0,0,0,0,0,1.29998,-0.0397432,-0.324878,-0.799761,0,0,0,5.79934,0,0,0,0,0,0,2.93971,0,0,0,0.0155781,0.0215207,0.0147348,0,0,0,14.8035,0,0,0,0.00785074,0.0586158,-0.0108146,0,0,0,5.72187,0,0,0,0.270412,0.000542676,-0.113291,-0.052495,75.4973,80.3838,4.88641,12.1443,
5.88,-0.0170429,0.166009,-0.562172,-0.182589,-0.00543883,-0.00160899,0,0,0,0,0,0,0,0,1.42485,-0.0328927,-0.5357,-0.790323,0,0,0,7.22616,0,0,0,0,0,0,3.90593,0,0,0,0.016731,0.0349036,0.0221957,0,0,0,12.2326,0,0,0,0.00784712,0.0590251,-0.0122225,0,0,0,6.06376,0,0,0,0.269421,-0.00170056,-0.113693,-0.0504181,104.494,110.78,6.28595,14.0887,
5.8825,-0.0323485,0.165721,-0.516598,-0.182544,-0.00531647,-0.00153721,0,0,0,0,0,0,0,0,1.42485,-0.0328927,-0.5357,-0.790323,0,0,0,8.5312,0,0,0,0,0,0,5.44577,0,0,0,0.018053,0.0489465,0.0287136,0,0,0,10.2936,0,0,0,0.00780188,0.0594339,-0.0135177,0,0,0,6.4241,0,0,0,0.268445,-0.00445482,-0.114084,-0.0482297,108.784,115.232,6.4484,14.0887,
5.885,-0.0665933,0.162556,-0.548774,-0.182498,-0.00517167,-0.00144202,0,0,0,0,0,0,0,0,1.74915,0.176864,-0.771228,-0.704027,0,0,0,9.01609,0,0,0,0,0,0,6.25774,0,0,0,0.0184042,0.0579178,0.0380765,0,0,0,7.91235,0,0,0,0.00767349,0.0598339,-0.0148958,0,0,0,6.81423,0,0,0,0.26757,-0.00740027,-0.114455,-0.0457537,120.311,130.018,9.7073,16.3307,
5.8875,-0.101881,0.159861,-0.583112,-0.182453,-0.00500408,-0.00132613,0,0,0,0,0,0,0,0,1.74915,0.176864,-0.771228,-0.704027,0,0,0,8.43768,0,0,0,0,0,0,7.35446,0,0,0,0.017829,0.0670353,0.0463558,0,0,0,4.6721,0,0,0,0.00745954,0.0602262,-0.0163623,0,0,0,7.20389,0,0,0,0.266843,-0.0104641,-0.114807,-0.042981,115.951,125.829,9.87783,16.3307,
5.89,-0.161618,0.151649,-0.750751,-0.182414,-0.00482466,-0.00118973,0,0,0,0,0,0,0,0,2.07297,0.756868,-0.949938,-0.277535,0,0,0,7.74636,0.158337,0.13857,-0.196723,0,0,0,8.47623,0,0,0,0.0155654,0.0717699,0.0545596,0,0,0,1.91159,0,0,0,0.00710907,0.0605951,-0.0182522,0,0,0,7.62082,0,0,0,0.266244,-0.013312,-0.115131,-0.0395953,122.942,137.64,14.6978,16.8899,
5.8925,-0.219736,0.14179,-0.926099,-0.182379,-0.00463284,-0.0010316,0,0,0,0,0,0,0,0,2.07297,0.756868,-0.949938,-0.277535,0.152524,0.139161,-0.200776,6.69944,0,0,0,0,0,0,10.025,0,0,0,0.0142522,0.0767265,0.0632498,0,0,0,8.09596,0,0,0,0.00662686,0.0609365,-0.0205847,0,0,0,8.07581,0,0,0,0.265745,-0.0160985,-0.115432,-0.0355704,148.54,163.419,14.8791,16.8899,
5.895,-0.189416,0.112195,-0.688586,-0.182374,-0.00442949,-0.000874201,0,0,0,0,0,0,0,0,1.91464,-1.15818,-0.612995,-0.992754,0,0,0,7.38484,0,0,0,0,0,0,11.989,0,0,0,0.00174911,0.0813403,0.0629605,0,0,0,14.2624,0,0,0,0.00620307,0.0612065,-0.022321,0,0,0,8.31434,0,0,0,0.265414,-0.0192126,-0.115661,-0.0320768,154.237,170.195,15.9581,17.1797,
5.8975,-0.156613,0.080215,-0.464299,-0.182399,-0.0042144,-0.000714898,0,0,0,0,0,0,0,0,1.91464,-1.15818,-0.612995,-0.992754,0,0,0,6.96859,0,0,0,0,0,0,14.4536,0,0,0,-0.00965864,0.0860362,0.0637212,0,0,0,21.7905,0,0,0,0.00584498,0.0613992,-0.023494,0,0,0,8.59209,-0.177125,-0.135369,-0.215296,0.265205,-0.0228494,-0.115821,-0.0290765,164.516,180.083,15.5673,17.1797,
5.9,-0.197159,0.0661089,-0.566525,-0.182486,-0.00403902,-0.000563721,0,0,0,0,0,0,0,0,-0.17224,-0.922012,-0,-0,0,0,0,6.38764,0,0,0,0,0,0,15.6063,0,0,0,-0.0349774,0.0701535,0.0604706,0,0,0,25.2476,0,0,0,0.00539381,0.0615547,-0.0249255,-0.179783,-0.135953,-0.217668,13.2857,0,0,0,0.264874,-0.026082,-0.11591,-0.0258479,121.711,127.953,6.24149,13.5049,
5.9025,-0.238431,0.0507099,-0.683295,-0.182636,-0.00389835,-0.000428598,0,0,0,0,0,0,0,0,-0.17224,-0.922012,-0,-0,0,0,0,5.83733,0,0,0,0,0,0,17.201,0,0,0,-0.0601646,0.0562668,0.0540492,0,0,0,29.441,0,0,0,0.00484897,0.0616696,-0.0266519,0,0,0,8.74633,0,0,0,0.264417,-0.0289585,-0.115924,-0.022332,117.574,123.943,6.36913,13.5049,
5.905,-0.270895,0.135467,-0.895269,-0.182821,-0.0037356,-0.000284098,0,0,0,0,0,0,0,0,0.354611,-1.91193,-4.32,1.79896,0,0,0,5.34035,0,0,0,0.136293,-0.143743,-0.200973,17.9215,0,0,0,-0.0738195,0.0650995,0.0578,0,0,0,27.8733,0,0,0,0.00423652,0.061994,-0.0289111,0,0,0,9.23849,0,0,0,0.263655,-0.0305388,-0.11627,-0.0181641,162.36,181.533,19.1724,20.6242,
5.9075,-0.268298,0.234327,-1.06451,-0.183025,-0.00352315,-0.000160027,0,0,0,0,0,0,0,0,0.354611,-1.91193,-4.32,1.79896,0,0,0,5.07669,0,0,0,0,0,0,10.8889,0,0,0,-0.081769,0.0849811,0.0496287,0,0,0,26.3083,0,0,0,0.00364009,0.0625648,-0.0315936,0,0,0,9.71885,0,0,0,0.262679,-0.0307669,-0.116914,-0.0133854,154.134,173.487,19.3524,20.6242,
5.91,-0.234071,0.287379,-0.784622,-0.183227,-0.00327775,-2.0715e-05,0,0,0,0,0,0,0,0,-0.102125,-2.05252,-2.65001,-0.331872,0,0,0,4.76037,0,0,0,0,0,0,10.9923,0,0,0,-0.0808009,0.0981618,0.0557246,-0.140475,0.134705,-0.219121,24.0575,0,0,0,0.00310519,0.0632707,-0.0335743,0,0,0,10.2415,0,0,0,0.261384,-0.0315968,-0.117886,-0.00939776,99.7139,127.517,27.8034,17.7539,
5.9125,-0.205024,0.341001,-0.530421,-0.183415,-0.00298665,0.000134103,0,0,0,0,0,0,0,0,-0.102125,-2.05252,-2.65001,-0.331872,0,0,0,4.52236,0,0,0,0,0,0,11.1841,0,0,0,-0.0749296,0.116436,0.0619272,0,0,0,7.1748,0,0,0,0.00262051,0.0641127,-0.0349175,0,0,0,10.8659,0,0,0,0.259806,-0.0330576,-0.119182,-0.00612406,93.6175,121.765,28.1477,17.7539,
5.915,-0.253919,0.335466,-0.553064,-0.183568,-0.00270798,0.000271217,0,0,0,0,0,0,0,0,1.96418,0.169803,-1.47442,-0.319903,0,0,0,4.28743,0,0,0,0,0,0,11.0819,0,0,0,-0.061097,0.111469,0.0548456,0,0,0,5.9413,0,0,0,0.00201569,0.0649386,-0.0363213,0,0,0,11.4804,0,0,0,0.258468,-0.0343496,-0.120495,-0.00283908,57.4928,67.6821,10.1892,11.1662,
5.9175,-0.301818,0.330025,-0.573387,-0.183685,-0.00244107,0.000392341,0,0,0,0,0,0,0,0,1.96418,0.169803,-1.47442,-0.319903,0,0,0,3.98496,0,0,0,0,0,0,10.9741,0,0,0,-0.0471092,0.106763,0.0484495,0,0,0,4.85401,0,0,0,0.00129306,0.0657487,-0.0377798,0,0,0,12.171,0,0,0,0.257361,-0.0354848,-0.121826,0.000462546,57.0829,67.1356,10.0527,11.1662,
5.92,-0.338102,0.327795,-0.564069,-0.183762,-0.00218876,0.000507541,0,0,0,0,0,0,0,0,1.79639,0.272613,-1.45926,-0.36865,0,0,0,3.65118,0,0,0,0,0,0,10.8777,0,0,0,-0.0306356,0.100924,0.0460801,0,0,0,3.73134,0,0,0,0.000479094,0.0665515,-0.0392179,0,0,0,12.9783,0,0,0,0.256327,-0.0363867,-0.123175,0.00366604,66.31,76.4581,10.1481,11.9648,
5.9225,-0.375595,0.324569,-0.55476,-0.183798,-0.00195196,0.000621313,0,0,0,0,0,0,0,0,1.79639,0.272613,-1.45926,-0.36865,0,0,0,3.29708,0,0,0,0,0,0,10.3313,0,0,0,-0.0143754,0.0947231,0.0455088,0,0,0,2.84664,0,0,0,-0.000429191,0.0673443,-0.0406359,0,0,0,13.9172,0,0,0,0.25534,-0.0370617,-0.124546,0.00678358,64.2065,74.2263,10.0198,11.9648,
5.925,-0.355842,0.310186,-0.396849,-0.183826,-0.00175069,0.00068619,0,0,0,0,0,0,0,0,1.60406,0.366008,-1.4807,-0.370424,0,0,0,4.66809,0,0,0,0,0,0,9.315,0,0,0,-0.0113572,0.0805065,0.0259509,0,0,0,2.22644,0,0,0,-0.0013007,0.068102,-0.0416577,0,0,0,10.0868,-0.216539,-0.141136,-0.221665,0.254594,-0.0376331,-0.125917,0.00914762,31.968,40.6531,8.68503,7.79924,
5.9275,-0.336245,0.295968,-0.238111,-0.183849,-0.00158417,0.000705317,0,0,0,0,0,0,0,0,1.60406,0.366008,-1.4807,-0.370424,0,0,0,6.0756,0,0,0,0,0,0,8.20603,0,0,0,-0.00901633,0.0666089,0.00765083,0,0,0,1.68021,0,0,0,-0.00213602,0.0688249,-0.042281,0,0,0,6.66449,0,0,0,0.254071,-0.0381011,-0.127291,0.0107608,25.2649,33.4274,8.16247,7.79924,
5.93,-0.294956,0.236207,-0.0672426,-0.183851,-0.00147176,0.000708414,0,0,0,0,0,0,0,0,1.69013,-0.643026,1.0193,1.0802,0,0,0,8.69431,0.0958154,0.137271,-0.197601,0,0,0,5.87517,0,0,0,-0.00108305,0.0449629,0.0012386,0,0,0,0.588719,0,0,0,-0.00287972,0.0694,-0.042474,0,0,0,4.33042,0,0,0,0.25384,-0.0384193,-0.128461,0.0114774,60.9953,70.0925,9.09715,14.7275,
5.9325,-0.254871,0.176155,0.101253,-0.183842,-0.00141086,0.000698735,0,0,0,0,0,0,0,0,1.69013,-0.643026,1.0193,1.0802,0,0,0,10.949,0,0,0,0,0,0,3.47769,0,0,0,0.00358832,0.0243623,-0.00387166,0,0,0,3.03636,0,0,0,-0.00353469,0.0698263,-0.0422425,0,0,0,8.58952,0,0,0,0.253855,-0.0385847,-0.129433,0.0113456,84.9197,93.5765,8.65682,14.7275,
5.935,-0.232908,0.120811,0.154919,-0.18384,-0.00140721,0.000682481,0,0,0,0,0,0,0,0,1.45153,-0.531672,0.863427,1.00602,0,0,0,9.99541,0,0,0,0,0,0,1.39827,0,0,0,0.000852968,0.00145969,-0.00650129,0,0,0,3.27209,0,0,0,-0.00413653,0.0701152,-0.0418753,0,0,0,12.1447,0,0,0,0.254113,-0.0383055,-0.130208,0.010759,76.694,86.4799,9.78587,14.8959,
5.9375,-0.211399,0.0660613,0.203397,-0.183843,-0.00146114,0.000658416,0,0,0,0,0,0,0,0,1.45153,-0.531672,0.863427,1.00602,0,0,0,8.99762,0,0,0,0,0,0,0.628208,0,0,0,-0.000887265,-0.0215756,-0.00962635,0,0,0,3.53157,0,0,0,-0.00468602,0.0702681,-0.0413852,0,0,0,15.5283,0,0,0,0.254634,-0.0376226,-0.130782,0.00972954,81.2161,91.1267,9.91058,14.8959,
5.94,-0.191288,0.0157498,0.223332,-0.183845,-0.00156578,0.000638926,0,0,0,0,0,0,0,0,1.37611,-0.572959,0.590691,0.864568,0,0,0,5.9869,0,0,0,0,0,0,2.37909,0,0,0,-0.000815239,-0.0418554,-0.00779601,0,0,0,3.79981,0,0,0,-0.00518439,0.0702962,-0.0408438,0,0,0,16.1998,0,0,0,0.255472,-0.0365608,-0.13114,0.00837776,55.396,66.0848,10.6888,14.3836,
5.9425,-0.1723,-0.0344593,0.240604,-0.183845,-0.00172078,0.00062365,0,0,0,0,0,0,0,0,1.37611,-0.572959,0.590691,0.864568,0,0,0,3.92958,0,0,0,0,0,0,4.09597,0,0,0,-2.69159e-05,-0.0619987,-0.00611016,0,0,0,4.08886,0,0,0,-0.00563427,0.0701995,-0.0402579,0,0,0,16.8633,0,0,0,0.256625,-0.0351326,-0.131279,0.00670728,58.9594,69.7866,10.8271,14.3836,
5.945,-0.153261,-0.0673107,0.199012,-0.183846,-0.00191322,0.00061362,0,0,0,0,0,0,0,0,0.757912,-0.343474,0.30239,0.721804,0,0,0,3.68037,0,0,0,0,0,0,5.03566,0,0,0,-0.000699926,-0.0769745,-0.00401208,0,0,0,4.36726,0,0,0,-0.00603128,0.0700221,-0.0397745,0,0,0,14.912,0,0,0,0.258038,-0.0330529,-0.131207,0.00492722,85.4357,95.2963,9.86063,13.765,
5.9475,-0.136006,-0.0999146,0.15348,-0.18385,-0.00214419,0.000607265,0,0,0,0,0,0,0,0,0.757912,-0.343474,0.30239,0.721804,0,0,0,5.34967,0,0,0,0,0,0,5.93594,0,0,0,-0.00136958,-0.0923902,-0.00254196,0,0,0,4.64754,0,0,0,-0.00637956,0.0697643,-0.0394035,0,0,0,13.328,0,0,0,0.259711,-0.0302955,-0.130922,0.00304105,89.6612,99.9252,10.2641,13.765,
5.95,-0.0925781,-0.13051,0.2378,-0.183859,-0.00239791,0.000613034,0,0,0,0,0,0,0,0,1.08395,-0.620686,-0.206587,0.320507,0,0,0,6.31985,0,0,0,0,0,0,7.07177,0,0,0,-0.00353364,-0.101486,0.00230766,0,0,0,4.95552,0,0,0,-0.00662516,0.0694315,-0.0388183,0,0,0,11.2363,0,0,0,0.261596,-0.0271892,-0.130426,0.000734372,104.924,116.671,11.7465,15.1323,
5.9525,-0.0496296,-0.160768,0.320404,-0.183873,-0.00267591,0.000628134,0,0,0,0,0,0,0,0,1.08395,-0.620686,-0.206587,0.320507,0,0,0,7.53195,0,0,0,0,0,0,8.1287,0,0,0,-0.00585527,-0.111202,0.00604001,0,0,0,5.26853,0,0,0,-0.00676914,0.0690244,-0.0380232,0,0,0,9.16494,0,0,0,0.263708,-0.0237062,-0.129718,-0.00199357,104.001,116.233,12.2329,15.1323,
5.955,-0.00352475,-0.186938,0.37265,-0.183898,-0.00297357,0.000650915,0,0,0,0,0,0,0,0,0.866751,-0.497167,-0.0962771,0.415491,0,0,0,8.31865,0,0,0,0,0,0,8.84543,0,0,0,-0.00988233,-0.119065,0.00911246,0,0,0,5.56634,0,0,0,-0.00680118,0.0685536,-0.0370937,0,0,0,5.76159,0,0,0,0.265992,-0.0197356,-0.128817,-0.00502321,101.957,118.54,16.5832,15.6879,
5.9575,0.0436651,-0.212725,0.427674,-0.183933,-0.00329128,0.000677992,0,0,0,0,0,0,0,0,0.866751,-0.497167,-0.0962771,0.415491,0,0,0,9.52287,0,0,0,0,0,0,9.43515,0,0,0,-0.0138393,-0.127084,0.0108307,0,0,0,5.87098,0,0,0,-0.00671881,0.06802,-0.0360229,0,0,0,2.02078,0,0,0,0.268485,-0.0152602,-0.127721,-0.00836323,111.738,128.902,17.164,15.6879,
5.96,0.107654,-0.239335,0.594161,-0.183983,-0.00361998,0.000707806,0,0,0,0,0,0,0,0,1.49249,-0.612762,-0.573269,0.107453,0,0,0,10.7531,0,0,0,0,0,0,8.86622,0,0,0,-0.0202529,-0.131478,0.0119254,0,0,0,6.17889,0,0,0,-0.0064895,0.0674212,-0.0345308,0,0,0,7.36571,0,0,0,0.271157,-0.0110308,-0.126465,-0.0122731,125.559,146.134,20.5757,15.5252,
5.9625,0.173241,-0.265855,0.768606,-0.184049,-0.00395913,0.000737604,0,0,0,0,0,0,0,0,1.49249,-0.612762,-0.573269,0.107453,0,0,0,12.4412,0,0,0,0,0,0,8.29129,0,0,0,-0.0262085,-0.135658,0.0119194,0,0,0,6.49928,0,0,0,-0.00610984,0.0667575,-0.0325975,0,0,0,15.8677,0,0,0,0.274045,-0.00703049,-0.125052,-0.0167715,140.858,161.602,20.7437,15.5252,
5.965,0.221695,-0.276283,1.02703,-0.184147,-0.00430567,0.000792933,0,0,0,0,0,0,0,0,3.16091,0.353118,-3.37757,-1.22538,0,0,0,13.9807,0,0,0,0,0,0,7.48239,0.155223,-0.138195,-0.198194,-0.0391225,-0.138619,0.0221316,0,0,0,6.87432,0,0,0,-0.00563024,0.0660675,-0.0300143,0,0,0,21.3251,0,0,0,0.276988,-0.00412945,-0.123662,-0.0220568,184.107,198.603,14.4962,21.1668,
5.9675,0.255947,-0.294385,1.28672,-0.184275,-0.00466957,0.000886761,0,0,0,0,0,0,0,0,3.16091,0.353118,-3.37757,-1.22538,0,0,0,16.0529,0,0,0,0.148112,-0.138221,-0.205901,20.5834,0,0,0,-0.0511897,-0.145561,0.037531,0,0,0,7.31867,0,0,0,-0.00508581,0.0653316,-0.0267795,0,0,0,27.893,0,0,0,0.279901,-0.00209758,-0.122312,-0.02816,227.94,242.135,14.1948,21.1668,
5.97,0.288677,-0.209987,1.34759,-0.184482,-0.00503197,0.000964165,0,0,0,0,0,0,0,0,-0.141059,2.43,-4.32,-2.43,0,0,0,16.5511,0,0,0,0,0,0,6.98447,0,0,0,-0.0829615,-0.144957,0.0309618,0,0,0,7.4787,0,0,0,-0.00446739,0.0648072,-0.0233895,0,0,0,30.0646,0,0,0,0.282453,-0.00142897,-0.120962,-0.0342584,278.412,303.555,25.1428,28.6815,
5.9725,0.305897,-0.135092,1.41733,-0.184765,-0.00540211,0.00104286,0,0,0,0,0,0,0,0,-0.141059,2.43,-4.32,-2.43,0.136517,0.143834,-0.201508,17.3434,0,0,0,0,0,0,6.48084,0,0,0,-0.113216,-0.148058,0.0314775,0,0,0,7.71208,0,0,0,-0.00381378,0.0644699,-0.0198233,0,0,0,32.9168,0,0,0,0.284513,-0.00183238,-0.119631,-0.0403999,279.638,304.274,24.6363,28.6815,
5.975,0.269636,-0.0302874,1.38661,-0.185083,-0.00579924,0.0010778,0,0,0,0,0,0,0,0,-0.372307,2.43,-4.32,-2.43,0,0,0,10.6055,0,0,0,0,0,0,6.24717,0,0,0,-0.127055,-0.158853,0.0139752,0,0,0,7.88777,0,0,0,-0.00325091,0.0643939,-0.0163364,0,0,0,31.7241,0,0,0,0.28614,-0.00345397,-0.118479,-0.0464093,198.266,233.738,35.472,26.0889,
5.9775,0.266308,0.0543536,1.37154,-0.185445,-0.00620573,0.00110809,0,0,0,0,0,0,0,0,-0.372307,2.43,-4.32,-2.43,0,0,0,9.81788,0,0,0,0,0,0,5.88423,0,0,0,-0.14492,-0.162593,0.0121163,0,0,0,8.15668,0,0,0,-0.00269688,0.0645292,-0.0128871,-0.141226,-0.1342,-0.2198,30.8293,0,0,0,0.287116,-0.00587929,-0.11756,-0.0522643,198.192,233.713,35.5203,26.0889,
5.98,0.317339,0.0907563,1.11595,-0.185786,-0.00662545,0.00108772,0,0,0,0,0,0,0,0,3.4715e-15,-1.36479e-15,-1.50135,0.301204,0,0,0,9.85944,0,0,0,0,0,0,5.93923,0,0,0,-0.136259,-0.16789,-0.00814589,0,0,0,8.39431,0,0,0,-0.00199529,0.0647572,-0.0100723,0,0,0,7.8042,0,0,0,0.287528,-0.00669562,-0.116867,-0.0573386,61.3676,82.7001,21.3324,11.9404,
5.9825,0.348014,0.132414,0.816936,-0.186114,-0.00704796,0.00101545,0,0,0,0,0,0,0,0,3.4715e-15,-1.36479e-15,-1.50135,0.301204,0,0,0,9.58266,0,0,0,0,0,0,5.90577,0,0,0,-0.131481,-0.169003,-0.0289078,0,0,0,8.58815,0,0,0,-0.00119336,0.0650904,-0.00800214,0,0,0,10.5128,0,0,0,0.287366,-0.00588223,-0.116385,-0.0615678,63.7561,84.1728,20.4167,11.9404,
5.985,0.360917,0.141081,0.641554,-0.186402,-0.00744839,0.000929531,0,0,0,0,0,0,0,0,1.40187,-0.217874,-0.978858,1.15805,0,0,0,8.88004,0,0,0,0,0,0,5.62909,0,0,0,-0.114939,-0.160171,-0.0343689,0,0,0,8.95583,-0.183134,0.143063,-0.218813,-0.000345001,0.0654457,-0.00636926,0,0,0,4.79099,0,0,0,0.286803,-0.00535749,-0.115984,-0.0651897,94.1536,116.669,22.5152,14.8122,
5.9875,0.373706,0.153489,0.451997,-0.186641,-0.00782101,0.00084379,0,0,0,0,0,0,0,0,1.40187,-0.217874,-0.978858,1.15805,0,0,0,8.28557,0,0,0,0,0,0,5.31413,0,0,0,-0.0956709,-0.14905,-0.0342966,-0.185492,0.142773,-0.222972,21.2821,0,0,0,0.000550729,0.0658321,-0.00520904,0,0,0,3.80715,0,0,0,0.285858,-0.00509162,-0.115675,-0.0681474,120.744,142.581,21.8374,14.8122,
5.99,0.404203,0.172616,0.530294,-0.186846,-0.00820402,0.000747484,0,0,0,0,0,0,0,0,0.886114,-0.5308,-0.817322,-0.574465,0,0,0,8.0323,0,0,0,0,0,0,5.03434,0,0,0,-0.0818971,-0.153201,-0.0385223,0,0,0,9.88967,0,0,0,0.00151611,0.0662666,-0.00385065,0,0,0,2.99317,0,0,0,0.284401,-0.00537343,-0.115466,-0.0712331,57.8247,60.1415,2.31673,8.81368,
5.9925,0.434609,0.192703,0.586425,-0.187009,-0.00858258,0.000653119,0,0,0,0,0,0,0,0,0.886114,-0.5308,-0.817322,-0.574465,0,0,0,7.42003,0,0,0,0,0,0,4.67109,0,0,0,-0.0655417,-0.151427,-0.0377461,0,0,0,10.5533,0,0,0,0.00255273,0.0667515,-0.0023495,0,0,0,2.30325,0,0,0,0.28243,-0.00618382,-0.115366,-0.0743568,52.909,55.3724,2.46343,8.81368,
5.995,0.335981,0.203376,0.257555,-0.187141,-0.00892064,0.000529275,0,0,0,0,0,0,0,0,1.10436,-0.60142,-0.607793,0.322018,0,0,0,7.44206,0,0,0,0,0,0,8.07613,0,0,0,-0.0526362,-0.135223,-0.0495378,0,0,0,5.58797,0,0,0,0.0033703,0.0672618,-0.00167847,0,0,0,0.671586,0,0,0,0.28095,-0.00648948,-0.115415,-0.0760411,24.4096,31.8705,7.46097,9.18771,
5.9975,0.238277,0.21493,-0.0674706,-0.187244,-0.00921894,0.000377836,0,0,0,0,0,0,0,0,1.10436,-0.60142,-0.607793,0.322018,0,0,0,7.46652,0,0,0,0,0,0,11.1773,0,0,0,-0.041117,-0.119318,-0.0605755,0,0,0,3.47582,-0.202086,0.142824,-0.218863,0.003971,0.0677993,-0.00182796,0,0,0,2.57152,0,0,0,0.279949,-0.00630904,-0.115613,-0.0763112,50.1143,56.6738,6.5595,9.18771,
6,0.202857,0.198298,-0.188461,-0.187341,-0.0094506,0.000227019,0,0,0,0,0,0,0,0,1.41573,0.250801,0.791806,-1.00675,0,0,0,5.72244,0,0,0,0,0,0,11.613,0.0990437,-0.137064,-0.197751,-0.0389897,-0.0926646,-0.060327,0,0,0,6.75908,0,0,0,0.00449348,0.0682946,-0.00228273,0,0,0,2.87314,0,0,0,0.278905,-0.00622102,-0.115843,-0.0759339,93.4152,97.3177,3.90254,14.5497,
6.0025,0.169558,0.180863,-0.305711,-0.187432,-0.00961576,7.90575e-05,0,0,0,0,0,0,0,0,1.41573,0.250801,0.791806,-1.00675,0,0,0,3.83768,0,0,0,0,0,0,11.8829,0,0,0,-0.0363163,-0.0660638,-0.0591844,0,0,0,10.7727,0,0,0,0.0049428,0.0687456,-0.00303326,0,0,0,3.17506,0,0,0,0.277807,-0.00619841,-0.11611,-0.0749154,97.3624,101.472,4.10984,14.5497,
6.005,0.145875,0.16712,-0.366261,-0.187518,-0.00971216,-5.21426e-05,0,0,0,0,0,0,0,0,1.44098,0.353587,0.47294,-0.836233,0,0,0,1.88477,0,0,0,0,0,0,9.30784,0,0,0,-0.0342285,-0.038563,-0.05248,0,0,0,12.9465,0,0,0,0.0053382,0.0691617,-0.00393705,0,0,0,3.50574,0,0,0,0.27668,-0.00650525,-0.116417,-0.0734239,76.45,81.0969,4.64686,14.2915,
6.0075,0.123291,0.152902,-0.42458,-0.187596,-0.00974034,-0.000165837,0,0,0,0,0,0,0,0,1.44098,0.353587,0.47294,-0.836233,0,0,0,0.214932,0,0,0,0,0,0,6.85381,0,0,0,-0.031211,-0.011271,-0.0454779,0,0,0,15.1391,0,0,0,0.00568227,0.0695417,-0.00498845,0,0,0,3.8622,0,0,0,0.275518,-0.00713249,-0.116765,-0.0714628,76.3422,81.2313,4.88907,14.2915,
