timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.9125,0.411391,-1.22976,-0.206197,-0.0464129,0.000480684,-0.0124644,0,0,0,0,-0.0126077,-0.21654,0.0605825,0.212279,0.754215,-0.306565,-4.32,0.0943254,0,0,0,6.91261,0,0,0,0,0,0,2.43019,0,0,0,0.133907,-0.052105,-0.0325874,0,0,0,6.75249,0,0,0,-0.0121677,-0.0681731,0.0265464,0,0,0,1.09812,0,0,0,0.191326,0.0146995,-0.175307,-0.0258609,74.6668,81.2574,6.59059,13.5153,
4.915,0.433874,-1.18284,-0.302271,-0.0460718,0.000354837,-0.012561,0,0,0,0,-0.0193836,-0.231494,0.0470639,0.212492,0.224515,-0.12701,-4.32,0.00372217,0,0,0,5.84763,0,0,0,0,0,0,2.37284,0,0,0,0.136461,-0.0503389,-0.0386531,0,0,0,6.95884,0,0,0,-0.0111487,-0.0711396,0.0257364,0,0,0,1.15652,0,0,0,0.201519,0.0123425,-0.167496,-0.0250832,56.0095,65.116,9.10644,12.2174,
4.9175,0.456424,-1.13613,-0.401172,-0.0457235,0.00023301,-0.0126722,0,0,0,0,-0.028967,-0.229319,0.0392746,0.211434,0.224515,-0.12701,-4.32,0.00372217,0,0,0,4.74593,0,0,0,0,0,0,2.31547,0,0,0,0.139305,-0.0487306,-0.0444689,0,0,0,7.18811,0,0,0,-0.0100806,-0.0739885,0.0246779,0,0,0,1.21843,0,0,0,0.211103,0.0101672,-0.159707,-0.0240258,55.4486,64.4423,8.9937,12.2174,
4.92,0.472699,-1.05753,-0.376859,-0.0453768,0.000119204,-0.0127859,0,0,0,0,-0.0356935,-0.240532,0.0261499,0.211882,0.364137,-0.171418,-4.32,-0.299649,0,0,0,3.55228,0,0,0,0,0,0,2.18757,0,0,0,0.138687,-0.0455226,-0.0455059,0,0,0,7.48417,0,0,0,-0.00896702,-0.0766418,0.0236795,0,0,0,1.28951,0,0,0,0.219753,0.00758598,-0.152121,-0.0230416,59.7546,76.6433,16.8887,14.0827,
4.9225,0.4887,-0.979761,-0.353044,-0.0450305,1.25137e-05,-0.012903,0,0,0,0,-0.0434095,-0.237549,0.0187675,0.210969,0.364137,-0.171418,-4.32,-0.299649,0,0,0,2.35291,0,0,0,0,0,0,2.06909,0,0,0,0.138511,-0.042676,-0.0468342,0,0,0,7.8444,0,0,0,-0.00780885,-0.0791014,0.0227398,0,0,0,1.36456,0,0,0,0.227469,0.0046029,-0.144738,-0.0221286,59.4724,75.8655,16.3931,14.0827,
4.925,0.495475,-0.8761,-0.435423,-0.0446941,-9.08077e-05,-0.013011,0,0,0,0,-0.0493541,-0.245647,0.006388,0.211355,0.421298,-0.171206,-4.32,-0.22176,0,0,0,1.33971,0,0,0,0,0,0,1.93257,0,0,0,0.134582,-0.0413286,-0.0432056,0,0,0,8.10723,0,0,0,-0.00663889,-0.0813011,0.0215946,0,0,0,1.4772,0,0,0,0.23403,0.00183284,-0.137755,-0.0210061,60.2662,89.6411,29.3749,16.9426,
4.9275,0.502229,-0.772544,-0.517811,-0.0443661,-0.000191627,-0.0131097,0,0,0,0,-0.0547662,-0.243097,-0.000200378,0.210032,0.421298,-0.171206,-4.32,-0.22176,0,0,0,0.489293,0,0,0,0,0,0,1.80646,0,0,0,0.13117,-0.0403278,-0.0394588,0,0,0,8.43611,0,0,0,-0.00545759,-0.0832414,0.0202436,0,0,0,1.59157,0,0,0,0.239442,-0.000716328,-0.131166,-0.0196831,60.2341,88.3744,28.1403,16.9426,
4.93,0.504219,-0.646636,-0.476847,-0.0440513,-0.000288573,-0.0131897,0,0,0,0,-0.0594994,-0.248156,-0.011349,0.210718,0.658825,-0.31887,-4.32,-0.492558,0,0,0,0.868814,0,0,0,0,0,0,1.65448,0,0,0,0.125951,-0.0387782,-0.0319879,0,0,0,8.84819,0,0,0,-0.00426384,-0.0848672,0.0189955,0,0,0,1.70764,0,0,0,0.24359,-0.0036311,-0.125129,-0.0185216,62.4934,100.002,37.5081,18.475,
4.9325,0.506128,-0.521061,-0.436473,-0.043748,-0.000381444,-0.013251,0,0,0,0,-0.0623888,-0.244885,-0.0168394,0.209727,0.658825,-0.31887,-4.32,-0.492558,0,0,0,1.76657,0,0,0,0,0,0,1.52383,0,0,0,0.121321,-0.0371483,-0.0245229,0,0,0,9.30523,0,0,0,-0.00305801,-0.0861793,0.0178486,0,0,0,1.82296,0,0,0,0.24648,-0.00690198,-0.119639,-0.0175307,65.2562,101.028,35.7723,18.475,
4.935,0.481955,-0.376973,-0.65269,-0.0434745,-0.000472633,-0.0133231,0,0,0,0,-0.0657264,-0.248172,-0.0263129,0.209917,0.897349,-0.267678,-4.32,-0.395555,0,0,0,2.42671,0,0,0,0,0,0,2.55521,0,0,0,0.109372,-0.0364759,-0.0288609,0,0,0,6.35721,0,0,0,-0.00193263,-0.0871297,0.0161646,0,0,0,1.92847,0,0,0,0.248264,-0.00933084,-0.115045,-0.0159132,12.2234,57.8294,45.6059,12.7458,
4.9375,0.457952,-0.232219,-0.86734,-0.0432302,-0.000562124,-0.0134056,0,0,0,0,-0.0664093,-0.246579,-0.0300087,0.207671,0.897349,-0.267678,-4.32,-0.395555,0,0,0,3.08157,0,0,0,0,0,0,3.73309,0,0,0,0.097723,-0.0357961,-0.0329842,0,0,0,3.6183,0,0,0,-0.000887655,-0.087717,0.0139473,0,0,0,2.03429,0,0,0,0.248947,-0.0109243,-0.111349,-0.0136677,11.8494,54.5406,42.6912,12.7458,
4.94,0.435612,-0.0751658,-0.701257,-0.0430152,-0.000635106,-0.0135071,0,0,0,0,-0.0684893,-0.245445,-0.0370461,0.208825,1.30964,-0.484214,-4.32,-0.980982,0,0,0,4.05884,0,0,0,0,0,0,6.17586,0.0495046,-0.11258,-0.196342,0.0860246,-0.0291931,-0.0405926,0,0,0,2.0354,-0.277835,0.158572,-0.167645,0.000122459,-0.0879115,0.0121474,0,0,0,2.08106,0,0,0,0.248604,-0.0133267,-0.108623,-0.0117751,24.3664,78.7192,54.3528,15.8862,
4.9425,0.413983,0.0817065,-0.530778,-0.0428284,-0.000691599,-0.0136271,0,0,0,0,-0.0671258,-0.242223,-0.0388048,0.207294,1.30964,-0.484214,-4.32,-0.980982,0,0,0,4.9862,0,0,0,0,0,0,8.43045,0,0,0,0.0747117,-0.022597,-0.048022,0,0,0,5.55018,0,0,0,0.00109965,-0.0877135,0.0107758,0,0,0,2.12714,0,0,0,0.24724,-0.0165482,-0.106864,-0.0102439,29.4555,81.5251,52.0696,15.8862,
4.945,0.401951,0.21381,-0.7526,-0.0426987,-0.000737102,-0.013729,0,0,0,0,-0.0676706,-0.2356,-0.0438064,0.207931,1.20216,-1.21538,-3.14679,0.502145,0,0,0,5.98325,0,0,0,0,0,0,8.12509,0,0,0,0.0518498,-0.018201,-0.0407429,0,0,0,8.41473,0,0,0,0.00202422,-0.0871853,0.00885113,0,0,0,2.26849,0,0,0,0.244697,-0.0181329,-0.105891,-0.00789785,61.4671,96.34,34.873,18.9843,
4.9475,0.388874,0.346959,-0.972601,-0.042626,-0.000771701,-0.0138135,0,0,0,0,-0.0639723,-0.235692,-0.0439935,0.204772,1.20216,-1.21538,-3.14679,0.502145,0,0,0,6.28005,0,0,0,0,0,0,7.83815,0,0,0,0.0291033,-0.0138396,-0.0338251,0,0,0,10.7262,0,0,0,0.00289361,-0.0863244,0.00637787,0,0,0,2.40637,0,0,0,0.240999,-0.018041,-0.105704,-0.00473912,65.3378,98.8526,33.5148,18.9843,
4.95,0.382049,0.468747,-0.58255,-0.0426015,-0.000781533,-0.0138775,0,0,0,0,-0.0635842,-0.221071,-0.0468506,0.204576,0.954511,-1.47565,-2.48664,-0.163012,0,0,0,6.07753,0,0,0,0,0,0,6.4565,0,0,0,0.00980755,-0.00393316,-0.0256014,0,0,0,11.4437,0,0,0,0.00378897,-0.0851577,0.00487944,0,0,0,2.45732,0,0,0,0.236194,-0.0193271,-0.106263,-0.00248699,52.2676,105.389,53.1212,20.8692,
4.9525,0.375702,0.589731,-0.191227,-0.0426237,-0.000766565,-0.0139209,0,0,0,0,-0.0576693,-0.218383,-0.0455484,0.203231,0.954511,-1.47565,-2.48664,-0.163012,0,0,0,5.87983,0,0,0,0,0,0,5.43276,0,0,0,-0.00888609,0.00598755,-0.017337,0,0,0,12.0208,0,0,0,0.00471085,-0.0836865,0.00435883,0,0,0,2.50917,0,0,0,0.230279,-0.0220153,-0.107565,-0.00114137,52.5648,108.68,56.115,20.8692,
4.955,0.360715,0.686613,-0.398699,-0.0426847,-0.000754182,-0.0139372,0,0,0,0,-0.0549442,-0.201819,-0.0469625,0.198266,1.96679,-0.444563,-2.54832,0.100784,0,0,0,5.39218,0,0,0,0,0,0,4.53615,0,0,0,-0.0243944,0.00495322,-0.00651144,0,0,0,11.641,0,0,0,0.00557407,-0.0819743,0.00332085,0,0,0,2.65061,0,0,0,0.223603,-0.0231608,-0.109531,0.00094358,60.2793,92.8963,32.6171,17.5925,
4.9575,0.346453,0.784009,-0.601861,-0.0427837,-0.000743274,-0.0139267,0,0,0,0,-0.0474986,-0.202165,-0.0443335,0.195446,1.96679,-0.444563,-2.54832,0.100784,0,0,0,4.93966,0,0,0,0,0,0,4.51867,0,0,0,-0.0395975,0.00436305,0.00417378,0,0,0,11.3005,0,0,0,0.00638121,-0.0800199,0.00177605,0,0,0,2.79195,0,0,0,0.216157,-0.0228146,-0.11216,0.00376365,59.9407,93.9853,34.0446,17.5925,
4.96,0.337605,0.852705,-0.294885,-0.0429045,-0.000715278,-0.0138895,0,0,0,0,-0.0431486,-0.18428,-0.0441354,0.186413,2.12992,-0.346715,-1.86306,-0.546937,0,0,0,4.78247,0,0,0,0,0,0,4.16222,0,0,0,-0.0483156,0.0111982,0.0148808,0,0,0,10.4395,0,0,0,0.00719706,-0.0778913,0.000998653,0,0,0,2.87174,0,0,0,0.208183,-0.0239048,-0.115332,0.00588619,61.81,103.547,41.7374,19.3392,
4.9625,0.329251,0.920929,0.0133871,-0.0430466,-0.000668966,-0.0138261,0,0,0,0,-0.0346447,-0.181713,-0.0404213,0.184983,2.12992,-0.346715,-1.86306,-0.546937,0,0,0,4.62454,0.161906,0.116363,-0.205618,0,0,0,3.99184,0,0,0,-0.0568535,0.018525,0.025382,0,0,0,9.55231,0,0,0,0.0080221,-0.0755893,0.000991747,0,0,0,2.95425,-0.162498,-0.154496,-0.178515,0.19968,-0.0264712,-0.119046,0.00731621,61.6884,104.962,43.2734,19.3392,
4.965,0.317798,0.983571,-0.130707,-0.0432248,-0.00062886,-0.0137834,0,0,0,0,-0.0284574,-0.164118,-0.0394255,0.17163,0,-0,-0,-0,0.159561,0.116258,-0.207854,5.48889,0,0,0,0,0,0,3.55264,0,0,0,-0.0712647,0.0160422,0.0170696,0,0,0,8.86886,0,0,0,0.00880495,-0.0731321,0.000625236,-0.162984,-0.155168,-0.18079,6.34421,0,0,0,0.190364,-0.028148,-0.123073,0.00924294,49.2251,66.693,17.4679,11.2316,
4.9675,0.305112,1.04737,-0.269685,-0.043434,-0.000592088,-0.0137776,0,0,0,0,-0.0184046,-0.163309,-0.0351046,0.169168,0,-0,-0,-0,0,0,0,4.68409,0,0,0,0,0,0,3.19575,0,0,0,-0.0836909,0.0147089,0.00231189,0,0,0,8.01634,0,0,0,0.0095434,-0.0705169,-8.80906e-05,0,0,0,2.74929,0,0,0,0.180311,-0.0289574,-0.127393,0.0117055,37.3228,55.0643,17.7415,11.2316,
4.97,0.286859,1.06506,-0.186579,-0.0436522,-0.000537302,-0.0137393,0,0,0,0,-0.0124078,-0.144314,-0.0322465,0.153677,3.12069,0.377456,-1.78678,-0.799282,0,0,0,4.5037,0,0,0,0,0,0,3.17752,0,0,0,-0.0872701,0.0219143,0.0153067,0,0,0,7.26709,0,0,0,0.0102435,-0.0678565,-0.000592324,0,0,0,2.8844,0,0,0,0.170511,-0.0300645,-0.132052,0.0140723,72.8395,121.498,48.6589,20.9168,
4.9725,0.268356,1.0825,-0.104848,-0.0438788,-0.00046341,-0.0136697,0,0,0,0,-0.00286435,-0.142873,-0.0272507,0.151397,3.12069,0.377456,-1.78678,-0.799282,0,0,0,4.327,0,0,0,0,0,0,3.43784,0,0,0,-0.0906516,0.0295569,0.0278545,0,0,0,6.26768,0,0,0,0.0109043,-0.0651515,-0.000890951,0,0,0,3.02887,0,0,0,0.160967,-0.0315048,-0.137048,0.0163526,73.462,122.35,48.8883,20.9168,
4.975,0.248287,1.07602,-0.136989,-0.0441121,-0.000374938,-0.0135732,0,0,0,0,0.00331981,-0.125206,-0.0247108,0.131295,3.27529,0.629365,-1.71547,-0.786759,0,0,0,4.14255,0,0,0,0,0,0,3.86634,0,0,0,-0.0933071,0.035389,0.0386117,0,0,0,5.96058,0,0,0,0.0115122,-0.0624631,-0.00126817,0,0,0,3.17047,0,0,0,0.151995,-0.0326523,-0.142274,0.0188358,71.7595,124.422,52.6622,21.1752,
4.9775,0.227622,1.06935,-0.171562,-0.0443513,-0.000270945,-0.0134511,0,0,0,0,0.0117153,-0.12432,-0.0192541,0.1286,3.27529,0.629365,-1.71547,-0.786759,0,0,0,3.97412,0,0,0,0,0,0,4.42419,0,0,0,-0.095683,0.0415972,0.048816,0,0,0,5.47541,0,0,0,0.0120659,-0.0597919,-0.00173007,0,0,0,3.31887,0,0,0,0.1436,-0.0335385,-0.147731,0.0215308,73.7967,126.009,52.2125,21.1752,
4.98,0.208807,1.04107,-0.110209,-0.0445917,-0.000148767,-0.0133083,0,0,0,0,0.0165232,-0.105644,-0.0163332,0.104609,3.19705,0.650716,-1.57695,-0.90522,0,0,0,3.87174,0,0,0,0,0,0,5.06451,0,0,0,-0.0961624,0.048871,0.0571508,0,0,0,5.52238,0,0,0,0.0125771,-0.0571905,-0.00203678,0,0,0,3.43486,0,0,0,0.136021,-0.0346124,-0.153319,0.0241292,71.1039,124.79,53.6862,20.528,
4.9825,0.188996,1.01252,-0.0538479,-0.0448323,-7.67935e-06,-0.0131461,0,0,0,0,0.023277,-0.104362,-0.010613,0.102093,3.19705,0.650716,-1.57695,-0.90522,0,0,0,3.78263,0,0,0,0,0,0,5.75829,0,0,0,-0.0962375,0.0564351,0.0648696,0,0,0,5.45017,0,0,0,0.0130428,-0.0546596,-0.00220077,0,0,0,3.5558,0,0,0,0.129267,-0.0358938,-0.159039,0.0266449,73.1781,125.742,52.564,20.528,
4.985,0.168727,0.969143,-0.0754937,-0.0450684,0.000147471,-0.0129697,0,0,0,0,0.0262434,-0.0841153,-0.00761117,0.0737573,3.2007,0.76409,-1.6339,-0.812092,0,0,0,3.69141,0,0,0,0,0,0,6.40548,0,0,0,-0.094459,0.06206,0.0705513,0,0,0,5.5385,0,0,0,0.0134566,-0.0522376,-0.00241675,0,0,0,3.67487,0,0,0,0.123528,-0.036894,-0.164809,0.0292437,67.2325,119.359,52.1266,20.0037,
4.9875,0.147647,0.925658,-0.10089,-0.0452987,0.000317426,-0.0127807,0,0,0,0,0.0309603,-0.0833752,-0.00179256,0.0710662,3.2007,0.76409,-1.6339,-0.812092,0,0,0,3.62004,0,0,0,0,0,0,7.07504,0,0,0,-0.092113,0.0679823,0.0756016,0,0,0,5.5013,0,0,0,0.0138161,-0.0499247,-0.0026941,0,0,0,3.79424,0,0,0,0.118811,-0.0376342,-0.170628,0.0319348,68.7033,119.134,50.4309,20.0037,
4.99,0.128261,0.8714,-0.0588682,-0.0455164,0.00050168,-0.0125837,0,0,0,0,0.0316812,-0.0609342,0.00114744,0.0387573,3.05886,0.742095,-1.66321,-0.791968,0,0,0,3.59166,0,0,0,0,0,0,7.72142,0,0,0,-0.0870726,0.0737015,0.0788201,0,0,0,5.25903,0,0,0,0.0141299,-0.0477469,-0.00286427,0,0,0,3.89247,0,0,0,0.115205,-0.0384286,-0.176428,0.0344743,59.9624,106.864,46.9014,18.7244,
4.9925,0.108319,0.817194,-0.020338,-0.0457197,0.000700763,-0.0123799,0,0,0,0,0.0341663,-0.0600693,0.00692733,0.0363606,3.05886,0.742095,-1.66321,-0.791968,0,0,0,3.57187,0,0,0,0,0,0,8.39271,0,0,0,-0.0813486,0.079633,0.0815112,0,0,0,4.89707,0,0,0,0.0143964,-0.0457039,-0.00293598,0,0,0,3.99432,0,0,0,0.11272,-0.0392934,-0.182208,0.036871,60.9263,105.848,44.9217,18.7244,
4.995,0.0879804,0.757133,-0.0408575,-0.0459035,0.000907011,-0.0121767,0,0,0,0,0.0325054,-0.0354066,0.00958152,0.000511724,2.95267,0.841363,-1.71014,-0.624399,0,0,0,3.55822,0,0,0,0,0,0,8.93979,0,0,0,-0.0735199,0.0824995,0.0812563,0,0,0,4.21476,0,0,0,0.0146111,-0.0438115,-0.00305673,0,0,0,4.08532,0,0,0,0.11136,-0.0398826,-0.187908,0.0392271,49.1878,88.0623,38.8745,17.1822,
4.9975,0.0674899,0.697326,-0.0629356,-0.0460659,0.00112053,-0.0119751,0,0,0,0,0.0327291,-0.0350811,0.0152006,-0.00180788,2.95267,0.841363,-1.71014,-0.624399,0,0,0,3.549,0,0,0,0,0,0,9.50636,0,0,0,-0.0649609,0.0854073,0.0806666,0,0,0,3.48296,0,0,0,0.0147736,-0.0420692,-0.00323045,0,0,0,4.17812,0,0,0,0.111137,-0.0402081,-0.193527,0.0415467,49.5393,86.3718,36.8325,17.1822,
5,0.0483807,0.637979,-0.0454306,-0.0462027,0.00133897,-0.0117774,0,0,0,0,0.0286738,-0.00841273,0.0174851,-0.040419,2.81554,0.784823,-1.91788,-0.489678,0,0,0,3.55588,0,0,0,0,0,0,10.0986,0,0,0,-0.0546981,0.0873764,0.0790701,0,0,0,2.61237,0,0,0,0.0148895,-0.0404749,-0.00335832,0,0,0,4.26152,0,0,0,0.111956,-0.040462,-0.199039,0.0436741,41.2198,73.6119,32.3921,15.9061,
5.0025,0.0295207,0.579065,-0.0286776,-0.0463121,0.00156206,-0.011584,0,0,0,0,0.0268026,-0.00822355,0.0228879,-0.0423587,2.81554,0.784823,-1.91788,-0.489678,0,0,0,3.5638,0,0,0,0,0,0,10.7082,0,0,0,-0.0437775,0.0892354,0.0773494,0,0,0,1.88282,0,0,0,0.0149593,-0.0390277,-0.00344225,0,0,0,4.34897,0,0,0,0.113828,-0.0406511,-0.204442,0.0456137,41.6259,75.378,33.7522,15.9061,
5.005,0.0107549,0.498152,-0.0443695,-0.0463908,0.00178403,-0.0114028,0,0,0,0,0.0205131,0.0198058,0.0463731,-0.0829356,2.70996,0.758768,-2.1935,-0.289289,0,0,0,3.56865,0,0,0,0,0,0,11.2242,0,0,0,-0.0314592,0.0887871,0.0725008,0,0,0,1.53079,0,0,0,0.0149818,-0.0377831,-0.00356299,0,0,0,4.41171,0,0,0,0.116658,-0.0405781,-0.209535,0.0474122,46.3474,74.5343,28.1869,15.4317,
5.0075,-0.00751631,0.417758,-0.0598707,-0.0464372,0.00200427,-0.0112334,0,0,0,0,0.0167179,0.0194703,0.0511551,-0.0845973,2.70996,0.758768,-2.1935,-0.289289,0,0,0,3.5701,0,0,0,0,0,0,11.7454,0,0,0,-0.0185835,0.0880978,0.0677552,-0.142231,0.146385,-0.192193,1.78209,0,0,0,0.0149583,-0.0367399,-0.0037201,0,0,0,4.48106,0,0,0,0.120453,-0.0402426,-0.214317,0.0490739,46.6681,76.0765,29.4084,15.4317,
5.01,-0.045084,0.309644,0.0513546,-0.0464264,0.00219708,-0.0111156,0,0,0,0,0.0122649,0.0485147,0.0762894,-0.125457,1.58038,0.605655,-1.3847,-0.804795,0,0,0,3.70873,0,0,0,0,0,0,12.0804,0,0,0,0.00434733,0.0771246,0.0471002,0,0,0,5.63636,0,0,0,0.0148465,-0.035965,-0.00359544,0,0,0,4.42356,0,0,0,0.125088,-0.0401264,-0.21852,0.0500619,38.4465,77.7747,39.3282,15.0133,
5.0125,-0.0739391,0.208016,0.148089,-0.0463755,0.00238179,-0.0110317,0,0,0,0,0.00682432,0.0486105,0.0799536,-0.12603,1.58038,0.605655,-1.3847,-0.804795,0,0,0,3.78516,0,0,0,0,0,0,12.562,0,0,0,0.0203572,0.0738817,0.0335524,0,0,0,5.41006,0,0,0,0.0146673,-0.0354426,-0.00322579,0,0,0,4.43375,0,0,0,0.130528,-0.0402222,-0.222185,0.0506352,38.1933,77.0222,38.8289,15.0133,
5.015,-0.100185,0.0980144,0.0821431,-0.0462843,0.0025503,-0.010982,0,0,0,0,0.010135,0.0771254,0.0976383,-0.156788,1.35267,0.574872,-1.75677,-0.273406,0,0,0,3.79737,0,0,0,0,0,0,13.0479,0,0,0,0.0364744,0.0674059,0.0199126,0,0,0,3.52339,0,0,0,0.0144201,-0.0351964,-0.00301782,0,0,0,4.46373,0,0,0,0.136738,-0.0396826,-0.225158,0.0512589,40.2576,75.8426,35.585,14.8873,
5.0175,-0.126124,-0.0118897,0.0179225,-0.0461518,0.00270145,-0.0109659,0,0,0,0,0.00315743,0.0759385,0.0999188,-0.15746,1.35267,0.574872,-1.75677,-0.273406,0,0,0,3.80377,0,0,0,0.155817,-0.119844,-0.198849,13.5189,0,0,0,0.0530053,0.0604576,0.00641078,0,0,0,2.53127,0,0,0,0.0141057,-0.0352263,-0.00296725,0,0,0,4.50299,0,0,0,0.143716,-0.0384957,-0.227439,0.0519305,39.0825,74.2128,35.1303,14.8873,
5.02,-0.142124,-0.122363,0.128202,-0.0459735,0.00284367,-0.0109885,0,0,0,0,0.00438937,0.103583,0.1147,-0.185309,1.22152,0.342599,-2.33408,-0.401198,0,0,0,3.87881,0,0,0,0,0,0,10.4273,0,0,0,0.0713302,0.0568882,-0.00900764,0,0,0,1.96512,-0.108694,0.145115,-0.19256,0.0137565,-0.0355304,-0.00263837,0,0,0,4.5155,0,0,0,0.151428,-0.0374978,-0.22895,0.052169,43.296,79.7311,36.4351,14.8358,
5.0225,-0.160153,-0.234279,0.237112,-0.045753,0.00297474,-0.0110465,0,0,0,0,-0.00402373,0.102805,0.115447,-0.185131,1.22152,0.342599,-2.33408,-0.401198,0,0,0,3.92634,0,0,0,0,0,0,10.1867,0.16403,-0.120068,-0.198863,0.0881704,0.052431,-0.023201,-0.103219,0.145401,-0.193041,1.73537,0,0,0,0.0133675,-0.0361126,-0.00203452,0,0,0,4.53196,0,0,0,0.159841,-0.03672,-0.229697,0.0519911,42.0279,77.2679,35.2401,14.8358,
5.025,-0.183357,-0.340413,0.224051,-0.0454952,0.00309343,-0.0111341,0,0,0,0,-0.00457667,0.128806,0.126434,-0.208935,1.04968,0.426918,-2.8878,-0.302444,0,0,0,3.90605,0,0,0,0.167583,-0.120355,-0.199567,11.5181,0,0,0,0.103114,0.0474734,-0.0350741,0,0,0,1.4452,0,0,0,0.0129202,-0.0369603,-0.0014605,0,0,0,4.59259,0,0,0,0.168607,-0.035497,-0.229652,0.0517347,52.6277,83.083,30.4553,16.081,
5.0275,-0.208762,-0.447641,0.2032,-0.0452001,0.00319504,-0.0112501,0,0,0,0,-0.0136576,0.127051,0.125597,-0.20863,1.04968,0.426918,-2.8878,-0.302444,0,0,0,3.86618,0,0,0,0,0,0,9.17669,0,0,0,0.118065,0.0406465,-0.0463982,0,0,0,1.18967,0,0,0,0.0124086,-0.0380764,-0.000935695,0,0,0,4.68181,-0.207915,-0.159712,-0.185084,0.177688,-0.0337421,-0.228816,0.0514292,48.8668,81.2038,32.337,16.081,
5.03,-0.212474,-0.530851,0.311054,-0.0448825,0.00325929,-0.0114094,0,0,0,0,-0.0162122,0.148444,0.129688,-0.223754,0.765643,2.01504,-3.80444,-1.84132,0,0,0,3.83086,0,0,0,0,0,0,8.16363,0,0,0,0.127019,0.0256968,-0.0636839,0,0,0,0.83786,0,0,0,0.0118929,-0.0393989,-0.000139819,-0.210064,-0.160034,-0.186988,9.08209,0,0,0,0.18701,-0.0307968,-0.227345,0.0504107,30.1914,77.1175,46.9261,13.8664,
5.0325,-0.213811,-0.616788,0.424135,-0.0445433,0.00328923,-0.0116181,0,0,0,0,-0.0257509,0.144328,0.127568,-0.222078,0.765643,2.01504,-3.80444,-1.84132,0,0,0,3.83353,0,0,0,0,0,0,7.0919,0,0,0,0.135697,0.0119795,-0.0834958,0,0,0,0.717255,0,0,0,0.0113795,-0.0409346,0.000940073,0,0,0,4.26795,0,0,0,0.196549,-0.0266802,-0.225225,0.0487353,20.4811,69.9754,49.4943,13.8664,
5.035,-0.231648,-0.692387,0.48737,-0.0441862,0.003326,-0.0118264,0,0,0,0,-0.0301182,0.161871,0.124167,-0.22662,1.559,0.459657,-4.32,0.332051,0,0,0,3.75829,0,0,0,0,0,0,6.33267,0,0,0,0.14283,0.0147069,-0.0833228,0,0,0,1.33831,0,0,0,0.0108247,-0.0426583,0.00218003,0,0,0,4.39637,0,0,0,0.206014,-0.0234194,-0.222431,0.0469226,74.7242,101.818,27.0941,18.8931,
5.0375,-0.250813,-0.768878,0.541541,-0.043815,0.00337436,-0.012036,0,0,0,0,-0.0394882,0.159434,0.120706,-0.224732,1.559,0.459657,-4.32,0.332051,0,0,0,3.67422,0,0,0,0,0,0,5.56666,0,0,0,0.14847,0.0193433,-0.0838426,0,0,0,1.30801,0,0,0,0.0102246,-0.0445725,0.00355746,0,0,0,4.53635,0,0,0,0.215384,-0.0209821,-0.218971,0.0450338,74.3224,101.905,27.5829,18.8931,
5.04,-0.272137,-0.817805,0.408842,-0.0434402,0.0034211,-0.0122423,0,0,0,0,-0.0450254,0.173699,0.111656,-0.225065,1.41529,0.545437,-4.32,0.452596,0,0,0,3.50373,0,0,0,0,0,0,4.47137,0,0,0,0.149954,0.018698,-0.082516,0,0,0,1.28104,0,0,0,0.00956356,-0.0466105,0.00460503,0,0,0,4.7047,0,0,0,0.224303,-0.0179698,-0.214962,0.0435526,76.6629,91.7022,15.0392,17.2884,
5.0425,-0.293831,-0.86727,0.275055,-0.0430606,0.00346655,-0.0124448,0,0,0,0,-0.0534963,0.170109,0.107098,-0.223998,1.41529,0.545437,-4.32,0.452596,0,0,0,3.33479,0,0,0,0,0,0,3.37651,0,0,0,0.151831,0.0181783,-0.0810072,0,0,0,1.25982,0,0,0,0.00884022,-0.0487737,0.00532007,0,0,0,4.8953,0,0,0,0.232774,-0.0143802,-0.210405,0.0424864,76.0348,91.6459,15.6111,17.2884,
5.045,-0.30581,-0.875419,0.433095,-0.0426864,0.00352194,-0.0126515,0,0,0,0,-0.0591287,0.181943,0.0969091,-0.223924,0.680641,0.227401,-4.32,0.160015,0,0,0,3.27361,0,0,0,0,0,0,2.41055,0,0,0,0.149655,0.0221569,-0.0826894,0,0,0,1.26728,0,0,0,0.0080965,-0.0509554,0.00643096,0,0,0,4.99437,0,0,0,0.240269,-0.0118392,-0.205514,0.041028,58.9842,77.8407,18.8565,16.1804,
