timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.285,0.529855,-0.459762,-0.397404,-0.0417084,-0.00111295,-0.0146361,0,0,0,0,-0.00994593,-0.200834,0.00518972,0.156498,0.887173,-0.434033,-4.32,0.185131,0,0,0,6.66672,0,0,0,0,0,0,2.93919,0,0,0,0.0717428,-0.0917786,-0.0533095,0,0,0,5.24456,0,0,0,0.00440985,-0.0728442,0.0259295,0,0,0,1.58254,-0.145832,-0.14865,-0.179898,0.181522,0.00141464,-0.148849,-0.0240701,44.0577,65.832,21.7743,14.1767,
4.2875,0.546709,-0.380753,-0.418419,-0.0415201,-0.00132592,-0.0147591,0,0,0,0,-0.0203799,-0.198713,0.00289075,0.156482,0.887173,-0.434033,-4.32,0.185131,0,0,0,6.02946,0,0,0,0,0,0,2.81419,0,0,0,0.0753219,-0.0851872,-0.0491835,0,0,0,5.41891,0,0,0,0.00572552,-0.0738159,0.0248363,-0.146508,-0.149844,-0.182141,7.57096,0,0,0,0.191956,-0.000706003,-0.14655,-0.0240549,58.8622,80.0005,21.1383,14.1767,
4.29,0.56572,-0.305823,-0.44587,-0.0413319,-0.00153641,-0.0148636,0,0,0,0,-0.0268507,-0.211576,-0.00184144,0.159588,1.54362,-0.440947,-4.32,0.321568,0,0,0,5.33617,0,0,0,0,0,0,2.67956,0,0,0,0.0752994,-0.0841963,-0.0418059,0,0,0,5.62342,0,0,0,0.00708849,-0.0746011,0.0236723,0,0,0,1.55183,0,0,0,0.202029,-0.00296931,-0.144667,-0.0239519,53.8053,78.6998,24.8946,16.084,
4.2925,0.582509,-0.23006,-0.487746,-0.0411417,-0.00173916,-0.0149466,0,0,0,0,-0.036572,-0.209192,-0.00331574,0.159354,1.54362,-0.440947,-4.32,0.321568,0,0,0,4.63077,0,0,0,0,0,0,2.53115,0,0,0,0.0760582,-0.0811013,-0.0331951,0,0,0,5.8366,0,0,0,0.00849173,-0.0751976,0.0224013,0,0,0,1.67929,0,0,0,0.211751,-0.00535318,-0.143192,-0.0237173,53.6232,77.7656,24.1423,16.084,
4.295,0.590042,-0.140231,-0.491913,-0.0409544,-0.00193391,-0.0150011,0,0,0,0,-0.0431228,-0.219119,-0.00848991,0.160724,1.73576,-0.578645,-4.32,-0.0115163,0,0,0,3.81446,0,0,0,0,0,0,2.34894,0,0,0,0.0749392,-0.0778997,-0.0218085,0,0,0,6.0801,0,0,0,0.00991592,-0.0755698,0.0211182,0,0,0,1.81121,0,0,0,0.220905,-0.00800704,-0.142201,-0.0234768,53.1312,76.7114,23.5802,16.3152,
4.2975,0.597962,-0.0505406,-0.494594,-0.0407688,-0.00212107,-0.0150268,0,0,0,0,-0.0517116,-0.216193,-0.00899911,0.160485,1.73576,-0.578645,-4.32,-0.0115163,0,0,0,3.00101,0,0,0,0,0,0,2.16929,0,0,0,0.0742262,-0.0748645,-0.0102863,0,0,0,6.34079,0,0,0,0.011362,-0.075718,0.0198265,0,0,0,1.94789,0,0,0,0.229494,-0.010933,-0.141692,-0.0232372,52.736,75.3271,22.5911,16.3152,
4.3,0.600123,0.0502302,-0.562161,-0.0405918,-0.00230507,-0.0150216,0,0,0,0,-0.0579886,-0.223509,-0.0129749,0.161772,1.8431,-0.563653,-4.32,-0.0236761,0,0,0,2.21587,0,0,0,0,0,0,1.99439,0,0,0,0.070792,-0.073599,0.00209031,0,0,0,6.59064,0,0,0,0.0128095,-0.0756152,0.0183643,0,0,0,2.09162,0,0,0,0.23734,-0.0137148,-0.141734,-0.0228286,49.6466,74.1944,24.5478,16.8609,
4.3025,0.602318,0.151029,-0.628453,-0.0404225,-0.00248618,-0.0149852,0,0,0,0,-0.0650944,-0.220873,-0.0123812,0.161199,1.8431,-0.563653,-4.32,-0.0236761,0,0,0,1.47169,0,0,0,0,0,0,1.82324,0,0,0,0.0677262,-0.0724459,0.0145725,0,0,0,6.85715,0,0,0,0.0142585,-0.0752614,0.0167345,0,0,0,2.23142,0,0,0,0.244445,-0.0163514,-0.142328,-0.0222549,50.1977,75.8628,25.6651,16.8609,
4.305,0.597115,0.254694,-0.660621,-0.0402686,-0.00266526,-0.0149353,0,0,0,0,-0.0705654,-0.225762,-0.0150109,0.162535,1.43509,-0.543202,-3.501,-0.223972,0,0,0,0.811407,0,0,0,0,0,0,1.69932,0,0,0,0.0615754,-0.0716289,0.0199668,0,0,0,7.07751,0,0,0,0.0156937,-0.0746489,0.015023,0,0,0,2.32511,0,0,0,0.250424,-0.0189572,-0.143461,-0.0216295,34.8901,57.3932,22.5031,14.4426,
4.3075,0.592032,0.358287,-0.691446,-0.0401294,-0.00284247,-0.0148715,0,0,0,0,-0.0754205,-0.223189,-0.0133395,0.161863,1.43509,-0.543202,-3.501,-0.223972,0,0,0,0.849199,0,0,0,0,0,0,1.58394,0,0,0,0.0556853,-0.0708858,0.0254953,0,0,0,7.30762,0,0,0,0.0171151,-0.0737778,0.0132329,0,0,0,2.42288,0,0,0,0.255279,-0.0215301,-0.145133,-0.0209568,35.2095,58.2705,23.0611,14.4426,
4.31,0.583134,0.45344,-0.702577,-0.0400088,-0.0030198,-0.0147936,0,0,0,0,-0.0796416,-0.225641,-0.0146446,0.163382,1.62665,-0.601286,-3.18517,-0.299499,0,0,0,1.45484,0,0,0,0,0,0,1.47621,0,0,0,0.0482105,-0.070933,0.0311896,0,0,0,7.54946,0,0,0,0.0185148,-0.0726689,0.0114138,0,0,0,2.50231,0,0,0,0.259005,-0.0241329,-0.147313,-0.0203014,33.7749,54.8154,21.0405,13.9988,
4.3125,0.574105,0.548434,-0.712935,-0.0399063,-0.00319736,-0.0147015,0,0,0,0,-0.0822412,-0.223011,-0.0119549,0.162745,1.62665,-0.601286,-3.18517,-0.299499,0,0,0,2.17201,0,0,0,0,0,0,1.38386,0,0,0,0.0410244,-0.071024,0.0368208,0,0,0,7.80829,0,0,0,0.0198923,-0.0713226,0.0095674,0,0,0,2.58317,0,0,0,0.261605,-0.0267621,-0.150003,-0.0196647,34.5317,55.978,21.4462,13.9988,
4.315,0.557439,0.641711,-0.838312,-0.0398368,-0.00337638,-0.0146351,0,0,0,0,-0.0853988,-0.223615,-0.0119882,0.163999,1.81064,-0.615657,-2.85824,-0.349753,0,0,0,2.84021,0,0,0,0,0,0,3.09496,0,0,0,0.0277986,-0.0716059,0.0265629,0,0,0,5.10904,0,0,0,0.021218,-0.0697459,0.00740686,0,0,0,2.59838,0,0,0,0.263344,-0.0290575,-0.153209,-0.0186624,16.8941,35.1104,18.2163,9.9658,
4.3175,0.541027,0.735437,-0.961265,-0.0398001,-0.0035567,-0.014594,0,0,0,0,-0.08628,-0.221643,-0.00826605,0.162635,1.81064,-0.615657,-2.85824,-0.349753,0,0,0,3.50402,0,0,0,0,0,0,4.864,0,0,0,0.0146607,-0.0721287,0.0164501,0,0,0,2.82447,0,0,0,0.0224927,-0.0679379,0.00493805,0,0,0,2.61143,0,0,0,0.264225,-0.0310295,-0.156931,-0.017298,16.8389,35.4838,18.6448,9.9658,
4.32,0.531818,0.817639,-0.903057,-0.0397863,-0.00371789,-0.0145826,0,0,0,0,-0.0884446,-0.217805,-0.00687332,0.164323,2.13623,-0.717364,-2.71564,-0.786761,0,0,0,5.03048,0,0,0,0,0,0,6.29161,0.0506059,-0.11039,-0.1906,0.00553362,-0.0644747,0.00453746,0,0,0,2.68009,-0.264532,0.154589,-0.176771,0.0237498,-0.0659226,0.00261319,0,0,0,2.63452,0,0,0,0.264097,-0.0332722,-0.161141,-0.015925,30.8463,49.7019,18.8557,12.1253,
4.3225,0.521916,0.900322,-0.844171,-0.0397968,-0.00386039,-0.014602,0,0,0,0,-0.0873483,-0.215382,-0.00217592,0.162941,2.13623,-0.717364,-2.71564,-0.786761,0,0,0,5.49545,0,0,0,0,0,0,7.6064,0,0,0,-0.00422414,-0.0570008,-0.00775681,0,0,0,5.50373,0,0,0,0.0249871,-0.0636988,0.000433887,0,0,0,2.6514,0,0,0,0.263,-0.0356957,-0.165839,-0.0145432,34.7465,54.5527,19.8062,12.1253,
4.325,0.507075,0.953164,-0.934639,-0.0398425,-0.00399195,-0.0146155,0,0,0,0,-0.0886823,-0.205951,0.000263792,0.164121,2.49306,-0.477466,-2.19144,-0.943999,0,0,0,5.1655,0,0,0,0,0,0,6.68273,0,0,0,-0.0182734,-0.0526242,-0.0053996,0,0,0,7.60447,0,0,0,0.0261801,-0.0613456,-0.00197193,0,0,0,2.72614,0,0,0,0.260759,-0.0368755,-0.17085,-0.0127364,64.6774,78.9747,14.2973,15.4995,
4.3275,0.492266,1.0062,-1.02521,-0.0399221,-0.00411263,-0.014623,0,0,0,0,-0.08529,-0.205997,0.00558802,0.161886,2.49306,-0.477466,-2.19144,-0.943999,0,0,0,4.85658,0,0,0,0,0,0,5.9394,0,0,0,-0.0318281,-0.0482712,-0.00298108,0,0,0,9.41192,0,0,0,0.0273289,-0.0588627,-0.00460463,0,0,0,2.8045,0,0,0,0.257367,-0.036829,-0.176174,-0.0105015,64.4499,79.296,14.8461,15.4995,
4.33,0.484853,1.02714,-0.754091,-0.0400241,-0.004213,-0.0146202,0,0,0,0,-0.0844107,-0.192674,0.00884061,0.161666,2.47831,-0.517241,-1.83739,-1.3635,0,0,0,4.75693,0,0,0,0,0,0,4.83654,0,0,0,-0.040791,-0.0401472,0.00111498,0,0,0,9.8142,0,0,0,0.0284789,-0.0563182,-0.00655989,0,0,0,2.84136,0,0,0,0.252929,-0.0376432,-0.181686,-0.00884129,58.5746,82.5284,23.9538,16.5064,
4.3325,0.47768,1.04748,-0.485967,-0.0401473,-0.0042929,-0.0146073,0,0,0,0,-0.0789256,-0.190988,0.014538,0.160566,2.47831,-0.517241,-1.83739,-1.3635,0,0,0,4.64886,0,0,0,0,0,0,4.26015,0,0,0,-0.0492684,-0.0319613,0.00515975,0,0,0,10.1507,0,0,0,0.0296297,-0.0537132,-0.00784524,0,0,0,2.87708,0,0,0,0.247444,-0.0393297,-0.187384,-0.00774106,59.0977,83.2336,24.1359,16.5064,
4.335,0.460045,1.05193,-0.571764,-0.0402867,-0.00437034,-0.0145807,0,0,0,0,-0.0758405,-0.176575,0.0179127,0.156008,3.02248,0.0496755,-2.04722,-1.0676,0,0,0,4.36608,0,0,0,0,0,0,4.08937,0,0,0,-0.0557828,-0.0309772,0.0106415,0,0,0,9.60712,0,0,0,0.0307304,-0.0511004,-0.00934397,0,0,0,2.96487,0,0,0,0.241214,-0.0401483,-0.19314,-0.00624377,64.5653,74.4951,9.92977,15.0196,
4.3375,0.443098,1.05664,-0.654904,-0.0404416,-0.00444433,-0.0145408,0,0,0,0,-0.0688613,-0.176583,0.0237274,0.154114,3.02248,0.0496755,-2.04722,-1.0676,0,0,0,4.09243,0,0,0,0,0,0,4.47258,0,0,0,-0.0619531,-0.0295942,0.0159367,0,0,0,9.17292,0,0,0,0.0317834,-0.0484792,-0.0110495,0,0,0,3.05578,0,0,0,0.234234,-0.0401403,-0.198955,-0.00434983,64.2762,74.4597,10.1835,15.0196,
4.34,0.43146,1.03171,-0.493465,-0.0406033,-0.00450409,-0.014488,0,0,0,0,-0.0643975,-0.161362,0.0271598,0.145555,3.00475,0.0639124,-1.87086,-1.24248,0,0,0,3.97073,0.160886,0.119143,-0.202895,0,0,0,4.23485,0,0,0,-0.0647029,-0.0239065,0.0211216,0,0,0,8.43305,0,0,0,0.0328174,-0.045914,-0.0123499,0,0,0,3.11497,0,0,0,0.226744,-0.0408762,-0.204698,-0.0027373,68.8527,84.8714,16.0187,15.9749,
4.3425,0.429173,1.00095,-0.322716,-0.0407743,-0.00454262,-0.0144125,0,0,0,0,-0.0562678,-0.159803,0.0328407,0.144214,3.00475,0.0639124,-1.87086,-1.24248,0.157003,0.118835,-0.209057,20.7367,0,0,0,0,0,0,4.08422,0,0,0,-0.0683658,-0.0154097,0.030226,0,0,0,7.73331,0,0,0,0.0338558,-0.0434187,-0.0132221,0,0,0,3.19885,0,0,0,0.218614,-0.0424355,-0.210378,-0.0013967,115.902,132.157,16.2547,15.9749,
4.345,0.395641,0.965802,-0.305505,-0.0409415,-0.00457606,-0.0143522,0,0,0,0,-0.0535019,-0.139976,0.0358198,0.132158,2.79008,0.242124,-1.2575,-1.67969,0,0,0,4.25279,0,0,0,0,0,0,3.74324,0,0,0,-0.0668785,-0.0133757,0.024124,0,0,0,7.18136,0,0,0,0.0348119,-0.041011,-0.0140479,0,0,0,3.22991,0,0,0,0.210505,-0.0435823,-0.215823,2.82059e-05,67.9453,88.8147,20.8694,16.6152,
4.3475,0.374392,0.922927,-0.28139,-0.0411075,-0.0045978,-0.0142933,0,0,0,0,-0.0452205,-0.139085,0.0410437,0.130633,2.79008,0.242124,-1.2575,-1.67969,0,0,0,4.13273,0,0,0,0,0,0,3.46372,0,0,0,-0.0664282,-0.0086955,0.0235424,0,0,0,6.48053,0,0,0,0.0357168,-0.0387097,-0.0148105,0,0,0,3.29275,0,0,0,0.202224,-0.0444733,-0.221047,0.00155315,67.9443,88.8229,20.8786,16.6152,
4.35,0.352539,0.865247,-0.306917,-0.0412777,-0.00460625,-0.0142331,0,0,0,0,-0.0399738,-0.123417,0.0433609,0.115241,3.10456,0.505254,-1.89609,-0.962621,0,0,0,4.00302,0,0,0,0,0,0,3.30355,0,0,0,-0.0680769,-0.00338043,0.0240844,0,0,0,6.2391,0,0,0,0.0365669,-0.0365542,-0.0156332,0,0,0,3.36023,0,0,0,0.194007,-0.0452413,-0.22598,0.00330376,65.8564,84.9943,19.1379,16.1826,
4.3525,0.330577,0.807645,-0.332996,-0.0414513,-0.00460032,-0.0141725,0,0,0,0,-0.0318247,-0.122738,0.0480021,0.113259,3.10456,0.505254,-1.89609,-0.962621,0,0,0,3.87906,0,0,0,0,0,0,3.31715,0,0,0,-0.0694184,0.00237231,0.0242363,0,0,0,5.82099,0,0,0,0.0373621,-0.0345442,-0.0165174,0,0,0,3.43029,0,0,0,0.185858,-0.0459203,-0.230621,0.00528626,66.9124,86.0246,19.1122,16.1826,
4.355,0.309495,0.73447,-0.297458,-0.0416268,-0.00457617,-0.0141117,0,0,0,0,-0.0270468,-0.106034,0.0496004,0.0947182,2.93686,0.436448,-1.93977,-0.988148,0,0,0,3.79175,0,0,0,0,0,0,3.78163,0,0,0,-0.0702028,0.0096603,0.0243006,0,0,0,5.87267,0,0,0,0.0381075,-0.0327159,-0.0173085,0,0,0,3.48929,0,0,0,0.178004,-0.0467466,-0.234906,0.00730372,65.9584,91.1532,25.1948,16.6818,
4.3575,0.287913,0.661298,-0.264325,-0.0418034,-0.00453283,-0.014052,0,0,0,0,-0.0194955,-0.105029,0.0535277,0.092656,2.93686,0.436448,-1.93977,-0.988148,0,0,0,3.71036,0,0,0,0,0,0,4.36718,0,0,0,-0.0706378,0.0173333,0.0238968,0,0,0,5.78952,0,0,0,0.038802,-0.0310694,-0.0180124,0,0,0,3.55293,0,0,0,0.170453,-0.0477517,-0.238833,0.00936592,68.1055,92.9422,24.8367,16.6818,
4.36,0.264185,0.585597,-0.282771,-0.0419793,-0.00446978,-0.013988,0,0,0,0,-0.0156326,-0.0870473,0.0542443,0.070498,2.95392,0.401658,-2.40496,-0.825375,0,0,0,3.60978,0,0,0,0,0,0,5.11251,0,0,0,-0.0703666,0.0252213,0.0255969,0,0,0,5.98884,0,0,0,0.0394381,-0.0296135,-0.0187579,0,0,0,3.63428,0,0,0,0.163418,-0.0485751,-0.242388,0.0115865,73.1002,100.194,27.0937,17.6569,
4.3625,0.240015,0.509988,-0.303423,-0.0421534,-0.004386,-0.0139211,0,0,0,0,-0.00912345,-0.0863689,0.0574265,0.0681105,2.95392,0.401658,-2.40496,-0.825375,0,0,0,3.51629,0,0,0,0,0,0,5.89663,0,0,0,-0.0696442,0.0335106,0.0267545,0,0,0,6.06493,0,0,0,0.0400148,-0.0283481,-0.0195503,0,0,0,3.72005,0,0,0,0.156909,-0.0492535,-0.24557,0.013974,75.4286,101.925,26.4966,17.6569,
4.365,0.218021,0.430171,-0.2674,-0.042323,-0.0042816,-0.013853,0,0,0,0,-0.00659962,-0.0663686,0.0572435,0.0424643,2.70749,0.295619,-2.53443,-0.767405,0,0,0,3.46682,0,0,0,0,0,0,6.52499,0,0,0,-0.0678222,0.0417607,0.0272563,0,0,0,6.06231,0,0,0,0.0405397,-0.027281,-0.0202478,0,0,0,3.79198,0,0,0,0.15106,-0.0500325,-0.248364,0.0163233,72.559,100.953,28.394,17.5087,
4.3675,0.195493,0.350454,-0.234106,-0.0424866,-0.00415584,-0.0137849,0,0,0,0,-0.00142249,-0.0654573,0.0596483,0.0401441,2.70749,0.295619,-2.53443,-0.767405,0,0,0,3.42079,0,0,0,0,0,0,7.18925,0,0,0,-0.0654513,0.0503042,0.0272256,0,0,0,5.9675,0,0,0,0.0410115,-0.026412,-0.0208574,0,0,0,3.8701,0,0,0,0.145883,-0.0509438,-0.250769,0.0186434,74.472,102.008,27.5357,17.5087,
4.37,0.17295,0.27577,-0.243142,-0.0426418,-0.00401414,-0.0137182,0,0,0,0,-0.000461638,-0.0429708,0.0584959,0.0112663,2.54249,0.263416,-2.77809,-0.585743,0,0,0,3.37416,0,0,0,0,0,0,7.68995,0,0,0,-0.062075,0.0566803,0.0266809,0,0,0,5.568,0,0,0,0.0414286,-0.0257307,-0.021485,0,0,0,3.95057,0,0,0,0.141456,-0.05167,-0.252797,0.0209964,70.8045,96.6826,25.8781,17.295,
4.3725,0.150217,0.201282,-0.253746,-0.0427869,-0.00385606,-0.0136541,0,0,0,0,0.00320418,-0.0424007,0.0601462,0.00887435,2.54249,0.263416,-2.77809,-0.585743,0,0,0,3.33648,0,0,0,0,0,0,8.23165,0,0,0,-0.0580459,0.063231,0.0256634,0,0,0,5.01635,0,0,0,0.0417905,-0.0252368,-0.0221345,0,0,0,4.03413,0,0,0,0.13779,-0.0522401,-0.254448,0.0233884,72.2067,97.1437,24.937,17.295,
4.375,0.129346,0.133683,-0.232191,-0.0429184,-0.00368437,-0.0135933,0,0,0,0,0.00246713,-0.0171999,0.058086,-0.0226446,2.32493,0.18307,-2.97844,-0.474713,0,0,0,3.31564,0,0,0,0,0,0,8.73493,0,0,0,-0.0526131,0.0686786,0.0243149,0,0,0,4.22047,0,0,0,0.0421029,-0.0249112,-0.0227259,0,0,0,4.1175,0,0,0,0.134881,-0.0527578,-0.255754,0.0256823,65.9122,88.9062,22.994,16.4029,
4.3775,0.108767,0.0662617,-0.210517,-0.0430346,-0.00349899,-0.0135369,0,0,0,0,0.00460813,-0.0167079,0.0590474,-0.0248447,2.32493,0.18307,-2.97844,-0.474713,0,0,0,3.30717,0,0,0,0,0,0,9.26633,0,0,0,-0.0464646,0.0741493,0.0225541,0,0,0,3.39309,0,0,0,0.0423664,-0.0247536,-0.023259,0,0,0,4.20998,-0.201251,-0.161522,-0.180955,0.13274,-0.0532498,-0.256716,0.0278824,66.9186,88.9748,22.0562,16.4029,
4.38,0.0829769,-0.0292127,-0.137496,-0.0431423,-0.0033147,-0.0135535,0,0,0,0,0.00240461,0.0113951,0.0733543,-0.0581454,1.43034e-13,6.10383e-14,-0,-0,0,0,0,3.46365,0,0,0,0,0,0,9.57839,0,0,0,-0.0431,0.0737182,-0.00663807,0,0,0,2.58128,0,0,0,0.0425704,-0.0248315,-0.0236037,-0.202458,-0.162527,-0.183073,8.29973,0,0,0,0.131126,-0.0540033,-0.256954,0.0296682,25.2401,53.2649,28.0247,9.76295,
4.3825,0.0604373,-0.127128,-0.0592122,-0.0432407,-0.0031299,-0.0136505,0,0,0,0,0.00349615,0.012434,0.0728515,-0.0595652,1.43034e-13,6.10383e-14,-0,-0,0,0,0,3.65039,0,0,0,0,0,0,9.89899,0,0,0,-0.0393356,0.0739199,-0.0387898,0,0,0,2.01189,0,0,0,0.0427234,-0.0251507,-0.0237469,0,0,0,3.79366,0,0,0,0.130034,-0.0550422,-0.256451,0.031088,17.46,45.7629,28.3029,9.76295,
4.385,0.0366249,-0.198154,-0.233256,-0.0433184,-0.00294047,-0.0137495,0,0,0,0,-8.88748e-05,0.0414443,0.0890879,-0.0935674,2.25119,0.151904,-4.04635,0.171699,0,0,0,3.5906,0,0,0,0,0,0,10.5537,0,0,0,-0.0311042,0.0757686,-0.0396328,0,0,0,1.93457,0,0,0,0.0428136,-0.0256574,-0.0243205,0,0,0,3.91715,0,0,0,0.129672,-0.0549104,-0.255451,0.032866,70.5249,85.0158,14.491,17.6004,
4.3875,0.0139737,-0.268819,-0.404111,-0.0433742,-0.00274601,-0.0138504,0,0,0,0,-0.000462521,0.0401754,0.0875881,-0.0957052,2.25119,0.151904,-4.04635,0.171699,0,0,0,3.5224,0,0,0,0,0,0,11.2429,0,0,0,-0.0223064,0.0777859,-0.0403497,0,0,0,2.32646,0,0,0,0.0428439,-0.0263506,-0.0253166,0,0,0,4.04504,0,0,0,0.130046,-0.0536416,-0.253951,0.0350037,71.3417,86.7883,15.4467,17.6004,
4.39,-0.00277644,-0.359648,-0.260985,-0.0434009,-0.00253921,-0.013956,0,0,0,0,0.00238741,0.0703723,0.103231,-0.130907,1.74573,-0.160644,-4.06667,-0.110666,0,0,0,3.55111,0,0,0,0.138653,-0.120172,-0.19126,11.7449,0,0,0,-0.0106886,0.0827194,-0.0422232,0,0,0,2.91554,0,0,0,0.0428399,-0.0272636,-0.0259497,0,0,0,4.10865,0,0,0,0.131138,-0.052946,-0.251861,0.0366017,74.3027,99.2618,24.9591,18.5861,
4.3925,-0.0144589,-0.448394,-0.106597,-0.0433952,-0.00231675,-0.0140696,0,0,0,0,0.000536873,0.0702449,0.100543,-0.131958,1.74573,-0.160644,-4.06667,-0.110666,0,0,0,3.6087,0,0,0,0,0,0,9.81275,0,0,0,0.00227418,0.088985,-0.0454331,0,0,0,3.57802,0,0,0,0.0428148,-0.0283905,-0.0261917,0,0,0,4.18715,0,0,0,0.132988,-0.0528186,-0.249173,0.0376534,74.4733,100.024,25.5511,18.5861,
4.395,-0.0382764,-0.543998,-0.185671,-0.0433608,-0.00209497,-0.0141863,0,0,0,0,0.00818523,0.100565,0.114879,-0.166603,1.68653,-0.0716741,-4.32,0.284219,0,0,0,3.55167,0,0,0,0,0,0,9.88698,0,0,0,0.0137878,0.088711,-0.0466771,-0.122408,0.147965,-0.194788,4.03762,0,0,0,0.0427305,-0.0297614,-0.0266253,0,0,0,4.31002,0,0,0,0.135596,-0.051956,-0.245802,0.0387553,87.2615,108.751,21.4892,18.9234,
4.3975,-0.0679382,-0.644881,-0.246252,-0.0432806,-0.00189394,-0.01432,0,0,0,0,0.00478437,0.0989707,0.110786,-0.167528,1.68653,-0.0716741,-4.32,0.284219,0,0,0,3.52644,0,0,0,0,0,0,9.85941,0,0,0,0.0320666,0.0804132,-0.0534959,0,0,0,2.79588,0,0,0,0.0425732,-0.0313887,-0.0272039,0,0,0,4.38818,0,0,0,0.138997,-0.0503616,-0.241709,0.0396797,83.7196,106.735,23.0151,18.9234,
4.4,-0.107572,-0.745415,-0.0633907,-0.0431586,-0.00169715,-0.0144825,0,0,0,0,0.0103516,0.128309,0.119721,-0.19503,0.732428,0.177924,-3.45143,-0.850285,0,0,0,3.61467,0,0,0,0,0,0,9.70174,0,0,0,0.0487984,0.0787175,-0.0650042,0,0,0,2.15776,0,0,0,0.0423274,-0.0332589,-0.0273186,0,0,0,4.42061,0,0,0,0.143015,-0.0495018,-0.236907,0.039957,53.7246,94.4986,40.7739,15.6372,
4.4025,-0.146276,-0.845768,0.123121,-0.042996,-0.00150309,-0.0146719,0,0,0,0,0.0057257,0.128187,0.11421,-0.194671,0.732428,0.177924,-3.45143,-0.850285,0,0,0,3.68571,0,0,0,0,0,0,9.52498,0,0,0,0.0650382,0.0776207,-0.0757763,0,0,0,1.81912,0,0,0,0.041996,-0.0353713,-0.0269601,0,0,0,4.47083,0,0,0,0.147641,-0.0493799,-0.231396,0.0395974,52.4438,94.6851,42.2413,15.6372,
4.405,-0.188765,-0.91632,0.0161958,-0.0427995,-0.00132493,-0.0148832,0,0,0,0,0.00885095,0.15439,0.116755,-0.214215,0.619446,0.259832,-3.99156,-0.301825,0,0,0,3.64893,0,0,0,0,0,0,8.93421,0,0,0,0.0785828,0.0712645,-0.0844842,0,0,0,1.60204,0,0,0,0.041556,-0.037667,-0.0268633,0,0,0,4.59478,0,0,0,0.152698,-0.048305,-0.225251,0.0394143,61.2475,88.352,27.1046,15.1895,
4.4075,-0.231312,-0.987275,-0.0890454,-0.0425697,-0.00116239,-0.015115,0,0,0,0,0.00337527,0.152355,0.109974,-0.214215,0.619446,0.259832,-3.99156,-0.301825,0,0,0,3.60644,0,0,0,0,0,0,8.29541,0.168267,-0.119998,-0.192171,0.0919554,0.0650152,-0.0927333,0,0,0,1.42088,0,0,0,0.0410071,-0.0401471,-0.0270239,0,0,0,4.73409,0,0,0,0.158173,-0.0462702,-0.218469,0.0394141,58.8002,87.2219,28.4216,15.1895,
4.41,-0.266445,-1.04533,0.0623154,-0.0423103,-0.00100235,-0.0153595,0,0,0,0,0.0043886,0.175353,0.10753,-0.22791,0.537162,0.193783,-4.32,-0.604084,0,0,0,3.60127,0,0,0,0.170978,-0.120167,-0.194003,12.0521,0,0,0,0.103733,0.0640184,-0.0978007,0,0,0,1.11423,0,0,0,0.0403798,-0.0427656,-0.0268013,0,0,0,4.84765,0,0,0,0.163879,-0.0447852,-0.211171,0.0389061,63.7755,87.1616,23.3861,15.0328,
4.4125,-0.303643,-1.10337,0.204648,-0.0420185,-0.000849511,-0.0156157,0,0,0,0,-0.00151645,0.17429,0.099712,-0.226909,0.537162,0.193783,-4.32,-0.604084,0,0,0,3.57924,0,0,0,0,0,0,6.8735,0,0,0,0.116711,0.061135,-0.102483,0,0,0,0.701192,0,0,0,0.0396691,-0.0455231,-0.0262181,0,0,0,4.9779,0,0,0,0.169784,-0.0437216,-0.203353,0.0379056,56.9953,81.2379,24.2426,15.0328,
4.415,-0.340646,-1.13042,0.126658,-0.0417044,-0.000710622,-0.015878,0,0,0,0,-0.00246471,0.193134,0.0911421,-0.233516,0.618889,0.275861,-4.32,-0.130323,0,0,0,3.47683,0,0,0,0,0,0,5.92658,0,0,0,0.125642,0.0555554,-0.104939,0,0,0,0.709896,0,0,0,0.0388623,-0.0483533,-0.0258263,0,0,0,5.17367,0,0,0,0.175708,-0.0419623,-0.195117,0.037049,66.1836,77.0355,10.8519,13.911,
