timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.4925,-0.704332,-0.275338,-0.32743,0.129059,-0.021211,-0.0111274,0,0,0,0,0.0258287,-0.062712,-0.0782485,0.0565749,1.64316,-0.788554,-2.13328,0.614011,0,0,0,0.570198,0,0,0,0,0,0,2.67253,0,0,0,-0.474764,0.207071,0.0338359,0,0,0,2.08232,0,0,0,0.0100336,0.0481448,0.0273143,0,0,0,0.40448,0,0,0,0.0363753,0.0897284,0.0160445,-0.0835914,21.5181,57.8267,36.3086,14.7724,
9.495,-0.729102,-0.333073,-0.37303,0.129303,-0.0209638,-0.0110256,0,0,0,0,0.0232977,-0.0633417,-0.0781282,0.0605161,1.99337,-0.853212,-2.22568,0.66069,0,0,0,0.561848,0,0,0,0,0,0,2.5726,0,0,0,-0.485197,0.198278,0.0407314,0,0,0,2.10224,0,0,0,0.00818651,0.047339,0.026342,0,0,0,0.483274,0,0,0,0.0430986,0.0879454,0.0117319,-0.0851197,22.2094,57.4537,35.2443,14.9588,
9.4975,-0.754268,-0.390897,-0.416441,0.129523,-0.020737,-0.0109067,0,0,0,0,0.016712,-0.0613562,-0.073315,0.0618362,1.99337,-0.853212,-2.22568,0.66069,0,0,0,0.545759,0,0,0,0,0,0,2.47528,0,0,0,-0.49536,0.189908,0.0475661,0,0,0,2.12615,0,0,0,0.00627789,0.0463877,0.0252604,0,0,0,0.571493,0,0,0,0.0496842,0.0859598,0.00691875,-0.0864399,22.2078,58.1443,35.9365,14.9588,
9.5,-0.774028,-0.440269,-0.440173,0.12972,-0.0205297,-0.010774,0,0,0,0,0.0129238,-0.0617214,-0.0706395,0.0655769,2.17504,-0.818162,-2.16045,0.431594,0,0,0,0.521969,0,0,0,0,0,0,2.37182,0,0,0,-0.504154,0.181877,0.0530696,0,0,0,2.14477,0,0,0,0.00432047,0.0453119,0.0241185,0,0,0,0.651904,0,0,0,0.0560299,0.0837606,0.0016859,-0.0876161,20.825,49.997,29.172,13.966,
9.5025,-0.794075,-0.489602,-0.462763,0.129896,-0.0203419,-0.0106277,0,0,0,0,0.00681946,-0.059304,-0.0649875,0.066612,2.17504,-0.818162,-2.16045,0.431594,0,0,0,0.501643,0.115056,0.14414,-0.201732,0,0,0,2.26982,0.143141,-0.132253,-0.199798,-0.512939,0.173903,0.0585205,0,0,0,2.16408,0,0,0,0.00231362,0.0441117,0.0229194,0,0,0,0.735207,0,0,0,0.0621342,0.0813432,-0.00396613,-0.0886512,20.6829,50.3365,29.6536,13.966,
9.505,-0.78427,-0.568713,-0.508934,0.130055,-0.020159,-0.0104699,0,0,0,0,0.00239902,-0.0595027,-0.0597715,0.0701253,0,-0,-0.927156,-0.556319,0.114697,0.144074,-0.201982,0.239771,0,0,0,0.141779,-0.132258,-0.201748,4.91269,0,0,0,-0.519848,0.171716,0.0631025,0,0,0,2.19284,0,0,0,0.000332557,0.0427119,0.0216055,0,0,0,0.790918,0,0,0,0.0674141,0.0788415,-0.0100416,-0.0894641,29.935,40.4803,10.5453,11.504,
9.5075,-0.778214,-0.649553,-0.547804,0.130191,-0.0199812,-0.0103059,0,0,0,0,-0.0021088,-0.0569851,-0.0532804,0.0707286,0,-0,-0.927156,-0.556319,0,0,0,0.434601,0,0,0,0,0,0,2.30857,0,0,0,-0.528812,0.169437,0.0656127,0,0,0,2.21575,0,0,0,-0.00163232,0.0411082,0.0201948,0,0,0,0.869202,0,0,0,0.071922,0.0763239,-0.0165327,-0.0900675,27.7474,38.182,10.4346,11.504,
9.51,-0.763365,-0.679686,-0.530473,0.130307,-0.019819,-0.0101441,0,0,0,0,-0.00745561,-0.0572291,-0.0457151,0.0740719,2.51758,-0.663482,-2.00113,0.0134995,0,0,0,4.48996,0.114716,0.143656,-0.201074,0,0,0,2.25384,0,0,0,-0.537306,0.163037,0.0647286,0,0,0,2.1939,0,0,0,-0.00356047,0.0394274,0.018828,0,0,0,0.923818,0,0,0,0.0764093,0.0737484,-0.0232386,-0.0905912,22.9689,40.035,17.0661,12.4369,
9.5125,-0.748808,-0.709684,-0.512584,0.130401,-0.0196721,-0.0099846,0,0,0,0,-0.0119204,-0.054587,-0.0387955,0.0745175,2.51758,-0.663482,-2.00113,0.0134995,0,0,0,8.15592,0,0,0,0,0,0,2.19955,0,0,0,-0.545796,0.156667,0.0637998,0,0,0,2.17101,0,0,0,-0.0054525,0.0376697,0.0175066,0,0,0,0.978164,0,0,0,0.0808741,0.0711063,-0.0301581,-0.0910367,25.1347,42.3679,17.2332,12.4369,
9.515,-0.740799,-0.725988,-0.48186,0.130479,-0.0195406,-0.00982545,0,0,0,0,-0.0185156,-0.0545878,-0.029172,0.077845,2.44917,-0.934019,-1.83234,0.222383,0,0,0,9.69082,0,0,0,0,0,0,2.0889,0,0,0,-0.552691,0.150285,0.0636598,0,0,0,2.15674,0,0,0,-0.00732496,0.0358694,0.0162621,0,0,0,1.02535,0,0,0,0.0849119,0.0681856,-0.0372243,-0.0914428,28.6291,42.0875,13.4583,12.5769,
9.5175,-0.733012,-0.742068,-0.449771,0.130539,-0.0194243,-0.00966664,0,0,0,0,-0.0221284,-0.0513836,-0.02196,0.0782164,2.44917,-0.934019,-1.83234,0.222383,0,0,0,11.0401,0,0,0,0,0,0,1.98525,0,0,0,-0.559546,0.143993,0.0635217,0,0,0,2.14504,0,0,0,-0.00917831,0.0340271,0.0150981,0,0,0,1.07581,0,0,0,0.0885246,0.0649814,-0.0444363,-0.0918142,28.7949,42.2729,13.4781,12.5769,
9.52,-0.717,-0.746293,-0.471155,0.13059,-0.0193138,-0.00950687,0,0,0,0,-0.0294396,-0.0510827,-0.0104944,0.0814436,2.45551,-0.855215,-1.7932,0.213596,0,0,0,9.45563,0,0,0,0,0,0,1.89029,0,0,0,-0.563472,0.1415,0.0639092,0,0,0,2.13652,0,0,0,-0.0109894,0.0321728,0.0138812,0,0,0,1.11398,0,0,0,0.0916436,0.0616752,-0.0517096,-0.0920362,26.0177,34.5802,8.56248,11.491,
9.5225,-0.701102,-0.750448,-0.490625,0.130631,-0.0192087,-0.00934612,0,0,0,0,-0.0320712,-0.0476671,-0.00316086,0.0815229,2.45551,-0.855215,-1.7932,0.213596,0,0,0,7.91828,0,0,0,0,0,0,1.80196,0,0,0,-0.567453,0.139101,0.0643003,0,0,0,2.13024,0,0,0,-0.0127586,0.0303067,0.0126162,0,0,0,1.15307,0,0,0,0.0942752,0.0582596,-0.0590431,-0.0921155,25.1376,33.5512,8.41361,11.491,
9.525,-0.682073,-0.74173,-0.512398,0.130666,-0.0191061,-0.00918547,0,0,0,0,-0.0399219,-0.0472869,0.00986921,0.0845403,2.46843,-0.849355,-1.80245,0.136734,0,0,0,5.38987,0,0,0,0,0,0,1.71381,0,0,0,-0.569933,0.137867,0.0642609,0,0,0,2.12333,0,0,0,-0.0144779,0.0284612,0.0112976,0,0,0,1.18073,0,0,0,0.096402,0.0548089,-0.0663493,-0.0920623,25.4045,30.5407,5.1362,10.8367,
9.5275,-0.6626,-0.733163,-0.534178,0.130695,-0.0190054,-0.00902491,0,0,0,0,-0.0415558,-0.0438121,0.0171469,0.0843579,2.46843,-0.849355,-1.80245,0.136734,0,0,0,2.92339,0,0,0,0,0,0,1.6303,0,0,0,-0.57241,0.136911,0.0642235,0,0,0,2.11711,0,0,0,-0.0161462,0.0266359,0.00992538,0,0,0,1.20921,0,0,0,0.0980358,0.0513341,-0.073627,-0.0918799,24.0714,29.1329,5.06152,10.8367,
9.53,-0.643613,-0.712165,-0.532508,0.130719,-0.018909,-0.00886732,0,0,0,0,-0.0498237,-0.0434913,0.0314249,0.087228,2.4728,-0.862667,-1.85584,0.035425,0,0,0,1.45178,0,0,0,0,0,0,1.57799,0,0,0,-0.574398,0.135005,0.0630366,0,0,0,2.10384,0,0,0,-0.0177654,0.0248616,0.00855839,0,0,0,1.22395,0,0,0,0.099189,0.0478963,-0.0807903,-0.0916331,22.8132,29.1485,6.3353,11.1828,
9.5325,-0.625093,-0.690986,-0.527887,0.130738,-0.018817,-0.00871279,0,0,0,0,-0.0504979,-0.0400748,0.038473,0.086925,2.4728,-0.862667,-1.85584,0.035425,0,0,0,1.1104,0,0,0,0,0,0,1.49436,0,0,0,-0.57654,0.133001,0.0618126,0,0,0,2.0889,0,0,0,-0.0193369,0.0231387,0.00720398,0,0,0,1.23865,0,0,0,0.0998633,0.0444798,-0.0878384,-0.09133,22.4623,28.6766,6.21437,11.1828,
9.535,-0.606141,-0.659516,-0.51531,0.130753,-0.0187315,-0.00856388,0,0,0,0,-0.0590481,-0.0399524,0.053656,0.0897308,2.4361,-0.833051,-1.92542,-0.00368294,0,0,0,1.33019,0,0,0,0,0,0,1.40405,0,0,0,-0.578165,0.130202,0.0595628,0,0,0,2.06373,0,0,0,-0.0208599,0.0214928,0.00588233,0,0,0,1.2442,0,0,0,0.100083,0.0412133,-0.0946911,-0.0909918,22.8055,30.9522,8.14669,11.6713,
9.5375,-0.587862,-0.628156,-0.500993,0.130765,-0.0186525,-0.0084213,0,0,0,0,-0.058827,-0.0368113,0.0603122,0.0893628,2.4361,-0.833051,-1.92542,-0.00368294,0,0,0,1.65643,0,0,0,0,0,0,1.32397,0,0,0,-0.579852,0.127383,0.057031,0,0,0,2.03702,0,0,0,-0.0223361,0.0199237,0.00459776,0,0,0,1.24787,0,0,0,0.0998621,0.0380722,-0.101347,-0.0906237,22.618,30.6418,8.02377,11.6713,
9.54,-0.569671,-0.588404,-0.485025,0.130773,-0.0185809,-0.00828793,0,0,0,0,-0.0675376,-0.0369871,0.0760388,0.0921221,2.3813,-0.8011,-2.01048,-0.0104797,0,0,0,1.73229,0,0,0,0,0,0,1.26682,0,0,0,-0.580906,0.124191,0.0533466,0,0,0,1.99816,0,0,0,-0.0237659,0.0184523,0.00335467,0,0,0,1.24087,0,0,0,0.0992321,0.0350961,-0.107733,-0.0902311,22.9439,33.5393,10.5953,12.2846,
9.5425,-0.551476,-0.548625,-0.468356,0.130779,-0.0185166,-0.00816377,0,0,0,0,-0.0665018,-0.0341731,0.082154,0.0917081,2.3813,-0.8011,-2.01048,-0.0104797,0,0,0,1.84809,0,0,0,0,0,0,1.21584,0,0,0,-0.582083,0.121077,0.0496646,0,0,0,1.95839,0,0,0,-0.0251493,0.0170788,0.00215486,0,0,0,1.2325,0,0,0,0.0981963,0.0322821,-0.113848,-0.0898171,22.7479,33.1532,10.4053,12.2846,
9.545,-0.52661,-0.499927,-0.486022,0.130784,-0.0184619,-0.00804949,0,0,0,0,-0.0751859,-0.0347874,0.0980437,0.0943153,2.35328,-0.780792,-2.02189,0.20681,0,0,0,2.41183,0,0,0,0,0,0,1.18484,0,0,0,-0.582561,0.117022,0.0457151,0,0,0,1.89684,0,0,0,-0.026469,0.0158264,0.00091294,0,0,0,1.22545,0,0,0,0.0967593,0.0297562,-0.119617,-0.0892841,21.6958,36.2235,14.5277,12.8048,
9.5475,-0.501912,-0.451241,-0.502322,0.130788,-0.0184169,-0.00794513,0,0,0,0,-0.0733509,-0.0325426,0.103465,0.0936681,2.35328,-0.780792,-2.02189,0.20681,0,0,0,3.01913,0,0,0,0,0,0,1.14252,0,0,0,-0.583176,0.112959,0.0417405,0,0,0,1.83466,0,0,0,-0.0277258,0.0146953,-0.000367623,0,0,0,1.21696,0,0,0,0.0949243,0.0275114,-0.125039,-0.0886369,21.6179,35.8068,14.1889,12.8048,
9.55,-0.477233,-0.396996,-0.495583,0.13079,-0.018381,-0.00785171,0,0,0,0,-0.0817588,-0.0335743,0.119139,0.0960852,2.29931,-0.783647,-2.19983,0.118118,0,0,0,4.08381,0,0,0,0,0,0,1.10253,0,0,0,-0.58367,0.109076,0.0373706,0,0,0,1.77875,0,0,0,-0.0289202,0.0136986,-0.001629,0,0,0,1.20015,0,0,0,0.09268,0.0254339,-0.13006,-0.0879448,22.5799,38.3571,15.7771,13.2753,
9.5525,-0.452831,-0.343081,-0.489877,0.130791,-0.0183537,-0.00776986,0,0,0,0,-0.0791131,-0.0316222,0.123758,0.0953478,2.29931,-0.783647,-2.19983,0.118118,0,0,0,5.2066,0,0,0,0,0,0,1.0744,0,0,0,-0.584165,0.105396,0.0327371,0,0,0,1.7223,0,0,0,-0.0300531,0.0128357,-0.00287375,0,0,0,1.18253,0,0,0,0.0900343,0.0234818,-0.13468,-0.0872074,22.7563,38.0783,15.322,13.2753,
9.555,-0.426891,-0.287167,-0.478906,0.130792,-0.0183347,-0.00770013,0,0,0,0,-0.0869962,-0.0328143,0.138856,0.0976428,2.23879,-0.748504,-2.44921,0.0820749,0,0,0,6.33924,0,0,0,0,0,0,1.05328,0,0,0,-0.584676,0.101899,0.0278919,0,0,0,1.66635,0,0,0,-0.0311209,0.0121113,-0.00408855,0,0,0,1.16115,0,0,0,0.0869962,0.0216149,-0.138856,-0.0864434,23.7796,39.8069,16.0273,13.6473,
9.5575,-0.400849,-0.231446,-0.467771,0.13079,-0.0183238,-0.00764277,0,0,0,0,-0.0835726,-0.0310405,0.14259,0.0968538,2.23879,-0.748504,-2.44921,0.0820749,0,0,0,7.54804,0,0,0,0,0,0,1.03612,0,0,0,-0.585344,0.0984368,0.0229459,0,0,0,1.6118,0,0,0,-0.0321236,0.0115252,-0.00527294,0,0,0,1.14081,0,0,0,0.0835726,0.0198411,-0.14259,-0.0856544,23.9018,39.3844,15.4827,13.6473,
9.56,-0.373011,-0.175027,-0.454586,0.130786,-0.0183209,-0.00759988,0,0,0,0,-0.0907037,-0.0323094,0.156763,0.0990363,2.15454,-0.723326,-2.6451,0.0662688,0,0,0,8.38463,0,0,0,0,0,0,1.02826,0,0,0,-0.586662,0.0950111,0.0171563,0,0,0,1.55422,0,0,0,-0.0330569,0.0110791,-0.00642171,0,0,0,1.11714,0,0,0,0.0797825,0.01812,-0.145842,-0.0848469,23.8001,39.9591,16.159,13.8781,
9.5625,-0.345017,-0.118851,-0.441598,0.130778,-0.018326,-0.00757176,0,0,0,0,-0.0865544,-0.0306503,0.159533,0.098211,2.15454,-0.723326,-2.6451,0.0662688,0,0,0,9.29731,0,0,0,0,0,0,1.02362,0,0,0,-0.588152,0.0916265,0.0112485,0,0,0,1.49681,0,0,0,-0.0339206,0.0107724,-0.00753529,0,0,0,1.09351,0,0,0,0.0756332,0.0164609,-0.148612,-0.0840216,24.3954,39.9389,15.5435,13.8781,
9.565,-0.311868,-0.0594027,-0.469306,0.130769,-0.0183392,-0.00756522,0,0,0,0,-0.0927082,-0.0320032,0.172419,0.100164,1.94099,-0.508725,-2.54859,0.245329,0,0,0,9.88779,0,0,0,0,0,0,1.01979,0,0,0,-0.588976,0.0881697,0.00261509,0,0,0,1.40142,0,0,0,-0.0347014,0.0106152,-0.00871516,0,0,0,1.05956,0,0,0,0.0711347,0.0149113,-0.150845,-0.0830726,22.1644,40.0147,17.8503,13.6979,
9.5675,-0.278613,-0.000268184,-0.49752,0.130756,-0.0183603,-0.0075806,0,0,0,0,-0.0878672,-0.0305762,0.174115,0.0990918,1.94099,-0.508725,-2.54859,0.245329,0,0,0,10.5381,0,0,0,0,0,0,1.03823,0,0,0,-0.590001,0.0847865,-0.0061502,0,0,0,1.30666,0,0,0,-0.0353993,0.0106068,-0.00996255,0,0,0,1.02613,0,0,0,0.0662937,0.0134843,-0.152541,-0.0819999,22.534,39.6626,17.1286,13.6979,
9.57,-0.246024,0.0571843,-0.501336,0.130739,-0.0183892,-0.00761821,0,0,0,0,-0.0928316,-0.0319023,0.185385,0.100762,1.88818,-0.511957,-2.86041,0.138144,0,0,0,10.9215,0,0,0,0,0,0,1.05405,0,0,0,-0.592032,0.0814278,-0.015046,0,0,0,1.2241,0,0,0,-0.0360165,0.0107421,-0.0112165,0,0,0,0.992517,0,0,0,0.0611371,0.0120133,-0.15369,-0.0808727,23.4833,38.3507,14.8674,13.6412,
9.5725,-0.213182,0.114347,-0.50633,0.130717,-0.0184258,-0.00767831,0,0,0,0,-0.0873648,-0.0303986,0.185987,0.0995781,1.88818,-0.511957,-2.86041,0.138144,0,0,0,11.3401,0,0,0,0,0,0,1.06922,0,0,0,-0.594241,0.0781519,-0.0240406,0,0,0,1.1423,0,0,0,-0.0365524,0.0110206,-0.0124799,0,0,0,0.960285,0,0,0,0.0556703,0.0105096,-0.154293,-0.0796891,23.6956,37.8452,14.1496,13.6412,
9.575,-0.184212,0.16639,-0.456921,0.130684,-0.0184683,-0.00775493,0,0,0,0,-0.0909837,-0.0313051,0.19541,0.101161,1.98689,-0.684424,-3.45291,-0.159147,0.152202,0.135537,-0.203394,11.7883,0,0,0,0,0,0,1.06685,0,0,0,-0.598739,0.0755628,-0.0306481,0,0,0,1.1138,0,0,0,-0.0370177,0.0114269,-0.013617,0,0,0,0.942278,0,0,0,0.0499486,0.00874159,-0.154375,-0.0785974,27.7931,38.3215,10.5284,14.0604,
9.5775,-0.145995,0.209188,-0.438279,0.130632,-0.018506,-0.00785753,0,0,0,0,-0.0850648,-0.0290995,0.194952,0.100107,1.98689,-0.684424,-3.45291,-0.159147,0,0,0,6.8274,0,0,0,0,0,0,1.10909,0,0,0,-0.605953,0.077299,-0.0410385,0,0,0,1.08572,0,0,0,-0.0373888,0.0119398,-0.014705,0,0,0,0.917755,0,0,0,0.0440296,0.006536,-0.153917,-0.0775431,27.3084,38.4126,11.1043,14.0604,
9.58,-0.104329,0.248856,-0.482821,0.13057,-0.0185385,-0.00797574,0,0,0,0,-0.0875086,-0.0295033,0.202313,0.101441,2.11946,-0.483658,-3.91862,-0.239017,0,0,0,8.01619,0,0,0,0,0,0,1.13651,0,0,0,-0.610286,0.079143,-0.0472845,0,0,0,1.05912,0,0,0,-0.0376563,0.0125543,-0.0159019,0,0,0,0.917266,0,0,0,0.0381432,0.00440444,-0.152948,-0.076342,27.469,36.5281,9.05912,13.4502,
9.5825,-0.0649294,0.290824,-0.519887,0.130498,-0.0185685,-0.00810716,0,0,0,0,-0.0816364,-0.0274696,0.200838,0.100105,2.11946,-0.483658,-3.91862,-0.239017,0,0,0,8.62707,0.16041,0.137753,-0.203518,0,0,0,1.15139,0,0,0,-0.614443,0.0799513,-0.052567,0,0,0,1.03699,0,0,0,-0.037826,0.0132762,-0.0171887,0,0,0,0.92301,0,0,0,0.032271,0.00237071,-0.151473,-0.0750062,27.6432,37.2083,9.56513,13.4502,
9.585,-0.0452912,0.339325,-0.483029,0.13042,-0.0186011,-0.00824195,0,0,0,0,-0.0826121,-0.027722,0.206017,0.101216,1.8839,-0.669681,-4.08458,-0.243584,0.162538,0.138886,-0.204685,13.3703,0,0,0,0,0,0,1.12284,0,0,0,-0.616903,0.0786608,-0.0539165,0,0,0,1.06137,0,0,0,-0.0379489,0.0141179,-0.0183809,0,0,0,0.93105,0,0,0,0.0261321,0.000242481,-0.149537,-0.073737,35.452,44.53,9.07803,14.4263,
9.5875,-0.0265222,0.388926,-0.438796,0.13033,-0.0186375,-0.00837926,0,0,0,0,-0.0761765,-0.0253518,0.203619,0.100026,1.8839,-0.669681,-4.08458,-0.243584,0,0,0,8.26517,0,0,0,0,0,0,1.09554,0,0,0,-0.621481,0.0769695,-0.0549243,0,0,0,1.0977,0,0,0,-0.0380274,0.0150818,-0.0194598,0,0,0,0.951246,0,0,0,0.0196965,-0.00212772,-0.147139,-0.0725466,34.1359,43.723,9.58711,14.4263,
9.59,0.00162179,0.43115,-0.460113,0.130231,-0.0186733,-0.00851829,0,0,0,0,-0.0755177,-0.025293,0.206494,0.100946,1.94988,-0.487624,-4.32,-0.275584,0,0,0,7.93156,0,0,0,0,0,0,1.08407,0,0,0,-0.62539,0.0769647,-0.0556126,0,0,0,1.12198,0,0,0,-0.038037,0.0161529,-0.0205894,0,0,0,0.984969,0,0,0,0.0133137,-0.00439774,-0.14429,-0.0712553,33.4343,42.2042,8.76991,13.9909,
9.5925,0.02984,0.473449,-0.482638,0.130123,-0.0187083,-0.00865878,0,0,0,0,-0.0691859,-0.0231252,0.203194,0.0995507,1.94988,-0.487624,-4.32,-0.275584,0,0,0,7.58727,0,0,0,0,0,0,1.07039,0,0,0,-0.629312,0.0770719,-0.0561961,0,0,0,1.15032,0,0,0,-0.0379776,0.0173316,-0.0217727,0,0,0,1.02167,0,0,0,0.0069819,-0.00656549,-0.14099,-0.0698601,33.5428,42.6213,9.07846,13.9909,
9.595,0.0532818,0.517615,-0.48263,0.130005,-0.0187425,-0.00879494,0,0,0,0,-0.067122,-0.0229865,0.203656,0.100142,1.88169,-0.559262,-4.32,-0.319721,0,0,0,7.04956,0,0,0,0,0,0,1.04723,0,0,0,-0.633113,0.0771901,-0.0544626,0,0,0,1.20993,0,0,0,-0.0378616,0.0186214,-0.0229534,0,0,0,1.06773,0,0,0,0.000725681,-0.0087324,-0.13726,-0.0684236,36.6382,45.6057,8.96751,14.4189,
9.5975,0.0768686,0.561852,-0.4838,0.129877,-0.0187756,-0.0089265,0,0,0,0,-0.0609398,-0.0208212,0.199497,0.0986618,1.88169,-0.559262,-4.32,-0.319721,0,0,0,6.49749,0,0,0,0,0,0,1.02653,0,0,0,-0.636907,0.0774377,-0.0526243,0,0,0,1.27433,0,0,0,-0.037689,0.0200226,-0.0241344,0,0,0,1.11679,0,0,0,-0.00545643,-0.0108976,-0.133101,-0.0669429,36.8364,46.039,9.20265,14.4189,
9.6,0.0966552,0.604461,-0.481174,0.129742,-0.0188066,-0.00904916,0,0,0,0,-0.057444,-0.0204858,0.1975,0.0989831,1.76304,-0.561645,-4.32,-0.340125,0,0,0,5.83973,0,0,0,0,0,0,1.00618,0,0,0,-0.6401,0.0780345,-0.0490631,0,0,0,1.35873,0,0,0,-0.0374693,0.0215309,-0.0253063,0,0,0,1.17284,0,0,0,-0.0115096,-0.0130656,-0.128546,-0.0654317,38.6962,47.1196,8.42339,14.4716,
9.6025,0.116644,0.647139,-0.479759,0.129599,-0.0188352,-0.0091626,0,0,0,0,-0.0515168,-0.0183206,0.192551,0.0974384,1.76304,-0.561645,-4.32,-0.340125,0,0,0,5.1774,0,0,0,0,0,0,0.989883,0,0,0,-0.643247,0.0787684,-0.0453782,0,0,0,1.44847,0,0,0,-0.0372023,0.0231467,-0.0264721,0,0,0,1.23153,0,0,0,-0.0174369,-0.0152308,-0.123598,-0.063887,38.9077,47.4536,8.54582,14.4716,
9.605,0.172163,0.669719,-0.521836,0.129442,-0.0188733,-0.00929038,0,0,0,0,-0.0466458,-0.0178505,0.18822,0.0973184,1.62194,-0.611019,-4.32,-0.322486,0,0,0,4.42907,0,0,0,0,0,0,0.983007,0,0,0,-0.649183,0.0747639,-0.0511117,0,0,0,1.22654,0,0,0,-0.0367972,0.024823,-0.0277404,0,0,0,1.26556,0,0,0,-0.0231674,-0.0173267,-0.118407,-0.0621412,23.4091,31.0542,7.64509,9.7355,
9.6075,0.227693,0.692417,-0.56351,0.12927,-0.0189208,-0.00943223,0,0,0,0,-0.041112,-0.0158203,0.182789,0.0953709,1.62194,-0.611019,-4.32,-0.322486,0,0,0,3.65735,0,0,0,0,0,0,0.974026,0,0,0,-0.655149,0.0708066,-0.0567385,0,0,0,1.0072,0,0,0,-0.036254,0.0265602,-0.0291101,0,0,0,1.3014,0,0,0,-0.0287011,-0.0193569,-0.112976,-0.0601937,23.6138,31.2236,7.60985,9.7355,
9.61,0.285193,0.713176,-0.588318,0.129089,-0.0189854,-0.00959004,0,0,0,0,-0.0349944,-0.015214,0.176301,0.0946445,1.57215,-0.656808,-4.32,-0.47565,0,0,0,2.8896,0,0,0,0,0,0,0.954217,0,0,0,-0.658583,0.0637077,-0.0631269,0,0,0,2.20931,-0.210444,0.176979,-0.19954,-0.0355684,0.0283529,-0.0305389,0,0,0,1.32366,0,0,0,-0.0339593,-0.021372,-0.107347,-0.0580584,25.6301,32.6702,7.04007,10.0145,
9.6125,0.342779,0.733962,-0.612829,0.1289,-0.0190669,-0.00976351,0,0,0,0,-0.0300158,-0.0132205,0.170476,0.0923215,1.57215,-0.656808,-4.32,-0.47565,0,0,0,2.12175,0,0,0,0,0,0,0.942849,0,0,0,-0.662081,0.0567994,-0.0693844,0,0,0,5.03936,0,0,0,-0.0347401,0.0302015,-0.0320259,0,0,0,1.34756,0,0,0,-0.0389379,-0.0233656,-0.101523,-0.0557355,27.629,34.5012,6.87226,10.0145,
9.615,0.36439,0.755399,-0.639636,0.128714,-0.0191815,-0.00992828,0,0,0,0,-0.0227279,-0.0122432,0.161873,0.0908898,1.07535,-1.35991,-4.32,0.604455,0,0,0,0.868656,0,0,0,0,0,0,0.892459,0,0,0,-0.660723,0.0432757,-0.0659115,0,0,0,7.96462,0,0,0,-0.0338591,0.0321064,-0.0335782,0,0,0,1.42285,0,0,0,-0.0436684,-0.0255261,-0.0954772,-0.0531204,63.1243,76.474,13.3497,16.205,
9.6175,0.387248,0.775106,-0.665494,0.128533,-0.0193295,-0.0100867,0,0,0,0,-0.0182901,-0.00997269,0.155607,0.0879867,1.07535,-1.35991,-4.32,0.604455,0,0,0,1.81124,0,0,0,0,0,0,0.850673,0,0,0,-0.659073,0.0297583,-0.0633682,0,0,0,10.3806,0,0,0,-0.0329221,0.0340632,-0.0351934,0,0,0,1.49234,0,0,0,-0.0481062,-0.0277967,-0.0892103,-0.0502173,65.2151,78.5962,13.3812,16.205,
9.62,0.405962,0.786204,-0.656974,0.128359,-0.0195052,-0.0102376,0,0,0,0,-0.0101368,-0.0086332,0.144988,0.0858624,0.922257,-1.44138,-4.32,0.51872,0,0,0,1.83446,0,0,0,0,0,0,0.804015,0,0,0,-0.656154,0.0184408,-0.0603504,0,0,0,11.4667,0,0,0,-0.0319406,0.036049,-0.036786,0,0,0,1.54931,0,0,0,-0.0520672,-0.0300866,-0.0827842,-0.0471426,62.8088,77.7478,14.9389,16.5662,
9.6225,0.424668,0.79761,-0.643157,0.128192,-0.0197089,-0.0103807,0,0,0,0,-0.00665279,-0.00628776,0.138404,0.0826288,0.922257,-1.44138,-4.32,0.51872,0,0,0,1.86482,0,0,0,0,0,0,0.764347,0,0,0,-0.653484,0.00700022,-0.0572329,0,0,0,12.3988,0,0,0,-0.030915,0.0380643,-0.0383427,0,0,0,1.60784,0,0,0,-0.0555512,-0.0324321,-0.0762003,-0.043909,64.2386,79.0208,14.7821,16.5662,
9.625,0.436198,0.80109,-0.599607,0.128032,-0.019934,-0.0105102,0,0,0,0,0.00200426,-0.00456981,0.12601,0.0800518,0.837916,-1.44622,-4.32,0.469855,0,0,0,1.89488,0,0,0,0,0,0,0.726857,0,0,0,-0.650633,-0.00172394,-0.0517983,0,0,0,12.0471,0,0,0,-0.0298642,0.040088,-0.0397898,0,0,0,1.669,0,0,0,-0.0584843,-0.0348617,-0.0695301,-0.0406203,65.771,83.0176,17.2466,17.2271,
