timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.225,0.0555924,0.318543,0.304026,-0.00729181,0.00382435,-0.00342377,0,0,0,0,-0.0278885,-0.00362361,0.0524211,-0.0389815,1.8225,0.792998,-2.42904,-0.291296,0,0,0,0.661501,0,0,0,0,0,0,2.13158,0,0,0,-0.0161111,-0.0420526,0.00596592,0,0,0,1.04882,0,0,0,-0.0102743,0.00576132,0.0137155,0,0,0,11.2643,0,0,0,0.0561285,0.0055041,-0.0806611,0.040862,36.2963,38.8619,2.56556,11.3389,
8.2275,0.0595742,0.298549,0.273371,-0.0073486,0.00371148,-0.00341654,0,0,0,0,-0.0273163,-0.00387845,0.054519,-0.0379086,1.8225,0.792998,-2.42904,-0.291296,0,0,0,0.602679,0,0,0,0,0,0,2.09704,0,0,0,-0.022716,-0.0451486,0.00289345,0,0,0,1.02435,0,0,0,-0.0101222,0.00650315,0.0144032,0,0,0,10.8661,0,0,0,0.0555563,0.00575894,-0.0827591,0.0397891,36.1375,38.7417,2.60417,11.3389,
8.23,0.0628024,0.276442,0.247132,-0.00742037,0.00359382,-0.00341536,0,0,0,0,-0.0301559,-0.00485829,0.0600243,-0.0376071,1.85197,0.739132,-2.50901,-0.34874,0,0,0,0.549812,0,0,0,0,0,0,2.05388,0,0,0,-0.0287097,-0.047061,0.000469887,0,0,0,1.0027,0,0,0,-0.00996226,0.00718999,0.015025,0,0,0,9.74303,0,0,0,0.0548386,0.00595955,-0.084707,0.0387083,41.1268,43.6185,2.49169,11.7889,
8.2325,0.0661896,0.254308,0.221504,-0.00750706,0.00347115,-0.00342043,0,0,0,0,-0.0292929,-0.00500959,0.0618222,-0.0365152,1.85197,0.739132,-2.50901,-0.34874,0,0,0,0.500371,0,0,0,0,0,0,2.01401,0,0,0,-0.0346761,-0.049069,-0.00202898,0,0,0,0.981191,0,0,0,-0.00979401,0.00782174,0.0155825,0,0,0,8.61127,0,0,0,0.0539755,0.00611085,-0.0865049,0.0376164,39.718,42.2466,2.52868,11.7889,
8.235,0.0702947,0.230119,0.204155,-0.00760933,0.00334355,-0.00343234,0,0,0,0,-0.0324474,-0.00589095,0.0676069,-0.0361705,1.87112,0.693478,-2.58688,-0.407007,0,0,0,0.456286,0,0,0,0,0,0,1.97393,0,0,0,-0.0409072,-0.0510411,-0.00476288,0,0,0,0.959768,0,0,0,-0.0096158,0.00839316,0.0160964,0,0,0,7.21572,0,0,0,0.052965,0.00620618,-0.0881245,0.0364857,39.8867,42.3799,2.49318,11.9877,
8.2375,0.074632,0.205872,0.187418,-0.00772702,0.00321067,-0.00345136,0,0,0,0,-0.0312894,-0.00593484,0.0690482,-0.0349977,1.87112,0.693478,-2.58688,-0.407007,0,0,0,0.417116,0,0,0,0,0,0,1.9378,0,0,0,-0.0470769,-0.0531525,-0.00760751,0,0,0,0.937617,0,0,0,-0.00942706,0.00890407,0.0165682,0,0,0,5.64871,0,0,0,0.051807,0.00625006,-0.0895658,0.0353129,38.3628,40.9015,2.53865,11.9877,
8.24,0.0803738,0.179616,0.176624,-0.0078619,0.00307048,-0.00347942,0,0,0,0,-0.0346453,-0.00672441,0.0749624,-0.0345483,1.87096,0.671016,-2.65946,-0.455758,0,0,0,0.382642,0,0,0,0,0,0,1.90854,0,0,0,-0.0539501,-0.0560742,-0.0112237,0,0,0,0.912807,0,0,0,-0.00922438,0.00934936,0.0170128,0,0,0,4.29024,0,0,0,0.0504925,0.00625167,-0.0908097,0.0340756,37.5646,40.1946,2.63008,12.0304,
8.2425,0.0863856,0.153281,0.166334,-0.00801364,0.00292256,-0.00351685,0,0,0,0,-0.0331749,-0.00668888,0.0760091,-0.0332439,1.87096,0.671016,-2.65946,-0.455758,0,0,0,0.355011,0,0,0,0,0,0,1.88395,0,0,0,-0.0606952,-0.0591671,-0.014972,0,0,0,0.887674,0,0,0,-0.00900712,0.0097288,0.0174314,0,0,0,2.75351,0,0,0,0.0490222,0.00621613,-0.0918563,0.0327712,36.8391,39.5406,2.70154,12.0304,
8.245,0.107155,0.131932,0.197447,-0.00817626,0.00275878,-0.00355143,0,0,0,0,-0.0366645,-0.00731426,0.0819556,-0.0325241,2.33665,0.4775,-3.28887,-0.468124,0,0,0,0.317381,0,0,0,0,0,0,1.84164,0,0,0,-0.065049,-0.0655151,-0.0138328,0,0,0,0.925765,0,0,0,-0.00873878,0.0100541,0.0179278,0,0,0,1.92253,0,0,0,0.0474512,0.00605646,-0.0927423,0.0312663,46.5733,50.3674,3.79412,14.0962,
8.2475,0.128208,0.110478,0.228899,-0.00834925,0.00257863,-0.00358354,0,0,0,0,-0.0349946,-0.00703644,0.0826812,-0.030817,2.33665,0.4775,-3.28887,-0.468124,0,0,0,0.305754,0,0,0,0,0,0,1.80443,0,0,0,-0.0691962,-0.0720576,-0.0128438,0,0,0,0.964735,0,0,0,-0.00841868,0.0103249,0.0185029,0,0,0,1.47063,0,0,0,0.0457813,0.00577864,-0.093468,0.0295592,47.8713,51.727,3.85575,14.0962,
8.25,0.146265,0.0857795,0.217358,-0.00853318,0.00238065,-0.00361618,0,0,0,0,-0.0385414,-0.00759954,0.0885635,-0.029822,2.22825,0.539113,-3.21116,-0.396761,0,0,0,0.319902,0,0,0,0,0,0,1.79261,0,0,0,-0.0735721,-0.0791928,-0.0130557,0,0,0,0.986438,0,0,0,-0.00805386,0.0105337,0.019049,0,0,0,1.62196,0,0,0,0.044002,0.00556444,-0.0940241,0.0277869,46.0975,49.7846,3.68709,13.3827,
8.2525,0.164645,0.0609896,0.206063,-0.0087274,0.00216437,-0.00364974,0,0,0,0,-0.0366548,-0.00745509,0.0889505,-0.0279836,2.22825,0.539113,-3.21116,-0.396761,0,0,0,0.360803,0,0,0,0,0,0,1.78463,0,0,0,-0.0776896,-0.0865137,-0.0134235,0,0,0,1.00917,0,0,0,-0.00764353,0.0106801,0.019567,0,0,0,1.98548,0,0,0,0.0421154,0.00541999,-0.0944111,0.0259485,46.8831,50.5978,3.7148,13.3827,
8.255,0.176884,0.0324518,0.196849,-0.00893252,0.00193176,-0.00369784,0,0,0,0,-0.0400809,-0.00811076,0.094595,-0.0268696,1.88011,0.558321,-2.85358,-0.550125,0,0,0,0.394691,0,0,0,0,0,0,1.81789,0,0,0,-0.0820474,-0.0930412,-0.0192416,0,0,0,0.985797,0,0,0,-0.00720318,0.0107551,0.0200617,0,0,0,2.1739,0,0,0,0.0400809,0.00531091,-0.094595,0.0240698,35.5131,38.1724,2.65935,11.3699,
8.2575,0.18934,0.00384158,0.187382,-0.00914787,0.00168249,-0.00376082,0,0,0,0,-0.0379007,-0.00804406,0.0945763,-0.0249521,1.88011,0.558321,-2.85358,-0.550125,0,0,0,0.430713,0,0,0,0,0,0,1.85413,0,0,0,-0.0861395,-0.0997088,-0.0251906,0,0,0,0.965488,0,0,0,-0.00673228,0.0107582,0.0205328,0,0,0,2.41894,0,0,0,0.0379007,0.00524421,-0.0945763,0.0221522,35.8957,38.5856,2.68991,11.3699,
8.26,0.204383,-0.0234347,0.198115,-0.00936911,0.00141795,-0.00383626,0,0,0,0,-0.0410681,-0.00868727,0.0998321,-0.0237149,1.93128,0.482593,-3.01228,-0.656059,0,0,0,0.465145,0,0,0,0,0,0,1.88488,0,0,0,-0.0884946,-0.105817,-0.0301771,0,0,0,0.95835,0,0,0,-0.00622461,0.0106927,0.0210306,0,0,0,2.72607,0,0,0,0.0356075,0.00513992,-0.0943715,0.0201676,32.9191,35.65,2.73091,11.2797,
8.2625,0.219416,-0.050726,0.207814,-0.00959566,0.00113789,-0.00392426,0,0,0,0,-0.0386642,-0.0085547,0.0994417,-0.0216661,1.93128,0.482593,-3.01228,-0.656059,0,0,0,0.500276,0,0,0,0,0,0,1.91785,0.1702,-0.132112,-0.20095,-0.0906215,-0.112023,-0.0351994,0,0,0,0.951968,0,0,0,-0.00568021,0.0105586,0.0215526,0,0,0,3.03506,0,0,0,0.0332036,0.00500735,-0.0939811,0.0181188,33.0815,35.8812,2.79974,11.2797,
8.265,0.22621,-0.0867683,0.140759,-0.00980803,0.000834963,-0.00403707,0,0,0,0,-0.0410772,-0.00932974,0.104134,-0.0205179,0.373926,0.229508,-0.711922,0.216332,0,0,0,0.580215,0,0,0,0.168624,-0.131986,-0.203295,7.1671,0,0,0,-0.0849478,-0.121171,-0.0451218,0,0,0,0.928291,0,0,0,-0.00511891,0.0103346,0.0219069,0,0,0,3.70764,0,0,0,0.0302905,0.00505677,-0.0933477,0.0162449,18.0261,27.4684,9.44229,9.4933,
8.2675,0.238099,-0.119734,0.0801298,-0.0100049,0.000510515,-0.0041798,0,0,0,0,-0.0377189,-0.00963352,0.103252,-0.0188062,0.373926,0.229508,-0.711922,0.216332,0,0,0,0.633405,0,0,0,0,0,0,2.23777,0,0,0,-0.0787349,-0.129779,-0.0570953,0,0,0,0.895261,0,0,0,-0.00452801,0.0100282,0.0221095,0,0,0,4.37073,0,0,0,0.0269322,0.00536056,-0.0924655,0.0145332,11.8405,21.5899,9.74937,9.4933,
8.27,0.257677,-0.144143,0.140631,-0.0101975,0.000176365,-0.00432392,0,0,0,0,-0.0395,-0.0103992,0.107297,-0.017641,1.98798,0.407323,-3.42746,-0.891657,0,0,0,0.643026,0,0,0,0,0,0,2.23192,0,0,0,-0.0770385,-0.13366,-0.0576472,0,0,0,0.932652,0,0,0,-0.00388959,0.00965994,0.0224635,0,0,0,5.35289,0,0,0,0.0236528,0.00542692,-0.0914496,0.0126687,36.0377,40.6221,4.58438,12.3548,
8.2725,0.276658,-0.168496,0.19818,-0.0103857,-0.000167628,-0.004469,0,0,0,0,-0.0363015,-0.0102448,0.106148,-0.0156293,1.98798,0.407323,-3.42746,-0.891657,0,0,0,0.655125,0,0,0,0,0,0,2.2276,0,0,0,-0.0752873,-0.137597,-0.0580309,0,0,0,0.971612,0,0,0,-0.00320511,0.00923,0.0229614,-0.133763,-0.14273,-0.204794,6.38354,0,0,0,0.0204542,0.00527255,-0.0903004,0.010657,36.1111,40.6913,4.58027,12.3548,
8.275,0.308488,-0.19138,0.0888402,-0.0105471,-0.000502373,-0.00463927,0,0,0,0,-0.0378548,-0.011052,0.109619,-0.0147438,1.40356,-0.328488,-2.70744,1.03379,0,0,0,0.640547,0,0,0,0,0,0,2.37575,0,0,0,-0.0645632,-0.133898,-0.0681102,0,0,0,0.910779,0,0,0,-0.00244045,0.00874236,0.0231863,0,0,0,4.00286,0,0,0,0.0173372,0.00541115,-0.0891011,0.0091029,23.0535,33.7778,10.7243,9.58088,
8.2775,0.337226,-0.213353,-0.0294445,-0.0106887,-0.000825701,-0.00483214,0,0,0,0,-0.0348021,-0.0115084,0.108371,-0.0136298,1.40356,-0.328488,-2.70744,1.03379,0,0,0,0.633261,0,0,0,0,0,0,2.49147,0,0,0,-0.0566487,-0.129331,-0.0771451,0,0,0,0.842167,0,0,0,-0.00160329,0.00819931,0.0231157,0,0,0,3.47646,0,0,0,0.0142845,0.00586752,-0.0878539,0.00798895,22.5165,32.978,10.4616,9.58088,
8.28,0.368914,-0.228369,-0.0397806,-0.0108086,-0.00113372,-0.00503567,0,0,0,0,-0.0360077,-0.0124719,0.111245,-0.0132695,1.3991,-0.427,-2.91151,0.723449,0,0,0,0.640102,0,0,0,0,0,0,2.53381,0,0,0,-0.0479443,-0.123206,-0.0814137,0,0,0,0.830873,0,0,0,-0.000687238,0.00761783,0.0230196,0,0,0,2.95356,0,0,0,0.011325,0.00619715,-0.086562,0.00699476,23.1332,29.5643,6.43104,9.37735,
8.2825,0.399896,-0.243482,-0.0547346,-0.0109068,-0.00142474,-0.00525015,0,0,0,0,-0.033141,-0.0126832,0.109907,-0.0124129,1.3991,-0.427,-2.91151,0.723449,0,0,0,0.652213,0,0,0,0,0,0,2.5746,0,0,0,-0.0392961,-0.116412,-0.0857921,0,0,0,0.815558,0,0,0,0.000305968,0.00699769,0.0228863,0,0,0,2.30488,0,0,0,0.00845833,0.00640851,-0.0852241,0.00613816,21.6883,28.0075,6.31926,9.37735,
8.285,0.426218,-0.255021,-0.0706936,-0.0109838,-0.00169877,-0.00547023,0,0,0,0,-0.033941,-0.0134259,0.112082,-0.0122869,1.33682,-0.332132,-3.02099,0.545111,0,0,0,0.662132,0.116772,0.131066,-0.19921,0,0,0,2.59521,0,0,0,-0.0307872,-0.109609,-0.0880314,0,0,0,0.815251,0,0,0,0.00136479,0.00634794,0.0227134,0,0,0,1.4238,0,0,0,0.00570095,0.00655604,-0.083842,0.00541699,19.6979,23.8907,4.1928,8.86797,
8.2875,0.454031,-0.267339,-0.0832867,-0.0110419,-0.00195527,-0.0056941,0,0,0,0,-0.0312677,-0.0135303,0.110658,-0.0116871,1.33682,-0.332132,-3.02099,0.545111,0.115639,0.130928,-0.199783,1.75465,0,0,0,0,0,0,2.59862,0,0,0,-0.0232371,-0.102601,-0.0895484,0,0,0,0.817126,0,0,0,0.00249288,0.00566659,0.0225093,0,0,0,0.770766,0,0,0,0.00302773,0.00666039,-0.0824183,0.00481727,18.7211,22.8442,4.1231,8.86797,
8.29,0.475073,-0.27501,-0.102891,-0.011086,-0.00219796,-0.00592198,0,0,0,0,-0.0315753,-0.0141471,0.112063,-0.0117285,1.32309,-0.252689,-3.18918,0.483583,0,0,0,0.691722,0,0,0,0,0,0,2.60659,0,0,0,-0.0176433,-0.0970744,-0.0911499,0,0,0,0.817985,0,0,0,0.0036735,0.0049654,0.0222562,0,0,0,0.762625,0,0,0,0.000473255,0.00672447,-0.0809609,0.00430587,18.8801,22.0154,3.13522,8.74277,
8.2925,0.49781,-0.283537,-0.119483,-0.0111168,-0.00242613,-0.0061522,0,0,0,0,-0.0291197,-0.0141889,0.110574,-0.0112997,1.32309,-0.252689,-3.18918,0.483583,0,0,0,0.701377,0,0,0,0,0,0,2.60203,0,0,0,-0.0123302,-0.0912717,-0.0920896,0,0,0,0.822532,0,0,0,0.00491082,0.00424219,0.0219619,0,0,0,0.74076,0,0,0,-0.00198226,0.00676624,-0.0794722,0.00387699,18.9817,22.0594,3.07767,8.74277,
8.295,0.518422,-0.288846,-0.122603,-0.0111352,-0.00263839,-0.00637945,0,0,0,0,-0.0288807,-0.0146858,0.111171,-0.01142,1.38925,-0.26242,-3.42089,0.37579,0,0,0,0.706152,0,0,0,0,0,0,2.57201,0,0,0,-0.00736793,-0.0849031,-0.0909017,0,0,0,0.840998,0,0,0,0.00619953,0.00350512,0.0216599,0,0,0,0.705278,0,0,0,-0.00431742,0.00675611,-0.0779729,0.00349025,20.3707,23.1872,2.81648,9.30922,
8.2975,0.538995,-0.29418,-0.126287,-0.011141,-0.00283489,-0.0066038,0,0,0,0,-0.0266675,-0.014627,0.109661,-0.0110759,1.38925,-0.26242,-3.42089,0.37579,0,0,0,0.712017,0,0,0,0,0,0,2.54256,0,0,0,-0.00229128,-0.0785991,-0.0897382,0,0,0,0.860641,0,0,0,0.00753955,0.00275413,0.0213489,0,0,0,0.670848,0,0,0,-0.00653061,0.00669726,-0.0764627,0.00314617,20.465,23.232,2.76703,9.30922,
8.3,0.555925,-0.29707,-0.134659,-0.0111347,-0.00301571,-0.00682197,0,0,0,0,-0.0258749,-0.015013,0.109433,-0.0112429,1.39119,-0.217148,-3.54091,0.312661,0,0,0,0.711693,0,0,0,0,0,0,2.50358,0,0,0,0.00251156,-0.0723295,-0.0872672,0,0,0,0.886549,0,0,0,0.00892184,0.00199538,0.021017,0,0,0,0.627488,0,0,0,-0.0086019,0.00662514,-0.0749565,0.002855,20.9047,23.5837,2.67903,9.69124,
8.3025,0.572831,-0.29997,-0.143573,-0.0111161,-0.00318102,-0.00703402,0,0,0,0,-0.0239472,-0.0149306,0.107931,-0.0110052,1.39119,-0.217148,-3.54091,0.312661,0,0,0,0.714452,0,0,0,0,0,0,2.46618,0,0,0,0.00743511,-0.0661227,-0.0848217,0,0,0,0.913426,0,0,0,0.0103463,0.00122884,0.0206628,0,0,0,0.585804,0,0,0,-0.0105296,0.00654278,-0.0734539,0.00261729,20.9853,23.5971,2.61185,9.69124,
8.305,0.554065,-0.297347,-0.182088,-0.0110891,-0.00333971,-0.00722961,0,0,0,0,-0.0227624,-0.015423,0.106828,-0.0112863,1.39825,-0.175941,-3.6512,0.231895,0,0,0,0.643887,0,0,0,0,0,0,2.41529,0,0,0,0.0107825,-0.0634736,-0.0782363,0,0,0,0.961441,0,0,0,0.011724,0.000468838,0.0202123,0,0,0,0.510625,0,0,0,-0.0121441,0.00662868,-0.0719212,0.002492,31.911,34.5012,2.59019,11.4903,
8.3075,0.535322,-0.294633,-0.221005,-0.0110535,-0.0034919,-0.00740879,0,0,0,0,-0.0214624,-0.0156793,0.105265,-0.0112744,1.39825,-0.175941,-3.6512,0.231895,0,0,0,0.575076,0,0,0,0,0,0,2.36676,0,0,0,0.0142676,-0.0608784,-0.0716723,0,0,0,1.01091,0,0,0,0.013055,-0.000284476,0.0196645,0,0,0,0.437711,0,0,0,-0.0134441,0.006885,-0.0703582,0.00248009,31.6968,34.157,2.46018,11.4903,
8.31,0.51642,-0.28468,-0.202326,-0.0110087,-0.0036313,-0.00758138,0,0,0,0,-0.0200591,-0.0163047,0.103248,-0.0115782,1.36929,-0.231268,-3.666,0.134596,0,0,0,4.63757,0.108862,0.130283,-0.199041,0,0,0,2.33578,0,0,0,0.0178929,-0.0557606,-0.0690364,0,0,0,1.03948,0,0,0,0.0143389,-0.00101214,0.0191631,0,0,0,0.390089,0,0,0,-0.0144178,0.00715818,-0.0687713,0.00243173,32.9842,35.46,2.47587,11.8639,
8.3125,0.497337,-0.274704,-0.185594,-0.0109548,-0.00375855,-0.00774754,0,0,0,0,-0.0194134,-0.016592,0.101637,-0.011497,1.36929,-0.231268,-3.666,0.134596,0,0,0,8.55556,0,0,0,0,0,0,2.308,0,0,0,0.0215885,-0.0509002,-0.0664641,0,0,0,1.06869,0,0,0,0.0155754,-0.00171411,0.0187035,0,0,0,0.347217,0,0,0,-0.0150634,0.00744545,-0.0671603,0.00235047,35.2509,37.6046,2.3537,11.8639,
8.315,0.482449,-0.263071,-0.177369,-0.0108919,-0.00387684,-0.00790173,0,0,0,0,-0.0176655,-0.0170527,0.0987532,-0.011693,1.3791,-0.349634,-3.66498,0.257697,0,0,0,9.7888,0,0,0,0,0,0,2.26989,0,0,0,0.0251356,-0.0473143,-0.0616759,0,0,0,1.11654,0,0,0,0.0167749,-0.00238649,0.0182642,0,0,0,0.306949,0,0,0,-0.0155326,0.00761039,-0.065555,0.00225065,35.591,38.4957,2.90474,12.622,
8.3175,0.467564,-0.251496,-0.169823,-0.01082,-0.00398643,-0.00804393,0,0,0,0,-0.0173742,-0.0170972,0.0971535,-0.0115755,1.3791,-0.349634,-3.66498,0.257697,0,0,0,10.8362,0,0,0,0,0,0,2.21209,0,0,0,0.0287687,-0.0438374,-0.0568774,0,0,0,1.16551,0,0,0,0.0179375,-0.00302943,0.0178435,0,0,0,0.279563,0,0,0,-0.0158239,0.00765489,-0.0639554,0.00213311,35.9825,38.7964,2.81391,12.622,
8.32,0.453191,-0.240724,-0.186688,-0.0107407,-0.00409308,-0.00816794,0,0,0,0,-0.0151262,-0.0172715,0.0934887,-0.0117344,1.39396,-0.326632,-3.69173,0.239144,0,0,0,8.76612,0,0,0,0,0,0,2.14574,0,0,0,0.031711,-0.042657,-0.0496033,0,0,0,1.23178,0,0,0,0.0190644,-0.00364551,0.0173805,0,0,0,0.268274,0,0,0,-0.0159758,0.00759156,-0.0623867,0.00205449,32.6654,35.64,2.97458,12.6929,
8.3225,0.439189,-0.229954,-0.202348,-0.0106536,-0.0041965,-0.00827374,0,0,0,0,-0.0151152,-0.0170916,0.0919505,-0.0116922,1.39396,-0.326632,-3.69173,0.239144,0,0,0,6.80515,0,0,0,0,0,0,2.08522,0,0,0,0.0348654,-0.0413687,-0.0423199,0,0,0,1.29936,0,0,0,0.0201564,-0.00423473,0.0168782,0,0,0,0.28024,0,0,0,-0.0159868,0.00741162,-0.0608485,0.00201224,32.3209,35.2417,2.92082,12.6929,
8.325,0.429091,-0.21925,-0.218067,-0.0105609,-0.00429819,-0.00835855,0,0,0,0,-0.0123896,-0.0170625,0.0876017,-0.011862,1.3953,-0.328263,-3.68965,0.206143,0,0,0,4.25445,0,0,0,0,0,0,2.01453,0,0,0,0.0370822,-0.0406767,-0.0339268,0,0,0,1.37394,0,0,0,0.0212233,-0.00479737,0.0163363,0,0,0,0.31367,0,0,0,-0.0158505,0.00720465,-0.0593617,0.00200411,31.5868,34.8198,3.23305,12.7434,
8.3275,0.41893,-0.208422,-0.234002,-0.0104622,-0.00439822,-0.00842258,0,0,0,0,-0.0126753,-0.0168319,0.0861658,-0.0118884,1.3953,-0.328263,-3.68965,0.206143,0,0,0,2.38949,0,0,0,0,0,0,1.94581,0,0,0,0.0394783,-0.0400131,-0.0256104,0,0,0,1.44974,0,0,0,0.0222649,-0.00533316,0.0157544,0,0,0,0.362539,0,0,0,-0.0155648,0.00697405,-0.0579258,0.00203047,31.3009,34.5738,3.2729,12.7434,
8.33,0.414139,-0.196669,-0.230186,-0.0103604,-0.00449549,-0.00846601,0,0,0,0,-0.00958645,-0.0168104,0.0812416,-0.0120168,1.39913,-0.343947,-3.67523,0.142779,0,0,0,2.12456,0,0,0,0,0,0,1.87391,0,0,0,0.0406849,-0.0389087,-0.0173736,0,0,0,1.52415,0,0,0,0.0232948,-0.00583938,0.0151817,0,0,0,0.415687,0,0,0,-0.0150962,0.00683532,-0.0565589,0.00204173,30.3087,34.0593,3.75051,12.7344,
8.3325,0.40897,-0.184793,-0.227923,-0.0102554,-0.00459041,-0.00848908,0,0,0,0,-0.01024,-0.0167763,0.0799432,-0.0120162,1.39913,-0.343947,-3.67523,0.142779,0,0,0,2.8224,0,0,0,0,0,0,1.80134,0,0,0,0.0420146,-0.0379673,-0.0092276,0,0,0,1.5994,0,0,0,0.0243121,-0.00631573,0.0146144,0,0,0,0.473633,0,0,0,-0.0144427,0.00680121,-0.0552605,0.0020412,30.3703,34.1467,3.77648,12.7344,
8.335,0.4083,-0.17189,-0.2059,-0.0101498,-0.00468082,-0.00849216,0,0,0,0,-0.00693378,-0.0169681,0.074567,-0.0120153,1.39407,-0.336936,-3.63643,0.118732,0,0,0,2.8791,0,0,0,0,0,0,1.72682,0,0,0,0.0422463,-0.036165,-0.00123148,0,0,0,1.67107,0,0,0,0.025328,-0.00675915,0.0141017,0,0,0,0.526582,0,0,0,-0.0135838,0.00693745,-0.0540494,0.00198465,30.2594,34.619,4.35961,12.8777,
8.3375,0.407548,-0.158951,-0.184259,-0.0100433,-0.00476696,-0.00847537,0,0,0,0,-0.00800025,-0.017279,0.0734426,-0.0119026,1.39407,-0.336936,-3.63643,0.118732,0,0,0,3.03891,0,0,0,0,0,0,1.64638,0,0,0,0.0426011,-0.0344549,0.00671791,0,0,0,1.74479,0,0,0,0.0263425,-0.00716953,0.0136427,0,0,0,0.584998,0,0,0,-0.0125173,0.00724834,-0.052925,0.00187188,30.5167,34.9373,4.42064,12.8777,
8.34,0.408092,-0.145012,-0.158942,-0.00993765,-0.0048482,-0.00843872,0,0,0,0,-0.00460977,-0.0177475,0.067752,-0.0117239,1.37169,-0.311807,-3.55174,0.161704,0,0,0,3.17608,0,0,0,0,0,0,1.56301,0,0,0,0.0422545,-0.032494,0.0146577,0,0,0,1.81433,0,0,0,0.0273588,-0.00754424,0.0132465,0,0,0,0.642838,0,0,0,-0.0112375,0.00772297,-0.0519048,0.00169939,29.8324,34.7914,4.95902,12.9729,
8.3425,0.408722,-0.131066,-0.133121,-0.00983255,-0.00492449,-0.00838232,0,0,0,0,-0.00610665,-0.0183877,0.0668356,-0.0114902,1.37169,-0.311807,-3.55174,0.161704,0,0,0,3.43713,0,0,0,0,0,0,1.48141,0,0,0,0.0420406,-0.030519,0.0225585,0,0,0,1.88501,0,0,0,0.0283772,-0.00788322,0.0129144,0,0,0,0.701632,0,0,0,-0.00974061,0.00836324,-0.0509884,0.00146566,29.9796,34.9928,5.01314,12.9729,
8.345,0.408491,-0.11629,-0.110654,-0.0097288,-0.00499625,-0.00830808,0,0,0,0,-0.002748,-0.0190626,0.0609736,-0.0111407,1.32128,-0.284843,-3.39341,0.209448,0,0,0,4.21667,0,0,0,0,0,0,1.40681,0,0,0,0.0415006,-0.0287005,0.0296987,0,0,0,1.94822,0,0,0,0.0293954,-0.00818446,0.0126379,0,0,0,0.755641,0,0,0,-0.00803873,0.00910611,-0.0501869,0.00118421,29.2131,34.4613,5.24822,12.7672,
8.3475,0.408393,-0.101472,-0.0871679,-0.0096261,-0.00506327,-0.00821614,0,0,0,0,-0.00466047,-0.0199114,0.0602864,-0.0108091,1.32128,-0.284843,-3.39341,0.209448,0,0,0,5.0731,0,0,0,0,0,0,1.33389,0,0,0,0.0410824,-0.0268081,0.0367736,0,0,0,2.01219,0,0,0,0.0304139,-0.00844779,0.0124196,0,0,0,0.810264,0,0,0,-0.00612626,0.00995492,-0.0494997,0.000852552,30.0683,35.3475,5.27913,12.7672,
8.35,0.405891,-0.0844459,-0.0717524,-0.0095246,-0.00512637,-0.00810834,0,0,0,0,-0.00143484,-0.0206697,0.0544012,-0.0103218,1.30145,-0.260784,-3.29058,0.253017,0,0,0,6.2179,0,0,0,0,0,0,1.27048,0,0,0,0.0405966,-0.025242,0.0431226,0,0,0,2.06947,0,0,0,0.0314265,-0.00866793,0.0122391,0,0,0,0.861236,0,0,0,-0.00402576,0.0108426,-0.0489406,0.000494687,29.7821,35.3711,5.58902,12.6735,
8.3525,0.403472,-0.0673115,-0.0552457,-0.00942406,-0.00518535,-0.00798492,0,0,0,0,-0.00373047,-0.021603,0.0539694,-0.00993514,1.30145,-0.260784,-3.29058,0.253017,0,0,0,7.43206,0,0,0,0,0,0,1.20986,0,0,0,0.0402172,-0.0235925,0.0493684,0,0,0,2.12738,0,0,0,0.0324335,-0.00884456,0.0120993,0,0,0,0.912331,0,0,0,-0.00173012,0.0117759,-0.0485089,0.000108008,30.5766,36.1609,5.5843,12.6735,
8.355,0.394845,-0.0495299,-0.0713645,-0.00932944,-0.00523722,-0.00785,0,0,0,0,-0.000719488,-0.0224185,0.0482086,-0.0094298,1.31063,-0.171832,-3.2504,0.425114,0,0,0,8.45994,0,0,0,0,0,0,1.15357,0,0,0,0.0378484,-0.0207475,0.0539647,0,0,0,2.14962,0,0,0,0.0334191,-0.00897726,0.0119186,0,0,0,0.962983,0,0,0,0.000719488,0.0127813,-0.0482086,-0.000207368,28.834,34.8683,6.03429,12.6432,
