timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.765,-0.132578,-0.40534,0.397965,-0.00361383,0.00386051,0.000531257,0,0,0,0,0,0,0,0,0,-0,-1.42123,-0.391844,0,0,0,2.15002,0,0,0,0.100879,-0.119364,-0.214161,6.45242,0,0,0,-0.048017,-0.169179,-0.0168616,0,0,0,0.853944,0,0,0,-0.0121754,-0.0496918,0.0343142,0,0,0,0.554496,0,0,0,0.103264,0.0299873,-0.296271,-0.0109003,13.5671,19.1028,5.53575,6.22468,
4.7675,-0.1202,-0.419197,0.424321,-0.00372505,0.00342618,0.000460973,0,0,0,0,0,0,0,0,0,-0,-1.42123,-0.391844,0,0,0,2.44514,0,0,0,0,0,0,1.04954,0,0,0,-0.0444889,-0.173734,-0.0281137,0,0,0,0.824446,0,0,0,-0.0124675,-0.0507411,0.035376,0,0,0,0.526319,0,0,0,0.103602,0.0294833,-0.292361,-0.0141964,8.37802,13.9879,5.60986,6.22468,
4.77,-0.103368,-0.404282,0.381271,-0.00384071,0.00297576,0.000388837,0,0,0,0,0,0,0,0,-0.157461,0.807746,-2.91552,-0.236114,0,0,0,2.79055,0,0,0,0,0,0,1.10923,0,0,0,-0.0462665,-0.180165,-0.0288543,0,0,0,0.840131,0,0,0,-0.0127196,-0.0517532,0.0363294,0,0,0,0.530217,0,0,0,0.103938,0.0290619,-0.288456,-0.0174103,30.3641,36.1899,5.82587,11.0601,
4.7725,-0.0865843,-0.389374,0.336372,-0.00396072,0.00250897,0.000314872,0,0,0,0,0,0,0,0,-0.157461,0.807746,-2.91552,-0.236114,0,0,0,3.13505,0,0,0,0,0,0,1.17,0,0,0,-0.0480036,-0.186716,-0.0295858,0,0,0,0.856263,0,0,0,-0.012932,-0.0527281,0.0371697,0,0,0,0.544382,0,0,0,0.104274,0.0287337,-0.284555,-0.0205375,30.5279,36.2927,5.76481,11.0601,
4.775,-0.0726681,-0.372312,0.297315,-0.00409071,0.00203216,0.000241365,0,0,0,0,0,0,0,0,-0.312643,0.920002,-2.95409,-0.249243,0,0,0,3.20066,0,0,0,0,0,0,1.20451,0,0,0,-0.051995,-0.190725,-0.0294031,0,0,0,0.862986,0,0,0,-0.0131114,-0.0536603,0.0379117,0,0,0,0.665961,0,0,0,0.10457,0.0284256,-0.280681,-0.0235848,32.6317,38.7753,6.14369,11.852,
4.7775,-0.058789,-0.355253,0.256426,-0.00423054,0.00154503,0.000168341,0,0,0,0,0,0,0,0,-0.312643,0.920002,-2.95409,-0.249243,0,0,0,3.26472,0,0,0,0,0,0,1.23888,0,0,0,-0.0559323,-0.194852,-0.0292094,0,0,0,0.870045,0,0,0,-0.013258,-0.0545499,0.0385509,0,0,0,0.797664,0,0,0,0.104828,0.0281468,-0.276836,-0.0265479,32.7248,38.8173,6.0925,11.852,
4.78,-0.0454763,-0.338111,0.231724,-0.00438013,0.00104972,9.51952e-05,0,0,0,0,0,0,0,0,-0.235382,0.851018,-2.93484,-0.265916,0,0,0,3.17042,0,0,0,0,0,0,1.26666,0,0,0,-0.059835,-0.198125,-0.0292585,0,0,0,0.876778,0,0,0,-0.0133722,-0.0553968,0.0391277,0,0,0,1.0356,0,0,0,0.10503,0.0278219,-0.27302,-0.0294678,32.1664,37.6223,5.45586,11.6283,
4.7825,-0.0321525,-0.320964,0.205421,-0.00453932,0.000545956,2.19551e-05,0,0,0,0,0,0,0,0,-0.235382,0.851018,-2.93484,-0.265916,0,0,0,3.07538,0,0,0,0,0,0,1.29533,0,0,0,-0.0636772,-0.201505,-0.029296,0,0,0,0.883949,0,0,0,-0.0134541,-0.056201,0.0396381,0,0,0,1.27847,0,0,0,0.105177,0.0274574,-0.269235,-0.0323405,32.2511,37.6882,5.43718,11.6283,
4.785,-0.0188537,-0.304425,0.182668,-0.00470814,3.48849e-05,-5.16998e-05,0,0,0,0,0,0,0,0,-0.177004,0.799491,-2.89397,-0.258057,0,0,0,3.03484,0,0,0,0,0,0,1.31842,0,0,0,-0.0675267,-0.204429,-0.0294619,0,0,0,0.889342,0,0,0,-0.0135036,-0.0569642,0.040091,0,0,0,1.5514,0,0,0,0.105251,0.0270372,-0.265484,-0.0351743,31.7823,37.1131,5.33087,11.5147,
4.7875,-0.00552447,-0.287879,0.158355,-0.00488642,-0.000483749,-0.000125742,0,0,0,0,0,0,0,0,-0.177004,0.799491,-2.89397,-0.258057,0,0,0,2.9954,0,0,0,0,0,0,1.3431,0,0,0,-0.0713128,-0.207453,-0.0296171,0,0,0,0.894978,0,0,0,-0.0135206,-0.0576863,0.0404824,0,0,0,1.82845,0,0,0,0.105253,0.0265669,-0.261766,-0.0379655,31.8668,37.1808,5.314,11.5147,
4.79,0.00798677,-0.272224,0.13714,-0.00507423,-0.00100924,-0.000200657,0,0,0,0,0,0,0,0,-0.11438,0.747605,-2.85549,-0.254005,0,0,0,3.05852,0,0,0,0,0,0,1.36532,0,0,0,-0.0751216,-0.210197,-0.0299658,0,0,0,0.899097,0,0,0,-0.0135046,-0.0583695,0.0408201,0,0,0,2.05263,0,0,0,0.105172,0.0260355,-0.258085,-0.0407224,31.3439,36.6323,5.28844,11.3957,
4.7925,0.0215345,-0.256559,0.11434,-0.0052714,-0.00154184,-0.000276416,0,0,0,0,0,0,0,0,-0.11438,0.747605,-2.85549,-0.254005,0,0,0,3.12848,0,0,0,0,0,0,1.38802,0,0,0,-0.0788688,-0.213041,-0.0303036,0,0,0,0.903299,0,0,0,-0.0134556,-0.0590139,0.0411001,0,0,0,2.28145,0,0,0,0.105008,0.0254479,-0.254441,-0.0434408,31.3947,36.6918,5.29708,11.3957,
4.795,0.0352473,-0.241874,0.0944491,-0.00547794,-0.00208099,-0.000353753,0,0,0,0,0,0,0,0,-0.0479496,0.695401,-2.81987,-0.254367,0,0,0,3.22258,0,0,0,0,0,0,1.40972,0,0,0,-0.0826168,-0.215658,-0.0309349,0,0,0,0.905332,0,0,0,-0.013373,-0.0596219,0.0413296,0,0,0,2.41364,0,0,0,0.104761,0.0248008,-0.250837,-0.046129,30.8045,36.1084,5.30387,11.3011,
4.7975,0.0489986,-0.227176,0.0729178,-0.00569371,-0.00262692,-0.000432636,0,0,0,0,0,0,0,0,-0.0479496,0.695401,-2.81987,-0.254367,0,0,0,3.32518,0,0,0,0,0,0,1.43234,0,0,0,-0.0863065,-0.218374,-0.0315533,0,0,0,0.907638,0,0,0,-0.0132569,-0.0601936,0.0415045,-0.17738,-0.152501,-0.197344,2.54715,0,0,0,0.10443,0.0240991,-0.247274,-0.0487829,30.8232,36.1311,5.30792,11.3011,
4.8,0.0926784,-0.21263,0.00932864,-0.00589845,-0.00315964,-0.00054592,0,0,0,0,0,0,0,0,0.919882,-0.493827,-3.18474,1.12502,0,0,0,3.20219,0,0,0,0,0,0,1.52347,0,0,0,-0.0818995,-0.213088,-0.0453136,0,0,0,0.823578,0,0,0,-0.0130357,-0.06073,0.0415174,0,0,0,0.492877,0,0,0,0.104035,0.0234956,-0.243831,-0.0511656,16.191,32.6883,16.4973,9.54588,
4.8025,0.133787,-0.195685,-0.053711,-0.00609194,-0.00368448,-0.000685689,0,0,0,0,0,0,0,0,0.919882,-0.493827,-3.18474,1.12502,0,0,0,3.1225,0,0,0,0,0,0,1.63322,0,0,0,-0.0773938,-0.209934,-0.0559076,0,0,0,0.750733,0,0,0,-0.0127156,-0.0612252,0.04137,0,0,0,0.502042,0,0,0,0.103591,0.0230058,-0.240521,-0.0533303,16.0905,32.3451,16.2546,9.54588,
4.805,0.170943,-0.177137,-0.0707606,-0.00627499,-0.00419947,-0.000845842,0,0,0,0,0,0,0,0,1.03496,-0.551206,-3.34247,0.929959,0,0,0,3.28847,0,0,0,0,0,0,1.7168,0,0,0,-0.0732186,-0.205997,-0.0640612,0,0,0,0.701754,0,0,0,-0.012303,-0.0616756,0.0411773,0,0,0,0.665054,0,0,0,0.103133,0.0224424,-0.237361,-0.0554174,16.5952,30.3748,13.7796,9.87803,
4.8075,0.208287,-0.1585,-0.0878519,-0.00644758,-0.00470496,-0.00102615,0,0,0,0,0,0,0,0,1.03496,-0.551206,-3.34247,0.929959,0,0,0,3.45705,0,0,0,0,0,0,1.79944,0,0,0,-0.0690364,-0.202194,-0.0721217,0,0,0,0.653324,0,0,0,-0.0117975,-0.0620811,0.0409393,0,0,0,0.82289,0,0,0,0.102663,0.0218077,-0.234351,-0.0574228,16.6563,30.3114,13.6551,9.87803,
4.81,0.242672,-0.139193,-0.106214,-0.00661052,-0.00520091,-0.00122204,0,0,0,0,0,0,0,0,1.09067,-0.55655,-3.43011,0.876153,0,0,0,3.63997,0,0,0,0,0,0,1.86611,0,0,0,-0.0651791,-0.198381,-0.0783558,0,0,0,0.614361,0,0,0,-0.0112065,-0.0624397,0.040653,0,0,0,1.06289,0,0,0,0.102214,0.0211498,-0.231505,-0.0593508,16.96,30.0092,13.0493,10.003,
4.8125,0.277172,-0.119877,-0.125514,-0.00676305,-0.00568697,-0.00143349,0,0,0,0,0,0,0,0,1.09067,-0.55655,-3.43011,0.876153,0,0,0,3.81808,0,0,0,0,0,0,1.93655,0,0,0,-0.0610083,-0.194423,-0.0845812,0,0,0,0.575741,0,0,0,-0.0105298,-0.0627516,0.0403161,0,0,0,1.16307,0,0,0,0.10179,0.0204654,-0.228823,-0.0611931,17.0603,29.9463,12.886,10.003,
4.815,0.308551,-0.0998087,-0.141838,-0.00690488,-0.00616214,-0.00165614,0,0,0,0,0,0,0,0,1.14387,-0.55996,-3.49559,0.810406,0,0,0,3.86938,0,0,0,0,0,0,1.98617,0,0,0,-0.0567321,-0.190068,-0.0890585,0,0,0,0.54759,0,0,0,-0.0097749,-0.0630147,0.0399361,0,0,0,1.15775,0,0,0,0.101422,0.0197774,-0.226313,-0.0629565,17.4244,29.5525,12.1281,10.0696,
4.8175,0.339924,-0.0797238,-0.158942,-0.00703589,-0.0066265,-0.00188999,0,0,0,0,0,0,0,0,1.14387,-0.55996,-3.49559,0.810406,0,0,0,3.9192,0,0,0,0,0,0,2.0364,0,0,0,-0.0524051,-0.185746,-0.0935429,0,0,0,0.520166,0,0,0,-0.00894199,-0.0632288,0.0395111,0,0,0,1.15513,0,0,0,0.101113,0.0190874,-0.223978,-0.0646395,17.5232,29.4641,11.9409,10.0696,
4.82,0.3683,-0.0590742,-0.172796,-0.00715659,-0.00707913,-0.00213107,0,0,0,0,0,0,0,0,1.18758,-0.55782,-3.54243,0.753578,0,0,0,3.88684,0,0,0,0,0,0,2.06862,0,0,0,-0.0482807,-0.181051,-0.0964291,0,0,0,0.50187,0,0,0,-0.00803823,-0.0633926,0.0390495,0,0,0,1.1431,0,0,0,0.100881,0.0184125,-0.221823,-0.0662515,17.9978,29.1868,11.189,10.1246,
4.8225,0.396731,-0.0383805,-0.187038,-0.00726684,-0.00752006,-0.00237936,0,0,0,0,0,0,0,0,1.18758,-0.55782,-3.54243,0.753578,0,0,0,3.84921,0,0,0,0,0,0,2.10121,0,0,0,-0.0440985,-0.176372,-0.0993158,0,0,0,0.484648,0,0,0,-0.00706355,-0.0635059,0.0385502,0,0,0,1.13108,0,0,0,0.100726,0.0177509,-0.219849,-0.0677917,18.0905,29.0798,10.9893,10.1246,
4.825,0.422656,-0.0174309,-0.197864,-0.00736706,-0.00794787,-0.00263122,0,0,0,0,0,0,0,0,1.23617,-0.566896,-3.57622,0.714187,0.117174,0.11622,-0.209836,3.81189,0,0,0,0,0,0,2.11505,0,0,0,-0.0400879,-0.171123,-0.100745,0,0,0,0.475003,0,0,0,-0.00602394,-0.0635679,0.038022,0,0,0,1.1097,0,0,0,0.100657,0.0171116,-0.218062,-0.0692671,18.5284,28.9409,10.4125,10.2309,
4.8275,0.448176,0.00412833,-0.205,-0.00745533,-0.00836139,-0.00288729,0,0,0,0,0,0,0,0,1.23617,-0.566896,-3.57622,0.714187,0,0,0,0.308435,0,0,0,0,0,0,2.13233,0,0,0,-0.0353081,-0.165407,-0.102431,0,0,0,0.466701,0,0,0,-0.00492009,-0.0635772,0.0374741,0,0,0,1.08768,0,0,0,0.100675,0.0164458,-0.21646,-0.0706848,18.4335,28.6667,10.2332,10.2309,
4.83,0.471849,0.0226801,-0.248988,-0.00753432,-0.00876437,-0.00314292,0,0,0,0,0,0,0,0,1.44706,-0.378826,-3.73869,0.604948,0,0,0,0.304592,0,0,0,0,0,0,2.14999,0,0,0,-0.0315963,-0.161193,-0.102249,0,0,0,0.459989,0,0,0,-0.00375972,-0.0635409,0.0368144,0,0,0,1.04729,0,0,0,0.100915,0.0159827,-0.215063,-0.0719472,15.2277,24.892,9.66431,9.92072,
4.8325,0.495613,0.0413689,-0.292832,-0.00760394,-0.00915685,-0.00339809,0,0,0,0,0,0,0,0,1.44706,-0.378826,-3.73869,0.604948,0,0,0,0.341145,0,0,0,0,0,0,2.16731,0,0,0,-0.0278482,-0.156991,-0.102071,0,0,0,0.454683,0,0,0,-0.00254259,-0.0634588,0.0360434,0,0,0,1.01646,0,0,0,0.101379,0.0157161,-0.213872,-0.0730551,15.2771,24.7928,9.51571,9.92072,
4.835,0.516558,0.056645,-0.299125,-0.00766556,-0.00953959,-0.00365243,0,0,0,0,0,0,0,0,1.39763,-0.381398,-3.44935,0.365467,0,0,0,0.486386,0,0,0,0,0,0,2.16929,0,0,0,-0.0246486,-0.153099,-0.101735,0,0,0,0.461144,0,0,0,-0.00127294,-0.0633393,0.035255,0,0,0,0.995587,0,0,0,0.101994,0.0154708,-0.212851,-0.0741218,14.5218,20.9419,6.42012,9.54235,
4.8375,0.537396,0.0718694,-0.306751,-0.00771969,-0.00991316,-0.00390588,0,0,0,0,0,0,0,0,1.39763,-0.381398,-3.44935,0.365467,0,0,0,0.541632,0,0,0,0,0,0,2.16868,0,0,0,-0.0216531,-0.149428,-0.101379,0,0,0,0.468191,0,0,0,4.88384e-05,-0.0631827,0.0344459,0,0,0,0.976118,0,0,0,0.102765,0.015276,-0.212,-0.0751455,14.6038,20.9478,6.34404,9.54235,
4.84,0.557039,0.0863253,-0.317741,-0.00776838,-0.0102782,-0.00415266,0,0,0,0,0,0,0,0,1.42974,-0.371053,-3.462,0.316332,0,0,0,0.535475,0,0,0,0,0,0,2.1414,0,0,0,-0.0194751,-0.146018,-0.0987136,0,0,0,0.485661,0,0,0,0.00141945,-0.0629908,0.0336078,0,0,0,0.945853,0,0,0,0.103665,0.0151614,-0.211328,-0.0761161,15.0426,20.9324,5.88983,9.82077,
4.8425,0.576687,0.100829,-0.328893,-0.00781149,-0.0106349,-0.00439287,0,0,0,0,0,0,0,0,1.42974,-0.371053,-3.462,0.316332,0,0,0,0.531078,0,0,0,0,0,0,2.11519,0,0,0,-0.0172447,-0.142668,-0.0960828,0,0,0,0.503685,0,0,0,0.00283889,-0.0627634,0.0327402,0,0,0,0.91656,0,0,0,0.104696,0.0151267,-0.210835,-0.0770337,15.0617,20.8511,5.78941,9.82077,
4.845,0.594771,0.11405,-0.336325,-0.00785063,-0.0109836,-0.00462182,0,0,0,0,0,0,0,0,1.45316,-0.36869,-3.44521,0.257858,0,0,0,0.506654,0,0,0,0,0,0,2.06632,0,0,0,-0.0156574,-0.139491,-0.0915823,0,0,0,0.53108,0,0,0,0.00430346,-0.0625037,0.0318525,0,0,0,0.880019,0,0,0,0.105827,0.0151442,-0.210522,-0.0779074,15.4192,20.6751,5.25589,10.0637,
4.8475,0.61287,0.127311,-0.343844,-0.00788568,-0.0113245,-0.00483963,0,0,0,0,0,0,0,0,1.45316,-0.36869,-3.44521,0.257858,0,0,0,0.483513,0,0,0,0,0,0,2.01879,0,0,0,-0.0140176,-0.136374,-0.0871218,0,0,0,0.558778,0,0,0,0.00581319,-0.0622116,0.0309446,0,0,0,0.844498,0,0,0,0.107059,0.0152135,-0.210389,-0.0787375,15.3946,20.5616,5.16698,10.0637,
4.85,0.629192,0.138777,-0.352087,-0.00791807,-0.0116585,-0.00504247,0,0,0,0,0,0,0,0,1.45757,-0.373593,-3.39583,0.219024,0,0,0,0.441188,0,0,0,0,0,0,1.95367,0,0,0,-0.0129545,-0.13359,-0.0811382,0,0,0,0.59293,0,0,0,0.00736349,-0.0618914,0.0300147,0,0,0,0.803243,0,0,0,0.108359,0.0153212,-0.210434,-0.0795209,15.589,20.2838,4.6948,10.2249,
4.8525,0.645203,0.150273,-0.361588,-0.00794768,-0.0119861,-0.00523046,0,0,0,0,0,0,0,0,1.45757,-0.373593,-3.39583,0.219024,0,0,0,0.399181,0,0,0,0,0,0,1.89117,0,0,0,-0.0118449,-0.131037,-0.075195,0,0,0,0.627628,0,0,0,0.00895349,-0.0615432,0.0290597,0,0,0,0.763532,0,0,0,0.10973,0.0154832,-0.210656,-0.0802563,15.5065,20.3343,4.82779,10.2249,
4.855,0.656338,0.161786,-0.37836,-0.00797807,-0.0123051,-0.00539684,0,0,0,0,0,0,0,0,1.43876,-0.417551,-3.54935,0.298579,0,0,0,0.33074,0,0,0,0,0,0,1.79712,0,0,0,-0.0121556,-0.127586,-0.0665508,0,0,0,0.663847,0,0,0,0.0105704,-0.0611668,0.0280618,0,0,0,0.707875,0,0,0,0.111132,0.0156273,-0.211082,-0.0809031,15.7618,21.3547,5.59288,10.6015,
4.8575,0.667515,0.173371,-0.395039,-0.00800911,-0.0126156,-0.00554171,0,0,0,0,0,0,0,0,1.43876,-0.417551,-3.54935,0.298579,0,0,0,0.263975,0,0,0,0,0,0,1.70566,0,0,0,-0.0124157,-0.124196,-0.0579476,0,0,0,0.700239,0,0,0,0.0122144,-0.0607619,0.0270211,0,0,0,0.654428,0,0,0,0.112566,0.0157524,-0.211712,-0.081462,15.5671,21.2826,5.71544,10.6015,
4.86,0.676806,0.182036,-0.409779,-0.00804162,-0.0129189,-0.00566358,0,0,0,0,0,0,0,0,1.42758,-0.434192,-3.44484,0.240286,0,0,0,0.188256,0,0,0,0,0,0,1.60607,0,0,0,-0.0130044,-0.12132,-0.048749,0,0,0,0.740376,0,0,0,0.0138808,-0.0603359,0.0259428,0,0,0,0.602057,0,0,0,0.114008,0.0158621,-0.212529,-0.081942,15.3945,20.336,4.9415,10.5108,
4.8625,0.686119,0.19076,-0.424483,-0.00807549,-0.0132152,-0.00576255,0,0,0,0,0,0,0,0,1.42758,-0.434192,-3.44484,0.240286,0,0,0,0.119078,0,0,0,0,0,0,1.50868,0,0,0,-0.0135493,-0.118516,-0.0395883,0,0,0,0.78071,0,0,0,0.0155695,-0.0598887,0.0248269,0,0,0,0.552513,0,0,0,0.11546,0.0159565,-0.213535,-0.0823438,15.1987,20.2407,5.04201,10.5108,
4.865,0.693607,0.196789,-0.437583,-0.00811131,-0.0135055,-0.00583817,0,0,0,0,0,0,0,0,1.41085,-0.449478,-3.33719,0.190428,0,0,0,0.0732853,0,0,0,0,0,0,1.40788,0,0,0,-0.0143295,-0.116159,-0.0302475,0,0,0,0.82259,0,0,0,0.0172762,-0.0594267,0.0236775,0,0,0,0.506425,0,0,0,0.116901,0.0160435,-0.214713,-0.0826745,14.8823,19.2539,4.37162,10.3793,
4.8675,0.701095,0.202865,-0.450727,-0.008149,-0.0137903,-0.00589052,0,0,0,0,0,0,0,0,1.41085,-0.449478,-3.33719,0.190428,0,0,0,0.1064,0,0,0,0,0,0,1.30911,0,0,0,-0.0150728,-0.113884,-0.0209395,0,0,0,0.86497,0,0,0,0.0190008,-0.0589501,0.0224946,0,0,0,0.464165,0,0,0,0.118332,0.0161243,-0.216061,-0.0829348,14.6881,19.1409,4.45277,10.3793,
4.87,0.691117,0.212485,-0.542065,-0.00818753,-0.0140714,-0.00595103,0,0,0,0,0,0,0,0,1.39002,-0.464005,-3.23032,0.147683,0,0,0,0.115485,0,0,0,0,0,0,2.08109,0,0,0,-0.0154124,-0.112472,-0.0242065,0,0,0,0.50971,0,0,0,0.0206939,-0.0584512,0.0210839,0,0,0,0.45489,0,0,0,0.120048,0.0161957,-0.217581,-0.0828578,5.80745,9.75129,3.94383,6.91929,
4.8725,0.68117,0.222425,-0.63339,-0.00822686,-0.0143492,-0.00601973,0,0,0,0,0,0,0,0,1.39002,-0.464005,-3.23032,0.147683,0,0,0,0.152534,0,0,0,0,0,0,2.82361,0,0,0,-0.0157345,-0.111109,-0.0274778,0,0,0,0.622719,-0.176737,0.173591,-0.193034,0.0223557,-0.0579295,0.0194454,0,0,0,0.446145,0,0,0,0.122047,0.0162579,-0.21927,-0.0824433,6.1408,10.2839,4.14307,6.91929,
4.875,0.669549,0.244147,-0.702941,-0.00826734,-0.0146034,-0.0060889,0,0,0,0,0,0,0,0,1.09113,-0.364469,-2.934,-0.264058,0,0,0,0.120378,0,0,0,0,0,0,3.60998,0.0955249,-0.107468,-0.202233,-0.0161916,-0.101692,-0.0276691,0,0,0,1.5042,0,0,0,0.023984,-0.0573551,0.0176333,0,0,0,0.400337,0,0,0,0.123786,0.0166478,-0.221019,-0.0816881,31.2516,33.4648,2.21329,10.3819,
4.8775,0.657965,0.266101,-0.773346,-0.00830892,-0.0148342,-0.00615844,0,0,0,0,0,0,0,0,1.09113,-0.364469,-2.934,-0.264058,0,0,0,0.093739,0,0,0,0,0,0,4.35857,0,0,0,-0.01663,-0.0923079,-0.0278131,0,0,0,2.4586,0,0,0,0.0255787,-0.0567276,0.0156454,0,0,0,0.358796,0,0,0,0.125265,0.0173693,-0.222825,-0.0805899,31.3079,33.6224,2.31453,10.3819,
4.88,0.646506,0.281744,-0.754568,-0.00835086,-0.0150398,-0.0062261,0,0,0,0,0,0,0,0,0.996361,-0.452331,-2.76017,-0.485362,0,0,0,0.0871397,0,0,0,0,0,0,4.36309,0,0,0,-0.0167774,-0.0822387,-0.0270652,0,0,0,3.2156,0,0,0,0.0271463,-0.0560601,0.0137047,0,0,0,0.335248,0,0,0,0.126511,0.0180941,-0.22468,-0.079393,31.5933,35.7946,4.2013,10.7997,
4.8825,0.635107,0.297328,-0.737065,-0.00839301,-0.0152203,-0.00629182,0,0,0,0,0,0,0,0,0.996361,-0.452331,-2.76017,-0.485362,0,0,0,0.105156,0,0,0,0,0,0,4.3673,0,0,0,-0.0168614,-0.0721838,-0.0262896,0,0,0,3.92853,0,0,0,0.0286869,-0.0553527,0.011808,0,0,0,0.313982,0,0,0,0.127527,0.0188269,-0.226585,-0.0780933,31.561,35.8004,4.23939,10.7997,
4.885,0.623704,0.308151,-0.70862,-0.00843413,-0.0153784,-0.00635428,0,0,0,0,0,0,0,0,1.0218,-0.407975,-2.67149,-0.521238,0,0,0,0.132249,0,0,0,0,0,0,3.75227,0,0,0,-0.0164465,-0.0632441,-0.0249846,0,0,0,4.14084,0,0,0,0.0302011,-0.0546171,0.00998286,0,0,0,0.299415,0,0,0,0.128342,0.0195847,-0.228523,-0.0767297,29.6788,34.1,4.42128,10.778,
4.8875,0.61233,0.318918,-0.681448,-0.00847408,-0.0155142,-0.00641345,0,0,0,0,0,0,0,0,1.0218,-0.407975,-2.67149,-0.521238,0,0,0,0.166274,0,0,0,0,0,0,3.18544,0,0,0,-0.0159814,-0.0543434,-0.023667,0,0,0,4.33761,0,0,0,0.0316888,-0.0538534,0.00822595,0,0,0,0.291635,0,0,0,0.128956,0.0203719,-0.230496,-0.0752986,29.7741,34.2189,4.44483,10.778,
4.89,0.600678,0.326912,-0.652933,-0.008512,-0.015632,-0.00646822,0,0,0,0,0,0,0,0,1.05539,-0.366723,-2.64989,-0.510536,0,0,0,0.193306,0,0,0,0,0,0,2.65013,0,0,0,-0.0151684,-0.0470902,-0.0219078,0,0,0,4.0718,0,0,0,0.0331494,-0.0530683,0.00654076,0,0,0,0.289311,0,0,0,0.129401,0.0211885,-0.232494,-0.0738156,29.5099,34.066,4.5562,10.9013,
4.8925,0.589055,0.33486,-0.625594,-0.00854779,-0.0157316,-0.0065186,0,0,0,0,0,0,0,0,1.05539,-0.366723,-2.64989,-0.510536,0,0,0,0.222133,0,0,0,0,0,0,2.20972,0,0,0,-0.0143139,-0.0398605,-0.0201534,0,0,0,3.80867,0,0,0,0.0345827,-0.0522622,0.00492434,0,0,0,0.293631,0,0,0,0.129677,0.0220378,-0.234516,-0.0722774,29.4472,34.0169,4.56974,10.9013,
4.895,0.576687,0.340796,-0.600118,-0.00858109,-0.0158169,-0.0065648,0,0,0,0,0,0,0,0,1.07743,-0.333853,-2.62867,-0.493752,0,0,0,0.244299,0,0,0,0,0,0,2.04453,0,0,0,-0.0133207,-0.0341078,-0.0184778,0,0,0,3.30333,0,0,0,0.0359869,-0.0514399,0.00337213,0,0,0,0.301596,0,0,0,0.129811,0.0228974,-0.236556,-0.0706904,29.0689,33.7229,4.65398,10.9872,
4.8975,0.564337,0.346692,-0.575717,-0.00861182,-0.0158878,-0.00660681,0,0,0,0,0,0,0,0,1.07743,-0.333853,-2.62867,-0.493752,0,0,0,0.266914,0,0,0,0,0,0,1.91289,0,0,0,-0.0122918,-0.0283651,-0.0168056,0,0,0,2.8037,0,0,0,0.0373617,-0.0506017,0.00188143,0,0,0,0.314344,0,0,0,0.129806,0.0237697,-0.238614,-0.0690511,28.8229,33.4828,4.65986,10.9872,
4.9,0.550954,0.3507,-0.553811,-0.00864036,-0.0159465,-0.00664519,0,0,0,0,0,0,0,0,1.0847,-0.314792,-2.60054,-0.483957,0,0,0,0.28504,0,0,0,0,0,0,1.87003,0,0,0,-0.0114163,-0.0234901,-0.0153494,0,0,0,2.33837,0,0,0,0.0387044,-0.0497524,0.000446126,0,0,0,0.328461,0,0,0,0.129681,0.0246355,-0.240685,-0.0673607,28.0798,32.8762,4.79644,10.993,
4.9025,0.537584,0.354677,-0.532863,-0.00866662,-0.0159931,-0.00667991,0,0,0,0,0,0,0,0,1.0847,-0.314792,-2.60054,-0.483957,0,0,0,0.30324,0,0,0,0,0,0,1.82818,0,0,0,-0.0105033,-0.0186129,-0.0138891,0,0,0,1.87822,0,0,0,0.040015,-0.0488921,-0.000936184,0,0,0,0.345876,0,0,0,0.129439,0.0254965,-0.242769,-0.0656159,27.833,32.6698,4.8369,10.993,
4.905,0.522289,0.359077,-0.522774,-0.00869061,-0.0160266,-0.00670988,0,0,0,0,0,0,0,0,1.12917,-0.284617,-2.67359,-0.441222,0,0,0,0.317574,0,0,0,0,0,0,1.74338,0,0,0,-0.00959685,-0.013427,-0.0119883,0,0,0,1.65588,0,0,0,0.0412879,-0.0480203,-0.00229257,0,0,0,0.369819,0,0,0,0.1291,0.026369,-0.244872,-0.063787,28.0779,33.0971,5.01918,11.2242,
