timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.405,0.28001,-0.483865,0.227863,0.11252,0.0167771,-0.00402154,0,0,0,0,-0.0271061,0.0474011,0.0244494,0.00201879,2.37548,0.10924,-2.98768,0.00190635,0,0,0,1.3465,0,0,0,0,0,0,2.80457,0,0,0,-0.645588,-0.0902276,0.0246695,0,0,0,1.41112,0,0,0,-0.00803713,0.00648738,-0.0282103,0,0,0,2.48389,0,0,0,0.0620127,-0.0425664,-0.059356,0.00281592,15.8719,22.2135,6.34156,9.27628,
7.4075,0.264913,-0.493239,0.274163,0.112341,0.0168745,-0.00396498,0,0,0,0,-0.028322,0.0463258,0.0269793,0.00272095,2.37548,0.10924,-2.98768,0.00190635,0,0,0,1.29744,0,0,0,0,0,0,0.517534,0,0,0,-0.643337,-0.0882435,0.0226267,0,0,0,1.40479,0,0,0,-0.00736704,0.00525132,-0.0275277,0,0,0,2.12876,0,0,0,0.0632286,-0.0414911,-0.0618859,0.00211376,11.9091,18.1743,6.2652,9.27628,
7.41,0.245619,-0.491747,0.282631,0.112174,0.0169871,-0.00391985,0,0,0,0,-0.0294953,0.0445424,0.0300955,0.00279623,2.43942,0.152952,-3.00905,0.103938,0,0,0,1.24216,0,0,0,0,0,0,2.26852,0,0,0,-0.638515,-0.0824707,0.0180517,0,0,0,1.37171,0,0,0,-0.00674374,0.00401905,-0.026824,0,0,0,1.83554,0,0,0,0.0639721,-0.0404126,-0.0645723,0.00133358,17.1392,22.8422,5.70292,9.98111,
7.4125,0.224303,-0.493739,0.295966,0.112019,0.0171143,-0.00389031,0,0,0,0,-0.0298246,0.0435784,0.0329345,0.00366404,2.43942,0.152952,-3.00905,0.103938,0,0,0,1.211,0,0,0,0,0,0,3.2246,0,0,0,-0.633291,-0.0769523,0.0118137,0,0,0,1.32767,0,0,0,-0.00617219,0.00278173,-0.0260871,0,0,0,4.83938,-0.247454,-0.109754,-0.19946,0.0643015,-0.0394486,-0.0674113,0.000465769,20.6886,26.2882,5.59961,9.98111,
7.415,0.204415,-0.482346,0.345448,0.111886,0.0172613,-0.00387558,0,0,0,0,-0.03112,0.0422555,0.0369951,0.00403785,2.22739,0.515095,-2.34816,-0.380635,0,0,0,1.16528,0,0,0,0,0,0,3.12503,0,0,0,-0.624683,-0.0694255,0.0058931,0,0,0,1.30218,0,0,0,-0.00564936,0.00157255,-0.0252265,0,0,0,7.91196,0,0,0,0.0643181,-0.0388561,-0.0701933,-0.000638402,44.6107,47.0167,2.40601,12.2566,
7.4175,0.184351,-0.471102,0.39567,0.111772,0.0174278,-0.00387566,0,0,0,0,-0.0308265,0.0420285,0.0397201,0.00537982,2.22739,0.515095,-2.34816,-0.380635,0,0,0,1.12319,0,0,0,0,0,0,3.02577,0,0,0,-0.616325,-0.0619184,-2.98583e-05,0,0,0,1.2685,0,0,0,-0.00517564,0.000391111,-0.0242402,0,0,0,10.3586,0,0,0,0.0640246,-0.0386291,-0.0729183,-0.00198037,47.8762,50.3633,2.48714,12.2566,
7.42,0.168819,-0.451456,0.358089,0.111677,0.0176117,-0.00388788,0,0,0,0,-0.0323939,0.0410188,0.0444347,0.00595595,2.16643,0.60071,-2.27284,-0.277613,0,0,0,1.0648,0,0,0,0,0,0,2.96558,0,0,0,-0.608906,-0.0553179,-0.0048917,0,0,0,1.22355,0,0,0,-0.00473988,-0.000740868,-0.0233479,0,0,0,11.4462,0,0,0,0.0634958,-0.0383707,-0.0755367,-0.00330781,44.4555,47.4583,3.00279,12.3446,
7.4225,0.153132,-0.431841,0.321308,0.1116,0.0178129,-0.00391235,0,0,0,0,-0.0316324,0.0407234,0.0469464,0.00727104,2.16643,0.60071,-2.27284,-0.277613,0,0,0,1.00964,0,0,0,0,0,0,2.91241,0,0,0,-0.601729,-0.04873,-0.00978637,0,0,0,1.17939,0,0,0,-0.00434256,-0.00182353,-0.0225473,0,0,0,12.2925,0,0,0,0.0627344,-0.0380753,-0.0780484,-0.00462291,45.4415,48.5506,3.10918,12.3446,
7.425,0.135692,-0.408836,0.296333,0.111538,0.0180248,-0.00394559,0,0,0,0,-0.033562,0.0396997,0.0521674,0.00782771,2.20554,0.532912,-2.34044,-0.332424,0,0,0,0.96449,0,0,0,0,0,0,2.84123,0,0,0,-0.595376,-0.0448191,-0.0132978,0,0,0,1.14453,0,0,0,-0.00398822,-0.00284856,-0.021809,0,0,0,11.9469,0,0,0,0.061802,-0.0378192,-0.0804074,-0.00594721,45.0391,47.9123,2.87328,12.4954,
7.4275,0.118146,-0.385862,0.271706,0.111491,0.0182473,-0.0039877,0,0,0,0,-0.0324602,0.0394756,0.0543739,0.00916265,2.20554,0.532912,-2.34044,-0.332424,0,0,0,0.921576,0,0,0,0,0,0,2.77497,0,0,0,-0.589133,-0.0408834,-0.0168437,0,0,0,1.10937,0,0,0,-0.00367721,-0.00381609,-0.0211321,0,0,0,11.6304,0,0,0,0.0607002,-0.0375951,-0.0826139,-0.00728216,44.9521,47.8975,2.94533,12.4954,
7.43,0.0995308,-0.360563,0.252227,0.111459,0.0184767,-0.00403678,0,0,0,0,-0.03478,0.0385222,0.0599455,0.00974057,2.22398,0.483587,-2.41742,-0.403285,0,0,0,0.884428,0,0,0,0,0,0,2.7002,0,0,0,-0.583131,-0.0384677,-0.0196303,0,0,0,1.07908,0,0,0,-0.00341232,-0.00472042,-0.0205036,0,0,0,10.6143,0,0,0,0.0594627,-0.0374209,-0.0846282,-0.00863932,52.3505,55.2433,2.89281,13.0174,
7.4325,0.0806579,-0.335297,0.233237,0.111441,0.0187132,-0.00409311,0,0,0,0,-0.0334071,0.0383906,0.0617681,0.011122,2.22398,0.483587,-2.41742,-0.403285,0,0,0,0.849594,0,0,0,0,0,0,2.63027,0,0,0,-0.57719,-0.0359567,-0.0225322,0,0,0,1.04808,0,0,0,-0.00319429,-0.00556168,-0.0199224,0,0,0,9.65607,0,0,0,0.0580898,-0.0372894,-0.0864508,-0.0100208,51.5835,54.5381,2.95453,13.0174,
7.435,0.0599657,-0.308428,0.221222,0.111439,0.0189566,-0.00415723,0,0,0,0,-0.0360729,0.0375223,0.067533,0.0117682,2.22952,0.447073,-2.49265,-0.476321,0,0,0,0.819352,0,0,0,0,0,0,2.56003,0.179144,-0.148981,-0.200396,-0.570931,-0.0335342,-0.0256477,0,0,0,1.01696,0,0,0,-0.00302772,-0.006336,-0.019371,0,0,0,8.39323,0,0,0,0.0565905,-0.0372071,-0.0880506,-0.011453,53.9007,56.9423,3.04156,13.4203,
7.4375,0.0443781,-0.275029,0.194188,0.111454,0.019213,-0.0042227,0,0,0,0,-0.0344095,0.037492,0.0689202,0.0132238,2.22952,0.447073,-2.49265,-0.476321,0,0,0,0.746911,0,0,0,0.176462,-0.148912,-0.205597,21.0836,0,0,0,-0.563803,-0.0286802,-0.02619,0,0,0,0.998212,0,0,0,-0.00290023,-0.00702691,-0.018887,0,0,0,6.89066,0,0,0,0.0549271,-0.0371768,-0.0894378,-0.0129085,84.042,87.1581,3.11615,13.4203,
7.44,0.0172193,-0.253653,0.177047,0.111481,0.0194762,-0.00430626,0,0,0,0,-0.0373158,0.0367713,0.0747266,0.0139291,2.10372,0.504257,-2.47809,-0.451057,0,0,0,0.756682,0,0,0,0,0,0,2.60995,0,0,0,-0.558575,-0.0263007,-0.0334229,0,0,0,0.944924,0,0,0,-0.00284045,-0.00766484,-0.0184454,0,0,0,5.33145,0,0,0,0.0531631,-0.0372441,-0.0905738,-0.0144018,52.4977,55.739,3.24131,13.4671,
7.4425,-0.00550435,-0.2259,0.150419,0.111524,0.0197507,-0.00440166,0,0,0,0,-0.0354209,0.0368928,0.0756219,0.015444,2.10372,0.504257,-2.47809,-0.451057,0,0,0,0.730092,0,0,0,0,0,0,2.55401,0,0,0,-0.552293,-0.0221166,-0.0381604,0,0,0,0.902954,0,0,0,-0.00283763,-0.00823378,-0.0180701,0,0,0,3.35372,0,0,0,0.0512682,-0.0373656,-0.0914692,-0.0159168,52.0537,55.3531,3.29933,13.4671,
7.445,-0.0409293,-0.207746,0.220668,0.111576,0.0200433,-0.00450281,0,0,0,0,-0.0385021,0.0364908,0.0813637,0.0164886,2.60101,0.180162,-3.13741,-0.812861,0,0,0,0.696935,0,0,0,0,0,0,2.49181,0,0,0,-0.548718,-0.0151954,-0.0404606,0,0,0,0.922447,0,0,0,-0.00292236,-0.00875843,-0.0175188,0,0,0,2.06191,0,0,0,0.0492889,-0.0377486,-0.0921504,-0.0177464,60.2154,65.1398,4.92449,15.3529,
7.4475,-0.0770889,-0.189643,0.291945,0.111635,0.0203547,-0.00461052,0,0,0,0,-0.0364409,0.0371277,0.0818322,0.0186363,2.60101,0.180162,-3.13741,-0.812861,0,0,0,0.667766,0,0,0,0,0,0,2.43974,0,0,0,-0.545519,-0.00806469,-0.0430823,0,0,0,0.94232,0,0,0,-0.00309648,-0.00923903,-0.0167888,0,0,0,1.76768,0,0,0,0.0472277,-0.0383855,-0.0926189,-0.0198941,62.6048,67.6255,5.02075,15.3529,
7.45,-0.10855,-0.167502,0.28692,0.1117,0.0206882,-0.00472782,0,0,0,0,-0.0396155,0.0369009,0.0874141,0.0200959,2.4494,0.315517,-3.0446,-0.728401,0,0,0,0.627286,0,0,0,0,0,0,2.44151,0,0,0,-0.542574,0.000500114,-0.0469215,0,0,0,0.938348,0,0,0,-0.0033492,-0.00966518,-0.0160709,0,0,0,2.57608,0,0,0,0.0450761,-0.038936,-0.0928747,-0.022131,60.6504,65.314,4.6636,14.4889,
7.4525,-0.140817,-0.145458,0.283094,0.111772,0.0210445,-0.00485552,0,0,0,0,-0.0373776,0.0373581,0.0874587,0.0224244,2.4494,0.315517,-3.0446,-0.728401,0,0,0,0.591573,0,0,0,0,0,0,2.45188,0,0,0,-0.540109,0.00925174,-0.0510765,0,0,0,0.935019,0,0,0,-0.00368257,-0.0100372,-0.0153621,0,0,0,3.83225,0,0,0,0.0428382,-0.0393932,-0.0929193,-0.0244595,62.1852,66.8704,4.68517,14.4889,
7.455,-0.165067,-0.115151,0.20119,0.111853,0.0214207,-0.00500174,0,0,0,0,-0.0404882,0.0367831,0.0927394,0.0238239,1.96513,0.624472,-2.57734,-0.474963,0,0,0,0.56643,0,0,0,0,0,0,2.49825,0,0,0,-0.536248,0.0168764,-0.05849,0,0,0,0.875713,0,0,0,-0.00407776,-0.010334,-0.0148576,0,0,0,4.61926,0,0,0,0.0404882,-0.0395829,-0.0927394,-0.0266237,52.2464,57.0534,4.80704,13.2906,
7.4575,-0.189712,-0.0848594,0.119018,0.111942,0.0218174,-0.00516709,0,0,0,0,-0.0380338,0.0366875,0.0923358,0.0258218,1.96513,0.624472,-2.57734,-0.474963,0,0,0,0.54352,0,0,0,0,0,0,2.55359,0,0,0,-0.532948,0.0247369,-0.0661397,0,0,0,0.817151,0,0,0,-0.00453585,-0.0105557,-0.014558,0,0,0,5.62721,0,0,0,0.0380338,-0.0394874,-0.0923358,-0.0286216,52.9085,57.7465,4.83799,13.2906,
7.46,-0.221335,-0.0586482,0.124817,0.112036,0.02223,-0.00534913,0,0,0,0,-0.040957,0.0359514,0.0971961,0.0271174,2.06696,0.473861,-2.79464,-0.669793,0,0,0,0.540141,0,0,0,0,0,0,2.56376,0,0,0,-0.530696,0.0307896,-0.0728159,0,0,0,0.785621,0,0,0,-0.00507317,-0.010713,-0.0142434,0,0,0,6.31835,0,0,0,0.0354964,-0.0394988,-0.0917355,-0.0306647,47.0534,50.5156,3.46221,12.5749,
7.4625,-0.252119,-0.0320581,0.126616,0.112133,0.0226596,-0.00554811,0,0,0,0,-0.0383618,0.0359911,0.0963997,0.0291952,2.06696,0.473861,-2.79464,-0.669793,0,0,0,0.537306,0,0,0,0,0,0,2.59299,0,0,0,-0.529088,0.0372226,-0.0795926,0,0,0,0.755892,0,0,0,-0.00568773,-0.0108052,-0.0139237,0,0,0,7.01032,0,0,0,0.0329012,-0.0395384,-0.0909391,-0.0327426,47.2282,50.7444,3.5162,12.5749,
7.465,-0.279916,-0.00678349,0.11967,0.112231,0.0231031,-0.00575964,0,0,0,0,-0.0410652,0.035291,0.100767,0.0305205,2.03407,0.48829,-2.8923,-0.730215,0,0,0,0.529361,0,0,0,0,0,0,2.61866,0,0,0,-0.529011,0.0424959,-0.0846128,0,0,0,0.737681,0,0,0,-0.00637224,-0.0108354,-0.0136208,0,0,0,7.71292,0,0,0,0.0302785,-0.0395639,-0.08998,-0.0347934,40.6502,44.2811,3.63097,12.272,
7.4675,-0.307447,0.0184719,0.110894,0.112327,0.0235605,-0.0059835,0,0,0,0,-0.0384185,0.0352912,0.0996449,0.0325391,2.03407,0.48829,-2.8923,-0.730215,0,0,0,0.521992,0,0,0,0,0,0,2.64621,0,0,0,-0.529226,0.0476889,-0.0895429,0,0,0,0.720949,0,0,0,-0.00712612,-0.0108038,-0.0133392,-0.155812,-0.135608,-0.201325,8.44814,0,0,0,0.0276317,-0.0395642,-0.0888582,-0.036812,40.7282,44.3766,3.6484,12.272,
7.47,-0.347997,0.019257,0.0489222,0.112399,0.0240049,-0.00623861,0,0,0,0,-0.0408125,0.0344938,0.103589,0.0335405,1.88229,-0.483293,-3.11838,0.801715,0,0,0,0.752227,0,0,0,0,0,0,2.83049,0,0,0,-0.538965,0.0421172,-0.102044,0,0,0,0.649177,0,0,0,-0.00798227,-0.0107713,-0.0132121,0,0,0,3.63805,0,0,0,0.0249652,-0.039466,-0.0877419,-0.0385127,24.3973,34.2736,9.8763,9.39707,
7.4725,-0.386249,0.0204966,-0.0213243,0.112455,0.0244377,-0.00652051,0,0,0,0,-0.0381015,0.0341896,0.102483,0.0349407,1.88229,-0.483293,-3.11838,0.801715,0,0,0,0.847248,0,0,0,0,0,0,2.96149,0,0,0,-0.544755,0.0372007,-0.112761,0,0,0,0.573852,0,0,0,-0.00893505,-0.0107368,-0.01326,0,0,0,3.42042,0,0,0,0.0222542,-0.0391618,-0.0866354,-0.039913,24.3361,34.0848,9.74866,9.39707,
7.475,-0.420089,0.0172801,-0.0341793,0.112497,0.0248557,-0.00681433,0,0,0,0,-0.0400556,0.0332168,0.106058,0.0355459,1.73461,-0.520361,-3.19632,0.622405,0,0,0,0.90178,0,0,0,0,0,0,3.01292,0,0,0,-0.55071,0.0309394,-0.117528,0,0,0,0.555175,0,0,0,-0.00997259,-0.010712,-0.0133396,0,0,0,2.01697,0,0,0,0.019538,-0.0388576,-0.0855408,-0.0411868,27.9743,34.8781,6.90376,9.32889,
7.4775,-0.453177,0.0141217,-0.0496101,0.112523,0.0252585,-0.00711946,0,0,0,0,-0.0373362,0.0329054,0.104975,0.0366853,1.73461,-0.520361,-3.19632,0.622405,0,0,0,0.954564,0,0,0,0,0,0,3.05958,0,0,0,-0.556525,0.0244993,-0.122053,0,0,0,0.537172,0,0,0,-0.011093,-0.0106968,-0.0134574,0,0,0,1.5763,0,0,0,0.0168186,-0.0385462,-0.0844569,-0.0423261,27.4413,34.2865,6.84524,9.32889,
7.48,-0.482691,0.0101286,-0.0556863,0.112533,0.0256447,-0.00742884,0,0,0,0,-0.0388139,0.0319877,0.108061,0.0370801,1.58819,-0.503761,-3.1399,0.556191,0,0,0,0.994168,0,0,0,0,0,0,3.0766,0,0,0,-0.56274,0.0175147,-0.12375,0,0,0,0.542789,0,0,0,-0.0122873,-0.0106935,-0.01359,0,0,0,1.39877,0,0,0,0.0141312,-0.0382624,-0.0833782,-0.0433548,30.854,36.4554,5.60139,9.5799,
7.4825,-0.511282,0.0061836,-0.0640756,0.112529,0.0260144,-0.00774157,0,0,0,0,-0.0361577,0.0317236,0.106987,0.0379983,1.58819,-0.503761,-3.1399,0.556191,0,0,0,1.02946,0,0,0,0,0,0,3.0864,0,0,0,-0.568515,0.0106231,-0.125091,0,0,0,0.549353,0,0,0,-0.013553,-0.0107019,-0.0137433,0,0,0,1.28577,0,0,0,0.011475,-0.0379983,-0.0823042,-0.044273,29.0857,34.6273,5.54167,9.5799,
7.485,-0.536066,0.00212503,-0.0620862,0.11251,0.0263685,-0.00805252,0,0,0,0,-0.0371187,0.0309262,0.10946,0.0382486,1.46345,-0.426746,-3.09759,0.385672,0,0,0,1.05115,0,0,0,0,0,0,3.07363,0,0,0,-0.574086,0.00402927,-0.124382,0,0,0,0.574154,0,0,0,-0.0148806,-0.0107225,-0.0138913,0,0,0,1.16201,0,0,0,0.00887872,-0.0377961,-0.0812195,-0.0451185,27.9486,31.8432,3.89465,9.65556,
7.4875,-0.560246,-0.00190323,-0.0615632,0.112478,0.0267073,-0.00836109,0,0,0,0,-0.0345819,0.0307803,0.108364,0.0390231,1.46345,-0.426746,-3.09759,0.385672,0,0,0,1.07014,0,0,0,0,0,0,3.05694,0,0,0,-0.579352,-0.00243293,-0.123429,0,0,0,0.599994,0,0,0,-0.0162686,-0.0107554,-0.0140377,0,0,0,1.08728,0,0,0,0.00634185,-0.0376502,-0.080124,-0.045893,24.9139,28.7581,3.84418,9.65556,
7.49,-0.579118,-0.00607379,-0.0736859,0.112433,0.0270308,-0.00866197,0,0,0,0,-0.0349933,0.0300984,0.110117,0.0391483,1.39239,-0.383745,-3.12689,0.383518,0,0,0,1.07157,0,0,0,0,0,0,3.02195,0,0,0,-0.584374,-0.00885918,-0.120352,0,0,0,0.637631,0,0,0,-0.0177038,-0.0108005,-0.0142143,0,0,0,1.18757,0,0,0,0.00389126,-0.0375211,-0.0790149,-0.0465709,24.2113,27.5544,3.34305,9.78912,
7.4925,-0.598949,-0.0087578,-0.0994022,0.112381,0.0273346,-0.0089614,0,0,0,0,-0.0326009,0.0299681,0.108991,0.0396845,1.39239,-0.383745,-3.12689,0.383518,0,0,0,1.09658,0,0,0,0,0,0,2.98694,0,0,0,-0.586519,-0.0171085,-0.119772,0,0,0,0.635797,0,0,0,-0.0191888,-0.0108539,-0.0144549,0,0,0,1.16067,0,0,0,0.00149889,-0.0373908,-0.077889,-0.0471071,24.0162,27.3017,3.28551,9.78912,
7.495,-0.615747,-0.0116681,-0.119457,0.112326,0.0276171,-0.0092543,0,0,0,0,-0.0323931,0.0293538,0.109952,0.039597,1.41535,-0.385103,-3.27204,0.352969,0,0,0,1.11143,0,0,0,0,0,0,2.92698,0,0,0,-0.587954,-0.0259249,-0.117157,0,0,0,0.644883,0,0,0,-0.0207159,-0.0109163,-0.0147455,0,0,0,1.1005,0,0,0,-0.000805018,-0.0372835,-0.0767542,-0.0475268,25.2522,28.1663,2.91415,10.0283,
7.4975,-0.632534,-0.0145668,-0.140371,0.112267,0.0278787,-0.00954067,0,0,0,0,-0.0301763,0.0292773,0.108809,0.0398985,1.41535,-0.385103,-3.27204,0.352969,0,0,0,1.12692,0,0,0,0,0,0,2.8681,0,0,0,-0.589524,-0.0346498,-0.11455,0,0,0,0.654919,0,0,0,-0.0222852,-0.0109876,-0.0150882,0,0,0,1.04187,0,0,0,-0.00302181,-0.037207,-0.0756104,-0.0478282,25.1589,28.0094,2.85053,10.0283,
7.5,-0.646817,-0.0177259,-0.149342,0.112203,0.0281194,-0.00981734,0,0,0,0,-0.0293531,0.0288013,0.108942,0.0396661,1.39011,-0.37857,-3.35507,0.266331,0,0,0,1.136,0,0,0,0,0,0,2.79696,0,0,0,-0.590861,-0.0433076,-0.110667,0,0,0,0.675925,0,0,0,-0.0238901,-0.0110689,-0.0154532,0,0,0,0.976591,0,0,0,-0.00512377,-0.0371891,-0.0744648,-0.048054,25.4376,27.8528,2.41529,10.274,
7.5025,-0.661125,-0.020887,-0.158664,0.112136,0.0283394,-0.0100844,0,0,0,0,-0.0273677,0.0288385,0.107794,0.0398156,1.39011,-0.37857,-3.35507,0.266331,0,0,0,1.14672,0,0,0,0,0,0,2.72762,0,0,0,-0.592331,-0.0519457,-0.106816,0,0,0,0.697648,0,0,0,-0.0255308,-0.0111601,-0.0158413,0,0,0,0.913754,0,0,0,-0.00710914,-0.0372263,-0.073317,-0.0482035,25.3321,27.6939,2.36187,10.274,
7.505,-0.642046,-0.0132794,-0.194325,0.112063,0.0285486,-0.0103329,0,0,0,0,-0.0260769,0.0283765,0.107038,0.039437,1.36652,-0.353009,-3.42803,0.199516,0,0,0,1.07427,0,0,0,0,0,0,2.65349,0,0,0,-0.594345,-0.056604,-0.0993933,0,0,0,0.745486,0,0,0,-0.0271243,-0.0112327,-0.0163186,0,0,0,0.82387,0,0,0,-0.0088297,-0.0371708,-0.0721314,-0.0482313,39.3936,41.4878,2.09419,12.0924,
7.5075,-0.623001,-0.00575082,-0.230236,0.111984,0.028747,-0.0105629,0,0,0,0,-0.0246233,0.0282253,0.105814,0.0393418,1.36652,-0.353009,-3.42803,0.199516,0,0,0,1.00102,0,0,0,0,0,0,2.58397,0,0,0,-0.59651,-0.0612448,-0.0920015,0,0,0,0.794415,0,0,0,-0.0286708,-0.0112869,-0.0168857,0,0,0,0.737076,0,0,0,-0.0102833,-0.0370196,-0.0709077,-0.0481361,39.1315,41.1472,2.01571,12.0924,
7.51,-0.600204,-0.00247899,-0.221368,0.111901,0.0289304,-0.0107837,0,0,0,0,-0.0230448,0.02775,0.104125,0.0388934,1.32721,-0.396755,-3.43874,0.105765,0,0,0,4.34647,0.121094,0.113472,-0.197634,0,0,0,2.53694,0,0,0,-0.598315,-0.0675558,-0.0883334,0,0,0,0.823342,0,0,0,-0.0301603,-0.0113347,-0.0174307,0,0,0,0.673491,0,0,0,-0.0114321,-0.0368965,-0.0696486,-0.04804,39.717,41.5997,1.88274,12.3644,
7.5125,-0.577311,0.000884816,-0.213751,0.111812,0.0290992,-0.0109954,0,0,0,0,-0.0222024,0.0276468,0.102831,0.0387922,1.32721,-0.396755,-3.43874,0.105765,0,0,0,7.52248,0,0,0,0,0,0,2.49179,0,0,0,-0.600255,-0.073758,-0.0846666,0,0,0,0.853298,0,0,0,-0.0315924,-0.0113756,-0.0179569,0,0,0,0.612712,0,0,0,-0.0122744,-0.0367933,-0.0683538,-0.0479387,41.3455,43.1201,1.77456,12.3644,
7.515,-0.556872,0.000696782,-0.214523,0.111717,0.0292564,-0.0111929,0,0,0,0,-0.0202677,0.027356,0.10025,0.0383766,1.33728,-0.45337,-3.48901,0.180785,0,0,0,8.50457,0,0,0,0,0,0,2.4268,0,0,0,-0.602255,-0.0786878,-0.0790059,0,0,0,0.90018,0,0,0,-0.0329733,-0.0114183,-0.0184852,0,0,0,0.549804,0,0,0,-0.0129305,-0.0367983,-0.0670521,-0.047819,41.986,44.0376,2.05154,13.0606,
7.5175,-0.53662,0.000493747,-0.215347,0.111617,0.0294022,-0.0113762,0,0,0,0,-0.0197987,0.0274683,0.0989414,0.0382376,1.33728,-0.45337,-3.48901,0.180785,0,0,0,9.34505,0,0,0,0,0,0,2.3643,0,0,0,-0.604394,-0.0836132,-0.0733277,0,0,0,0.948253,0,0,0,-0.0343037,-0.0114627,-0.0190159,0,0,0,0.492454,0,0,0,-0.0133994,-0.0369106,-0.0657432,-0.0476799,42.1739,44.1822,2.00828,13.0606,
7.52,-0.517335,9.66013e-05,-0.233002,0.11151,0.0295422,-0.0115402,0,0,0,0,-0.0173818,0.027495,0.0955522,0.0378097,1.34415,-0.43302,-3.52206,0.151506,0,0,0,7.31925,0,0,0,0,0,0,2.29373,0,0,0,-0.6068,-0.0862511,-0.0655882,0,0,0,1.01389,0,0,0,-0.035586,-0.0115085,-0.019591,0,0,0,0.439028,0,0,0,-0.0137202,-0.037175,-0.0644502,-0.0474896,38.839,40.9131,2.07405,13.0855,
7.5225,-0.498299,-0.000421712,-0.249727,0.111397,0.0296761,-0.0116848,0,0,0,0,-0.0172113,0.0279171,0.0942747,0.0375693,1.34415,-0.43302,-3.52206,0.151506,0,0,0,5.47967,0,0,0,0,0,0,2.22521,0,0,0,-0.609368,-0.0890264,-0.0578722,0,0,0,1.08083,0,0,0,-0.0368209,-0.011556,-0.0202081,0,0,0,0.396977,0,0,0,-0.0138907,-0.0375971,-0.0631728,-0.0472493,38.794,40.8352,2.04125,13.0855,
7.525,-0.482144,-0.00266783,-0.268824,0.111278,0.0298063,-0.0118082,0,0,0,0,-0.0143249,0.0282175,0.0901702,0.0370995,1.33641,-0.430979,-3.52783,0.113386,0,0,0,3.38245,0,0,0,0,0,0,2.14804,0,0,0,-0.611386,-0.0908395,-0.0493265,0,0,0,1.15347,0,0,0,-0.0380156,-0.0116093,-0.0208733,0,0,0,0.370096,0,0,0,-0.0139151,-0.0380754,-0.0619301,-0.0469574,37.9301,40.0448,2.11469,13.0629,
7.5275,-0.465999,-0.00508558,-0.287539,0.111153,0.0299325,-0.0119104,0,0,0,0,-0.0144456,0.0287539,0.0889615,0.0367549,1.33641,-0.430979,-3.52783,0.113386,0,0,0,3.06791,0,0,0,0,0,0,2.07126,0,0,0,-0.613534,-0.0927658,-0.0408975,0,0,0,1.22657,0,0,0,-0.0391701,-0.0116688,-0.0215856,0,0,0,0.361061,0,0,0,-0.0137944,-0.0386118,-0.0607215,-0.0466128,37.8021,39.9477,2.14562,13.0629,
7.53,-0.454526,-0.010307,-0.281137,0.111025,0.0300543,-0.0119921,0,0,0,0,-0.0111757,0.0290978,0.084246,0.036305,1.33713,-0.451646,-3.52594,0.0142411,0,0,0,3.79352,0,0,0,0,0,0,1.99349,0,0,0,-0.614478,-0.094835,-0.0326651,0,0,0,1.29921,0,0,0,-0.0402956,-0.0117428,-0.0222823,0,0,0,0.369041,0,0,0,-0.013507,-0.0390728,-0.0595633,-0.0462801,35.4145,37.97,2.55552,12.8741,
7.5325,-0.442759,-0.0155456,-0.275823,0.110894,0.030172,-0.0120534,0,0,0,0,-0.0116299,0.0294762,0.0831374,0.03598,1.33713,-0.451646,-3.52594,0.0142411,0,0,0,4.93055,0,0,0,0,0,0,1.9094,0,0,0,-0.61555,-0.0968402,-0.0245419,0,0,0,1.37238,0,0,0,-0.0413913,-0.0118312,-0.0229661,0,0,0,0.391726,0,0,0,-0.0130527,-0.0394513,-0.0584548,-0.0459551,35.5372,38.1278,2.59061,12.8741,
7.535,-0.434447,-0.0232693,-0.252232,0.110764,0.0302846,-0.0120951,0,0,0,0,-0.00810395,0.0296257,0.0779305,0.0356489,1.32961,-0.441618,-3.49523,-0.0113201,0,0,0,5.00169,0,0,0,0,0,0,1.82466,0,0,0,-0.615404,-0.0991671,-0.01667,0,0,0,1.44196,0,0,0,-0.0424657,-0.0119412,-0.0235915,0,0,0,0.422517,0,0,0,-0.0124136,-0.0396564,-0.0574129,-0.0456795,35.3228,38.3988,3.07597,13.0353,
