timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.855,-0.314566,0.104086,0.0530566,-0.138889,0.00843281,-0.00634417,0,0,0,0,-0.0127094,0.0265294,0.00194931,-0.0447512,1.11996,-0.00583482,0.142246,0.79205,0,0,0,8.60936,0,0,0,0,0,0,1.67819,0,0,0,-0.00349163,0.0382805,0.0727803,0,0,0,3.91365,0,0,0,0.00745124,0.00629693,-0.0354112,0,0,0,11.4817,0,0,0,0.0366337,-0.0315247,-0.0258736,0.0497465,60.2761,61.7148,1.43867,10.8331,
3.8575,-0.295616,0.0966638,0.090392,-0.138896,0.00846647,-0.00616541,0,0,0,0,-0.0152985,0.0251347,0.00271081,-0.0440208,1.11996,-0.00583482,0.142246,0.79205,0,0,0,6.79943,0,0,0,0,0,0,0.130317,0,0,0,-0.00274472,0.0134647,0.0715036,0,0,0,4.17755,0,0,0,0.00670728,0.00652631,-0.0351885,0,0,0,14.3513,0,0,0,0.0392227,-0.03013,-0.0266351,0.0490161,63.9207,65.4868,1.5661,10.8331,
3.86,-0.276244,0.0941534,0.122387,-0.138901,0.00844932,-0.00598617,0,0,0,0,-0.0300203,0.0235789,0.0156212,-0.0429198,1.1521,-0.0998352,-0.0652493,0.657008,0,0,0,4.38675,0,0,0,0,0,0,1.49731,0,0,0,-0.0021328,-0.00686296,0.0716956,0,0,0,4.42989,0,0,0,0.0060116,0.00675054,-0.0348855,0,0,0,14.9215,0,0,0,0.0417882,-0.0285659,-0.0273891,0.0479068,46.7911,48.6974,1.90636,10.5422,
3.8625,-0.258063,0.0917082,0.151384,-0.138904,0.0083812,-0.00580653,0,0,0,0,-0.0325626,0.0218389,0.0163668,-0.0414356,1.1521,-0.0998352,-0.0652493,0.657008,0,0,0,3.61468,0,0,0,0,0,0,2.99562,0,0,0,-0.000984414,-0.0272484,0.0718573,0,0,0,4.69199,0,0,0,0.00536123,0.00696966,-0.0345099,0,0,0,15.449,0,0,0,0.0443305,-0.0268259,-0.0281346,0.0464227,52.0408,54.0504,2.00963,10.5422,
3.865,-0.238295,0.092058,0.16457,-0.138907,0.00827682,-0.00562609,0,0,0,0,-0.0489363,0.0199588,0.0311501,-0.0398922,1.23987,-0.146316,-0.254467,0.604532,0,0,0,4.10953,0,0,0,0,0,0,4.5202,0,0,0,-0.00124774,-0.0417506,0.0721744,0,0,0,4.93361,0,0,0,0.00476014,0.00719059,-0.0341012,0,0,0,13.9187,0,0,0,0.0465854,-0.0247275,-0.0287991,0.0446608,79.4819,84.0942,4.61234,12.7028,
3.8675,-0.21965,0.0926716,0.173427,-0.13891,0.00813508,-0.00544611,0,0,0,0,-0.0509066,0.0174829,0.0317324,-0.0378584,1.23987,-0.146316,-0.254467,0.604532,0,0,0,5.31994,0,0,0,0,0,0,5.95289,0,0,0,-0.00139754,-0.0566948,0.0719946,0,0,0,5.18223,0,0,0,0.00420556,0.00741391,-0.0336701,0,0,0,12.63,0,0,0,0.0485557,-0.0222516,-0.0293814,0.042627,83.8428,88.5318,4.68903,12.7028,
3.87,-0.188795,0.0935074,0.252489,-0.13892,0.007968,-0.00526713,0,0,0,0,-0.0660781,0.0151945,0.045899,-0.0358148,1.37296,-0.350128,-0.452093,0.448203,0,0,0,5.46034,0,0,0,0,0,0,7.3711,0,0,0,-0.00393707,-0.0668331,0.0715911,0,0,0,5.42322,0,0,0,0.00372734,0.00764102,-0.0330412,0,0,0,10.766,0,0,0,0.0500004,-0.0195438,-0.0298212,0.0401641,97.08,105.601,8.52116,14.6925,
3.8725,-0.157307,0.0948827,0.330928,-0.138937,0.00777431,-0.00509191,0,0,0,0,-0.0670187,0.0122862,0.0461948,-0.032919,1.37296,-0.350128,-0.452093,0.448203,0,0,0,5.79417,0,0,0,0,0,0,8.32728,0,0,0,-0.00667795,-0.0774747,0.0700865,0,0,0,5.66123,0,0,0,0.00332702,0.00787323,-0.0322158,0,0,0,8.79049,0,0,0,0.050941,-0.0166356,-0.030117,0.0372683,96.5976,105.095,8.49757,14.6925,
3.875,-0.123535,0.0935429,0.384335,-0.138968,0.007559,-0.00492268,0,0,0,0,-0.0783951,0.0098836,0.0573538,-0.0302958,1.62558,-0.302722,-0.626136,0.52321,0,0,0,5.9162,0,0,0,0,0,0,7.88945,0,0,0,-0.0125829,-0.0861263,0.0676938,0,0,0,5.88519,0,0,0,0.00301065,0.00810367,-0.0312566,0,0,0,5.84653,0,0,0,0.0512718,-0.0136304,-0.0302305,0.0340426,98.7865,111.053,12.2667,16.0536,
3.8775,-0.0889458,0.0918724,0.440141,-0.139014,0.00732108,-0.00476119,0,0,0,0,-0.0781256,0.00677287,0.0572853,-0.0267294,1.62558,-0.302722,-0.626136,0.52321,0,0,0,6.38149,0,0,0,0,0,0,7.46312,0,0,0,-0.0182397,-0.0951659,0.0645943,0,0,0,6.12004,-0.168859,0.135399,-0.202353,0.00278025,0.00833148,-0.0301575,0,0,0,2.07997,0,0,0,0.0510022,-0.0105197,-0.030162,0.0304762,101.577,114.007,12.4296,16.0536,
3.88,-0.0382896,0.0615168,0.621056,-0.1391,0.00709944,-0.00464955,0,0,0,0,-0.0835686,0.00487201,0.0633173,-0.0233789,1.65882,-0.959045,-0,-0,0,0,0,6.917,0,0,0,0,0,0,7.0207,0,0,0,-0.0346161,-0.0886556,0.0446588,-0.171015,0.135994,-0.204435,10.2254,0,0,0,0.00267574,0.00848594,-0.0286055,0,0,0,5.12035,0,0,0,0.049923,-0.00785839,-0.0296716,0.0263653,95.5115,116.081,20.5695,15.1728,
3.8825,0.0116277,0.0290545,0.811184,-0.139229,0.00689094,-0.00459586,0,0,0,0,-0.0816763,0.00266522,0.0624047,-0.0186799,1.65882,-0.959045,-0,-0,0,0,0,7.82315,0,0,0,0,0,0,6.61649,0,0,0,-0.0513739,-0.0834017,0.0214764,0,0,0,5.93269,0,0,0,0.00269515,0.00856166,-0.0265775,0,0,0,11.8376,0,0,0,0.0480307,-0.0056516,-0.0287591,0.0216663,99.4492,120.567,21.1182,15.1728,
3.885,0.032416,0.0195643,0.738159,-0.13937,0.00665282,-0.00455182,0,0,0,0,-0.0801593,0.000960354,0.0622594,-0.0149761,2.21931,-0.228973,-1.12457,0.62999,0,0,0,9.68603,0,0,0,0,0,0,6.23855,0,0,0,-0.0562816,-0.0952467,0.0176158,0,0,0,6.15685,0,0,0,0.00276762,0.00861409,-0.0247318,0,0,0,16.5462,0,0,0,0.0456023,-0.00306046,-0.0277024,0.0170762,117.741,136.088,18.3474,15.3245,
3.8875,0.0540702,0.00994855,0.668368,-0.13952,0.00638422,-0.00452016,0,0,0,0,-0.0772191,-0.00204235,0.0610584,-0.0104878,2.21931,-0.228973,-1.12457,0.62999,0,0,0,11.8407,0,0,0,0,0,0,5.89147,0,0,0,-0.0602622,-0.107439,0.0126627,0,0,0,6.38151,0,0,0,0.00289527,0.00864292,-0.0230604,0,0,0,22.1645,0,0,0,0.0426621,-5.77603e-05,-0.0265015,0.0125879,123.662,142.172,18.5109,15.3245,
3.89,0.0733313,0.0223368,0.674489,-0.139687,0.00609056,-0.00449681,0,0,0,0,-0.0689872,-0.00393213,0.0550112,-0.00691362,2.38632,0.297286,-2.85585,-0.21023,0,0,0,12.6683,0,0,0,0,0,0,5.52165,0,0,0,-0.0666731,-0.117465,0.00934039,0,0,0,6.63403,0,0,0,0.00307065,0.00870328,-0.0213734,0,0,0,24.6575,0,0,0,0.0392819,0.00280678,-0.0253059,0.00803897,110.674,120.477,9.80344,14.9977,
3.8925,0.0929235,0.0347514,0.680884,-0.139866,0.00577075,-0.00448405,0,0,0,0,-0.0651901,-0.00669741,0.0538204,-0.00230645,2.38632,0.297286,-2.85585,-0.21023,0,0,0,13.7152,0,0,0,0,0,0,5.17557,0,0,0,-0.0717859,-0.127923,0.005103,0,0,0,6.89413,0,0,0,0.0032946,0.00879522,-0.0196704,0,0,0,27.4574,0,0,0,0.0354848,0.00557206,-0.0241151,0.0034318,112.671,122.533,9.8617,14.9977,
3.895,0.103789,0.0879133,0.732192,-0.140065,0.00542515,-0.0044914,0,0,0,0,-0.051173,-0.00813532,0.0430055,0.0014052,0.582511,1.23568,-3.43607,-1.51503,0,0,0,13.6641,0,0,0,0,0,0,4.8845,0,0,0,-0.0793421,-0.138243,-0.00294154,0,0,0,7.12995,0,0,0,0.00354384,0.00902054,-0.0178391,0,0,0,27.5181,0,0,0,0.0312732,0.00803215,-0.0231057,-0.00130202,90.5277,97.8866,7.3589,13.1611,
3.8975,0.114149,0.141152,0.780951,-0.140279,0.00505308,-0.00452001,0,0,0,0,-0.0465595,-0.0103257,0.0421767,0.00625327,0.582511,1.23568,-3.43607,-1.51503,0.149708,0.131255,-0.201704,13.6869,0,0,0,0,0,0,4.61278,0,0,0,-0.0855486,-0.148829,-0.0114415,0,0,0,7.38361,0,0,0,0.00381724,0.00937938,-0.0158861,-0.155623,-0.133697,-0.20797,27.3684,0,0,0,0.0266597,0.0102225,-0.0222768,-0.00615009,91.2475,98.5516,7.30418,13.1611,
3.9,0.129572,0.176668,0.636882,-0.140453,0.00468163,-0.00464153,0,0,0,0,-0.0287855,-0.0109513,0.0283594,0.00947613,0.219746,-0.0252186,-1.8554,0.411976,0,0,0,6.81778,0,0,0,0,0,0,4.75287,0,0,0,-0.0698085,-0.148579,-0.0486072,0,0,0,7.45921,0,0,0,0.00413018,0.00982664,-0.0142933,0,0,0,8.98311,0,0,0,0.0220098,0.0118746,-0.0215837,-0.0103995,23.5449,41.8924,18.3475,8.26133,
3.9025,0.157859,0.206977,0.53786,-0.140619,0.00432604,-0.00482709,0,0,0,0,-0.0239173,-0.0124644,0.0278331,0.0133169,0.219746,-0.0252186,-1.8554,0.411976,0,0,0,5.84681,0,0,0,0,0,0,4.67154,0,0,0,-0.0663493,-0.142234,-0.0742252,0,0,0,7.54501,0,0,0,0.0045145,0.0103496,-0.0129477,0,0,0,10.8176,0,0,0,0.0171416,0.0133878,-0.0210574,-0.0142403,24.4632,42.4052,17.942,8.26133,
3.905,0.15767,0.203118,0.255775,-0.140747,0.0039782,-0.00502031,0,0,0,0,-0.0051744,-0.0132208,0.0131329,0.015299,1.18371,-0.160487,-1.10281,1.14837,0,0,0,8.08976,0,0,0,0,0,0,4.52846,0,0,0,-0.051213,-0.139137,-0.0772891,0,0,0,7.84877,0,0,0,0.00490207,0.0108614,-0.0123074,0,0,0,6.72123,0,0,0,0.0126528,0.0151317,-0.0206112,-0.0172099,62.9694,88.7811,25.8117,14.0291,
3.9075,0.163207,0.1971,-0.00656431,-0.140839,0.00364307,-0.00521528,0,0,0,0,-0.00101615,-0.0152115,0.0127722,0.0174442,1.18371,-0.160487,-1.10281,1.14837,0,0,0,8.30938,0,0,0,0,0,0,4.32993,0,0,0,-0.0366103,-0.134052,-0.0779864,0,0,0,8.19169,0,0,0,0.00530714,0.0113566,-0.0123228,0,0,0,5.33701,0,0,0,0.00849452,0.0171224,-0.0202506,-0.0193552,60.7745,85.6376,24.8631,14.0291,
3.91,0.175234,0.175953,-0.00166726,-0.140905,0.00333188,-0.00542392,0,0,0,0,0.0157633,-0.0156595,-0.000578456,0.0185638,0.297196,-0.182812,0.0350566,-0.0986324,0,0,0,7.49745,0,0,0,0,0,0,4.10631,0,0,0,-0.0263828,-0.124476,-0.0834577,0,0,0,8.52946,0,0,0,0.00574253,0.0117992,-0.0123257,0,0,0,4.14104,0,0,0,0.00472198,0.0184776,-0.0199068,-0.0213819,25.2917,32.7603,7.46855,7.39188,
3.9125,0.186083,0.155026,0.00148851,-0.140947,0.0030444,-0.00564392,0,0,0,0,0.01916,-0.0163932,-0.000904683,0.0204818,0.297196,-0.182812,0.0350566,-0.0986324,0,0,0,6.65964,0,0,0,0,0,0,3.87499,0,0,0,-0.0171474,-0.114991,-0.0879977,0,0,0,8.88739,0,0,0,0.00620532,0.0121896,-0.0123204,0,0,0,3.13359,0,0,0,0.00132527,0.0192112,-0.0195806,-0.0232999,21.1529,28.1929,7.04007,7.39188,
3.915,0.244614,0.124576,0.28515,-0.140948,0.00279314,-0.00576597,0,0,0,0,0.0310744,-0.0149508,-0.0105901,0.0221302,4.32,-2.25303,-4.32,-0.0915089,0,0,0,5.75643,0,0,0,0,0,0,3.29133,0,0,0,-0.000364644,-0.100504,-0.0488211,0,0,0,9.75072,0,0,0,0.00681057,0.0125071,-0.0116047,0,0,0,1.69868,0,0,0,-0.00099845,0.0185572,-0.0194858,-0.0257366,132.205,203.121,70.9154,30.7209,
3.9175,0.302591,0.0940257,0.565401,-0.140907,0.00257732,-0.00578874,0,0,0,0,0.0323258,-0.0129425,-0.0104544,0.0250863,4.32,-2.25303,-4.32,-0.0915089,0,0,0,4.81931,0,0,0,0,0,0,2.69975,0,0,0,0.0164929,-0.086329,-0.00910966,0,0,0,10.709,0,0,0,0.00755682,0.0127513,-0.0101873,0,0,0,0.21521,0,0,0,-0.00224986,0.0165489,-0.0196216,-0.0286927,130.201,200.356,70.1555,30.7209,
3.92,0.282299,0.106685,0.386235,-0.140851,0.00238558,-0.0057815,0,0,0,0,0.0366616,-0.0102515,-0.0143389,0.026645,2.4058,-1.07479,-4.32,0.0312978,0,0,0,3.66883,0,0,0,0,0,0,3.88011,0,0,0,0.0226027,-0.0766975,0.00289617,0,0,0,8.33991,-0.223962,0.142205,-0.203621,0.00825503,0.0130252,-0.00921828,0,0,0,2.045,0,0,0,-0.00201067,0.0144943,-0.0203121,-0.0308878,18.1526,56.6521,38.4995,14.6434,
3.9225,0.264452,0.119185,0.21671,-0.140786,0.00221457,-0.00574425,0,0,0,0,0.0349628,-0.00814272,-0.0130891,0.0281557,2.4058,-1.07479,-4.32,0.0312978,0,0,0,2.53638,0,0,0,0,0,0,5.07877,0.1022,-0.129631,-0.196223,0.0256458,-0.0684021,0.0149003,0,0,0,6.15242,0,0,0,0.00891124,0.0133285,-0.00867344,0,0,0,2.98769,0,0,0,-0.000311826,0.0123855,-0.0215618,-0.0323985,16.7831,58.2113,41.4282,14.6434,
3.925,0.218637,0.0930223,-0.0670597,-0.140708,0.00208967,-0.00570127,0,0,0,0,0.0311699,-0.00626399,-0.0105415,0.0281479,1.19196,0.449337,0.319265,-0.710672,0,0,0,0.957297,0,0,0,0,0,0,8.36741,0,0,0,0.031295,-0.0499613,0.0171918,0,0,0,3.41182,0,0,0,0.00945794,0.0135627,-0.00883849,0,0,0,3.27637,0,0,0,0.00227748,0.0109644,-0.0229058,-0.0328484,57.9388,67.4952,9.55643,12.7514,
3.9275,0.17412,0.06733,-0.348127,-0.140615,0.00201062,-0.00565223,0,0,0,0,0.0276856,-0.00552698,-0.00910391,0.0275397,1.19196,0.449337,0.319265,-0.710672,0,0,0,0.768829,0,0,0,0,0,0,11.1797,0,0,0,0.0373871,-0.031619,0.0196171,0,0,0,6.48504,0,0,0,0.00989839,0.0137288,-0.00970663,0,0,0,3.57702,0,0,0,0.00576172,0.0102274,-0.0243434,-0.0322401,65.5292,75.5502,10.021,12.7514,
3.93,0.151595,0.0459694,-0.390086,-0.140514,0.00198478,-0.00559674,0,0,0,0,0.016827,-0.00428416,-0.000827633,0.0262883,1.10095,0.175028,0.160143,-0.795263,0,0,0,2.26192,0,0,0,0,0,0,10.7092,0,0,0,0.0402201,-0.0103358,0.0221945,0,0,0,9.61891,0,0,0,0.0102835,0.0138408,-0.0106798,0,0,0,3.84286,0,0,0,0.00983876,0.00924417,-0.0258382,-0.0312483,62.9803,69.5841,6.60372,12.3018,
3.9325,0.128871,0.0245973,-0.434132,-0.140405,0.00201118,-0.00553476,0,0,0,0,0.0121534,-0.00308062,0.00072361,0.0249067,1.10095,0.175028,0.160143,-0.795263,0,0,0,3.72169,0,0,0,0,0,0,10.1957,0,0,0,0.0438102,0.01056,0.0247923,0,0,0,12.526,0,0,0,0.0106129,0.0138984,-0.0117632,0,0,0,4.11176,0,0,0,0.0145124,0.00804063,-0.0273894,-0.0298667,67.3207,74.4217,7.10095,12.3018,
3.935,0.108441,0.00939141,-0.422408,-0.14029,0.0020807,-0.00546216,0,0,0,0,-0.00399451,-0.001558,0.0135087,0.0232779,1.19293,0.109069,-0.192034,-0.771039,0,0,0,5.19027,0,0,0,0,0,0,7.47823,0,0,0,0.0457042,0.0278095,0.0290395,0,0,0,13.339,0,0,0,0.0108912,0.0139179,-0.0128174,0,0,0,4.37866,0,0,0,0.0194318,0.00656859,-0.028946,-0.0282885,46.4779,53.0077,6.52981,11.4743,
3.9375,0.0880553,-0.00565706,-0.411059,-0.14017,0.00219291,-0.00537957,0,0,0,0,-0.00916666,0.000162508,0.0150694,0.0214987,1.19293,0.109069,-0.192034,-0.771039,0,0,0,6.56983,0.173383,0.12979,-0.199668,0,0,0,5.32225,0,0,0,0.0482669,0.0448844,0.0330364,0,0,0,14.0606,0,0,0,0.0111186,0.0138996,-0.0138434,0,0,0,4.65355,0,0,0,0.024604,0.00484808,-0.0305067,-0.0265092,50.8069,57.5419,6.73496,11.4743,
3.94,0.0714857,0.00874456,-0.441142,-0.140061,0.002343,-0.00528442,0,0,0,0,-0.0275397,0.00174835,0.030448,0.0195757,-0,-0,-0.299642,-0.371739,0.169673,0.129674,-0.202341,2.79122,0,0,0,0,0,0,3.65764,0,0,0,0.0435201,0.0600325,0.0380625,0,0,0,12.9049,0,0,0,0.0113048,0.0139166,-0.0149451,0,0,0,4.90905,0,0,0,0.0291741,0.00310169,-0.0320824,-0.0244257,77.0261,85.0459,8.01987,14.4351,
3.9425,0.0516658,0.0252317,-0.470374,-0.139953,0.00253173,-0.00518169,0,0,0,0,-0.0315006,0.00378436,0.0320287,0.0171881,-0,-0,-0.299642,-0.371739,0,0,0,8.68848,0,0,0,0,0,0,3.5787,0,0,0,0.043292,0.0754924,0.0410892,0,0,0,11.8656,0,0,0,0.0114417,0.013974,-0.0161205,0,0,0,5.1842,0,0,0,0.0331349,0.00106568,-0.0336631,-0.0220381,84.5042,92.3776,7.87346,14.4351,
3.945,0.0281763,0.0183172,-0.420453,-0.139853,0.00274229,-0.00507544,0,0,0,0,-0.0492994,0.00576792,0.0475515,0.0151384,1.58767,0.112628,-0.81529,-0.71676,0,0,0,8.27503,0,0,0,0,0,0,3.71129,0,0,0,0.0400398,0.0842259,0.0425031,0,0,0,10.0306,0,0,0,0.0115191,0.0140144,-0.0171714,0,0,0,5.40417,0,0,0,0.0368583,-0.00128279,-0.0351104,-0.0196235,93.7171,103.708,9.99051,15.1537,
3.9475,0.00493137,0.0111853,-0.369722,-0.13976,0.00297576,-0.00496691,0,0,0,0,-0.0527873,0.00845252,0.0488656,0.0126934,1.58767,0.112628,-0.81529,-0.71676,0,0,0,7.87697,0,0,0,0,0,0,4.38879,0,0,0,0.0369946,0.0933861,0.0434118,0,0,0,8.21323,0,0,0,0.0115377,0.0140371,-0.0180957,0,0,0,5.62359,0,0,0,0.0403461,-0.00396738,-0.0364245,-0.0171786,91.1501,101.195,10.0445,15.1537,
3.95,-0.0317543,0.00387849,-0.419123,-0.139681,0.00322737,-0.00485929,0,0,0,0,-0.0678251,0.0105961,0.0619986,0.0105069,1.71633,0.39454,-0.819824,-0.604223,0,0,0,7.44395,0,0,0,0,0,0,4.99171,0,0,0,0.0317129,0.100646,0.0430487,0,0,0,5.64839,0,0,0,0.0114656,0.0140401,-0.0191441,0,0,0,5.84493,0,0,0,0.0433833,-0.00666483,-0.0375568,-0.0144381,92.015,107.015,15.0001,16.5676,
3.9525,-0.0697073,-0.00369723,-0.472891,-0.139614,0.00349728,-0.00475406,0,0,0,0,-0.0704225,0.0133164,0.0629499,0.0074579,1.71633,0.39454,-0.819824,-0.604223,0,0,0,7.02506,0,0,0,0,0,0,6.04196,0,0,0,0.026774,0.107963,0.0420901,0,0,0,2.12244,0,0,0,0.0112997,0.0140224,-0.0203275,0,0,0,6.07644,0,0,0,0.0459806,-0.00938515,-0.0385081,-0.0113891,96.8516,111.807,14.9549,16.5676,
3.955,-0.108009,-0.0138721,-0.519872,-0.139564,0.00378451,-0.00465571,0,0,0,0,-0.0803732,0.015329,0.0716248,0.00486476,1.9272,0.476159,-0.969476,-0.614472,0,0,0,6.60399,0,0,0,0,0,0,7.45555,0,0,0,0.0198776,0.114893,0.0393382,0,0,0,3.69395,0,0,0,0.0110392,0.0139777,-0.0216288,0,0,0,6.29351,0,0,0,0.0480067,-0.0121173,-0.0392583,-0.00807648,109.064,127.775,18.7109,17.2709,
3.9575,-0.148424,-0.0240832,-0.575043,-0.13953,0.00408859,-0.0045664,0,0,0,0,-0.0818501,0.0180957,0.0721745,0.00126841,1.9272,0.476159,-0.969476,-0.614472,0,0,0,6.20026,0,0,0,0,0,0,9.15911,0,0,0,0.0135685,0.121634,0.0357272,0,0,0,9.40516,0,0,0,0.0106789,0.0139055,-0.0230687,0,0,0,6.50762,0,0,0,0.0494836,-0.014884,-0.0398081,-0.00448012,121.181,139.789,18.6078,17.2709,
3.96,-0.187727,-0.0332425,-0.660631,-0.139519,0.00440684,-0.0044881,0,0,0,0,-0.0852776,0.0197928,0.0750823,-0.00180123,2.58713,0.608537,-1.90844,-0.319605,0,0,0,5.78568,0,0,0,0,0,0,11.0591,0,0,0,0.00470369,0.1273,0.0313192,0,0,0,13.4269,0,0,0,0.0102221,0.0138082,-0.024723,0,0,0,6.72997,0,0,0,0.0503842,-0.0174359,-0.0401889,-0.000555618,118.711,135.86,17.1487,16.0407,
3.9625,-0.228821,-0.0422122,-0.752976,-0.139527,0.00473984,-0.00442358,0,0,0,0,-0.0856276,0.0221628,0.0752943,-0.00607163,2.58713,0.608537,-1.90844,-0.319605,0,0,0,5.38253,0,0,0,0,0,0,13.2394,0,0,0,-0.00331843,0.133199,0.0258078,0,0,0,18.2992,0,0,0,0.00966441,0.0136861,-0.0266088,0,0,0,6.95097,0,0,0,0.0507342,-0.019806,-0.0404008,0.00371478,125.489,142.627,17.1374,16.0407,
3.965,-0.252962,-0.0287067,-0.796534,-0.13956,0.00509272,-0.00438118,0,0,0,0,-0.0820905,0.0234628,0.0721483,-0.0095595,2.20347,0.129705,-2.81182,0.247073,0,0,0,5.04507,0,0,0,0,0,0,14.9096,0,0,0,-0.0133953,0.141152,0.0169598,0,0,0,20.1283,0,0,0,0.00904667,0.0135963,-0.028604,0,0,0,7.14386,0,0,0,0.0504891,-0.0220601,-0.0405469,0.00815682,114.077,124.12,10.0425,14.9569,
3.9675,-0.277828,-0.0148181,-0.843136,-0.139616,0.00546658,-0.00436394,0,0,0,0,-0.0812784,0.0256527,0.0722278,-0.0141776,2.20347,0.129705,-2.81182,0.247073,0,0,0,4.73237,0,0,0,0.128378,-0.130386,-0.198395,16.8729,0,0,0,-0.0223304,0.149543,0.00689503,0,0,0,22.1459,0,0,0,0.00836705,0.0135399,-0.0307164,0,0,0,7.3416,0,0,0,0.049677,-0.0242501,-0.0406265,0.0127749,117.455,127.645,10.1899,14.9569,
3.97,-0.277508,0.0390357,-0.918773,-0.139694,0.0058662,-0.00440283,0,0,0,0,-0.0713646,0.0262674,0.063784,-0.0179957,1.16059,-0.366788,-3.67121,1.50304,0,0,0,4.58741,0,0,0,0,0,0,9.85563,0.134675,-0.13016,-0.198306,-0.0311058,0.159849,-0.0155545,0,0,0,21.6991,0,0,0,0.00768744,0.0136172,-0.0330183,0,0,0,7.4668,0,0,0,0.0483253,-0.025878,-0.0407448,0.0176062,99.8525,105.007,5.15489,13.7697,
3.9725,-0.292343,0.0861853,-1.02702,-0.139799,0.00628524,-0.00448554,0,0,0,0,-0.0693546,0.0275063,0.0639585,-0.0231036,1.16059,-0.366788,-3.67121,1.50304,0,0,0,4.35232,0,0,0,0,0,0,9.96052,0,0,0,-0.0418867,0.167614,-0.0330844,-0.157041,0.135604,-0.207192,21.4063,0,0,0,0.00697064,0.0138108,-0.0355916,0,0,0,7.62969,0,0,0,0.0463153,-0.0271169,-0.0409192,0.0227142,100.659,106.062,5.40338,13.7697,
3.975,-0.312741,0.103499,-0.77072,-0.139895,0.00671603,-0.00462267,0,0,0,0,-0.0544176,0.0284591,0.0518139,-0.0263035,0.6798,0.0867273,-1.86583,-1.30805,0,0,0,4.23773,0,0,0,0.147826,-0.129179,-0.19857,13.5628,0,0,0,-0.0386621,0.172318,-0.0548503,0,0,0,8.97912,0,0,0,0.00619761,0.014049,-0.0375247,0,0,0,7.76309,0,0,0,0.0437827,-0.0290993,-0.041179,0.0269438,47.9846,82.7821,34.7975,11.4977,
3.9775,-0.32088,0.12332,-0.47566,-0.139989,0.00714628,-0.00481707,0,0,0,0,-0.0513695,0.0311624,0.0521523,-0.0295813,0.6798,0.0867273,-1.86583,-1.30805,0,0,0,4.12341,0,0,0,0,0,0,11.4607,0,0,0,-0.0376606,0.1721,-0.0777606,0,0,0,10.6016,0,0,0,0.00539811,0.0143386,-0.0387204,0,0,0,7.84587,0,0,0,0.0407346,-0.0318027,-0.0415174,0.0302216,46.5175,80.5283,34.0108,11.4977,
3.98,-0.342234,0.119199,-0.33835,-0.140056,0.00755167,-0.00502203,0,0,0,0,-0.0340945,0.0326065,0.0383271,-0.0313561,1.2594,0.353163,-1.1667,-1.33828,0,0,0,3.86037,0,0,0,0,0,0,11.5116,0.159846,-0.128934,-0.198005,-0.0265494,0.162158,-0.0819839,0,0,0,6.33896,0,0,0,0.00454296,0.0146177,-0.0395732,0,0,0,8.13669,0,0,0,0.0376375,-0.0342495,-0.04187,0.0329991,65.1359,93.9795,28.8436,13.6258,
3.9825,-0.363944,0.114716,-0.200737,-0.140097,0.00793386,-0.00523419,0,0,0,0,-0.0309406,0.0348853,0.0386967,-0.0336462,1.2594,0.353163,-1.1667,-1.33828,0,0,0,3.588,0,0,0,0.165091,-0.128812,-0.199535,17.2072,0,0,0,-0.0162721,0.152872,-0.0848657,0,0,0,4.99643,0,0,0,0.00363123,0.0148853,-0.0400823,0,0,0,8.45303,0,0,0,0.0344835,-0.0365283,-0.0422397,0.0352891,67.9075,96.1519,28.2444,13.6258,
3.985,-0.37641,0.104951,-0.225006,-0.140111,0.00828411,-0.00547804,0,0,0,0,-0.0142098,0.0353253,0.0254052,-0.0349164,0.23988,0.143807,0.018094,0.0599484,0,0,0,3.38663,0,0,0,0,0,0,10.1893,0,0,0,-0.00583564,0.140103,-0.0975386,0,0,0,3.92749,0,0,0,0.00268928,0.0151278,-0.0406523,0,0,0,8.72977,0,0,0,0.0313398,-0.0379017,-0.0425351,0.0374928,27.3244,35.3188,7.99436,7.71809,
