timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.95,-0.252841,-0.232804,0.240752,-0.0232398,0.00303524,-0.00357402,0,0,0,0,-0.0121414,0.00432852,0.0819728,-0.000930835,1.48574,0.474108,-3.39031,-0.352566,0,0,0,3.11011,0,0,0,0,0,0,11.5798,0,0,0,0.0238652,0.0521342,-0.0584887,0,0,0,0.383263,0,0,0,0.00183575,-0.0104925,-0.00630511,0,0,0,2.19245,0,0,0,-0.0149835,0.0055753,-0.0548479,0.0108347,38.7881,44.2416,5.4535,13.7156,
7.9525,-0.246865,-0.228682,0.254836,-0.0231716,0.00316149,-0.00369355,0,0,0,0,-0.0118446,0.00441297,0.080053,-0.00118714,1.48574,0.474108,-3.39031,-0.352566,0,0,0,2.99643,0,0,0,0,0,0,8.27774,0,0,0,0.0272992,0.0504999,-0.0478119,0,0,0,0.427767,0,0,0,0.00122374,-0.0110656,-0.00566427,0,0,0,2.31422,0,0,0,-0.0152803,0.00549085,-0.0529281,0.011091,37.4661,42.7005,5.23446,13.7156,
7.955,-0.247237,-0.224969,0.265595,-0.0230976,0.00328614,-0.0037814,0,0,0,0,-0.00660086,0.00465839,0.0729387,-0.00130172,1.47155,0.482466,-3.37708,-0.295843,0,0,0,2.86729,0,0,0,0,0,0,4.65597,0,0,0,0.0296035,0.0498583,-0.0351399,0,0,0,0.499802,0,0,0,0.000610918,-0.0116293,-0.00499652,0,0,0,2.45325,0,0,0,-0.015234,0.00536199,-0.0511039,0.0113221,36.7744,42.2769,5.50245,14.1005,
7.9575,-0.247325,-0.221056,0.277532,-0.0230171,0.00340958,-0.00383796,0,0,0,0,-0.00699336,0.00484245,0.0712093,-0.00150618,1.47155,0.482466,-3.37708,-0.295843,0,0,0,2.74313,0,0,0,0,0,0,2.47381,0,0,0,0.0321742,0.0493754,-0.0226213,0,0,0,0.587643,0,0,0,-1.9711e-06,-0.0121833,-0.00429894,0,0,0,2.5948,0,0,0,-0.0148414,0.00517793,-0.0493745,0.0115266,37.0682,42.7078,5.63964,14.1005,
7.96,-0.252634,-0.214686,0.272747,-0.0229335,0.00353189,-0.00386336,0,0,0,0,-0.0015102,0.00527703,0.0633155,-0.00172784,1.43648,0.48694,-3.32841,-0.253074,0,0,0,2.61725,0,0,0,0,0,0,3.10755,0,0,0,0.0334693,0.0489242,-0.0101634,0,0,0,0.678468,0,0,0,-0.000628239,-0.0127214,-0.00361324,0,0,0,2.7369,0,0,0,-0.0140365,0.00474508,-0.0477688,0.01175,37.8443,44.3706,6.52636,14.3575,
7.9625,-0.257514,-0.208137,0.268927,-0.0228461,0.00365416,-0.00385838,0,0,0,0,-0.00273064,0.00597873,0.0618332,-0.00196661,1.43648,0.48694,-3.32841,-0.253074,0,0,0,2.49785,0,0,0,0,0,0,5.09054,0,0,0,0.0349507,0.0489101,0.00199282,0,0,0,0.772158,0,0,0,-0.0012668,-0.0132431,-0.002937,0,0,0,2.88198,0,0,0,-0.0128161,0.00404338,-0.0462865,0.0119887,39.6552,46.3805,6.72521,14.3575,
7.965,-0.265717,-0.197867,0.241697,-0.0227584,0.00377493,-0.00382449,0,0,0,0,0.0025929,0.00686738,0.0535047,-0.00239142,1.39196,0.477317,-3.2529,-0.251787,0,0,0,2.37694,0,0,0,0,0,0,6.30006,0,0,0,0.0350946,0.0483085,0.0135573,0,0,0,0.860334,0,0,0,-0.00192636,-0.0137391,-0.00232868,0,0,0,3.02045,0,0,0,-0.011141,0.0030416,-0.0449567,0.0123004,40.1496,48.1278,7.97811,14.525,
7.9675,-0.274171,-0.18746,0.212967,-0.0226699,0.00389395,-0.00376202,0,0,0,0,0.000454045,0.00817977,0.0523267,-0.00278,1.39196,0.477317,-3.2529,-0.251787,0,0,0,2.25798,0,0,0,0,0,0,7.79912,0,0,0,0.03537,0.0476083,0.0249881,0,0,0,0.949888,0,0,0,-0.00260757,-0.0142091,-0.00179201,0,0,0,3.16144,0,0,0,-0.00900212,0.00172922,-0.0437786,0.012689,42.2202,50.4139,8.19364,14.525,
7.97,-0.282639,-0.172625,0.175448,-0.0225836,0.00400966,-0.00367303,0,0,0,0,0.00524984,0.00950346,0.0439383,-0.00348712,1.33367,0.442447,-3.13527,-0.309599,0,0,0,2.14141,0,0,0,0,0,0,9.32705,0,0,0,0.0345395,0.0462845,0.0355952,0,0,0,1.03433,0,0,0,-0.00331065,-0.0146418,-0.00134894,0,0,0,3.29174,0,0,0,-0.00640856,0.000178853,-0.0427796,0.0131694,44.2983,53.6751,9.37676,14.4666,
7.9725,-0.291639,-0.157714,0.135033,-0.0224991,0.00412148,-0.00355777,0,0,0,0,0.0021886,0.0112888,0.0431177,-0.00406623,1.33367,0.442447,-3.13527,-0.309599,0,0,0,2.03035,0,0,0,0,0,0,11.122,0,0,0,0.0337884,0.0447254,0.0461033,0,0,0,1.11906,0,0,0,-0.004037,-0.0150372,-0.00100668,0,0,0,3.42505,0,0,0,-0.00334732,-0.00160645,-0.0419589,0.0137485,47.498,57.0337,9.53575,14.4666,
7.975,-0.297617,-0.137223,0.0975145,-0.0224185,0.00422769,-0.00342044,0,0,0,0,0.00616089,0.0128739,0.035055,-0.00506304,1.28309,0.405131,-2.9999,-0.385716,0,0,0,1.92992,0,0,0,0,0,0,13.1477,0,0,0,0.0322462,0.0424861,0.0549334,0,0,0,1.19514,0,0,0,-0.00477903,-0.0153811,-0.000758,0,0,0,3.53836,0,0,0,0.000122714,-0.00352922,-0.0413386,0.0144077,47.8137,58.1653,10.3516,14.1176,
7.9775,-0.304073,-0.116341,0.0559128,-0.0223415,0.00432734,-0.00326187,0,0,0,0,0.00226173,0.0149512,0.0346338,-0.00581125,1.28309,0.405131,-2.9999,-0.385716,0,0,0,1.83369,0,0,0,0,0,0,15.5005,0,0,0,0.0307969,0.039857,0.0634273,0,0,0,1.27076,0,0,0,-0.00553801,-0.0156726,-0.00061307,0,0,0,3.65175,0,0,0,0.00402188,-0.00560654,-0.0409174,0.0151559,50.6996,61.1169,10.4174,14.1176,
7.98,-0.306028,-0.0886523,0.0163847,-0.0222692,0.00441771,-0.00308948,0,0,0,0,0.00519197,0.0166303,0.0272699,-0.00707491,1.25834,0.373122,-2.87903,-0.433415,0,0,0,1.75547,0,0,0,0,0,0,17.5363,0,0,0,0.0289168,0.0361511,0.068955,0,0,0,1.33286,0,0,0,-0.00630268,-0.0158945,-0.000566728,0,0,0,3.73439,0,0,0,0.00824675,-0.00773036,-0.0407086,0.0159749,49.5055,60.2003,10.6948,13.6205,
7.9825,-0.307981,-0.060327,-0.026159,-0.0222013,0.00449811,-0.00290454,0,0,0,0,0.00061913,0.018825,0.0272719,-0.00797139,1.25834,0.373122,-2.87903,-0.433415,0,0,0,1.68462,0,0,0,0,0,0,19.9441,0,0,0,0.0271791,0.0321593,0.0739785,0,0,0,1.39342,0,0,0,-0.0070731,-0.0160454,-0.000626481,0,0,0,3.81687,0,0,0,0.0128196,-0.00992504,-0.0407106,0.0168714,51.7786,62.4379,10.6594,13.6205,
7.985,-0.304628,-0.0257947,-0.069657,-0.0221369,0.00456337,-0.00271733,0,0,0,0,0.00238394,0.0204008,0.0209431,-0.00947583,1.25347,0.387665,-2.69496,-0.48393,0,0,0,1.63498,0,0,0,0.127205,-0.138226,-0.207205,21.4275,0,0,0,0.0257677,0.0261038,0.074881,0,0,0,1.43613,0,0,0,-0.00783603,-0.0161095,-0.000794737,0,0,0,3.85721,0,0,0,0.0175957,-0.0120475,-0.0409227,0.0178291,46.8632,57.6684,10.8053,12.8107,
7.9875,-0.298243,0.0103547,-0.110153,-0.0220635,0.0046137,-0.00253047,0,0,0,0,-0.0025957,0.02202,0.0213555,-0.0104867,1.25347,0.387665,-2.69496,-0.48393,0,0,0,1.61709,0,0,0,0,0,0,11.4836,0,0,0,0.0293478,0.0201319,0.0747461,0,0,0,1.48612,0,0,0,-0.00858385,-0.0160828,-0.00106401,0,0,0,3.91886,0,0,0,0.0225753,-0.0136667,-0.0413351,0.0188399,40.8358,51.6252,10.7894,12.8107,
7.99,-0.282123,0.0451226,-0.0343368,-0.0219933,0.00466039,-0.00233555,0,0,0,0,-0.00201117,0.02321,0.0163661,-0.0118977,1.37223,0.0795415,-2.62657,-0.604634,0,0,0,1.57243,0,0,0,0,0,0,12.3075,0,0,0,0.0280658,0.0186743,0.0779663,0,0,0,1.55316,0,0,0,-0.00928989,-0.01597,-0.00114369,0,0,0,3.96888,0,0,0,0.0276185,-0.0154992,-0.0419734,0.0196085,34.3184,43.1681,8.84964,11.4843,
7.9925,-0.26573,0.0804258,0.0406104,-0.0219263,0.00470432,-0.00213322,0,0,0,0,-0.00712941,0.0252891,0.0172289,-0.0124255,1.37223,0.0795415,-2.62657,-0.604634,0,0,0,1.5342,0,0,0,0,0,0,13.2944,0,0,0,0.0268003,0.0175753,0.0809318,0,0,0,1.61723,0,0,0,-0.0099535,-0.0157698,-0.00103593,0,0,0,4.01885,0,0,0,0.0327367,-0.0175782,-0.0428362,0.0201363,35.1619,44.1733,9.01131,11.4843,
7.995,-0.246114,0.119998,0.0622644,-0.0218634,0.00473406,-0.00190795,0,0,0,0,-0.00765295,0.0263539,0.0139101,-0.0135731,1.73483,0.380425,-3.09745,-0.813197,0,0,0,1.38632,0,0,0,0,0,0,13.6995,0,0,0,0.0251673,0.0118962,0.09011,0,0,0,1.72941,0,0,0,-0.0105677,-0.0154709,-0.000873927,0,0,0,4.11202,0,0,0,0.0377175,-0.0193738,-0.0439747,0.0205532,37.2589,51.4284,14.1695,13.772,
7.9975,-0.226496,0.159709,0.0842324,-0.0218045,0.00474989,-0.00165987,0,0,0,0,-0.0125008,0.0278916,0.0153238,-0.0138789,1.73483,0.380425,-3.09745,-0.813197,0,0,0,1.24234,0,0,0,0,0,0,14.2027,0,0,0,0.0235496,0.00633118,0.0992333,0,0,0,1.84212,0,0,0,-0.0111325,-0.015073,-0.000656862,0,0,0,4.2068,0,0,0,0.0425654,-0.0209115,-0.0453884,0.020859,37.8028,52.0652,14.2625,13.772,
8,-0.208421,0.195512,0.0994683,-0.0217489,0.00475514,-0.00139671,0,0,0,0,-0.013951,0.0283085,0.0138917,-0.0149168,1.73442,0.361682,-2.85772,-0.670383,0,0,0,1.11471,0,0,0,0,0,0,14.2746,0,0,0,0.0222426,0.00209926,0.105263,0,0,0,1.92794,0,0,0,-0.0116518,-0.0145858,-0.000401551,0,0,0,4.28915,0,0,0,0.0470988,-0.0221392,-0.0470394,0.0210861,31.4755,41.6538,10.1784,12.1568,
8.0025,-0.190542,0.231218,0.115142,-0.0216966,0.00475015,-0.00111818,0,0,0,0,-0.0181696,0.0292443,0.0157801,-0.0150648,1.73442,0.361682,-2.85772,-0.670383,0,0,0,0.988386,0,0,0,0,0,0,14.391,0,0,0,0.0209088,-0.00199711,0.111412,0,0,0,2.01558,0,0,0,-0.0121261,-0.0140096,-0.000106862,0,0,0,4.37723,0,0,0,0.0513173,-0.023075,-0.0489278,0.0212341,31.7373,41.9524,10.2152,12.1568,
8.005,-0.183234,0.257573,0.0826793,-0.0216432,0.00474139,-0.00084557,0,0,0,0,-0.0204399,0.0289559,0.0162487,-0.01617,1.74099,0.231998,-2.38298,-0.148519,0,0,0,0.942257,0,0,0,0,0,0,14.1654,0.17284,-0.137266,-0.209025,0.0213735,-0.00350205,0.109043,0,0,0,2.02919,0,0,0,-0.0125828,-0.0133669,0.000106943,0,0,0,4.4332,0,0,0,0.0551557,-0.0236681,-0.0509645,0.0214578,25.5385,30.1303,4.59183,9.36758,
8.0075,-0.173508,0.28529,0.0585456,-0.0215915,0.0047312,-0.000581419,0,0,0,0,-0.0239418,0.0293675,0.0184326,-0.0164542,1.74099,0.231998,-2.38298,-0.148519,0,0,0,0.913406,0,0,0,0.176855,-0.137444,-0.211137,22.7758,0,0,0,0.0206955,-0.00407879,0.10566,0,0,0,2.03129,0,0,0,-0.0130155,-0.0126546,0.00026069,0,0,0,4.47539,0,0,0,0.0586576,-0.0240797,-0.0531484,0.021742,31.4878,36.1028,4.61493,9.36758,
8.01,-0.147401,0.300952,0.0675149,-0.0215432,0.00470038,-0.000340219,0,0,0,0,-0.0267343,0.0283306,0.0207999,-0.0175301,1.81033,0.250546,-2.36901,-0.152266,0,0,0,0.867904,0,0,0,0,0,0,12.3059,0,0,0,0.0193183,-0.0123279,0.0964801,0,0,0,2.02484,0,0,0,-0.0133829,-0.0119033,0.0004367,0,0,0,1.79165,-0.226911,-0.145812,-0.204484,0.0614314,-0.0239848,-0.055497,0.0218759,19.1893,22.706,3.51676,7.46301,
8.0125,-0.117656,0.319178,0.086087,-0.0215016,0.00465149,-0.000126229,0,0,0,0,-0.028851,0.0279544,0.0233103,-0.0174945,1.81033,0.250546,-2.36901,-0.152266,0,0,0,0.851964,0,0,0,0,0,0,11.0753,0,0,0,0.0166307,-0.0195561,0.0855959,0,0,0,2.00242,0,0,0,-0.0136755,-0.0111067,0.000659001,0,0,0,1.53701,0,0,0,0.0635482,-0.0236086,-0.0580075,0.0218403,18.885,22.4681,3.58307,7.46301,
8.015,-0.100974,0.32166,0.173832,-0.0214806,0.0045805,7.09732e-05,0,0,0,0,-0.031833,0.0265496,0.0274437,-0.0180535,1.89711,0.229191,-2.16471,-0.22256,0,0,0,0.763527,0,0,0,0,0,0,7.89791,0,0,0,0.008403,-0.028395,0.078881,0,0,0,2.00926,0,0,0,-0.0139253,-0.0103055,0.00110047,0,0,0,6.12398,0,0,0,0.0649256,-0.0231956,-0.0605363,0.0214074,42.6731,44.6179,1.94479,10.0509,
8.0175,-0.0846626,0.323508,0.265158,-0.0214804,0.00448834,0.00025304,0,0,0,0,-0.0324562,0.0261149,0.0299924,-0.0172157,1.89711,0.229191,-2.16471,-0.22256,0,0,0,0.68077,0,0,0,0,0,0,4.63253,0,0,0,8.01072e-05,-0.0368622,0.0728267,0,0,0,2.01911,0,0,0,-0.0141331,-0.00950125,0.00177007,0,0,0,9.79928,0,0,0,0.0655488,-0.022761,-0.063085,0.0205696,42.1794,44.0469,1.86746,10.0509,
8.02,-0.0736178,0.314911,0.269148,-0.0215011,0.00437581,0.000416585,0,0,0,0,-0.0356003,0.0245102,0.0355992,-0.0172481,1.82024,0.414573,-2.0367,-0.0356051,0,0,0,0.610098,0,0,0,0,0,0,1.48882,0,0,0,-0.00829138,-0.0450126,0.0654179,0,0,0,2.00133,0,0,0,-0.0143132,-0.00871858,0.00244936,0,0,0,12.2299,0,0,0,0.0655759,-0.0221866,-0.0655747,0.0195717,37.7733,39.0326,1.2593,10.0183,
8.0225,-0.0612988,0.306626,0.277509,-0.0215425,0.00424362,0.000560971,0,0,0,0,-0.0350387,0.0238536,0.0380292,-0.0160815,1.82024,0.414573,-2.0367,-0.0356051,0,0,0,0.559721,0,0,0,0,0,0,1.25037,0,0,0,-0.0165531,-0.052877,0.0577544,0,0,0,1.9821,0,0,0,-0.0144625,-0.0079568,0.00314927,0,0,0,14.1173,0,0,0,0.0650143,-0.02153,-0.0680048,0.0184051,42.2727,43.6611,1.38835,10.0183,
8.025,-0.0543991,0.29045,0.254819,-0.0215994,0.00409934,0.000691066,0,0,0,0,-0.0384978,0.0220519,0.0448171,-0.0159111,1.8185,0.458661,-2.05819,0.013002,0,0,0,0.527875,0,0,0,0,0,0,3.78779,0,0,0,-0.0227651,-0.057712,0.052038,0,0,0,1.96611,0,0,0,-0.0145948,-0.00723509,0.00379209,0,0,0,14.4326,0,0,0,0.0639863,-0.0207852,-0.0703055,0.0171777,36.304,37.9245,1.62041,10.0394,
8.0275,-0.0439153,0.278284,0.230319,-0.0216739,0.0039416,0.000799196,0,0,0,0,-0.0371279,0.021412,0.0469819,-0.014625,1.8185,0.458661,-2.05819,0.013002,0,0,0,0.527742,0,0,0,0,0,0,3.74707,0,0,0,-0.0297755,-0.063095,0.0432523,0,0,0,1.92914,0,0,0,-0.0147012,-0.00654339,0.00437335,0,0,0,14.6329,0,0,0,0.0626163,-0.0201453,-0.0724703,0.0158917,37.3544,39.0587,1.70428,10.0394,
8.03,-0.0372306,0.261169,0.194251,-0.0217618,0.00377716,0.000890525,0,0,0,0,-0.0411484,0.0198004,0.0546041,-0.014398,1.85485,0.428326,-2.16138,-0.0182399,0,0,0,0.53712,0,0,0,0,0,0,3.68477,0,0,0,-0.0351649,-0.0657772,0.0365315,0,0,0,1.90098,0,0,0,-0.0147912,-0.00589384,0.00486407,0,0,0,13.5968,0,0,0,0.0609847,-0.0196052,-0.0744404,0.0145933,56.5791,58.4855,1.9064,11.117,
8.0325,-0.0302464,0.244049,0.159459,-0.0218631,0.00360591,0.000964535,0,0,0,0,-0.0392596,0.0193299,0.0563792,-0.0130821,1.85485,0.428326,-2.16138,-0.0182399,0,0,0,0.553349,0,0,0,0,0,0,3.63532,0,0,0,-0.0405281,-0.068498,0.029604,0,0,0,1.87129,0,0,0,-0.0148642,-0.0052865,0.00526744,0,0,0,12.6552,0,0,0,0.0590959,-0.0191347,-0.0762155,0.0132774,55.1249,57.1069,1.98204,11.117,
8.035,-0.0241796,0.223767,0.130473,-0.0219767,0.00343053,0.00102386,0,0,0,0,-0.043707,0.0178529,0.0644747,-0.0128081,1.9354,0.357085,-2.32193,-0.106043,0,0,0,0.572601,0,0,0,0,0,0,3.57439,0,0,0,-0.0454345,-0.0701515,0.0237301,0,0,0,1.84828,0,0,0,-0.0149223,-0.00472936,0.00559793,0,0,0,10.9285,0,0,0,0.0569845,-0.0187313,-0.0777522,0.0119297,61.5227,63.674,2.15131,11.9982,
8.0375,-0.0175774,0.20329,0.102514,-0.0221025,0.00325035,0.00106779,0,0,0,0,-0.0413718,0.01751,0.0657732,-0.0114237,1.9354,0.357085,-2.32193,-0.106043,0,0,0,0.599621,0,0,0,0,0,0,3.52173,0,0,0,-0.0503339,-0.0720759,0.0175714,0,0,0,1.8252,0,0,0,-0.0149642,-0.00422294,0.00585811,0,0,0,8.7169,0,0,0,0.0546494,-0.0183884,-0.0790508,0.0105453,57.2059,59.4269,2.22098,11.9982,
8.04,-0.00967884,0.179942,0.0880285,-0.0222412,0.0030644,0.00109637,0,0,0,0,-0.0459954,0.0161781,0.0739737,-0.0110279,2.00515,0.295494,-2.47978,-0.193087,0,0,0,0.627934,0,0,0,0,0,0,3.46988,0,0,0,-0.055491,-0.0743783,0.0114331,0,0,0,1.80501,0,0,0,-0.0149866,-0.00377467,0.00608159,0,0,0,5.52396,0,0,0,0.0521073,-0.0181201,-0.0800856,0.00908585,55.1716,57.5741,2.40253,12.3755,
8.0425,-0.00118394,0.156396,0.0745604,-0.0223925,0.00287189,0.00110887,0,0,0,0,-0.0432465,0.0159774,0.0747452,-0.00948882,2.00515,0.295494,-2.47978,-0.193087,0,0,0,0.660644,0,0,0,0,0,0,3.42663,0,0,0,-0.0604863,-0.0770058,0.00500053,0,0,0,1.78444,0,0,0,-0.014988,-0.00338507,0.00627092,0,0,0,1.8152,0,0,0,0.0493584,-0.0179194,-0.0808571,0.00754677,55.8622,58.3322,2.47006,12.3755,
8.045,0.00927918,0.13005,0.0668409,-0.0225569,0.00266943,0.00110416,0,0,0,0,-0.047752,0.0147813,0.0826937,-0.00890071,2.04184,0.273152,-2.61706,-0.250888,0,0,0,0.693995,0,0,0,0,0,0,3.39889,0,0,0,-0.0657808,-0.0809826,-0.00188381,0,0,0,1.7644,0,0,0,-0.0149635,-0.00306128,0.00644042,0,0,0,4.50545,0,0,0,0.0464189,-0.0177647,-0.0813606,0.00591731,59.71,62.4748,2.7648,12.3637,
8.0475,0.0202957,0.103541,0.0598077,-0.0227338,0.00245619,0.00108162,0,0,0,0,-0.0446239,0.0146645,0.0829296,-0.00717803,2.04184,0.273152,-2.61706,-0.250888,0,0,0,0.730359,0,0,0,0,0,0,3.38027,0,0,0,-0.0707458,-0.0852942,-0.00901896,0,0,0,1.74482,0,0,0,-0.0149117,-0.00280372,0.00659179,0,0,0,10.2234,0,0,0,0.0432908,-0.0176479,-0.0815965,0.00419463,65.001,67.8306,2.82961,12.3637,
8.05,0.033782,0.0746023,0.05613,-0.0229233,0.00222962,0.00103954,0,0,0,0,-0.0487124,0.0135628,0.0902954,-0.00638195,2.02404,0.278448,-2.73586,-0.294218,0,0,0,0.764156,0,0,0,0,0,0,3.37664,0,0,0,-0.0758078,-0.0906308,-0.0168303,0,0,0,1.72121,0,0,0,-0.0148265,-0.00261854,0.00673339,0,0,0,14.1081,0,0,0,0.0399953,-0.0175534,-0.0815783,0.00239139,58.2796,61.3524,3.07276,11.975,
8.0525,0.0477797,0.0455123,0.0526671,-0.0231243,0.00198891,0.000977349,0,0,0,0,-0.0452525,0.0134809,0.0900235,-0.00449842,2.02404,0.278448,-2.73586,-0.294218,0,0,0,0.799555,0,0,0,0,0,0,3.38441,0,0,0,-0.0804205,-0.0962817,-0.0248764,0,0,0,1.69837,0,0,0,-0.0147065,-0.00250614,0.00686574,0,0,0,18.5766,0,0,0,0.0365354,-0.0174715,-0.0813064,0.000507856,60.2435,63.417,3.17352,11.975,
8.055,0.0659663,0.0158722,0.0653383,-0.0233333,0.00173177,0.000895383,0,0,0,0,-0.0486606,0.0124818,0.0965146,-0.0034857,2.07026,0.227429,-2.92035,-0.37705,0,0,0,0.830676,0,0,0,0,0,0,3.40744,0,0,0,-0.0835778,-0.102856,-0.0327866,0,0,0,1.68409,0,0,0,-0.0145412,-0.00246823,0.00702916,0,0,0,20.2259,0,0,0,0.0329579,-0.0174338,-0.0808119,-0.0014663,47.8169,51.3169,3.49998,11.4376,
8.0575,0.0844817,-0.0139002,0.0772483,-0.0235489,0.00145763,0.000793154,0,0,0,0,-0.0449694,0.0124764,0.0957977,-0.00142507,2.07026,0.227429,-2.92035,-0.37705,0,0,0,0.86205,0,0,0,0,0,0,3.43969,0,0,0,-0.0862424,-0.109656,-0.0408916,0,0,0,1.67151,0,0,0,-0.0143299,-0.00250512,0.00722177,0,0,0,22.0783,0,0,0,0.0292667,-0.0174284,-0.080095,-0.00352693,48.2117,51.7826,3.57091,11.4376,
8.06,0.104545,-0.0418018,0.0851315,-0.0237652,0.00116578,0.000674458,0,0,0,0,-0.0474961,0.0115672,0.101174,-0.000238497,2.08151,0.240451,-3.1341,-0.454059,0,0,0,0.891772,0,0,0,0,0,0,3.4805,0,0,0,-0.0865216,-0.11674,-0.0474781,0,0,0,1.67421,0,0,0,-0.0140686,-0.00261209,0.00743351,0,0,0,21.4734,0,0,0,0.0255255,-0.0174238,-0.0792029,-0.0056182,44.7799,48.7275,3.94759,11.5248,
8.0625,0.124566,-0.0697422,0.0908971,-0.0239811,0.000855975,0.000539142,0,0,0,0,-0.0437094,0.0115484,0.100106,0.00187636,2.08151,0.240451,-3.1341,-0.454059,0,0,0,0.922101,0,0,0,0,0,0,3.52675,0,0,0,-0.0863637,-0.123922,-0.0541263,0,0,0,1.67798,0,0,0,-0.0137576,-0.0027892,0.00765912,-0.136337,-0.142292,-0.211493,20.865,0,0,0,0.0217387,-0.0174051,-0.0781358,-0.00773306,44.7206,48.6986,3.97796,11.5248,
8.065,0.171162,-0.103172,0.027493,-0.0241635,0.000543798,0.000358778,0,0,0,0,-0.0451962,0.0105466,0.104152,0.00284923,1.08801,-0.200085,-1.75967,0.736533,0,0,0,0.919437,0,0,0,0,0,0,3.78483,0,0,0,-0.0729574,-0.124871,-0.0721456,0,0,0,1.62055,0,0,0,-0.0133306,-0.00304923,0.00772547,0,0,0,5.36849,0,0,0,0.0179619,-0.0172408,-0.0769176,-0.0095435,22.1145,31.5969,9.48242,9.09514,
8.0675,0.211327,-0.1342,-0.0496171,-0.0243267,0.000229986,0.000140842,0,0,0,0,-0.0414058,0.0101461,0.102787,0.00440463,1.08801,-0.200085,-1.75967,0.736533,0,0,0,0.90286,0,0,0,0,0,0,3.96077,0,0,0,-0.0652679,-0.125525,-0.0871746,0,0,0,1.55639,0,0,0,-0.0128037,-0.00338594,0.00759839,0,0,0,7.05675,0,0,0,0.0141714,-0.0168404,-0.075553,-0.0110989,23.0009,32.4381,9.43716,9.09514,
8.07,0.242485,-0.155634,-0.0849011,-0.0244642,-6.55163e-05,-9.59238e-05,0,0,0,0,-0.0417159,0.00902848,0.105323,0.00499761,1.14591,-0.485532,-2.07865,0.676091,0,0,0,0.893802,0,0,0,0,0,0,4.02228,0,0,0,-0.0550177,-0.118201,-0.0947062,0,0,0,1.53682,0,0,0,-0.0121994,-0.00377596,0.00738261,0,0,0,3.81767,0,0,0,0.0104626,-0.0164836,-0.0740701,-0.0124527,27.1696,35.2163,8.04676,9.62349,
8.0725,0.273318,-0.176796,-0.119259,-0.0245758,-0.000343442,-0.000350571,0,0,0,0,-0.0380923,0.00870692,0.103722,0.00615342,1.14591,-0.485532,-2.07865,0.676091,0,0,0,0.8873,0,0,0,0,0,0,4.075,0,0,0,-0.0446317,-0.11117,-0.101859,0,0,0,1.52267,0,0,0,-0.0115183,-0.00421864,0.00708048,0,0,0,3.10844,0,0,0,0.00683901,-0.0161621,-0.0724685,-0.0136086,25.436,33.4084,7.97235,9.62349,
8.075,0.305007,-0.191826,-0.115152,-0.0246584,-0.000604631,-0.00061409,0,0,0,0,-0.0372088,0.00783752,0.104601,0.00656591,0.964426,-0.448637,-2.03609,0.380817,0,0,0,0.87969,0,0,0,0,0,0,4.09486,0,0,0,-0.0330302,-0.104476,-0.105408,0,0,0,1.55401,0,0,0,-0.0107581,-0.00469924,0.00678823,0,0,0,2.50623,0,0,0,0.00336501,-0.0159681,-0.0707574,-0.0146965,26.1727,31.3181,5.14541,9.28386,
8.0775,0.335975,-0.206609,-0.112619,-0.0247129,-0.000849171,-0.000885689,0,0,0,0,-0.0338838,0.00776699,0.10278,0.00759056,0.964426,-0.448637,-2.03609,0.380817,0,0,0,0.875876,0,0,0,0,0,0,4.10782,0,0,0,-0.0218055,-0.097816,-0.10864,0,0,0,1.58817,0,0,0,-0.00992055,-0.00521708,0.00650193,0,0,0,1.90674,0,0,0,3.99926e-05,-0.0158976,-0.0689365,-0.0157211,23.8673,28.9784,5.11105,9.28386,
8.08,0.358511,-0.218716,-0.144321,-0.0247421,-0.00107357,-0.00115874,0,0,0,0,-0.0318081,0.00710965,0.101953,0.0078353,1.37436,-0.480329,-2.71612,0.516307,0,0,0,0.868647,0,0,0,0,0,0,4.09188,0,0,0,-0.0116929,-0.0897584,-0.10922,0,0,0,1.61827,0,0,0,-0.00902699,-0.00576499,0.00613607,0,0,0,1.11183,0,0,0,-0.00307925,-0.0158225,-0.0670653,-0.0165481,23.9921,29.294,5.30191,9.66673,
