timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.0925,-0.23457,0.078403,-0.891921,-0.100692,-0.000430537,0.0234672,0,0,0,0,0.00445236,0.0294195,0.040435,0.0056055,1.24617,-0.742864,-0.699017,0.0585136,0,0,0,10.7374,0,0,0,0,0,0,0.844527,0,0,0,-0.0109056,-0.0300643,0.0505616,0,0,0,10.6789,0,0,0,-0.00572274,0.0473371,-0.0234946,0,0,0,3.2127,0,0,0,-0.00598464,-0.0391158,-0.0389028,-0.0153018,42.7628,48.0456,5.2828,10.8953,
8.095,-0.193196,0.0165256,-0.857997,-0.100706,-0.00053541,0.0236409,0,0,0,0,0.0170932,0.0305776,0.027314,0.00549403,1.32311,-0.788191,-0.829949,-0.00293794,0,0,0,17.9927,0,0,0,0,0,0,0.961761,0,0,0,-0.0055593,-0.0419492,0.0694558,0,0,0,11.7744,0,0,0,-0.00615535,0.0473791,-0.0256505,0,0,0,3.46677,0,0,0,-0.00610517,-0.0396451,-0.038302,-0.0145615,70.6589,75.2052,4.54628,10.3348,
8.0975,-0.158703,-0.0445019,-0.84246,-0.100708,-0.000673525,0.0238572,0,0,0,0,0.0161108,0.0299302,0.0267588,0.00491683,1.32311,-0.788191,-0.829949,-0.00293794,0,0,0,28.9485,0,0,0,0,0,0,1.11971,0,0,0,-0.000765694,-0.0552458,0.0865328,0,0,0,12.9785,0,0,0,-0.00650072,0.0472694,-0.027766,0,0,0,3.70003,0,0,0,-0.00512276,-0.0389977,-0.0377468,-0.0139843,86.9673,92.2477,5.2804,10.3348,
8.1,-0.1088,-0.0909699,-0.719593,-0.100713,-0.000839413,0.0241025,0,0,0,0,0.0250982,0.0290614,0.0152117,0.00569682,1.25039,-0.744083,-0.911451,-0.119919,0,0,0,34.1506,0,0,0,0,0,0,1.27708,0,0,0,-0.00199842,-0.0663554,0.0981329,0,0,0,14.1268,0,0,0,-0.006727,0.0470443,-0.0295718,0,0,0,3.80089,0,0,0,-0.00303084,-0.0372004,-0.0372791,-0.0138358,76.1692,84.0855,7.91632,10.6959,
8.1025,-0.0548504,-0.137711,-0.582758,-0.100722,-0.00102939,0.0243771,0,0,0,0,0.0218384,0.026124,0.0148325,0.006008,1.25039,-0.744083,-0.911451,-0.119919,0,0,0,42.5543,0,0,0,0,0,0,1.46539,0,0,0,-0.00350416,-0.0759898,0.10985,0,0,0,15.4985,0,0,0,-0.00682474,0.046703,-0.0310327,0,0,0,3.90436,0,0,0,0.000228929,-0.034263,-0.0368998,-0.014147,78.1198,87.322,9.20224,10.6959,
8.105,0.0324215,-0.130066,-0.179067,-0.10076,-0.00121362,0.0246514,0,0,0,0,0.0259092,0.0242411,0.00646925,0.00861769,1.36849,-0.813514,-3.17023,-1.27649,0,0,0,41.6433,0,0,0,0,0,0,1.60465,0,0,0,-0.0153726,-0.0736937,0.109696,0,0,0,16.671,0,0,0,-0.00672821,0.0463807,-0.0314795,0,0,0,3.7717,0,0,0,0.00434364,-0.0311825,-0.0367221,-0.0155591,118.134,144.793,26.6583,16.8651,
8.1075,0.128524,-0.123233,0.256978,-0.100826,-0.00138354,0.0249264,0,0,0,0,0.0208593,0.0211585,0.00649438,0.0111981,1.36849,-0.813514,-3.17023,-1.27649,0,0,0,42.6326,0,0,0,0,0,0,1.77363,0,0,0,-0.0263416,-0.0679677,0.110025,0,0,0,18.0491,0,0,0,-0.00641702,0.0460755,-0.0308307,0,0,0,3.64048,0,0,0,0.00939347,-0.0280998,-0.0367472,-0.0181394,127.653,155.249,27.5956,16.8651,
8.11,0.19604,-0.0888793,0.632552,-0.100912,-0.00152477,0.0251765,0,0,0,0,0.0193874,0.0197156,0.00251359,0.0161068,0.978531,-0.582409,-2.83323,-1.56181,0,0,0,36.4588,0,0,0,0,0,0,1.80839,0,0,0,-0.0343973,-0.0564925,0.100008,0,0,0,19.1492,0,0,0,-0.00596002,0.0458556,-0.029239,0,0,0,3.44304,0,0,0,0.0150836,-0.0252299,-0.0369845,-0.0216211,111.754,130.253,18.4986,14.1803,
8.1125,0.266391,-0.053885,1.02338,-0.101014,-0.00163278,0.0253997,0,0,0,0,0.0130298,0.0171888,0.00296109,0.0205215,0.978531,-0.582409,-2.83323,-1.56181,0.104269,0.145858,-0.227104,32.2444,0,0,0,0,0,0,1.83756,0,0,0,-0.0409936,-0.0432016,0.0892776,0,0,0,20.5318,0,0,0,-0.00535085,0.0457227,-0.0266661,0,0,0,3.23242,0,0,0,0.0214411,-0.0227031,-0.037432,-0.0260358,107.383,126.321,18.9383,14.1803,
8.115,0.257666,-0.0430563,1.05218,-0.101067,-0.00169135,0.0255816,0,0,0,0,0.00737438,0.020283,0.00381395,0.0262543,0.763889,-0.442844,-0.777306,-0.553073,0,0,0,4.86823,0,0,0,0,0,0,1.57142,0,0,0,-0.0211305,-0.0234281,0.0727669,0,0,0,2.45822,0,0,0,-0.00476551,0.0456163,-0.0240217,0,0,0,3.26005,0,0,0,0.0267943,-0.024188,-0.0379826,-0.0301592,17.1975,26.7724,9.57486,6.74326,
8.1175,0.238043,-0.0248198,1.05388,-0.10115,-0.0017062,0.0257137,0,0,0,0,0.00262161,0.0223797,0.00449231,0.0300218,0.763889,-0.442844,-0.777306,-0.553073,0,0,0,4.70759,0,0,0,0,0,0,1.6132,0,0,0,-0.0332438,-0.00594211,0.0528673,0,0,0,11.2533,-0.235036,0.13254,-0.237831,-0.00422985,0.0455548,-0.021374,0,0,0,3.08628,0,0,0,0.031547,-0.0262846,-0.0386609,-0.0339268,34.6232,44.3102,9.68698,6.74326,
8.12,0.160113,-0.0326663,0.584957,-0.101268,-0.00168039,0.0258186,0,0,0,0,-0.00622112,0.0250201,0.00995113,0.0337589,1.13585,0.680151,0.0259465,-0.296967,0,0,0,2.93533,0,0,0,0,0,0,1.84114,0,0,0,-0.0469141,0.0103244,0.0419235,0,0,0,17.7593,0,0,0,-0.00386208,0.0454742,-0.0199029,0,0,0,3.29279,0,0,0,0.0356066,-0.0271865,-0.0393366,-0.0359254,116.535,126.008,9.47321,10.4697,
8.1225,0.078389,-0.0433423,0.109381,-0.101417,-0.00161102,0.0258925,0,0,0,0,-0.00956511,0.0247373,0.0106234,0.0339868,1.13585,0.680151,0.0259465,-0.296967,0,0,0,1.25167,0,0,0,0,0,0,2.07693,0,0,0,-0.059736,0.0277493,0.0295961,0,0,0,27.1511,0,0,0,-0.00367128,0.0453673,-0.0196253,0,0,0,3.45063,0,0,0,0.0389506,-0.0269038,-0.0400089,-0.0361533,160.794,169.21,8.41625,10.4697,
8.125,0.053627,-0.0574662,-0.0228733,-0.101572,-0.00151167,0.0259587,0,0,0,0,-0.020699,0.0268209,0.0198873,0.0354069,2.18842,0.627312,-1.52792,-0.182,0,0,0,1.87111,0,0,0,0,0,0,2.49365,0.0736297,-0.138956,-0.229716,-0.061911,0.0397376,0.0264571,0,0,0,28.8578,0,0,0,-0.00353454,0.045225,-0.0196796,0,0,0,3.64205,0,0,0,0.0414477,-0.0271773,-0.0406361,-0.0357633,75.6241,78.6352,3.01106,10.7704,
8.1275,0.0164029,-0.0629729,-0.175004,-0.101751,-0.00138693,0.0260023,0,0,0,0,-0.0226901,0.0266846,0.02046,0.034361,2.18842,0.627312,-1.52792,-0.182,0,0,0,1.84996,0,0,0,0.0718569,-0.139067,-0.229923,2.88079,0,0,0,-0.0716015,0.0498957,0.0174372,0,0,0,31.4273,0,0,0,-0.00348209,0.0450688,-0.0201164,0,0,0,3.73459,0,0,0,0.0434388,-0.027041,-0.0412088,-0.0347174,79.5524,82.3619,2.80955,10.7704,
8.13,0.0224333,-0.06646,-0.102781,-0.101936,-0.00125873,0.0260382,0,0,0,0,-0.0355538,0.0284078,0.0322543,0.0352342,1.57469,0.111475,-1.10604,-0.616607,0,0,0,1.66401,0,0,0,0,0,0,2.12595,0,0,0,-0.073974,0.051283,0.0143617,0,0,0,26.5467,0,0,0,-0.00341856,0.0449037,-0.0203723,0,0,0,3.82744,0,0,0,0.0449449,-0.0269423,-0.0416454,-0.0337688,138.18,140.634,2.45372,11.0235,
8.1325,0.0323476,-0.0687976,-0.0223033,-0.10213,-0.00112719,0.0260682,0,0,0,0,-0.0365855,0.0284425,0.0325553,0.0343907,1.57469,0.111475,-1.10604,-0.616607,0,0,0,1.47493,0,0,0,0,0,0,2.49852,0,0,0,-0.0775522,0.0526152,0.0119896,0,0,0,22.8214,0,0,0,-0.0033347,0.0447326,-0.0204265,0,0,0,3.93544,0,0,0,0.0459765,-0.026977,-0.0419464,-0.0329253,125.866,128.276,2.40949,11.0235,
8.135,0.0311802,-0.0673282,-0.0334947,-0.102315,-0.000993055,0.0260824,0,0,0,0,-0.0496485,0.0301492,0.0452042,0.0351888,1.15268,0.463415,-0.212775,-0.396242,0,0,0,1.31806,0,0,0,0,0,0,2.83957,0,0,0,-0.0740912,0.0536535,0.00570155,0,0,0,18.3305,0,0,0,-0.00325317,0.0445653,-0.0205088,0,0,0,4.10208,0,0,0,0.0464504,-0.0269103,-0.042006,-0.03195,144.817,148.733,3.91681,12.3175,
8.1375,0.0289251,-0.0661717,-0.046867,-0.102494,-0.000855537,0.02608,0,0,0,0,-0.0495548,0.029976,0.0450239,0.0340701,1.15268,0.463415,-0.212775,-0.396242,0,0,0,1.16003,0,0,0,0,0,0,3.20067,0.0646222,-0.139637,-0.230024,-0.0716417,0.0550073,-0.000971488,0,0,0,15.4999,0,0,0,-0.00317657,0.0444008,-0.0206246,0,0,0,4.25825,0,0,0,0.0463567,-0.0267372,-0.0418257,-0.0308312,113.154,117.089,3.93496,12.3175,
8.14,0.0131352,-0.0748268,-0.0624461,-0.10267,-0.000714869,0.0260757,0,0,0,0,-0.0610459,0.0316282,0.0567635,0.0344921,1.23891,0.556217,-0.299642,-0.31629,0,0,0,0.906583,0,0,0,0.0619679,-0.139387,-0.230825,10.7628,0,0,0,-0.0702633,0.0562673,-0.00170018,0,0,0,7.32312,0,0,0,-0.00313834,0.0442143,-0.0207802,0,0,0,4.54137,0,0,0,0.0456779,-0.026723,-0.0413955,-0.0295869,83.818,88.6818,4.86388,13.8645,
8.1425,-0.00530581,-0.0843522,-0.0856759,-0.102834,-0.000571488,0.0260694,0,0,0,0,-0.0597532,0.0313871,0.0560811,0.0330996,1.23891,0.556217,-0.299642,-0.31629,0,0,0,0.771825,0,0,0,0,0,0,4.38064,0,0,0,-0.0658157,0.0573524,-0.00251593,0,0,0,10.4496,0,0,0,-0.00314467,0.0440036,-0.020995,0,0,0,4.86016,0,0,0,0.0443852,-0.0264819,-0.0407131,-0.0281944,106.159,111.435,5.27614,13.8645,
8.145,-0.00949631,-0.0902338,-0.0970607,-0.102992,-0.000423351,0.0260433,0,0,0,0,-0.0680202,0.0325999,0.0653034,0.033116,1.31104,0.579208,-0.464906,-0.327746,0,0,0,0.779024,0,0,0,0,0,0,4.86964,0,0,0,-0.063066,0.0592545,-0.0104469,0,0,0,30.8563,0,0,0,-0.0031607,0.0437782,-0.0212385,0,0,0,5.0295,0,0,0,0.0424977,-0.0261905,-0.039781,-0.0267066,112.632,118.512,5.88022,11.5575,
8.1475,-0.0136117,-0.0958635,-0.109155,-0.103141,-0.000269589,0.025998,0,0,0,0,-0.065544,0.0322653,0.0641219,0.0315247,1.31104,0.579208,-0.464906,-0.327746,0,0,0,0.868332,0,0,0,0,0,0,5.40724,0,0,0,-0.0598488,0.061505,-0.0181157,0,0,0,58.0188,0,0,0,-0.0031862,0.0435387,-0.0215124,0,0,0,5.22279,0,0,0,0.0400215,-0.0258559,-0.0385994,-0.0251153,141.2,147.413,6.21291,11.5575,
8.15,0.0441687,-0.0770728,0.227804,-0.103313,-0.000104049,0.0259497,0,0,0,0,-0.0691867,0.0341858,0.0697097,0.0320975,-0.502762,-1.42463,-1.42399,-0.758274,0,0,0,1.04078,0,0,0,0,0,0,6.20973,0,0,0,-0.0688334,0.066216,-0.0193243,0,0,0,73.6183,0,0,0,-0.00308612,0.0433462,-0.0209409,0,0,0,5.28509,0,0,0,0.0368568,-0.0264841,-0.0373797,-0.0243958,104.093,121.897,17.8043,15.3727,
8.1525,0.101058,-0.0586163,0.563886,-0.103506,7.4671e-05,0.0258983,0,0,0,0,-0.0653315,0.0358055,0.0684511,0.0322528,-0.502762,-1.42463,-1.42399,-0.758274,0,0,0,1.27401,0,0,0,0,0,0,7.07135,0,0,0,-0.0768817,0.0714879,-0.0205677,0,0,0,95.1593,0,0,0,-0.00286254,0.0432,-0.0195261,0,0,0,5.33513,0,0,0,0.0330015,-0.0281038,-0.0361212,-0.0245511,107.663,126.4,18.7368,15.3727,
8.155,0.15514,0.0181332,0.838728,-0.103755,0.000276566,0.0258488,0,0,0,0,-0.0632545,0.0384025,0.0700325,0.0341103,-2.06894,-2.43,-4.32,-0.359088,0,0,0,1.38763,0,0,0,0,0,0,8.1924,0,0,0,-0.0997081,0.0807578,-0.0198071,0,0,0,91.0107,0,0,0,-0.00252048,0.043246,-0.0174212,0,0,0,5.36898,0,0,0,0.0283568,-0.0296631,-0.0351348,-0.0253709,217.355,248.757,31.4023,26.5849,
8.1575,0.209251,0.0940121,1.12,-0.104059,0.000503238,0.0257997,0,0,0,0,-0.057813,0.0399831,0.0693172,0.0356169,-2.06894,-2.43,-4.32,-0.359088,0,0,0,1.47863,0,0,0,0,0,0,9.39122,0,0,0,-0.121785,0.090669,-0.0196225,0,0,0,85.8715,0,0,0,-0.00206004,0.0434818,-0.01461,0,0,0,5.37818,0,0,0,0.0229152,-0.0312437,-0.0344195,-0.0268775,214.312,246.599,32.2869,26.5849,
8.16,0.286849,0.177415,1.34636,-0.104371,0.000698894,0.0257551,0,0,0,0,-0.0504423,0.0423225,0.0668209,0.0386228,-2.10045,-2.43,-3.99949,-0.814301,0,0,0,1.44822,0,0,0,0,0,0,25.1975,0.0517588,-0.140459,-0.227808,-0.124799,0.0782625,-0.0178339,-0.113966,0.143901,-0.24383,124.796,0,0,0,-0.00141945,0.0439269,-0.0112286,0,0,0,5.39727,0,0,0,0.0175532,-0.0328343,-0.0339318,-0.0291346,242.077,267.684,25.6071,26.4166,
8.1625,0.337984,0.251472,1.54078,-0.104658,0.00087954,0.0256801,0,0,0,0,-0.0452109,0.0441116,0.0665278,0.0417819,-2.10045,-2.43,-3.99949,-0.814301,0,0,0,1.25298,0,0,0,0,0,0,39.2096,0,0,0,-0.114662,0.0722583,-0.0300082,0,0,0,3.99226,0,0,0,-0.000662764,0.0445574,-0.00735832,0,0,0,5.28,0,0,0,0.0123217,-0.0346234,-0.0336387,-0.0322937,257.651,283.206,25.5552,26.4166,
8.165,0.287515,0.218656,1.18419,-0.104898,0.00105242,0.0255983,0,0,0,0,-0.0342771,0.0451161,0.0598225,0.0443964,1.05633,0.63383,-0.150828,0.0067441,0,0,0,1.21163,0,0,0,0,0,0,38.8003,0,0,0,-0.0960006,0.069151,-0.0327387,0,0,0,1.11192,0,0,0,-1.20649e-05,0.0451055,-0.00438215,0,0,0,5.76169,0,0,0,0.00770962,-0.0351927,-0.033255,-0.0344731,47.6103,62.2186,14.6082,11.1819,
8.1675,0.239215,0.185627,0.840745,-0.105091,0.00122054,0.0255084,0,0,0,0,-0.0302809,0.0445373,0.0593454,0.0456318,1.05633,0.63383,-0.150828,0.0067441,0,0,0,1.16646,0,0,0,0,0,0,38.5747,0,0,0,-0.0770703,0.0672474,-0.0359675,0,0,0,0.0563027,0,0,0,0.000537451,0.0455709,-0.00226716,0,0,0,6.28269,0,0,0,0.00371346,-0.034614,-0.032778,-0.0357085,44.5681,58.5657,13.9976,11.1819,
8.17,0.223275,0.138781,0.790309,-0.105245,0.00141356,0.0254457,0,0,0,0,-0.0170918,0.0439977,0.0490471,0.0467887,0.941695,0.564386,-0.1555,-0.111276,0,0,0,1.28481,0,0,0,0,0,0,29.1193,0,0,0,-0.0616438,0.0772078,-0.0250625,0,0,0,0.894592,0,0,0,0.00105013,0.0459189,-0.000279099,0,0,0,7.07436,0,0,0,0.000330052,-0.0339673,-0.0322853,-0.0367583,64.186,70.1371,5.95114,10.8061,
8.1725,0.206398,0.0931022,0.720121,-0.105368,0.00162363,0.025423,0,0,0,0,-0.0143025,0.043063,0.0485481,0.0475475,0.941695,0.564386,-0.1555,-0.111276,0,0,0,1.49896,0,0,0,0,0,0,20.0964,0,0,0,-0.0493751,0.0840296,-0.00908606,0,0,0,1.1087,0,0,0,0.00152467,0.0461527,0.00153261,0,0,0,8.0138,0,0,0,-0.00245927,-0.0330325,-0.0317863,-0.0375171,51.6473,57.3161,5.66872,10.8061,
8.175,0.190966,0.0446259,0.746466,-0.105465,0.00184514,0.0254545,0,0,0,0,-0.000339131,0.0421228,0.0361034,0.048084,0.61282,0.367059,0.01972,-0.193176,0,0,0,1.78885,0,0,0,0,0,0,9.1571,0,0,0,-0.0387488,0.0886057,0.0126088,0,0,0,1.43373,0,0,0,0.00195902,0.0462653,0.00340938,0,0,0,9.09044,0,0,0,-0.00441881,-0.0323169,-0.0313454,-0.0382781,44.627,48.1653,3.53829,11.0103,
8.1775,0.174022,-0.0037753,0.766509,-0.105534,0.00207675,0.02554,0,0,0,0,0.000781942,0.0415842,0.0357193,0.0488328,0.61282,0.367059,0.01972,-0.193176,0,0,0,2.13782,0.0843404,0.137399,-0.228553,0,0,0,4.11546,0,0,0,-0.027599,0.0926419,0.0341983,0,0,0,1.77441,0,0,0,0.00234965,0.046257,0.00533539,0,0,0,10.2916,0,0,0,-0.00553989,-0.0317783,-0.0309614,-0.0390269,35.4009,38.4979,3.09701,11.0103,
8.18,0.171091,-0.0418713,0.812984,-0.105591,0.00231744,0.0256872,0,0,0,0,0.0135999,0.0409872,0.0228542,0.0490865,0,-0,0.0527684,0.103423,0.0817172,0.136654,-0.229771,10.2345,0,0,0,0,0,0,12.8849,0,0,0,-0.0227957,0.0962781,0.0588813,0,0,0,2.19058,0,0,0,0.00273002,0.0461536,0.0073775,0,0,0,11.5774,0,0,0,-0.00573013,-0.0317299,-0.030724,-0.0398292,58.5466,60.1692,1.62263,10.5412,
8.1825,0.174724,-0.0801722,0.876625,-0.105624,0.00257037,0.0258901,0,0,0,0,0.0128957,0.042001,0.0227574,0.0499669,0,-0,0.0527684,0.103423,0,0,0,1.89427,0,0,0,0,0,0,24.0217,0,0,0,-0.0133315,0.101171,0.0811584,0,0,0,2.58347,0,0,0,0.00311544,0.0459546,0.00957902,0,0,0,12.9656,0,0,0,-0.00502585,-0.0327438,-0.0306272,-0.0407096,73.6662,75.4416,1.77547,10.5412,
8.185,0.134984,-0.116535,0.760518,-0.105648,0.00283336,0.0261187,0,0,0,0,0.0226272,0.0426642,0.011166,0.0495911,0.702607,0.417959,-0.354169,-0.0558534,0,0,0,1.97793,0,0,0,0,0,0,29.4769,0,0,0,-0.00935436,0.105196,0.0914384,0,0,0,2.71828,0,0,0,0.00340775,0.0456647,0.0114882,0,0,0,13.925,0,0,0,-0.00316165,-0.0342616,-0.0306316,-0.0411885,61.893,66.9938,5.1008,9.23927,
8.1875,0.0953935,-0.152529,0.641553,-0.105662,0.003106,0.0263709,0,0,0,0,0.0195753,0.0447228,0.01127,0.0496549,0.702607,0.417959,-0.354169,-0.0558534,0,0,0,2.04602,0,0,0,0,0,0,37.1116,0,0,0,-0.00558452,0.109053,0.100884,0,0,0,2.84237,0,0,0,0.00360738,0.0452848,0.0130978,0,0,0,15.2811,0,0,0,-0.000109738,-0.0363203,-0.0307355,-0.0412523,65.8505,71.7025,5.85201,9.23927,
8.19,0.042273,-0.14535,0.39631,-0.105686,0.00337173,0.026617,0,0,0,0,0.0246442,0.0458201,0.00249896,0.0478892,0.56997,0.338356,-1.67865,0.739155,0,0,0,1.985,0,0,0,0,0,0,37.5512,0,0,0,-0.00960139,0.106294,0.0984481,0,0,0,2.77193,0,0,0,0.00368823,0.0449226,0.0140915,0,0,0,16.2861,0,0,0,0.00386435,-0.0385499,-0.0310075,-0.0406191,81.644,91.876,10.232,11.8493,
8.1925,-0.0142642,-0.138058,0.13603,-0.105719,0.0036263,0.0268562,0,0,0,0,0.0197053,0.0481747,0.00293771,0.0465282,0.56997,0.338356,-1.67865,0.739155,0,0,0,1.91658,0,0,0,0,0,0,39.5324,0,0,0,-0.01338,0.101827,0.0956535,0,0,0,2.71184,0,0,0,0.0036425,0.0445783,0.0144313,0,0,0,17.4916,0,0,0,0.0088033,-0.0409046,-0.0314463,-0.0392581,88.8343,99.7661,10.9318,11.8493,
8.195,-0.0639204,-0.102895,-0.162181,-0.105764,0.00385771,0.0270671,0,0,0,0,0.0194243,0.0489399,-0.00173212,0.043034,0.582279,0.34545,-2.1056,1.15781,0,0,0,1.78183,0,0,0,0,0,0,35.039,0,0,0,-0.0177879,0.0925646,0.0843572,0,0,0,2.5622,0,0,0,0.00348991,0.0443215,0.0140228,0,0,0,18.5436,0,0,0,0.0143888,-0.0430425,-0.0320809,-0.0371366,92.716,104.609,11.8933,11.6924,
8.1975,-0.115446,-0.0673376,-0.470399,-0.105818,0.00406318,0.0272489,0,0,0,0,0.0131711,0.0507896,-0.000903271,0.0401318,0.582279,0.34545,-2.1056,1.15781,0,0,0,1.61988,0,0,0,0.106086,-0.140249,-0.229009,31.7307,0,0,0,-0.021526,0.0821882,0.0727477,0,0,0,2.41048,0,0,0,0.00322622,0.0441531,0.0128409,0,0,0,19.7447,0,0,0,0.0206419,-0.0448922,-0.0329098,-0.0342345,90.9746,103.198,12.2235,11.6924,
8.2,-0.111933,-0.0522176,-0.491049,-0.10585,0.00422932,0.0274009,0,0,0,0,0.00861925,0.0485104,-0.000813001,0.035855,0.253818,0.150873,-0.395269,0.347709,0,0,0,1.50239,0,0,0,0,0,0,6.07019,0,0,0,-0.0128478,0.066456,0.0607856,0,0,0,2.44739,0,0,0,0.00297269,0.0440223,0.0116075,0,0,0,4.61066,0,0,0,0.026064,-0.0441808,-0.0338703,-0.0315254,10.1269,15.8921,5.76525,5.45172,
8.2025,-0.0951481,-0.02558,-0.48864,-0.105901,0.00436135,0.0275048,0,0,0,0,0.00369372,0.0473141,0.000277273,0.0333879,0.253818,0.150873,-0.395269,0.347709,0,0,0,1.45577,0,0,0,0,0,0,6.00069,0,0,0,-0.0204565,0.0528106,0.0415695,0,0,0,2.32269,0,0,0,0.00276137,0.0439578,0.010381,0,0,0,6.37956,0,0,0,0.0309896,-0.0429845,-0.0349606,-0.0290583,16.9055,22.6398,5.73431,5.45172,
8.205,0.000501521,-0.0124529,-0.1282,-0.106002,0.00445574,0.0275631,0,0,0,0,-0.00428368,0.0454309,0.00512727,0.0307408,0.865454,0.226431,-0.722544,-0.82512,0,0,0,1.50858,0,0,0,0,0,0,6.50105,0,0,0,-0.0403562,0.0377568,0.0233102,0,0,0,2.30207,0,0,0,0.00276951,0.0439262,0.0100606,0,0,0,15.4403,-0.226518,-0.144464,-0.236769,0.0352889,-0.0428121,-0.0361325,-0.028122,95.4017,103.29,7.88812,8.83094,
8.2075,0.0998284,-0.00146237,0.239719,-0.10615,0.0045096,0.0275716,0,0,0,0,-0.00794396,0.0462949,0.00638199,0.0313411,0.865454,0.226431,-0.722544,-0.82512,0,0,0,1.55788,0,0,0,0,0,0,6.54968,0,0,0,-0.0592041,0.0215438,0.00338676,0,0,0,2.29191,0,0,0,0.00300586,0.0439222,0.0106653,0,0,0,24.8534,0,0,0,0.0389492,-0.0436762,-0.0373872,-0.0287224,150.572,158.2,7.62799,8.83094,
8.21,0.108196,-0.0158689,0.209754,-0.106313,0.00451565,0.0275486,0,0,0,0,-0.0186943,0.0445615,0.0152961,0.0303227,1.19992,-0.253926,0.152365,0.536621,0,0,0,1.83177,0,0,0,0,0,0,4.0881,0,0,0,-0.0653207,0.00242255,-0.00917726,0,0,0,2.29654,0,0,0,0.00326458,0.0438819,0.0111956,0,0,0,28.1719,0,0,0,0.0419555,-0.0437402,-0.0385573,-0.0295014,95.8814,99.1766,3.29522,9.15511,
8.2125,0.117505,-0.0313114,0.184042,-0.106489,0.00447384,0.027494,0,0,0,0,-0.0210383,0.043836,0.0163823,0.0312798,1.19992,-0.253926,0.152365,0.536621,0,0,0,2.10957,0,0,0,0,0,0,1.73406,0,0,0,-0.0704484,-0.0167249,-0.0218392,0,0,0,2.29205,0,0,0,0.00354776,0.0438027,0.0116622,0,0,0,32.1134,0,0,0,0.0442995,-0.0430147,-0.0396435,-0.0304584,100.519,103.822,3.30266,9.15511,
8.215,0.106607,-0.0459331,0.164344,-0.106658,0.00441329,0.0274445,0,0,0,0,-0.0334453,0.0407074,0.0281534,0.0304939,2.03226,-0.122362,-1.29786,0.221344,0,0,0,2.65193,0,0,0,0,0,0,1.76889,0,0,0,-0.0675445,-0.0242198,-0.0198012,0,0,0,2.47669,0,0,0,0.00380456,0.0436871,0.012079,0,0,0,27.937,0,0,0,0.045912,-0.0417107,-0.0406201,-0.0314972,119.504,121.552,2.04798,11.0382,
8.2175,0.0987015,-0.0546511,0.145986,-0.106828,0.00433716,0.0273943,0,0,0,0,-0.0344686,0.0392131,0.0290133,0.0316269,2.03226,-0.122362,-1.29786,0.221344,0,0,0,3.25548,0,0,0,0,0,0,2.89726,0,0,0,-0.0680437,-0.0304523,-0.0200838,0,0,0,2.6157,0,0,0,0.00404247,0.0435497,0.0124496,0,0,0,25.1712,0,0,0,0.0469353,-0.0402164,-0.04148,-0.0326302,115.015,116.992,1.97655,11.0382,
8.22,0.100547,-0.0589433,0.231793,-0.106998,0.00426614,0.0273448,0,0,0,0,-0.0474253,0.0365845,0.0421076,0.031294,2.42413,-0.487536,-1.8513,-0.144509,0,0,0,3.73033,0,0,0,0,0,0,2.58993,0,0,0,-0.0680608,-0.0284073,-0.0198129,0,0,0,2.79332,0,0,0,0.00428026,0.0434019,0.0130347,0,0,0,20.1297,0,0,0,0.0474627,-0.0393792,-0.042145,-0.0340887,152.696,156.178,3.48163,13.195,
8.2225,0.102451,-0.0634571,0.31729,-0.107171,0.0041999,0.0272957,0,0,0,0,-0.0474465,0.0363843,0.0425782,0.033086,2.42413,-0.487536,-1.8513,-0.144509,0,0,0,4.18655,0,0,0,0,0,0,2.28261,0,0,0,-0.0690824,-0.0264984,-0.0196354,0,0,0,2.96883,0,0,0,0.0045181,0.0432434,0.0138337,0,0,0,17.0595,0,0,0,0.0474839,-0.039179,-0.0426156,-0.0358807,123.184,126.313,3.12963,13.195,
8.225,0.0800937,-0.0667824,0.210613,-0.107334,0.00412383,0.0272319,0,0,0,0,-0.0593307,0.0342239,0.0552042,0.0329806,1.1475,-0.20479,-0.0972338,0.407442,0,0,0,4.78406,0,0,0,0,0,0,2.14374,0,0,0,-0.0652199,-0.0304264,-0.0255257,0,0,0,3.05065,0,0,0,0.00470576,0.0430763,0.0143649,0,0,0,11.4149,0,0,0,0.0469338,-0.0387177,-0.0428074,-0.0374743,92.0534,99.2353,7.18188,13.5338,
