timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.6325,-0.806398,1.54814,0.936033,-0.0168299,0.0108454,-0.00811587,0,0,0,0,-0.0584435,0.0596796,-0.00553246,-0.161531,2.56985,0.472839,-0.8805,0.782303,0,0,0,1.9034,0,0,0,0,0,0,0.622002,0,0,0,0.0550021,0.114581,0.0931477,0,0,0,0.738781,0,0,0,-0.00643163,-0.0560013,-0.0416394,0,0,0,1.93639,0,0,0,0.120845,-0.0399003,-0.0568694,0.141752,16.6502,22.1779,5.52776,7.97015,
4.635,-0.794,1.5346,0.945436,-0.0166948,0.0111321,-0.00789042,0,0,0,0,-0.0661297,0.0586044,0.010725,-0.161916,2.60522,0.492589,-0.848941,0.796529,0,0,0,1.8244,0,0,0,0,0,0,0.597381,0,0,0,0.0540305,0.114656,0.0901802,0,0,0,0.738261,0,0,0,-0.00842928,-0.0522138,-0.0392078,0,0,0,1.90502,0,0,0,0.123121,-0.03625,-0.0677162,0.139561,16.766,19.3704,2.60434,7.4617,
4.6375,-0.781803,1.52102,0.953406,-0.0165624,0.0114187,-0.00767229,0,0,0,0,-0.0679736,0.0550505,0.0215381,-0.159674,2.60522,0.492589,-0.848941,0.796529,0,0,0,1.76611,0,0,0,0,0,0,0.57778,0,0,0,0.0529808,0.114641,0.0872515,0,0,0,0.739989,0,0,0,-0.0103951,-0.0484598,-0.0367571,0,0,0,1.87417,0,0,0,0.124965,-0.0326961,-0.0785293,0.137319,16.3403,18.8799,2.53956,7.4617,
4.64,-0.771303,1.49387,0.951939,-0.0164344,0.0117048,-0.00746431,0,0,0,0,-0.0760011,0.0540205,0.0389134,-0.159853,2.61993,0.519708,-0.850632,0.820553,0,0,0,1.68082,0,0,0,0,0,0,0.557482,0,0,0,0.0511821,0.114466,0.0831916,0,0,0,0.733318,0,0,0,-0.0123335,-0.0447731,-0.0343111,0,0,0,1.83119,0,0,0,0.126288,-0.029218,-0.0892004,0.135051,16.3557,23.4751,7.11938,8.30921,
4.6425,-0.760772,1.46668,0.950328,-0.0163109,0.0119905,-0.00726644,0,0,0,0,-0.0768058,0.0506131,0.0494423,-0.157559,2.61993,0.519708,-0.850632,0.820553,0,0,0,1.60521,0,0,0,0,0,0,0.545827,0,0,0,0.049412,0.114286,0.0791509,0,0,0,0.726434,0,0,0,-0.0142443,-0.0411539,-0.0318701,0,0,0,1.78964,0,0,0,0.127093,-0.0258106,-0.0997293,0.132756,15.7468,22.7817,7.03494,8.30921,
4.645,-0.743929,1.42875,0.961172,-0.0161976,0.0122698,-0.00707886,0,0,0,0,-0.0848173,0.0494837,0.0676017,-0.15747,2.48534,0.630191,-1.10185,0.642926,0,0,0,1.49893,0,0,0,0,0,0,0.556202,0,0,0,0.0452944,0.111722,0.0750311,0,0,0,0.715387,0,0,0,-0.0161109,-0.0376289,-0.0294035,0,0,0,1.71436,0,0,0,0.127259,-0.0223741,-0.110043,0.130361,15.5188,27.5,11.9812,9.49829,
4.6475,-0.72644,1.39082,0.97396,-0.0160947,0.0125433,-0.00690136,0,0,0,0,-0.0843453,0.0460314,0.0777006,-0.154971,2.48534,0.630191,-1.10185,0.642926,0,0,0,1.41677,0,0,0,0,0,0,0.581324,0,0,0,0.0411939,0.109398,0.0709997,0,0,0,0.704994,0,0,0,-0.0179316,-0.0341983,-0.0269065,0,0,0,1.63952,0,0,0,0.126787,-0.0189218,-0.120142,0.127862,15.1678,27.0472,11.8793,9.49829,
4.65,-0.710379,1.33953,0.984912,-0.0160023,0.0128127,-0.00673587,0,0,0,0,-0.0919884,0.0447514,0.0962903,-0.154534,2.47091,0.643134,-1.16405,0.666426,0,0,0,1.34875,0,0,0,0,0,0,0.620812,0,0,0,0.0369382,0.107743,0.0661945,0,0,0,0.68664,0,0,0,-0.0197099,-0.0308957,-0.024384,0,0,0,1.56095,0,0,0,0.125621,-0.0154887,-0.129923,0.125271,15.593,33.5318,17.9388,10.6494,
4.6525,-0.694793,1.28832,0.994289,-0.0159203,0.0130773,-0.0065824,0,0,0,0,-0.0901331,0.0413149,0.105753,-0.151855,2.47091,0.643134,-1.16405,0.666426,0,0,0,1.27699,0,0,0,0,0,0,0.674024,0,0,0,0.0328154,0.10584,0.0613888,0,0,0,0.669089,0,0,0,-0.0214472,-0.0277207,-0.0218398,0,0,0,1.48003,0,0,0,0.123766,-0.0120522,-0.139386,0.122592,15.2115,32.9528,17.7413,10.6494,
4.655,-0.68146,1.22458,1.00023,-0.0158482,0.0133382,-0.00644277,0,0,0,0,-0.0971337,0.0398848,0.124374,-0.151088,2.43391,0.654993,-1.26855,0.675659,0,0,0,1.21158,0,0,0,0,0,0,0.739524,0,0,0,0.0288479,0.104345,0.0558536,0,0,0,0.643738,0,0,0,-0.0231492,-0.0247049,-0.0192829,0,0,0,1.39791,0,0,0,0.121194,-0.00863531,-0.148435,0.119838,15.5921,39.5536,23.9616,11.6762,
4.6575,-0.667944,1.16091,1.00665,-0.0157856,0.0135952,-0.00631689,0,0,0,0,-0.0938475,0.0364828,0.13301,-0.148259,2.43391,0.654993,-1.26855,0.675659,0,0,0,1.15971,0,0,0,0,0,0,0.816251,0,0,0,0.0250195,0.102833,0.0503519,0,0,0,0.620806,0,0,0,-0.0248155,-0.021848,-0.0167123,0,0,0,1.31533,0,0,0,0.117908,-0.00523331,-0.15707,0.11701,15.2995,38.8679,23.5684,11.6762,
4.66,-0.648887,1.0915,1.06151,-0.0157301,0.0138488,-0.00623153,0,0,0,0,-0.10047,0.0347757,0.151268,-0.147004,2.37351,0.662466,-1.41645,0.67,0,0,0,1.36922,0,0,0,0,0,0,0.838813,0,0,0,0.022205,0.101426,0.0341419,0,0,0,0.595232,0,0,0,-0.0264312,-0.0191659,-0.0140071,0,0,0,0.892736,0,0,0,0.114413,-0.00171694,-0.16521,0.113945,9.38822,38.5663,29.1781,9.09898,
4.6625,-0.629686,1.02238,1.1169,-0.0156812,0.0140988,-0.00618658,0,0,0,0,-0.0967648,0.0311416,0.158913,-0.143702,2.37351,0.662466,-1.41645,0.67,0,0,0,1.5757,0,0,0,0,0,0,0.869547,0,0,0,0.0195496,0.0999978,0.0179814,0,0,0,0.577944,0,0,0,-0.0279962,-0.0166581,-0.0111662,0,0,0,0.586128,0,0,0,0.110707,0.00191708,-0.172855,0.110644,9.38501,37.8461,28.4611,9.09898,
4.665,-0.610309,0.945997,1.16001,-0.0156406,0.0143441,-0.00619007,0,0,0,0,-0.103237,0.0289949,0.176435,-0.141821,2.34212,0.742512,-1.69131,0.785015,0,0,0,2.62632,0,0,0,0,0,0,0.901327,0,0,0,0.0162324,0.0981092,-0.00139759,0,0,0,0.570996,0,0,0,-0.0295108,-0.0143424,-0.00822063,0,0,0,1.4843,-0.16524,-0.191071,-0.201962,0.106745,0.00568517,-0.179943,0.107141,10.9639,43.6746,32.7107,10.3126,
4.6675,-0.59072,0.869852,1.20361,-0.0156079,0.0145845,-0.00624187,0,0,0,0,-0.0990161,0.0250882,0.182967,-0.138115,2.34212,0.742512,-1.69131,0.785015,0,0,0,3.66848,0.108445,0.106404,-0.196709,0,0,0,0.941481,0,0,0,0.0130924,0.0961907,-0.0207176,0,0,0,0.579616,0,0,0,-0.0309747,-0.0122184,-0.0051692,0,0,0,2.89016,0,0,0,0.102524,0.00959193,-0.186475,0.103435,11.5598,43.3813,31.8215,10.3126,
4.67,-0.581517,0.794543,1.26096,-0.0155802,0.0148003,-0.00632449,0,0,0,0,-0.10436,0.0233609,0.199361,-0.135478,1.57205,0.677487,-1.29168,1.01655,0,0,0,3.7365,0,0,0,0,0,0,0.957525,0,0,0,0.0110791,0.0863062,-0.0330494,0,0,0,0.555128,0,0,0,-0.0324142,-0.0102848,-0.00197745,0,0,0,4.19131,0,0,0,0.0973539,0.0127436,-0.192355,0.0993737,43.1554,89.2321,46.0766,17.6765,
4.6725,-0.572486,0.719483,1.31756,-0.015557,0.014991,-0.00643782,0,0,0,0,-0.0982388,0.0209454,0.20459,-0.131062,1.57205,0.677487,-1.29168,1.01655,0,0,0,3.82198,0,0,0,0,0,0,0.988688,0,0,0,0.00927034,0.0762838,-0.0453304,0,0,0,0.531375,0,0,0,-0.0338302,-0.00854105,0.00135264,0,0,0,5.39233,0,0,0,0.0912323,0.015159,-0.197584,0.0949577,43.5217,88.7203,45.1986,17.6765,
4.675,-0.567176,0.633099,1.29225,-0.0155377,0.0151552,-0.00657924,0,0,0,0,-0.101628,0.0201374,0.219462,-0.127738,1.26824,0.929646,-1.3627,1.00743,0,0,0,3.36275,0,0,0,0,0,0,1.02979,0,0,0,0.00771223,0.0656783,-0.0565681,0,0,0,0.511121,0,0,0,-0.0352332,-0.00701217,0.00461578,0,0,0,5.81365,0,0,0,0.0842662,0.0171863,-0.2021,0.0904139,43.6309,96.1749,52.544,18.7218,
4.6775,-0.56186,0.546686,1.26643,-0.0155217,0.0152927,-0.00674874,0,0,0,0,-0.0938151,0.0184774,0.223265,-0.123066,1.26824,0.929646,-1.3627,1.00743,0,0,0,2.93124,0,0,0,0,0,0,1.08339,0,0,0,0.00640916,0.0549758,-0.0678015,0,0,0,0.492618,0,0,0,-0.0366235,-0.00569815,0.00781055,0,0,0,6.20696,0,0,0,0.0764533,0.0188462,-0.205904,0.0857419,43.4103,94.7026,51.2923,18.7218,
4.68,-0.556137,0.452535,1.21783,-0.0155089,0.0154054,-0.0069421,0,0,0,0,-0.0952661,0.0180416,0.236271,-0.119345,1.04999,1.103,-1.62093,0.797777,0,0,0,2.38759,0,0,0,0,0,0,1.13872,0,0,0,0.00511347,0.0451117,-0.0773458,0,0,0,0.47229,0,0,0,-0.0380008,-0.00461729,0.0108795,0,0,0,5.86806,0,0,0,0.0679431,0.0202891,-0.208948,0.081014,46.0685,98.2992,52.2307,19.1951,
4.6825,-0.550372,0.358232,1.16781,-0.0154988,0.0154933,-0.00715939,0,0,0,0,-0.0860554,0.0167886,0.238558,-0.114563,1.04999,1.103,-1.62093,0.797777,0,0,0,1.92253,0,0,0,0,0,0,1.20446,0,0,0,0.00405351,0.0351649,-0.0869146,0,0,0,0.454703,0,0,0,-0.0393652,-0.00376984,0.0138189,0,0,0,5.54409,0,0,0,0.0587323,0.0215421,-0.211235,0.0762321,45.8647,96.5623,50.6976,19.1951,
4.685,-0.542319,0.258205,1.11444,-0.0154925,0.0155588,-0.00739683,0,0,0,0,-0.0856673,0.0164056,0.249395,-0.110537,0.819634,1.27091,-1.91536,0.534021,0,0,0,1.70911,0,0,0,0,0,0,1.26642,0,0,0,0.00253016,0.0261795,-0.0949761,0,0,0,0.43481,0,0,0,-0.0407113,-0.00316991,0.01662,0,0,0,4.83394,0,0,0,0.0490032,0.0227144,-0.212731,0.0714167,49.5336,98.3016,48.768,19.4134,
4.6875,-0.53426,0.157916,1.05825,-0.0154895,0.0156015,-0.00765449,0,0,0,0,-0.0754157,0.0152778,0.250102,-0.105694,0.819634,1.27091,-1.91536,0.534021,0,0,0,1.57169,0,0,0,0,0,0,1.33799,0,0,0,0.00119441,0.0170757,-0.103065,0,0,0,0.41839,0,0,0,-0.0420396,-0.00281796,0.0192755,0,0,0,4.11495,0,0,0,0.0387516,0.0238422,-0.213438,0.0665737,49.2414,96.294,47.0526,19.4134,
4.69,-0.523476,0.0534864,1.00201,-0.0154922,0.0156222,-0.00792878,0,0,0,0,-0.0733547,0.0146663,0.258514,-0.101398,0.543629,1.47144,-2.19629,0.273243,0,0,0,1.54933,0,0,0,0,0,0,1.40097,0,0,0,-0.00106522,0.00828408,-0.109714,0,0,0,0.399332,0,0,0,-0.0433436,-0.00272433,0.0217849,0,0,0,3.42116,0,0,0,0.0281817,0.0250208,-0.213341,0.0617114,52.534,96.9505,44.4165,19.3528,
4.6925,-0.512765,-0.0513361,0.941309,-0.0155002,0.0156205,-0.0082197,0,0,0,0,-0.0624619,0.0133906,0.257614,-0.0965272,0.543629,1.47144,-2.19629,0.273243,0,0,0,1.5352,0,0,0,0,0,0,1.47352,0,0,0,-0.0031963,-0.00069028,-0.116371,0,0,0,0.384025,0,0,0,-0.0446238,-0.00288971,0.0241369,0,0,0,2.71135,0,0,0,0.0172889,0.0262965,-0.212441,0.0568402,52.2785,98.8698,46.5913,19.3528,
4.695,-0.498193,-0.156117,0.884018,-0.0155156,0.0155938,-0.00852204,0,0,0,0,-0.058949,0.0122984,0.263407,-0.091979,0.238403,1.70485,-2.52541,0.0123711,0,0,0,1.49827,0,0,0,0,0,0,1.52915,0,0,0,-0.00617275,-0.0106761,-0.120934,0,0,0,0.357971,0,0,0,-0.0458709,-0.00331423,0.0263397,0,0,0,2.34055,0,0,0,0.00629236,0.0277301,-0.21075,0.0519505,56.8955,102.468,45.5721,19.1165,
4.6975,-0.4838,-0.261427,0.820574,-0.0155383,0.0155415,-0.00883574,0,0,0,0,-0.0478434,0.0106508,0.260927,-0.0870858,0.238403,1.70485,-2.52541,0.0123711,0,0,0,1.47179,0,0,0,0,0,0,1.59435,0,0,0,-0.0090839,-0.0209047,-0.125479,0,0,0,0.334887,0,0,0,-0.0470858,-0.0039988,0.028378,0,0,0,1.96369,0,0,0,-0.00481331,0.0293778,-0.20827,0.0470573,56.6852,104.287,47.6021,19.1165,
4.7,-0.467153,-0.366215,0.765161,-0.0155715,0.0154631,-0.00915641,0,0,0,0,-0.0431425,0.00890056,0.26397,-0.0822909,-0.0698736,1.90834,-2.79895,-0.266802,0,0,0,1.40743,0,0,0,0,0,0,1.6407,0,0,0,-0.0132685,-0.0313571,-0.128267,0,0,0,0.305186,0,0,0,-0.048263,-0.00494261,0.0302714,0,0,0,1.9604,0,0,0,-0.0158027,0.031242,-0.205024,0.0421483,59.9938,105.843,45.8493,18.9642,
4.7025,-0.450757,-0.471635,0.702362,-0.0156151,0.015358,-0.00948394,0,0,0,0,-0.0322629,0.00675511,0.259959,-0.077385,-0.0698736,1.90834,-2.79895,-0.266802,0,0,0,1.36873,0,0,0,0,0,0,1.69434,0,0,0,-0.0174516,-0.0420628,-0.131012,0,0,0,0.278224,0,0,0,-0.0494035,-0.00614675,0.0320015,0,0,0,1.94411,0,0,0,-0.0266823,0.0333875,-0.201014,0.0372424,59.6771,107.373,47.6963,18.9642,
4.705,-0.432555,-0.573545,0.659196,-0.0156715,0.0152263,-0.00981376,0,0,0,0,-0.0266729,0.0042789,0.260174,-0.0723296,-0.308258,2.04231,-3.08639,-0.588199,0,0,0,1.30716,0,0,0,0,0,0,1.71768,0,0,0,-0.0225598,-0.0526806,-0.131928,0,0,0,0.241792,0,0,0,-0.0505029,-0.00760367,0.0336172,0,0,0,2.1261,0,0,0,-0.037223,0.0357496,-0.196278,0.0323011,61.818,105.282,43.4639,19.0583,
4.7075,-0.414723,-0.676189,0.607371,-0.0157408,0.0150673,-0.0101456,0,0,0,0,-0.0164628,0.00163298,0.254714,-0.0673749,-0.308258,2.04231,-3.08639,-0.588199,0,0,0,1.2843,0,0,0,0,0,0,1.74522,0,0,0,-0.0277247,-0.0635975,-0.132752,0,0,0,0.207988,0,0,0,-0.0515625,-0.00931462,0.0350967,0,0,0,2.29909,0,0,0,-0.047433,0.0383955,-0.190818,0.0273464,61.4765,106.532,45.0556,19.0583,
4.71,-0.378026,-0.758449,0.698628,-0.0158151,0.0148653,-0.0104473,0,0,0,0,-0.0104189,-0.0012798,0.252135,-0.0616266,0.442739,1.8512,-4.32,-1.38507,0,0,0,1.23189,0,0,0,0,0,0,1.78543,0,0,0,-0.0297099,-0.0807761,-0.12065,0,0,0,0.0699339,0,0,0,-0.0525329,-0.0112387,0.0367986,0,0,0,2.44158,0,0,0,-0.0569775,0.0409668,-0.184738,0.0219396,82.1224,116.661,34.5384,20.7524,
4.7125,-0.342079,-0.841327,0.779102,-0.0158946,0.0146194,-0.0107182,0,0,0,0,-0.00153392,-0.00385496,0.24544,-0.055793,0.442739,1.8512,-4.32,-1.38507,0,0,0,1.23896,0,0,0,0,0,0,1.8288,0,0,0,-0.0318052,-0.0983533,-0.10838,0,0,0,0.184848,0,0,0,-0.0534161,-0.0133768,0.0386957,0,0,0,2.58013,0,0,0,-0.0658624,0.043542,-0.178043,0.016106,82.5039,117.856,35.3518,20.7524,
4.715,-0.309467,-0.917866,0.772973,-0.0159809,0.0143335,-0.010957,0,0,0,0,0.004568,-0.00728447,0.240186,-0.0492461,-0.0738848,2.10332,-4.32,-1.21995,0,0,0,1.23086,0,0,0,0,0,0,1.83718,0.123936,-0.121469,-0.202974,-0.0345355,-0.114373,-0.0955234,0,0,0,0.332215,0,0,0,-0.0542216,-0.0157074,0.0405717,0,0,0,2.38208,0,0,0,-0.0739352,0.0464045,-0.170819,0.0101261,82.4126,113.143,30.7304,19.8087,
4.7175,-0.283175,-1.00065,0.73381,-0.0160856,0.0140013,-0.0111554,0,0,0,0,0.0119467,-0.00999699,0.232452,-0.0431906,-0.0738848,2.10332,-4.32,-1.21995,0,0,0,1.19018,0,0,0,0.121894,-0.118776,-0.206559,14.7369,0,0,0,-0.0418729,-0.132902,-0.079345,0,0,0,0.490605,0,0,0,-0.0549663,-0.0182436,0.0423437,0,0,0,2.19423,0,0,0,-0.0813138,0.049117,-0.163085,0.00407056,119.209,150.263,31.0546,19.8087,
4.72,-0.238801,-1.0586,0.747395,-0.01619,0.0136418,-0.0113325,0,0,0,0,0.0178553,-0.0141138,0.224637,-0.03621,-0.443022,2.13695,-4.32,-1.38664,0,0,0,1.42881,0,0,0,0,0,0,1.59759,0,0,0,-0.0417462,-0.143771,-0.0708624,0,0,0,0.615065,0,0,0,-0.0556027,-0.020928,0.0441447,0,0,0,1.72048,0,0,0,-0.0876189,0.0524445,-0.154873,-0.00212075,85.7886,112.787,26.9985,19.6288,
4.7225,-0.202814,-1.12414,0.722427,-0.0163054,0.0132481,-0.0114783,0,0,0,0,0.0232268,-0.0177115,0.215967,-0.0299642,-0.443022,2.13695,-4.32,-1.38664,0,0,0,1.68138,0,0,0,0,0,0,1.55671,0,0,0,-0.0461802,-0.157493,-0.0583169,0,0,0,0.750803,0,0,0,-0.0561533,-0.0237764,0.0458777,0,0,0,1.30455,0,0,0,-0.0929904,0.0560422,-0.146204,-0.00836654,86.657,114.03,27.3725,19.6288,
4.725,-0.157509,-1.1909,0.839806,-0.0164134,0.0128277,-0.0116205,0,0,0,0,0.0287726,-0.021822,0.205609,-0.0223453,-0.199061,0.906905,-3.11566,-1.03712,0,0,0,1.38113,0,0,0,0,0,0,1.41791,0,0,0,-0.0431767,-0.168155,-0.0568806,0,0,0,0.86054,0,0,0,-0.0565911,-0.0268025,0.047898,0,0,0,1.07207,0,0,0,-0.0973492,0.0591456,-0.137033,-0.0149783,34.8879,56.7621,21.8742,12.8079,
4.7275,-0.112499,-1.2579,0.95258,-0.0165142,0.0123803,-0.0117587,0,0,0,0,0.0321241,-0.0244628,0.195941,-0.015377,-0.199061,0.906905,-3.11566,-1.03712,0,0,0,1.11196,0,0,0,0,0,0,1.25899,0,0,0,-0.0403387,-0.17895,-0.0552789,0,0,0,0.970779,0,0,0,-0.0569165,-0.0300068,0.0501938,0,0,0,1.00359,0,0,0,-0.100701,0.0617865,-0.127364,-0.0219466,35.3057,57.3092,22.0035,12.8079,
4.73,-0.0675082,-1.31378,1.03082,-0.0166089,0.0119067,-0.0118896,0,0,0,0,0.037171,-0.0279646,0.183136,-0.00695485,-0.199717,0.851867,-3.14319,-1.05966,0,0,0,0.770354,0,0,0,0,0,0,1.09422,0,0,0,-0.0378887,-0.18946,-0.0523505,0,0,0,1.07628,0,0,0,-0.05713,-0.0333591,0.0526795,0,0,0,1.02115,0,0,0,-0.103004,0.0640691,-0.117303,-0.0291496,35.771,50.7182,14.9472,12.0526,
4.7325,-0.0225997,-1.36988,1.10481,-0.0166978,0.0114066,-0.0120128,0,0,0,0,0.03843,-0.0299158,0.172686,0.000473311,-0.199717,0.851867,-3.14319,-1.05966,0,0,0,1.1426,0,0,0,0,0,0,0.944108,0,0,0,-0.0355596,-0.200032,-0.0492708,0,0,0,1.18229,0,0,0,-0.0572318,-0.0368599,0.0553441,0,0,0,1.07167,0,0,0,-0.104263,0.0660202,-0.106853,-0.0365778,36.0307,50.7529,14.7221,12.0526,
4.735,0.0217778,-1.41073,1.14985,-0.0167829,0.0108819,-0.0121268,0,0,0,0,0.0428973,-0.0330812,0.157727,0.00944433,-0.202399,0.800729,-3.16127,-1.0804,0,0,0,1.56615,0,0,0,0,0,0,0.816916,0,0,0,-0.0340099,-0.209868,-0.0455875,0,0,0,1.27898,0,0,0,-0.0572233,-0.0404692,0.0581162,0,0,0,1.05046,0,0,0,-0.104493,0.0677613,-0.096131,-0.0441244,36.5275,45.0362,8.50861,11.3738,
4.7375,0.0660542,-1.4518,1.19001,-0.0168641,0.0103324,-0.0122312,0,0,0,0,0.0420994,-0.0346383,0.146736,0.0170983,-0.202399,0.800729,-3.16127,-1.0804,0,0,0,2.07487,0,0,0,0,0,0,0.729832,0,0,0,-0.0325046,-0.219798,-0.0417631,0,0,0,1.37654,0,0,0,-0.0571049,-0.0441871,0.0609835,0,0,0,1.02876,0,0,0,-0.103695,0.0693185,-0.0851406,-0.0517784,36.8892,45.8057,8.91652,11.3738,
4.74,0.109131,-1.47548,1.20246,-0.0169437,0.00976093,-0.0123252,0,0,0,0,0.0459784,-0.0377435,0.129965,0.0263776,-0.206405,0.753742,-3.12852,-1.05699,0,0,0,2.19012,0,0,0,0,0,0,0.732382,0,0,0,-0.0318277,-0.228607,-0.0376069,0,0,0,1.46156,0,0,0,-0.0568798,-0.0479685,0.0638777,0,0,0,1.00935,0,0,0,-0.101938,0.0708022,-0.074005,-0.0594363,36.705,41.7182,5.01316,10.5301,
4.7425,0.152068,-1.49936,1.20975,-0.0170215,0.00916714,-0.0124085,0,0,0,0,0.043263,-0.0391785,0.118688,0.034027,-0.206405,0.753742,-3.12852,-1.05699,0,0,0,2.34128,0,0,0,0,0,0,0.772133,0,0,0,-0.031118,-0.237513,-0.0333283,0,0,0,1.54828,0,0,0,-0.0565486,-0.0518135,0.0667858,0,0,0,0.995285,0,0,0,-0.0992229,0.0722372,-0.0627277,-0.0670857,36.9029,42.4032,5.50024,10.5301,
4.745,0.193417,-1.50425,1.19454,-0.0170994,0.00855462,-0.0124803,0,0,0,0,0.0466116,-0.0424266,0.100491,0.043389,-0.210937,0.709873,-3.0563,-1.00453,0,0,0,2.3069,0,0,0,0,0,0,0.851264,0,0,0,-0.0311766,-0.245009,-0.0287218,0,0,0,1.62254,0,0,0,-0.0561153,-0.055673,0.0696527,0,0,0,1.05507,0,0,0,-0.0956658,0.0736761,-0.0514369,-0.0746384,35.9234,43.9973,8.07393,10.6722,
4.7475,0.234606,-1.50931,1.17426,-0.0171772,0.00792315,-0.0125403,0,0,0,0,0.0422126,-0.0438889,0.0891901,0.0508325,-0.210937,0.709873,-3.0563,-1.00453,0,0,0,2.30617,0,0,0,0,0,0,0.959659,0,0,0,-0.0311067,-0.252587,-0.0239837,0,0,0,1.69873,0,0,0,-0.0555807,-0.0595474,0.0724656,0,0,0,1.13902,0,0,0,-0.0912668,0.0751384,-0.0401359,-0.082082,36.1133,44.5472,8.43389,10.6722,
4.75,0.273691,-1.49379,1.13939,-0.0172567,0.00727625,-0.0125876,0,0,0,0,0.0451433,-0.0473525,0.0699919,0.0600907,-0.216169,0.671748,-2.98239,-0.966157,0,0,0,2.31553,0,0,0,0,0,0,1.07171,0,0,0,-0.0317945,-0.258761,-0.0189484,0,0,0,1.76498,0,0,0,-0.0549493,-0.0633841,0.0751894,0,0,0,1.36096,0,0,0,-0.0861784,0.0766152,-0.0289568,-0.0893534,35.0008,49.4649,14.4641,11.3017,
4.7525,0.312597,-1.47839,1.0999,-0.0173374,0.00661378,-0.0126221,0,0,0,0,0.0393646,-0.0488589,0.0589379,0.0671782,-0.216169,0.671748,-2.98239,-0.966157,0,0,0,2.34229,0,0,0,0,0,0,1.19249,0,0,0,-0.0322777,-0.26499,-0.0137876,0,0,0,1.83386,0,0,0,-0.0542222,-0.0671832,0.0778124,0,0,0,1.61742,0,0,0,-0.0803998,0.0781215,-0.0179027,-0.0964409,35.1493,49.7535,14.6042,11.3017,
4.755,0.348894,-1.44077,1.07507,-0.0174206,0.00593873,-0.0126462,0,0,0,0,0.0420226,-0.0524304,0.0391821,0.0762577,-0.196958,0.567377,-2.8779,-1.02855,0,0,0,2.40922,0,0,0,0,0,0,1.30703,0,0,0,-0.033269,-0.270018,-0.00964543,0,0,0,1.89298,0,0,0,-0.0534025,-0.0708901,0.0803726,0,0,0,1.95566,0,0,0,-0.0741074,0.07954,-0.00709738,-0.103367,31.6919,52.2825,20.5906,11.5569,
4.7575,0.385066,-1.40318,1.04671,-0.0175056,0.00525105,-0.0126597,0,0,0,0,0.0352152,-0.0537703,0.0286285,0.083014,-0.196958,0.567377,-2.8779,-1.02855,0,0,0,2.49419,0,0,0,0,0,0,1.42291,0,0,0,-0.0340093,-0.275074,-0.00538804,0,0,0,1.95509,0,0,0,-0.0524909,-0.0745048,0.0828612,0,0,0,2.30823,0,0,0,-0.0672999,0.0808799,0.00345621,-0.110124,31.7955,52.2575,20.462,11.5569,
4.76,0.417337,-1.34677,0.990905,-0.0175936,0.00455339,-0.0126623,0,0,0,0,0.0377408,-0.0573913,0.00877486,0.0918138,-0.209321,0.561317,-2.7596,-0.934535,0,0,0,2.59462,0,0,0,0,0,0,1.5329,0,0,0,-0.0352162,-0.279063,-0.00103971,0,0,0,2.00348,0,0,0,-0.0514977,-0.0779782,0.0852108,0,0,0,2.65635,0,0,0,-0.0601469,0.0821938,0.0136312,-0.116616,30.7768,58.397,27.6202,12.2466,
4.7625,0.449416,-1.29034,0.931815,-0.0176839,0.00384569,-0.0126537,0,0,0,0,0.0302404,-0.0586865,-0.00101867,0.0980342,-0.209321,0.561317,-2.7596,-0.934535,0,0,0,2.71156,0,0,0,0,0,0,1.64942,0,0,0,-0.036118,-0.28308,0.00341938,0,0,0,2.05436,0,0,0,-0.0504239,-0.0813102,0.0874131,0,0,0,3.01176,0,0,0,-0.0526465,0.0834889,0.0234248,-0.122837,30.8786,57.994,27.1154,12.2466,
4.765,0.476997,-1.21592,0.849735,-0.0177775,0.00313003,-0.0126347,0,0,0,0,0.0327409,-0.0624185,-0.0204992,0.106354,-0.224558,0.563898,-2.6376,-0.837487,0,0,0,2.80099,0,0,0,0,0,0,1.76174,0,0,0,-0.0374459,-0.286264,0.00762573,0,0,0,2.09242,0,0,0,-0.049281,-0.0844539,0.089412,0,0,0,3.2395,0,0,0,-0.0449598,0.0847729,0.0327181,-0.128709,29.7838,63.7928,34.009,12.8159,
