timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.61,0.245752,0.289566,-0.216196,-0.0107625,-0.0046027,-0.00235869,0,0,0,0,-0.0209036,-0.0895374,0.0797076,0.146264,1.98427,-0.037989,-1.99731,-0.344659,0,0,0,1.69839,0,0,0,0,0,0,1.36822,0,0,0,-0.0806907,-0.0376022,0.0204563,0,0,0,7.96875,0,0,0,0.0103344,0.041898,-0.0200971,0,0,0,1.98658,0,0,0,0.162118,-0.046069,-0.241912,0.00107424,32.3666,50.4492,18.0827,14.3367,
8.6125,0.229418,0.19521,-0.267756,-0.0109685,-0.00469197,-0.00231918,0,0,0,0,-0.0183108,-0.089597,0.0822782,0.143972,1.98427,-0.037989,-1.99731,-0.344659,0,0,0,1.65235,0,0,0,0,0,0,1.46918,0,0,0,-0.0823854,-0.035708,0.0158041,0,0,0,8.12113,0,0,0,0.010917,0.0423883,-0.0207569,0,0,0,1.9816,0,0,0,0.159526,-0.0460093,-0.244482,0.00336607,32.9077,50.245,17.3373,14.3367,
8.615,0.224401,0.103497,-0.197524,-0.0111761,-0.00476917,-0.00229032,0,0,0,0,-0.0182925,-0.0781284,0.0823125,0.124947,1.74851,-0.182914,-2.198,-0.254747,0,0,0,1.65417,0,0,0,0,0,0,1.7026,0,0,0,-0.0830657,-0.0308802,0.0115426,0,0,0,8.06891,0,0,0,0.0114857,0.0426503,-0.0212402,0,0,0,1.96239,0,0,0,0.157213,-0.0462175,-0.246514,0.00550771,32.5113,50.8607,18.3494,14.7228,
8.6175,0.21905,0.0117024,-0.128454,-0.0113847,-0.00483381,-0.00227249,0,0,0,0,-0.0162613,-0.0776373,0.0838053,0.122951,1.74851,-0.182914,-2.198,-0.254747,0,0,0,1.65987,0,0,0,0,0,0,1.95711,0,0,0,-0.0834376,-0.025856,0.0071333,0,0,0,7.98627,0,0,0,0.0120398,0.0426835,-0.0215498,0,0,0,1.94274,0,0,0,0.155182,-0.0467086,-0.248007,0.00750457,33.093,50.6423,17.5493,14.7228,
8.62,0.203201,-0.0713267,-0.162964,-0.0115938,-0.00488859,-0.00226409,0,0,0,0,-0.0169477,-0.0649672,0.0825474,0.101874,1.73075,-0.112051,-2.5977,0.0294416,0,0,0,1.63232,0,0,0,0,0,0,2.27371,0,0,0,-0.0836346,-0.0219123,0.00335882,0,0,0,7.71533,0,0,0,0.0125583,0.0425083,-0.0219452,0,0,0,1.94878,0,0,0,0.153448,-0.0469163,-0.248991,0.0096163,33.4029,45.1733,11.7704,13.7802,
8.6225,0.187407,-0.154269,-0.1976,-0.0118026,-0.00493305,-0.00226547,0,0,0,0,-0.015515,-0.0650236,0.0830233,0.0996448,1.73075,-0.112051,-2.5977,0.0294416,0,0,0,1.60847,0,0,0,0,0,0,2.61274,0,0,0,-0.0835306,-0.0177841,-0.000549843,0,0,0,7.40992,0,0,0,0.0130414,0.0421247,-0.0224268,0,0,0,1.95704,0,0,0,0.152016,-0.0468599,-0.249467,0.0118454,33.8072,44.9219,11.1147,13.7802,
8.625,0.177621,-0.228101,-0.158781,-0.0120089,-0.00496326,-0.00227849,0,0,0,0,-0.0169447,-0.0510617,0.0806164,0.0770534,1.50201,-0.179378,-2.67972,0.105366,0,0,0,1.6227,0,0,0,0,0,0,2.98512,0,0,0,-0.0824955,-0.0120862,-0.00521094,0,0,0,6.98146,0,0,0,0.0135001,0.041557,-0.0228105,0,0,0,1.95189,0,0,0,0.150844,-0.0469745,-0.249471,0.0139645,30.9419,41.5079,10.566,13.5019,
8.6275,0.167909,-0.301867,-0.119772,-0.0122118,-0.00497892,-0.00230339,0,0,0,0,-0.0160382,-0.050757,0.0801485,0.0750425,1.50201,-0.179378,-2.67972,0.105366,0,0,0,1.63881,0,0,0,0,0,0,3.36621,0,0,0,-0.0811837,-0.00626125,-0.00995728,0,0,0,6.52162,0,0,0,0.0139346,0.0408051,-0.0230961,0,0,0,1.94793,0,0,0,0.149938,-0.0472792,-0.249003,0.0159755,31.2976,42.2118,10.9142,13.5019,
8.63,0.150356,-0.360435,-0.154519,-0.0124112,-0.00498227,-0.00233842,0,0,0,0,-0.0180878,-0.0356937,0.0766656,0.0512051,1.48692,-0.128926,-3.02397,0.318639,0,0,0,1.63297,0,0,0,0,0,0,3.65453,0,0,0,-0.0797286,-0.00134335,-0.0140126,0,0,0,6.0609,0,0,0,0.0143287,0.0399058,-0.0234683,0,0,0,1.96767,0,0,0,0.149252,-0.0473754,-0.248133,0.0180575,31.364,38.2768,6.91274,12.5026,
8.6325,0.133072,-0.418837,-0.188793,-0.0126062,-0.00497321,-0.0023837,0,0,0,0,-0.0176265,-0.0357881,0.0753943,0.0490511,1.48692,-0.128926,-3.02397,0.318639,0,0,0,1.6297,0,0,0,0,0,0,3.94209,0,0,0,-0.0779972,0.00362532,-0.0181131,0,0,0,5.59374,0,0,0,0.014683,0.0388594,-0.023926,0,0,0,1.9882,0,0,0,0.14879,-0.0472811,-0.246862,0.0202115,31.7812,38.9411,7.15992,12.5026,
8.635,0.119007,-0.461713,-0.178195,-0.0127955,-0.00494943,-0.00243725,0,0,0,0,-0.0202082,-0.019617,0.0710626,0.0245179,1.37764,-0.180092,-3.22645,0.38589,0,0,0,1.63901,0,0,0,0,0,0,4.19419,0,0,0,-0.0757397,0.00951106,-0.02142,0,0,0,5.18017,0,0,0,0.0150029,0.0377055,-0.0243571,0,0,0,2.0103,0,0,0,0.148475,-0.0472507,-0.245271,0.0222947,33.1469,39.2696,6.12271,12.3194,
8.6375,0.105275,-0.504429,-0.166667,-0.0129785,-0.00491095,-0.00249906,0,0,0,0,-0.0200433,-0.019566,0.0691512,0.0225058,1.37764,-0.180092,-3.22645,0.38589,0,0,0,1.65026,0,0,0,0,0,0,4.459,0,0,0,-0.0732149,0.0153949,-0.024725,0,0,0,4.77825,0,0,0,0.0152892,0.0364446,-0.0247592,0,0,0,2.03409,0,0,0,0.14831,-0.0473018,-0.243359,0.0243068,33.4792,39.7105,6.23136,12.3194,
8.64,0.0879133,-0.528062,-0.196204,-0.0131566,-0.00486074,-0.00256379,0,0,0,0,-0.0229521,-0.00243419,0.064161,-0.0022943,1.36672,-0.202218,-3.60807,0.527622,0,0,0,1.63609,0,0,0,0,0,0,4.65262,0,0,0,-0.0712316,0.020081,-0.0258887,0,0,0,4.45191,0,0,0,0.0155342,0.0351236,-0.0252354,0,0,0,2.08017,0,0,0,0.148209,-0.0471691,-0.241233,0.0263422,39.4412,42.8024,3.36114,11.8767,
8.6425,0.0713789,-0.551502,-0.223823,-0.013329,-0.00479859,-0.00263131,0,0,0,0,-0.0229233,-0.00272118,0.0618207,-0.00435187,1.36672,-0.202218,-3.60807,0.527622,0,0,0,1.61527,0,0,0,0,0,0,4.86662,0,0,0,-0.0689681,0.0248621,-0.0270109,0,0,0,4.122,0,0,0,0.0157398,0.0337429,-0.025781,0,0,0,2.12916,0,0,0,0.14818,-0.0468821,-0.238893,0.0283998,39.7672,43.1757,3.40853,11.8767,
8.645,0.0583912,-0.559016,-0.212895,-0.0134952,-0.00472455,-0.00269974,0,0,0,0,-0.025971,0.0153125,0.0564337,-0.0288091,1.28167,-0.237464,-3.71057,0.522168,0,0,0,1.60777,0,0,0,0,0,0,5.07347,0,0,0,-0.0664563,0.0296157,-0.0273724,0,0,0,3.85137,0,0,0,0.0159127,0.0323432,-0.0262996,0,0,0,2.17602,0,0,0,0.148122,-0.0466004,-0.23643,0.0303569,42.1367,45.6113,3.47459,11.6805,
8.6475,0.0459829,-0.566336,-0.200226,-0.0136544,-0.00463871,-0.0027689,0,0,0,0,-0.0258872,0.0150539,0.0538478,-0.0306645,1.28167,-0.237464,-3.71057,0.522168,0,0,0,1.60146,0,0,0,0,0,0,5.29502,0,0,0,-0.0636849,0.0343365,-0.0276636,0,0,0,3.59901,0,0,0,0.0160543,0.030925,-0.0267868,0,0,0,2.22638,0,0,0,0.148038,-0.0463418,-0.233844,0.0322122,42.3032,45.744,3.44079,11.6805,
8.65,0.0318042,-0.572852,-0.212223,-0.0138055,-0.00454399,-0.00284007,0,0,0,0,-0.0288728,0.033735,0.0600119,-0.0543159,1.29375,-0.192681,-3.83334,0.551529,0,0,0,1.58775,0,0,0,0,0,0,5.45836,0,0,0,-0.0604428,0.0378885,-0.0284683,0,0,0,3.34657,0,0,0,0.0161611,0.0294898,-0.0273045,0,0,0,2.27799,0,0,0,0.14788,-0.0459194,-0.231121,0.0340182,44.3575,47.2717,2.91425,11.6899,
8.6525,0.01829,-0.579175,-0.222239,-0.0139479,-0.00444042,-0.00291301,0,0,0,0,-0.0286447,0.0331656,0.0571515,-0.0560711,1.29375,-0.192681,-3.83334,0.551529,0,0,0,1.57607,0,0,0,0,0,0,5.6317,0,0,0,-0.0569507,0.0414255,-0.0291761,0,0,0,3.1087,0,0,0,0.0162348,0.0280382,-0.0278476,0,0,0,2.33309,0,0,0,0.147652,-0.04535,-0.228261,0.0357734,44.5693,47.494,2.92475,11.6899,
8.655,0.00714281,-0.587804,-0.21156,-0.0140797,-0.00432874,-0.00298838,0,0,0,0,-0.027765,0.05228,0.0632488,-0.0784175,1.26193,-0.182446,-3.91919,0.543492,0,0,0,1.56786,0,0,0,0,0,0,5.79544,0,0,0,-0.0527203,0.0446711,-0.0301479,0,0,0,2.82519,0,0,0,0.0162804,0.0265648,-0.0283642,0,0,0,2.38366,0,0,0,0.147359,-0.0447128,-0.225242,0.037412,45.7778,49.2884,3.51056,12.1013,
8.6575,-0.00330611,-0.596278,-0.198423,-0.0142003,-0.00420889,-0.00306589,0,0,0,0,-0.0274117,0.0515923,0.0600715,-0.0799373,1.26193,-0.182446,-3.91919,0.543492,0,0,0,1.56094,0,0,0,0,0,0,5.96447,0,0,0,-0.0482558,0.0479409,-0.0310033,0,0,0,2.58191,0,0,0,0.0162999,0.0250701,-0.0288481,0,0,0,2.43818,0,0,0,0.147006,-0.0440251,-0.222065,0.0389318,45.88,49.3774,3.49746,12.1013,
8.66,-0.0144934,-0.608494,-0.202608,-0.0143076,-0.00408289,-0.00314455,0,0,0,0,-0.020339,0.0708481,0.064936,-0.100627,1.26506,-0.143727,-4.06944,0.58737,0,0,0,1.5477,0,0,0,0,0,0,6.09389,0,0,0,-0.0429266,0.0504019,-0.0314635,0,0,0,2.29696,0,0,0,0.0162919,0.0235444,-0.0293425,0,0,0,2.50252,0,0,0,0.146695,-0.043166,-0.218712,0.0403763,48.5492,51.6261,3.07693,12.5516,
8.6625,-0.0250127,-0.620599,-0.204233,-0.0144011,-0.00395058,-0.00322402,0,0,0,0,-0.0200725,0.0698337,0.0614072,-0.101994,1.26506,-0.143727,-4.06944,0.58737,0,0,0,1.53396,0,0,0,0,0,0,6.22394,0,0,0,-0.0373662,0.0529243,-0.0317861,0,0,0,2.02645,0,0,0,0.0162581,0.021988,-0.029841,0,0,0,2.57044,0,0,0,0.146429,-0.0421516,-0.215183,0.0417433,48.6427,51.715,3.07238,12.5516,
8.665,-0.0335627,-0.634153,-0.191271,-0.0144793,-0.00381206,-0.00330294,0,0,0,0,-0.0132261,0.0889762,0.0648355,-0.120717,1.2146,-0.145296,-4.19874,0.605287,0,0,0,1.52345,0,0,0,0,0,0,6.3618,0,0,0,-0.0312875,0.0554075,-0.0315697,0,0,0,1.73851,0,0,0,0.0162031,0.0203976,-0.0303071,0,0,0,2.64286,0,0,0,0.146289,-0.0410464,-0.211477,0.0429948,50.6764,53.8858,3.2094,12.9786,
8.6675,-0.0415197,-0.647651,-0.175586,-0.0145417,-0.00366708,-0.00338096,0,0,0,0,-0.013214,0.0877962,0.0609519,-0.121851,1.2146,-0.145296,-4.19874,0.605287,0,0,0,1.51224,0,0,0,0,0,0,6.49876,0,0,0,-0.0249752,0.0579929,-0.0312087,0,0,0,1.47151,0,0,0,0.0161283,0.0187736,-0.0307339,0,0,0,2.72073,0,0,0,0.146277,-0.0398665,-0.207593,0.0441281,50.7103,53.8599,3.14957,12.9786,
8.67,-0.0497953,-0.659919,-0.171894,-0.0145882,-0.00351662,-0.0034568,0,0,0,0,-0.00688308,0.106508,0.0628707,-0.138476,1.17337,-0.132059,-4.32,0.649793,0,0,0,1.4968,0,0,0,0,0,0,6.59826,0,0,0,-0.0185936,0.0601824,-0.0303348,0,0,0,1.22882,0,0,0,0.0160332,0.0171186,-0.0311514,0,0,0,2.80824,0,0,0,0.146456,-0.038537,-0.203544,0.0451813,52.5279,55.8167,3.28878,13.4165,
8.6725,-0.0575849,-0.67218,-0.165633,-0.0146181,-0.00336035,-0.00353008,0,0,0,0,-0.00725366,0.105044,0.0586547,-0.139447,1.17337,-0.132059,-4.32,0.649793,0,0,0,1.48214,0,0,0,0,0,0,6.68422,0,0,0,-0.0119611,0.0625079,-0.0293132,0,0,0,1.06837,0,0,0,0.0159189,0.0154327,-0.0315531,0,0,0,2.90079,0,0,0,0.146826,-0.0370727,-0.199327,0.0461519,52.6626,56.0417,3.37908,13.4165,
8.675,-0.0642455,-0.682713,-0.151307,-0.0146321,-0.00319824,-0.00359969,0,0,0,0,-0.00164939,0.123054,0.0590788,-0.153931,1.10442,-0.13778,-4.32,0.671191,0,0,0,1.46759,0,0,0,0,0,0,6.76031,0,0,0,-0.00559453,0.0648438,-0.0278443,0,0,0,1.03105,0,0,0,0.0157881,0.0137206,-0.031919,0,0,0,2.99787,0,0,0,0.147429,-0.0355177,-0.194959,0.0470249,54.0418,58.4221,4.3803,13.9296,
8.6775,-0.0705228,-0.693277,-0.134487,-0.0146295,-0.00302988,-0.00366528,0,0,0,0,-0.00248402,0.121423,0.0545574,-0.154704,1.10442,-0.13778,-4.32,0.671191,0,0,0,1.45303,0,0,0,0,0,0,6.82329,0,0,0,0.00104234,0.0673452,-0.0262352,0,0,0,1.13312,0,0,0,0.0156418,0.0119821,-0.0322426,0,0,0,3.10117,0,0,0,0.148263,-0.0338863,-0.190437,0.0477976,54.2303,58.73,4.49965,13.9296,
8.68,-0.0770454,-0.699065,-0.125691,-0.0146117,-0.00285562,-0.00372593,0,0,0,0,0.00223932,0.138473,0.0536042,-0.167156,1.04339,-0.130575,-4.32,0.698323,0,0,0,1.43583,0,0,0,0,0,0,6.84809,0,0,0,0.00711604,0.0697037,-0.0242616,0,0,0,1.34595,0,0,0,0.0154793,0.0102291,-0.0325442,0,0,0,3.2113,0,0,0,0.149344,-0.0321375,-0.185793,0.0485005,55.3352,60.9399,5.60466,14.3166,
8.6825,-0.0832832,-0.704911,-0.114638,-0.014578,-0.002675,-0.00378132,0,0,0,0,0.00091284,0.13662,0.0488369,-0.167786,1.04339,-0.130575,-4.32,0.698323,0,0,0,1.42043,0,0,0,0,0,0,6.85941,0,0,0,0.0134841,0.0722492,-0.0221557,0,0,0,1.62616,0,0,0,0.0153012,0.00846141,-0.0328182,0,0,0,3.32938,0,0,0,0.15067,-0.0302846,-0.181026,0.0491313,55.6364,61.4012,5.76481,14.3166,
8.685,-0.0886992,-0.702815,-0.100271,-0.0145294,-0.00248894,-0.00383079,0,0,0,0,0.00469759,0.152495,0.0467076,-0.178388,0.972653,-0.12831,-4.32,0.698824,0,0,0,1.40253,0,0,0,0,0,0,6.60658,0,0,0,0.0194211,0.0744232,-0.0197884,0,0,0,1.97621,0,0,0,0.0151093,0.006699,-0.0330563,0,0,0,3.44945,0,0,0,0.152216,-0.0283337,-0.176183,0.0496845,57.2111,64.9334,7.72224,14.9304,
8.6875,-0.0939072,-0.700812,-0.0837261,-0.0144652,-0.00229692,-0.00387399,0,0,0,0,0.00293247,0.150458,0.0417898,-0.178861,0.972653,-0.12831,-4.32,0.698824,0,0,0,1.38623,0,0,0,0,0,0,6.32851,0,0,0,0.0256762,0.0768078,-0.01728,0,0,0,2.35363,0,0,0,0.0149042,0.00494171,-0.0332531,0,0,0,3.57812,0,0,0,0.153981,-0.0262969,-0.171266,0.0501578,57.5422,65.4097,7.86752,14.9304,
8.69,-0.0985333,-0.689233,-0.0663563,-0.0143873,-0.00209915,-0.00390985,0,0,0,0,0.00578238,0.165004,0.0387464,-0.187827,0.912395,-0.116247,-4.32,0.681696,0,0,0,1.36693,0,0,0,0,0,0,6.03471,0,0,0,0.0311584,0.0791077,-0.0143426,0,0,0,2.69091,0,0,0,0.014687,0.00321348,-0.0334067,0,0,0,3.71103,0,0,0,0.155913,-0.0241709,-0.166334,0.0505557,58.6802,68.9831,10.303,15.5083,
8.6925,-0.102991,-0.677752,-0.0469315,-0.0142949,-0.00189506,-0.00393803,0,0,0,0,0.00368265,0.162801,0.0338017,-0.188148,0.912395,-0.116247,-4.32,0.681696,0,0,0,1.34912,0,0,0,0,0,0,5.71467,0,0,0,0.0369782,0.0816344,-0.0112699,0,0,0,3.04078,0,0,0,0.014458,0.00151413,-0.033512,0,0,0,3.85357,0,0,0,0.158013,-0.0219677,-0.16139,0.0508761,59.173,69.5698,10.3968,15.5083,
8.695,-0.107003,-0.655682,-0.0270471,-0.0141904,-0.00168442,-0.00395728,0,0,0,0,0.00561441,0.175814,0.0301106,-0.1957,0.873164,-0.0872548,-4.32,0.64875,0,0,0,1.3294,0,0,0,0,0,0,5.54219,0,0,0,0.0418113,0.0842576,-0.00770168,-0.126016,0.13955,-0.204256,3.28532,0,0,0,0.0142181,-0.000129866,-0.0335679,0,0,0,4.00058,0,0,0,0.160213,-0.0196951,-0.156503,0.051126,59.8256,73.1726,13.3469,16.0083,
8.6975,-0.11093,-0.632852,-0.0121942,-0.0140719,-0.00146242,-0.00396509,0,0,0,0,0.00330666,0.173478,0.0252838,-0.195901,0.873164,-0.0872548,-4.32,0.64875,0,0,0,1.31283,0,0,0,0,0,0,5.36427,0,0,0,0.0473673,0.0888007,-0.00312236,0,0,0,0.397524,0,0,0,0.0139673,-0.00171669,-0.0335871,0,0,0,4.17615,0,0,0,0.162521,-0.0173589,-0.151676,0.0513271,60.5171,73.8674,13.3503,16.0083,
8.7,-0.130489,-0.593819,0.100032,-0.013933,-0.00123951,-0.00398354,0,0,0,0,0.00440115,0.185212,0.0197256,-0.200006,0.798147,0.306328,-3.92077,-0.298174,0,0,0,1.35216,0,0,0,0.170584,-0.11761,-0.200744,5.1534,0,0,0,0.055561,0.0891621,-0.00738334,0,0,0,0.674279,0,0,0,0.0136662,-0.0032048,-0.0333264,0,0,0,4.26621,0,0,0,0.164815,-0.0154195,-0.147021,0.0512087,38.2791,55.0204,16.7414,13.2582,
8.7025,-0.147503,-0.554097,0.220339,-0.0137724,-0.00101274,-0.00401419,0,0,0,0,0.00210938,0.183668,0.015239,-0.199559,0.798147,0.306328,-3.92077,-0.298174,0,0,0,1.39454,0,0,0,0,0,0,3.58903,0,0,0,0.0642665,0.0907105,-0.0122584,0,0,0,0.892573,0,0,0,0.0133215,-0.00459227,-0.0327655,0,0,0,4.36258,0,0,0,0.167107,-0.0138756,-0.142534,0.0507619,38.287,54.9465,16.6595,13.2582,
8.705,-0.175513,-0.502714,0.190318,-0.0135969,-0.000786308,-0.0040571,0,0,0,0,0.00230664,0.193365,0.00768704,-0.200267,1.01593,0.190609,-3.86555,0.109405,0,0,0,1.40963,0,0,0,0,0,0,3.11412,0,0,0,0.07018,0.0905709,-0.0171629,0,0,0,0.90364,0,0,0,0.0129044,-0.00585293,-0.0322803,0,0,0,4.48786,0,0,0,0.169436,-0.0120741,-0.138299,0.0504336,34.2459,51.3648,17.1189,12.301,
8.7075,-0.204274,-0.451587,0.159172,-0.0134062,-0.000560593,-0.00411162,0,0,0,0,-5.48355e-05,0.191304,0.00370355,-0.200062,1.01593,0.190609,-3.86555,0.109405,0,0,0,1.42193,0,0,0,0,0,0,2.51762,0,0,0,0.0763003,0.0902862,-0.0218105,0,0,0,0.917123,0,0,0,0.0124131,-0.00698745,-0.0318736,0,0,0,4.6222,0,0,0,0.171797,-0.0100129,-0.134315,0.050228,34.1782,50.9625,16.7843,12.301,
8.71,-0.222755,-0.389371,0.225545,-0.0132036,-0.000332424,-0.00416973,0,0,0,0,-0.000735319,0.198998,-0.00341368,-0.200449,1.17371,0.137909,-3.96791,0.0220042,0,0,0,1.4283,0,0,0,0,0,0,1.94777,0,0,0,0.0810449,0.0912677,-0.0232405,0,0,0,0.965659,0,0,0,0.0118738,-0.00796614,-0.0313018,0,0,0,4.75038,0,0,0,0.174168,-0.00823203,-0.130692,0.0498742,33.2569,57.5086,24.2517,13.9428,
8.7125,-0.241166,-0.327114,0.293016,-0.0129885,-0.000101467,-0.00423123,0,0,0,0,-0.00311748,0.197503,-0.0066778,-0.199947,1.17371,0.137909,-3.96791,0.0220042,0,0,0,1.435,0,0,0,0,0,0,1.37433,0,0,0,0.0860313,0.0923828,-0.0246006,0,0,0,1.01524,0,0,0,0.0112866,-0.00878891,-0.030562,0,0,0,4.88814,0,0,0,0.17655,-0.00673626,-0.127427,0.0493716,33.3379,56.9983,23.6605,13.9428,
8.715,-0.262292,-0.255537,0.268146,-0.0127662,0.000128901,-0.00428862,0,0,0,0,-0.00474934,0.203188,-0.0128637,-0.200523,1.34553,0.16017,-3.98791,0.193717,0,0,0,1.40603,0,0,0,0,0,0,0.760301,0,0,0,0.0889123,0.092147,-0.022959,0,0,0,1.06628,0,0,0,0.0106436,-0.00943392,-0.0298851,0,0,0,5.06334,0,0,0,0.178932,-0.00502556,-0.124606,0.048986,32.8655,59.9171,27.0516,14.0887,
8.7175,-0.283512,-0.183978,0.243503,-0.0125361,0.000358995,-0.0043418,0,0,0,0,-0.00713232,0.201266,-0.0152433,-0.200256,1.34553,0.16017,-3.98791,0.193717,0,0,0,1.37773,0,0,0,0,0,0,0.358695,0,0,0,0.092061,0.0920379,-0.0212697,0,0,0,1.11837,0,0,0,0.00994464,-0.00990115,-0.0292706,0,0,0,5.24989,0,0,0,0.181315,-0.00310384,-0.122226,0.0487193,33.2679,59.4665,26.1985,14.0887,
8.72,-0.287574,-0.106511,0.332542,-0.0123072,0.000587083,-0.00438241,0,0,0,0,-0.00962208,0.205019,-0.0203473,-0.200722,1.19892,0.199919,-3.91994,-0.140567,0,0,0,1.33959,0,0,0,0,0,0,0.683287,0,0,0,0.0915474,0.0912349,-0.0162437,0,0,0,1.20837,0,0,0,0.00923375,-0.0101738,-0.0284343,0,0,0,5.39579,0,0,0,0.183627,-0.00137803,-0.120387,0.0482239,29.0868,59.1525,30.0657,14.6205,
8.7225,-0.291343,-0.0289096,0.422201,-0.0120789,0.000813442,-0.00441069,0,0,0,0,-0.011867,0.203495,-0.0216463,-0.199999,1.19892,0.199919,-3.91994,-0.140567,0,0,0,1.30336,0,0,0,0,0,0,1.22931,0,0,0,0.0912953,0.0905437,-0.0113135,0,0,0,1.2999,0,0,0,0.00851183,-0.0102515,-0.0273748,0,0,0,5.54613,0,0,0,0.185872,0.000145627,-0.119088,0.0475013,29.8131,58.7863,28.9732,14.6205,
8.725,-0.299836,0.0497438,0.408279,-0.0118569,0.00103766,-0.00442176,0,0,0,0,-0.0151817,0.204924,-0.0254157,-0.200641,1.30123,0.341527,-3.68344,0.045835,0,0,0,1.23545,0,0,0,0,0,0,1.83433,0,0,0,0.0888279,0.0896856,-0.00442751,0,0,0,1.37684,0,0,0,0.0077658,-0.010133,-0.0263508,0,0,0,5.73652,0,0,0,0.188004,0.00192397,-0.118357,0.0468651,29.0825,56.2124,27.1299,14.0997,
8.7275,-0.308411,0.128463,0.393962,-0.0116403,0.00125999,-0.00441562,0,0,0,0,-0.0172022,0.202894,-0.0255795,-0.200094,1.30123,0.341527,-3.68344,0.045835,0,0,0,1.16974,0,0,0,0,0,0,2.43623,0,0,0,0.0866424,0.0889339,0.00245567,0,0,0,1.45274,0,0,0,0.00699556,-0.00981819,-0.0253632,0,0,0,5.93801,0,0,0,0.190024,0.00395479,-0.118193,0.0463179,29.9236,55.8213,25.8977,14.0997,
8.73,-0.308254,0.202888,0.471227,-0.0114337,0.00148695,-0.00438753,0,0,0,0,-0.0212521,0.202342,-0.028025,-0.200732,1.38894,0.331576,-3.39191,0.0052969,0,0,0,1.10366,0,0,0,0,0,0,2.91811,0,0,0,0.0826141,0.0907846,0.0112361,0,0,0,1.54599,0,0,0,0.00622431,-0.00931662,-0.0241831,0,0,0,6.12922,0,0,0,0.191916,0.00564084,-0.118604,0.0456173,29.3729,54.9426,25.5697,14.1144,
8.7325,-0.307896,0.27765,0.547989,-0.0112371,0.00171888,-0.00433775,0,0,0,0,-0.0230238,0.201021,-0.0270396,-0.199881,1.38894,0.331576,-3.39191,0.0052969,0,0,0,1.04026,0,0,0,0,0,0,3.15682,0,0,0,0.0786448,0.0927703,0.0199128,0,0,0,1.63625,0,0,0,0.00545258,-0.00862755,-0.0228117,0,0,0,6.33003,-0.244135,-0.153934,-0.198787,0.193688,0.00696202,-0.11959,0.0447663,30.0802,56.8206,26.7404,14.1144,
8.735,-0.322554,0.349249,0.562676,-0.0110544,0.00195213,-0.00428319,0,0,0,0,-0.0279042,0.19836,-0.0281531,-0.200578,1.4042,0.885264,-2.65726,-0.453903,0,0,0,1.03188,0,0,0,0,0,0,3.07535,0.165982,-0.120396,-0.202265,0.0730901,0.0933001,0.0218243,0,0,0,1.67837,0,0,0,0.00464233,-0.0077598,-0.0214039,-0.244982,-0.153999,-0.201453,13.5454,0,0,0,0.195471,0.00860078,-0.121082,0.043858,32.0174,56.5179,24.5005,12.1705,
8.7375,-0.328537,0.420457,0.59929,-0.010891,0.00219787,-0.00423306,0,0,0,0,-0.0297319,0.196566,-0.0261611,-0.199622,1.4042,0.885264,-2.65726,-0.453903,0,0,0,1.08628,0,0,0,0.163798,-0.121594,-0.205961,11.7143,0,0,0,0.0653748,0.0982978,0.02005,0,0,0,1.68273,0,0,0,0.00381557,-0.00671399,-0.0199049,0,0,0,6.7018,0,0,0,0.197298,0.0103945,-0.123075,0.042902,35.5554,61.0329,25.4774,12.1705,
8.74,-0.333004,0.490132,0.546752,-0.0107369,0.0024345,-0.00417107,0,0,0,0,-0.0352792,0.191402,-0.0260273,-0.199115,1.55221,0.404205,-2.87753,0.31224,0,0,0,0.993442,0,0,0,0,0,0,3.24043,0,0,0,0.0616096,0.0946509,0.0247954,0,0,0,1.74085,0,0,0,0.00297547,-0.00549437,-0.0185376,0,0,0,6.91446,0,0,0,0.199077,0.0122083,-0.12557,0.0421348,27.4054,50.5742,23.1688,12.437,
8.7425,-0.33111,0.559943,0.522866,-0.0105954,0.00267268,-0.00409766,0,0,0,0,-0.0370263,0.189718,-0.0230274,-0.198491,1.55221,0.404205,-2.87753,0.31224,0,0,0,0.933215,0,0,0,0,0,0,3.11303,0,0,0,0.056632,0.0952738,0.0293664,0,0,0,1.79009,0,0,0,0.00213834,-0.00410027,-0.0172302,0,0,0,7.13682,0,0,0,0.200824,0.0138922,-0.12857,0.041511,27.5307,51.6191,24.0884,12.437,
