timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.61,0.0356417,-0.104078,-1.13413,-0.136092,-0.00865181,-0.00764085,0,0,0,0,-0.0334974,-0.00619836,0.0415862,0.0331793,3.89302e-13,6.64876e-13,-0.795994,-0.447344,0,0,0,9.25101,0,0,0,0,0,0,4.27482,0,0,0,-0.00437483,0.0467005,0.089951,0,0,0,9.92941,0,0,0,0.0123366,-0.0203508,-0.0338048,0,0,0,5.28379,0,0,0,0.029162,0.0109205,-0.0372508,-0.0379015,45.6579,62.5698,16.9119,10.2987,
6.6125,0.0224991,-0.0974897,-0.840807,-0.13613,-0.00853396,-0.00747111,0,0,0,0,-0.035704,-0.00376268,0.0421777,0.0291803,3.89302e-13,6.64876e-13,-0.795994,-0.447344,0,0,0,9.06052,0,0,0,0,0,0,4.59062,0,0,0,-0.0150111,0.0471424,0.0678966,0,0,0,8.6379,0,0,0,0.0123757,-0.0206066,-0.0359058,0,0,0,5.23491,0,0,0,0.0313686,0.00848483,-0.0378423,-0.0339024,44.861,61.0145,16.1535,10.2987,
6.615,-0.00352206,-0.0780344,-0.799271,-0.13618,-0.00839194,-0.00732005,0,0,0,0,-0.0497288,-0.00145495,0.0548992,0.025553,0.0742297,-0.223311,-0.815727,-0.188428,0,0,0,8.70929,0,0,0,0,0,0,5.11908,0,0,0,-0.0202753,0.056805,0.0604227,0,0,0,6.80937,0,0,0,0.0123499,-0.0208143,-0.0379026,0,0,0,5.36453,0,0,0,0.0331575,0.00578418,-0.038328,-0.0298823,65.9206,77.8285,11.9079,13.3815,
6.6175,-0.0296594,-0.0588676,-0.758271,-0.136244,-0.00822495,-0.00718889,0,0,0,0,-0.0511052,0.0015276,0.0552801,0.0215084,0.0742297,-0.223311,-0.815727,-0.188428,0,0,0,8.39436,0,0,0,0,0,0,6.00963,0,0,0,-0.0254137,0.0667969,0.0524641,0,0,0,4.21292,0,0,0,0.0122589,-0.0209747,-0.0397965,0,0,0,5.48936,0,0,0,0.0345339,0.00280162,-0.0387089,-0.0258377,66.009,77.6693,11.6603,13.3815,
6.62,-0.0553952,-0.0617491,-0.721033,-0.136313,-0.00803061,-0.00706426,0,0,0,0,-0.062103,0.00417701,0.0655018,0.0179726,1.55298,-0.0533426,-1.14842,-0.494789,0,0,0,8.06742,0,0,0,0,0,0,6.57873,0,0,0,-0.027663,0.0777352,0.0498523,0,0,0,1.8255,0,0,0,0.0121046,-0.021143,-0.0415966,0,0,0,5.66708,0,0,0,0.0355404,-0.000388545,-0.0389392,-0.0217611,92.4645,106.746,14.2817,15.289,
6.6225,-0.0824482,-0.0647466,-0.689177,-0.136387,-0.0078089,-0.00694777,0,0,0,0,-0.0627541,0.00758313,0.0655823,0.0138497,1.55298,-0.0533426,-1.14842,-0.494789,0,0,0,7.74415,0,0,0,0,0,0,7.47837,0,0,0,-0.0294362,0.0886847,0.0465967,0,0,0,4.03456,0,0,0,0.0118838,-0.0213196,-0.0433163,0,0,0,5.85021,0,0,0,0.0361915,-0.00379467,-0.0390197,-0.0176382,101.948,116.202,14.2548,15.289,
6.625,-0.111221,-0.069317,-0.684059,-0.136466,-0.00756217,-0.00684428,0,0,0,0,-0.0693793,0.0103257,0.0719027,0.0103062,1.77238,-0.0358146,-1.32039,-0.50607,0,0,0,7.4261,0,0,0,0,0,0,8.21887,0,0,0,-0.0317728,0.0986923,0.0413949,0,0,0,7.28861,0,0,0,0.0115914,-0.0215092,-0.0450224,0,0,0,6.02156,0,0,0,0.0364231,-0.00720738,-0.0389465,-0.0134245,103.724,120.304,16.5797,15.3775,
6.6275,-0.141628,-0.0738445,-0.686139,-0.136549,-0.00729074,-0.00675574,0,0,0,0,-0.0692103,0.0137591,0.0716761,0.0059855,1.77238,-0.0358146,-1.32039,-0.50607,0,0,0,7.14082,0,0,0,0,0,0,9.21226,0,0,0,-0.0333564,0.108571,0.0354151,0,0,0,11.3046,0,0,0,0.0112231,-0.0217118,-0.0467328,0,0,0,6.20214,0,0,0,0.0362541,-0.0106408,-0.0387199,-0.00910381,109.893,126.603,16.7102,15.3775,
6.63,-0.166846,-0.0798147,-0.691781,-0.136638,-0.00699494,-0.00668383,0,0,0,0,-0.0705806,0.0162283,0.0732553,0.00236077,2.30087,-0.0121778,-1.96834,-0.355249,0,0,0,6.85597,0,0,0,0,0,0,10.6094,0,0,0,-0.0355877,0.118322,0.028766,0,0,0,13.1658,0,0,0,0.0107921,-0.0219309,-0.0484565,0,0,0,6.37704,0,0,0,0.0356945,-0.0138866,-0.0383693,-0.00470242,102.591,118.605,16.0144,14.1789,
6.6325,-0.192894,-0.0855623,-0.700775,-0.13673,-0.00667419,-0.00663083,0,0,0,0,-0.0696495,0.0193191,0.0727802,-0.00212767,2.30087,-0.0121778,-1.96834,-0.355249,0,0,0,6.59598,0,0,0,0,0,0,12.1834,0,0,0,-0.0368422,0.128301,0.0212004,0,0,0,15.1553,0,0,0,0.010296,-0.022166,-0.0502019,0,0,0,6.5637,0,0,0,0.0347635,-0.0169775,-0.0378941,-0.00021398,105.553,121.576,16.0236,14.1789,
6.635,-0.214243,-0.0805037,-0.782757,-0.136828,-0.00633248,-0.00659751,0,0,0,0,-0.0655989,0.0210377,0.0694646,-0.0059964,2.86033,0.101414,-3.24654,0.394688,0,0,0,6.33672,0,0,0,0,0,0,13.4153,0,0,0,-0.0390651,0.136683,0.0133252,0,0,0,15.0744,0,0,0,0.00974398,-0.0223909,-0.0521517,0,0,0,6.75471,0,0,0,0.0335081,-0.0195526,-0.0373737,0.00451138,112.009,124.431,12.4215,16.2854,
6.6375,-0.235694,-0.075109,-0.864555,-0.136928,-0.00596894,-0.00658586,0,0,0,0,-0.0640382,0.0231428,0.068898,-0.0109561,2.86033,0.101414,-3.24654,0.394688,0,0,0,6.10484,0,0,0,0,0,0,14.8222,0,0,0,-0.0400795,0.145417,0.00465971,-0.167776,0.137563,-0.197646,15.1265,0,0,0,0.00913569,-0.0226047,-0.0543055,0,0,0,6.95765,0,0,0,0.0319473,-0.0216578,-0.0368071,0.00947107,113.296,125.702,12.4062,16.2854,
6.64,-0.279149,-0.057526,-0.782513,-0.137015,-0.00560361,-0.00663439,0,0,0,0,-0.0550031,0.02437,0.0611804,-0.0147217,0.79992,0.144973,-1.6509,-0.697615,0,0,0,6.06433,0,0,0,0,0,0,15.2371,0,0,0,-0.0346314,0.14613,-0.0194112,0,0,0,8.28243,0,0,0,0.00841989,-0.0227766,-0.0562531,0,0,0,7.07122,0,0,0,0.030054,-0.0237923,-0.0362313,0.014144,58.447,82.679,24.2319,11.5645,
6.6425,-0.317118,-0.0393328,-0.677781,-0.137096,-0.00524436,-0.00674196,0,0,0,0,-0.0527596,0.0265676,0.0605978,-0.0190855,0.79992,0.144973,-1.6509,-0.697615,0,0,0,5.99306,0,0,0,0.146085,-0.121737,-0.202092,15.6971,0,0,0,-0.0325811,0.1437,-0.0430253,0,0,0,9.56587,0,0,0,0.00761086,-0.0229045,-0.057938,0,0,0,7.15026,0,0,0,0.0278105,-0.02599,-0.0356487,0.0185078,59.4634,83.5499,24.0865,11.5645,
6.645,-0.322122,-0.0192632,-0.458275,-0.137144,-0.00489341,-0.00688524,0,0,0,0,-0.0400236,0.0277351,0.049498,-0.0218771,0.970115,0.0438281,-1.57283,-0.97813,0,0,0,5.96168,0,0,0,0,0,0,10.9939,0,0,0,-0.0192052,0.140383,-0.0573129,0,0,0,6.21048,-0.145961,0.137301,-0.19603,0.00679413,-0.0229804,-0.0590742,0,0,0,7.33237,-0.207078,-0.146172,-0.193291,0.0255955,-0.0280845,-0.0350698,0.0222264,55.1687,79.2183,24.0495,11.4699,
6.6475,-0.336989,0.000245265,-0.244848,-0.137161,-0.00457311,-0.00704734,0,0,0,0,-0.0377933,0.0298724,0.0489417,-0.0248746,0.970115,0.0438281,-1.57283,-0.97813,0,0,0,5.82076,0.134156,0.120064,-0.202218,0,0,0,10.7721,0.157946,-0.121039,-0.201542,-0.00672014,0.128117,-0.0648422,-0.137507,0.138094,-0.197109,1.37032,0,0,0,0.00594491,-0.0230068,-0.0596766,-0.209416,-0.146471,-0.197295,18.7678,0,0,0,0.0233652,-0.0302218,-0.0345135,0.025224,85.8042,109.144,23.3396,11.4699,
6.65,-0.353967,0.0176432,-0.259742,-0.137165,-0.00425039,-0.00722041,0,0,0,0,-0.0227151,0.0305323,0.0359755,-0.0270098,-0,-0,-1.08132,-0.0369584,0.129773,0.119777,-0.203939,3.82046,0,0,0,0.163466,-0.120765,-0.202265,14.5564,0,0,0,-0.00161707,0.12909,-0.0692271,0,0,0,3.9862,0,0,0,0.00505152,-0.0229911,-0.0603158,0,0,0,7.72202,0,0,0,0.0207621,-0.0317968,-0.0340225,0.0282743,45.6704,54.599,8.92866,9.54307,
6.6525,-0.374797,0.0403628,-0.256338,-0.137147,-0.00394444,-0.00740236,0,0,0,0,-0.0198251,0.03144,0.0355475,-0.0300178,-0,-0,-1.08132,-0.0369584,0,0,0,5.50721,0,0,0,0,0,0,11.6961,0,0,0,0.00732779,0.12238,-0.0727808,0,0,0,3.20635,0,0,0,0.00410446,-0.0229202,-0.0609461,0,0,0,8.04817,0,0,0,0.0178721,-0.0327046,-0.0335945,0.0312823,40.7255,49.4563,8.7308,9.54307,
6.655,-0.390169,0.0447218,-0.107326,-0.137091,-0.00365895,-0.0075702,0,0,0,0,-0.00449673,0.0313703,0.0224292,-0.0316804,0.887935,0.188726,-1.0882,-0.66126,0,0,0,5.29638,0,0,0,0,0,0,11.6114,0.173717,-0.120174,-0.202029,0.0224076,0.114197,-0.0671349,0,0,0,2.39401,0,0,0,0.0031229,-0.0228387,-0.0612034,0,0,0,8.47101,0,0,0,0.0152835,-0.0335068,-0.0332159,0.0338169,57.4716,72.1134,14.6417,12.5161,
6.6575,-0.403552,0.0499201,0.04827,-0.137,-0.00339171,-0.0077235,0,0,0,0,-0.00222604,0.0321748,0.0221006,-0.0337451,0.887935,0.188726,-1.0882,-0.66126,0,0,0,5.09593,0,0,0,0.178057,-0.120051,-0.203346,16.8141,0,0,0,0.0363331,0.106894,-0.0613203,0,0,0,1.53048,0,0,0,0.00211193,-0.0227446,-0.0610713,0,0,0,8.93261,0,0,0,0.0130128,-0.0343113,-0.0328873,0.0358816,58.68,72.8444,14.1644,12.5161,
6.66,-0.420867,0.0518748,0.0630881,-0.136865,-0.00315464,-0.00785497,0,0,0,0,0.0108953,0.0314575,0.0105503,-0.0349125,1.02916,0.443469,-1.08048,-0.293212,0,0,0,4.85558,0,0,0,0,0,0,10.8926,0,0,0,0.0540076,0.0948294,-0.0525884,0,0,0,0.402117,0,0,0,0.00105797,-0.0226469,-0.0609018,0,0,0,9.49549,0,0,0,0.0111701,-0.0343929,-0.0326157,0.037848,49.55,60.6371,11.0871,12.6904,
6.6625,-0.437119,0.0540276,0.0843159,-0.136687,-0.00294542,-0.00796501,0,0,0,0,0.0122927,0.0309247,0.0103352,-0.0367739,1.02916,0.443469,-1.08048,-0.293212,0,0,0,4.61916,0,0,0,0,0,0,10.2919,0,0,0,0.0711771,0.0836866,-0.0440165,0,0,0,2.0911,0,0,0,-3.61685e-05,-0.022545,-0.0606787,0,0,0,10.1102,0,0,0,0.0097727,-0.0338602,-0.0324006,0.0397094,54.2142,65.1293,10.9151,12.6904,
6.665,-0.445825,0.0551264,0.199783,-0.136476,-0.00275445,-0.00804708,0,0,0,0,0.0215805,0.0295547,0.00193153,-0.037652,1.14459,0.396951,-1.37435,-0.472414,0,0,0,4.36947,0,0,0,0,0,0,9.3196,0,0,0,0.0844038,0.0763882,-0.0328286,0,0,0,2.31354,0,0,0,-0.00114889,-0.022441,-0.0601666,0,0,0,10.8004,0,0,0,0.00877497,-0.0331889,-0.032287,0.0412862,57.5254,69.5071,11.9817,14.0057,
6.6675,-0.455216,0.055981,0.315242,-0.136231,-0.00258085,-0.00810047,0,0,0,0,0.0221851,0.0287507,0.00191958,-0.0389501,1.14459,0.396951,-1.37435,-0.472414,0,0,0,4.12093,0,0,0,0,0,0,8.22738,0,0,0,0.0982303,0.0694391,-0.0213533,0,0,0,2.55271,0,0,0,-0.0022819,-0.0223357,-0.0593657,0,0,0,11.5676,0,0,0,0.00817035,-0.0323849,-0.0322751,0.0425843,56.8098,68.3054,11.4957,14.0057,
6.67,-0.426596,0.0482816,0.446706,-0.135979,-0.00244553,-0.00816567,0,0,0,0,0.0262012,0.0268164,-0.00213264,-0.0391155,1.32079,0.539659,-1.66605,-0.363448,0,0,0,4.63334,0,0,0,0,0,0,6.70577,0,0,0,0.100567,0.0541268,-0.0260819,0,0,0,2.7566,0,0,0,-0.00333912,-0.0222479,-0.0582369,0,0,0,9.04014,0,0,0,0.0083329,-0.0310252,-0.0324014,0.0433243,20.248,31.6324,11.3844,9.8951,
6.6725,-0.398807,0.0406202,0.577622,-0.135721,-0.00234804,-0.0082414,0,0,0,0,0.0252804,0.0249016,-0.00186768,-0.0392954,1.32079,0.539659,-1.66605,-0.363448,0,0,0,5.13079,0,0,0,0,0,0,5.08246,0,0,0,0.103102,0.038999,-0.0302913,0,0,0,2.9593,0,0,0,-0.00432268,-0.0221776,-0.0567817,0,0,0,6.64099,0,0,0,0.0092537,-0.0291104,-0.0326664,0.0435042,17.0311,29.0562,12.0251,9.8951,
6.675,-0.351724,0.042437,0.696136,-0.13546,-0.00228354,-0.00833129,0,0,0,0,0.0226639,0.0224366,-0.000844104,-0.038375,1.59079,0.580527,-2.1467,-0.0605939,0,0,0,7.75192,0.0995455,0.11739,-0.197949,0,0,0,4.55545,0,0,0,0.104726,0.0257978,-0.0359553,0,0,0,3.14062,0,0,0,-0.00518538,-0.0221001,-0.0550314,0,0,0,3.17258,-0.248333,-0.145994,-0.190106,0.0113713,-0.0270763,-0.0331911,0.0430146,39.9747,51.5257,11.5511,12.0304,
6.6775,-0.30541,0.0446846,0.814152,-0.135193,-0.00225148,-0.00843437,0,0,0,0,0.0193498,0.0202849,-6.0807e-05,-0.0372105,1.59079,0.580527,-2.1467,-0.0605939,0,0,0,9.98428,0,0,0,0,0,0,4.02963,0,0,0,0.106744,0.0128238,-0.0412345,0,0,0,3.35717,0,0,0,-0.00592921,-0.0220145,-0.0529874,0,0,0,6.02902,0,0,0,0.0146854,-0.0249246,-0.0339744,0.0418502,46.8949,59.8902,12.9953,12.0304,
6.68,-0.300691,0.0433222,0.717422,-0.134943,-0.00227106,-0.00849042,0,0,0,0,0.0105536,0.0173877,0.00603895,-0.0357466,2.43022,1.47929,-2.93443,0.00970096,0,0,0,9.11642,0,0,0,0,0,0,0.834694,0,0,0,0.0999765,-0.00783007,-0.02242,0,0,0,3.68308,0,0,0,-0.0066638,-0.0219313,-0.0511854,0,0,0,9.30074,0,0,0,0.0183729,-0.0222998,-0.0349654,0.0406587,70.7942,90.7233,19.9291,20.0801,
6.6825,-0.295543,0.0414705,0.626881,-0.134708,-0.00234108,-0.00849858,0,0,0,0,0.00650119,0.0143305,0.00723689,-0.0345077,2.43022,1.47929,-2.93443,0.00970096,0,0,0,8.32443,0,0,0,0,0,0,2.64807,0,0,0,0.0939859,-0.0280103,-0.00326392,0,0,0,3.97776,0,0,0,-0.00738788,-0.0218516,-0.0496098,0,0,0,12.2257,0,0,0,0.0224253,-0.0192426,-0.0361634,0.0394198,78.695,99.3861,20.6911,20.0801,
6.685,-0.279226,0.0168132,0.735344,-0.134502,-0.00243144,-0.00842838,0,0,0,0,-0.00672181,0.0114719,0.0176001,-0.0326341,4.32,0.876921,-4.32,-0.645398,0,0,0,6.19247,0,0,0,0,0,0,8.01395,0,0,0,0.0823689,-0.0361429,0.02808,0,0,0,4.31315,0,0,0,-0.00806667,-0.0218335,-0.0477637,0,0,0,13.2592,0,0,0,0.0266216,-0.0164887,-0.0374999,0.0376509,126.527,159.857,33.3305,26.0469,
6.6875,-0.258556,-0.00362564,0.849196,-0.134324,-0.0025427,-0.00828734,0,0,0,0,-0.0111799,0.00922484,0.0190661,-0.0303122,4.32,0.876921,-4.32,-0.645398,0,0,0,5.04404,0,0,0,0,0,0,10.7484,0,0,0,0.0710356,-0.0445051,0.0564177,0,0,0,4.64065,0,0,0,-0.00868944,-0.0218664,-0.0456338,0,0,0,14.1973,0,0,0,0.0310797,-0.0142416,-0.0389659,0.0353289,147.552,181.588,34.0359,26.0469,
6.69,-0.222066,-0.0192759,1.14335,-0.134197,-0.00265701,-0.00807808,0,0,0,0,-0.0266396,0.00828253,0.0322255,-0.0270706,4.32,-0.176851,-4.32,-1.48211,0,0,0,4.68231,0,0,0,0,0,0,9.648,0,0,0,0.0508973,-0.0457234,0.0837029,0,0,0,4.93541,0,0,0,-0.00921203,-0.0219394,-0.0427698,0,0,0,13.5273,0,0,0,0.0348174,-0.0132326,-0.0404034,0.0320206,221.159,250.58,29.4204,31.3113,
6.6925,-0.186452,-0.0339913,1.4345,-0.134118,-0.00277693,-0.00780114,0,0,0,0,-0.0296589,0.00842689,0.033633,-0.0227695,4.32,-0.176851,-4.32,-1.48211,0,0,0,5.57438,0,0,0,0,0,0,8.64238,0,0,0,0.0316833,-0.0479666,0.110779,0,0,0,5.24175,0,0,0,-0.00963678,-0.0220506,-0.039179,0,0,0,12.9233,0,0,0,0.0378367,-0.013377,-0.0418109,0.0277196,221.093,249.679,28.5854,31.3113,
6.695,-0.180316,-0.0350713,1.14002,-0.134067,-0.00289786,-0.00758232,0,0,0,0,-0.0450316,0.00744607,0.0476218,-0.0194455,9.74152e-15,-7.09108e-13,-0.164986,0.758224,0,0,0,6.02058,0,0,0,0,0,0,8.46796,0,0,0,0.0204939,-0.048372,0.0875257,0,0,0,5.16716,-0.166296,0.141253,-0.192836,-0.0100543,-0.0221606,-0.0363245,0,0,0,11.5924,0,0,0,0.0403799,-0.0121604,-0.0429701,0.0241599,56.3244,75.8316,19.5071,11.3859,
6.6975,-0.172881,-0.0351109,0.833734,-0.134044,-0.0030165,-0.00741728,0,0,0,0,-0.0471097,0.00482991,0.0485376,-0.0166897,9.74152e-15,-7.09108e-13,-0.164986,0.758224,0,0,0,6.60478,0,0,0,0,0,0,8.28243,0,0,0,0.00892094,-0.0474547,0.0660181,-0.169024,0.141427,-0.193784,6.5642,0,0,0,-0.0104616,-0.0222666,-0.034236,0,0,0,10.4398,0,0,0,0.0424579,-0.00954425,-0.0438858,0.021404,57.2056,75.6987,18.4931,11.3859,
6.7,-0.152269,-0.0248898,0.755319,-0.134045,-0.00316075,-0.00728159,0,0,0,0,-0.0608017,0.00222221,0.061465,-0.0143412,0.138604,0.386589,-0.577429,0.607772,0,0,0,7.11912,0,0,0,0,0,0,7.92663,0,0,0,-0.000263977,-0.0577006,0.0542765,0,0,0,5.07638,0,0,0,-0.0108201,-0.022345,-0.0323439,0,0,0,8.89323,0,0,0,0.0439503,-0.0065398,-0.0446137,0.0186588,76.6201,90.5731,13.953,14.0027,
6.7025,-0.129646,-0.0134849,0.669506,-0.134069,-0.00332786,-0.0071713,0,0,0,0,-0.0617217,-0.00120535,0.0620106,-0.0116541,0.138604,0.386589,-0.577429,0.607772,0,0,0,7.8837,0,0,0,0,0,0,7.62158,0,0,0,-0.00948685,-0.0668461,0.0441138,0,0,0,5.17381,0,0,0,-0.0111249,-0.022393,-0.0306667,0,0,0,6.37227,0,0,0,0.0448704,-0.00311224,-0.0451593,0.0159717,76.7686,90.2027,13.4341,14.0027,
6.705,-0.101444,-0.021144,0.653811,-0.13411,-0.00351935,-0.00707415,0,0,0,0,-0.0720085,-0.00421745,0.0722501,-0.00937536,1.52235,0.104952,-1.01208,0.772691,0,0,0,8.03962,0,0,0,0,0,0,7.26151,0,0,0,-0.0167276,-0.076597,0.0388602,0,0,0,5.31748,0,0,0,-0.0113593,-0.0224587,-0.0290298,0,0,0,3.31013,0,0,0,0.04524,0.000444065,-0.0454816,0.0131487,96.8949,111.426,14.5308,16.1732,
6.7075,-0.0716894,-0.0292328,0.64426,-0.134169,-0.00373574,-0.00699219,0,0,0,0,-0.0718429,-0.00790779,0.0723499,-0.00639913,1.52235,0.104952,-1.01208,0.772691,0,0,0,8.55662,0,0,0,0,0,0,6.92833,0,0,0,-0.0235625,-0.0865556,0.0327857,0,0,0,5.46493,0,0,0,-0.0115193,-0.0225434,-0.0274176,0,0,0,2.76581,0,0,0,0.0450744,0.0041344,-0.0455814,0.0101725,105.114,119.603,14.4884,16.1732,
6.71,-0.0363374,-0.0376902,0.699635,-0.134247,-0.00397321,-0.0069282,0,0,0,0,-0.0773856,-0.0107467,0.0785305,-0.00380298,2.06951,-0.0632677,-1.65469,0.555432,0,0,0,8.88671,0,0,0,0,0,0,6.57912,0.159031,-0.122553,-0.203953,-0.0309035,-0.0949849,0.0255932,0,0,0,5.6139,0,0,0,-0.0115891,-0.0226489,-0.0256681,0,0,0,6.45327,0,0,0,0.0443256,0.00764634,-0.0454705,0.00690329,109.134,123.939,14.8053,15.5215,
6.7125,-0.00899394,-0.0508159,0.731729,-0.134341,-0.00423987,-0.00687648,0,0,0,0,-0.0759785,-0.0142447,0.0782174,-0.000283467,2.06951,-0.0632677,-1.65469,0.555432,0,0,0,9.6166,0,0,0,0.153846,-0.121909,-0.207156,5.58413,0,0,0,-0.0377303,-0.106664,0.0206914,0,0,0,5.79086,0,0,0,-0.0115892,-0.0227867,-0.0238394,0,0,0,11.6299,0,0,0,0.0429185,0.0111444,-0.0451574,0.00338378,121.159,136.282,15.1229,15.5215,
6.715,0.0203702,-0.0475156,0.704943,-0.134463,-0.00451491,-0.00684817,0,0,0,0,-0.0759157,-0.0167522,0.0795937,0.00243148,1.97204,0.68661,-2.58385,0.394668,0,0,0,10.2893,0,0,0,0,0,0,6.0939,0,0,0,-0.0487523,-0.110016,0.0113233,0,0,0,5.88578,0,0,0,-0.0115167,-0.022915,-0.0220784,0,0,0,14.8258,0,0,0,0.041042,0.0144309,-0.04472,-0.000110127,112.728,122.841,10.1123,14.5341,
6.7175,0.0410796,-0.048713,0.654669,-0.13461,-0.00480598,-0.00683749,0,0,0,0,-0.0734937,-0.0200445,0.0790393,0.00585328,1.97204,0.68661,-2.58385,0.394668,0,0,0,11.2452,0,0,0,0,0,0,5.7683,0,0,0,-0.0588901,-0.116428,0.00427248,0,0,0,6.00256,0,0,0,-0.0113939,-0.023045,-0.0204437,0,0,0,18.49,0,0,0,0.03862,0.0177231,-0.0441656,-0.00353193,115.768,125.922,10.1546,14.5341,
6.72,0.0586032,-0.0465699,0.658021,-0.134771,-0.00511387,-0.00684287,0,0,0,0,-0.0677463,-0.0221119,0.0755252,0.0084437,2.19827,0.58537,-3.04966,0.0816271,0,0,0,12.0625,0,0,0,0,0,0,5.47506,0,0,0,-0.0644736,-0.123159,-0.0021547,0,0,0,6.15332,0,0,0,-0.0112272,-0.0231692,-0.0188011,0,0,0,20.0898,0,0,0,0.0357823,0.0206488,-0.0435612,-0.00698059,104.191,112.344,8.15273,14.5363,
6.7225,0.0760283,-0.0442263,0.661005,-0.134943,-0.00543951,-0.00686612,0,0,0,0,-0.0645114,-0.0247103,0.0748692,0.0119155,2.19827,0.58537,-3.04966,0.0816271,0,0,0,13.0262,0,0,0,0,0,0,5.21601,0,0,0,-0.0686701,-0.130253,-0.00930069,0,0,0,6.31577,0,0,0,-0.011017,-0.0232872,-0.0171515,0,0,0,21.7246,0,0,0,0.0325475,0.0232472,-0.0429052,-0.0104524,104.939,113.064,8.12527,14.5363,
6.725,0.086145,-0.0161209,0.73881,-0.135121,-0.00578389,-0.00691424,0,0,0,0,-0.0536893,-0.0257729,0.0670402,0.0146572,1.52665,0.832539,-3.77225,-1.10921,0,0,0,13.4969,0,0,0,0,0,0,5.01296,0,0,0,-0.0714331,-0.137754,-0.0192475,0,0,0,6.48468,0,0,0,-0.0107797,-0.0233357,-0.0153073,-0.158212,-0.137349,-0.201478,21.2368,0,0,0,0.0289643,0.025218,-0.0423153,-0.0141023,89.3277,92.5072,3.17951,12.7554,
6.7275,0.0996642,0.010894,0.827084,-0.135293,-0.00615493,-0.00699177,0,0,0,0,-0.0498016,-0.0271454,0.0665141,0.0184719,1.52665,0.832539,-3.77225,-1.10921,0,0,0,14.0058,0,0,0,0,0,0,4.86928,0,0,0,-0.0687873,-0.148414,-0.0310103,0,0,0,6.68427,0,0,0,-0.0105066,-0.0233177,-0.0132425,0,0,0,9.34625,0,0,0,0.0250767,0.0265905,-0.0417891,-0.017917,86.5331,89.6326,3.09951,12.7554,
6.73,0.133511,0.0134028,0.711056,-0.135435,-0.00650252,-0.00711065,0,0,0,0,-0.0352851,-0.0274681,0.0553555,0.020952,0.860085,-0.238513,-1.34187,0.871756,0.155473,0.123626,-0.20171,13.9181,0,0,0,0,0,0,4.77969,0,0,0,-0.0566115,-0.139037,-0.0475512,0,0,0,6.81408,0,0,0,-0.0101524,-0.0232912,-0.0114686,0,0,0,7.76674,0,0,0,0.0211481,0.0278403,-0.0412185,-0.0213243,49.252,68.3539,19.102,10.2547,
6.7325,0.154099,0.0205174,0.551963,-0.135537,-0.00683687,-0.00727755,0,0,0,0,-0.0313816,-0.0284211,0.0547247,0.0238798,0.860085,-0.238513,-1.34187,0.871756,0,0,0,9.1444,0,0,0,0,0,0,4.79454,0,0,0,-0.0408473,-0.13374,-0.0667601,0,0,0,6.96086,-0.20973,0.148509,-0.192425,-0.00975134,-0.0232447,-0.010093,0,0,0,6.39628,0,0,0,0.0172446,0.0287933,-0.0405876,-0.0242521,47.6484,66.2262,18.5778,10.2547,
6.735,0.159784,-0.0129862,0.556441,-0.135612,-0.00716036,-0.00748712,0,0,0,0,-0.0155367,-0.027876,0.041322,0.0257987,0.941731,0.0260843,0.173526,-0.945177,0,0,0,10.2412,0,0,0,0,0,0,4.78096,0,0,0,-0.0300248,-0.129396,-0.0838296,-0.211849,0.149278,-0.194473,12.2971,0,0,0,-0.00933556,-0.0232819,-0.0087068,0,0,0,5.0988,0,0,0,0.0139024,0.0291627,-0.0396877,-0.0270854,41.0963,45.8614,4.76514,7.37724,
6.7375,0.161788,-0.0478551,0.561045,-0.135665,-0.00747655,-0.00774247,0,0,0,0,-0.0127286,-0.0277042,0.0401488,0.0285773,0.941731,0.0260843,0.173526,-0.945177,0,0,0,11.4962,0.171336,0.12105,-0.201316,0,0,0,4.78002,0,0,0,-0.0211211,-0.126478,-0.102142,0,0,0,7.08225,0,0,0,-0.00891425,-0.0234063,-0.00730953,0,0,0,4.13769,0,0,0,0.0110942,0.028991,-0.0385144,-0.029864,30.0683,34.7944,4.7261,7.37724,
