timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.3875,0.056231,-0.538669,0.652482,-0.0608587,0.000414948,-0.0163821,0,0,0,0,0.0847227,-0.0245815,0.0707427,-0.0038632,1.2855,0.450164,-2.99089,0.278474,0,0,0,9.81019,0,0,0,0,0,0,2.64076,0,0,0,-0.114618,-0.179096,-0.0247679,0,0,0,4.48598,0,0,0,-0.00707197,-0.0486762,0.000462628,0,0,0,4.94045,0,0,0,-0.0986651,0.0473531,-0.0568003,-0.0189084,67.4599,100.144,32.6837,16.394,
9.39,0.0776061,-0.607856,0.61481,-0.0611276,-4.91167e-05,-0.0164228,0,0,0,0,0.105506,-0.0341552,0.0472064,0.00588105,0.972086,0.486402,-3.08798,0.231079,0,0,0,10.5276,0,0,0,0,0,0,2.79629,0,0,0,-0.107587,-0.185626,-0.0162739,0,0,0,4.67517,0,0,0,-0.00684097,-0.0502013,0.00198926,0,0,0,5.88531,0,0,0,-0.100406,0.0521955,-0.0523062,-0.0239213,57.4801,92.6761,35.196,17.1116,
9.3925,0.0980706,-0.67712,0.569756,-0.0613775,-0.000530305,-0.0164422,0,0,0,0,0.104958,-0.0388723,0.0426393,0.0107504,0.972086,0.486402,-3.08798,0.231079,0,0,0,11.332,0,0,0,0,0,0,2.96183,0,0,0,-0.0999614,-0.192475,-0.00773207,0,0,0,4.87066,0,0,0,-0.00656182,-0.0518992,0.00340142,-0.172671,-0.15654,-0.182698,7.0051,0,0,0,-0.0998585,0.0569125,-0.0477391,-0.0287906,58.9043,91.8253,32.921,17.1116,
9.395,0.150367,-0.724537,0.505863,-0.0615685,-0.000985383,-0.0164875,0,0,0,0,0.120893,-0.0482133,0.0194895,0.0202272,0.290148,-0.170391,-2.49232,1.07526,0,0,0,11.62,0,0,0,0,0,0,3.30325,0,0,0,-0.0763901,-0.182031,-0.0181317,0,0,0,4.95093,0,0,0,-0.0061563,-0.0537153,0.00465013,0,0,0,8.38685,0,0,0,-0.0971325,0.0611836,-0.0432504,-0.0331976,36.4155,84.2002,47.7848,14.9941,
9.3975,0.194454,-0.763518,0.481776,-0.0617188,-0.0014374,-0.0165335,0,0,0,0,0.115981,-0.0520127,0.0151275,0.0245572,0.290148,-0.170391,-2.49232,1.07526,0,0,0,12.052,0,0,0,0,0,0,3.56828,0,0,0,-0.0601157,-0.180807,-0.0183911,0,0,0,5.13357,-0.202125,0.169046,-0.177129,-0.00564242,-0.0556289,0.00583539,0,0,0,8.37334,0,0,0,-0.0922198,0.0649831,-0.0388884,-0.0375276,36.9015,87.9399,51.0385,14.9941,
9.4,0.201166,-0.789867,0.463542,-0.0618428,-0.00186574,-0.0165799,0,0,0,0,0.125951,-0.06056,-0.00596838,0.0339059,-0.0392853,0.0668484,-2.11143,0.130587,0,0,0,12.8141,0,0,0,0,0,0,3.74733,0,0,0,-0.0496132,-0.171335,-0.0185533,-0.203738,0.170047,-0.178876,10.0204,0,0,0,-0.00511321,-0.0576083,0.00697445,0,0,0,6.25605,0,0,0,-0.0853037,0.0682171,-0.0346787,-0.0415629,31.1781,71.9279,40.7498,12.382,
9.4025,0.202657,-0.818152,0.453652,-0.0619418,-0.00227657,-0.0166338,0,0,0,0,0.117058,-0.0632218,-0.0100403,0.0377488,-0.0392853,0.0668484,-2.11143,0.130587,0.148506,0.116331,-0.198472,13.5515,0,0,0,0,0,0,3.94221,0,0,0,-0.0395973,-0.164333,-0.0215942,0,0,0,5.21115,0,0,0,-0.00458122,-0.0596584,0.00808851,0,0,0,5.2027,0,0,0,-0.0764114,0.0708788,-0.0306068,-0.0454059,21.5874,64.8247,43.2372,12.382,
9.405,0.237052,-0.789025,0.442215,-0.0619966,-0.00266561,-0.0166389,0,0,0,0,0.1202,-0.0707622,-0.027465,0.0468676,0.883398,-0.229992,-4.24218,0.548722,0,0,0,10.2763,0,0,0,0,0,0,3.93149,0,0,0,-0.0218998,-0.155617,-0.00204063,0,0,0,5.52313,0,0,0,-0.00396381,-0.0616359,0.00917161,0,0,0,4.08393,0,0,0,-0.0657036,0.0729624,-0.0270318,-0.0490677,58.9808,137.264,78.2829,20.9535,
9.4075,0.270375,-0.758959,0.424052,-0.0620087,-0.00303504,-0.0165946,0,0,0,0,0.10767,-0.072309,-0.0305429,0.0503525,0.883398,-0.229992,-4.24218,0.548722,0,0,0,10.6394,0.156248,0.116448,-0.19931,0,0,0,3.90292,0,0,0,-0.00484665,-0.147771,0.0177209,0,0,0,5.85333,0,0,0,-0.00326416,-0.0635385,0.0102069,0,0,0,3.1629,0,0,0,-0.0531731,0.0745091,-0.0239539,-0.0525527,58.2227,138.114,79.8908,20.9535,
9.41,0.308418,-0.709033,0.351891,-0.0619787,-0.00338153,-0.0165043,0,0,0,0,0.10358,-0.078917,-0.0428268,0.0589976,0.854685,-0.507091,-3.79735,1.09583,0.159642,0.116703,-0.200757,13.5175,0,0,0,0,0,0,3.8298,0,0,0,0.0119885,-0.138596,0.0361239,0,0,0,6.17603,0,0,0,-0.0024745,-0.0653165,0.011059,0,0,0,2.25699,0,0,0,-0.0393041,0.0756189,-0.0214487,-0.0556995,52.0309,130.203,78.1724,20.5366,
9.4125,0.350097,-0.65987,0.302675,-0.061905,-0.0036999,-0.0163645,0,0,0,0,0.088433,-0.0794683,-0.0447568,0.0618668,0.854685,-0.507091,-3.79735,1.09583,0,0,0,10.6129,0,0,0,0,0,0,3.70931,0,0,0,0.0295086,-0.127349,0.0559504,0,0,0,6.52507,0,0,0,-0.001584,-0.0669719,0.0117849,0,0,0,1.2689,0,0,0,-0.0241575,0.0761702,-0.0195186,-0.0585687,49.3583,127.466,78.1073,20.5366,
9.415,0.37193,-0.593626,0.203051,-0.0618015,-0.00399517,-0.0162084,0,0,0,0,0.0776713,-0.0850452,-0.0511748,0.0697964,9.78318e-14,-4.06613e-14,-2.42498,0.495943,0,0,0,10.2002,0,0,0,0,0,0,3.63091,0,0,0,0.0413913,-0.118105,0.0624203,0,0,0,6.76603,0,0,0,-0.00064629,-0.0684619,0.0122602,0,0,0,0.0939864,0,0,0,-0.00841865,0.0763107,-0.0180778,-0.061062,31.2538,68.7816,37.5277,14.2172,
9.4175,0.394224,-0.527154,0.103434,-0.0616678,-0.00426791,-0.0160361,0,0,0,0,0.0613471,-0.0847741,-0.0521277,0.0719185,9.78318e-14,-4.06613e-14,-2.42498,0.495943,0,0,0,9.7773,0,0,0,0,0,0,3.54907,0,0,0,0.0534887,-0.1091,0.068904,0,0,0,7.02662,0,0,0,0.000339648,-0.0697859,0.0124846,0,0,0,1.67067,0,0,0,0.0079055,0.0760396,-0.017125,-0.0631841,33.573,70.4426,36.8696,14.2172,
9.42,0.414668,-0.443333,0.0258115,-0.0615179,-0.00452529,-0.0158587,0,0,0,0,0.0449218,-0.0892815,-0.0523912,0.0790782,3.36219e-12,-1.65904e-12,-2.16673,0.32537,0,0,0,9.0127,0,0,0,0,0,0,3.43947,0,0,0,0.0599523,-0.102952,0.070988,0,0,0,7.2718,0,0,0,0.00137122,-0.0709006,0.0125132,0,0,0,2.08398,0,0,0,0.0241346,0.0752745,-0.0166652,-0.0650713,32.5917,55.2687,22.6771,12.6005,
9.4225,0.436083,-0.359649,-0.0498238,-0.0613523,-0.00476867,-0.0156762,0,0,0,0,0.0287967,-0.0880222,-0.0523569,0.0807457,3.36219e-12,-1.65904e-12,-2.16673,0.32537,0,0,0,8.23665,0,0,0,0,0,0,3.33327,0,0,0,0.0662148,-0.0973494,0.0730047,0,0,0,7.53374,0,0,0,0.00245093,-0.0718067,0.0123507,0,0,0,2.22954,0,0,0,0.0402598,0.0740153,-0.0166996,-0.0667388,32.4243,54.4413,22.017,12.6005,
9.425,0.452817,-0.263082,-0.118518,-0.0611778,-0.00499804,-0.0154915,0,0,0,0,0.00802138,-0.0912606,-0.046468,0.0872174,0.305331,-0.182732,-2.22956,0.30859,0,0,0,7.2006,0,0,0,0,0,0,3.23062,0,0,0,0.06981,-0.0917499,0.073883,0,0,0,7.79424,0,0,0,0.00356779,-0.0724717,0.0120147,0,0,0,2.36558,0,0,0,0.0556802,0.0722441,-0.0172335,-0.0682009,31.6787,54.7998,23.121,13.1862,
9.4275,0.470113,-0.166761,-0.186795,-0.0609942,-0.00521382,-0.0153039,0,0,0,0,-0.00669227,-0.088977,-0.0454344,0.0884772,0.305331,-0.182732,-2.22956,0.30859,0,0,0,6.15842,0,0,0,0,0,0,3.08536,0,0,0,0.0734408,-0.0863103,0.0750047,0,0,0,8.0753,0,0,0,0.00472313,-0.0728965,0.0115061,0,0,0,2.50453,0,0,0,0.0703939,0.0699604,-0.0182672,-0.0694606,31.4768,55.2324,23.7556,13.1862,
9.43,0.482598,-0.0647145,-0.253961,-0.0608084,-0.00541498,-0.0151133,0,0,0,0,-0.030283,-0.0908693,-0.0337982,0.09417,0.752841,-0.452063,-2.41645,0.412944,0,0,0,4.96812,0,0,0,0,0,0,2.88583,0,0,0,0.074341,-0.0804664,0.0762738,0,0,0,8.34842,0,0,0,0.005905,-0.0730667,0.0108279,0,0,0,2.63554,0,0,0,0.0838711,0.0671999,-0.0197898,-0.0705006,31.6368,60.1095,28.4727,14.4619,
9.4325,0.495539,0.0370639,-0.321264,-0.06062,-0.00560206,-0.0149187,0,0,0,0,-0.0425255,-0.0876396,-0.0317867,0.0949918,0.752841,-0.452063,-2.41645,0.412944,0,0,0,3.79016,0,0,0,0,0,0,2.69357,0,0,0,0.075358,-0.0748294,0.0778352,0,0,0,8.63063,0,0,0,0.00711444,-0.0729831,0.00997961,0,0,0,2.77462,0,0,0,0.0961136,0.0639702,-0.0218013,-0.0713225,31.4015,59.9653,28.5638,14.4619,
9.435,0.499273,0.129188,-0.398802,-0.0604394,-0.00577534,-0.0147287,0,0,0,0,-0.0671911,-0.0882555,-0.0152777,0.0997749,0.996232,-0.58538,-2.00822,0.355278,0,0,0,2.57448,0,0,0,0,0,0,2.48633,0,0,0,0.0722444,-0.0693118,0.0759959,0,0,0,8.88811,0,0,0,0.00832726,-0.0726699,0.00893634,0,0,0,2.88372,0,0,0,0.106662,0.0603775,-0.0241936,-0.0718969,28.2115,54.8864,26.6749,14.1096,
9.4375,0.503179,0.22107,-0.476513,-0.0602663,-0.00593518,-0.0145425,0,0,0,0,-0.0760509,-0.0843091,-0.0125048,0.100103,0.996232,-0.58538,-2.00822,0.355278,0,0,0,1.47405,0,0,0,0,0,0,2.29189,0,0,0,0.0692406,-0.0639382,0.0744678,0,0,0,9.15678,0,0,0,0.00954379,-0.0721277,0.00769756,0,0,0,2.98979,0,0,0,0.115522,0.0564311,-0.0269666,-0.0722249,28.7197,54.3647,25.6449,14.1096,
9.44,0.502776,0.303083,-0.536515,-0.0601088,-0.00608603,-0.0143626,0,0,0,0,-0.100046,-0.0837535,0.00761815,0.103938,1.39223,-0.669799,-2.0676,0.13133,0,0,0,0.817836,0,0,0,0,0,0,2.09195,0,0,0,0.062998,-0.0603377,0.0719776,0,0,0,9.43178,0,0,0,0.0107547,-0.0713813,0.0063079,0,0,0,3.06807,0,0,0,0.122452,0.0521898,-0.0300242,-0.0723744,31.7992,53.6337,21.8345,13.9379,
9.4425,0.502347,0.384939,-0.596226,-0.0599664,-0.00622808,-0.0141882,0,0,0,0,-0.105051,-0.0792247,0.0109601,0.103911,1.39223,-0.669799,-2.0676,0.13133,0,0,0,1.30689,0,0,0,0,0,0,1.91342,0,0,0,0.0569604,-0.0568205,0.0697343,0,0,0,9.73199,0,0,0,0.0119597,-0.0704309,0.00476796,0,0,0,3.1539,0,0,0,0.127457,0.0476611,-0.0333662,-0.0723476,32.3294,52.4825,20.1531,13.9379,
9.445,0.48239,0.454643,-0.713023,-0.0598619,-0.00635827,-0.014056,0,0,0,0,-0.127146,-0.0774214,0.0332385,0.106533,1.73576,-0.700059,-2.05304,-0.0775149,0,0,0,2.21991,0,0,0,0,0,0,3.77062,0,0,0,0.0417958,-0.0520749,0.052911,0,0,0,6.34459,-0.252901,0.170366,-0.176966,0.0131051,-0.0693079,0.00293687,0,0,0,3.15198,0,0,0,0.130813,0.0427644,-0.0369055,-0.0718758,18.9559,34.5239,15.568,10.2528,
9.4475,0.462373,0.525031,-0.828782,-0.0597949,-0.00647664,-0.0139656,0,0,0,0,-0.128868,-0.0721569,0.0369744,0.105616,1.73576,-0.700059,-2.05304,-0.0775149,0,0,0,3.1444,0,0,0,0,0,0,5.60638,0,0,0,0.0267822,-0.0473508,0.0361508,0,0,0,3.46854,0,0,0,0.0141905,-0.0680106,0.000817115,0,0,0,3.15099,0,0,0,0.132535,0.0374999,-0.0406414,-0.0709592,19.0162,33.0924,14.0762,10.2528,
9.45,0.447703,0.586524,-0.897543,-0.0597533,-0.00655643,-0.0139093,0,0,0,0,-0.147437,-0.0693294,0.0598139,0.106669,2.17208,-0.446678,-1.93569,-0.719145,0,0,0,5.83229,0,0,0,0,0,0,7.29384,0.0650702,-0.115263,-0.193461,0.0166414,-0.0319133,0.0224946,0,0,0,3.37949,0,0,0,0.0152335,-0.0665607,-0.00147429,0,0,0,3.21038,0,0,0,0.132091,0.0322293,-0.0444679,-0.0695686,64.672,72.3791,7.70706,14.0042,
9.4525,0.431154,0.649735,-0.967163,-0.0597393,-0.00659794,-0.0138898,0,0,0,0,-0.144903,-0.064217,0.0637286,0.104799,2.17208,-0.446678,-1.93569,-0.719145,0,0,0,6.72751,0,0,0,0,0,0,8.85048,0,0,0,0.00559067,-0.0166078,0.0078148,0,0,0,6.85122,0,0,0,0.0162292,-0.0649541,-0.00393947,0,0,0,3.26293,-0.169987,-0.155343,-0.1781,0.129557,0.027117,-0.0483826,-0.0676994,72.4512,82.4393,9.98806,14.0042,
9.455,0.400922,0.680648,-1.20477,-0.0597713,-0.00663454,-0.0139601,0,0,0,0,-0.158063,-0.0616975,0.0852128,0.103876,0.902483,0.471287,-0,-0,0,0,0,6.48055,0,0,0,0,0,0,8.54883,0,0,0,-0.0127927,-0.014639,-0.0281158,0,0,0,9.33346,0,0,0,0.0171298,-0.0632751,-0.00699657,-0.170567,-0.156446,-0.179965,6.53719,0,0,0,0.12485,0.0228505,-0.0520001,-0.0650288,34.7143,72.3901,37.6758,13.6458,
9.4575,0.373857,0.709478,-1.44325,-0.0598471,-0.00666361,-0.014128,0,0,0,0,-0.151168,-0.058275,0.0885255,0.100354,0.902483,0.471287,-0,-0,0,0,0,6.23767,0,0,0,0,0,0,8.34422,0,0,0,-0.0303317,-0.0116291,-0.0671624,0,0,0,11.3993,0,0,0,0.0179436,-0.0615292,-0.0106481,0,0,0,2.82933,0,0,0,0.117955,0.0194281,-0.0553129,-0.0615068,31.5214,72.3099,40.7885,13.6458,
9.46,0.363798,0.722166,-1.22327,-0.0599503,-0.0066605,-0.0143034,0,0,0,0,-0.157859,-0.0554121,0.107094,0.0982307,2.18547,-1.02405,-1.93699,-1.47218,0,0,0,5.82636,0,0,0,0,0,0,6.21878,0,0,0,-0.0412483,0.00124404,-0.0701602,0,0,0,11.7622,0,0,0,0.018749,-0.0597467,-0.0137493,0,0,0,2.86708,0,0,0,0.109261,0.0155471,-0.0584959,-0.0583657,80.2894,108.01,27.7202,19.0292,
9.4625,0.353913,0.734432,-1.00225,-0.0600788,-0.00662486,-0.0144864,0,0,0,0,-0.147359,-0.0510312,0.110146,0.0954674,2.18547,-1.02405,-1.93699,-1.47218,0,0,0,5.37142,0.162664,0.118849,-0.203582,0,0,0,4.97093,0,0,0,-0.0514091,0.0142593,-0.0732126,0,0,0,12.0182,0,0,0,0.0195459,-0.0579283,-0.0162976,0,0,0,2.90552,0,0,0,0.0987612,0.0111662,-0.0615475,-0.0556024,80.0836,109.492,29.4082,19.0292,
9.465,0.340076,0.74364,-1.09316,-0.0602363,-0.00657324,-0.0147281,0,0,0,0,-0.146527,-0.0472392,0.124608,0.0925412,-0,-0,-0.472608,-0.260313,0.159586,0.118978,-0.205598,5.59689,0,0,0,0,0,0,4.36966,0,0,0,-0.0629923,0.0206484,-0.0966669,0,0,0,11.3351,0,0,0,0.0203014,-0.0560893,-0.0190723,0,0,0,2.86015,0,0,0,0.0861741,0.00710422,-0.0642549,-0.0524062,40.3724,91.0789,50.7064,14.2963,
9.4675,0.321211,0.757129,-1.18545,-0.0604186,-0.0065056,-0.0150362,0,0,0,0,-0.13193,-0.043529,0.126962,0.0889111,-0,-0,-0.472608,-0.260313,0,0,0,5.33624,0,0,0,0,0,0,4.42888,0,0,0,-0.0729222,0.0270539,-0.123224,0,0,0,10.7138,0,0,0,0.0210029,-0.0542193,-0.0220766,0,0,0,2.8048,0,0,0,0.0715764,0.003394,-0.0666083,-0.0487761,35.6049,89.003,53.398,14.2963,
9.47,0.302855,0.71323,-0.964444,-0.0606097,-0.00641154,-0.0153386,0,0,0,0,-0.123808,-0.0387333,0.13619,0.0852034,2.4663,-0.692038,-1.98974,-1.7171,0,0,0,4.96251,0,0,0,0,0,0,4.0205,0,0,0,-0.0764355,0.0376237,-0.120993,0,0,0,9.57699,0,0,0,0.0216747,-0.0524536,-0.0245261,0,0,0,2.87383,0,0,0,0.0562081,-0.000918583,-0.0685896,-0.0455515,98.92,119.931,21.0106,19.452,
9.4725,0.284933,0.669046,-0.737615,-0.0608084,-0.00628919,-0.0156365,0,0,0,0,-0.107668,-0.0337423,0.137797,0.0823906,2.4663,-0.692038,-1.98974,-1.7171,0,0,0,4.56912,0,0,0,0,0,0,3.93039,0,0,0,-0.07949,0.0489405,-0.119152,0,0,0,8.30587,0,0,0,0.0223179,-0.0507926,-0.0264063,0,0,0,2.9418,0,0,0,0.0400676,-0.00590963,-0.0701974,-0.0427387,97.0139,117.666,20.6524,19.452,
9.475,0.257485,0.602849,-0.696315,-0.0610118,-0.00614075,-0.0159256,0,0,0,0,-0.0935541,-0.0274026,0.141148,0.0782443,2.88209,-0.166262,-2.36705,-1.26037,0,0,0,4.20697,0,0,0,0,0,0,3.08034,0,0,0,-0.0813551,0.0593773,-0.115642,0,0,0,7.10422,0,0,0,0.0228972,-0.0492968,-0.0281796,0,0,0,3.05878,0,0,0,0.0237574,-0.0110223,-0.0713517,-0.0398195,94.3058,112.291,17.9851,18.857,
9.4775,0.230304,0.536742,-0.650291,-0.0612186,-0.00596473,-0.0162073,0,0,0,0,-0.077078,-0.0220617,0.141849,0.0752246,2.88209,-0.166262,-2.36705,-1.26037,0,0,0,3.83634,0,0,0,0,0,0,2.65235,0,0,0,-0.0827434,0.0704053,-0.112685,0,0,0,5.50087,0,0,0,0.0234138,-0.0479658,-0.0298344,0,0,0,3.17618,0,0,0,0.00728132,-0.0163631,-0.0720518,-0.0367998,92.6862,110.4,17.7137,18.857,
9.48,0.199642,0.453729,-0.661557,-0.0614293,-0.00576065,-0.0164728,0,0,0,0,-0.0580188,-0.0147485,0.139061,0.0700019,2.91092,-0.0691521,-2.72025,-1.03778,0,0,0,3.54533,0,0,0,0,0,0,2.7079,0,0,0,-0.0842818,0.0816356,-0.106178,0,0,0,4.42709,0,0,0,0.0238562,-0.0468438,-0.031513,0,0,0,3.32459,0,0,0,-0.00876065,-0.0217283,-0.0722818,-0.0335251,91.5731,118.461,26.8879,19.3706,
9.4825,0.168832,0.370477,-0.668161,-0.0616428,-0.00552678,-0.016723,0,0,0,0,-0.042414,-0.00927733,0.138822,0.066479,2.91092,-0.0691521,-2.72025,-1.03778,0,0,0,3.2848,0,0,0,0,0,0,3.37945,0,0,0,-0.0853979,0.0935462,-0.100069,0,0,0,3.05757,0,0,0,0.0242244,-0.0459312,-0.0332039,0,0,0,3.48274,0,0,0,-0.0243655,-0.0271994,-0.0720421,-0.0300022,95.4504,122.082,26.6315,19.3706,
9.485,0.137424,0.27473,-0.686752,-0.0618587,-0.00526444,-0.0169522,0,0,0,0,-0.0198089,-0.00120958,0.130122,0.0600678,2.66574,-0.100714,-2.86247,-0.93307,0,0,0,3.07722,0,0,0,0,0,0,4.34342,0,0,0,-0.0863499,0.104938,-0.0916801,0,0,0,2.47297,0,0,0,0.0245171,-0.0452598,-0.0349365,0,0,0,3.65191,0,0,0,-0.0389647,-0.0326347,-0.0713485,-0.0262235,93.0321,128.338,35.3062,19.1417,
9.4875,0.105244,0.178617,-0.703729,-0.0620759,-0.0049725,-0.0171614,0,0,0,0,-0.00622147,0.00426187,0.128975,0.0560353,2.66574,-0.100714,-2.86247,-0.93307,0,0,0,2.91937,0,0,0,0,0,0,5.40326,0,0,0,-0.0868938,0.116775,-0.0836815,0,0,0,1.87865,0,0,0,0.0247326,-0.0448306,-0.0367068,0,0,0,3.82978,0,0,0,-0.0525522,-0.0381061,-0.0702018,-0.022191,97.3254,131.713,34.3876,19.1417,
9.49,0.0737326,0.0779298,-0.728819,-0.0622923,-0.00465459,-0.0173456,0,0,0,0,0.0182403,0.0128714,0.115034,0.0485038,2.36956,-0.151352,-3.0263,-0.788881,0,0,0,2.82512,0,0,0,0,0,0,6.3347,0,0,0,-0.0865246,0.127164,-0.0736914,0,0,0,1.72535,0,0,0,0.0248726,-0.0446552,-0.038535,0,0,0,4.01557,0,0,0,-0.0646176,-0.0434481,-0.0686568,-0.0179271,92.4255,132.795,40.3697,18.6649,
9.4925,0.0412353,-0.0231193,-0.753711,-0.0625065,-0.00430998,-0.0175058,0,0,0,0,0.0287765,0.0181474,0.113092,0.0440093,2.36956,-0.151352,-3.0263,-0.788881,0,0,0,2.76002,0,0,0,0,0,0,7.34278,0,0,0,-0.085699,0.137843,-0.0640981,0,0,0,1.76102,0,0,0,0.0249348,-0.0447347,-0.0404205,0,0,0,4.21,0,0,0,-0.0751538,-0.0487241,-0.0667143,-0.0134326,95.3814,133.516,38.1347,18.6649,
9.495,0.0120857,-0.121068,-0.77511,-0.0627152,-0.00394242,-0.0176372,0,0,0,0,0.0532391,0.0270063,0.0949805,0.0355065,2.04652,-0.218237,-3.19619,-0.630978,0,0,0,2.75809,0,0,0,0,0,0,8.52022,0,0,0,-0.0834745,0.147026,-0.0525482,0,0,0,1.79594,0,0,0,0.024928,-0.0450611,-0.0423548,0,0,0,4.41694,0,0,0,-0.0837555,-0.0537417,-0.0644641,-0.00877109,87.0054,128.256,41.2503,18.1549,
9.4975,-0.0172914,-0.219252,-0.792806,-0.0629169,-0.00355059,-0.0177409,0,0,0,0,0.0598996,0.0318408,0.0924231,0.0306871,2.04652,-0.218237,-3.19619,-0.630978,0,0,0,2.77488,0,0,0,0,0,0,9.90466,0,0,0,-0.0806971,0.156731,-0.0414586,0,0,0,1.9449,0,0,0,0.024852,-0.0456351,-0.0443286,0,0,0,4.63183,0,0,0,-0.0904161,-0.0585762,-0.0619066,-0.00395166,89.0533,126.828,37.7746,18.1549,
9.5,-0.042023,-0.306548,-0.783625,-0.0631066,-0.00314051,-0.0178162,0,0,0,0,0.0824923,0.0407971,0.0715261,0.0215068,1.66139,-0.288393,-3.24958,-0.576545,0,0,0,2.86836,0,0,0,0,0,0,10.9137,0,0,0,-0.0758473,0.16403,-0.0301336,0,0,0,2.13126,0,0,0,0.0247195,-0.0464283,-0.0462754,0,0,0,4.84559,0,0,0,-0.0948683,-0.0631896,-0.0591502,0.000885689,77.4572,116.666,39.2092,18.4439,
9.5025,-0.0661352,-0.393898,-0.767608,-0.0632823,-0.00271063,-0.0178642,0,0,0,0,0.0847295,0.0452655,0.0685704,0.0166671,1.66139,-0.288393,-3.24958,-0.576545,0,0,0,2.97913,0,0,0,0,0,0,12.0962,0,0,0,-0.0703,0.171952,-0.0191999,0,0,0,2.61726,0,0,0,0.0245327,-0.0474406,-0.0481782,0,0,0,5.06723,0,0,0,-0.0971054,-0.067658,-0.0561945,0.0057254,79.3647,114.345,34.9804,18.4439,
9.505,-0.0865949,-0.461931,-0.731797,-0.0634392,-0.00226961,-0.0178847,0,0,0,0,0.103721,0.0543026,0.0464821,0.00718578,1.30185,-0.349475,-3.34297,-0.537729,0,0,0,3.12535,0,0,0,0.121805,-0.118273,-0.19152,12.6359,0,0,0,-0.0627606,0.176409,-0.00819776,0,0,0,3.43364,0,0,0,0.024301,-0.0486232,-0.0499881,0,0,0,5.28892,0,0,0,-0.0970317,-0.071932,-0.0531712,0.0104436,67.9057,103.014,35.1082,18.5396,
9.5075,-0.105098,-0.528777,-0.693074,-0.0635722,-0.00181847,-0.0178799,0,0,0,0,0.101311,0.0583656,0.0433867,0.00259784,1.30185,-0.349475,-3.34297,-0.537729,0,0,0,3.30673,0,0,0,0,0,0,9.38015,0,0,0,-0.0532161,0.180457,0.00192207,-0.166808,0.153141,-0.18456,4.42709,0,0,0,0.0240295,-0.0499727,-0.0516982,0,0,0,5.51948,0,0,0,-0.0946215,-0.075995,-0.0500757,0.0150316,67.7501,107.319,39.5693,18.5396,
9.51,-0.157177,-0.578858,-0.568939,-0.0636527,-0.0013891,-0.017888,0,0,0,0,0.115362,0.067281,0.0217818,-0.00651347,0.491305,0.0515782,-2.5258,-1.65646,0,0,0,3.60629,0,0,0,0,0,0,9.88967,0,0,0,-0.0321638,0.171747,-0.00326336,0,0,0,7.35469,0,0,0,0.0236389,-0.051447,-0.0530932,0,0,0,5.64811,0,0,0,-0.0901081,-0.0798165,-0.0470362,0.019049,45.9187,98.4725,52.5538,16.1142,
9.5125,-0.199417,-0.621531,-0.471469,-0.0636955,-0.000964405,-0.0178879,0,0,0,0,0.108745,0.0708168,0.0188417,-0.0102495,0.491305,0.0515782,-2.5258,-1.65646,0,0,0,3.83534,0,0,0,0,0,0,10.5701,0,0,0,-0.0171413,0.169879,4.12078e-05,0,0,0,6.8507,0,0,0,0.0231518,-0.0530277,-0.0542407,0,0,0,5.85875,0,0,0,-0.0834909,-0.0833523,-0.0440961,0.022785,46.4271,101.929,55.5016,16.1142,
9.515,-0.239308,-0.631003,-0.431542,-0.0636922,-0.000559421,-0.0178442,0,0,0,0,0.116645,0.0791153,-0.000419236,-0.0190979,1.62835,0.531562,-4.32,-1.65243,0,0,0,3.91314,0,0,0,0,0,0,11.0485,0.142069,-0.117867,-0.193251,0.00133529,0.161994,0.0174894,0,0,0,5.12334,0,0,0,0.0225683,-0.0546337,-0.0552854,0,0,0,6.17734,0,0,0,-0.0747117,-0.0863217,-0.0415139,0.0263043,58.9898,147.659,88.6696,21.6488,
9.5175,-0.277215,-0.639614,-0.383575,-0.0636438,-0.000169608,-0.017755,0,0,0,0,0.105706,0.0815481,-0.00264061,-0.0224117,1.62835,0.531562,-4.32,-1.65243,0,0,0,3.97313,0,0,0,0.146418,-0.118075,-0.195012,14.6163,0,0,0,0.0193314,0.155925,0.0356911,0,0,0,4.05357,0,0,0,0.0218938,-0.0562624,-0.0562074,0,0,0,6.52502,0,0,0,-0.0637728,-0.0887545,-0.0392926,0.0296181,60.9579,152.713,91.7546,21.6488,
