timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.65,0.0114985,0.295899,-0.449343,-0.000966783,0.0384153,-0.00729509,0,0,0,0,0,0,0,0,2.33451,-0.28806,-3.17844,-0.0463096,0,0,0,1.5186,0,0,0,0,0,0,1.11227,0,0,0,-0.0166234,-0.0868109,0.0672515,0,0,0,1.62712,0,0,0,0.0107169,-0.0291438,-0.0495553,0,0,0,1.89138,0,0,0,0.150052,-0.0357182,-0.21899,-0.0909955,50.1858,61.5755,11.3897,16.0597,
9.6525,0.00740877,0.306569,-0.436037,-0.000826266,0.0386838,-0.00711206,0,0,0,0,0,0,0,0,2.33451,-0.28806,-3.17844,-0.0463096,0,0,0,1.52498,0,0,0,0,0,0,1.21071,0,0,0,-0.00882122,-0.0790968,0.0732087,0,0,0,1.4152,0,0,0,0.0107437,-0.0283669,-0.0506496,0,0,0,1.98089,0,0,0,0.148676,-0.034494,-0.219815,-0.0878914,51.1005,62.5241,11.4236,16.0597,
9.655,0.000148658,0.30315,-0.345904,-0.000671119,0.0389665,-0.00693255,0,0,0,0,0,0,0,0,1.8548,-0.366308,-2.262,-0.339589,0,0,0,1.59431,0,0,0,0,0,0,1.28719,0,0,0,-0.00268929,-0.0730652,0.0718046,0,0,0,1.37654,0,0,0,0.0107547,-0.0275979,-0.0515183,0,0,0,1.99799,0,0,0,0.147292,-0.0335854,-0.220649,-0.0849511,35.5824,44.8749,9.29252,12.5723,
9.6575,-0.00718611,0.299881,-0.256066,-0.000500792,0.0392633,-0.00675676,0,0,0,0,0,0,0,0,1.8548,-0.366308,-2.262,-0.339589,0,0,0,1.66548,0.16054,0.130177,-0.204953,0,0,0,1.3659,0,0,0,0.00366131,-0.0670904,0.0703154,0,0,0,1.44286,0,0,0,0.0107494,-0.0268362,-0.0521621,0,0,0,2.01611,0,0,0,0.145903,-0.0329942,-0.221492,-0.0821729,35.9849,45.1236,9.13866,12.5723,
9.66,-0.0133447,0.292092,-0.204312,-0.000315745,0.0395854,-0.00659479,0,0,0,0,0,0,0,0,0.606774,-0.418691,-1.2683,0.476191,0.159158,0.129781,-0.207418,6.83426,0,0,0,0,0,0,1.67714,0,0,0,0.00982803,-0.0566377,0.0647895,0,0,0,1.50709,0,0,0,0.0107298,-0.0260937,-0.0526762,0,0,0,1.98882,0,0,0,0.144014,-0.0327058,-0.222331,-0.0794781,21.3812,22.6697,1.28846,5.68992,
9.6625,-0.0221999,0.291852,-0.159494,-0.000114654,0.0399278,-0.00645431,0,0,0,0,0,0,0,0,0.606774,-0.418691,-1.2683,0.476191,0,0,0,1.9371,0,0,0,0,0,0,1.75005,0,0,0,0.0165234,-0.048142,0.0561922,0,0,0,1.60229,0,0,0,0.0106885,-0.0253518,-0.0530781,0,0,0,1.97489,0,0,0,0.141705,-0.0327742,-0.223154,-0.0768613,15.1785,16.4278,1.24926,5.68992,
9.665,-0.0361215,0.293675,-0.1948,9.8797e-05,0.0402715,-0.00631271,0,0,0,0,0,0,0,0,2.05174,-0.110628,-2.4784,-0.171114,0,0,0,1.94565,0,0,0,0,0,0,1.80354,0,0,0,0.0217446,-0.0472795,0.0566414,0,0,0,1.79278,0,0,0,0.0106101,-0.0246069,-0.0535677,0,0,0,2.05067,0,0,0,0.139552,-0.0325426,-0.22401,-0.074125,31.8684,40.2086,8.34019,12.0744,
9.6675,-0.0499592,0.295439,-0.228848,0.00032483,0.0406163,-0.00616986,0,0,0,0,0,0,0,0,2.05174,-0.110628,-2.4784,-0.171114,0,0,0,1.95469,0,0,0,0,0,0,1.86181,0,0,0,0.0270544,-0.0464687,0.0571385,0,0,0,2.01955,0,0,0,0.0104947,-0.0238591,-0.0541421,0,0,0,2.10126,0,0,0,0.137556,-0.0320181,-0.224897,-0.0712715,32.109,40.3974,8.28837,12.0744,
9.67,-0.0617154,0.296831,-0.212715,0.000564218,0.0409599,-0.00602503,0,0,0,0,0,0,0,0,2.0101,-0.150866,-2.47388,-0.200626,0,0,0,1.97802,0,0,0,0,0,0,1.91559,0,0,0,0.0326727,-0.0465822,0.0579339,0,0,0,2.39964,0,0,0,0.0103493,-0.0231086,-0.0546758,0,0,0,2.14301,0,0,0,0.135691,-0.0314749,-0.225836,-0.0684619,34.6197,43.3841,8.76433,12.591,
9.6725,-0.0732306,0.298156,-0.195474,0.000817273,0.0413024,-0.00587801,0,0,0,0,0,0,0,0,2.0101,-0.150866,-2.47388,-0.200626,0,0,0,2.00088,0,0,0,0,0,0,1.97336,0,0,0,0.0384156,-0.0467072,0.0588079,-0.12746,0.150887,-0.203585,2.79054,0,0,0,0.0101744,-0.0223556,-0.0551662,0,0,0,2.18634,0,0,0,0.133957,-0.0309188,-0.226828,-0.0656952,34.7247,43.4149,8.69025,12.591,
9.675,-0.100732,0.314355,-0.0531827,0.00107777,0.0416136,-0.00576189,0,0,0,0,0,0,0,0,1.61448,0.0119308,-2.37645,-1.00717,0,0,0,2.14794,0,0,0,0,0,0,1.87365,0,0,0,0.041669,-0.0588254,0.0464449,0,0,0,4.82312,0,0,0,0.00993237,-0.0215625,-0.0553002,0,0,0,2.1058,0,0,0,0.132275,-0.0308874,-0.227916,-0.0635171,19.3054,31.8611,12.5557,9.88357,
9.6775,-0.122335,0.329951,0.0853733,0.00134322,0.0419083,-0.00566706,0,0,0,0,0,0,0,0,1.61448,0.0119308,-2.37645,-1.00717,0,0,0,2.25827,0,0,0,0,0,0,1.82468,0,0,0,0.043921,-0.0651106,0.0379331,0,0,0,4.42269,0,0,0,0.00963781,-0.0207305,-0.0550875,0,0,0,2.05219,0,0,0,0.130619,-0.0313855,-0.22912,-0.0618019,18.9316,31.2557,12.3241,9.88357,
9.68,-0.14209,0.349447,0.106773,0.00160333,0.0421709,-0.00558899,0,0,0,0,0,0,0,0,1.56316,0.184618,-2.44128,-0.688152,0,0,0,2.28305,0,0,0,0,0,0,1.74454,0,0,0,0.0420614,-0.077573,0.0312302,0,0,0,2.97333,0,0,0,0.00929181,-0.0198514,-0.054821,0,0,0,2.01485,0,0,0,0.129015,-0.0317908,-0.230426,-0.0602806,18.9073,26.3811,7.47379,9.73022,
9.6825,-0.161217,0.368946,0.127799,0.00185862,0.0424023,-0.00552648,0,0,0,0,0,0,0,0,1.56316,0.184618,-2.44128,-0.688152,0,0,0,2.30552,0,0,0,0,0,0,1.67117,0,0,0,0.0404082,-0.0896715,0.0250009,0,0,0,1.60047,0,0,0,0.00889582,-0.0189251,-0.0545017,0,0,0,1.98276,0,0,0,0.127464,-0.0321036,-0.231836,-0.058942,17.1537,24.567,7.41331,9.73022,
9.685,-0.176541,0.386016,0.144945,0.0021086,0.0426021,-0.00547607,0,0,0,0,0,0,0,0,1.55846,0.0693199,-2.51439,-0.468468,0,0,0,2.31354,0,0,0,0,0,0,1.60253,0,0,0,0.0385577,-0.101975,0.0201661,0,0,0,0.248107,0,0,0,0.00845935,-0.0179577,-0.0541394,0,0,0,1.959,0,0,0,0.125969,-0.032349,-0.233344,-0.057774,16.0945,21.585,5.49053,9.60212,
9.6875,-0.189962,0.404098,0.146682,0.00235614,0.0427838,-0.0054322,0,0,0,0,0,0,0,0,1.55846,0.0693199,-2.51439,-0.468468,0,0,0,2.31143,0,0,0,0,0,0,1.57763,0,0,0,0.0378508,-0.108859,0.0175457,0,0,0,0.340113,0,0,0,0.00798667,-0.0169466,-0.0537726,0,0,0,1.96374,0,0,0,0.124513,-0.032514,-0.234963,-0.0566444,16.2357,21.7476,5.51191,9.60212,
9.69,-0.20071,0.419767,0.146913,0.00260114,0.0429501,-0.00539226,0,0,0,0,0,0,0,0,1.57035,0.0314533,-2.6006,-0.374167,0,0,0,2.30009,0,0,0,0,0,0,1.56233,0,0,0,0.0371082,-0.114689,0.0159779,0,0,0,0.362722,0,0,0,0.00748454,-0.0158979,-0.0534052,0,0,0,1.97474,0,0,0,0.123094,-0.0326293,-0.236691,-0.0555366,16.6974,21.7143,5.0169,9.56107,
9.6925,-0.211531,0.435466,0.146996,0.0028439,0.0431007,-0.00535626,0,0,0,0,0,0,0,0,1.57035,0.0314533,-2.6006,-0.374167,0,0,0,2.2901,0,0,0,0,0,0,1.5479,0,0,0,0.0364858,-0.12055,0.0143988,0,0,0,0.38574,0,0,0,0.00695271,-0.0148113,-0.0530375,0,0,0,1.98809,0,0,0,0.121711,-0.0326938,-0.238527,-0.0544487,16.7529,21.8014,5.04848,9.56107,
9.695,-0.220178,0.448232,0.157135,0.00308287,0.0432355,-0.00532093,0,0,0,0,0,0,0,0,1.5893,0.0519565,-2.68488,-0.399837,0,0,0,2.26658,0,0,0,0,0,0,1.54224,0,0,0,0.0352386,-0.126545,0.0141327,0,0,0,0.414531,0,0,0,0.00639695,-0.0136942,-0.0526444,0,0,0,2.00231,0,0,0,0.120371,-0.0327497,-0.240471,-0.0534156,17.2947,22.5225,5.2278,9.80481,
9.6975,-0.228893,0.461057,0.167097,0.00331835,0.0433544,-0.0052863,0,0,0,0,0,0,0,0,1.5893,0.0519565,-2.68488,-0.399837,0,0,0,2.24391,0,0,0,0,0,0,1.53584,0,0,0,0.0341153,-0.132575,0.0138534,0,0,0,0.443658,0,0,0,0.00581704,-0.0125464,-0.0522263,0,0,0,2.0183,0,0,0,0.119076,-0.0327953,-0.242525,-0.0524352,17.3208,22.5721,5.25125,9.80481,
9.7,-0.236581,0.471348,0.173843,0.00354981,0.0434579,-0.00525113,0,0,0,0,0,0,0,0,1.56589,0.0633218,-2.69306,-0.351274,0,0,0,2.2145,0,0,0,0,0,0,1.53553,0,0,0,0.0327764,-0.138341,0.0140655,0,0,0,0.473602,0,0,0,0.00521561,-0.0113742,-0.0517914,0,0,0,2.0356,0,0,0,0.117828,-0.0328235,-0.244677,-0.0514989,17.4138,22.1934,4.77967,9.77569,
9.7025,-0.244341,0.481687,0.180447,0.00377757,0.043546,-0.00521547,0,0,0,0,0,0,0,0,1.56589,0.0633218,-2.69306,-0.351274,0,0,0,2.18618,0,0,0,0,0,0,1.53477,0,0,0,0.0315617,-0.144146,0.0142636,0,0,0,0.504575,0,0,0,0.00459243,-0.0101775,-0.0513398,0,0,0,2.0545,0,0,0,0.116626,-0.032833,-0.246928,-0.0506049,17.4344,22.232,4.79764,9.77569,
9.705,-0.223968,0.474595,0.221294,0.00400264,0.0436229,-0.00517832,0,0,0,0,0,0,0,0,1.53958,0.0694747,-2.70065,-0.308421,0,0,0,2.17352,0,0,0,0,0,0,1.08526,0,0,0,0.0307597,-0.148246,0.0148621,0,0,0,0.533308,0,0,0,0.00401936,-0.00899787,-0.0507864,0,0,0,2.06131,0,0,0,0.115624,-0.0329927,-0.249233,-0.0498381,20.0696,24.3394,4.2698,10.0002,
9.7075,-0.203511,0.467612,0.262407,0.00422536,0.0436886,-0.00513971,0,0,0,0,0,0,0,0,1.53958,0.0694747,-2.70065,-0.308421,0,0,0,2.16202,0,0,0,0,0,0,0.661852,0.0773434,-0.153469,-0.19904,0.0300871,-0.152371,0.015443,0,0,0,0.563906,0,0,0,0.00349657,-0.00783504,-0.0501304,0,0,0,2.06812,0,0,0,0.114821,-0.0333044,-0.251589,-0.0491974,19.9236,24.1117,4.18816,10.0002,
9.71,-0.193362,0.471074,0.175896,0.00443879,0.0437348,-0.00510224,0,0,0,0,0,0,0,0,1.75159,0.324019,-2.89348,-0.33491,0,0,0,2.10306,0,0,0,0,0,0,4.74342,0,0,0,0.0266374,-0.159817,0.014987,0,0,0,0.585377,0,0,0,0.00299634,-0.00666406,-0.0496908,0,0,0,2.09101,0,0,0,0.114135,-0.0332966,-0.253987,-0.0483453,28.773,33.9998,5.22684,12.2016,
9.7125,-0.183183,0.474192,0.0909712,0.0046435,0.0437618,-0.00506591,0,0,0,0,0,0,0,0,1.75159,0.324019,-2.89348,-0.33491,0,0,0,2.06073,0,0,0,0,0,0,9.3178,0,0,0,0.0234172,-0.167168,0.0145333,0,0,0,0.607415,0,0,0,0.00251889,-0.00548572,-0.0494636,0,0,0,2.11461,0,0,0,0.113563,-0.0329768,-0.256426,-0.0472825,31.9183,37.1902,5.27192,12.2016,
9.715,-0.17128,0.47143,0.0902406,0.00484342,0.0437764,-0.00502775,0,0,0,0,0,0,0,0,1.76544,0.244849,-2.91326,-0.505991,0,0,0,2.01108,0,0,0,0,0,0,11.1094,0,0,0,0.0217658,-0.171718,0.0152625,0,0,0,0.634938,0,0,0,0.00206959,-0.00431425,-0.0492382,0,0,0,2.13199,0,0,0,0.113053,-0.0326279,-0.258904,-0.0462234,29.9489,35.5164,5.56744,11.8947,
9.7175,-0.159289,0.468581,0.0904106,0.00503906,0.043779,-0.00498776,0,0,0,0,0,0,0,0,1.76544,0.244849,-2.91326,-0.505991,0,0,0,1.97686,0,0,0,0,0,0,12.6377,0,0,0,0.0203223,-0.176195,0.0159981,0,0,0,0.663798,0,0,0,0.00164869,-0.00314981,-0.0490125,0,0,0,2.15052,0,0,0,0.112604,-0.032257,-0.261419,-0.0451669,30.7662,36.3227,5.55649,11.8947,
9.72,-0.151373,0.461864,0.10655,0.00523362,0.0437772,-0.0049395,0,0,0,0,0,0,0,0,1.78803,0.226719,-2.95048,-0.459076,0,0,0,1.93073,0,0,0,0,0,0,10.9636,0,0,0,0.0201549,-0.177564,0.0193024,0,0,0,0.694003,0,0,0,0.00124632,-0.00200226,-0.0487465,0,0,0,2.18794,0,0,0,0.112173,-0.0318359,-0.263969,-0.0441346,27.4611,32.7547,5.29367,11.793,
9.7225,-0.143645,0.455297,0.12191,0.00542737,0.0437707,-0.00488294,0,0,0,0,0,0,0,0,1.78803,0.226719,-2.95048,-0.459076,0,0,0,1.88534,0,0,0,0,0,0,9.38022,0,0,0,0.020096,-0.179085,0.0226265,0,0,0,0.724646,0,0,0,0.000861997,-0.000871226,-0.0484421,0,0,0,2.22436,0,0,0,0.111761,-0.0313585,-0.266553,-0.0431227,27.1521,32.45,5.2979,11.793,
9.725,-0.141222,0.447302,0.141665,0.00562058,0.0437623,-0.00481488,0,0,0,0,0,0,0,0,1.77872,0.229588,-2.95084,-0.424358,0,0,0,1.83212,0,0,0,0,0,0,6.94328,0,0,0,0.0201441,-0.179483,0.0272229,0,0,0,0.758264,0,0,0,0.000482552,0.00023942,-0.0480882,0,0,0,2.26985,0,0,0,0.111387,-0.0309125,-0.269163,-0.0421399,27.9618,32.8406,4.87879,11.7287,
9.7275,-0.138827,0.43944,0.160709,0.00581352,0.0437516,-0.00473544,0,0,0,0,0,0,0,0,1.77872,0.229588,-2.95084,-0.424358,0,0,0,1.78041,0,0,0,0,0,0,4.608,0,0,0,0.0203039,-0.180014,0.0317767,0,0,0,0.792325,0,0,0,0.000107912,0.00133,-0.0476867,0,0,0,2.31641,0,0,0,0.111054,-0.0304954,-0.271798,-0.0411823,27.1275,31.9908,4.86326,11.7287,
9.73,-0.141654,0.43229,0.164845,0.00600424,0.0437384,-0.00464434,0,0,0,0,0,0,0,0,1.75605,0.243741,-2.93987,-0.361607,0,0,0,1.72202,0,0,0,0,0,0,3.15435,0,0,0,0.019675,-0.180671,0.036439,0,0,0,0.824986,0,0,0,-0.000274998,0.00240197,-0.0472749,0,0,0,2.3618,0,0,0,0.110813,-0.0302192,-0.274445,-0.0402191,26.5089,30.7955,4.28662,11.7257,
9.7325,-0.144212,0.425034,0.169427,0.00619321,0.0437227,-0.00454175,0,0,0,0,0,0,0,0,1.75605,0.243741,-2.93987,-0.361607,0,0,0,1.66594,0,0,0,0,0,0,1.8159,0,0,0,0.0192389,-0.181313,0.0410364,0,0,0,0.857587,0,0,0,-0.000665478,0.00345506,-0.0468516,0,0,0,2.41006,0,0,0,0.110666,-0.0300951,-0.277105,-0.0392479,26.6864,30.927,4.2406,11.7257,
9.735,-0.150825,0.418707,0.158018,0.00637817,0.0437044,-0.00442791,0,0,0,0,0,0,0,0,1.72702,0.240925,-2.93165,-0.323276,0,0,0,1.61633,0,0,0,0,0,0,1.42822,0,0,0,0.0178986,-0.181996,0.0455353,0,0,0,0.88752,0,0,0,-0.00107363,0.00449136,-0.0464569,0,0,0,2.45614,0,0,0,0.110662,-0.0301682,-0.279767,-0.0382366,27.1946,31.0138,3.81921,11.7619,
9.7375,-0.157616,0.41255,0.145533,0.00655915,0.043683,-0.00430295,0,0,0,0,0,0,0,0,1.72702,0.240925,-2.93165,-0.323276,0,0,0,1.55834,0,0,0,0,0,0,1.3786,0,0,0,0.0165658,-0.182836,0.0499826,0,0,0,0.917297,0,0,0,-0.00149988,0.00551127,-0.0460934,0,0,0,2.5042,0,0,0,0.110799,-0.0304309,-0.282431,-0.037181,27.9612,31.8663,3.90518,11.7619,
9.74,-0.166408,0.406028,0.12888,0.00673477,0.0436597,-0.00416669,0,0,0,0,0,0,0,0,1.68842,0.226785,-2.91079,-0.338333,0,0,0,1.49243,0,0,0,0,0,0,1.79234,0,0,0,0.0146837,-0.183258,0.054506,0,0,0,0.945545,0,0,0,-0.00194912,0.00651373,-0.0457716,0,0,0,2.54838,0,0,0,0.1111,-0.0308796,-0.285089,-0.0360773,29.1417,33.0284,3.88673,11.7894,
9.7425,-0.175285,0.399596,0.111196,0.00690507,0.043634,-0.00401925,0,0,0,0,0,0,0,0,1.68842,0.226785,-2.91079,-0.338333,0,0,0,1.42747,0,0,0,0,0,0,2.4359,0,0,0,0.0128172,-0.183835,0.0589737,0,0,0,0.973694,0,0,0,-0.00242153,0.00749896,-0.0454941,0,0,0,2.59505,0,0,0,0.111569,-0.0315171,-0.287739,-0.0349214,30.2196,34.2099,3.99033,11.7894,
9.745,-0.184696,0.39188,0.0944637,0.00706985,0.0436075,-0.00386233,0,0,0,0,0,0,0,0,1.61851,0.212289,-2.8198,-0.355183,0,0,0,1.36776,0,0,0,0,0,0,3.376,0,0,0,0.0108672,-0.183805,0.0627694,0,0,0,0.996597,0,0,0,-0.00291833,0.00846369,-0.0452585,0,0,0,2.63529,0,0,0,0.112206,-0.0323005,-0.290371,-0.0337207,30.8106,34.6718,3.86121,11.5022,
9.7475,-0.194186,0.384334,0.0761417,0.00722895,0.0435796,-0.00369618,0,0,0,0,0,0,0,0,1.61851,0.212289,-2.8198,-0.355183,0,0,0,1.30894,0,0,0,0,0,0,4.48238,0,0,0,0.00885625,-0.18398,0.06646,0,0,0,1.01948,0,0,0,-0.00343966,0.00940832,-0.0450689,0,0,0,2.67569,0,0,0,0.113019,-0.0332361,-0.292982,-0.0324701,32.1511,36.109,3.95794,11.5022,
9.75,-0.202267,0.376476,0.0590681,0.00738219,0.0435514,-0.00352307,0,0,0,0,0,0,0,0,1.57809,0.199811,-2.79505,-0.378665,0,0,0,1.25795,0,0,0,0,0,0,5.78493,0,0,0,0.00677055,-0.183726,0.0692456,0,0,0,1.03598,0,0,0,-0.00398195,0.0103321,-0.044922,0,0,0,2.71126,0,0,0,0.114005,-0.0342299,-0.295564,-0.031177,33.0857,37.1804,4.09473,11.3282,
9.7525,-0.210261,0.368811,0.0402885,0.00752935,0.0435225,-0.00334346,0,0,0,0,0,0,0,0,1.57809,0.199811,-2.79505,-0.378665,0,0,0,1.21006,0,0,0,0,0,0,7.23042,0,0,0,0.00459827,-0.183673,0.0718411,0,0,0,1.0525,0,0,0,-0.00454492,0.0112356,-0.0448222,0,0,0,2.74549,0,0,0,0.115173,-0.0352941,-0.298117,-0.0298358,34.5158,38.6891,4.17334,11.3282,
9.755,-0.214892,0.356728,0.0600044,0.00766108,0.043491,-0.00316221,0,0,0,0,0,0,0,0,1.52575,0.142995,-2.79247,-0.706266,0,0,0,1.16104,0,0,0,0,0,0,8.46304,0,0,0,-0.00131516,-0.184299,0.0725004,0,0,0,1.11175,0,0,0,-0.00512039,0.0121076,-0.0446732,0,0,0,2.7333,0,0,0,0.116481,-0.0364639,-0.300625,-0.0285738,32.7201,38.3444,5.62426,11.0788,
9.7575,-0.219472,0.345058,0.0764243,0.00777773,0.043457,-0.0029801,0,0,0,0,0,0,0,0,1.52575,0.142995,-2.79247,-0.706266,0,0,0,1.11663,0,0,0,0,0,0,9.81717,0,0,0,-0.00709236,-0.184949,0.0728455,0,0,0,1.12565,0,0,0,-0.00570819,0.0129493,-0.0444833,0,0,0,2.72253,0,0,0,0.11794,-0.0377522,-0.303086,-0.0273819,33.7966,39.4473,5.65069,11.0788,
9.76,-0.221732,0.334026,0.0643371,0.00787892,0.043418,-0.00280204,0,0,0,0,0,0,0,0,1.50766,0.15657,-2.78878,-0.634037,0,0,0,1.07738,0,0,0,0,0,0,10.7742,0,0,0,-0.0130206,-0.186604,0.0712229,0,0,0,1.12807,0,0,0,-0.00630207,0.0137624,-0.0443237,0,0,0,2.70458,0,0,0,0.119505,-0.0389573,-0.305489,-0.0261884,32.5981,37.6473,5.04922,10.6879,
9.7625,-0.223553,0.323152,0.0508082,0.00796466,0.0433734,-0.00262879,0,0,0,0,0,0,0,0,1.50766,0.15657,-2.78878,-0.634037,0,0,0,1.04194,0,0,0,0,0,0,11.8498,0,0,0,-0.0189422,-0.188449,0.0693002,0,0,0,1.12944,0,0,0,-0.00690086,0.0145474,-0.044198,0,0,0,2.68573,0,0,0,0.121188,-0.0400918,-0.307832,-0.0249877,33.3099,38.3631,5.05316,10.6879,
9.765,-0.22388,0.310979,0.0385345,0.00803658,0.043324,-0.00246834,0,0,0,0,0,0,0,0,1.47052,0.049987,-2.71664,-0.619144,0,0,0,1.03283,0,0,0,0,0,0,12.5067,0,0,0,-0.0242138,-0.190005,0.0641809,0,0,0,1.11323,0,0,0,-0.00750073,0.0153012,-0.0441031,0,0,0,2.65149,0,0,0,0.122912,-0.0410702,-0.310089,-0.0237751,30.2165,34.3939,4.17741,9.93098,
9.7675,-0.223759,0.298901,0.0250422,0.00809492,0.0432693,-0.00232135,0,0,0,0,0,0,0,0,1.47052,0.049987,-2.71664,-0.619144,0,0,0,1.02735,0,0,0,0,0,0,13.2456,0,0,0,-0.0293914,-0.191758,0.058797,0,0,0,1.09602,0,0,0,-0.00810048,0.0160241,-0.044042,0,0,0,2.61659,0,0,0,0.124686,-0.0418979,-0.31226,-0.022545,30.4928,34.6523,4.15943,9.93098,
9.77,-0.219953,0.286842,0.0172949,0.00814144,0.043207,-0.00219138,0,0,0,0,0,0,0,0,1.48522,0.0368417,-2.78394,-0.623163,0,0,0,1.03078,0,0,0,0,0,0,13.5795,0,0,0,-0.0338653,-0.194403,0.0519869,0,0,0,1.07738,0,0,0,-0.00869097,0.0167162,-0.0440004,0,0,0,2.57472,0,0,0,0.126426,-0.0425012,-0.314334,-0.0213144,26.8771,30.8492,3.97212,9.67795,
9.7725,-0.215762,0.274758,0.00896402,0.00817668,0.0431368,-0.00207883,0,0,0,0,0,0,0,0,1.48522,0.0368417,-2.78394,-0.623163,0,0,0,1.04027,0,0,0,0,0,0,13.9233,0,0,0,-0.038123,-0.197214,0.0450201,0,0,0,1.05801,0,0,0,-0.00927115,0.0173776,-0.0439795,0,0,0,2.5358,0,0,0,0.128136,-0.0428801,-0.316309,-0.0200785,26.8324,30.7625,3.93003,9.67795,
9.775,-0.208504,0.262952,-0.00106515,0.00820148,0.0430539,-0.00198279,0,0,0,0,0,0,0,0,1.5574,0.0958358,-2.96731,-0.584079,0,0,0,1.04692,0,0,0,0,0,0,14.0538,0,0,0,-0.0420462,-0.201918,0.0384175,0,0,0,1.04908,0,0,0,-0.0098333,0.0180091,-0.0439837,0,0,0,2.50119,0,0,0,0.129723,-0.0429579,-0.318184,-0.018843,25.1256,28.9724,3.84675,9.9983,
9.7775,-0.201064,0.25103,-0.0110785,0.00821654,0.042958,-0.0019033,0,0,0,0,0,0,0,0,1.5574,0.0958358,-2.96731,-0.584079,0,0,0,1.04931,0,0,0,0.158039,-0.133048,-0.20552,14.1628,0,0,0,-0.0456879,-0.206755,0.0317953,0,0,0,1.04038,0,0,0,-0.0103769,0.0186105,-0.0440129,0,0,0,2.46878,-0.218844,-0.137236,-0.208918,0.131188,-0.0427285,-0.319957,-0.0176041,25.0231,28.847,3.82389,9.9983,
9.78,-0.168123,0.236968,0.137879,0.00823085,0.042839,-0.00184926,0,0,0,0,0,0,0,0,1.58598,0.264911,-2.73973,-0.837832,0,0,0,1.1513,0,0,0,0,0,0,10.674,0,0,0,-0.0457385,-0.215594,0.0216132,0,0,0,1.0623,0,0,0,-0.0108417,0.0191758,-0.0436691,-0.219048,-0.137123,-0.211464,7.44419,0,0,0,0.13302,-0.0424353,-0.321505,-0.0168939,38.3199,43.4408,5.12094,9.92004,
9.7825,-0.135198,0.220365,0.290939,0.00824415,0.0427025,-0.00182526,0,0,0,0,0,0,0,0,1.58598,0.264911,-2.73973,-0.837832,0,0,0,1.283,0,0,0,0,0,0,10.5401,0.16873,-0.130795,-0.205182,-0.0458884,-0.222252,0.00960299,0,0,0,1.06671,0,0,0,-0.0112278,0.0196987,-0.0429421,0,0,0,2.15912,0,0,0,0.135202,-0.0421668,-0.322823,-0.0166794,29.0005,33.9758,4.97532,9.92004,
9.785,-0.131798,0.212116,0.20232,0.00825124,0.0425611,-0.00181033,0,0,0,0,0,0,0,0,1.67431,0.143394,-3.30634,-0.115926,0,0,0,1.2365,0,0,0,0.173528,-0.129935,-0.205749,12.9746,0,0,0,-0.0481183,-0.223802,0.00597188,0,0,0,1.04528,0,0,0,-0.0116035,0.0202018,-0.0424366,0,0,0,2.1697,0,0,0,0.136955,-0.0411776,-0.324059,-0.0162251,37.3268,38.7136,1.38677,10.7398,
9.7875,-0.130168,0.203329,0.114006,0.00825487,0.0424129,-0.00180216,0,0,0,0,0,0,0,0,1.67431,0.143394,-3.30634,-0.115926,0,0,0,1.19996,0,0,0,0,0,0,9.96545,0,0,0,-0.0492579,-0.226183,0.00326747,0,0,0,1.0324,0,0,0,-0.0119732,0.0206838,-0.042152,0,0,0,2.19426,0,0,0,0.13823,-0.0393091,-0.325209,-0.0155307,35.3009,36.6123,1.31141,10.7398,
9.79,-0.110659,0.184926,0.212951,0.00826428,0.0422582,-0.0018079,0,0,0,0,0,0,0,0,1.83549,0.0207636,-3.30873,-0.225112,0,0,0,1.25964,0,0,0,0,0,0,9.34195,0,0,0,-0.0466937,-0.22839,-0.00229767,0,0,0,1.03964,0,0,0,-0.0122963,0.0211188,-0.0416198,0,0,0,2.1562,0,0,0,0.139434,-0.0374878,-0.326238,-0.0151215,30.3865,33.6336,3.24716,10.9082,
9.7925,-0.0915584,0.16651,0.313059,0.00827979,0.0420974,-0.00182664,0,0,0,0,0,0,0,0,1.83549,0.0207636,-3.30873,-0.225112,0,0,0,1.32175,0,0,0,0,0,0,8.61113,0,0,0,-0.0440005,-0.230487,-0.00749527,0,0,0,1.04886,0,0,0,-0.0125741,0.0215067,-0.0408371,0,0,0,2.12151,0,0,0,0.140557,-0.035708,-0.327147,-0.0149977,29.246,32.3837,3.13763,10.9082,
