timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.0925,0.3422,0.480824,-0.263351,-0.00571091,-0.00553989,-0.000969915,0,0,0,0,-0.0349027,-0.14224,0.0371322,0.217301,1.57133,-0.422221,-1.82629,-0.536206,0,0,0,2.04655,0,0,0,0,0,0,3.22416,0,0,0,-0.0413942,-0.0583553,-0.00638974,0,0,0,8.81403,0,0,0,0.00775069,0.0232226,-0.0118834,0,0,0,1.37556,0,0,0,0.180748,-0.0472887,-0.193534,-0.030865,31.8153,38.7613,6.94607,11.3143,
5.095,0.325183,0.461377,-0.31284,-0.00581671,-0.00567341,-0.000986236,0,0,0,0,-0.033525,-0.132403,0.0386458,0.213817,1.81714,-0.158471,-2.07417,-0.315553,0,0,0,1.99605,0,0,0,0,0,0,3.01169,0,0,0,-0.0423181,-0.05341,-0.00652835,0,0,0,7.94877,0,0,0,0.00856586,0.0243778,-0.0126605,0,0,0,1.42951,0,0,0,0.177276,-0.0475121,-0.196724,-0.0291704,30.4793,33.4225,2.9432,10.4715,
5.0975,0.308247,0.442177,-0.363009,-0.00592426,-0.00579481,-0.00100326,0,0,0,0,-0.0298744,-0.132546,0.0417026,0.211863,1.81714,-0.158471,-2.07417,-0.315553,0,0,0,1.94599,0,0,0,0,0,0,2.80896,0,0,0,-0.043023,-0.0485584,-0.00681157,0,0,0,7.06896,0,0,0,0.00934052,0.0254843,-0.0135634,0,0,0,1.48279,0,0,0,0.173626,-0.0473696,-0.199781,-0.027217,29.6602,32.67,3.00974,10.4715,
5.1,0.300343,0.413298,-0.298009,-0.00603442,-0.00589959,-0.00102209,0,0,0,0,-0.0282598,-0.122765,0.0428844,0.205573,1.73944,-0.20735,-2.06499,-0.357589,0,0,0,1.9438,0,0,0,0,0,0,2.71479,0,0,0,-0.0440629,-0.041913,-0.00753007,0,0,0,6.65497,0,0,0,0.0100938,0.0265191,-0.0143037,0,0,0,1.51156,0,0,0,0.169882,-0.047542,-0.202654,-0.0253246,29.3981,36.2662,6.86808,11.7856,
5.1025,0.292474,0.3843,-0.233142,-0.00614667,-0.00598735,-0.00104286,0,0,0,0,-0.0244234,-0.122265,0.0455743,0.203737,1.73944,-0.20735,-2.06499,-0.357589,0,0,0,1.9396,0,0,0,0,0,0,2.6615,0,0,0,-0.0448982,-0.035103,-0.00830832,0,0,0,6.21201,0,0,0,0.0108259,0.0274822,-0.0148817,0,0,0,1.5405,0,0,0,0.166045,-0.0480429,-0.205344,-0.0234893,29.7492,36.6899,6.94073,11.7856,
5.105,0.274597,0.347574,-0.276062,-0.00626547,-0.00606318,-0.00106384,0,0,0,0,-0.0227299,-0.112647,0.0462599,0.194602,1.87644,-0.0877295,-2.31421,-0.177511,0,0,0,1.88546,0,0,0,0,0,0,2.49377,0,0,0,-0.0475216,-0.0303327,-0.00839172,0,0,0,6.42696,0,0,0,0.0115153,0.0283525,-0.0155671,0,0,0,1.58347,0,0,0,0.162231,-0.0482502,-0.207817,-0.021423,30.775,36.1046,5.32951,11.6121,
5.1075,0.256819,0.310871,-0.318597,-0.00639027,-0.00612654,-0.00108533,0,0,0,0,-0.0189368,-0.112715,0.0485166,0.192303,1.87644,-0.0877295,-2.31421,-0.177511,0,0,0,1.83633,0,0,0,0,0,0,2.34698,0,0,0,-0.0499176,-0.0253429,-0.00859567,0,0,0,6.59667,0,0,0,0.0121626,0.0291301,-0.0163589,0,0,0,1.62894,0,0,0,0.158438,-0.0481818,-0.210074,-0.0191239,31.3553,36.6635,5.30822,11.6121,
5.11,0.247699,0.268338,-0.259956,-0.00652162,-0.00617345,-0.00110716,0,0,0,0,-0.017435,-0.102992,0.0487189,0.180663,1.71659,-0.187648,-2.33197,-0.205355,0,0,0,1.81932,0,0,0,0,0,0,2.07584,0,0,0,-0.052542,-0.0187635,-0.00873405,0,0,0,7.09987,0,0,0,0.0127858,0.0298021,-0.0170039,0,0,0,1.65436,0,0,0,0.154748,-0.0483445,-0.212092,-0.0168835,31.2802,39.6871,8.40696,12.443,
5.1125,0.238296,0.225673,-0.202107,-0.00665895,-0.00620329,-0.00112968,0,0,0,0,-0.0138498,-0.102584,0.0504971,0.178475,1.71659,-0.187648,-2.33197,-0.205355,0,0,0,1.80165,0,0,0,0,0,0,1.83046,0,0,0,-0.0549325,-0.0119384,-0.0090048,0,0,0,7.54158,0,0,0,0.0133842,0.0303681,-0.0175039,0,0,0,1.67884,0,0,0,0.151163,-0.0487523,-0.21387,-0.0146956,32.1379,40.467,8.32906,12.443,
5.115,0.21938,0.196385,-0.27867,-0.00681517,-0.00622433,-0.00111856,0,0,0,0,-0.012681,-0.0930777,0.0502385,0.164073,2.08074,-0.450275,-4.00433,0.336958,0,0,0,1.63148,0,0,0,0,0,0,1.43519,0,0,0,-0.0624883,-0.00841591,0.00444838,0,0,0,7.95624,0,0,0,0.013939,0.0308592,-0.0181955,0,0,0,1.79634,0,0,0,0.147794,-0.0486084,-0.215534,-0.0122137,57.214,64.7936,7.57958,16.2612,
5.1175,0.200448,0.167109,-0.355145,-0.00698947,-0.00623573,-0.00107416,0,0,0,0,-0.00952671,-0.0937465,0.05179,0.161292,2.08074,-0.450275,-4.00433,0.336958,0,0,0,1.47044,0,0,0,0,0,0,1.15241,0,0,0,-0.0697206,-0.00455828,0.0177566,0,0,0,8.30908,0,0,0,0.01445,0.0312754,-0.0190784,0,0,0,1.91915,0,0,0,0.14464,-0.0479396,-0.217086,-0.00943309,59.4883,67.0487,7.56041,16.2612,
5.12,0.197189,0.132477,-0.254708,-0.00717649,-0.00623139,-0.000999905,0,0,0,0,-0.00890395,-0.0834585,0.0513323,0.144759,1.8633,-0.52826,-3.78555,0.184769,0,0,0,1.38209,0,0,0,0,0,0,1.18563,0,0,0,-0.0748059,0.00173617,0.0297037,0,0,0,8.29738,0,0,0,0.0149497,0.0316068,-0.0197099,0,0,0,2.00242,0,0,0,0.141762,-0.0477123,-0.218502,-0.00686935,56.1769,69.0324,12.8554,16.5219,
5.1225,0.193516,0.0976808,-0.155313,-0.00737542,-0.00621067,-0.000896009,0,0,0,0,-0.00630267,-0.0832259,0.0526133,0.142405,1.8633,-0.52826,-3.78555,0.184769,0,0,0,1.29862,0,0,0,0,0,0,1.34321,0,0,0,-0.0795738,0.00828781,0.0415581,0,0,0,8.24197,0,0,0,0.0154372,0.0318528,-0.0200923,0,0,0,2.08717,0,0,0,0.139161,-0.0479449,-0.219783,-0.00451517,57.4439,70.0108,12.5669,16.5219,
5.125,0.176971,0.0642489,-0.201722,-0.00758394,-0.00618046,-0.000765452,0,0,0,0,-0.00623046,-0.0720465,0.0517776,0.123544,1.96398,-0.316837,-3.91103,0.367286,0,0,0,1.18729,0,0,0,0,0,0,1.57331,0,0,0,-0.0834061,0.0120834,0.0522229,0,0,0,7.92402,0,0,0,0.015886,0.0320141,-0.0205908,0,0,0,2.18825,0,0,0,0.136902,-0.0478202,-0.220925,-0.0020056,55.5165,62.7544,7.23792,15.4638,
5.1275,0.160457,0.0308332,-0.248025,-0.00780117,-0.00614021,-0.000608475,0,0,0,0,-0.00431626,-0.0725057,0.05278,0.120877,1.96398,-0.316837,-3.91103,0.367286,0,0,0,1.08516,0,0,0,0,0,0,1.8333,0,0,0,-0.0868943,0.0160991,0.0627908,0,0,0,7.57075,0,0,0,0.0162962,0.0320904,-0.021205,0,0,0,2.29819,0,0,0,0.134988,-0.0473609,-0.221927,0.000661078,56.821,63.8783,7.0573,15.4638,
5.13,0.152228,-0.00270955,-0.191344,-0.00802307,-0.0060865,-0.000427957,0,0,0,0,-0.00497173,-0.0600313,0.0516527,0.10023,1.8162,-0.342968,-3.81042,0.30728,0,0,0,1.02151,0,0,0,0,0,0,2.11642,0,0,0,-0.0887577,0.0214846,0.0722071,0,0,0,7.07262,0,0,0,0.0166845,0.0320838,-0.0216771,0,0,0,2.38338,0,0,0,0.133421,-0.0471365,-0.222793,0.00317244,52.8239,62.3974,9.57342,15.4409,
5.1325,0.143931,-0.0362705,-0.134875,-0.00824878,-0.00601893,-0.000223974,0,0,0,0,-0.00375404,-0.060002,0.0523826,0.0978717,1.8162,-0.342968,-3.81042,0.30728,0,0,0,0.963038,0,0,0,0,0,0,2.41238,0,0,0,-0.0902834,0.0270264,0.0815931,0,0,0,6.55583,0,0,0,0.0170507,0.0319942,-0.0220078,0,0,0,2.47061,0,0,0,0.132204,-0.0471659,-0.223523,0.00553097,53.5644,62.7456,9.18119,15.4409,
5.135,0.133723,-0.0858202,-0.0822463,-0.00847005,-0.00594318,-3.30809e-05,0,0,0,0,-0.00507806,-0.0459938,0.0507582,0.0759025,1.40391,-0.0113336,-2.26501,-0.0429423,0,0,0,0.975316,0,0,0,0,0,0,2.60868,0,0,0,-0.0885092,0.0303031,0.0763574,0,0,0,6.16587,0,0,0,0.0173906,0.0317817,-0.0222062,0,0,0,2.46881,0,0,0,0.131305,-0.0473291,-0.223991,0.00770046,25.4792,33.5422,8.06293,10.9254,
5.1375,0.123456,-0.135323,-0.0298051,-0.00868629,-0.00585905,0.000144712,0,0,0,0,-0.00449989,-0.045686,0.050965,0.0739206,1.40391,-0.0113336,-2.26501,-0.0429423,0,0,0,0.9928,0,0,0,0,0,0,2.80799,0,0,0,-0.0864942,0.033652,0.0711172,0,0,0,5.73866,0,0,0,0.0177041,0.0314462,-0.0222728,0,0,0,2.45848,0,0,0,0.130727,-0.0476369,-0.224198,0.00968228,25.3962,33.1116,7.71539,10.9254,
5.14,0.104964,-0.174065,-0.0611431,-0.00889697,-0.00576732,0.00031085,0,0,0,0,-0.00646044,-0.0310377,0.0486678,0.0507584,1.46696,0.0733758,-2.57008,0.165147,0,0,0,0.996029,0,0,0,0,0,0,3.02463,0,0,0,-0.0842726,0.036691,0.0664553,0,0,0,5.60083,0,0,0,0.0179738,0.0310126,-0.0224177,0,0,0,2.46792,0,0,0,0.130427,-0.0476801,-0.224193,0.0116968,25.5527,30.2316,4.67893,10.4198,
5.1425,0.0866534,-0.212673,-0.0922028,-0.00910141,-0.00566786,0.000465331,0,0,0,0,-0.0064428,-0.031247,0.0484505,0.0487105,1.46696,0.0733758,-2.57008,0.165147,0,0,0,1.00362,0,0,0,0,0,0,3.25097,0,0,0,-0.081777,0.0397855,0.0617921,0,0,0,5.44726,0,0,0,0.0181999,0.0304814,-0.02264,0,0,0,2.48782,0,0,0,0.130409,-0.0474709,-0.223975,0.0137447,25.5678,30.1718,4.60392,10.4198,
5.145,0.0718888,-0.241198,-0.0726134,-0.00929797,-0.00555743,0.00060971,0,0,0,0,-0.00902362,-0.0160684,0.0456953,0.0252279,1.4027,0.0391872,-2.72366,0.215681,0,0,0,1.02727,0,0,0,0,0,0,3.5009,0,0,0,-0.0786237,0.0441695,0.0577517,0,0,0,5.40433,0,0,0,0.0183891,0.0298788,-0.0228132,0,0,0,2.50774,0,0,0,0.130602,-0.04733,-0.223601,0.0156732,28.2077,32.8545,4.64676,10.3302,
5.1475,0.0573489,-0.26957,-0.0525253,-0.00948603,-0.00543601,0.000744104,0,0,0,0,-0.00943071,-0.0161293,0.0451631,0.0234185,1.4027,0.0391872,-2.72366,0.215681,0,0,0,1.05116,0,0,0,0,0,0,3.76346,0,0,0,-0.0752244,0.0485704,0.0537575,0,0,0,5.37987,0,0,0,0.0185421,0.0292054,-0.0229362,0,0,0,2.52894,0,0,0,0.13101,-0.0472692,-0.223069,0.0174825,28.2299,32.9342,4.7043,10.3302,
5.15,0.0384952,-0.285303,-0.0818954,-0.00966495,-0.00530561,0.000870131,0,0,0,0,-0.012459,-0.000629172,0.042042,0.000175435,1.44813,0.0961948,-2.94784,0.342485,0,0,0,1.06469,0,0,0,0,0,0,3.93343,0,0,0,-0.0715677,0.0521569,0.050411,0,0,0,5.33562,0,0,0,0.0186495,0.0284914,-0.0231328,0,0,0,2.56935,0,0,0,0.131561,-0.0470369,-0.222439,0.0192938,31.7663,35.3731,3.60677,10.4761,
5.1525,0.0199331,-0.300848,-0.110769,-0.00983413,-0.00516634,0.000988009,0,0,0,0,-0.0131576,-0.0010238,0.0413152,-0.00163824,1.44813,0.0961948,-2.94784,0.342485,0,0,0,1.07923,0,0,0,0,0,0,4.1041,0,0,0,-0.0676742,0.0557092,0.0471512,0,0,0,5.30335,0,0,0,0.0187119,0.0277373,-0.023402,0,0,0,2.61246,0,0,0,0.132259,-0.0466423,-0.221712,0.0211075,31.8505,35.533,3.68243,10.4761,
5.155,0.00442819,-0.306166,-0.107578,-0.00999241,-0.0050176,0.00109962,0,0,0,0,-0.0164977,0.0148501,0.0386865,-0.0239846,1.42285,0.0863652,-3.05961,0.358221,0,0,0,1.09726,0,0,0,0,0,0,4.25841,0,0,0,-0.0633093,0.059495,0.0446461,0,0,0,5.13969,0,0,0,0.0187357,0.0269696,-0.0236635,0,0,0,2.65658,0,0,0,0.133022,-0.0462597,-0.220941,0.0228221,34.2038,38.3628,4.15904,11.0346,
5.1575,-0.0107232,-0.311286,-0.103672,-0.0101392,-0.0048595,0.00120527,0,0,0,0,-0.0173287,0.0144881,0.0378709,-0.0256006,1.42285,0.0863652,-3.05961,0.358221,0,0,0,1.11559,0,0,0,0,0,0,4.42153,0,0,0,-0.0587359,0.0632409,0.0422588,0,0,0,4.98004,0,0,0,0.0187215,0.0261887,-0.0239157,0,0,0,2.70407,0,0,0,0.133853,-0.0458977,-0.220126,0.024438,34.1856,38.3429,4.15725,11.0346,
5.16,-0.0273941,-0.31962,-0.125083,-0.0102735,-0.00469431,0.00130386,0,0,0,0,-0.0208261,0.0307251,0.0459509,-0.046635,1.46912,0.134225,-3.19746,0.408809,0,0,0,1.1271,0,0,0,0,0,0,4.54994,0,0,0,-0.0536955,0.0660766,0.0394349,0,0,0,4.67472,0,0,0,0.0186667,0.025386,-0.0242218,0,0,0,2.74967,0,0,0,0.134709,-0.0454007,-0.219222,0.0260063,36.2538,39.4333,3.17944,10.7386,
5.1625,-0.0434422,-0.327718,-0.144347,-0.0103947,-0.00452283,0.00139589,0,0,0,0,-0.0217097,0.0301026,0.0449579,-0.0481641,1.46912,0.134225,-3.19746,0.408809,0,0,0,1.13657,0,0,0,0,0,0,4.6831,0,0,0,-0.0484758,0.0685918,0.036812,0,0,0,4.38973,0,0,0,0.0185726,0.0245621,-0.0245763,0,0,0,2.80245,0,0,0,0.135593,-0.0447782,-0.218229,0.0275354,36.1907,39.3761,3.18538,10.7386,
5.165,-0.0567518,-0.340077,-0.139609,-0.0105012,-0.00434359,0.00147773,0,0,0,0,-0.0240543,0.0467202,0.0518993,-0.0675413,1.42281,0.150647,-3.16474,0.392658,0,0,0,1.16215,0,0,0,0,0,0,4.86508,0,0,0,-0.0426288,0.0716965,0.0327358,0,0,0,4.0092,0,0,0,0.0184454,0.023707,-0.0249191,0,0,0,2.84423,0,0,0,0.136463,-0.0441591,-0.217098,0.0289573,35.6189,38.7456,3.12666,10.4744,
5.1675,-0.0697199,-0.352229,-0.134113,-0.0105928,-0.00415665,0.00154968,0,0,0,0,-0.0249144,0.0461103,0.0506293,-0.0688572,1.42281,0.150647,-3.16474,0.392658,0,0,0,1.1854,0,0,0,0,0,0,5.04871,0,0,0,-0.0366226,0.0747763,0.0287818,0,0,0,3.65179,0,0,0,0.0182861,0.0228212,-0.0252482,0,0,0,2.89076,0,0,0,0.137323,-0.0435492,-0.215828,0.0302733,35.4387,38.5369,3.09822,10.4744,
5.17,-0.0844622,-0.368523,-0.158553,-0.0106682,-0.00396295,0.00161305,0,0,0,0,-0.0200845,0.0629244,0.0562498,-0.0864743,1.44983,0.179882,-3.35867,0.46112,0,0,0,1.19957,0,0,0,0,0,0,5.22276,0,0,0,-0.0301721,0.0774775,0.0253462,0,0,0,3.24274,0,0,0,0.0180911,0.0218937,-0.0256385,0,0,0,2.95159,0,0,0,0.138247,-0.0427812,-0.214387,0.0315659,37.3698,40.2198,2.85002,10.9242,
5.1725,-0.098836,-0.38464,-0.182181,-0.0107271,-0.00376243,0.00166811,0,0,0,0,-0.021075,0.0620061,0.0546385,-0.0877449,1.44983,0.179882,-3.35867,0.46112,0,0,0,1.21349,0,0,0,0,0,0,5.4,0,0,0,-0.023553,0.0802076,0.0220257,0,0,0,2.85467,0,0,0,0.0178613,0.0209249,-0.0260879,0,0,0,3.01759,0,0,0,0.139238,-0.0418629,-0.212776,0.0328366,37.2799,40.1669,2.88698,10.9242,
5.175,-0.110788,-0.402866,-0.184506,-0.010769,-0.00355342,0.00171614,0,0,0,0,-0.0164058,0.0789908,0.0588016,-0.10345,1.40314,0.158742,-3.51618,0.484505,0,0,0,1.22834,0,0,0,0,0,0,5.58425,0,0,0,-0.0167595,0.0836048,0.0192121,0,0,0,2.45724,0,0,0,0.0176023,0.0199101,-0.026543,0,0,0,3.08764,0,0,0,0.140346,-0.0409221,-0.210977,0.0340316,38.66,41.8566,3.19653,11.3017,
5.1775,-0.122446,-0.420934,-0.186051,-0.0107935,-0.00333576,0.00175739,0,0,0,0,-0.0176343,0.0780352,0.0568146,-0.10457,1.40314,0.158742,-3.51618,0.484505,0,0,0,1.24362,0,0,0,0,0,0,5.77173,0,0,0,-0.00978389,0.0870662,0.0164993,0,0,0,2.08167,0,0,0,0.0173148,0.0188497,-0.0270018,0,0,0,3.16295,0,0,0,0.141575,-0.0399665,-0.20899,0.0351524,38.6105,41.8502,3.23971,11.3017,
5.18,-0.135433,-0.437591,-0.207792,-0.0108012,-0.00311008,0.00179299,0,0,0,0,-0.0132581,0.0950679,0.059508,-0.1184,1.37112,0.157145,-3.70671,0.541195,0,0,0,1.25298,0,0,0,0,0,0,5.88456,0,0,0,-0.00309741,0.0902711,0.0142402,0,0,0,1.71368,0,0,0,0.0169959,0.0177468,-0.0275149,0,0,0,3.25019,0,0,0,0.142955,-0.0388767,-0.206815,0.036259,40.5285,43.3979,2.86932,11.3429,
5.1825,-0.148201,-0.454126,-0.228936,-0.0107917,-0.00287614,0.00182318,0,0,0,0,-0.0147924,0.0938511,0.0571441,-0.119495,1.37112,0.157145,-3.70671,0.541195,0,0,0,1.26159,0,0,0,0,0,0,6.00081,0,0,0,0.00379987,0.0935744,0.0120749,0,0,0,1.36742,0,0,0,0.0166461,0.0166016,-0.0280808,0,0,0,3.3445,0,0,0,0.144489,-0.03766,-0.204451,0.0373533,40.6555,43.5953,2.93986,11.3429,
5.185,-0.153077,-0.467842,-0.186493,-0.0107727,-0.00263808,0.00185072,0,0,0,0,-0.0107379,0.11096,0.058442,-0.131383,0.910223,-0.155819,-3.72598,0.413559,0,0,0,1.25895,0,0,0,0,0,0,6.10281,0,0,0,0.00760425,0.0952262,0.0110171,0,0,0,1.04859,0,0,0,0.0162837,0.0154229,-0.0285404,0,0,0,3.40889,0,0,0,0.146154,-0.0364937,-0.201923,0.0382586,41.1413,44.756,3.61471,11.3184,
5.1875,-0.157582,-0.481517,-0.14258,-0.0107436,-0.00239575,0.00187572,0,0,0,0,-0.0125338,0.109854,0.0557499,-0.1321,0.910223,-0.155819,-3.72598,0.413559,0,0,0,1.26025,0,0,0,0,0,0,6.20582,0,0,0,0.0116621,0.0969304,0.00999865,0,0,0,0.802714,0,0,0,0.0159097,0.0142107,-0.02889,0,0,0,3.47736,0,0,0,0.14795,-0.0353884,-0.199231,0.0389763,41.2055,44.7824,3.57693,11.3184,
5.19,-0.165255,-0.489219,-0.16024,-0.0107053,-0.0021512,0.00189817,0,0,0,0,-0.00883849,0.12657,0.0559099,-0.142465,0.924496,-0.104831,-3.91101,0.509356,0,0,0,1.24947,0,0,0,0,0,0,6.13063,0,0,0,0.0153048,0.0978218,0.00898019,0,0,0,0.720967,0,0,0,0.0155171,0.0129786,-0.0292837,0,0,0,3.56514,0,0,0,0.149864,-0.034029,-0.196399,0.0396944,43.4437,45.8778,2.43404,11.3481,
5.1925,-0.172953,-0.496887,-0.177706,-0.0106573,-0.00190414,0.00191835,0,0,0,0,-0.0108711,0.124959,0.0529385,-0.143186,0.924496,-0.104831,-3.91101,0.509356,0,0,0,1.2389,0,0,0,0,0,0,6.04694,0,0,0,0.0192087,0.0988212,0.00807284,0,0,0,0.809788,0,0,0,0.0151059,0.0117267,-0.0297211,0,0,0,3.65936,0,0,0,0.151897,-0.032418,-0.193428,0.0404152,43.6483,46.1575,2.5092,11.3481,
5.195,-0.176418,-0.498873,-0.147813,-0.0106006,-0.00165242,0.00193709,0,0,0,0,-0.00752884,0.141157,0.0521101,-0.152144,0.829135,-0.136796,-3.96722,0.466473,0,0,0,1.23796,0,0,0,0,0,0,6.00356,0,0,0,0.0226813,0.100692,0.00749582,0,0,0,0.990055,0,0,0,0.0146856,0.0104703,-0.0300837,0,0,0,3.74728,0,0,0,0.154007,-0.0307958,-0.190352,0.0410141,45.3072,49.4539,4.14663,12.1483,
5.1975,-0.179667,-0.500858,-0.116529,-0.0105345,-0.00139581,0.00195462,0,0,0,0,-0.00971677,0.139533,0.0489293,-0.152616,0.829135,-0.136796,-3.96722,0.466473,0,0,0,1.23668,0,0,0,0,0,0,5.94747,0,0,0,0.0264317,0.102643,0.00701131,0,0,0,1.22384,0,0,0,0.0142568,0.0092094,-0.0303681,0,0,0,3.83787,0,0,0,0.156195,-0.0291714,-0.187171,0.0414854,45.5197,49.6773,4.15753,12.1483,
5.2,-0.184482,-0.495164,-0.119981,-0.0104607,-0.00113424,0.00197191,0,0,0,0,-0.00679855,0.154886,0.0473324,-0.160438,0.829385,-0.0946128,-4.08263,0.50273,0,0,0,1.23347,0,0,0,0,0,0,5.84796,0,0,0,0.0295183,0.104629,0.00691628,0,0,0,1.42687,0,0,0,0.0138158,0.00796246,-0.0306613,0,0,0,3.94862,0,0,0,0.158421,-0.0273742,-0.183928,0.0419437,47.2228,51.7574,4.53461,12.4806,
5.2025,-0.189326,-0.489465,-0.122971,-0.0103784,-0.000867268,0.00198926,0,0,0,0,-0.00906341,0.152923,0.0440261,-0.160884,0.829385,-0.0946128,-4.08263,0.50273,0,0,0,1.22093,0,0,0,0,0,0,5.73465,0,0,0,0.0329007,0.106787,0.00694196,0,0,0,1.64219,0,0,0,0.0133625,0.00672954,-0.0309621,0,0,0,4.06965,0,0,0,0.160686,-0.0254104,-0.180621,0.0423902,47.5641,52.1641,4.60002,12.4806,
5.205,-0.19091,-0.476848,-0.0961245,-0.0102891,-0.000593913,0.00200728,0,0,0,0,-0.00658097,0.167212,0.041863,-0.167775,0.778244,-0.0893559,-4.10829,0.452017,0,0,0,1.22543,0,0,0,0,0,0,5.64278,0,0,0,0.0357364,0.109342,0.00720776,0,0,0,1.83094,0,0,0,0.0129045,0.00552854,-0.031196,0,0,0,4.18327,0,0,0,0.162939,-0.0234313,-0.177299,0.0427495,48.6021,55.1489,6.54681,13.1033,
5.2075,-0.192193,-0.464602,-0.067763,-0.0101918,-0.000314464,0.00202521,0,0,0,0,-0.00881919,0.165212,0.0385227,-0.168054,0.778244,-0.0893559,-4.10829,0.452017,0,0,0,1.22516,0,0,0,0,0,0,5.53153,0,0,0,0.0389223,0.11178,0.00716935,0,0,0,2.02462,0,0,0,0.0124427,0.00435855,-0.0313592,0,0,0,4.30169,0,0,0,0.165177,-0.0214308,-0.173959,0.0430288,48.915,55.4579,6.54286,13.1033,
5.21,-0.194135,-0.4451,-0.0597634,-0.010088,-3.02285e-05,0.00204335,0,0,0,0,-0.0067816,0.178173,0.0360554,-0.174337,0.794709,-0.0349255,-4.16004,0.445539,0,0,0,1.22598,0,0,0,0,0,0,5.38637,0,0,0,0.0415028,0.113694,0.00725641,0,0,0,2.18657,0,0,0,0.0119751,0.00323737,-0.0315027,0,0,0,4.42581,0,0,0,0.167354,-0.0192921,-0.170649,0.0432943,49.765,57.5021,7.73707,13.4264,
5.2125,-0.196073,-0.425623,-0.0510775,-0.00997709,0.000259277,0.00206201,0,0,0,0,-0.00889792,0.175904,0.0327762,-0.174589,0.794709,-0.0349255,-4.16004,0.445539,0,0,0,1.22299,0,0,0,0,0,0,5.22725,0,0,0,0.0443785,0.115802,0.00746662,0,0,0,2.348,0,0,0,0.011502,0.00216493,-0.0316248,0,0,0,4.56074,0,0,0,0.16947,-0.0170227,-0.16737,0.0435466,50.1131,57.8439,7.73077,13.4264,
5.215,-0.196187,-0.399994,-0.019294,-0.00986052,0.000554115,0.00208215,0,0,0,0,-0.00727807,0.187423,0.0302435,-0.180485,0.772922,-0.00636968,-4.12876,0.373869,0,0,0,1.21963,0,0,0,0,0,0,5.13087,0,0,0,0.0466296,0.117935,0.00805561,0,0,0,2.47612,0,0,0,0.0110274,0.001157,-0.0316678,0,0,0,4.69114,0,0,0,0.171481,-0.0147335,-0.164167,0.0437241,50.1571,59.978,9.82082,13.8971,
5.2175,-0.196235,-0.374369,0.0133862,-0.00973757,0.000854798,0.00210406,0,0,0,0,-0.00918367,0.185123,0.027117,-0.180588,0.772922,-0.00636968,-4.12876,0.373869,0,0,0,1.21659,0,0,0,0,0,0,5.0259,0,0,0,0.0491788,0.120273,0.00876231,0,0,0,2.60568,0,0,0,0.0105516,0.000213586,-0.0316294,0,0,0,4.83341,0,0,0,0.173387,-0.0124336,-0.16104,0.0438267,50.5248,60.2469,9.72213,13.8971,
5.22,-0.197343,-0.343094,0.0277493,-0.00960951,0.00116,0.00212864,0,0,0,0,-0.00796531,0.195061,0.024761,-0.186366,0.822003,0.0683209,-4.13147,0.34729,0,0,0,1.20818,0,0,0,0,0,0,4.90689,0,0,0,0.0512253,0.122081,0.00983263,0,0,0,2.69599,0,0,0,0.0100719,-0.000651505,-0.0315556,0,0,0,4.98555,0,0,0,0.175157,-0.0100376,-0.158034,0.0439072,50.4932,61.4786,10.9855,14.187,
5.2225,-0.198418,-0.311816,0.042805,-0.00947557,0.00147028,0.0021562,0,0,0,0,-0.00960201,0.192578,0.0218735,-0.186425,0.822003,0.0683209,-4.13147,0.34729,0,0,0,1.20111,0,0,0,0,0,0,4.77984,0,0,0,0.0535745,0.124111,0.0110238,0,0,0,2.78983,0,0,0,0.00958821,-0.00143826,-0.0314445,0,0,0,5.15008,0,0,0,0.176794,-0.00755488,-0.155146,0.0439667,50.9482,61.8034,10.8552,14.187,
5.225,-0.198155,-0.27663,0.0725843,-0.0093367,0.00178534,0.00218754,0,0,0,0,-0.00874063,0.200968,0.0198732,-0.192238,0.847591,0.125316,-4.07415,0.271726,0,0,0,1.19276,0,0,0,0,0,0,4.67994,0,0,0,0.0555492,0.126024,0.0125373,0,0,0,2.84391,0,0,0,0.00910386,-0.00213669,-0.0312593,0,0,0,5.31538,0,0,0,0.178276,-0.00507666,-0.152414,0.0439642,50.3551,62.8106,12.4555,14.5147,
