timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.055,0.438394,-0.097451,0.321945,-0.122138,-0.00555161,-0.0091087,0,0,0,0,-0.0180188,-0.0902407,0.0126023,0.0906679,0.404149,-0.117066,-0.674218,0.508866,0,0,0,5.77759,0,0,0,0,0,0,2.37475,0,0,0,0.0997417,-0.0992504,0.0314161,0,0,0,11.698,0,0,0,0.00818933,-0.0145703,0.0467803,0,0,0,2.52601,0,0,0,0.0399712,0.0585923,-0.0345547,-0.0590194,46.1704,62.8555,16.6851,11.7464,
5.0575,0.449385,-0.0651842,0.177932,-0.121876,-0.00577507,-0.00902607,0,0,0,0,-0.0247331,-0.08932,0.0135446,0.0938169,0.404149,-0.117066,-0.674218,0.508866,0,0,0,4.13698,0,0,0,0,0,0,2.09857,0,0,0,0.10469,-0.0893821,0.0330531,0,0,0,12.3377,0,0,0,0.00931202,-0.0147577,0.0472177,0,0,0,2.71285,0,0,0,0.0466854,0.0576716,-0.035497,-0.0621684,44.5843,60.9267,16.3425,11.7464,
5.06,0.381016,-0.0202246,-0.0622889,-0.121616,-0.00595369,-0.00898136,0,0,0,0,-0.0562967,-0.0921292,0.0401368,0.0998522,0.691813,-0.29537,-1.01734,0.557753,0,0,0,3.7718,0,0,0,0,0,0,5.37233,0.0801134,-0.124503,-0.195947,0.104253,-0.0714465,0.0178853,0,0,0,7.6799,0,0,0,0.010262,-0.0148315,0.0470552,0,0,0,2.90919,0,0,0,0.052789,0.0564771,-0.0366291,-0.0642001,39.0764,58.4264,19.35,11.2198,
5.0625,0.314076,0.0253118,-0.300078,-0.121355,-0.0060876,-0.0089737,0,0,0,0,-0.0617927,-0.090653,0.0414572,0.100765,0.691813,-0.29537,-1.01734,0.557753,0,0,0,3.39281,0,0,0,0,0,0,8.52544,0,0,0,0.104091,-0.0535654,0.003062,0,0,0,4.17892,-0.239197,0.155724,-0.19303,0.0110429,-0.0147905,0.0462989,0,0,0,3.10796,0,0,0,0.0582849,0.055001,-0.0379495,-0.0651125,40.0229,58.2871,18.2642,11.2198,
5.065,0.285121,0.0473096,-0.421191,-0.121111,-0.00616099,-0.00899642,0,0,0,0,-0.0909631,-0.0914195,0.0677312,0.103769,1.5659,0.136725,-0.754295,-0.4673,0,0,0,0.913337,0,0,0,0,0,0,10.1154,0,0,0,0.0977615,-0.0293564,-0.00908704,0,0,0,5.0115,0,0,0,0.0117505,-0.0146945,0.04524,0,0,0,3.26817,0,0,0,0.0624704,0.0529814,-0.0392386,-0.0653313,50.3787,60.0282,9.64958,13.2226,
5.0675,0.25686,0.0692351,-0.542685,-0.120881,-0.00617459,-0.00904817,0,0,0,0,-0.0938398,-0.0888619,0.0689893,0.103291,1.5659,0.136725,-0.754295,-0.4673,0,0,0,1.77939,0,0,0,0,0,0,11.4409,0,0,0,0.0919756,-0.00543933,-0.020698,0,0,0,8.96712,0,0,0,0.0123864,-0.0145439,0.0438776,0,0,0,3.4407,0,0,0,0.0653471,0.0504238,-0.0404966,-0.0648529,56.8245,65.667,8.84254,13.2226,
5.07,0.226496,0.0981918,-0.665641,-0.120678,-0.00613417,-0.00908627,0,0,0,0,-0.116264,-0.0874692,0.0913839,0.103575,3.35703,-0.348796,-3.54138,0.350299,0,0,0,6.13145,0,0,0,0,0,0,9.53386,0,0,0,0.0812417,0.0161673,-0.0152437,0,0,0,11.5535,0,0,0,0.0129457,-0.0143211,0.042208,0,0,0,3.67908,0,0,0,0.0666451,0.0475578,-0.0417654,-0.0636636,84.9638,91.8533,6.88944,16.9386,
5.0725,0.193991,0.128073,-0.793412,-0.120499,-0.00604046,-0.00911203,0,0,0,0,-0.116016,-0.0843578,0.0926604,0.101658,3.35703,-0.348796,-3.54138,0.350299,0,0,0,9.73653,0,0,0,0,0,0,8.0119,0,0,0,0.0714128,0.0374852,-0.0103024,0,0,0,13.9056,0,0,0,0.0134231,-0.0140239,0.040219,0,0,0,3.91973,0,0,0,0.0663978,0.0444465,-0.0430419,-0.0617471,107.708,114.731,7.02331,16.9386,
5.075,0.151683,0.130356,-1.03978,-0.120376,-0.00593168,-0.00910041,0,0,0,0,-0.128528,-0.0820563,0.108227,0.0989098,4.32,0.191555,-4.32,0.757179,0,0,0,9.27724,0,0,0,0,0,0,5.96903,0,0,0,0.0495636,0.0435106,0.00464834,0,0,0,14.1596,0,0,0,0.0137904,-0.0137231,0.0376148,0,0,0,4.14967,0,0,0,0.0645039,0.0420348,-0.0442028,-0.0588883,159.469,166.196,6.72733,21.1444,
5.0775,0.109587,0.133745,-1.28231,-0.120304,-0.00580637,-0.00905243,0,0,0,0,-0.125,-0.080316,0.10927,0.0951081,4.32,0.191555,-4.32,0.757179,0,0,0,8.4177,0,0,0,0,0,0,5.36174,0,0,0,0.02848,0.050124,0.0191923,0,0,0,14.3998,0,0,0,0.0140485,-0.0134158,0.0344049,0,0,0,4.37525,0,0,0,0.0609764,0.0402945,-0.0452467,-0.0550866,161.138,168.414,7.27673,21.1444,
5.08,0.090093,0.129576,-1.13386,-0.120258,-0.00566067,-0.00906018,0,0,0,0,-0.125789,-0.0762678,0.115661,0.0902527,0.606552,-0.000824622,-0.289098,-0.891342,0,0,0,8.12181,0,0,0,0,0,0,5.16553,0,0,0,0.0185652,0.0582798,-0.00309959,0,0,0,13.0327,0,0,0,0.0142601,-0.0131156,0.0315665,0,0,0,4.37083,0,0,0,0.056032,0.0375029,-0.0459033,-0.0514879,63.3342,92.9993,29.6652,15.7523,
5.0825,0.0715062,0.12544,-0.981462,-0.120236,-0.00549304,-0.0091247,0,0,0,0,-0.11943,-0.0724021,0.11593,0.086861,0.606552,-0.000824622,-0.289098,-0.891342,0,0,0,7.80317,0,0,0,0,0,0,5.56922,0,0,0,0.00861417,0.0670524,-0.0258078,0,0,0,11.9304,0,0,0,0.0144276,-0.0128223,0.0291095,0,0,0,4.36269,0,0,0,0.0496728,0.0336373,-0.0461722,-0.0480962,63.8147,94.8527,31.0379,15.7523,
5.085,0.0521041,0.135606,-0.825553,-0.120243,-0.00529241,-0.00920521,0,0,0,0,-0.108339,-0.0649103,0.112227,0.0810548,0.242105,-0.833708,-1.33888,-0.616016,0,0,0,7.37736,0,0,0,0,0,0,5.39917,0,0,0,-0.00262667,0.0802527,-0.0322065,0,0,0,10.4053,0,0,0,0.0145495,-0.0125,0.0270424,0,0,0,4.46601,0,0,0,0.0422958,0.0287261,-0.0461845,-0.0448705,79.6607,103.481,23.8201,17.0336,
5.0875,0.032884,0.145679,-0.668205,-0.120277,-0.00505708,-0.00930337,0,0,0,0,-0.099946,-0.0589156,0.111983,0.0779924,0.242105,-0.833708,-1.33888,-0.616016,0,0,0,6.92846,0,0,0,0,0,0,5.80307,0,0,0,-0.0138041,0.0941333,-0.0392644,0,0,0,8.56149,0,0,0,0.0146261,-0.0121491,0.0253688,0,0,0,4.56753,0,0,0,0.0339032,0.0227314,-0.0459398,-0.0418081,77.6998,103.183,25.483,17.0336,
5.09,0.000298236,0.11265,-0.706196,-0.120323,-0.00478847,-0.00939443,0,0,0,0,-0.078692,-0.0487748,0.0987782,0.0707384,2.4843,0.128732,-1.98811,-0.554873,0,0,0,6.43465,0,0,0,0,0,0,5.80607,0,0,0,-0.0181741,0.107442,-0.0364227,0,0,0,5.84844,0,0,0,0.0146197,-0.0118803,0.0236013,0,0,0,4.77463,0,0,0,0.025309,0.016407,-0.0453952,-0.0383705,110.074,117.451,7.37703,16.7395,
5.0925,-0.0335023,0.0794826,-0.747084,-0.120378,-0.0044859,-0.00948012,0,0,0,0,-0.0699122,-0.042077,0.0979339,0.0669141,2.4843,0.128732,-1.98811,-0.554873,0,0,0,5.94842,0,0,0,0,0,0,6.57532,0,0,0,-0.0222104,0.121028,-0.0342771,0,0,0,2.2635,0,0,0,0.0145271,-0.0116943,0.0217327,0,0,0,4.98687,0,0,0,0.0165292,0.00970914,-0.0445508,-0.0345462,114.164,121.886,7.72258,16.7395,
5.095,-0.071749,0.0354971,-0.843415,-0.120442,-0.00415387,-0.00955067,0,0,0,0,-0.0416752,-0.0304111,0.0769643,0.0576621,2.71459,0.268168,-2.36415,-0.427809,0,0,0,5.50699,0,0,0,0,0,0,7.70078,0,0,0,-0.0254778,0.132812,-0.028217,0,0,0,3.60901,0,0,0,0.0143363,-0.0116188,0.0196246,0,0,0,5.23774,0,0,0,0.00818233,0.00296505,-0.0434715,-0.0302161,123.759,141.217,17.4574,17.3699,
5.0975,-0.11236,-0.0087544,-0.947554,-0.120513,-0.00379286,-0.00960777,0,0,0,0,-0.0337875,-0.0235862,0.075651,0.0528066,2.71459,0.268168,-2.36415,-0.427809,0,0,0,5.07322,0,0,0,0,0,0,9.32563,0,0,0,-0.0281753,0.144404,-0.0228408,0,0,0,8.82918,0,0,0,0.0140414,-0.0116549,0.0172576,0,0,0,5.49694,0,0,0,0.000294592,-0.00385987,-0.0421581,-0.0253605,134.372,151.617,17.2442,17.3699,
5.1,-0.149276,-0.0570783,-1.06707,-0.120591,-0.00340994,-0.00964371,0,0,0,0,-0.00249203,-0.0111077,0.0497868,0.0415812,2.75552,0.213023,-2.84679,-0.207902,0,0,0,4.7034,0,0,0,0,0,0,11.0676,0,0,0,-0.0314148,0.15317,-0.0143774,0,0,0,12.4196,0,0,0,0.0136514,-0.011813,0.0145931,0,0,0,5.76372,0,0,0,-0.00657429,-0.0104791,-0.0407205,-0.0199944,131.046,160.102,29.0557,19.8546,
5.1025,-0.188532,-0.105523,-1.19455,-0.120676,-0.00300572,-0.0096606,0,0,0,0,0.00333174,-0.00465164,0.048226,0.035688,2.75552,0.213023,-2.84679,-0.207902,0,0,0,4.36529,0.142176,0.121922,-0.199183,0,0,0,13.058,0,0,0,-0.0338093,0.161686,-0.00675482,0,0,0,16.8052,0,0,0,0.0131604,-0.0120937,0.0116114,0,0,0,6.04126,0,0,0,-0.0123981,-0.0169352,-0.0391597,-0.0141012,136.904,164.722,27.8178,19.8546,
5.105,-0.224096,-0.128898,-1.34629,-0.120761,-0.00257913,-0.00968032,0,0,0,0,0.0338634,0.00799059,0.0210068,0.0226727,0,-0,-1.18673,-0.0568803,0.137533,0.122106,-0.201201,5.93373,0,0,0,0,0,0,14.5462,0,0,0,-0.0342098,0.170637,-0.00788713,0,0,0,18.408,0,0,0,0.0125779,-0.0124348,0.00825126,0,0,0,6.28638,0,0,0,-0.0172752,-0.022981,-0.037595,-0.00768232,90.2998,104.884,14.5838,11.7936,
5.1075,-0.265605,-0.149326,-1.50921,-0.120843,-0.00213078,-0.00971094,0,0,0,0,0.0377051,0.0135795,0.0194313,0.0157099,0,-0,-1.18673,-0.0568803,0,0,0,4.11927,0,0,0,0,0,0,16.239,0,0,0,-0.0326979,0.179339,-0.0122485,0,0,0,20.1999,0,0,0,0.0118889,-0.012829,0.00448481,0,0,0,6.53937,0,0,0,-0.0211169,-0.0285699,-0.0360195,-0.000719501,88.415,102.351,13.9364,11.7936,
5.11,-0.273818,-0.14653,-1.61546,-0.120938,-0.0016622,-0.0097319,0,0,0,0,0.0633676,0.025757,-0.00532486,0.00129347,0.976426,-0.92012,-4.08014,1.52084,0,0,0,4.01565,0,0,0,0.127407,-0.125853,-0.19742,17.7455,0,0,0,-0.0381286,0.187431,-0.00838286,-0.175977,0.138326,-0.195516,19.8156,0,0,0,0.0111776,-0.0132178,0.000452832,0,0,0,6.79678,0,0,0,-0.0233716,-0.033639,-0.0346711,0.00658855,112.426,145.436,33.0099,19.7627,
5.1125,-0.277532,-0.140852,-1.69694,-0.12102,-0.00116255,-0.00976248,0,0,0,0,0.0639006,0.030002,-0.00647157,-0.00622477,0.976426,-0.92012,-4.08014,1.52084,0,0,0,4.07989,0,0,0,0,0,0,11.151,0,0,0,-0.0326212,0.199861,-0.0122333,0,0,0,10.3925,0,0,0,0.0104557,-0.0135934,-0.00378287,0,0,0,7.07395,0,0,0,-0.0239046,-0.037884,-0.0335244,0.0141068,106.329,136.697,30.368,19.7627,
5.115,-0.299397,-0.166966,-1.46878,-0.121069,-0.000674176,-0.00978367,0,0,0,0,0.0807152,0.0418538,-0.0254002,-0.0204361,1.10787,0.130177,-1.93494,-1.61652,0,0,0,4.06155,0,0,0,0,0,0,11.9192,0,0,0,-0.0196489,0.195349,-0.00847804,0,0,0,9.17092,0,0,0,0.00968302,-0.0140314,-0.00744746,0,0,0,7.36007,0,0,0,-0.0227287,-0.0423582,-0.0325863,0.0209405,72.6909,130.467,57.7759,19.4999,
5.1175,-0.320297,-0.192461,-1.2395,-0.121085,-0.000196891,-0.00979515,0,0,0,0,0.0778206,0.0465844,-0.0261296,-0.0265925,1.10787,0.130177,-1.93494,-1.61652,0,0,0,4.04459,0,0,0,0,0,0,12.7733,0,0,0,-0.0065508,0.190914,-0.00458938,0,0,0,8.03113,-0.155525,0.135646,-0.194396,0.00886236,-0.0145306,-0.0105382,0,0,0,7.64711,-0.202477,-0.14793,-0.191907,-0.0198341,-0.0470889,-0.0318569,0.0270969,72.4607,131.92,59.4594,19.4999,
5.12,-0.320219,-0.238593,-1.22108,-0.121098,0.000237326,-0.00978632,0,0,0,0,0.083546,0.0579824,-0.0369639,-0.0398498,-0.016349,-0.234329,-0,-0,0,0,0,3.8341,0,0,0,0,0,0,13.1254,0,0,0,-0.0050675,0.173687,0.00352879,-0.147573,0.135731,-0.19605,1.27658,0,0,0,0.00804282,-0.0151448,-0.0135823,-0.204496,-0.149053,-0.19413,12.7647,0,0,0,-0.0154229,-0.051092,-0.0311592,0.0329595,51.5951,74.0689,22.4739,12.7017,
5.1225,-0.320297,-0.285381,-1.23039,-0.121103,0.000641654,-0.00976043,0,0,0,0,0.0776226,0.0612608,-0.0376354,-0.0455354,-0.016349,-0.234329,-0,-0,0,0,0,3.66055,0,0,0,0,0,0,13.6525,0.158862,-0.124785,-0.197779,-0.0021863,0.161731,0.0103571,0,0,0,5.34217,0,0,0,0.00722368,-0.0158761,-0.0166493,0,0,0,7.98942,0,0,0,-0.00949944,-0.0543704,-0.0304877,0.038645,43.1924,66.8052,23.6128,12.7017,
5.125,-0.341796,-0.277557,-1.06765,-0.121076,0.00102367,-0.00971227,0,0,0,0,0.0715168,0.0715207,-0.0389464,-0.0578516,0.451278,0.0775434,-1.24523,-0.963145,0,0,0,3.5296,0,0,0,0.163773,-0.124724,-0.200433,21.026,0,0,0,0.0108648,0.152806,0.0192661,0,0,0,4.05448,0,0,0,0.00635384,-0.0165868,-0.0193091,0,0,0,8.37532,0,0,0,-0.00248396,-0.0574708,-0.0300864,0.0438017,61.2387,102.219,40.9803,16.2286,
5.1275,-0.367397,-0.271017,-0.929333,-0.12101,0.00137683,-0.00963615,0,0,0,0,0.0634905,0.074072,-0.0390782,-0.0625423,0.451278,0.0775434,-1.24523,-0.963145,0,0,0,3.36593,0,0,0,0,0,0,12.2091,0,0,0,0.0266872,0.141263,0.0304456,0,0,0,2.8691,0,0,0,0.00542269,-0.0172806,-0.0216226,0,0,0,8.81487,0,0,0,0.00554235,-0.0600222,-0.0299546,0.0484925,50.9041,91.8889,40.9848,16.2286,
5.13,-0.384857,-0.248113,-0.789486,-0.120911,0.00169972,-0.0095396,0,0,0,0,0.0465467,0.0828114,-0.030523,-0.0734384,0.352268,0.0720496,-1.06371,-0.811637,0,0,0,3.15602,0,0,0,0,0,0,11.4202,0,0,0,0.0394457,0.129156,0.0386226,0,0,0,1.39827,0,0,0,0.00445028,-0.0179166,-0.0235863,0,0,0,9.24191,0,0,0,0.0140458,-0.0620819,-0.0300695,0.0527089,47.5921,76.9725,29.3804,14.4789,
5.1325,-0.402361,-0.225272,-0.648935,-0.120781,0.00199334,-0.00942117,0,0,0,0,0.0375791,0.0843911,-0.0301605,-0.0771931,0.352268,0.0720496,-1.06371,-0.811637,0,0,0,2.94269,0,0,0,0,0,0,10.5951,0,0,0,0.0519123,0.117449,0.0473697,0,0,0,0.392002,0,0,0,0.00343657,-0.0184953,-0.0251983,0,0,0,9.71624,0,0,0,0.0230133,-0.0636616,-0.030432,0.0564636,46.7008,75.9215,29.2206,14.4789,
5.135,-0.412979,-0.19054,-0.491279,-0.120626,0.00225708,-0.00928836,0,0,0,0,0.0121584,0.0914821,-0.012947,-0.0863993,0.447756,0.107822,-1.11201,-0.843028,0,0,0,2.68218,0,0,0,0,0,0,9.33894,0,0,0,0.0619798,0.105498,0.0531241,0,0,0,2.66773,0,0,0,0.00239886,-0.0189868,-0.0264161,0,0,0,10.187,0,0,0,0.0317867,-0.0647809,-0.0309982,0.0596981,47.831,69.1023,21.2713,12.9979,
5.1375,-0.426343,-0.156634,-0.342722,-0.120454,0.00249606,-0.00914237,0,0,0,0,0.00362085,0.0921397,-0.0121663,-0.0892026,0.447756,0.107822,-1.11201,-0.843028,0,0,0,2.42789,0,0,0,0,0,0,8.05826,0,0,0,0.069031,0.0955889,0.0583967,0,0,0,3.27488,0,0,0,0.00133014,-0.0193935,-0.0272623,0,0,0,10.7038,0,0,0,0.0403243,-0.0654385,-0.0317789,0.0625014,47.1857,68.0019,20.8161,12.9979,
5.14,-0.433282,-0.115231,-0.206324,-0.120273,0.00271454,-0.00899229,0,0,0,0,-0.02664,0.097361,0.0113715,-0.0966775,0.695073,0.234679,-1.36509,-0.822943,0,0,0,2.14374,0,0,0,0,0,0,6.5298,0,0,0,0.0724247,0.0873927,0.0600304,0,0,0,3.47654,0,0,0,0.00024596,-0.0196967,-0.0277674,0,0,0,11.2272,0,0,0,0.0479858,-0.0656,-0.0327173,0.0649166,42.5619,62.8182,20.2563,12.8277,
5.1425,-0.440681,-0.0742203,-0.0697836,-0.120082,0.00291371,-0.0088374,0,0,0,0,-0.0334213,0.097044,0.0124685,-0.0987089,0.695073,0.234679,-1.36509,-0.822943,0,0,0,1.87806,0,0,0,0,0,0,4.97197,0,0,0,0.0761882,0.0796684,0.0619586,0,0,0,3.67643,0,0,0,-0.000854778,-0.0198975,-0.027931,0,0,0,11.8014,0,0,0,0.054767,-0.065283,-0.0338143,0.066948,42.1913,61.9969,19.8056,12.8277,
5.145,-0.385002,-0.0221395,0.116957,-0.119896,0.00307058,-0.00872869,0,0,0,0,-0.0650808,0.100099,0.0392423,-0.103778,0.977557,0.445524,-1.6236,-0.73693,0,0,0,5.5605,0.0818674,0.122375,-0.197797,0,0,0,4.57643,0,0,0,0.0745727,0.0627482,0.0434846,0,0,0,3.83124,0,0,0,-0.00181351,-0.0199664,-0.0276291,0,0,0,7.29331,-0.237877,-0.153447,-0.192735,0.060936,-0.0643633,-0.0350975,0.0680424,30.1571,50.9955,20.8384,10.4523,
5.1475,-0.330992,0.0304178,0.300329,-0.119713,0.00318507,-0.00866518,0,0,0,0,-0.0706403,0.0985641,0.0407104,-0.103937,0.977557,0.445524,-1.6236,-0.73693,0,0,0,9.09706,0,0,0,0,0,0,4.15325,0,0,0,0.0731327,0.045797,0.0254045,0,0,0,3.99544,0,0,0,-0.00263446,-0.0199025,-0.02687,0,0,0,3.92457,0,0,0,0.0664955,-0.0628281,-0.0365656,0.068201,31.3719,51.437,20.0651,10.4523,
5.15,-0.311459,0.0528371,0.373052,-0.119543,0.00324464,-0.00863683,0,0,0,0,-0.0997383,0.0992283,0.0670522,-0.106299,1.80556,-0.0919765,-0.928424,0.530642,0,0,0,10.6525,0,0,0,0,0,0,1.24789,0,0,0,0.0680723,0.0238285,0.0113395,0,0,0,4.13844,0,0,0,-0.00340552,-0.019782,-0.0259294,0,0,0,4.86953,0,0,0,0.0706643,-0.0607377,-0.0379782,0.0678087,50.7623,60.1174,9.35505,13.1959,
5.1525,-0.292343,0.0753691,0.446102,-0.119384,0.00324981,-0.00864273,0,0,0,0,-0.102525,0.096593,0.0684087,-0.105351,1.80556,-0.0919765,-0.928424,0.530642,0,0,0,11.9651,0,0,0,0,0,0,1.70372,0,0,0,0.0634678,0.00206591,-0.00235985,0,0,0,4.28562,0,0,0,-0.00412771,-0.0196049,-0.0248067,0,0,0,8.74487,0,0,0,0.0734506,-0.0581025,-0.0393348,0.0668607,57.8639,66.3697,8.50581,13.1959,
5.155,-0.27095,0.106522,0.508155,-0.119247,0.00320358,-0.00864099,0,0,0,0,-0.124659,0.0951137,0.0907444,-0.105309,3.40733,0.45131,-3.62285,-0.0970245,0,0,0,9.91492,0,0,0,0,0,0,6.21628,0,0,0,0.0546065,-0.0184905,0.000695772,0,0,0,4.51484,0,0,0,-0.00479586,-0.0193496,-0.0235291,0,0,0,11.256,0,0,0,0.0745933,-0.0551831,-0.0406791,0.0653779,94.6199,101.131,6.51067,17.4949,
5.1575,-0.247081,0.138701,0.57619,-0.119131,0.00310702,-0.00863298,0,0,0,0,-0.124186,0.0919854,0.0920731,-0.103272,3.40733,0.45131,-3.62285,-0.0970245,0,0,0,8.19639,0,0,0,0,0,0,9.92851,0,0,0,0.0466727,-0.0386238,0.00320256,0,0,0,4.73845,0,0,0,-0.00540364,-0.0190136,-0.0220819,0,0,0,13.552,0,0,0,0.0741212,-0.0520548,-0.0420079,0.0633412,118.258,124.789,6.53103,17.4949,
5.16,-0.210118,0.141913,0.798034,-0.119067,0.00299966,-0.00859773,0,0,0,0,-0.136166,0.0897668,0.107455,-0.10045,4.32,-0.182358,-4.32,-0.591653,0,0,0,5.87488,0,0,0,0,0,0,9.04615,0,0,0,0.0255462,-0.042944,0.0140992,0,0,0,4.9382,0,0,0,-0.00591382,-0.0186699,-0.0200809,0,0,0,13.7711,0,0,0,0.0718905,-0.04976,-0.0431794,0.0604433,168.329,173.781,5.4516,21.2784,
5.1625,-0.173752,0.145741,1.01591,-0.119053,0.00288006,-0.00853525,0,0,0,0,-0.132174,0.0882331,0.108468,-0.0966905,4.32,-0.182358,-4.32,-0.591653,0,0,0,5.07728,0,0,0,0,0,0,8.21392,0,0,0,0.00548196,-0.0478413,0.0249916,0,0,0,5.14817,0,0,0,-0.00632809,-0.0183174,-0.0175361,0,0,0,13.9911,0,0,0,0.0678981,-0.0482263,-0.0441923,0.0566836,168.983,174.789,5.80534,21.2784,
5.165,-0.158306,0.143719,0.821958,-0.119066,0.00274519,-0.00853084,0,0,0,0,-0.132237,0.084375,0.11459,-0.091963,0.829507,-0.0059876,-0.475517,1.13726,0,0,0,5.13289,0,0,0,0,0,0,7.94572,0,0,0,-0.00516241,-0.0539464,0.00176705,0,0,0,5.12175,0,0,0,-0.00670813,-0.017968,-0.0154765,0,0,0,12.6723,0,0,0,0.0624568,-0.0456582,-0.0448096,0.0532462,65.5509,95.6753,30.1244,16.1366,
5.1675,-0.143639,0.141727,0.624308,-0.119106,0.00259346,-0.00858568,0,0,0,0,-0.125349,0.0807476,0.11481,-0.0888506,0.829507,-0.0059876,-0.475517,1.13726,0,0,0,5.96056,0,0,0,0,0,0,7.64884,0,0,0,-0.0158236,-0.0606923,-0.0219373,0,0,0,5.10209,0,0,0,-0.00705591,-0.0176217,-0.0139113,0,0,0,11.7001,0,0,0,0.0555688,-0.0420308,-0.0450299,0.0501338,66.5371,98.0414,31.5043,16.1366,
5.17,-0.124985,0.155532,0.469668,-0.119171,0.00240832,-0.00865918,0,0,0,0,-0.113459,0.0734648,0.110818,-0.0832763,0.231121,0.814224,-1.32176,0.626744,0,0,0,6.0492,0,0,0,0,0,0,7.26231,0,0,0,-0.0261589,-0.0740569,-0.0293989,0,0,0,5.22612,0,0,0,-0.00736071,-0.0172391,-0.0127331,0,0,0,10.2462,0,0,0,0.0476254,-0.0373604,-0.0449847,0.0471719,79.0545,104.778,25.7234,16.6322,
5.1725,-0.106738,0.16934,0.312459,-0.119262,0.00218776,-0.00875328,0,0,0,0,-0.104462,0.0677113,0.110507,-0.0804644,0.231121,0.814224,-1.32176,0.626744,0,0,0,6.57251,0,0,0,0,0,0,6.85364,0,0,0,-0.0365035,-0.0882227,-0.0376402,0,0,0,5.33734,0,0,0,-0.00762349,-0.0168203,-0.0119481,0,0,0,8.40405,0,0,0,0.0386289,-0.0316068,-0.0446734,0.04436,77.8088,105.367,27.5578,16.6322,
5.175,-0.0716869,0.138462,0.360691,-0.119363,0.00193384,-0.00884164,0,0,0,0,-0.0823418,0.0577095,0.0970251,-0.0733911,2.61664,-0.233677,-2.1567,0.552584,0,0,0,6.26202,0,0,0,0,0,0,6.38747,0,0,0,-0.0401699,-0.101571,-0.0353467,0,0,0,5.57307,0,0,0,-0.00779718,-0.0164787,-0.0110435,0,0,0,5.53703,0,0,0,0.0293722,-0.0254505,-0.0440554,0.0411321,111.565,118.586,7.02102,16.0702,
5.1775,-0.0357243,0.107524,0.410338,-0.119472,0.00164544,-0.00892615,0,0,0,0,-0.072843,0.0511058,0.0961007,-0.0697378,2.61664,-0.233677,-2.1567,0.552584,0,0,0,6.57423,0,0,0,0,0,0,5.92054,0,0,0,-0.0435873,-0.115358,-0.0338037,0,0,0,5.81367,0,0,0,-0.00787951,-0.0162144,-0.0100159,0,0,0,1.9569,0,0,0,0.0198734,-0.0188468,-0.043131,0.0374788,113.639,121.013,7.3739,16.0702,
5.18,0.00599629,0.0640824,0.51047,-0.119587,0.00132612,-0.00899662,0,0,0,0,-0.0436873,0.0393478,0.0748968,-0.0606087,2.84692,-0.358745,-2.52559,0.444482,0,0,0,7.26443,0,0,0,0,0,0,5.49099,0,0,0,-0.0462646,-0.127728,-0.0281864,0,0,0,6.09887,-0.195435,0.137892,-0.192608,-0.00785496,-0.0160591,-0.00873928,0,0,0,4.22503,0,0,0,0.0107556,-0.012036,-0.0419651,0.0332969,123.154,142.011,18.8573,17.2129,
5.1825,0.0544815,0.0216803,0.636362,-0.119701,0.000969232,-0.00905067,0,0,0,0,-0.0350174,0.0323268,0.0734836,-0.0557994,2.84692,-0.358745,-2.52559,0.444482,0,0,0,8.56346,0,0,0,0,0,0,5.07191,0.148908,-0.123402,-0.199974,-0.0455545,-0.142756,-0.0216227,-0.196043,0.140046,-0.19924,26.9525,0,0,0,-0.00770621,-0.0160105,-0.0071493,0,0,0,9.70019,0,0,0,0.00208569,-0.00501493,-0.040552,0.0284875,209.447,228.162,18.7143,17.2129,
5.185,0.1026,0.00664871,0.81318,-0.119838,0.000585288,-0.00910064,0,0,0,0,-0.00220454,0.0195566,0.0474927,-0.0445063,0,-0,-1.41909,-0.0779974,0,0,0,10.1879,0,0,0,0.144574,-0.123375,-0.20204,5.90181,0,0,0,-0.0546686,-0.153577,-0.0199841,0,0,0,6.48503,0,0,0,-0.00743349,-0.0160008,-0.00511839,0,0,0,13.2575,0,0,0,-0.00622878,0.0018754,-0.0390594,0.0230743,99.0783,106.672,7.59386,10.7054,
