timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.595,-0.0976267,0.186699,0.241376,-0.0285933,0.0024242,-0.00369529,0,0,0,0,0,0,0,0,1.94355,0.583036,-2.26401,-0.510179,0,0,0,3.32424,0,0,0,0,0,0,3.95032,0,0,0,0.0226867,0.065978,0.00402564,0,0,0,1.2802,0,0,0,-0.00226054,0.0138437,-0.00427978,0,0,0,2.55875,0,0,0,0.215487,0.0268738,-0.293769,-0.000603404,33.8199,41.2329,7.413,13.5597,
7.5975,-0.098882,0.181633,0.229823,-0.0285296,0.00259275,-0.00365938,0,0,0,0,0,0,0,0,1.94355,0.583036,-2.26401,-0.510179,0,0,0,3.18932,0,0,0,0,0,0,2.79877,0,0,0,0.0254463,0.0674231,0.014364,0,0,0,1.35436,0,0,0,-0.00251269,0.0142966,-0.00370643,0,0,0,2.67395,0,0,0,0.213652,0.0269136,-0.295589,-2.63919e-05,34.2836,41.6738,7.39022,13.5597,
7.6,-0.10659,0.176414,0.224918,-0.0284621,0.00276429,-0.00359519,0,0,0,0,0,0,0,0,1.9445,0.587638,-2.29507,-0.441201,0,0,0,3.06464,0,0,0,0,0,0,4.9405,0,0,0,0.0270272,0.0686151,0.0256748,0,0,0,1.43264,0,0,0,-0.002784,0.0147365,-0.0031455,0,0,0,2.79124,0,0,0,0.212064,0.026636,-0.297531,0.000577665,39.3727,46.9987,7.62596,14.0316,
7.6025,-0.113547,0.171588,0.220778,-0.0283904,0.00293957,-0.00350357,0,0,0,0,0,0,0,0,1.9445,0.587638,-2.29507,-0.441201,0,0,0,2.94675,0,0,0,0,0,0,7.82002,0,0,0,0.0286646,0.0701118,0.0366498,0,0,0,1.51135,0,0,0,-0.0030726,0.0151642,-0.00259506,0,0,0,2.90835,0,0,0,0.210726,0.0260076,-0.299596,0.00121072,42.8541,50.4979,7.64378,14.0316,
7.605,-0.127877,0.168448,0.176751,-0.0283185,0.00311135,-0.00338554,0,0,0,0,0,0,0,0,1.89016,0.569084,-2.26039,-0.452935,0,0,0,2.80184,0,0,0,0,0,0,9.31069,0,0,0,0.0287698,0.0687123,0.0472095,0,0,0,1.58414,0,0,0,-0.00339619,0.0155843,-0.00215497,0,0,0,3.01863,0,0,0,0.20969,0.02511,-0.301799,0.00194932,44.5321,53.8923,9.36019,14.3662,
7.6075,-0.141858,0.165646,0.131982,-0.0282462,0.00327969,-0.00324191,0,0,0,0,0,0,0,0,1.89016,0.569084,-2.26039,-0.452935,0,0,0,2.66204,0.157506,0.137245,-0.19988,0,0,0,11.0748,0,0,0,0.0288944,0.067334,0.0574527,0,0,0,1.65675,0,0,0,-0.00375384,0.0159974,-0.00182709,0,0,0,3.12856,0,0,0,0.208966,0.0239122,-0.304142,0.00279695,45.7827,55.2065,9.4238,14.3662,
7.61,-0.131252,0.178894,0.179696,-0.0281693,0.00343576,-0.00307157,0,0,0,0,0,0,0,0,0,-0,-0.526301,-0.188549,0.155446,0.137176,-0.202617,6.15697,0,0,0,0,0,0,12.4577,0,0,0,0.0307804,0.0624298,0.068136,0,0,0,1.77551,0,0,0,-0.00408597,0.0164435,-0.00137964,0,0,0,3.20874,0,0,0,0.208147,0.0221642,-0.30667,0.00345976,54.9339,58.2874,3.35353,12.2556,
7.6125,-0.127821,0.197247,0.227601,-0.028085,0.00357789,-0.00288448,0,0,0,0,0,0,0,0,0,-0,-0.526301,-0.188549,0,0,0,2.76243,0,0,0,0,0,0,14.2186,0,0,0,0.0337287,0.0568517,0.0748388,0,0,0,1.87645,0,0,0,-0.00441054,0.0169353,-0.000812275,0,0,0,3.27046,0,0,0,0.207335,0.0199114,-0.309372,0.00392583,53.538,56.9674,3.42936,12.2556,
7.615,-0.139577,0.197281,0.10638,-0.0280022,0.00369532,-0.00266839,0,0,0,0,0,0,0,0,2.01386,0.687431,-2.55705,-0.818479,0,0,0,2.5298,0,0,0,0,0,0,16.0052,0,0,0,0.0331272,0.0469704,0.0864331,0,0,0,1.97137,0,0,0,-0.00476193,0.0174277,-0.000548198,0,0,0,3.37457,0,0,0,0.207018,0.0181466,-0.312224,0.00463648,54.0393,74.0647,20.0253,16.2696,
7.6175,-0.15118,0.1979,-0.0177213,-0.0279205,0.003787,-0.00242471,0,0,0,0,0,0,0,0,2.01386,0.687431,-2.55705,-0.818479,0,0,0,2.30125,0,0,0,0,0,0,18.2675,0,0,0,0.0326607,0.036674,0.0974738,0,0,0,2.06241,0,0,0,-0.00513962,0.0179225,-0.000594616,0,0,0,3.47464,0,0,0,0.207222,0.0168414,-0.315223,0.0055967,56.5157,76.3432,19.8276,16.2696,
7.62,-0.149732,0.197186,-0.0213529,-0.0278388,0.00385694,-0.00216451,0,0,0,0,0,0,0,0,1.86791,0.524775,-2.37548,-1.04067,0,0,0,2.16598,0,0,0,0,0,0,20.3702,0,0,0,0.0326722,0.0279738,0.10408,0,0,0,2.15196,0,0,0,-0.00551361,0.0184155,-0.000650085,0,0,0,3.52446,0,0,0,0.207842,0.0154361,-0.31831,0.00648066,50.9979,66.39,15.3921,14.488,
7.6225,-0.148024,0.197359,-0.0288519,-0.0277565,0.00390413,-0.00188953,0,0,0,0,0,0,0,0,1.86791,0.524775,-2.37548,-1.04067,0,0,0,2.0382,0,0,0,0.131728,-0.145006,-0.205824,23.0175,0,0,0,0.0329312,0.0188775,0.109993,0,0,0,2.2412,0,0,0,-0.00588316,0.0189089,-0.00072426,0,0,0,3.5688,0,0,0,0.208905,0.013909,-0.321482,0.007297,52.9535,68.6049,15.6514,14.488,
7.625,-0.131914,0.200512,-0.0659219,-0.0276539,0.00393958,-0.00163999,0,0,0,0,0,0,0,0,1.80007,0.233081,-2.05528,-0.375299,0,0,0,2.04499,0,0,0,0,0,0,10.9703,0,0,0,0.0410268,0.0141814,0.0998136,0,0,0,2.25096,0,0,0,-0.00621157,0.0194106,-0.000890704,0,0,0,3.57296,0,0,0,0.210529,0.0129086,-0.324611,0.00814949,30.5863,38.0235,7.43725,10.4901,
7.6275,-0.126937,0.19621,-0.107001,-0.0275433,0.00395767,-0.00140163,0,0,0,0,0,0,0,0,1.80007,0.233081,-2.05528,-0.375299,0,0,0,2.00392,0,0,0,0,0,0,11.3051,0,0,0,0.0442356,0.00723605,0.0953456,0,0,0,2.28113,0,0,0,-0.00652653,0.0199018,-0.00115975,0,0,0,3.58436,0,0,0,0.212652,0.0120236,-0.327721,0.00902516,31.1907,38.7785,7.5878,10.4901,
7.63,-0.117706,0.185143,-0.0387053,-0.0274287,0.00397849,-0.00116553,0,0,0,0,0,0,0,0,1.85,0.0795726,-2.12687,-0.474448,0,0,0,1.99556,0,0,0,0,0,0,12.8009,0,0,0,0.0458421,0.00832793,0.09444,0,0,0,2.32087,0,0,0,-0.00682009,0.0203648,-0.00125793,0,0,0,3.61375,0,0,0,0.215006,0.0108541,-0.330795,0.0096898,31.058,36.493,5.43499,10.0019,
7.6325,-0.110907,0.173108,0.0247231,-0.0273095,0.00399966,-0.000929953,0,0,0,0,0,0,0,0,1.85,0.0795726,-2.12687,-0.474448,0,0,0,1.97787,0,0,0,0,0,0,13.1129,0,0,0,0.0476731,0.00846511,0.0942298,0,0,0,2.36657,0,0,0,-0.00709825,0.0207972,-0.00119748,0,0,0,3.64579,0,0,0,0.217578,0.00940203,-0.333831,0.0101484,31.6999,37.1857,5.48584,10.0019,
7.635,-0.111175,0.156205,-0.00690335,-0.0271849,0.00401402,-0.00069859,0,0,0,0,0,0,0,0,1.91221,0.154607,-2.2659,-0.30632,0,0,0,1.91073,0,0,0,0,0,0,12.9129,0,0,0,0.0498491,0.00574673,0.0925453,0,0,0,2.39176,0,0,0,-0.00737624,0.0211876,-0.00121624,0,0,0,3.68685,0,0,0,0.220241,0.00835502,-0.336789,0.0106454,26.9688,32.1845,5.2157,9.73213,
7.6375,-0.111622,0.138995,-0.0369424,-0.0270548,0.00402214,-0.000470848,0,0,0,0,0,0,0,0,1.91221,0.154607,-2.2659,-0.30632,0,0,0,1.84523,0,0,0,0,0,0,12.7433,0,0,0,0.052038,0.00324509,0.091097,0,0,0,2.41962,0,0,0,-0.00765453,0.0215353,-0.00131027,0,0,0,3.73031,0,0,0,0.222989,0.00769589,-0.339668,0.0111782,27.0809,32.1944,5.11353,9.73213,
7.64,-0.10811,0.119143,-0.0138948,-0.0269159,0.00402466,-0.00025199,0,0,0,0,0,0,0,0,1.90366,0.10045,-2.36241,-0.347397,0,0,0,1.8248,0,0,0,0,0,0,12.2961,0,0,0,0.055582,0.00100995,0.0875429,0,0,0,2.44933,0,0,0,-0.00792461,0.0218331,-0.00134677,0,0,0,3.75443,0,0,0,0.225741,0.0071473,-0.342421,0.0116068,27.1728,30.9299,3.75704,9.44985,
7.6425,-0.104891,0.0989103,0.0106106,-0.026768,0.0040222,-4.12198e-05,0,0,0,0,0,0,0,0,1.90366,0.10045,-2.36241,-0.347397,0,0,0,1.80384,0,0,0,0,0,0,11.7972,0,0,0,0.0591568,-0.000984603,0.0843082,0,0,0,2.48071,0,0,0,-0.00818729,0.0220801,-0.00132213,0,0,0,3.78115,0,0,0,0.228487,0.00669837,-0.345047,0.0119293,26.9965,30.7005,3.70395,9.44985,
7.645,-0.072798,0.0699896,0.0956186,-0.0266218,0.00399901,0.000133685,0,0,0,0,0,0,0,0,1.90537,0.0792864,-2.51201,-0.237532,0,0,0,1.82845,0,0,0,0,0,0,10.6829,0,0,0,0.0584632,-0.00927631,0.0699618,0,0,0,2.48548,0,0,0,-0.00837204,0.022254,-0.00108439,0,0,0,1.50996,-0.203747,-0.157363,-0.210748,0.231033,0.00638435,-0.347547,0.0118522,24.0794,27.1576,3.07823,8.04239,
7.6475,-0.0413638,0.0406451,0.181803,-0.0264775,0.0039559,0.000274017,0,0,0,0,0,0,0,0,1.90537,0.0792864,-2.51201,-0.237532,0,0,0,1.85236,0,0,0,0,0,0,9.46055,0,0,0,0.0577492,-0.0172452,0.0561328,0,0,0,2.49245,0,0,0,-0.00848056,0.0223536,-0.00063063,0,0,0,2.12425,0,0,0,0.233366,0.00620078,-0.349921,0.0113724,24.0915,27.1209,3.0294,8.04239,
7.65,-0.0257189,0.00184342,0.345079,-0.026346,0.00389193,0.000391381,0,0,0,0,0,0,0,0,1.86092,0.368245,-2.60441,-0.420083,0,0,0,1.83743,0,0,0,0,0,0,6.74579,0,0,0,0.0525657,-0.0255867,0.0469457,0,0,0,2.51996,0,0,0,-0.00855449,0.0223545,0.000231329,0,0,0,5.62684,0,0,0,0.235449,0.00559462,-0.35205,0.0102495,51.9504,55.5407,3.59036,12.0771,
7.6525,-0.0106919,-0.0374971,0.510915,-0.0262277,0.00380821,0.000487548,0,0,0,0,0,0,0,0,1.86092,0.368245,-2.60441,-0.420083,0,0,0,1.82087,0,0,0,0,0,0,3.95288,0,0,0,0.0473234,-0.0334886,0.0384667,0,0,0,2.55149,0,0,0,-0.00859551,0.0222553,0.00150785,0,0,0,8.65235,0,0,0,0.23727,0.00454815,-0.353936,0.00847776,50.6779,54.227,3.54905,12.0771,
7.655,-0.00872334,-0.083957,0.486087,-0.0261253,0.00369964,0.000565194,0,0,0,0,0,0,0,0,1.57424,0.795486,-2.53347,-0.202364,0,0,0,1.71059,0,0,0,0,0,0,1.43936,0,0,0,0.0409678,-0.0434262,0.0310585,0,0,0,2.54722,0,0,0,-0.00863099,0.0220402,0.00272187,0,0,0,10.7294,0,0,0,0.238943,0.0038718,-0.355532,0.006561,46.3145,56.0082,9.69372,13.7819,
7.6575,-0.0054775,-0.129266,0.459574,-0.0260379,0.00356583,0.000622499,0,0,0,0,0,0,0,0,1.57424,0.795486,-2.53347,-0.202364,0,0,0,1.61277,0,0,0,0,0,0,1.04248,0,0,0,0.0349696,-0.0535243,0.022922,0,0,0,2.54002,0,0,0,-0.00865778,0.0217121,0.0038692,0,0,0,12.5939,0,0,0,0.240496,0.00352083,-0.356835,0.00450192,49.2869,58.7077,9.42078,13.7819,
7.66,-0.0028754,-0.170846,0.452416,-0.0259639,0.00341742,0.000663493,0,0,0,0,0,0,0,0,1.51444,0.839737,-2.73327,-0.279907,0,0,0,1.55383,0,0,0,0,0,0,3.29926,0,0,0,0.0295832,-0.059363,0.0163978,0,0,0,2.53312,0,0,0,-0.00867807,0.0212802,0.00499826,0,0,0,12.8766,0,0,0,0.24192,0.00314543,-0.357813,0.00227737,47.3887,54.8344,7.44575,13.6053,
7.6625,0.0014098,-0.21075,0.442266,-0.0259046,0.00325344,0.000685062,0,0,0,0,0,0,0,0,1.51444,0.839737,-2.73327,-0.279907,0,0,0,1.50952,0,0,0,0,0,0,4.16465,0,0,0,0.0237214,-0.0655954,0.00862742,0,0,0,2.52079,0,0,0,-0.00868762,0.0207485,0.00610162,0,0,0,13.2046,0,0,0,0.243274,0.00265436,-0.358464,-0.000107867,50.7756,58.1982,7.42259,13.6053,
7.665,0.0014318,-0.24547,0.390649,-0.02586,0.00307887,0.00069041,0,0,0,0,0,0,0,0,1.42804,0.889552,-2.89854,-0.327518,0,0,0,1.46007,0,0,0,0,0,0,4.11197,0,0,0,0.0178568,-0.0698272,0.00213922,0,0,0,2.49797,0,0,0,-0.00869604,0.0201306,0.00707557,0,0,0,12.2904,0,0,0,0.244579,0.00210926,-0.358769,-0.00252612,69.8484,78.2849,8.43645,14.6393,
7.6675,0.00216802,-0.280439,0.341668,-0.0258298,0.00289319,0.000679042,0,0,0,0,0,0,0,0,1.42804,0.889552,-2.89854,-0.327518,0,0,0,1.41374,0,0,0,0,0,0,4.0687,0,0,0,0.0120733,-0.0742717,-0.00454713,0,0,0,2.47569,0,0,0,-0.00870169,0.0194258,0.0079267,0,0,0,11.6538,0,0,0,0.245831,0.0015058,-0.358726,-0.00498697,69.1054,77.4959,8.3905,14.6393,
7.67,0.00157035,-0.311851,0.27833,-0.0258131,0.00269896,0.000651584,0,0,0,0,0,0,0,0,1.33591,0.797524,-2.95358,-0.325852,0,0,0,1.36613,0,0,0,0,0,0,4.03507,0,0,0,0.00666507,-0.0776914,-0.0109835,0,0,0,2.4504,-0.171979,0.147263,-0.208308,-0.00870761,0.0186431,0.00861914,0,0,0,10.2696,0,0,0,0.247004,0.000940464,-0.358322,-0.00743955,72.9537,81.2003,8.24653,14.801,
7.6725,0.00839245,-0.340331,0.236604,-0.0258105,0.00249343,0.000616028,0,0,0,0,0,0,0,0,1.33591,0.797524,-2.95358,-0.325852,0,0,0,1.29141,0,0,0,0,0,0,3.97849,0,0,0,0.0010608,-0.0822115,-0.0142223,-0.170631,0.149019,-0.213824,17.1118,0,0,0,-0.0086958,0.0177896,0.0092071,0,0,0,8.13716,0,0,0,0.248109,0.000407847,-0.357565,-0.00989036,126.426,134.731,8.30435,14.801,
7.675,0.0110379,-0.368281,0.235852,-0.025825,0.00227809,0.000561174,0,0,0,0,0,0,0,0,1.50682,0.571979,-3.30601,-0.654147,0,0,0,1.2644,0,0,0,0,0,0,3.94037,0,0,0,-0.00580421,-0.0861383,-0.0219414,0,0,0,2.2427,0,0,0,-0.00867768,0.0168663,0.00979294,0,0,0,4.63614,0,0,0,0.249093,-0.000250093,-0.356461,-0.0124735,65.9365,71.0579,5.12137,14.5804,
7.6775,0.0185024,-0.394051,0.248034,-0.0258544,0.00205116,0.00049295,0,0,0,0,0,0,0,0,1.50682,0.571979,-3.30601,-0.654147,0,0,0,1.22376,0,0,0,0,0,0,3.88979,0,0,0,-0.0117481,-0.0907721,-0.0272897,0,0,0,2.24379,0,0,0,-0.00864147,0.0158782,0.0104091,0,0,0,3.24732,0,0,0,0.24997,-0.00105559,-0.355015,-0.0152102,73.5615,78.7783,5.21679,14.5804,
7.68,0.024117,-0.41808,0.226463,-0.025899,0.00180918,0.000415346,0,0,0,0,0,0,0,0,1.50629,0.690533,-3.44301,-0.610957,0,0,0,1.15458,0,0,0,0,0,0,3.85103,0,0,0,-0.0178392,-0.0967906,-0.0310417,0,0,0,2.24751,0,0,0,-0.0085911,0.0148303,0.0109712,0,0,0,8.47444,0,0,0,0.250739,-0.00183455,-0.353267,-0.0179862,76.6974,84.1458,7.44845,14.9225,
7.6825,0.0300945,-0.442228,0.205983,-0.0259578,0.00155146,0.000328185,0,0,0,0,0,0,0,0,1.50629,0.690533,-3.44301,-0.610957,0,0,0,1.08904,0,0,0,0,0,0,3.81891,0,0,0,-0.0235382,-0.103087,-0.0348643,0,0,0,2.25438,0,0,0,-0.00852574,0.0137221,0.0114819,0,0,0,15.6011,0,0,0,0.251402,-0.00257847,-0.351218,-0.020806,82.4759,89.9052,7.4293,14.9225,
7.685,0.0418065,-0.461971,0.211523,-0.0260277,0.00127555,0.000230055,0,0,0,0,0,0,0,0,1.51257,0.575451,-3.57528,-0.678589,0,0,0,1.0383,0,0,0,0,0,0,3.79815,0,0,0,-0.0279721,-0.110365,-0.0392521,0,0,0,2.26946,0,0,0,-0.00843148,0.0125644,0.0120065,0,0,0,19.9493,0,0,0,0.251957,-0.00337408,-0.348918,-0.0236963,69.5579,75.8996,6.34173,13.917,
7.6875,0.053739,-0.48181,0.217598,-0.0261076,0.000980958,0.000120898,0,0,0,0,0,0,0,0,1.51257,0.575451,-3.57528,-0.678589,0,0,0,0.990159,0,0,0,0,0,0,3.78313,0,0,0,-0.031939,-0.117836,-0.0436627,0,0,0,2.28833,0,0,0,-0.00830778,0.0113568,0.0125462,0,0,0,25.1068,0,0,0,0.252406,-0.00421143,-0.346366,-0.026659,71.296,77.6405,6.34458,13.917,
7.69,0.0703625,-0.497318,0.226373,-0.0261931,0.000665435,1.52832e-06,0,0,0,0,0,0,0,0,1.50368,0.549823,-3.70492,-0.682246,0,0,0,0.943326,0,0,0,0,0,0,3.78141,0,0,0,-0.0342037,-0.12621,-0.047748,0,0,0,2.31574,0,0,0,-0.00814288,0.01011,0.013108,0,0,0,25.9043,0,0,0,0.252762,-0.0050656,-0.343627,-0.0296518,56.0765,63.2506,7.17411,13.6069,
7.6925,0.0870417,-0.512966,0.235096,-0.0262831,0.000328689,-0.000128022,0,0,0,0,0,0,0,0,1.50368,0.549823,-3.70492,-0.682246,0,0,0,0.899912,0,0,0,0,0,0,3.78182,0.164404,-0.142391,-0.205882,-0.0359813,-0.134698,-0.0518201,0,0,0,2.34712,0,0,0,-0.00793666,0.00882384,0.0136916,-0.136121,-0.14964,-0.208741,26.9964,0,0,0,0.253027,-0.00592332,-0.3407,-0.032675,56.3636,63.5338,7.17024,13.6069,
7.695,0.119435,-0.543937,0.0285572,-0.0263473,-1.18124e-06,-0.000299653,0,0,0,0,0,0,0,0,1.02988,0.292388,-2.91886,0.78205,0,0,0,1.20391,0,0,0,0.161943,-0.142302,-0.208474,4.93489,0,0,0,-0.0257012,-0.131948,-0.0686523,0,0,0,2.21771,0,0,0,-0.00764769,0.0074617,0.0137589,0,0,0,4.78859,0,0,0,0.252906,-0.00588399,-0.337685,-0.034816,24.1807,43.4831,19.3023,10.6063,
7.6975,0.147835,-0.566944,-0.199534,-0.0264078,-0.000337878,-0.0005066,0,0,0,0,0,0,0,0,1.02988,0.292388,-2.91886,0.78205,0,0,0,1.18421,0,0,0,0,0,0,4.34242,0,0,0,-0.0242113,-0.134679,-0.0827789,0,0,0,2.10376,0,0,0,-0.00728599,0.00604373,0.013256,0,0,0,6.70799,0,0,0,0.252391,-0.00480493,-0.334603,-0.0362472,22.2158,41.2508,19.0351,10.6063,
7.7,0.188182,-0.572165,-0.105733,-0.0264485,-0.000650724,-0.000733625,0,0,0,0,0,0,0,0,1.0982,-0.576247,-3.13311,0.521498,0,0,0,1.30209,0,0,0,0,0,0,4.28485,0,0,0,-0.0162505,-0.125138,-0.0908101,0,0,0,2.1086,0,0,0,-0.00682421,0.00461118,0.0129878,0,0,0,3.78416,0,0,0,0.251931,-0.00450522,-0.331424,-0.0377945,27.1398,36.4317,9.29198,9.59531,
7.7025,0.22778,-0.57703,-0.0111154,-0.0264692,-0.00094173,-0.000978938,0,0,0,0,0,0,0,0,1.0982,-0.576247,-3.13311,0.521498,0,0,0,1.38965,0,0,0,0,0,0,4.23141,0,0,0,-0.00830084,-0.116403,-0.0981251,0,0,0,2.12318,0,0,0,-0.00626407,0.00316503,0.0129564,0,0,0,3.18836,0,0,0,0.251527,-0.00495975,-0.328151,-0.0394737,26.1691,35.5863,9.41722,9.59531,
7.705,0.255487,-0.576107,-0.0753403,-0.0264693,-0.00121784,-0.00123455,0,0,0,0,0,0,0,0,1.05254,-0.489469,-3.22889,0.756213,0,0,0,1.39682,0,0,0,0,0,0,4.2405,0,0,0,-2.40123e-05,-0.110445,-0.102244,0,0,0,2.12456,0,0,0,-0.00563439,0.00172124,0.0127646,0,0,0,2.51441,0,0,0,0.251192,-0.00516326,-0.324834,-0.0408559,26.5159,35.2427,8.72686,9.21121,
7.7075,0.282535,-0.574947,-0.142653,-0.0264492,-0.00147913,-0.00149995,0,0,0,0,0,0,0,0,1.05254,-0.489469,-3.22889,0.756213,0,0,0,1.40189,0,0,0,0,0,0,4.24882,0,0,0,0.00801913,-0.104513,-0.10616,0,0,0,2.12706,0,0,0,-0.00493693,0.000280393,0.0124045,0,0,0,1.81544,0,0,0,0.250924,-0.00510588,-0.321473,-0.0419417,24.9763,33.4805,8.50424,9.21121,
7.71,0.273391,-0.558247,-0.208961,-0.0264046,-0.00171298,-0.00175209,0,0,0,0,0,0,0,0,1.10002,-0.494473,-3.42167,0.524128,0,0,0,3.27642,0,0,0,0,0,0,4.15334,0,0,0,0.0178424,-0.0935411,-0.100855,0,0,0,2.16855,0,0,0,-0.00426204,-0.00111815,0.0118787,0,0,0,0.441216,0,0,0,0.25083,-0.00493452,-0.318073,-0.0426702,38.5499,43.9406,5.39071,12.875,
7.7125,0.266185,-0.542573,-0.262303,-0.0263457,-0.0019281,-0.00199429,0,0,0,0,0,0,0,0,1.10002,-0.494473,-3.42167,0.524128,0,0,0,5.19863,0.102067,0.139375,-0.202935,0,0,0,4.0641,0,0,0,0.0235636,-0.0860485,-0.0968807,0,0,0,2.21327,0,0,0,-0.003605,-0.00247712,0.0112197,0,0,0,0.40906,0,0,0,0.250868,-0.00465094,-0.314646,-0.0431581,39.0126,44.3105,5.2979,12.875,
7.715,0.262414,-0.520541,-0.210748,-0.0262745,-0.00212157,-0.00222956,0,0,0,0,0,0,0,0,1.20949,-0.550991,-3.62592,0.328711,0,0,0,8.92133,0,0,0,0,0,0,3.94508,0,0,0,0.0284641,-0.0773878,-0.094107,0,0,0,2.27178,0,0,0,-0.00295693,-0.00378119,0.0106897,0,0,0,0.40457,0,0,0,0.251053,-0.00464209,-0.311218,-0.0437059,45.3421,49.8892,4.54707,13.7071,
7.7175,0.258478,-0.498664,-0.159936,-0.0261907,-0.00229398,-0.00245781,0,0,0,0,0,0,0,0,1.20949,-0.550991,-3.62592,0.328711,0,0,0,12.1068,0,0,0,0,0,0,3.82966,0,0,0,0.033545,-0.0689644,-0.0913009,0,0,0,2.33979,0,0,0,-0.00231816,-0.00503069,0.0102868,0,0,0,0.416103,0,0,0,0.251385,-0.00489466,-0.307789,-0.0443142,48.1266,52.7997,4.67313,13.7071,
7.72,0.250001,-0.478493,-0.185175,-0.0260989,-0.00246107,-0.00267047,0,0,0,0,0,0,0,0,1.24512,-0.461383,-3.69381,0.388561,0,0,0,11.659,0,0,0,0,0,0,3.73955,0,0,0,0.0366963,-0.0668347,-0.0850629,0,0,0,2.42325,0,0,0,-0.00170048,-0.00622959,0.00982088,0,0,0,0.44351,0,0,0,0.251894,-0.0050134,-0.304393,-0.0448251,43.4449,48.3752,4.93026,13.7685,
7.7225,0.241713,-0.458349,-0.210849,-0.0259985,-0.00262308,-0.00286743,0,0,0,0,0,0,0,0,1.24512,-0.461383,-3.69381,0.388561,0,0,0,11.2059,0,0,0,0,0,0,3.65203,0,0,0,0.040168,-0.0648033,-0.0787838,0,0,0,2.51095,0,0,0,-0.00110347,-0.00737797,0.00929091,0,0,0,0.487845,0,0,0,0.25258,-0.00500224,-0.301028,-0.045239,43.0769,48.0073,4.93036,13.7685,
7.725,0.23471,-0.440785,-0.245702,-0.0258944,-0.00278855,-0.00304139,0,0,0,0,0,0,0,0,1.22877,-0.423304,-3.65708,0.451153,0,0,0,7.73464,0,0,0,0,0,0,3.54834,0,0,0,0.0416363,-0.0661919,-0.0695851,0,0,0,2.6242,0,0,0,-0.000524088,-0.0084823,0.00867388,0,0,0,0.54446,0,0,0,0.253465,-0.0048861,-0.297725,-0.04556,41.1729,46.6749,5.50204,13.9673,
7.7275,0.227805,-0.423063,-0.28035,-0.0257857,-0.00295747,-0.00319259,0,0,0,0,0,0,0,0,1.22877,-0.423304,-3.65708,0.451153,0,0,0,4.49979,0,0,0,0,0,0,3.44818,0,0,0,0.0434839,-0.0675678,-0.0604793,0,0,0,2.74039,0,0,0,3.78575e-05,-0.00954224,0.00797033,0,0,0,0.611445,0,0,0,0.254551,-0.00467216,-0.294483,-0.0457888,39.3808,44.9025,5.52165,13.9673,
7.73,0.227834,-0.406089,-0.283691,-0.0256766,-0.00312973,-0.00331624,0,0,0,0,0,0,0,0,1.27795,-0.486743,-3.65599,0.353257,0,0,0,2.10257,0,0,0,0,0,0,3.32415,0,0,0,0.0436483,-0.0689029,-0.0494617,0,0,0,2.87522,0,0,0,0.000600006,-0.0105597,0.00725841,0,0,0,0.684484,0,0,0,0.255889,-0.00430955,-0.291331,-0.0460081,41.3053,47.536,6.23075,14.4968,
7.7325,0.2275,-0.388864,-0.287105,-0.0255666,-0.00330573,-0.00341282,0,0,0,0,0,0,0,0,1.27795,-0.486743,-3.65599,0.353257,0,0,0,4.41143,0,0,0,0,0,0,3.20537,0,0,0,0.0440198,-0.0703979,-0.0386316,0,0,0,3.01307,0,0,0,0.00116143,-0.0115342,0.00653795,0,0,0,0.760274,0,0,0,0.257482,-0.00378013,-0.288268,-0.0462199,43.6087,49.9013,6.29257,14.4968,
7.735,0.235881,-0.37027,-0.24803,-0.0254599,-0.00348011,-0.00348003,0,0,0,0,0,0,0,0,1.32892,-0.513806,-3.68276,0.264943,0,0,0,6.67334,0,0,0,0,0,0,3.05921,0,0,0,0.0426514,-0.069753,-0.0268834,0,0,0,3.15626,0,0,0,0.00174452,-0.0124621,0.00591502,0,0,0,0.837763,0,0,0,0.259368,-0.0030348,-0.285326,-0.0465152,48.7633,56.6104,7.84705,15.0948,
7.7375,0.243767,-0.351394,-0.208722,-0.0253565,-0.00365335,-0.00351846,0,0,0,0,0,0,0,0,1.32892,-0.513806,-3.68276,0.264943,0,0,0,9.09469,0,0,0,0,0,0,2.91853,0,0,0,0.0413842,-0.0692982,-0.0153728,0,0,0,3.30283,0,0,0,0.00234808,-0.0133429,0.0053902,0,0,0,0.915569,0,0,0,0.261555,-0.00204492,-0.282504,-0.0468975,51.9351,59.8824,7.94725,15.0948,
