timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.6725,0.365225,0.427305,0.176855,0.0850315,-0.0552518,-0.0060449,0,0,0,0,0,0,0,0,0.573251,-0.289084,-2.73838,1.10222,0,0,0,0.192983,0,0,0,0,0,0,2.94298,0,0,0,-0.160641,0.304206,-0.0811459,0,0,0,1.27823,0,0,0,0.0170698,-0.000743932,0.0205313,0,0,0,3.31279,0,0,0,0.140951,-0.0135922,-0.282708,-0.0704883,28.1155,44.9601,16.8447,7.99755,
9.675,0.341711,0.457654,0.0355278,0.0856925,-0.055152,-0.00627208,0,0,0,0,0,0,0,0,0.573251,-0.289084,-2.73838,1.10222,0,0,0,0.098472,0,0,0,0,0,0,3.05461,0,0,0,-0.170109,0.308056,-0.0908741,0,0,0,1.19492,0,0,0,0.0179359,0.000400874,0.0206101,0,0,0,2.47958,0,0,0,0.141369,-0.0130595,-0.279685,-0.0730474,26.676,43.0596,16.3836,7.99755,
9.6775,0.31499,0.484943,0.00661487,0.0863242,-0.0550447,-0.00651828,0,0,0,0,0,0,0,0,0.602809,-0.307889,-2.84299,0.63758,0,0,0,0.0852696,0,0,0,0,0,0,3.097,0,0,0,-0.181988,0.311019,-0.0984778,0,0,0,1.14493,0,0,0,0.0187353,0.00161436,0.0206159,0,0,0,1.53769,0,0,0,0.141802,-0.0126315,-0.276705,-0.0753788,26.6207,34.6914,8.07061,8.02432,
9.68,0.28772,0.51036,-0.0158251,0.0869362,-0.0549307,-0.00677863,0,0,0,0,0,0,0,0,0.602809,-0.307889,-2.84299,0.63758,0,0,0,0.152056,0,0,0,0,0,0,3.13092,0,0,0,-0.18997,0.313606,-0.104142,0,0,0,1.11816,0,0,0,0.0194667,0.00289195,0.020565,0,0,0,1.31235,0,0,0,0.142231,-0.0122861,-0.27378,-0.0775696,24.8357,32.8042,7.96847,8.02432,
9.6825,0.259808,0.531287,-0.0192645,0.0875324,-0.0548105,-0.00704722,0,0,0,0,0,0,0,0,0.611923,-0.314246,-2.86043,0.463081,0,0,0,0.210565,0,0,0,0,0,0,3.14349,0,0,0,-0.19643,0.316043,-0.107434,0,0,0,1.11498,0,0,0,0.0201281,0.00422283,0.0205049,0,0,0,1.25484,0,0,0,0.14266,-0.0120283,-0.270912,-0.079708,23.8662,29.419,5.55277,8.27229,
9.685,0.231997,0.55209,-0.0240465,0.0881128,-0.0546843,-0.00732415,0,0,0,0,0,0,0,0,0.611923,-0.314246,-2.86043,0.463081,0,0,0,0.27368,0,0,0,0,0,0,3.15535,0,0,0,-0.2029,0.318355,-0.110774,0,0,0,1.11115,0,0,0,0.0207199,0.00560663,0.0204321,0,0,0,1.32747,0,0,0,0.143087,-0.0118549,-0.268098,-0.0817936,22.7966,28.3053,5.50874,8.27229,
9.6875,0.20513,0.571057,-0.0458327,0.0886725,-0.0545569,-0.0076093,0,0,0,0,0,0,0,0,0.68838,-0.357164,-2.96829,0.539913,0,0,0,0.345244,0,0,0,0,0,0,3.1535,0,0,0,-0.211301,0.318804,-0.11406,0,0,0,1.0905,0,0,0,0.0212445,0.00703824,0.0203042,0,0,0,1.3268,0,0,0,0.143506,-0.0117054,-0.265348,-0.0837676,23.6873,29.6855,5.99821,8.88976,
9.69,0.178257,0.59004,-0.0684104,0.0892114,-0.0544277,-0.00790281,0,0,0,0,0,0,0,0,0.68838,-0.357164,-2.96829,0.539913,0,0,0,0.418976,0,0,0,0,0,0,3.1532,0,0,0,-0.219771,0.319394,-0.117402,0,0,0,1.06985,0,0,0,0.0217018,0.00851763,0.0201192,0,0,0,1.29947,0,0,0,0.14392,-0.0115776,-0.26266,-0.0856275,23.4918,29.4202,5.92833,8.88976,
9.6925,0.150506,0.605222,-0.0875796,0.0897263,-0.0542986,-0.00819772,0,0,0,0,0,0,0,0,0.836301,-0.439047,-3.20446,0.598323,0,0,0,0.480088,0,0,0,0,0,0,3.11823,0,0,0,-0.229464,0.319329,-0.117967,0,0,0,1.0606,0,0,0,0.0220896,0.0100354,0.0198854,0,0,0,1.25165,0,0,0,0.14434,-0.0114889,-0.260063,-0.0873751,24.9549,31.4994,6.54446,9.9292,
9.695,0.12269,0.620447,-0.107055,0.0902174,-0.0541691,-0.0084941,0,0,0,0,0,0,0,0,0.836301,-0.439047,-3.20446,0.598323,0,0,0,0.542137,0,0,0,0,0,0,3.08737,0,0,0,-0.239156,0.319402,-0.118551,0,0,0,1.05193,0,0,0,0.0224076,0.0115915,0.0196023,0,0,0,1.20441,0,0,0,0.144768,-0.0114393,-0.257556,-0.0890104,24.8568,31.3167,6.45996,9.9292,
9.6975,0.0951036,0.632447,-0.120049,0.0906837,-0.0540401,-0.00878762,0,0,0,0,0,0,0,0,0.923704,-0.488331,-3.31004,0.579253,0,0,0,0.595705,0,0,0,0,0,0,3.03376,0,0,0,-0.249211,0.319174,-0.117407,0,0,0,1.05291,0,0,0,0.0226564,0.0131781,0.0192859,0,0,0,1.1342,0,0,0,0.145208,-0.0114397,-0.25515,-0.0905517,25.5999,31.7879,6.18798,10.4297,
9.7,0.0674766,0.644457,-0.133266,0.0911253,-0.053911,-0.00907832,0,0,0,0,0,0,0,0,0.923704,-0.488331,-3.31004,0.579253,0,0,0,0.649615,0,0,0,0,0,0,2.98734,0,0,0,-0.259189,0.319104,-0.11628,0,0,0,1.05512,0,0,0,0.0228359,0.0147951,0.0189356,0,0,0,1.07991,0,0,0,0.145662,-0.0114872,-0.252845,-0.0920008,25.5635,31.6889,6.12545,10.4297,
9.7025,0.0504299,0.621176,-0.224098,0.0915416,-0.053782,-0.00934322,0,0,0,0,0,0,0,0,1.0214,-0.54405,-3.417,0.587401,0,0,0,0.618875,0,0,0,0,0,0,2.87841,0,0,0,-0.269489,0.319009,-0.105962,0,0,0,1.08001,0,0,0,0.022973,0.0163517,0.0183586,0,0,0,0.951894,0,0,0,0.14617,-0.01135,-0.25062,-0.0931243,41.4773,47.6063,6.129,13.8054,
9.705,0.0331586,0.597865,-0.315215,0.0919323,-0.0536526,-0.00958245,0,0,0,0,0,0,0,0,1.0214,-0.54405,-3.417,0.587401,0,0,0,0.590573,0,0,0,0,0,0,2.77325,0,0,0,-0.279822,0.319108,-0.09569,0,0,0,1.10499,0,0,0,0.0230676,0.017848,0.0175542,0,0,0,0.81332,0,0,0,0.146732,-0.0110265,-0.248474,-0.0939206,40.8002,46.8108,6.0106,13.8054,
9.7075,0.0142389,0.572577,-0.305848,0.0922919,-0.0535245,-0.00980588,0,0,0,0,0,0,0,0,1.08578,-0.585607,-3.43118,0.296237,0,0,0,3.62649,0.116068,0.116505,-0.199084,0,0,0,2.67007,0,0,0,-0.292413,0.318504,-0.0893744,0,0,0,1.12682,0,0,0,0.0231133,0.0192817,0.0167735,0,0,0,0.712944,0,0,0,0.147367,-0.0108759,-0.246396,-0.0946635,40.0471,44.365,4.31799,13.9561,
9.71,-0.0049884,0.54753,-0.296689,0.0926206,-0.0533974,-0.0100139,0,0,0,0,0,0,0,0,1.08578,-0.585607,-3.43118,0.296237,0,0,0,6.44213,0,0,0,0,0,0,2.5714,0,0,0,-0.304928,0.318058,-0.0832178,0,0,0,1.14889,0,0,0,0.0231095,0.0206535,0.0160159,0,0,0,0.615649,0,0,0,0.148081,-0.0109073,-0.244384,-0.0953529,41.2468,45.5159,4.26908,13.9561,
9.7125,-0.0220725,0.521213,-0.306882,0.0929237,-0.0532696,-0.0102058,0,0,0,0,0,0,0,0,1.17313,-0.633145,-3.45644,0.369113,0,0,0,7.70471,0,0,0,0,0,0,2.48513,0,0,0,-0.315266,0.318238,-0.0767524,0,0,0,1.17477,0,0,0,0.023062,0.0219595,0.0152332,0,0,0,0.522634,0,0,0,0.148852,-0.0110819,-0.242441,-0.0959555,40.3706,44.7833,4.41267,13.9346,
9.715,-0.0391684,0.494991,-0.317299,0.0932015,-0.0531408,-0.0103815,0,0,0,0,0,0,0,0,1.17313,-0.633145,-3.45644,0.369113,0,0,0,8.84715,0,0,0,0,0,0,2.40119,0,0,0,-0.325551,0.318592,-0.0702641,0,0,0,1.20188,0,0,0,0.022971,0.0232,0.0144247,0,0,0,0.433248,0,0,0,0.149682,-0.0113981,-0.240564,-0.0964712,40.6918,45.1039,4.41207,13.9346,
9.7175,-0.0530729,0.470235,-0.337916,0.0934627,-0.0530095,-0.0105373,0,0,0,0,0,0,0,0,1.26412,-0.686587,-3.49952,0.363536,0,0,0,7.32742,0,0,0,0,0,0,2.31808,0,0,0,-0.332312,0.319519,-0.0623493,0,0,0,1.24514,0,0,0,0.0228447,0.0243782,0.0135649,0,0,0,0.352079,0,0,0,0.150534,-0.0118652,-0.238759,-0.0968996,37.1935,41.5845,4.39103,13.7991,
9.72,-0.0671063,0.445528,-0.358223,0.0937072,-0.0528753,-0.0106736,0,0,0,0,0,0,0,0,1.26412,-0.686587,-3.49952,0.363536,0,0,0,5.86589,0,0,0,0,0,0,2.23757,0,0,0,-0.339129,0.320628,-0.0544896,0,0,0,1.28915,0,0,0,0.022683,0.0254942,0.0126547,0,0,0,0.280154,0,0,0,0.151411,-0.0124875,-0.237024,-0.0972415,36.6505,41.0316,4.38109,13.7991,
9.7225,-0.0795248,0.423513,-0.381293,0.0939395,-0.0527385,-0.0107889,0,0,0,0,0,0,0,0,1.31866,-0.720755,-3.50406,0.341508,0,0,0,3.52201,0,0,0,0,0,0,2.15804,0,0,0,-0.344125,0.321557,-0.0461222,0,0,0,1.33887,0,0,0,0.0224901,0.0265547,0.0116871,0,0,0,0.226673,0,0,0,0.152307,-0.013183,-0.23536,-0.0975023,36.4447,40.5608,4.11611,13.7697,
9.725,-0.0920661,0.401349,-0.404197,0.0941596,-0.0525989,-0.0108835,0,0,0,0,0,0,0,0,1.31866,-0.720755,-3.50406,0.341508,0,0,0,2.13833,0,0,0,0,0,0,2.08139,0,0,0,-0.349152,0.322665,-0.0378697,0,0,0,1.38931,0,0,0,0.0222657,0.0275591,0.0106624,0,0,0,0.200602,0,0,0,0.153226,-0.0139493,-0.233767,-0.0976829,36.234,40.3218,4.08782,13.7697,
9.7275,-0.104865,0.383116,-0.406431,0.0943674,-0.0524588,-0.0109587,0,0,0,0,0,0,0,0,1.36081,-0.74792,-3.49699,0.263587,0,0,0,2.69777,0,0,0,0,0,0,1.99946,0,0,0,-0.354207,0.322737,-0.0300704,0,0,0,1.43804,0,0,0,0.0220087,0.028518,0.00963213,0,0,0,0.209172,0,0,0,0.154179,-0.0146862,-0.232244,-0.0978364,34.1879,38.0231,3.83522,13.419,
9.73,-0.117698,0.364681,-0.408819,0.0945629,-0.052318,-0.0110146,0,0,0,0,0,0,0,0,1.36081,-0.74792,-3.49699,0.263587,0,0,0,4.06544,0,0,0,0,0,0,1.91998,0,0,0,-0.359227,0.322975,-0.0223691,0,0,0,1.48765,0,0,0,0.021719,0.0294307,0.00859599,0,0,0,0.244328,0,0,0,0.155169,-0.0153847,-0.230791,-0.0979632,34.3564,38.158,3.80164,13.419,
9.7325,-0.131128,0.350246,-0.39133,0.0947451,-0.0521796,-0.0110527,0,0,0,0,0,0,0,0,1.38327,-0.737281,-3.46624,0.219457,0,0,0,4.54802,0,0,0,0,0,0,1.83346,0,0,0,-0.364739,0.321958,-0.015211,0,0,0,1.5325,0,0,0,0.0213944,0.0303078,0.00760345,0,0,0,0.292122,0,0,0,0.156203,-0.0159639,-0.22941,-0.0981084,32.5869,36.28,3.69311,13.0169,
9.735,-0.144557,0.335706,-0.37398,0.0949138,-0.0520432,-0.011073,0,0,0,0,0,0,0,0,1.38327,-0.737281,-3.46624,0.219457,0,0,0,5.02961,0,0,0,0,0,0,1.74906,0,0,0,-0.370217,0.321096,-0.00811412,0,0,0,1.57846,0,0,0,0.0210351,0.031149,0.00665416,0,0,0,0.3479,0,0,0,0.157283,-0.0164173,-0.228099,-0.0982723,32.6213,36.2726,3.65126,13.0169,
9.7375,-0.157789,0.324299,-0.346978,0.0950689,-0.0519111,-0.0110761,0,0,0,0,0,0,0,0,1.38673,-0.701928,-3.40284,0.225085,0,0,0,5.10242,0,0,0,0,0,0,1.65919,0,0,0,-0.375813,0.319271,-0.00124098,0,0,0,1.62053,0,0,0,0.0206411,0.0319622,0.00577216,0,0,0,0.405269,0,0,0,0.158401,-0.0167269,-0.226859,-0.0984739,32.1004,35.7345,3.63416,12.881,
9.74,-0.17105,0.312861,-0.320074,0.0952104,-0.0517831,-0.0110621,0,0,0,0,0,0,0,0,1.38673,-0.701928,-3.40284,0.225085,0,0,0,5.19344,0,0,0,0,0,0,1.5717,0,0,0,-0.381386,0.317594,0.00557024,0,0,0,1.66347,0,0,0,0.0202124,0.0327475,0.00495717,0,0,0,0.464703,0,0,0,0.159561,-0.0168924,-0.22569,-0.0987137,32.3956,35.9833,3.58763,12.881,
9.7425,-0.182558,0.303384,-0.29704,0.0953394,-0.0516608,-0.0110328,0,0,0,0,0,0,0,0,1.35721,-0.644752,-3.26877,0.276168,0,0,0,5.55411,0,0,0,0,0,0,1.48723,0,0,0,-0.386555,0.315226,0.0117435,0,0,0,1.6982,0,0,0,0.0197536,0.0335095,0.00419953,0,0,0,0.520962,0,0,0,0.160743,-0.0169261,-0.224587,-0.0989777,31.028,34.486,3.458,12.4468,
9.745,-0.194099,0.293852,-0.273788,0.0954556,-0.051544,-0.0109881,0,0,0,0,0,0,0,0,1.35721,-0.644752,-3.26877,0.276168,0,0,0,5.96189,0,0,0,0,0,0,1.40489,0,0,0,-0.391749,0.312983,0.0178508,0,0,0,1.73374,0,0,0,0.0192645,0.0342481,0.00349977,0,0,0,0.577884,0,0,0,0.16195,-0.0168241,-0.223549,-0.099267,31.2821,34.7357,3.45359,12.4468,
9.7475,-0.204884,0.284966,-0.246635,0.0955603,-0.0514331,-0.0109292,0,0,0,0,0,0,0,0,1.35045,-0.604633,-3.19674,0.288313,0,0,0,6.72721,0,0,0,0,0,0,1.32368,0,0,0,-0.396529,0.310518,0.0235629,0,0,0,1.76771,0,0,0,0.0187469,0.0349649,0.00286763,0,0,0,0.630814,0,0,0,0.163163,-0.0166556,-0.222576,-0.0995919,30.8866,34.4327,3.54616,12.3497,
9.75,-0.215723,0.276011,-0.219048,0.0956532,-0.0513279,-0.0108563,0,0,0,0,0,0,0,0,1.35045,-0.604633,-3.19674,0.288313,0,0,0,7.55944,0,0,0,0,0,0,1.2447,0,0,0,-0.401362,0.308162,0.0291867,0,0,0,1.80189,0,0,0,0.0182006,0.0356598,0.00230419,0,0,0,0.683765,0,0,0,0.164386,-0.0164154,-0.221668,-0.0999538,31.2108,34.7538,3.54297,12.3497,
9.7525,-0.221269,0.266013,-0.227099,0.0957321,-0.0512318,-0.0107719,0,0,0,0,0,0,0,0,1.35875,-0.542231,-2.99262,0.56662,0,0,0,8.4183,0,0,0,0,0,0,1.17051,0,0,0,-0.407098,0.304498,0.0337565,0,0,0,1.80901,0,0,0,0.0176404,0.0363292,0.00172061,0,0,0,0.740933,0,0,0,0.165605,-0.0160741,-0.220809,-0.100246,28.4625,32.5928,4.13023,11.9059,
9.755,-0.226915,0.255873,-0.234613,0.0957967,-0.0511444,-0.0106763,0,0,0,0,0,0,0,0,1.35875,-0.542231,-2.99262,0.56662,0,0,0,9.35254,0,0,0,0,0,0,1.09872,0,0,0,-0.412915,0.300937,0.0382272,0,0,0,1.81604,0,0,0,0.017066,0.0369728,0.00111821,0,0,0,0.798302,0,0,0,0.166827,-0.0156269,-0.219998,-0.100469,28.6906,32.8067,4.11604,11.9059,
9.7575,-0.232577,0.244899,-0.214664,0.0958463,-0.0510653,-0.0105729,0,0,0,0,0,0,0,0,1.36752,-0.536626,-2.95277,0.501002,0,0,0,10.0396,0,0,0,0,0,0,1.02817,0,0,0,-0.419082,0.297505,0.0413697,0,0,0,1.82267,0,0,0,0.0164763,0.0375892,0.000565656,0,0,0,0.844786,0,0,0,0.168023,-0.0152588,-0.219235,-0.100701,27.1747,31.0914,3.91675,11.6463,
9.76,-0.238266,0.233803,-0.194616,0.0958808,-0.0509944,-0.0104618,0,0,0,0,0,0,0,0,1.36752,-0.536626,-2.95277,0.501002,0,0,0,10.7928,0,0,0,0,0,0,0.959916,0,0,0,-0.42528,0.294219,0.044445,0,0,0,1.82972,0,0,0,0.0158711,0.0381779,6.31739e-05,0,0,0,0.891124,0,0,0,0.169196,-0.0149739,-0.218519,-0.10094,27.3777,31.2524,3.87476,11.6463,
9.7625,-0.241174,0.223542,-0.189148,0.0959036,-0.0509299,-0.0103514,0,0,0,0,0,0,0,0,1.27784,-0.361991,-2.68385,0.526141,0,0,0,11.2222,0,0,0,0,0,0,0.92387,0,0,0,-0.430041,0.291536,0.0441411,0,0,0,1.81834,0,0,0,0.0152581,0.0387407,-0.000425571,0,0,0,0.915971,0,0,0,0.170308,-0.0147881,-0.217825,-0.101165,23.7487,26.5872,2.83856,10.4309,
9.765,-0.244157,0.21322,-0.183063,0.0959147,-0.0508717,-0.010242,0,0,0,0,0,0,0,0,1.27784,-0.361991,-2.68385,0.526141,0,0,0,11.6961,0,0,0,0,0,0,0.88896,0,0,0,-0.43491,0.288971,0.0437714,0,0,0,1.80715,0,0,0,0.0146371,0.0392776,-0.000899052,0,0,0,0.940833,0,0,0,0.171363,-0.0147003,-0.217153,-0.101377,23.781,26.5831,2.80204,10.4309,
9.7675,-0.247863,0.200689,-0.176891,0.0959134,-0.0508186,-0.0101358,0,0,0,0,0,0,0,0,1.28578,-0.334245,-2.6796,0.505871,0,0,0,11.7785,0,0,0,0,0,0,0.86101,0,0,0,-0.439964,0.286884,0.0424689,0,0,0,1.79221,0,0,0,0.0140062,0.0397829,-0.00135706,0,0,0,0.962025,0,0,0,0.172321,-0.0147755,-0.216506,-0.101578,22.9897,25.6327,2.64296,10.2954,
9.77,-0.251618,0.188159,-0.170249,0.0958995,-0.0507701,-0.010033,0,0,0,0,0,0,0,0,1.28578,-0.334245,-2.6796,0.505871,0,0,0,11.8714,0,0,0,0,0,0,0.833727,0,0,0,-0.445123,0.284938,0.0411421,0,0,0,1.77766,0,0,0,0.0133654,0.0402567,-0.00179842,0,0,0,0.983827,0,0,0,0.173184,-0.0150157,-0.215882,-0.101769,22.9277,25.5637,2.63596,10.2954,
9.7725,-0.2573,0.171671,-0.155914,0.0958709,-0.0507255,-0.00993027,0,0,0,0,0,0,0,0,1.39683,-0.42064,-2.88668,0.427516,0,0,0,11.8687,0,0,0,0,0,0,0.794459,0,0,0,-0.451158,0.283314,0.0410784,0,0,0,1.77278,0,0,0,0.0127095,0.0406892,-0.00220397,0,0,0,1.01575,0,0,0,0.173916,-0.0154929,-0.215304,-0.101967,23.8343,26.8286,2.99426,11.0894,
9.775,-0.263001,0.155253,-0.141301,0.0958273,-0.0506844,-0.0098277,0,0,0,0,0,0,0,0,1.39683,-0.42064,-2.88668,0.427516,0,0,0,11.8607,0,0,0,0,0,0,0.755852,0,0,0,-0.457288,0.281852,0.0410314,0,0,0,1.76919,0,0,0,0.0120384,0.0410805,-0.00257301,0,0,0,1.0483,0,0,0,0.174519,-0.0162104,-0.21477,-0.102171,23.7711,26.7459,2.97484,11.0894,
9.7775,-0.268052,0.137264,-0.144686,0.0957704,-0.0506452,-0.00972631,0,0,0,0,0,0,0,0,1.40754,-0.387609,-2.87539,0.41444,0.161914,0.130044,-0.207036,11.9876,0,0,0,0,0,0,0.728961,0,0,0,-0.462764,0.28102,0.040554,0,0,0,1.76211,0,0,0,0.0113547,0.0414265,-0.0029505,0,0,0,1.08011,0,0,0,0.174957,-0.0171266,-0.21428,-0.10234,24.6129,27.4288,2.81588,11.1729,
9.78,-0.273107,0.121544,-0.143437,0.0956963,-0.050605,-0.00962422,0,0,0,0,0,0,0,0,1.40754,-0.387609,-2.87539,0.41444,0,0,0,5.65339,0,0,0,0,0,0,0.694351,0,0,0,-0.469732,0.281329,0.0408363,0,0,0,1.76513,0,0,0,0.0106583,0.0417328,-0.0033249,0,0,0,1.12203,0,0,0,0.175174,-0.0183997,-0.213832,-0.10248,24.1081,26.8585,2.75039,11.1729,
9.7825,-0.273375,0.0934445,-0.234354,0.0956175,-0.0505609,-0.0095211,0,0,0,0,0,0,0,0,1.58976,-0.291769,-2.95652,0.299047,0,0,0,5.48511,0,0,0,0,0,0,0.701519,0,0,0,-0.471771,0.28284,0.0412487,0,0,0,1.75555,0,0,0,0.00996586,0.0419672,-0.0039262,0,0,0,1.16651,0,0,0,0.175408,-0.0195557,-0.213427,-0.102363,22.9329,25.9895,3.05653,10.9865,
9.785,-0.273681,0.0659084,-0.323946,0.0955335,-0.0505131,-0.00941634,0,0,0,0,0,0,0,0,1.58976,-0.291769,-2.95652,0.299047,0,0,0,5.23417,0,0,0,0,0,0,0.706917,0,0,0,-0.474014,0.284246,0.0419042,0,0,0,1.74682,0,0,0,0.00927741,0.0421314,-0.00475112,0,0,0,1.21301,0,0,0,0.175654,-0.0205894,-0.213064,-0.101991,22.7184,25.7994,3.08098,10.9865,
9.7875,-0.273455,0.0435859,-0.350157,0.0954452,-0.050463,-0.00930724,0,0,0,0,0,0,0,0,1.65002,-0.416953,-3.00397,0.107509,0,0,0,4.62132,0,0,0,0,0,0,0.686862,0,0,0,-0.475821,0.285096,0.0436388,0,0,0,1.7624,0,0,0,0.00859097,0.0422392,-0.00564128,0,0,0,1.24905,0,0,0,0.17583,-0.0218258,-0.212756,-0.101544,23.1404,25.7031,2.56269,10.8209,
9.79,-0.273172,0.0214255,-0.376316,0.0953527,-0.0504106,-0.00919347,0,0,0,0,0,0,0,0,1.65002,-0.416953,-3.00397,0.107509,0,0,0,3.95739,0,0,0,0,0,0,0.667965,0,0,0,-0.477656,0.285955,0.0455073,0,0,0,1.77956,0,0,0,0.00790674,0.0422909,-0.00659658,0,0,0,1.28619,0,0,0,0.175936,-0.0232526,-0.212503,-0.101023,22.8593,25.3738,2.51447,10.8209,
9.7925,-0.272531,0.00114912,-0.410315,0.0952589,-0.050357,-0.00907273,0,0,0,0,0,0,0,0,1.68008,-0.479966,-3.00233,0.0833233,0,0,0,3.23687,0,0,0,0,0,0,0.64767,0,0,0,-0.478264,0.286378,0.0482973,0,0,0,1.80061,0,0,0,0.00722606,0.0422912,-0.00763662,0,0,0,1.32417,0,0,0,0.175966,-0.0247265,-0.212312,-0.100411,22.6761,25.2408,2.56468,10.8758,
9.795,-0.271848,-0.0191454,-0.444962,0.0951641,-0.0503018,-0.00894482,0,0,0,0,0,0,0,0,1.68008,-0.479966,-3.00233,0.0833233,0,0,0,2.52739,0,0,0,0,0,0,0.628804,0,0,0,-0.478843,0.286921,0.0511637,0,0,0,1.8232,0,0,0,0.00654912,0.0422402,-0.00876305,0,0,0,1.36274,0,0,0,0.175922,-0.0262472,-0.212183,-0.0997098,22.281,24.8201,2.53906,10.8758,
9.7975,-0.270178,-0.0358676,-0.466977,0.0950705,-0.0502462,-0.00880801,0,0,0,0,0,0,0,0,1.70172,-0.530568,-2.9877,0.00397938,0,0,0,1.77294,0,0,0,0,0,0,0.60325,0,0,0,-0.478505,0.28701,0.0547239,0,0,0,1.85416,0,0,0,0.00587773,0.0421469,-0.00994428,0,0,0,1.39749,0,0,0,0.175801,-0.0277949,-0.21212,-0.0989568,21.2583,23.8556,2.59729,10.7435,
9.8,-0.268516,-0.0505191,-0.484778,0.0949772,-0.0501925,-0.00866059,0,0,0,0,0,0,0,0,1.70172,-0.530568,-2.9877,0.00397938,0,0,0,1.07449,0,0,0,0,0,0,0.567938,0,0,0,-0.478496,0.286205,0.0589673,0,0,0,1.88467,0,0,0,0.00521168,0.0420165,-0.0111698,0,0,0,1.43561,0,0,0,0.175601,-0.0293232,-0.212126,-0.0981574,20.8266,23.4227,2.59608,10.7435,
9.8025,-0.260157,-0.0709233,-0.520676,0.0948688,-0.0501498,-0.00851607,0,0,0,0,0,0,0,0,1.68748,-0.590762,-2.9228,-0.0039045,0,0,0,1.44238,0,0,0,0,0,0,0.543338,0,0,0,-0.484638,0.281719,0.0578101,0,0,0,1.64528,0,0,0,0.00456877,0.0418347,-0.0124845,0,0,0,1.46984,0,0,0,0.175177,-0.0304999,-0.212266,-0.0971692,13.5806,16.2962,2.71566,8.38116,
9.805,-0.251716,-0.0983824,-0.568886,0.0947501,-0.0501154,-0.00837997,0,0,0,0,0,0,0,0,1.68748,-0.590762,-2.9228,-0.0039045,0,0,0,1.90072,0,0,0,0,0,0,0.549938,0,0,0,-0.488924,0.278292,0.0544384,0,0,0,1.40894,-0.198007,0.169441,-0.198776,0.00395001,0.0415837,-0.0139191,0,0,0,1.48905,0,0,0,0.174595,-0.0312344,-0.212534,-0.0959789,13.7049,16.5496,2.84465,8.38116,
9.8075,-0.246474,-0.113087,-0.676468,0.0946192,-0.0500999,-0.00825029,0,0,0,0,0,0,0,0,1.73093,-0.719896,-2.54786,0.133549,0,0,0,1.84415,0,0,0,0,0,0,0.537732,0,0,0,-0.493946,0.270691,0.0518702,0,0,0,1.31314,0,0,0,0.00335033,0.0412953,-0.0156222,0,0,0,1.52821,0,0,0,0.173906,-0.0311516,-0.212826,-0.0943598,35.6664,38.4591,2.79277,11.7155,
9.81,-0.24141,-0.127819,-0.784022,0.0944759,-0.0501028,-0.00812701,0,0,0,0,0,0,0,0,1.73093,-0.719896,-2.54786,0.133549,0,0,0,1.79208,0,0,0,0,0,0,0.536848,0,0,0,-0.499017,0.263279,0.0493128,0,0,0,3.54088,0,0,0,0.00276931,0.0409693,-0.0175939,0,0,0,1.56759,0,0,0,0.173111,-0.0302796,-0.213145,-0.0923114,36.486,39.476,2.99007,11.7155,
9.8125,-0.23268,-0.134995,-0.749419,0.0943161,-0.0501287,-0.00801221,0,0,0,0,0,0,0,0,1.67615,-0.867634,-2.46006,-0.0707214,0,0,0,1.82756,0,0,0,0,0,0,0.49399,0,0,0,-0.50574,0.253996,0.0459202,0,0,0,5.88859,0,0,0,0.00220866,0.0406255,-0.0194786,0,0,0,1.57432,0,0,0,0.172197,-0.0293865,-0.213482,-0.0902037,41.4176,48.394,6.97639,13.1243,
9.815,-0.224026,-0.142061,-0.714355,0.0941395,-0.0501772,-0.00790574,0,0,0,0,0,0,0,0,1.67615,-0.867634,-2.46006,-0.0707214,0,0,0,1.86552,0,0,0,0,0,0,0.471472,0,0,0,-0.512623,0.244866,0.0425878,0,0,0,7.91479,0,0,0,0.00166821,0.040264,-0.0212752,0,0,0,1.58358,0,0,0,0.171166,-0.0284805,-0.213838,-0.0880366,43.9418,50.9927,7.05095,13.1243,
