timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.5775,0.0396489,-0.0908853,0.527021,-0.1484,0.00653549,-0.00460382,0,0,0,0,-0.0579574,0.00303121,0.0802684,-0.0223747,1.88011,-0.19968,-1.72657,-0.130181,0,0,0,8.04887,0,0,0,0,0,0,8.00539,0,0,0,0.0556912,-0.0860547,0.00904164,0,0,0,5.42164,0,0,0,-0.0169531,0.0157549,-0.0608734,0,0,0,8.33683,0,0,0,0.0409666,-0.00734294,-0.0632775,0.0266865,96.1492,100.997,4.84814,13.8946,
8.58,0.0731911,-0.114108,0.563705,-0.148284,0.00629213,-0.00457941,0,0,0,0,-0.070005,0.000733876,0.0921482,-0.0194741,1.88958,-0.250927,-1.50323,0.0799357,0,0,0,7.98299,0,0,0,0,0,0,7.49565,0,0,0,0.0463285,-0.0973426,0.00976312,0,0,0,5.63754,0,0,0,-0.0167725,0.0154633,-0.0594652,0,0,0,5.60293,0,0,0,0.0419537,-0.00440737,-0.0640969,0.0231476,98.405,109.033,10.6282,16.2061,
8.5825,0.108203,-0.137761,0.605673,-0.148191,0.00602069,-0.00455465,0,0,0,0,-0.0706105,-0.00259004,0.0926753,-0.0156461,1.88958,-0.250927,-1.50323,0.0799357,0,0,0,8.55815,0,0,0,0,0,0,7.00139,0,0,0,0.037297,-0.108575,0.00990602,0,0,0,5.86858,0,0,0,-0.0165034,0.0151142,-0.0579518,0,0,0,1.99386,0,0,0,0.0425592,-0.00108345,-0.0646239,0.0193196,100.857,111.507,10.6497,16.2061,
8.585,0.145791,-0.165301,0.662319,-0.148122,0.00572566,-0.00453241,0,0,0,0,-0.0768543,-0.00524483,0.098974,-0.0123309,2.08887,-0.289145,-1.63209,0.168738,0,0,0,9.79933,0,0,0,0,0,0,6.48553,0,0,0,0.0274565,-0.118012,0.00889741,0,0,0,6.08673,0,0,0,-0.0161394,0.0146978,-0.0562966,0,0,0,4.56142,0,0,0,0.0427328,0.00237481,-0.0648525,0.015201,115.009,130.637,15.6282,17.0715,
8.5875,0.185792,-0.193097,0.729123,-0.148076,0.00540777,-0.00451455,0,0,0,0,-0.0766346,-0.00884685,0.0989043,-0.00789192,2.08887,-0.289145,-1.63209,0.168738,0,0,0,11.5957,0,0,0,0,0,0,5.98682,0,0,0,0.0182615,-0.127157,0.00714356,0,0,0,6.32258,0,0,0,-0.0156747,0.0142135,-0.0544743,0,0,0,10.9014,0,0,0,0.042513,0.00597684,-0.0647828,0.0107619,128.465,144.241,15.776,17.0715,
8.59,0.225975,-0.2126,0.85285,-0.148062,0.00507598,-0.0044985,0,0,0,0,-0.0760411,-0.0112349,0.0986185,-0.00396369,2.7208,-0.279321,-3.02391,-0.365021,0,0,0,13.5918,0,0,0,0,0,0,5.45608,0,0,0,0.00577519,-0.132716,0.00641984,0,0,0,6.54663,0,0,0,-0.0151104,0.0136806,-0.0523424,0,0,0,15.2608,0,0,0,0.0419195,0.00929749,-0.064497,0.00590112,139.969,152.583,12.6145,16.8889,
8.5925,0.267852,-0.231939,0.984899,-0.148076,0.00473063,-0.00448692,0,0,0,0,-0.0751184,-0.0143108,0.0981171,0.00133866,2.7208,-0.279321,-3.02391,-0.365021,0,0,0,16.0568,0,0,0,0,0,0,4.94036,0,0,0,-0.00569978,-0.138139,0.00463069,0,0,0,6.78596,0,0,0,-0.0144425,0.0130997,-0.0498799,0,0,0,20.5325,0,0,0,0.0409968,0.0123734,-0.0639956,0.000598778,147.189,159.881,12.6919,16.8889,
8.595,0.2644,-0.20687,0.935329,-0.148138,0.00436265,-0.00448309,0,0,0,0,-0.0677044,-0.0166003,0.0915349,0.00552965,1.06664,1.47304,-4.06422,-1.39487,0,0,0,17.9844,0,0,0,0,0,0,4.50613,0,0,0,-0.0247976,-0.147193,0.00153344,0,0,0,6.96497,0,0,0,-0.0137839,0.0125821,-0.047541,0,0,0,22.6623,0,0,0,0.0396531,0.0156826,-0.0634836,-0.00461194,139.902,144.566,4.66416,16.3277,
8.5975,0.260792,-0.18127,0.887893,-0.148245,0.00397114,-0.00448981,0,0,0,0,-0.0659774,-0.0202168,0.0910106,0.0106511,1.06664,1.47304,-4.06422,-1.39487,0.126724,0.138486,-0.200555,20.368,0,0,0,0,0,0,4.09971,0,0,0,-0.0426303,-0.156604,-0.00268856,0,0,0,7.14286,0,0,0,-0.0131351,0.0121291,-0.0453203,0,0,0,24.9727,0,0,0,0.0379261,0.0192991,-0.0629593,-0.00973342,143.277,148.145,4.86705,16.3277,
8.6,0.240779,-0.14718,0.959152,-0.148376,0.00358859,-0.00455281,0,0,0,0,-0.0529768,-0.0213827,0.0793938,0.0148027,-0.358631,1.40113,-3.01468,-1.85652,0,0,0,10.4172,0,0,0,0,0,0,3.90477,0,0,0,-0.0524296,-0.153018,-0.0251994,0,0,0,7.2082,0,0,0,-0.0125393,0.011759,-0.0429212,-0.160317,-0.125575,-0.207211,24.91,0,0,0,0.035986,0.021526,-0.062403,-0.014946,106.297,111.77,5.47286,14.1983,
8.6025,0.248878,-0.126763,1.09776,-0.148545,0.00320819,-0.00465121,0,0,0,0,-0.050635,-0.0229853,0.0788474,0.0202488,-0.358631,1.40113,-3.01468,-1.85652,0,0,0,9.71015,0,0,0,0,0,0,3.56064,0,0,0,-0.0675018,-0.15216,-0.0393628,0,0,0,7.33468,0,0,0,-0.0119264,0.0114382,-0.0401752,0,0,0,9.30367,0,0,0,0.0336441,0.0231285,-0.0618566,-0.0203921,101.144,106.918,5.77362,14.1983,
8.605,0.262724,-0.134755,0.870997,-0.148705,0.00283908,-0.00479418,0,0,0,0,-0.0340475,-0.023964,0.0641426,0.023886,0.459421,-0.0786923,-1.20791,0.648825,0,0,0,12.0771,0,0,0,0,0,0,3.35417,0,0,0,-0.0641397,-0.147644,-0.057188,0,0,0,7.44523,0,0,0,-0.0112753,0.0111014,-0.0379959,0,0,0,8.15994,0,0,0,0.0311398,0.0251619,-0.0612349,-0.0250839,37.9541,63.606,25.652,10.5863,
8.6075,0.275717,-0.14207,0.645591,-0.148856,0.00248203,-0.00498107,0,0,0,0,-0.0313782,-0.0264271,0.0634437,0.0278342,0.459421,-0.0786923,-1.20791,0.648825,0,0,0,12.7714,0,0,0,0,0,0,3.14685,0,0,0,-0.0603224,-0.142824,-0.0747561,0,0,0,7.56401,0,0,0,-0.0105883,0.0107502,-0.0363801,0,0,0,7.12818,0,0,0,0.0284705,0.0276249,-0.0605361,-0.029032,37.6351,62.7183,25.0832,10.5863,
8.61,0.346885,-0.166182,0.99245,-0.148969,0.0021728,-0.00511646,0,0,0,0,-0.0145082,-0.0259931,0.0482091,0.0314459,4.08161,-2.43,-4.32,0.0642649,0,0,0,12.7198,0,0,0,0,0,0,2.6146,0,0,0,-0.0454532,-0.123691,-0.054156,0,0,0,8.08462,-0.202929,0.140058,-0.201393,-0.00972687,0.0103374,-0.0338965,0,0,0,5.64698,0,0,0,0.0262009,0.0281916,-0.0599019,-0.0336444,123.895,188.219,64.3232,27.4745,
8.6125,0.422078,-0.18738,1.34135,-0.149042,0.00191028,-0.00518945,0,0,0,0,-0.0126654,-0.0246925,0.0476433,0.0367255,4.08161,-2.43,-4.32,0.0642649,0,0,0,12.7331,0.166403,0.13799,-0.197995,0,0,0,2.10581,0,0,0,-0.0291919,-0.105005,-0.0291948,-0.202707,0.141485,-0.209447,35.452,0,0,0,-0.00868108,0.00987043,-0.03054,0,0,0,4.34802,0,0,0,0.0243582,0.026891,-0.0593361,-0.038924,237.103,302.114,65.0113,27.4745,
8.615,0.473479,-0.159815,1.56639,-0.149125,0.00165372,-0.00521754,0,0,0,0,0.00154964,-0.0221163,0.0344918,0.0413026,1.83833,-1.14259,-4.32,-2.43,0.171474,0.13765,-0.200747,23.1454,0,0,0,0,0,0,1.77931,0,0,0,-0.0329489,-0.102626,-0.0112368,0,0,0,9.17114,0,0,0,-0.00751062,0.00947189,-0.0266199,0,0,0,3.00727,0,0,0,0.0226634,0.0252166,-0.0587049,-0.0444029,204.771,223.711,18.9404,24.9885,
8.6175,0.529401,-0.133739,1.80127,-0.149197,0.00140597,-0.00519126,0,0,0,0,0.00320886,-0.0195613,0.033793,0.0470243,1.83833,-1.14259,-4.32,-2.43,0,0,0,11.4209,0,0,0,0,0,0,1.67595,0,0,0,-0.0288655,-0.0991001,0.0105122,0,0,0,9.9137,0,0,0,-0.00620401,0.00913815,-0.0221118,0,0,0,1.60903,0,0,0,0.0210042,0.0226616,-0.0580061,-0.0501246,196.688,216.055,19.3666,24.9885,
8.62,0.517905,-0.138049,1.31724,-0.149226,0.00116479,-0.00512788,0,0,0,0,0.0127098,-0.0178191,0.0250031,0.0505165,1.15365,-0.322285,-1.8101,0.942765,0,0,0,10.8561,0,0,0,0,0,0,1.75691,0,0,0,-0.0117843,-0.0964711,0.0253524,0,0,0,10.5585,0,0,0,-0.0049205,0.00879708,-0.0188139,0,0,0,0.313597,0,0,0,0.0197161,0.0216818,-0.057429,-0.0543791,66.367,102.964,36.5967,16.6334,
8.6225,0.50695,-0.142306,0.831931,-0.149212,0.000929148,-0.00502594,0,0,0,0,0.0136249,-0.018436,0.0245457,0.0533052,1.15365,-0.322285,-1.8101,0.942765,0,0,0,10.1802,0,0,0,0,0,0,1.98632,0,0,0,0.00582176,-0.0942572,0.0407762,0,0,0,11.2593,0,0,0,-0.00365896,0.00844809,-0.0167293,0,0,0,2.55717,0,0,0,0.0188009,0.0222986,-0.0569716,-0.0571678,69.401,103.802,34.4011,16.6334,
8.625,0.430819,-0.137015,0.535567,-0.149177,0.000724606,-0.00494722,0,0,0,0,0.0161149,-0.0186727,0.0218188,0.054249,0.646948,-0.210051,-1.41609,0.587874,0,0,0,10.3747,0,0,0,0,0,0,4.60664,0.0868412,-0.132939,-0.199297,0.0138543,-0.0818169,0.0314894,0,0,0,7.0401,0,0,0,-0.00258473,0.0081121,-0.0153865,0,0,0,3.71209,0,0,0,0.0187552,0.0231239,-0.056689,-0.0587003,37.7665,51.4722,13.7058,10.893,
8.6275,0.357719,-0.1313,0.24865,-0.149126,0.000550398,-0.00489211,0,0,0,0,0.0153046,-0.0196695,0.0217111,0.0545601,0.646948,-0.210051,-1.41609,0.587874,0,0,0,10.5728,0,0,0,0,0,0,9.32256,0,0,0,0.0205636,-0.0696829,0.0220433,0,0,0,3.87842,0,0,0,-0.00169044,0.00778992,-0.0147617,0,0,0,3.97584,0,0,0,0.0195655,0.0241207,-0.0565813,-0.0590113,40.3927,53.5373,13.1446,10.893,
8.63,0.300582,-0.127298,0.118026,-0.149067,0.000414599,-0.00484799,0,0,0,0,0.0103079,-0.0198709,0.0255307,0.0537497,0.912728,0.390209,-1.57047,-0.336874,0,0,0,9.16726,0,0,0,0,0,0,12.1179,0,0,0,0.0236962,-0.0543196,0.0176493,0,0,0,4.86749,-0.22905,0.141913,-0.200863,-0.000937806,0.00747698,-0.0144639,0,0,0,4.23125,0,0,0,0.0208031,0.0247105,-0.0566417,-0.0585893,69.9721,72.4701,2.49804,11.5559,
8.6325,0.245112,-0.123524,-0.0107172,-0.148999,0.000316896,-0.00481327,0,0,0,0,0.00865178,-0.0200434,0.0257602,0.0525917,0.912728,0.390209,-1.57047,-0.336874,0,0,0,7.63632,0,0,0,0,0,0,14.361,0,0,0,0.0271323,-0.0390816,0.0138859,0,0,0,8.76916,0,0,0,-0.000322705,0.00717262,-0.0144886,0,0,0,4.50142,0,0,0,0.0224593,0.024883,-0.0568712,-0.0574313,77.5877,80.3826,2.79482,11.5559,
8.635,0.220996,-0.142342,-0.0593225,-0.148921,0.000278652,-0.00476946,0,0,0,0,-0.00259626,-0.0195803,0.0352625,0.0508347,0.984398,0.250174,-0.470641,-0.441595,0,0,0,5.91792,0,0,0,0,0,0,12.0908,0,0,0,0.0311374,-0.0152973,0.0175256,0,0,0,11.3684,0,0,0,0.000232883,0.0068208,-0.0146349,0,0,0,4.80279,0,0,0,0.0244136,0.0245906,-0.0570798,-0.055845,68.1939,70.4625,2.26855,11.793,
8.6375,0.196462,-0.161742,-0.111535,-0.148831,0.00029808,-0.00471549,0,0,0,0,-0.00484447,-0.0188786,0.0354507,0.0488127,0.984398,0.250174,-0.470641,-0.441595,0,0,0,4.13101,0,0,0,0,0,0,10.022,0,0,0,0.0358283,0.00777124,0.0215875,0,0,0,13.759,0,0,0,0.000727938,0.00642001,-0.0149121,0,0,0,5.10254,0,0,0,0.0266618,0.0238889,-0.057268,-0.053823,71.1537,73.585,2.4313,11.793,
8.64,0.174267,-0.178732,-0.0993491,-0.148732,0.00036339,-0.00464707,0,0,0,0,-0.020322,-0.0177555,0.0487294,0.0466397,1.08694,0.126207,-0.694444,-0.52916,0,0,0,2.18902,0,0,0,0,0,0,6.98115,0,0,0,0.0396036,0.0261241,0.027368,0,0,0,13.8575,0,0,0,0.00116772,0.00597635,-0.0151589,0,0,0,5.39397,0,0,0,0.0289643,0.0227111,-0.0573717,-0.0515953,57.5916,61.156,3.56443,12.0383,
8.6425,0.15297,-0.195992,-0.0860323,-0.148623,0.000474141,-0.00456408,0,0,0,0,-0.0226752,-0.0161084,0.0487489,0.0442061,1.08694,0.126207,-0.694444,-0.52916,0,0,0,0.245667,0,0,0,0,0,0,4.76618,0,0,0,0.0438777,0.0443003,0.033197,0,0,0,13.9334,0,0,0,0.0015545,0.00548915,-0.0153725,0,0,0,5.70117,0,0,0,0.0313175,0.021064,-0.0573911,-0.0491617,57.8475,61.4901,3.64267,12.0383,
8.645,0.128922,-0.208085,-0.0774756,-0.148507,0.000620393,-0.00446693,0,0,0,0,-0.0395561,-0.0142333,0.0633342,0.0418572,1.14472,0.104836,-0.906426,-0.474865,0,0,0,1.55478,0,0,0,0,0,0,3.48823,0,0,0,0.0462656,0.0585005,0.0388583,0,0,0,12.3301,0,0,0,0.00188133,0.00497128,-0.0155649,0,0,0,5.99689,0,0,0,0.0334859,0.0189113,-0.0572641,-0.0465352,80.6373,86.273,5.63568,13.9099,
8.6475,0.106426,-0.220327,-0.0642006,-0.148385,0.000803643,-0.00435652,0,0,0,0,-0.0415377,-0.0115518,0.0630609,0.0390403,1.14472,0.104836,-0.906426,-0.474865,0,0,0,3.31971,0,0,0,0,0,0,3.38196,0,0,0,0.048834,0.0733001,0.0441654,0,0,0,11.0104,0,0,0,0.00215207,0.0044224,-0.0157242,0,0,0,6.301,0,0,0,0.0354675,0.0162298,-0.0569907,-0.0437183,84.2762,90.1307,5.85443,13.9099,
8.65,0.0764535,-0.229851,-0.107114,-0.148263,0.00101651,-0.0042351,0,0,0,0,-0.0567713,-0.00896589,0.0762259,0.0363911,1.28083,0.229954,-1.11999,-0.341639,0,0,0,5.13569,0,0,0,0,0,0,3.33786,0,0,0,0.0487934,0.0851451,0.0485651,0,0,0,9.17132,0,0,0,0.00234831,0.003849,-0.015991,0,0,0,6.60766,0,0,0,0.0370685,0.0131559,-0.0565231,-0.0405811,93.0383,102.845,9.80707,15.8772,
8.6525,0.0458802,-0.239409,-0.151459,-0.14814,0.00125948,-0.00410452,0,0,0,0,-0.0580033,-0.00549238,0.0755642,0.0329262,1.28083,0.229954,-1.11999,-0.341639,0,0,0,6.83274,0,0,0,0,0,0,4.12133,0,0,0,0.0489791,0.0971882,0.052234,0,0,0,6.80688,0,0,0,0.00246852,0.00325096,-0.0163687,0,0,0,6.92025,0,0,0,0.0383006,0.00968238,-0.0558614,-0.0371162,93.6664,103.754,10.0877,15.8772,
8.655,0.0103658,-0.24999,-0.222587,-0.148024,0.00152786,-0.003968,0,0,0,0,-0.0688835,-0.00244761,0.0848103,0.029766,1.48168,0.315588,-1.32016,-0.299236,0,0,0,8.58301,0,0,0,0,0,0,5.3756,0,0,0,0.0466272,0.107354,0.0546072,0,0,0,3.4456,0,0,0,0.00250046,0.00262553,-0.0169243,0,0,0,7.23653,0,0,0,0.0390532,0.00596112,-0.0549801,-0.0332796,101.601,116.761,15.16,16.8864,
8.6575,-0.0275701,-0.260399,-0.300938,-0.147912,0.00182112,-0.00382799,0,0,0,0,-0.0691893,0.00151532,0.0837095,0.0255386,1.48168,0.315588,-1.32016,-0.299236,0,0,0,10.1425,0,0,0,0,0,0,7.08745,0,0,0,0.044702,0.117305,0.0560038,0,0,0,3.06847,0,0,0,0.00243803,0.00197302,-0.017676,0,0,0,7.56823,0,0,0,0.039359,0.00199819,-0.0538792,-0.0290521,121.331,136.774,15.4435,16.8864,
8.66,-0.066688,-0.27224,-0.374245,-0.14781,0.00213661,-0.00369129,0,0,0,0,-0.0739085,0.0046653,0.0872121,0.0218077,1.70868,0.321001,-1.50702,-0.324692,0,0,0,10.9553,0,0,0,0,0,0,9.16032,0,0,0,0.0406706,0.126194,0.0546795,0,0,0,8.12522,0,0,0,0.00227826,0.00128983,-0.0186109,0,0,0,7.87273,0,0,0,0.0392575,-0.0019863,-0.0525611,-0.0244866,133.896,153.94,20.0434,16.7527,
8.6625,-0.111242,-0.282,-0.461753,-0.14772,0.00247262,-0.00356413,0,0,0,0,-0.0735046,0.00849666,0.0856748,0.0168721,1.70868,0.321001,-1.50702,-0.324692,0,0,0,10.3163,0,0,0,0,0,0,11.525,0,0,0,0.0359988,0.134405,0.050864,0,0,0,14.8916,0,0,0,0.00200747,0.000580946,-0.0197647,0,0,0,8.20292,0,0,0,0.0388536,-0.00581766,-0.0510239,-0.0195511,146.371,166.724,20.3529,16.7527,
8.665,-0.153904,-0.289378,-0.612585,-0.147654,0.00282299,-0.0034427,0,0,0,0,-0.0715385,0.0108288,0.0826574,0.012398,3.27999,0.617835,-3.54545,0.257315,0,0,0,9.6481,0,0,0,0,0,0,14.0811,0,0,0,0.0265988,0.140145,0.0485752,0,0,0,18.6512,0,0,0,0.00163032,-0.000147816,-0.0212955,0,0,0,8.51732,-0.198385,-0.125204,-0.201995,0.0382312,-0.00910482,-0.0493501,-0.014122,176.442,197.504,21.0626,19.7414,
8.6675,-0.202472,-0.295099,-0.788144,-0.147603,0.00319531,-0.00332669,0,0,0,0,-0.070759,0.0136131,0.080843,0.00637415,3.27999,0.617835,-3.54545,0.257315,0,0,0,9.06657,0,0,0,0,0,0,17.1183,0,0,0,0.0205126,0.148929,0.0464002,0,0,0,23.158,0,0,0,0.00113187,-0.000892534,-0.0232652,-0.199078,-0.127057,-0.209413,32.7111,0,0,0,0.0374517,-0.0118891,-0.0475357,-0.00809813,277.753,298.833,21.08,19.7414,
8.67,-0.269009,-0.260726,-1.21051,-0.147633,0.0035575,-0.00322774,0,0,0,0,-0.062294,0.0140888,0.0715064,0.000511074,1.61311,0.651299,-4.32,2.43,0,0,0,8.2917,0,0,0,0,0,0,19.061,0,0,0,-0.0119477,0.144876,0.039582,0,0,0,23.9914,0,0,0,0.000465609,-0.00155386,-0.0262908,0,0,0,8.98106,0,0,0,0.0362558,-0.0133974,-0.0454681,-0.00120248,239.944,256.441,16.497,22.5002,
8.6725,-0.338435,-0.226089,-1.65222,-0.147731,0.0039161,-0.00315003,0,0,0,0,-0.0607407,0.0143734,0.0691821,-0.0073623,1.61311,0.651299,-4.32,2.43,0,0,0,7.63399,0,0,0,0.123955,-0.129163,-0.204381,21.4485,0,0,0,-0.0392851,0.143439,0.0310828,0,0,0,25.3871,0,0,0,-0.000376212,-0.00213115,-0.0304206,0,0,0,9.30795,0,0,0,0.0347025,-0.013682,-0.0431439,0.0066709,244.382,260.563,16.1816,22.5002,
8.675,-0.328671,-0.181888,-1.62855,-0.147866,0.00427035,-0.00311904,0,0,0,0,-0.0471044,0.0134507,0.055045,-0.0139275,0.53514,-0.486698,-3.73355,2.05809,0,0,0,7.31053,0,0,0,0,0,0,11.4299,0,0,0,-0.0539397,0.1417,0.012397,-0.161566,0.134613,-0.207592,24.6998,0,0,0,-0.00119526,-0.00259759,-0.0344912,0,0,0,9.52169,0,0,0,0.0329674,-0.013823,-0.040908,0.0142998,114.424,123.914,9.48963,14.2638,
8.6775,-0.335068,-0.14416,-1.64234,-0.148035,0.00462703,-0.00312853,0,0,0,0,-0.0451056,0.0139079,0.052911,-0.0213647,0.53514,-0.486698,-3.73355,2.05809,0,0,0,6.95662,0,0,0,0,0,0,11.3677,0,0,0,-0.0678716,0.142671,-0.00379484,0,0,0,8.7472,0,0,0,-0.00203198,-0.00296998,-0.0385961,0,0,0,9.76769,0,0,0,0.0309686,-0.0142802,-0.0387739,0.0217369,109.403,118.895,9.49211,14.2638,
8.68,-0.331977,-0.134131,-1.21843,-0.148195,0.00497586,-0.00317811,0,0,0,0,-0.0285904,0.014643,0.0363785,-0.0263929,0.500335,0.0241735,-1.04784,-0.843764,0,0,0,6.76901,0,0,0,0,0,0,14.4937,0.148247,-0.12686,-0.203101,-0.0638141,0.139533,-0.0198318,0,0,0,7.47224,0,0,0,-0.0028599,-0.00331822,-0.0416413,0,0,0,10.1312,0,0,0,0.0288695,-0.0160621,-0.0366576,0.0278121,42.251,81.7582,39.5073,9.69941,
8.6825,-0.327845,-0.122953,-0.795302,-0.148345,0.005316,-0.00326694,0,0,0,0,-0.0264123,0.0178039,0.0342782,-0.0311126,0.500335,0.0241735,-1.04784,-0.843764,0,0,0,6.583,0,0,0,0.155448,-0.126432,-0.20457,19.8664,0,0,0,-0.0600555,0.136056,-0.0355328,0,0,0,6.29074,0,0,0,-0.00367632,-0.0036398,-0.0436286,0,0,0,10.409,0,0,0,0.0266914,-0.019223,-0.0345574,0.0325318,45.6913,83.5221,37.8308,9.69941,
8.685,-0.388444,-0.0819832,-1.25799,-0.148464,0.00562786,-0.00333806,0,0,0,0,-0.0104609,0.0177059,0.0179753,-0.0359348,2.62518,1.03581,-4.32,2.43,0,0,0,6.17107,0,0,0,0,0,0,14.6631,0,0,0,-0.0477209,0.124746,-0.0284503,0,0,0,4.98691,0,0,0,-0.00464858,-0.00386017,-0.0467722,0,0,0,11.1402,0,0,0,0.0251065,-0.0201082,-0.032621,0.0383371,126.721,165.426,38.7043,21.2152,
8.6875,-0.448083,-0.0412327,-1.71458,-0.148557,0.00591418,-0.00338863,0,0,0,0,-0.00946739,0.0164644,0.0162089,-0.0428256,2.62518,1.03581,-4.32,2.43,0,0,0,5.75545,0,0,0,0,0,0,15.2527,0,0,0,-0.0369105,0.114525,-0.020226,0,0,0,3.93367,0,0,0,-0.00577453,-0.00397953,-0.0510568,0,0,0,12.0425,0,0,0,0.024113,-0.0188667,-0.0308545,0.0452279,127.219,165.683,38.4641,21.2152,
8.69,-0.470035,0.00929254,-1.58412,-0.148612,0.00617933,-0.00340193,0,0,0,0,0.00277521,0.0147181,0.00295461,-0.0483287,2.39751,0.558787,-4.32,1.22767,0,0,0,5.36761,0,0,0,0,0,0,15.5109,0,0,0,-0.0221555,0.106061,-0.00531823,0,0,0,2.75874,0,0,0,-0.00695794,-0.00397493,-0.0550147,0,0,0,13.1821,0,0,0,0.0236315,-0.0179954,-0.0293613,0.051606,143.306,176.22,32.9139,22.7231,
8.6925,-0.49167,0.0603724,-1.45335,-0.148631,0.00642478,-0.00337537,0,0,0,0,0.0027462,0.0142309,0.00173555,-0.0541936,2.39751,0.558787,-4.32,1.22767,0,0,0,4.97928,0,0,0,0,0,0,15.7591,0.182149,-0.122815,-0.204354,-0.00749192,0.0981806,0.0106207,0,0,0,1.56149,0,0,0,-0.00819831,-0.00384527,-0.0586451,0,0,0,14.359,0,0,0,0.0236605,-0.0175082,-0.0281423,0.0574709,143.119,174.776,31.6578,22.7231,
8.695,-0.476409,0.0900162,-0.940004,-0.148605,0.00664065,-0.00333611,0,0,0,0,0.00958973,0.0142082,-0.00637547,-0.0577903,0.894098,0.108422,-1.35507,-1.47646,0,0,0,4.68701,0,0,0,0.187256,-0.121974,-0.205686,20.0792,0,0,0,0.0102228,0.0863462,0.0157061,0,0,0,0.0634006,0,0,0,-0.00940021,-0.00364563,-0.0609919,0,0,0,15.3922,0,0,0,0.0238803,-0.0182132,-0.0270946,0.0617953,95.2516,144.223,48.9711,17.4577,
8.6975,-0.460883,0.118591,-0.420256,-0.148529,0.00682882,-0.00328023,0,0,0,0,0.00924055,0.015913,-0.00725417,-0.0605548,0.894098,0.108422,-1.35507,-1.47646,0,0,0,4.41107,0,0,0,0,0,0,14.2465,0,0,0,0.0302991,0.0752674,0.0223522,0,0,0,1.86213,0,0,0,-0.0105631,-0.00337947,-0.0620391,0,0,0,16.534,0,0,0,0.0242295,-0.0199179,-0.0262159,0.0645597,95.7431,142.33,46.5871,17.4577,
8.7,-0.398264,0.140969,-0.249204,-0.148447,0.00697381,-0.00324503,0,0,0,0,0.00907654,0.0163729,-0.00890444,-0.0618429,1.3267,0.541907,-1.97935,-0.406726,0,0,0,8.4541,0.118206,0.135209,-0.200216,0,0,0,14.4038,0,0,0,0.0330375,0.0579992,0.014079,0,0,0,2.85859,0,0,0,-0.0115704,-0.00305477,-0.0626586,0,0,0,8.61005,0,0,0,0.0255026,-0.0209253,-0.0256747,0.0663953,37.6835,59.8866,22.2032,13.0718,
8.7025,-0.337811,0.163845,-0.0844457,-0.148361,0.00707653,-0.00322938,0,0,0,0,0.0068971,0.0166505,-0.00910654,-0.0627785,1.3267,0.541907,-1.97935,-0.406726,0,0,0,11.9975,0,0,0,0,0,0,14.5285,0,0,0,0.0343359,0.0410864,0.00626023,0,0,0,3.1161,0,0,0,-0.0124278,-0.00267054,-0.0628661,0,0,0,3.70456,-0.248113,-0.138348,-0.203127,0.027682,-0.0212029,-0.0254726,0.0673309,40.6799,62.1636,21.4837,13.0718,
8.705,-0.308914,0.155023,0.0105422,-0.14828,0.00711187,-0.00321576,0,0,0,0,-0.000652588,0.0161618,-0.00417932,-0.0627198,1.16038,-0.0988618,0.232208,0.81632,0,0,0,12.0687,0,0,0,0,0,0,12.9974,0,0,0,0.0323811,0.0141365,0.00544599,0,0,0,3.42096,0,0,0,-0.013212,-0.00230755,-0.0628363,0,0,0,7.3998,0,0,0,0.0301891,-0.0210569,-0.0253572,0.0676149,82.5648,84.4735,1.90871,11.2077,
8.7075,-0.28089,0.145628,0.106195,-0.148202,0.00708108,-0.0032023,0,0,0,0,-0.00347295,0.0156134,-0.00420687,-0.0623517,1.16038,-0.0988618,0.232208,0.81632,0,0,0,12.0204,0,0,0,0,0,0,11.2727,0,0,0,0.0310575,-0.0123162,0.00538406,0,0,0,3.71611,0,0,0,-0.0139251,-0.00196742,-0.0625677,0,0,0,12.2787,0,0,0,0.0330095,-0.0205085,-0.0253297,0.0672468,90.8957,92.947,2.05133,11.2077,
