timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.1325,-0.342562,0.15109,-0.993494,-0.13398,-0.00120718,-0.0125469,0,0,0,0,0,0,0,0,1.60408,0.950185,-1.1157,0.212588,0,0,0,3.9066,0,0,0,0,0,0,11.1898,0,0,0,-0.0173772,0.123001,-0.00460276,0,0,0,6.14295,0,0,0,0.0163335,0.0157224,-0.0209405,0,0,0,9.71719,0,0,0,0.241362,-0.0379708,-0.14047,0.0254459,42.6072,56.886,14.2788,9.75541,
5.135,-0.418242,0.143367,-1.34815,-0.134014,-0.000932057,-0.0125212,0,0,0,0,0,0,0,0,4.32,0.456606,-4.32,2.21697,0,0,0,3.37918,0,0,0,0,0,0,10.8481,0,0,0,-0.0138262,0.110048,0.0102887,0,0,0,4.81056,0,0,0,0.0153108,0.0160423,-0.0243218,0,0,0,10.3716,0,0,0,0.240534,-0.0376747,-0.141714,0.0302562,215.435,241.881,26.4466,29.1458,
5.1375,-0.491972,0.135453,-1.696,-0.13404,-0.000687803,-0.0124559,0,0,0,0,0,0,0,0,4.32,0.456606,-4.32,2.21697,0,0,0,2.8978,0,0,0,0,0,0,10.5187,0,0,0,-0.0101722,0.0977015,0.0260976,0,0,0,3.62987,0,0,0,0.014111,0.0163336,-0.0285741,0,0,0,11.1106,0,0,0,0.240135,-0.0362064,-0.142816,0.0359987,219.685,246.065,26.3805,29.1458,
5.14,-0.513242,0.176326,-1.488,-0.134031,-0.000453695,-0.0123487,0,0,0,0,0,0,0,0,2.36617,0.239196,-4.32,-0.0706062,0,0,0,2.60191,0,0,0,0,0,0,9.93889,0,0,0,0.00349403,0.0936433,0.0428981,0,0,0,2.11059,0,0,0,0.0128522,0.0167299,-0.0323075,0,0,0,11.8617,0,0,0,0.239657,-0.0357321,-0.144141,0.0411275,117.964,144.3,26.3364,20.4197,
5.1425,-0.533848,0.217421,-1.27875,-0.133988,-0.000227742,-0.0121976,0,0,0,0,0,0,0,0,2.36617,0.239196,-4.32,-0.0706062,0,0,0,2.30785,0,0,0,0,0,0,9.34407,0,0,0,0.017307,0.0903813,0.0604376,0,0,0,0.505005,0,0,0,0.0115358,0.0172314,-0.0355189,0,0,0,12.7305,0,0,0,0.239097,-0.0362694,-0.145687,0.0456642,118.69,144.871,26.1809,20.4197,
5.145,-0.527206,0.217019,-0.957292,-0.133911,-2.23678e-05,-0.0120189,0,0,0,0,0,0,0,0,1.64341,0.325174,-2.15498,-1.91582,0,0,0,2.13077,0,0,0,0,0,0,8.22612,0,0,0,0.0307586,0.0821495,0.0714596,0,0,0,1.5412,0,0,0,0.010229,0.0177368,-0.0379265,0,0,0,13.5565,0,0,0,0.238236,-0.0372278,-0.147251,0.0492951,90.9991,130.883,39.8837,17.737,
5.1475,-0.518348,0.214939,-0.629893,-0.133798,0.00016417,-0.0118159,0,0,0,0,0,0,0,0,1.64341,0.325174,-2.15498,-1.91582,0,0,0,2.06636,0,0,0,0,0,0,7.03248,0,0,0,0.0448865,0.074615,0.0812218,0,0,0,3.86801,0,0,0,0.00893711,0.0182415,-0.0395154,0,0,0,14.4706,0,0,0,0.237066,-0.0386654,-0.148828,0.0520337,93.3072,132.16,38.8526,17.737,
5.15,-0.45957,0.201126,-0.34488,-0.133678,0.000320239,-0.0116445,0,0,0,0,0,0,0,0,1.82578,-0.0212515,-2.12784,-0.828722,0,0,0,3.95079,0.0773217,0.129399,-0.192988,0,0,0,5.97201,0,0,0,0.0483616,0.0624277,0.0685487,0,0,0,4.62083,0,0,0,0.00778632,0.0187177,-0.0403903,0,0,0,9.95321,0,0,0,0.236365,-0.0399135,-0.150454,0.0535885,36.1422,49.0797,12.9375,10.053,
5.1525,-0.403845,0.187606,-0.0663433,-0.133549,0.000446722,-0.0115044,0,0,0,0,0,0,0,0,1.82578,-0.0212515,-2.12784,-0.828722,0,0,0,6.90061,0,0,0,0,0,0,4.84887,0,0,0,0.0512557,0.0505931,0.0560461,0,0,0,4.84327,-0.148917,0.133538,-0.19762,0.00676897,0.0191656,-0.0405674,0,0,0,6.03676,0,0,0,0.236122,-0.0409477,-0.152128,0.0539758,33.0502,44.878,11.8278,10.053,
5.155,-0.378522,0.160152,0.0796919,-0.133448,0.000560179,-0.0114178,0,0,0,0,0,0,0,0,1.82367,-1.09563,-1.91665,0.541803,0,0,0,9.14062,0,0,0,0,0,0,2.48587,0,0,0,0.0405313,0.0453828,0.0346365,-0.151444,0.133799,-0.19957,7.77878,0,0,0,0.00581279,0.0195474,-0.0403786,0,0,0,4.47311,-0.248582,-0.151645,-0.193895,0.235808,-0.0418062,-0.153677,0.0538102,44.3207,47.2926,2.97196,9.16336,
5.1575,-0.359441,0.130636,0.216247,-0.133373,0.000661352,-0.0113892,0,0,0,0,0,0,0,0,1.82367,-1.09563,-1.91665,0.541803,0,0,0,11.0078,0,0,0,0,0,0,0.137092,0,0,0,0.0302287,0.0404692,0.0114522,0,0,0,4.69935,0,0,0,0.00490246,0.0198573,-0.0398477,0,0,0,8.76106,0,0,0,0.235406,-0.0424977,-0.155099,0.0530854,42.7815,45.82,3.03857,9.16336,
5.16,-0.339041,0.0863529,0.263618,-0.133295,0.000703875,-0.0113602,0,0,0,0,0,0,0,0,1.84333,-0.400463,-0.727929,0.607786,0,0,0,8.76518,0,0,0,0,0,0,2.22271,0,0,0,0.0310567,0.0170093,0.0115942,0,0,0,4.96639,0,0,0,0.00404414,0.0200579,-0.0391977,0,0,0,12.1246,0,0,0,0.235293,-0.0429381,-0.156321,0.0518921,68.715,73.9772,5.26212,13.6586,
5.1625,-0.317802,0.0419564,0.312691,-0.133212,0.000689536,-0.0113306,0,0,0,0,0,0,0,0,1.84333,-0.400463,-0.727929,0.607786,0,0,0,6.95,0,0,0,0,0,0,4.42626,0,0,0,0.0330824,-0.00573558,0.0118197,0,0,0,5.23405,0,0,0,0.00323986,0.0201487,-0.0384241,0,0,0,15.321,0,0,0,0.235474,-0.0431698,-0.157343,0.0502272,80.5632,85.9042,5.34097,13.6586,
5.165,-0.300706,0.00186164,0.272713,-0.133124,0.000628322,-0.0112883,0,0,0,0,0,0,0,0,2.00428,-0.183271,-1.34163,0.577153,0,0,0,5.31162,0,0,0,0,0,0,6.64592,0,0,0,0.0354177,-0.0244855,0.0169261,0,0,0,5.50892,0,0,0,0.00248125,0.02014,-0.03775,0,0,0,16.0101,0,0,0,0.235954,-0.0429536,-0.158154,0.0483815,60.7454,66.9628,6.21744,13.6704,
5.1675,-0.284844,-0.0374846,0.227675,-0.133027,0.000519316,-0.0112347,0,0,0,0,0,0,0,0,2.00428,-0.183271,-1.34163,0.577153,0,0,0,6.22644,0,0,0,0,0,0,8.73214,0,0,0,0.0385439,-0.0436026,0.0214413,0,0,0,5.79046,0,0,0,0.00176528,0.0200335,-0.0371878,0,0,0,16.6726,0,0,0,0.236748,-0.0422742,-0.15875,0.0463591,74.4601,80.876,6.41594,13.6704,
5.17,-0.25752,-0.0658048,0.242122,-0.132934,0.000377942,-0.0111623,0,0,0,0,0,0,0,0,2.29017,-0.281734,-2.37024,0.0566679,0,0,0,7.20387,0,0,0,0,0,0,9.55712,0,0,0,0.0373935,-0.0565495,0.0289619,0,0,0,6.07115,0,0,0,0.00111857,0.0198575,-0.0365888,0,0,0,14.8598,0,0,0,0.237836,-0.0412257,-0.159142,0.044045,113.707,118.991,5.28374,15.2758,
5.1725,-0.232185,-0.0927191,0.249061,-0.132845,0.000201191,-0.0110741,0,0,0,0,0,0,0,0,2.29017,-0.281734,-2.37024,0.0566679,0,0,0,8.64088,0,0,0,0,0,0,9.17285,0,0,0,0.0353578,-0.0707004,0.0352617,0,0,0,6.35899,0,0,0,0.000536251,0.0196154,-0.0359718,0,0,0,13.4023,0,0,0,0.239258,-0.0398402,-0.15933,0.0414443,117.566,123.15,5.58429,15.2758,
5.175,-0.199871,-0.118351,0.273033,-0.132768,-4.52315e-06,-0.0109623,0,0,0,0,0,0,0,0,2.29263,-0.449484,-2.49622,-0.0363491,0,0,0,8.63919,0,0,0,0,0,0,8.75966,0,0,0,0.0308151,-0.0822856,0.0447384,0,0,0,6.663,0,0,0,3.52706e-05,0.0193107,-0.0352941,0,0,0,11.8542,0,0,0,0.24096,-0.037914,-0.159311,0.0385436,139.563,147.201,7.63792,17.1028,
5.1775,-0.167918,-0.144037,0.297471,-0.132703,-0.00024136,-0.0108287,0,0,0,0,0,0,0,0,2.29263,-0.449484,-2.49622,-0.0363491,0,0,0,8.99675,0,0,0,0,0,0,8.37822,0,0,0,0.0260956,-0.0947346,0.0534489,0,0,0,6.97868,0,0,0,-0.000385293,0.0189433,-0.0345544,0,0,0,10.5835,0,0,0,0.242947,-0.0353972,-0.159086,0.0353307,137.958,146.082,8.1247,17.1028,
5.18,-0.130631,-0.173565,0.332053,-0.132651,-0.000506747,-0.01067,0,0,0,0,0,0,0,0,2.19521,-0.518785,-2.11565,0.17921,0,0,0,9.24545,0,0,0,0,0,0,7.96674,0,0,0,0.020651,-0.106155,0.0634589,0,0,0,7.31384,0,0,0,-0.000712193,0.0185035,-0.0337275,0,0,0,7.92881,0,0,0,0.2452,-0.0323482,-0.158653,0.0318076,135.82,149.062,13.242,17.2828,
5.1825,-0.0911342,-0.203601,0.374884,-0.132613,-0.000800465,-0.0104885,0,0,0,0,0,0,0,0,2.19521,-0.518785,-2.11565,0.17921,0,0,0,10.1676,0,0,0,0,0,0,7.56441,0,0,0,0.0153592,-0.117487,0.0726231,0,0,0,7.65855,0,0,0,-0.000940084,0.0179904,-0.0327926,0,0,0,3.2175,0,0,0,0.247752,-0.0287407,-0.158012,0.0279499,139.602,153.439,13.8368,17.2828,
5.185,-0.0453511,-0.231664,0.467076,-0.132593,-0.00111535,-0.0102893,0,0,0,0,0,0,0,0,2.2912,-0.569906,-2.17864,0.227068,0,0,0,11.6067,0,0,0,0,0,0,7.12318,0,0,0,0.00819679,-0.125954,0.0796591,0,0,0,7.9984,0,0,0,-0.00105445,0.0174088,-0.0316262,0,0,0,4.72172,0,0,0,0.250546,-0.0249944,-0.157192,0.0236709,155.818,176.126,20.308,17.8463,
5.1875,0.00332358,-0.259909,0.571986,-0.132589,-0.00145008,-0.0100756,0,0,0,0,0,0,0,0,2.2912,-0.569906,-2.17864,0.227068,0,0,0,13.6172,0,0,0,0,0,0,6.68812,0,0,0,0.00163156,-0.133891,0.0854744,0,0,0,8.37576,0,0,0,-0.00104831,0.0167584,-0.0301965,0,0,0,12.9555,0,0,0,0.253634,-0.0210861,-0.156193,0.0189398,174.12,194.967,20.847,17.8463,
5.19,0.0571607,-0.276286,0.777377,-0.13261,-0.00179219,-0.00985171,0,0,0,0,0,0,0,0,2.94507,-0.654346,-3.36323,-0.176905,0,0,0,15.6017,0,0,0,0,0,0,6.17912,0,0,0,-0.00879038,-0.136845,0.0895714,0,0,0,8.72714,-0.203097,0.137754,-0.199399,-0.000911273,0.0160688,-0.0282522,0,0,0,19.072,0,0,0,0.256902,-0.0176698,-0.155108,0.013556,196.853,223.732,26.8795,21.8654,
5.1925,0.118807,-0.290259,1.01119,-0.132652,-0.00214519,-0.00961585,0,0,0,0,0,0,0,0,2.94507,-0.654346,-3.36323,-0.176905,0,0,0,18.126,0,0,0,0,0,0,5.67188,0.143128,-0.135335,-0.194317,-0.0167544,-0.141199,0.0943421,-0.204099,0.139835,-0.206349,28.9868,0,0,0,-0.000624336,0.0153461,-0.0257222,0,0,0,26.4404,0,0,0,0.260426,-0.0147358,-0.153935,0.00745758,283.241,310.384,27.143,21.8654,
5.195,0.182521,-0.220149,1.32812,-0.132763,-0.00249983,-0.0094175,0,0,0,0,0,0,0,0,-0,-0,-4.32,-2.43,0.117649,0.142646,-0.194965,19.4322,0,0,0,0.138226,-0.135763,-0.197282,4.19152,0,0,0,-0.0442774,-0.141857,0.07934,0,0,0,9.33334,0,0,0,-0.000186463,0.0148005,-0.0223986,0,0,0,29.0714,0,0,0,0.263202,-0.0123146,-0.152803,0.000648657,201.285,217.569,16.2841,18.9218,
5.1975,0.222165,-0.122566,1.63861,-0.132916,-0.00287774,-0.00930623,0,0,0,0,0,0,0,0,-0,-0,-4.32,-2.43,0,0,0,14.7001,0,0,0,0,0,0,5.99958,0,0,0,-0.0612917,-0.151161,0.04451,0,0,0,9.48907,0,0,0,0.00034203,0.0144998,-0.0182981,0,0,0,32.4673,0,0,0,0.265646,-0.0108189,-0.151644,-0.00693866,191.321,207.268,15.9466,18.9218,
5.2,0.1709,-0.115522,1.23761,-0.133126,-0.00325804,-0.00922266,0,0,0,0,0,0,0,0,-0.124402,2.43,-2.08026,0.0432437,0,0,0,15.299,0.133948,0.142367,-0.194918,0,0,0,5.78293,0,0,0,-0.0837513,-0.15212,0.0334277,0,0,0,9.68818,0,0,0,0.000749467,0.0142153,-0.015201,-0.167844,-0.14028,-0.202472,32.9217,0,0,0,0.267762,-0.00842432,-0.150569,-0.0132808,136.971,175.527,38.5563,19.1358,
5.2025,0.132351,-0.11484,0.856025,-0.133372,-0.00363516,-0.00917587,0,0,0,0,0,0,0,0,-0.124402,2.43,-2.08026,0.0432437,0.141963,0.14174,-0.195674,16.6171,0,0,0,0,0,0,5.62118,0,0,0,-0.0983944,-0.150849,0.0187146,0,0,0,9.75182,0,0,0,0.0010673,0.0139315,-0.0130585,0,0,0,10.9914,0,0,0,0.269594,-0.00512206,-0.14957,-0.0182552,131.341,169.089,37.7478,19.1358,
5.205,0.154832,-0.0914149,0.814029,-0.133605,-0.00398465,-0.009198,0,0,0,0,0,0,0,0,0.560536,-0.343766,-1.34708,0.733396,0,0,0,15.2059,0,0,0,0,0,0,5.50948,0,0,0,-0.0935056,-0.139796,-0.00885165,0,0,0,9.94145,0,0,0,0.00144168,0.0137066,-0.0110206,0,0,0,9.62378,0,0,0,0.271109,-0.00214226,-0.148584,-0.022899,30.0219,56.409,26.3871,8.69604,
5.2075,0.18569,-0.0734509,0.773874,-0.133831,-0.00430101,-0.00927628,0,0,0,0,0,0,0,0,0.560536,-0.343766,-1.34708,0.733396,0,0,0,14.8444,0.157198,0.140767,-0.194687,0,0,0,5.33537,0,0,0,-0.0903832,-0.126546,-0.0313125,0,0,0,10.1688,0,0,0,0.00189364,0.0135269,-0.00908264,0,0,0,8.34858,0,0,0,0.272217,0.000598861,-0.147628,-0.027206,29.5003,55.3344,25.8342,8.69604,
5.21,0.282718,-0.0351367,1.07725,-0.134016,-0.00457829,-0.00932349,0,0,0,0,0,0,0,0,2.37893,-1.25274,-3.84086,0.0700353,0.164296,0.139499,-0.195798,16.9491,0,0,0,0,0,0,4.8427,0,0,0,-0.0739663,-0.110911,-0.0188834,0,0,0,10.9805,0,0,0,0.0025826,0.0134448,-0.0063847,0,0,0,6.65,0,0,0,0.27297,0.00165579,-0.146904,-0.0322126,124.914,155.05,30.1359,20.3017,
5.2125,0.358685,0.013923,1.36047,-0.13415,-0.00483126,-0.00935707,0,0,0,0,0,0,0,0,2.37893,-1.25274,-3.84086,0.0700353,0,0,0,14.5158,0,0,0,0,0,0,4.44945,0,0,0,-0.0536619,-0.101188,-0.0134325,0,0,0,11.8726,0,0,0,0.00345631,0.0134868,-0.00297759,0,0,0,5.30033,0,0,0,0.273453,0.000897496,-0.146388,-0.0379362,119.586,149.536,29.95,20.3017,
5.215,0.409899,0.0634113,1.43805,-0.134248,-0.005058,-0.0093612,0,0,0,0,0,0,0,0,2.46052,-1.03304,-4.32,-0.536895,0,0,0,14.0367,0,0,0,0,0,0,4.04497,0,0,0,-0.0391092,-0.0906971,-0.00165294,0,0,0,12.8239,0,0,0,0.00445656,0.013653,0.00062412,0,0,0,3.89624,0,0,0,0.273516,-0.000495747,-0.146077,-0.0437555,150.434,170.896,20.4618,22.0431,
5.2175,0.459756,0.111333,1.50986,-0.13431,-0.00525996,-0.00933383,0,0,0,0,0,0,0,0,2.46052,-1.03304,-4.32,-0.536895,0,0,0,13.3209,0,0,0,0,0,0,3.6282,0,0,0,-0.024813,-0.0807838,0.0109505,0,0,0,13.896,0,0,0,0.00558025,0.0139394,0.00440593,0,0,0,2.6273,0,0,0,0.273126,-0.00248635,-0.145975,-0.0496777,148.204,168.822,20.618,22.0431,
5.22,0.443576,0.132771,1.08941,-0.134333,-0.00544338,-0.00929736,0,0,0,0,0,0,0,0,1.51427,-0.417677,-1.91189,1.65419,0,0,0,12.2968,0,0,0,0,0,0,3.35742,0,0,0,-0.00909482,-0.0733689,0.0145855,0,0,0,14.7845,0,0,0,0.00667092,0.0142765,0.00713621,0,0,0,1.12615,0,0,0,0.272178,-0.0035832,-0.145941,-0.0543733,98.2291,141.371,43.1416,17.3296,
5.2225,0.426621,0.154068,0.664411,-0.134316,-0.0056103,-0.00924962,0,0,0,0,0,0,0,0,1.51427,-0.417677,-1.91189,1.65419,0,0,0,11.1747,0,0,0,0,0,0,3.10361,0,0,0,0.0067735,-0.0667677,0.0190976,0,0,0,15.7967,0,0,0,0.00772698,0.0146634,0.00880354,0,0,0,0.619764,0,0,0,0.27066,-0.00375254,-0.145973,-0.0578507,96.6975,138.099,41.4012,17.3296,
5.225,0.354609,0.172763,0.303939,-0.134287,-0.00574203,-0.00923025,0,0,0,0,0,0,0,0,1.73336,-0.377861,-2.08991,0.696127,0,0,0,10.9466,0,0,0,0,0,0,5.85652,0,0,0,0.0115574,-0.0526889,0.00774958,0,0,0,9.14067,0,0,0,0.00860982,0.0150944,0.00956822,0,0,0,3.27233,0,0,0,0.269591,-0.00347995,-0.146202,-0.0598412,38.5848,52.4213,13.8365,10.4249,
5.2275,0.288206,0.190631,-0.0372548,-0.134255,-0.00584523,-0.00924158,0,0,0,0,0,0,0,0,1.73336,-0.377861,-2.08991,0.696127,0,0,0,10.7019,0,0,0,0,0,0,8.6411,0.090591,-0.136815,-0.191808,0.012751,-0.041281,-0.00453443,0,0,0,4.28203,-0.25207,0.148035,-0.20218,0.00933331,0.0155671,0.00947848,0,0,0,3.67997,0,0,0,0.268929,-0.0028026,-0.146635,-0.0604506,38.8738,51.6375,12.7637,10.4249,
5.23,0.255822,0.178371,-0.20319,-0.13423,-0.00589088,-0.00925853,0,0,0,0,0,0,0,0,1.60234,0.501782,-0.079668,-0.730985,0,0,0,8.60737,0,0,0,0,0,0,9.67018,0,0,0,0.0102231,-0.0182614,-0.00678079,0,0,0,6.38682,0,0,0,0.00997891,0.0160076,0.00897342,0,0,0,3.93019,0,0,0,0.268109,-0.00222362,-0.147064,-0.060248,83.0581,84.996,1.93784,12.7793,
5.2325,0.224833,0.16551,-0.368391,-0.134209,-0.00588007,-0.00927888,0,0,0,0,0,0,0,0,1.60234,0.501782,-0.079668,-0.730985,0,0,0,6.37755,0,0,0,0,0,0,10.498,0,0,0,0.008312,0.00432642,-0.00813855,0,0,0,11.2779,0,0,0,0.0105502,0.0164143,0.00805491,0,0,0,4.18303,0,0,0,0.267122,-0.00173459,-0.147489,-0.0592336,90.4905,92.5717,2.08117,12.7793,
5.235,0.207599,0.151691,-0.387324,-0.134193,-0.00580991,-0.00929129,0,0,0,0,0,0,0,0,1.62231,0.264862,-0.2633,-0.857238,0,0,0,4.0415,0,0,0,0,0,0,8.54675,0,0,0,0.0063119,0.0280629,-0.00496501,0,0,0,14.237,0,0,0,0.0110787,0.0167863,0.0070889,0,0,0,4.44729,0,0,0,0.266017,-0.001752,-0.147902,-0.0578195,74.506,78.6769,4.17097,12.7258,
5.2375,0.190636,0.137007,-0.406141,-0.13418,-0.00568124,-0.00929465,0,0,0,0,0,0,0,0,1.62231,0.264862,-0.2633,-0.857238,0,0,0,1.66643,0,0,0,0,0,0,6.71219,0,0,0,0.00510705,0.0514667,-0.00134177,0,0,0,17.1226,0,0,0,0.011565,0.0171215,0.00607569,0,0,0,4.71379,0,0,0,0.264786,-0.00222468,-0.148303,-0.0560055,77.0811,81.454,4.37295,12.7258,
5.24,0.176277,0.122577,-0.369731,-0.134166,-0.00550729,-0.00927719,0,0,0,0,0,0,0,0,1.77004,0.0940203,-0.616554,-0.894967,0,0,0,0.860272,0,0,0,0,0,0,4.2128,0,0,0,0.00556386,0.0695801,0.00698359,0,0,0,17.1119,0,0,0,0.0120145,0.0174212,0.0051534,0,0,0,4.99076,0,0,0,0.263497,-0.00321763,-0.148675,-0.0539973,64.2676,70.6984,6.43075,13.5966,
5.2425,0.16306,0.108045,-0.330447,-0.13415,-0.00528822,-0.00923897,0,0,0,0,0,0,0,0,1.77004,0.0940203,-0.616554,-0.894967,0,0,0,3.29559,0,0,0,0,0,0,3.03081,0,0,0,0.00653223,0.087628,0.0152861,0,0,0,16.9765,0,0,0,0.01243,0.0176853,0.00432924,0,0,0,5.27345,0,0,0,0.262149,-0.0047299,-0.149016,-0.051797,72.7142,79.3074,6.59318,13.5966,
5.245,0.140884,0.0972308,-0.337558,-0.134132,-0.00504082,-0.00917271,0,0,0,0,0,0,0,0,1.94702,0.185023,-1.07659,-0.654565,0,0,0,5.76716,0,0,0,0,0,0,3.26538,0,0,0,0.00724472,0.0989594,0.0265038,0,0,0,14.6404,0,0,0,0.0127902,0.0179224,0.00348699,0,0,0,5.5563,0,0,0,0.260784,-0.006647,-0.149312,-0.0493284,108.378,115.954,7.57581,15.7289,
5.2475,0.119716,0.0867923,-0.341121,-0.134112,-0.00476354,-0.00908016,0,0,0,0,0,0,0,0,1.94702,0.185023,-1.07659,-0.654565,0,0,0,8.10668,0,0,0,0,0,0,4.46068,0,0,0,0.00806355,0.110915,0.0370201,0,0,0,13.0976,0,0,0,0.0130975,0.0181334,0.00263552,0,0,0,5.85343,0,0,0,0.259406,-0.00899955,-0.149561,-0.0465916,116.054,123.87,7.81613,15.7289,
5.25,0.0904477,0.0754683,-0.373827,-0.134091,-0.00446448,-0.00895848,0,0,0,0,0,0,0,0,1.97129,0.359354,-1.06291,-0.621615,0,0,0,10.2868,0,0,0,0,0,0,5.21667,0,0,0,0.00846989,0.119621,0.0486722,0,0,0,11.8192,0,0,0,0.0133323,0.0183156,0.0017018,0,0,0,6.16207,0,0,0,0.25807,-0.0117823,-0.149742,-0.0435405,134.526,146.386,11.8604,17.0848,
5.2525,0.0595204,0.0654991,-0.404992,-0.13407,-0.00414176,-0.00881266,0,0,0,0,0,0,0,0,1.97129,0.359354,-1.06291,-0.621615,0,0,0,11.5308,0,0,0,0,0,0,6.33348,0,0,0,0.00848789,0.12909,0.0583304,0,0,0,9.97137,0,0,0,0.0134906,0.0184725,0.000689639,0,0,0,6.46928,0,0,0,0.256831,-0.0149641,-0.149853,-0.0401715,136.909,149.075,12.1657,17.0848,
5.255,0.0184696,0.0550675,-0.470329,-0.134056,-0.00380092,-0.00864795,0,0,0,0,0,0,0,0,2.04856,0.513732,-1.03678,-0.619036,0,0,0,10.9064,0,0,0,0,0,0,7.52797,0,0,0,0.00557235,0.136334,0.0658814,0,0,0,6.28501,0,0,0,0.0135476,0.0186022,-0.000486634,0,0,0,6.76442,0,0,0,0.255783,-0.0182071,-0.149885,-0.0364256,141.592,159.49,17.8981,17.8345,
5.2575,-0.0240525,0.0446004,-0.543072,-0.134048,-0.00344139,-0.00846736,0,0,0,0,0,0,0,0,2.04856,0.513732,-1.03678,-0.619036,0,0,0,10.3277,0.185163,0.135198,-0.1956,0,0,0,9.09791,0,0,0,0.00285845,0.143816,0.072237,0,0,0,1.69268,0,0,0,0.0135001,0.0187045,-0.00184557,0,0,0,7.06422,0,0,0,0.254949,-0.0215536,-0.149839,-0.032279,154.148,172.289,18.1414,17.8345,
5.26,-0.0556925,0.0738873,-0.600629,-0.134071,-0.00305816,-0.00828348,0,0,0,0,0,0,0,0,-0,-0,-1.11916,-0.02891,0.180646,0.135238,-0.198592,2.12538,0,0,0,0,0,0,10.817,0,0,0,-0.00904308,0.15329,0.0735515,0,0,0,7.26094,0,0,0,0.0133748,0.018879,-0.00334962,0,0,0,7.31914,0,0,0,0.253545,-0.0251104,-0.149842,-0.0277896,141.004,154.248,13.2439,15.8606,
5.2625,-0.0975527,0.108765,-0.66457,-0.134119,-0.00265281,-0.00811083,0,0,0,0,0,0,0,0,-0,-0,-1.11916,-0.02891,0,0,0,9.86187,0,0,0,0,0,0,12.8977,0,0,0,-0.0193024,0.162141,0.0690615,0,0,0,15.7916,0,0,0,0.0131461,0.0191393,-0.0050151,0,0,0,7.56643,0,0,0,0.251695,-0.028819,-0.14988,-0.0229546,162.757,176.478,13.7213,15.8606,
5.265,-0.143053,0.0898696,-0.796496,-0.134179,-0.0022372,-0.00793972,0,0,0,0,0,0,0,0,2.9852,0.535164,-1.8966,-0.502541,0,0,0,9.38137,0,0,0,0,0,0,14.5174,0,0,0,-0.0239479,0.166242,0.0684413,0,0,0,20.8991,0,0,0,0.012807,0.01935,-0.00701115,0,0,0,7.84554,0,0,0,0.250202,-0.0319474,-0.149863,-0.0176624,170.365,200.502,30.1368,19.8484,
5.2675,-0.190192,0.0715258,-0.938038,-0.134248,-0.00181036,-0.00777457,0,0,0,0,0,0,0,0,2.9852,0.535164,-1.8966,-0.502541,0,0,0,8.93329,0,0,0,0,0,0,16.5197,0,0,0,-0.027457,0.170737,0.0660607,0,0,0,27.2957,0,0,0,0.0123536,0.0195122,-0.00936188,0,0,0,8.15028,-0.190148,-0.14285,-0.200089,0.249101,-0.0345374,-0.149791,-0.0118909,176.838,206.702,29.8634,19.8484,
5.27,-0.181336,0.0473593,-0.80085,-0.134366,-0.00138652,-0.00765367,0,0,0,0,0,0,0,0,0.512946,-1.3557,-0,-0,0,0,0,8.60134,0,0,0,0.129002,-0.13826,-0.197084,17.6956,0,0,0,-0.0474453,0.169536,0.0483627,0,0,0,29.0629,0,0,0,0.0119193,0.0196161,-0.0113691,-0.192501,-0.143923,-0.2025,12.5685,0,0,0,0.247998,-0.0373537,-0.149555,-0.00655172,119.173,134.052,14.8791,12.333,
5.2725,-0.140949,0.0345061,-0.628281,-0.134524,-0.000936895,-0.0076121,0,0,0,0,0,0,0,0,0.512946,-1.3557,-0,-0,0,0,0,8.48409,0,0,0,0,0,0,12.2875,0,0,0,-0.0629719,0.17985,0.0166275,0,0,0,30.8853,0,0,0,0.0115819,0.019691,-0.0129437,0,0,0,7.98659,0,0,0,0.247007,-0.0403953,-0.149119,-0.00162871,104.416,119.069,14.6524,12.333,
5.275,-0.121952,0.0339268,-0.476008,-0.134716,-0.000478056,-0.00759729,0,0,0,0,0,0,0,0,1.00781,-1.8575,-1.8195,-0.214604,0,0,0,8.15201,0,0,0,0,0,0,12.7083,0,0,0,-0.0768787,0.183536,0.00592183,-0.164627,0.144575,-0.206024,29.8409,0,0,0,0.0112882,0.019767,-0.0141371,0,0,0,8.11509,0,0,0,0.245801,-0.0431336,-0.148779,0.00281714,101.267,117.208,15.9413,14.1367,
