timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.035,0.323746,0.085865,0.00335335,-0.0541012,-0.00259285,-0.0154978,0,0,0,0,-0.00150996,-0.0289412,0.0660559,0.03679,2.25568,-0.961341,-4.19242,0.702104,0,0,0,16.0521,0,0,0,0,0,0,3.77289,0,0,0,-0.00918453,-0.0828243,-0.0888329,0,0,0,5.01302,0,0,0,0.00835369,-0.05849,0.017423,0,0,0,1.80398,0,0,0,-0.0121148,0.0293535,-0.0524311,-0.0372022,67.3039,90.2471,22.9432,18.2521,
8.0375,0.341132,0.0900322,-0.0440554,-0.0540832,-0.00278266,-0.0156941,0,0,0,0,0.00298164,-0.0273868,0.0653271,0.0374112,2.25568,-0.961341,-4.19242,0.702104,0.173946,0.111375,-0.201997,16.7114,0,0,0,0,0,0,3.67255,0,0,0,0.0072133,-0.0759257,-0.078546,0,0,0,5.27293,0,0,0,0.00920498,-0.0582728,0.017287,0,0,0,0.777296,0,0,0,-0.0166065,0.0277991,-0.0517023,-0.0378234,65.9599,88.202,22.2421,18.2521,
8.04,0.351479,0.0749632,-0.152697,-0.0540226,-0.00295209,-0.0158858,0,0,0,0,0.0160511,-0.0251278,0.0553505,0.0370254,1.17564,-0.620135,-2.23034,0.81476,0,0,0,10.6594,0,0,0,0,0,0,3.65092,0,0,0,0.0242261,-0.0677702,-0.0766659,0,0,0,5.46852,0,0,0,0.0100739,-0.0580947,0.0168789,0,0,0,0.73884,0,0,0,-0.0204656,0.0262196,-0.050936,-0.0381172,37.2477,49.3766,12.1289,12.0501,
8.0425,0.359611,0.0608643,-0.273796,-0.0539227,-0.0031092,-0.0160767,0,0,0,0,0.0192446,-0.0235923,0.0545483,0.0370049,1.17564,-0.620135,-2.23034,0.81476,0,0,0,10.4967,0,0,0,0,0,0,3.65601,0,0,0,0.0399743,-0.062844,-0.0763734,0,0,0,5.67444,0,0,0,0.010954,-0.0579536,0.0161677,0,0,0,1.42005,0,0,0,-0.0236591,0.0246841,-0.0501338,-0.0380967,38.8951,50.346,11.4509,12.0501,
8.045,0.36979,0.0444231,-0.314741,-0.0537915,-0.00325595,-0.0162502,0,0,0,0,0.0312814,-0.0211946,0.0442307,0.0362632,1.52598,-0.738398,-2.88116,0.50682,0,0,0,10.2554,0.185304,0.111873,-0.202003,0,0,0,3.58145,0,0,0,0.0524837,-0.0587023,-0.0693859,0,0,0,5.94818,0,0,0,0.0118563,-0.0578543,0.0153537,0,0,0,1.53426,0,0,0,-0.0261558,0.0229455,-0.0493563,-0.0380141,49.0198,63.1462,14.1264,14.9045,
8.0475,0.376573,0.0294405,-0.37307,-0.0536275,-0.0033967,-0.0164092,0,0,0,0,0.0330346,-0.0193043,0.0434731,0.0360877,1.52598,-0.738398,-2.88116,0.50682,0.188192,0.112564,-0.202898,13.5966,0,0,0,0,0,0,3.53403,0,0,0,0.0656001,-0.056299,-0.0636137,0,0,0,6.2338,-0.230445,0.160293,-0.178542,0.012771,-0.0577935,0.0143936,0,0,0,1.65786,0,0,0,-0.0279091,0.0210551,-0.0485987,-0.0378386,51.0256,64.3728,13.3472,14.9045,
8.05,0.371781,0.00854829,-0.442486,-0.0534406,-0.00351455,-0.0165651,0,0,0,0,0.0428412,-0.0162819,0.0335553,0.034973,1.34644,-0.734178,-2.45724,0.510436,0,0,0,8.37397,0,0,0,0,0,0,3.52021,0,0,0,0.0747431,-0.0471399,-0.0623296,-0.232522,0.16044,-0.180754,11.9569,0,0,0,0.0136684,-0.0577858,0.0132607,0,0,0,1.79132,0,0,0,-0.0285584,0.0186589,-0.0478381,-0.03735,37.7371,49.6793,11.9422,11.4507,
8.0525,0.359805,-0.0130319,-0.528512,-0.0532311,-0.00361856,-0.0167286,0,0,0,0,0.0423598,-0.013427,0.032776,0.0341815,1.34644,-0.734178,-2.45724,0.510436,0,0,0,7.19808,0,0,0,0,0,0,3.5748,0,0,0,0.0838173,-0.0416036,-0.0654264,0,0,0,6.49822,0,0,0,0.0145292,-0.0578333,0.0119141,0,0,0,1.90488,0,0,0,-0.0280771,0.0158041,-0.0470587,-0.0365586,27.991,39.8915,11.9005,11.4507,
8.055,0.370085,-0.0190988,-0.539924,-0.0529965,-0.00371783,-0.0168533,0,0,0,0,0.0491623,-0.00996966,0.0240558,0.0328351,1.87646,-0.711182,-3.76548,-0.0432713,0,0,0,5.59503,0,0,0,0,0,0,3.42817,0,0,0,0.093821,-0.0397077,-0.0498616,0,0,0,6.90369,0,0,0,0.0154148,-0.0578964,0.0105383,0,0,0,2.07431,0,0,0,-0.0267893,0.0129283,-0.0464287,-0.0357937,53.5408,74.0898,20.549,17.2091,
8.0575,0.379139,-0.0246696,-0.559026,-0.0527351,-0.00381468,-0.01694,0,0,0,0,0.0470555,-0.00706629,0.0235724,0.0320843,1.87646,-0.711182,-3.76548,-0.0432713,0,0,0,4.25298,0,0,0,0,0,0,3.26146,0,0,0,0.10454,-0.0387395,-0.0346681,0,0,0,7.34377,0,0,0,0.0163216,-0.0579738,0.0091142,0,0,0,2.25365,0,0,0,-0.0246825,0.010025,-0.0459453,-0.0350429,52.8273,74.3262,21.4989,17.2091,
8.06,0.382607,-0.0327464,-0.579217,-0.0524552,-0.00390764,-0.0169911,0,0,0,0,0.0506655,-0.00363347,0.0168148,0.0308091,1.74777,-0.687891,-3.44606,-0.21427,0,0,0,2.77964,0,0,0,0,0,0,3.07414,0,0,0,0.111968,-0.0371847,-0.0204658,0,0,0,7.77239,0,0,0,0.0172355,-0.0580718,0.00763955,0,0,0,2.42571,0,0,0,-0.0218736,0.00711823,-0.0456067,-0.0342939,45.1526,65.8968,20.7442,16.6245,
8.0625,0.386311,-0.0408629,-0.599777,-0.0521557,-0.00399721,-0.0170068,0,0,0,0,0.0471549,-0.000725741,0.0166199,0.030063,1.74777,-0.687891,-3.44606,-0.21427,0,0,0,1.32419,0,0,0,0,0,0,2.88139,0,0,0,0.119816,-0.0358269,-0.00626478,0,0,0,8.24262,0,0,0,0.018157,-0.0581906,0.00611342,0,0,0,2.60397,0,0,0,-0.018363,0.0042105,-0.0454117,-0.0335478,44.527,66.0134,21.4864,16.6245,
8.065,0.387586,-0.0427503,-0.635104,-0.0518438,-0.00408663,-0.0169853,0,0,0,0,0.0473233,0.00254125,0.0123337,0.0288198,1.69704,-0.601162,-3.53843,-0.298648,0,0,0,0.556645,0,0,0,0,0,0,2.67552,0,0,0,0.124741,-0.0357678,0.00860681,0,0,0,8.7328,0,0,0,0.0190792,-0.0583149,0.00449894,0,0,0,2.77597,0,0,0,-0.0142634,0.00140421,-0.0453937,-0.0327652,44.3025,66.1975,21.8951,16.6472,
8.0675,0.388875,-0.0444947,-0.670904,-0.0515185,-0.00417632,-0.0169268,0,0,0,0,0.0426323,0.0052425,0.012491,0.0280014,1.69704,-0.601162,-3.53843,-0.298648,0,0,0,1.79689,0,0,0,0,0,0,2.46679,0,0,0,0.130142,-0.0358774,0.0233792,0,0,0,9.26956,0,0,0,0.0200019,-0.0584443,0.00279492,0,0,0,2.95423,0,0,0,-0.00957232,-0.00129704,-0.045551,-0.0319469,46.5265,69.2959,22.7695,16.6472,
8.07,0.370171,-0.0357539,-0.743567,-0.0511988,-0.0042604,-0.0168677,0,0,0,0,0.0390381,0.00848113,0.011142,0.0265821,1.58637,-0.608359,-3.50803,-0.366066,0,0,0,3.27684,0,0,0,0,0,0,4.23976,0,0,0,0.127892,-0.0336324,0.0236589,0,0,0,6.34011,0,0,0,0.0208726,-0.0585537,0.000910448,0,0,0,3.06538,0,0,0,-0.00417975,-0.004149,-0.0460004,-0.0309142,18.6361,39.6765,21.0404,11.893,
8.0725,0.351695,-0.0264799,-0.816044,-0.050884,-0.00433903,-0.0168078,0,0,0,0,0.0329401,0.0114873,0.0118829,0.025332,1.58637,-0.608359,-3.50803,-0.366066,0,0,0,4.71792,0,0,0,0,0,0,5.96173,0.0794654,-0.111049,-0.190228,0.12591,-0.0314496,0.0239357,0,0,0,3.80342,-0.259757,0.155487,-0.176915,0.0216919,-0.0586416,-0.00115406,0,0,0,3.18102,0,0,0,0.00191832,-0.00715519,-0.0467413,-0.0296641,19.6551,41.8332,22.1781,11.893,
8.075,0.34459,-0.0128931,-0.837917,-0.0505919,-0.00438915,-0.0167377,0,0,0,0,0.0257073,0.0143847,0.0136126,0.0235261,1.29735,-1.33575,-2.90288,0.242594,0,0,0,6.1517,0,0,0,0,0,0,7.2077,0,0,0,0.11685,-0.0200499,0.0280451,0,0,0,2.89983,0,0,0,0.0224917,-0.0586961,-0.00327308,0,0,0,3.31717,0,0,0,0.0083455,-0.00974718,-0.0476655,-0.0281636,57.7944,71.061,13.2666,14.9623,
8.0775,0.337027,0.0012565,-0.863931,-0.050321,-0.00441124,-0.0166573,0,0,0,0,0.0189451,0.0165444,0.0147186,0.0217598,1.29735,-1.33575,-2.90288,0.242594,0,0,0,7.51071,0,0,0,0,0,0,8.3196,0,0,0,0.108346,-0.00883638,0.03218,0,0,0,6.0999,0,0,0,0.0232706,-0.058716,-0.00545697,0,0,0,3.45609,0,0,0,0.0151077,-0.0119069,-0.0487714,-0.0263973,64.2939,77.9228,13.629,14.9623,
8.08,0.328564,0.0191668,-0.775928,-0.0500785,-0.00440921,-0.0165689,0,0,0,0,0.00874086,0.0187896,0.0193329,0.019833,1.18036,-1.50045,-2.86388,0.015078,0,0,0,8.44509,0,0,0,0,0,0,7.61902,0,0,0,0.0970082,0.00081442,0.0353357,0,0,0,8.56517,0,0,0,0.0240347,-0.0586885,-0.00742083,0,0,0,3.55065,0,0,0,0.0219626,-0.0139337,-0.0500364,-0.0246889,66.2887,77.3787,11.0899,15.0834,
8.0825,0.318293,0.0385171,-0.69388,-0.049865,-0.00438337,-0.0164754,0,0,0,0,0.00173481,0.0205483,0.020754,0.0181637,1.18036,-1.50045,-2.86388,0.015078,0,0,0,8.05479,0,0,0,0,0,0,7.1522,0,0,0,0.0853933,0.0103347,0.0374326,0,0,0,10.6725,0,0,0,0.024779,-0.0586103,-0.00917946,0,0,0,3.64608,0,0,0,0.0289686,-0.0156924,-0.0514574,-0.0230195,67.4662,78.6743,11.2081,15.0834,
8.085,0.304974,0.0596374,-0.617251,-0.0496817,-0.00434104,-0.0163727,0,0,0,0,-0.0107769,0.0221791,0.0279385,0.0164083,1.32757,-1.2926,-2.92323,-0.00191366,0,0,0,7.648,0,0,0,0,0,0,5.92683,0,0,0,0.0733148,0.0169307,0.0410632,0,0,0,11.2169,0,0,0,0.0254953,-0.058477,-0.0107463,0,0,0,3.73214,0,0,0,0.0358373,-0.017196,-0.0529988,-0.0213914,58.9515,66.751,7.79948,14.2638,
8.0875,0.292113,0.0805818,-0.54084,-0.0495273,-0.00428142,-0.0162607,0,0,0,0,-0.0175056,0.0234441,0.0295991,0.0148141,1.32757,-1.2926,-2.92323,-0.00191366,0,0,0,7.27483,0,0,0,0,0,0,5.56996,0,0,0,0.0617475,0.0238501,0.044804,0,0,0,11.7234,0,0,0,0.0261847,-0.058289,-0.0121218,0,0,0,3.82281,0,0,0,0.042566,-0.018461,-0.0546595,-0.0197972,60.6426,68.4472,7.80459,14.2638,
8.09,0.276122,0.10146,-0.477101,-0.0494015,-0.00420864,-0.0161399,0,0,0,0,-0.0313565,0.0246665,0.0388375,0.013196,1.58136,-0.96016,-2.92173,-0.0183672,0,0,0,6.89406,0,0,0,0,0,0,5.43851,0,0,0,0.050344,0.029111,0.0482969,0,0,0,11.1593,0,0,0,0.0268385,-0.0580469,-0.0133376,0,0,0,3.90766,0,0,0,0.0489018,-0.0196497,-0.0563828,-0.0182128,74.653,79.3332,4.68025,14.3476,
8.0925,0.261082,0.122088,-0.410874,-0.0493033,-0.00412098,-0.0160103,0,0,0,0,-0.0372959,0.0258114,0.0406228,0.0116187,1.58136,-0.96016,-2.92173,-0.0183672,0,0,0,6.56496,0,0,0,0,0,0,5.88586,0,0,0,0.0392512,0.0350633,0.0518374,0,0,0,10.6238,0,0,0,0.0274592,-0.0577513,-0.0143875,0,0,0,3.99321,0,0,0,0.0548412,-0.0207945,-0.0581681,-0.0166356,75.5274,80.2218,4.69442,14.3476,
8.095,0.244431,0.143351,-0.330487,-0.0492342,-0.00401798,-0.0158798,0,0,0,0,-0.0514219,0.0271002,0.0512317,0.0101466,1.54346,-0.769598,-2.69587,-0.196368,0,0,0,6.27676,0,0,0,0,0,0,5.78391,0,0,0,0.0276683,0.0411995,0.0522302,0,0,0,9.77584,0,0,0,0.0280436,-0.0574,-0.015236,0,0,0,4.05805,0,0,0,0.0601414,-0.0221437,-0.0599513,-0.0151031,78.1434,82.4635,4.3201,14.2349,
8.0975,0.228215,0.164336,-0.249896,-0.0491935,-0.00389809,-0.0157485,0,0,0,0,-0.0560792,0.0286833,0.0530122,0.00865149,1.54346,-0.769598,-2.69587,-0.196368,0,0,0,6.00377,0,0,0,0,0,0,5.83772,0,0,0,0.0162881,0.0479569,0.0525259,0,0,0,8.86837,0,0,0,0.0285929,-0.0569938,-0.0158827,0,0,0,4.12642,0,0,0,0.0647988,-0.0237268,-0.0617318,-0.013608,78.1607,82.3538,4.19313,14.2349,
8.1,0.207008,0.183215,-0.263241,-0.049184,-0.00376157,-0.0156215,0,0,0,0,-0.0694039,0.0301062,0.0642061,0.00708542,1.9224,-0.36185,-2.74648,-0.111542,0,0,0,5.71309,0.164629,0.114761,-0.203554,0,0,0,5.48178,0,0,0,0.00379846,0.0546081,0.0507822,0,0,0,7.93759,0,0,0,0.0290878,-0.0565412,-0.0165618,0,0,0,4.19678,0,0,0,0.0686462,-0.0253031,-0.0634485,-0.0118885,82.5553,86.2344,3.67909,14.5415,
8.1025,0.193294,0.197118,-0.254803,-0.0492098,-0.00360082,-0.0154916,0,0,0,0,-0.0723438,0.0316813,0.0658706,0.00517327,1.9224,-0.36185,-2.74648,-0.111542,0.160443,0.113909,-0.207822,9.24408,0,0,0,0,0,0,5.35485,0,0,0,-0.0103213,0.0642984,0.0519562,0,0,0,6.61247,0,0,0,0.0295488,-0.0560538,-0.0172194,0,0,0,4.27848,0,0,0,0.0715862,-0.0268782,-0.065113,-0.00997638,95.2501,98.7244,3.47431,14.5415,
8.105,0.154933,0.220437,-0.318693,-0.049267,-0.00343256,-0.0153826,0,0,0,0,-0.0839516,0.0328167,0.0768391,0.00319163,2.0772,-0.188468,-2.86501,-0.152681,0,0,0,5.66254,0,0,0,0,0,0,5.27571,0,0,0,-0.0229031,0.0673044,0.0436103,0,0,0,5.44749,0,0,0,0.0299089,-0.0555113,-0.0180348,0,0,0,4.3109,0,0,0,0.0737735,-0.0282571,-0.066661,-0.00775123,87.2759,92.0377,4.76182,15.0584,
8.1075,0.125942,0.237428,-0.35937,-0.0493598,-0.00324863,-0.0152851,0,0,0,0,-0.0852562,0.0340818,0.0782851,0.000688066,2.0772,-0.188468,-2.86501,-0.152681,0,0,0,5.41686,0,0,0,0,0,0,5.47202,0,0,0,-0.0371034,0.073574,0.0389908,0,0,0,3.83228,0,0,0,0.0301933,-0.0549285,-0.0189505,0,0,0,4.3625,0,0,0,0.075078,-0.0295222,-0.0681069,-0.00524766,89.3287,93.839,4.51031,15.0584,
8.11,0.100567,0.246423,-0.319879,-0.0494858,-0.00304445,-0.0152018,0,0,0,0,-0.0942637,0.0351372,0.0882573,-0.00151608,2.12075,-0.237505,-2.74281,-0.445057,0,0,0,5.26242,0,0,0,0,0,0,6.12754,0,0,0,-0.0504002,0.0816693,0.0333375,0,0,0,2.71845,0,0,0,0.0304168,-0.0543223,-0.0197661,0,0,0,4.3958,0,0,0,0.0754254,-0.0309067,-0.069419,-0.00271446,89.8015,97.0273,7.22585,15.0953,
8.1125,0.0738207,0.255474,-0.286988,-0.0496439,-0.00281937,-0.0151344,0,0,0,0,-0.0936663,0.0366584,0.0894351,-0.00409656,2.12075,-0.237505,-2.74281,-0.445057,0,0,0,5.09989,0,0,0,0,0,0,6.91742,0,0,0,-0.063253,0.0900356,0.0269489,0,0,0,1.82095,0,0,0,0.0305755,-0.0536929,-0.0204981,0,0,0,4.42911,0,0,0,0.0748279,-0.0324278,-0.0705968,-0.000133972,94.0848,101.45,7.36484,15.0953,
8.115,0.0457483,0.260444,-0.299063,-0.0498308,-0.0025771,-0.0150882,0,0,0,0,-0.0993825,0.0376213,0.097707,-0.00639023,2.27899,-0.0599915,-2.83187,-0.442814,0,0,0,4.93521,0,0,0,0,0,0,7.6175,0,0,0,-0.0747391,0.0969074,0.0184603,0,0,0,1.97025,0,0,0,0.030663,-0.0530522,-0.0212584,0,0,0,4.45674,0,0,0,0.0732912,-0.0337992,-0.0716157,0.00256814,90.4283,99.5767,9.14844,15.031,
8.1175,0.0167054,0.265595,-0.315428,-0.0500445,-0.00231673,-0.0150654,0,0,0,0,-0.0969202,0.0388759,0.0985662,-0.00922437,2.27899,-0.0599915,-2.83187,-0.442814,0,0,0,4.80316,0,0,0,0,0,0,8.40558,0,0,0,-0.0855151,0.104147,0.0091485,0,0,0,2.86718,0,0,0,0.0306768,-0.0524,-0.022058,0,0,0,4.48588,0,0,0,0.0708289,-0.0350538,-0.0724749,0.00540228,93.0627,102.552,9.48899,15.031,
8.12,-0.0101431,0.265449,-0.323522,-0.0502777,-0.00204148,-0.0150688,0,0,0,0,-0.0989118,0.0394933,0.104558,-0.0116256,2.38687,0.0445786,-2.9439,-0.46741,0,0,0,4.66976,0,0,0,0,0,0,8.91123,0,0,0,-0.0932519,0.110101,-0.00137834,0,0,0,3.62392,0,0,0,0.0306229,-0.0517492,-0.022876,0,0,0,4.51199,0,0,0,0.0675167,-0.0361514,-0.0731632,0.0082837,84.3359,94.9016,10.5657,14.5227,
8.1225,-0.0376517,0.265617,-0.334148,-0.0505279,-0.00175085,-0.0151004,0,0,0,0,-0.0947629,0.0404577,0.105074,-0.014559,2.38687,0.0445786,-2.9439,-0.46741,0,0,0,4.56311,0,0,0,0,0,0,9.4909,0,0,0,-0.100073,0.116252,-0.0126278,0,0,0,4.57866,0,0,0,0.0304995,-0.0510992,-0.0237188,0,0,0,4.5383,0,0,0,0.0633677,-0.0371158,-0.0736792,0.011217,85.5277,96.2647,10.7371,14.5227,
8.125,-0.0616471,0.260235,-0.335232,-0.0507846,-0.0014493,-0.0151598,0,0,0,0,-0.0928742,0.0406828,0.108377,-0.0169115,2.48674,0.129366,-3.09095,-0.463972,0,0,0,4.48298,0,0,0,0,0,0,9.78771,0,0,0,-0.102699,0.120619,-0.0237812,0,0,0,5.32705,0,0,0,0.0303163,-0.0504633,-0.0245625,0,0,0,4.56858,0,0,0,0.0585205,-0.0378837,-0.0740237,0.0141124,74.5524,84.8667,10.3143,13.7605,
8.1275,-0.0853763,0.255189,-0.334438,-0.0510454,-0.00113637,-0.0152483,0,0,0,0,-0.0873404,0.0412872,0.108549,-0.019764,2.48674,0.129366,-3.09095,-0.463972,0,0,0,4.41103,0,0,0,0,0,0,10.1259,0,0,0,-0.104307,0.125169,-0.0353647,0,0,0,6.07137,0,0,0,0.0300739,-0.0498408,-0.0254026,0,0,0,4.60434,0,0,0,0.0529866,-0.0384881,-0.0741949,0.0169649,74.9686,85.2403,10.2717,13.7605,
8.13,-0.105501,0.245102,-0.318422,-0.0512993,-0.000817737,-0.0153606,0,0,0,0,-0.0817005,0.0410688,0.108957,-0.0218786,2.55387,0.185605,-3.30889,-0.463025,0,0,0,4.34661,0,0,0,0,0,0,10.3724,0,0,0,-0.101557,0.127455,-0.0449254,-0.166868,0.148575,-0.187306,6.5769,0,0,0,0.0297826,-0.0492435,-0.026201,0,0,0,4.65802,0,0,0,0.0469545,-0.0388651,-0.0742112,0.0196749,64.1251,74.2752,10.1501,13.2754,
8.1325,-0.129784,0.231753,-0.288544,-0.0515328,-0.000500717,-0.015507,0,0,0,0,-0.0751956,0.0412657,0.108793,-0.0242848,2.55387,0.185605,-3.30889,-0.463025,0,0,0,4.33106,0,0,0,0,0,0,10.5572,0,0,0,-0.0934047,0.126808,-0.0585791,0,0,0,8.14862,0,0,0,0.0294328,-0.0486792,-0.0269227,0,0,0,4.69307,0,0,0,0.0404496,-0.039062,-0.0740467,0.0220811,64.1895,74.1713,9.98182,13.2754,
8.135,-0.160147,0.216198,-0.209592,-0.0517338,-0.000193336,-0.0156881,0,0,0,0,-0.0661893,0.04076,0.106245,-0.0257632,1.72157,0.576153,-2.11617,-1.19336,0,0,0,4.3501,0,0,0,0,0,0,10.9671,0,0,0,-0.0804068,0.122953,-0.0724214,0,0,0,6.89225,0,0,0,0.0290125,-0.0481519,-0.0274446,0,0,0,4.74989,-0.211863,-0.163076,-0.175566,0.0336467,-0.0391931,-0.0737028,0.0241963,52.9808,71.3305,18.3497,12.231,
8.1375,-0.192514,0.204428,-0.119656,-0.0518976,9.80766e-05,-0.0158918,0,0,0,0,-0.0591307,0.0408358,0.105741,-0.0274987,1.72157,0.576153,-2.11617,-1.19336,0,0,0,4.32844,0,0,0,0,0,0,11.399,0,0,0,-0.0655092,0.116565,-0.0814832,0,0,0,5.70117,0,0,0,0.0285171,-0.0476518,-0.0277394,-0.213265,-0.164119,-0.180031,16.9002,0,0,0,0.0265881,-0.0392688,-0.0731979,0.0259317,88.0707,106.158,18.0875,12.231,
8.14,-0.225524,0.204163,-0.210295,-0.0520343,0.000378646,-0.0160955,0,0,0,0,-0.0474314,0.0395181,0.100568,-0.0287445,2.76938,1.03198,-4.32,-0.583458,0,0,0,4.22743,0,0,0,0,0,0,12.5114,0,0,0,-0.0547021,0.112228,-0.0814715,0,0,0,4.51337,-0.137333,0.148097,-0.187085,0.0279338,-0.0471568,-0.0282588,0,0,0,4.9169,0,0,0,0.0195231,-0.0386173,-0.0726593,0.0278437,86.8327,106.916,20.0837,17.3297,
8.1425,-0.258332,0.206267,-0.280342,-0.0521399,0.000639985,-0.0162897,0,0,0,0,-0.0403932,0.0381786,0.100012,-0.0307527,2.76938,1.03198,-4.32,-0.583458,0,0,0,4.09896,0,0,0,0.161229,-0.111932,-0.194227,13.6705,0,0,0,-0.0422372,0.104535,-0.0776908,-0.130291,0.148435,-0.187994,1.36751,0,0,0,0.0272643,-0.0466601,-0.0289513,0,0,0,5.12396,0,0,0,0.012485,-0.0372778,-0.0721038,0.0298519,86.6234,107.127,20.5041,17.3297,
8.145,-0.27179,0.198414,-0.0938283,-0.0521979,0.000894337,-0.016477,0,0,0,0,-0.0273072,0.0364093,0.0927537,-0.0314382,2.70587,0.508584,-4.32,-1.05076,0,0,0,4.12781,0,0,0,0,0,0,10.2905,0,0,0,-0.0231858,0.101741,-0.0749268,0,0,0,2.90541,0,0,0,0.0265723,-0.0461771,-0.0291766,0,0,0,5.31524,0,0,0,0.00611811,-0.0361916,-0.0715646,0.0312205,67.6456,91.6752,24.0296,16.0428,
8.1475,-0.289652,0.189057,0.0774813,-0.0522141,0.00113606,-0.0166521,0,0,0,0,-0.0215539,0.0356083,0.0922382,-0.0322194,2.70587,0.508584,-4.32,-1.05076,0,0,0,4.10822,0,0,0,0,0,0,10.6209,0.170944,-0.111997,-0.194026,-0.00650832,0.0966908,-0.0700557,0,0,0,2.32376,0,0,0,0.0258459,-0.0457124,-0.0289724,0,0,0,5.51802,0,0,0,0.00036477,-0.0353906,-0.0710491,0.0320017,66.0793,89.0257,22.9464,16.0428,
8.15,-0.306884,0.176588,0.0959882,-0.0521976,0.00136128,-0.01679,0,0,0,0,-0.00795524,0.0337545,0.0834349,-0.0321849,2.51493,0.815743,-4.32,-0.632889,0,0,0,3.9435,0,0,0,0.175196,-0.112401,-0.195014,14.2793,0,0,0,0.00663635,0.0900862,-0.0551437,0,0,0,1.68635,0,0,0,0.0250779,-0.0452789,-0.0287206,0,0,0,5.81989,0,0,0,-0.0049318,-0.0342238,-0.0705479,0.0326542,87.6835,108.056,20.3722,19.2473,
8.1525,-0.329348,0.163276,0.0868039,-0.0521459,0.00156255,-0.0168864,0,0,0,0,-0.00305943,0.0320695,0.0829491,-0.032774,2.51493,0.815743,-4.32,-0.632889,0,0,0,3.74672,0,0,0,0,0,0,9.74341,0,0,0,0.0206466,0.0805093,-0.0385705,0,0,0,0.944378,0,0,0,0.0242537,-0.0448798,-0.02849,0,0,0,6.15444,0,0,0,-0.00982761,-0.0325389,-0.0700621,0.0332434,82.7775,102.857,20.0795,19.2473,
8.155,-0.33897,0.125966,0.213898,-0.0520571,0.00174829,-0.0169667,0,0,0,0,0.010454,0.0297832,0.0730935,-0.0322749,1.7079,0.581815,-2.51364,-0.856894,0,0,0,3.67888,0,0,0,0,0,0,9.07762,0,0,0,0.0355456,0.0742951,-0.0321252,0,0,0,0.274947,0,0,0,0.0234139,-0.0445703,-0.0279401,0,0,0,6.41383,0,0,0,-0.0140763,-0.0309309,-0.0694712,0.0334226,46.1985,60.2256,14.0271,13.0785,
8.1575,-0.349281,0.0884176,0.339795,-0.0519311,0.00191939,-0.0170302,0,0,0,0,0.014065,0.0282452,0.0723981,-0.0320565,1.7079,0.581815,-2.51364,-0.856894,0,0,0,3.60985,0,0,0,0,0,0,8.3168,0,0,0,0.0504046,0.0684411,-0.0254054,0,0,0,1.47635,0,0,0,0.0225567,-0.0443514,-0.0270739,0,0,0,6.69427,0,0,0,-0.0176873,-0.0293929,-0.0687758,0.0332041,48.8996,62.3363,13.4367,13.0785,
8.16,-0.361095,0.0535305,0.374287,-0.0517784,0.00208059,-0.0170699,0,0,0,0,0.0264618,0.0257967,0.0621175,-0.0311043,1.83027,0.609648,-2.95376,-0.466921,0,0,0,3.50662,0,0,0,0,0,0,7.28717,0,0,0,0.0610725,0.0644782,-0.0158565,0,0,0,1.60151,0,0,0,0.0216731,-0.0442191,-0.0261198,0,0,0,7.03478,0,0,0,-0.0205488,-0.0276012,-0.0680306,0.0329088,53.0014,66.6026,13.6012,14.6251,
8.1625,-0.373419,0.0182799,0.409123,-0.0515982,0.00223248,-0.017085,0,0,0,0,0.0285789,0.0237535,0.0613223,-0.0307348,1.83027,0.609648,-2.95376,-0.466921,0,0,0,3.40135,0,0,0,0,0,0,6.17784,0,0,0,0.0720771,0.0607576,-0.0060289,0,0,0,1.7434,0,0,0,0.0207617,-0.0441743,-0.025077,0,0,0,7.40722,0,0,0,-0.0226658,-0.025558,-0.0672353,0.0325392,52.3361,65.1334,12.7973,14.6251,
8.165,-0.382652,-0.0146462,0.45468,-0.0513952,0.00237765,-0.0170652,0,0,0,0,0.0389481,0.0209755,0.0514413,-0.029649,1.88062,0.582149,-3.28408,-0.2661,0,0,0,3.26315,0,0,0,0,0,0,4.91479,0,0,0,0.0811811,0.0580653,0.00788868,0,0,0,1.89961,0,0,0,0.0198308,-0.0442109,-0.023919,0,0,0,7.82612,0,0,0,-0.0239414,-0.0234029,-0.066448,0.0320764,53.7609,68.1678,14.4069,15.655,
