timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.855,-0.0509609,0.0162404,0.0301876,-0.0280784,0.00127547,0.00347859,0,0,0,0,-0.0583228,0.0236217,0.0961227,0.000213486,1.89158,0.00426627,-2.85441,-0.140275,0.0840163,0.139149,-0.209854,8.37333,0,0,0,0,0,0,2.35057,0,0,0,-0.0788257,-0.0620918,-0.0327066,0,0,0,2.09084,0,0,0,-0.00897442,-0.00931176,0.000329539,0,0,0,38.6075,0,0,0,0.0365463,-0.0294493,-0.0743463,-0.00604105,67.6372,70.9974,3.36019,12.4842,
8.8575,-0.0226788,-0.0150353,0.0362693,-0.0282804,0.00110462,0.00338853,0,0,0,0,-0.0536068,0.0235952,0.0951267,0.00235826,1.89158,0.00426627,-2.85441,-0.140275,0,0,0,1.57134,0,0,0,0,0,0,2.30482,0,0,0,-0.0807867,-0.068341,-0.036022,0,0,0,2.12565,0,0,0,-0.0090307,-0.00934974,0.000420306,0,0,0,45.1099,0,0,0,0.0318304,-0.0294228,-0.0733503,-0.00818583,65.0231,68.4902,3.46709,12.4842,
8.86,-0.0144949,-0.0438374,-0.0539222,-0.0284905,0.000918685,0.00327671,0,0,0,0,-0.0549874,0.0222939,0.100182,0.00325676,1.32724,0.472619,-2.71549,0.087481,0,0,0,1.67395,0,0,0,0,0,0,2.34757,0,0,0,-0.0840565,-0.0743728,-0.0447273,0,0,0,2.08446,0,0,0,-0.0090676,-0.00945872,0.000285177,-0.152262,-0.139438,-0.211819,44.1331,0,0,0,0.026991,-0.0291206,-0.0721859,-0.0100834,51.6346,56.0926,4.45804,11.0623,
8.8625,0.00295813,-0.0769685,-0.132914,-0.028689,0.000716421,0.00312982,0,0,0,0,-0.0500669,0.0217414,0.0988429,0.00480088,1.32724,0.472619,-2.71549,0.087481,0,0,0,1.73382,0,0,0,0,0,0,2.47972,0,0,0,-0.0794044,-0.0809055,-0.0587584,0,0,0,2.03132,0,0,0,-0.0090618,-0.00964963,-4.80113e-05,0,0,0,6.3643,0,0,0,0.0220706,-0.028568,-0.0708466,-0.0116275,39.8454,44.2825,4.43709,11.0623,
8.865,0.0381128,-0.104857,-0.112956,-0.0288674,0.000522114,0.00295445,0,0,0,0,-0.0495713,0.0204846,0.101727,0.00547215,1.35128,-0.385495,-2.1425,0.342353,0,0,0,1.72725,0,0,0,0,0,0,2.56304,0,0,0,-0.0713251,-0.0777228,-0.0701482,0,0,0,2.01612,0,0,0,-0.00896788,-0.00991049,-0.000332044,0,0,0,5.51228,0,0,0,0.0171945,-0.0281978,-0.0693505,-0.0131853,18.0784,24.466,6.3876,8.28556,
8.8675,0.0727873,-0.132517,-0.0939634,-0.0290258,0.000335855,0.00275128,0,0,0,0,-0.0447417,0.0202968,0.100075,0.00704654,1.35128,-0.385495,-2.1425,0.342353,0,0,0,1.72726,0,0,0,0,0,0,2.62762,0,0,0,-0.0633854,-0.0745035,-0.0812674,0,0,0,2.00326,0,0,0,-0.00878702,-0.0102407,-0.000569336,0,0,0,4.78351,0,0,0,0.012365,-0.02801,-0.067698,-0.0147597,17.8218,24.2149,6.39305,8.28556,
8.87,0.100624,-0.15517,-0.11617,-0.0291579,0.000160949,0.00253377,0,0,0,0,-0.0423502,0.0193532,0.100566,0.00772664,1.36149,-0.356994,-2.39288,0.345277,0,0,0,1.7339,0,0,0,0,0,0,2.66116,0,0,0,-0.0528141,-0.0699625,-0.0870031,0,0,0,2.02428,0,0,0,-0.00853684,-0.0106273,-0.000862749,0,0,0,3.88272,0,0,0,0.00772039,-0.0278256,-0.0659367,-0.0161991,22.6411,28.8249,6.18383,8.66374,
8.8725,0.127724,-0.177521,-0.139856,-0.0292643,-2.57056e-06,0.00230294,0,0,0,0,-0.0378918,0.0191677,0.0986966,0.00903572,1.36149,-0.356994,-2.39288,0.345277,0,0,0,1.74904,0,0,0,0,0,0,2.68899,0,0,0,-0.0425704,-0.0654078,-0.0923314,0,0,0,2.04896,0,0,0,-0.00821921,-0.0110694,-0.00121597,0,0,0,3.14304,0,0,0,0.00326203,-0.0276401,-0.0640668,-0.0175081,21.5824,27.6668,6.08444,8.66374,
8.875,0.114611,-0.184518,-0.183143,-0.0293342,-0.000148653,0.0020718,0,0,0,0,-0.0339546,0.0180547,0.0967302,0.00945776,1.36455,-0.372233,-2.60855,0.252156,0,0,0,5.09388,0,0,0,0,0,0,2.71001,0,0,0,-0.0279472,-0.058433,-0.0924549,0,0,0,2.10278,0,0,0,-0.00793494,-0.0115287,-0.00167731,0,0,0,1.71586,0,0,0,-0.000652842,-0.0271467,-0.0621228,-0.0185497,31.7299,37.0319,5.30195,11.2987,
8.8775,0.100294,-0.191183,-0.230118,-0.029369,-0.000278033,0.00184124,0,0,0,0,-0.0305808,0.017233,0.0947115,0.0102346,1.36455,-0.372233,-2.60855,0.252156,0,0,0,10.6562,0.0751466,0.139143,-0.205506,0,0,0,2.71991,0,0,0,-0.0139287,-0.051752,-0.092227,0,0,0,2.1611,0,0,0,-0.00768713,-0.0120041,-0.00225594,0,0,0,0.301303,0,0,0,-0.00402662,-0.0263249,-0.0601041,-0.0193265,32.7566,37.7759,5.01928,11.2987,
8.88,0.0943841,-0.189497,-0.18405,-0.0293837,-0.000391791,0.00161431,0,0,0,0,-0.025341,0.0160548,0.0903724,0.0106222,1.45359,-0.600878,-2.96036,0.259115,0,0,0,16.0614,0,0,0,0,0,0,2.67881,0,0,0,-0.00590509,-0.0455032,-0.0907709,0,0,0,2.23422,0,0,0,-0.0074534,-0.0124758,-0.00271929,0,0,0,0.40371,0,0,0,-0.00697016,-0.0256163,-0.0580613,-0.0201837,43.3375,50.0849,6.7474,13.1027,
8.8825,0.0874038,-0.187814,-0.143572,-0.0293795,-0.000491461,0.00139066,0,0,0,0,-0.0228262,0.0154201,0.0883056,0.0115557,1.45359,-0.600878,-2.96036,0.259115,0,0,0,20.1631,0,0,0,0,0,0,2.6411,0,0,0,0.001694,-0.0398681,-0.0894598,0,0,0,2.30758,0,0,0,-0.0072365,-0.0129437,-0.00308133,0,0,0,0.433133,0,0,0,-0.00948494,-0.0249815,-0.0559945,-0.0211172,47.8424,54.3531,6.51069,13.1027,
8.885,0.0797858,-0.188688,-0.16766,-0.0293588,-0.000588321,0.00118525,0,0,0,0,-0.0163361,0.0145228,0.0818493,0.012097,1.41923,-0.49224,-3.10574,0.324259,0,0,0,18.0462,0,0,0,0,0,0,2.58151,0,0,0,0.00828336,-0.038744,-0.082166,0,0,0,2.42237,0,0,0,-0.00703903,-0.0134136,-0.00350347,0,0,0,0.493356,0,0,0,-0.0115557,-0.0243961,-0.0539575,-0.0219703,35.579,42.6221,7.04308,13.3616,
8.8875,0.0734647,-0.189808,-0.186888,-0.0293207,-0.000682354,0.000998673,0,0,0,0,-0.0147121,0.0140129,0.0798424,0.0128804,1.41923,-0.49224,-3.10574,0.324259,0,0,0,16.1195,0,0,0,0,0,0,2.52064,0,0,0,0.0152339,-0.037613,-0.074629,0,0,0,2.54457,0,0,0,-0.00685767,-0.0138862,-0.00397359,0,0,0,0.569262,0,0,0,-0.0131796,-0.0238862,-0.0519506,-0.0227538,35.1081,41.8458,6.73775,13.3616,
8.89,0.0761722,-0.193822,-0.206361,-0.029269,-0.000778687,0.000844368,0,0,0,0,-0.00733308,0.013416,0.0716647,0.013456,1.39846,-0.485148,-3.16483,0.277674,0,0,0,11.0389,0,0,0,0,0,0,2.41769,0,0,0,0.0206787,-0.0385332,-0.0617218,0,0,0,2.70934,-0.19798,0.143127,-0.20271,-0.00666987,-0.0143686,-0.00449246,0,0,0,0.674174,0,0,0,-0.0143067,-0.0234383,-0.0500248,-0.0234782,39.1621,46.3047,7.14263,14.1323,
8.8925,0.0822232,-0.195673,-0.22822,-0.0291996,-0.00087307,0.000729349,0,0,0,0,-0.00673118,0.0130437,0.0698239,0.0140873,1.39846,-0.485148,-3.16483,0.277674,0,0,0,6.43454,0,0,0,0,0,0,2.28801,0,0,0,0.0277453,-0.0377534,-0.0460078,-0.197758,0.143377,-0.207108,16.4043,0,0,0,-0.00646732,-0.0148554,-0.00506611,0,0,0,0.814342,0,0,0,-0.0149086,-0.023066,-0.0481841,-0.0241096,72.6605,79.401,6.7405,14.1323,
8.895,0.0949199,-0.199903,-0.2277,-0.0291277,-0.000976362,0.000651198,0,0,0,0,0.000988432,0.0124778,0.060435,0.0147242,1.34584,-0.49513,-3.10844,0.216226,0,0,0,2.81604,0,0,0,0,0,0,2.15606,0,0,0,0.0287761,-0.0413167,-0.0312603,0,0,0,2.9496,0,0,0,-0.00623299,-0.0153527,-0.00563873,0,0,0,0.922918,0,0,0,-0.0149544,-0.0224838,-0.0464691,-0.0247302,35.9475,42.752,6.80452,14.5517,
8.8975,0.107284,-0.202482,-0.239226,-0.0290481,-0.00108529,0.00061337,0,0,0,0,0.000449433,0.0116491,0.0588454,0.0153022,1.34584,-0.49513,-3.10844,0.216226,0,0,0,4.56008,0,0,0,0,0,0,2.01618,0,0,0,0.0318524,-0.0435703,-0.0151313,0,0,0,3.16611,0,0,0,-0.00596796,-0.0158563,-0.00624042,0,0,0,1.05403,0,0,0,-0.0144154,-0.0216551,-0.0448794,-0.0253081,38.2431,45.3196,7.07651,14.5517,
8.9,0.115481,-0.195492,-0.245133,-0.0289673,-0.00119207,0.000630569,0,0,0,0,0.00783293,0.0105204,0.0488817,0.0160104,1.50056,-0.661509,-3.48479,0.405097,0,0,0,7.20273,0,0,0,0,0,0,1.7922,0,0,0,0.0323293,-0.0427143,0.00687974,0,0,0,3.41747,0,0,0,-0.0056826,-0.0163423,-0.00685699,0,0,0,1.23121,0,0,0,-0.0132073,-0.020345,-0.0435073,-0.025835,47.4907,59.9616,12.4709,16.9171,
8.9025,0.123216,-0.188152,-0.252435,-0.028885,-0.00129733,0.000702138,0,0,0,0,0.00594545,0.00869664,0.0477261,0.0164842,1.50056,-0.661509,-3.48479,0.405097,0,0,0,10.4561,0,0,0,0,0,0,1.57695,0,0,0,0.0329029,-0.0421023,0.0286274,0,0,0,3.67044,0,0,0,-0.00537812,-0.0168098,-0.00749191,0,0,0,1.41043,0,0,0,-0.0113199,-0.0185212,-0.0423517,-0.0263088,50.8003,63.6994,12.8991,16.9171,
8.905,0.134551,-0.175941,-0.215632,-0.0288064,-0.00139905,0.000822541,0,0,0,0,0.0123332,0.00680333,0.037865,0.0173663,1.39746,-0.617694,-3.29572,0.408616,0,0,0,12.8426,0,0,0,0,0,0,1.37125,0,0,0,0.0314307,-0.0406905,0.0481614,0,0,0,3.90719,0,0,0,-0.00504464,-0.017247,-0.008035,0,0,0,1.56562,0,0,0,-0.008763,-0.0162845,-0.0414353,-0.0268475,51.7807,66.234,14.4533,16.5172,
8.9075,0.146764,-0.163514,-0.173821,-0.0287313,-0.00149606,0.000991413,0,0,0,0,0.00908228,0.00413793,0.0371872,0.0179808,1.39746,-0.617694,-3.29572,0.408616,0,0,0,15.743,0,0,0,0,0,0,1.1718,0,0,0,0.0300353,-0.0388012,0.0675486,0,0,0,4.14947,0,0,0,-0.00467985,-0.0176532,-0.00847374,0,0,0,1.7221,0,0,0,-0.00551205,-0.0136191,-0.0407574,-0.0274619,57.3105,72.1566,14.8461,16.5172,
8.91,0.16783,-0.147738,-0.0737774,-0.0286589,-0.00159122,0.00118658,0,0,0,0,0.0139362,0.00180889,0.0280088,0.0193353,1.11832,-0.542246,-2.57918,0.234497,0,0,0,18.1889,0,0,0,0,0,0,1.06099,0,0,0,0.028981,-0.0380642,0.0780672,0,0,0,4.34458,0,0,0,-0.00426035,-0.0180203,-0.00866274,0,0,0,1.8032,0,0,0,-0.00165586,-0.0107902,-0.0402891,-0.0283166,54.7333,67.4262,12.6928,14.0388,
8.9125,0.190124,-0.131595,0.0342179,-0.0285888,-0.00168248,0.00140735,0,0,0,0,0.00943868,-0.00119243,0.0277492,0.020447,1.11832,-0.542246,-2.57918,0.234497,0,0,0,21.2541,0,0,0,0,0,0,0.957702,0,0,0,0.0280191,-0.0365062,0.0883074,0,0,0,4.54174,0,0,0,-0.00378286,-0.0183474,-0.00858219,0,0,0,1.88403,0,0,0,0.00284162,-0.0077889,-0.0400295,-0.0294283,59.4692,72.3857,12.9165,14.0388,
8.915,0.204432,-0.104593,0.119346,-0.0285239,-0.00176375,0.00164356,0,0,0,0,0.0123522,-0.00364996,0.0198169,0.0223701,1.05082,-0.447723,-2.53588,0.327693,0,0,0,23.5164,0,0,0,0,0,0,0.883796,0,0,0,0.0259756,-0.0325048,0.0944862,0,0,0,4.68259,0,0,0,-0.00326794,-0.0186073,-0.00828902,0,0,0,1.95132,0,0,0,0.00783128,-0.00468341,-0.0400003,-0.0307035,59.6179,72.9901,13.3722,13.5062,
8.9175,0.219224,-0.0768206,0.21098,-0.0284635,-0.00183327,0.00189383,0,0,0,0,0.00683253,-0.00687315,0.0200163,0.0238225,1.05082,-0.447723,-2.53588,0.327693,0.113408,0.142362,-0.210315,26.4756,0,0,0,0,0,0,0.82425,0,0,0,0.024154,-0.0278085,0.100106,0,0,0,4.82238,0,0,0,-0.0027142,-0.0187979,-0.00776699,0,0,0,2.0155,0,0,0,0.0133509,-0.00146022,-0.0401997,-0.0321559,63.2325,76.9678,13.7353,13.5062,
8.92,0.21616,-0.0358723,0.276327,-0.0283791,-0.00188519,0.00214121,0,0,0,0,0.00751774,-0.00837117,0.0138531,0.0261438,1.12614,-0.183185,-2.51546,0.300576,0,0,0,10.0119,0,0,0,0,0,0,0.836443,0,0,0,0.0337524,-0.0207694,0.0989513,0,0,0,4.95048,0,0,0,-0.00216698,-0.0188864,-0.0070814,0,0,0,2.08758,0,0,0,0.0192427,0.000823221,-0.0406135,-0.0336917,40.14,51.9653,11.8253,12.038,
8.9225,0.21399,0.00225722,0.320909,-0.0282972,-0.00192655,0.00239011,0,0,0,0,0.00125577,-0.0106859,0.0144994,0.0277208,1.12614,-0.183185,-2.51546,0.300576,0,0,0,11.1269,0,0,0,0,0,0,0.818139,0,0,0,0.0327626,-0.0165417,0.0995619,0,0,0,5.04399,0,0,0,-0.00162446,-0.0188797,-0.0062842,0,0,0,2.13616,0,0,0,0.0255047,0.00313798,-0.0412599,-0.0352687,42.3319,54.4096,12.0778,12.038,
8.925,0.210907,0.0346994,0.221654,-0.0282179,-0.00197315,0.00265458,0,0,0,0,-7.88509e-05,-0.0123,0.0105803,0.0298842,1.1144,-0.125514,-2.16594,0.70324,0,0,0,12.7853,0,0,0,0,0,0,0.737126,0,0,0,0.0317079,-0.0186404,0.105787,0,0,0,5.18305,0,0,0,-0.00109225,-0.0187918,-0.00573498,0,0,0,2.22745,0,0,0,0.031658,0.00566195,-0.0421594,-0.0365223,40.4733,51.9192,11.4459,11.7347,
8.9275,0.209212,0.066654,0.127856,-0.0281418,-0.00202372,0.00293574,0,0,0,0,-0.00611532,-0.0150714,0.0117342,0.0308256,1.1144,-0.125514,-2.16594,0.70324,0,0,0,13.2681,0,0,0,0,0,0,0.653628,0,0,0,0.0304785,-0.0202306,0.112463,0,0,0,5.3311,0,0,0,-0.000566713,-0.0186238,-0.00542017,0,0,0,2.32095,0,0,0,0.0376944,0.00843341,-0.0433133,-0.0374636,41.4644,53.0041,11.5396,11.7347,
8.93,0.213928,0.0996743,0.140477,-0.0280666,-0.00207369,0.00322583,0,0,0,0,-0.00905555,-0.0165053,0.0103738,0.0327746,1.22345,-0.254287,-2.06136,0.495962,0,0,0,13.3611,0,0,0,0,0,0,0.56676,0,0,0,0.0300677,-0.0199881,0.116037,0,0,0,5.48549,0,0,0,-2.93153e-05,-0.0183733,-0.0050739,0,0,0,2.38137,0,0,0,0.0433784,0.0108867,-0.0446966,-0.0383932,35.8699,46.5237,10.6538,11.2955,
8.9325,0.217672,0.132278,0.150209,-0.0279929,-0.0021234,0.00352363,0,0,0,0,-0.0143927,-0.0186901,0.0119861,0.03369,1.22345,-0.254287,-2.06136,0.495962,0,0,0,13.5595,0.150857,0.141239,-0.211792,0,0,0,0.499324,0,0,0,0.0294557,-0.0198809,0.11912,0,0,0,5.63805,0,0,0,0.000517458,-0.0180412,-0.00470338,0,0,0,2.44061,0,0,0,0.0487155,0.0130714,-0.0463089,-0.0393086,36.3958,47.01,10.6142,11.2955,
8.935,0.195893,0.161053,0.139558,-0.027935,-0.00214591,0.00379158,0,0,0,0,-0.0181863,-0.0193026,0.0133152,0.0354732,1.05481,-0.407822,-1.7949,0.672961,0.15518,0.140965,-0.214276,21.1069,0,0,0,0,0,0,0.47631,0,0,0,0.0231839,-0.00900744,0.107179,0,0,0,3.1362,0,0,0,0.00100938,-0.0176373,-0.00435901,0,0,0,2.42078,0,0,0,0.0529976,0.014796,-0.0481265,-0.0399797,29.6612,40.2576,10.5963,9.24666,
8.9375,0.176486,0.186726,0.125442,-0.0278766,-0.00214295,0.00403634,0,0,0,0,-0.0212255,-0.019885,0.0153356,0.0358939,1.05481,-0.407822,-1.7949,0.672961,0,0,0,9.73799,0,0,0,0,0,0,0.457414,0,0,0,0.0233381,0.00118641,0.0979026,0,0,0,1.28645,0,0,0,0.00145233,-0.0171694,-0.00404954,0,0,0,2.43835,0,0,0,0.0560368,0.0153785,-0.0501469,-0.0404004,18.2053,27.9268,9.72155,9.24666,
8.94,0.134677,0.202589,0.0508675,-0.0278358,-0.00211135,0.0042366,0,0,0,0,-0.0253814,-0.0191038,0.0192559,0.0370531,1.42931,-0.281321,-1.923,0.325805,0,0,0,8.97358,0,0,0,0,0,0,0.469395,0,0,0,0.0163336,0.0126406,0.0801053,0,0,0,5.84387,-0.228698,0.141764,-0.204877,0.00178908,-0.0166621,-0.00392563,0,0,0,2.39676,0,0,0,0.0583938,0.0157837,-0.0522684,-0.0403732,24.3554,27.343,2.98766,7.62064,
8.9425,0.0932357,0.21827,-0.0242644,-0.0278121,-0.00205156,0.0043932,0,0,0,0,-0.0270519,-0.0193369,0.0214786,0.036578,1.42931,-0.281321,-1.923,0.325805,0,0,0,8.15121,0,0,0,0,0,0,0.48504,0.0934231,-0.137025,-0.21091,0.00948725,0.0239138,0.0626408,0,0,0,10.3363,0,0,0,0.00202058,-0.0161161,-0.00398871,0,0,0,2.35697,0,0,0,0.0600643,0.0160168,-0.054491,-0.0398981,32.2464,35.321,3.07456,7.62064,
8.945,0.0640211,0.214463,-0.0354357,-0.0278132,-0.00196241,0.00454234,0,0,0,0,-0.0318212,-0.0177245,0.0276818,0.037112,1.60659,-0.108111,-2.02045,-0.148406,0,0,0,5.35855,0,0,0,0.0910017,-0.136914,-0.212506,7.41671,0,0,0,-0.00043581,0.0356589,0.059655,0,0,0,13.3713,0,0,0,0.00217885,-0.0155797,-0.00407913,0,0,0,2.39447,0,0,0,0.0608657,0.0156456,-0.0567263,-0.0391909,57.4311,58.8791,1.44805,10.7021,
8.9475,0.0370173,0.212154,-0.0527161,-0.0278331,-0.00184593,0.00468084,0,0,0,0,-0.0317833,-0.0169324,0.029923,0.0361633,1.60659,-0.108111,-2.02045,-0.148406,0,0,0,2.55068,0,0,0,0,0,0,0.603046,0,0,0,-0.00795803,0.0465921,0.055402,0,0,0,15.717,0,0,0,0.00226928,-0.0150492,-0.00421221,0,0,0,2.42849,0,0,0,0.0608278,0.0148535,-0.0589676,-0.0382423,55.1714,56.6146,1.44318,10.7021,
8.95,0.0251296,0.206629,-0.111227,-0.0278665,-0.00171644,0.00480161,0,0,0,0,-0.0370717,-0.0148638,0.037944,0.0361784,1.82825,-0.00976658,-2.24562,0.0129042,0,0,0,0.508667,0,0,0,0,0,0,0.684281,0,0,0,-0.0133789,0.0517996,0.0483054,0,0,0,16.2008,0,0,0,0.00232892,-0.0145329,-0.00449133,0,0,0,2.43703,0,0,0,0.0602398,0.0140603,-0.0611122,-0.0369819,31.0673,32.7222,1.65487,10.2049,
8.9525,0.012155,0.201203,-0.171944,-0.0279141,-0.00157436,0.00490435,0,0,0,0,-0.0359352,-0.0141647,0.039992,0.0346008,1.82825,-0.00976658,-2.24562,0.0129042,0,0,0,3.14714,0,0,0,0,0,0,0.782202,0,0,0,-0.019038,0.0568295,0.0410963,0,0,0,16.6316,0,0,0,0.00235505,-0.0140303,-0.00492199,0,0,0,2.44441,0,0,0,0.0591033,0.0133613,-0.0631602,-0.0354042,38.7601,40.5514,1.79124,10.2049,
8.955,0.00646631,0.192679,-0.162689,-0.0279748,-0.00142832,0.00499031,0,0,0,0,-0.0418604,-0.0123281,0.0492643,0.0342281,1.80894,-0.0741037,-2.28132,-0.0487117,0,0,0,3.56818,0,0,0,0,0,0,0.879593,0,0,0,-0.0242604,0.0584185,0.0343864,0,0,0,15.3156,0,0,0,0.00236718,-0.013549,-0.00532938,0,0,0,2.43225,0,0,0,0.0576299,0.0128134,-0.0650338,-0.0337429,69.0265,71.1179,2.09144,11.3842,
8.9575,-0.000499779,0.184829,-0.155539,-0.0280496,-0.00127826,0.00505747,0,0,0,0,-0.0400785,-0.0119659,0.0509625,0.0324756,1.80894,-0.0741037,-2.28132,-0.0487117,0,0,0,3.50238,0,0,0,0,0,0,0.970538,0,0,0,-0.0299348,0.0600212,0.026864,0,0,0,14.2421,0,0,0,0.00236206,-0.0130874,-0.00571876,0,0,0,2.41324,0,0,0,0.055848,0.0124512,-0.066732,-0.0319903,66.7121,68.8785,2.1664,11.3842,
8.96,-0.00306053,0.170766,-0.136475,-0.0281384,-0.00113152,0.00510878,0,0,0,0,-0.0464463,-0.0104413,0.0608604,0.0319702,1.90822,0.0130416,-2.41569,0.0310482,0,0,0,3.40896,0,0,0,0,0,0,1.05959,0,0,0,-0.0355159,0.0586957,0.0205216,0,0,0,12.1729,0,0,0,0.00235096,-0.0126609,-0.00606039,0,0,0,2.39028,0,0,0,0.053781,0.0122073,-0.0681951,-0.0302042,75.3459,77.5247,2.17886,12.2401,
8.9625,-0.00646007,0.156414,-0.118944,-0.0282412,-0.000987235,0.00514321,0,0,0,0,-0.0440913,-0.0103087,0.0620886,0.0301437,1.90822,0.0130416,-2.41569,0.0310482,0,0,0,3.32583,0,0,0,0,0,0,1.15142,0,0,0,-0.0411349,0.0577156,0.0137734,0,0,0,9.26726,0,0,0,0.00233174,-0.0122703,-0.0063581,0,0,0,2.36471,0,0,0,0.051426,0.0120747,-0.0694233,-0.0283778,67.3514,69.6131,2.26171,12.2401,
8.965,-0.00925544,0.138968,-0.0898676,-0.0283558,-0.000843219,0.00516129,0,0,0,0,-0.0503794,-0.00895234,0.071971,0.0295651,1.94501,0.0407368,-2.50553,0.0261618,0,0,0,3.25766,0,0,0,0,0,0,1.25083,0,0,0,-0.0458301,0.057606,0.00723083,0,0,0,4.29409,0,0,0,0.00230612,-0.0119232,-0.00658303,0,0,0,2.34504,0,0,0,0.0487973,0.0119699,-0.070389,-0.0265475,59.7857,62.2581,2.47242,12.4081,
8.9675,-0.0130125,0.121269,-0.0636393,-0.0284816,-0.000697861,0.0051621,0,0,0,0,-0.0474768,-0.00886919,0.072675,0.0277243,1.94501,0.0407368,-2.50553,0.0261618,0,0,0,3.19961,0,0,0,0,0,0,1.35298,0,0,0,-0.05032,0.0581435,0.000325563,0,0,0,4.37085,0,0,0,0.00227164,-0.0116203,-0.00674228,0,0,0,2.32374,0,0,0,0.0458947,0.0118868,-0.0710929,-0.0247067,70.0444,72.6011,2.55671,12.4081,
8.97,-0.020286,0.0994174,-0.0720193,-0.0286202,-0.000549783,0.00514523,0,0,0,0,-0.0531307,-0.00770002,0.0819301,0.026993,2.05635,0.111494,-2.75303,0.156186,0,0,0,3.13394,0,0,0,0,0,0,1.45358,0,0,0,-0.0554289,0.0592311,-0.00674815,0,0,0,12.294,0,0,0,0.00221904,-0.0113722,-0.00692231,0,0,0,2.3061,0,0,0,0.0427358,0.0119194,-0.0715353,-0.0227736,74.1376,76.815,2.67738,12.3507,
8.9725,-0.0279828,0.0774828,-0.0806182,-0.0287705,-0.000398146,0.00511028,0,0,0,0,-0.0497182,-0.00783621,0.0821113,0.0249651,2.05635,0.111494,-2.75303,0.156186,0,0,0,3.0786,0,0,0,0,0,0,1.55723,0,0,0,-0.0601218,0.0606546,-0.013981,0,0,0,22.2607,0,0,0,0.00214727,-0.0111789,-0.00712367,0,0,0,2.28984,0,0,0,0.0393233,0.0120556,-0.0717165,-0.0207457,82.343,85.1338,2.79074,12.3507,
8.975,-0.0372593,0.052224,-0.0666415,-0.0289303,-0.000236537,0.0050553,0,0,0,0,-0.0542182,-0.00681167,0.0901816,0.0240565,1.99426,0.0382742,-2.80762,0.102423,0,0,0,3.06297,0,0,0,0,0,0,1.66524,0,0,0,-0.0639135,0.0646437,-0.0219927,0,0,0,28.4758,0,0,0,0.00205272,-0.0110489,-0.00728989,0,0,0,2.27027,0,0,0,0.0356936,0.0121633,-0.071657,-0.0187048,64.9771,68.2266,3.24958,11.5822,
8.9775,-0.0469863,0.0268656,-0.0524746,-0.0290981,-6.42202e-05,0.00497985,0,0,0,0,-0.0503753,-0.00687732,0.0898815,0.0220043,1.99426,0.0382742,-2.80762,0.102423,0,0,0,3.05414,0,0,0,0,0,0,1.77454,0,0,0,-0.0671491,0.0689268,-0.0301806,0,0,0,35.6631,0,0,0,0.00193429,-0.0109823,-0.00742049,0,0,0,2.25438,0,0,0,0.0318507,0.0122289,-0.0713568,-0.0166527,66.883,70.2284,3.34541,11.5822,
8.98,-0.0611543,-0.000196536,-0.0475662,-0.0292715,0.000122022,0.00488292,0,0,0,0,-0.0532909,-0.00588554,0.0962939,0.0209932,1.93431,-0.0200949,-2.97254,0.120738,0,0,0,3.0697,0,0,0,0,0,0,1.87823,0,0,0,-0.0693258,0.0744968,-0.0387711,0,0,0,36.6351,0,0,0,0.00178076,-0.0109835,-0.00753857,0,0,0,2.23959,0,0,0,0.0278536,0.0122811,-0.0708566,-0.0145976,48.8678,52.4507,3.58284,10.9788,
8.9825,-0.0757119,-0.027408,-0.0414562,-0.0294488,0.000322641,0.00476393,0,0,0,0,-0.0491439,-0.00590781,0.0955936,0.0189414,1.93431,-0.0200949,-2.97254,0.120738,0,0,0,3.09396,0,0,0,0,0,0,1.98446,0,0,0,-0.0709214,0.0802478,-0.0475955,-0.145638,0.13906,-0.213614,37.8859,0,0,0,0.00159117,-0.0110528,-0.00764111,0,0,0,2.22656,0,0,0,0.0237066,0.0123034,-0.0701563,-0.0125458,48.8797,52.5269,3.6472,10.9788,
8.985,-0.109523,-0.0594352,0.132858,-0.0296007,0.000532446,0.00459627,0,0,0,0,-0.050175,-0.00439093,0.100034,0.0184858,1.46269,-0.265042,-2.64808,-1.15203,0,0,0,3.34822,0,0,0,0,0,0,1.98427,0,0,0,-0.0607782,0.083922,-0.0670654,0,0,0,5.87549,0,0,0,0.00131977,-0.0112021,-0.00730734,0,0,0,2.13317,0,0,0,0.0194965,0.011725,-0.0693555,-0.0111518,20.946,32.4638,11.5178,9.01344,
