timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.4525,0.325247,0.459268,-0.57771,-0.0221515,-0.00713153,-0.0113588,0,0,0,0,0,0,0,0,1.81573,-0.371904,-2.36698,-0.718445,0,0,0,2.77427,0,0,0,0,0,0,2.25381,0,0,0,-0.0427152,0.0167,0.0271929,0,0,0,6.35365,0,0,0,0.0576674,-0.0211325,-0.0216253,0,0,0,2.55538,0,0,0,0.151096,-0.0137179,-0.220577,-0.0907827,49.7464,58.4265,8.68006,13.5569,
9.455,0.305434,0.443139,-0.540286,-0.0222671,-0.00707683,-0.0112856,0,0,0,0,0,0,0,0,1.84051,-0.289541,-2.35414,-0.725144,0,0,0,2.71544,0,0,0,0,0,0,2.41456,0,0,0,-0.0462579,0.0218782,0.029262,0,0,0,6.73396,0,0,0,0.0584047,-0.0200558,-0.0230156,0,0,0,2.60136,0,0,0,0.150022,-0.0135531,-0.22217,-0.08817,48.2828,57.2213,8.93844,13.331,
9.4575,0.28527,0.426987,-0.50472,-0.0223909,-0.00700844,-0.0112079,0,0,0,0,0,0,0,0,1.84051,-0.289541,-2.35414,-0.725144,0,0,0,2.6638,0,0,0,0,0,0,2.6882,0,0,0,-0.0494841,0.0273564,0.0310732,0,0,0,7.05246,0,0,0,0.0590929,-0.0190174,-0.0243154,0,0,0,2.65088,0,0,0,0.149017,-0.0133985,-0.223736,-0.0855158,49.2192,58.1328,8.91354,13.331,
9.46,0.264071,0.41495,-0.487895,-0.0225185,-0.0069244,-0.0111233,0,0,0,0,0,0,0,0,1.99422,-0.174505,-2.50447,-0.681639,0,0,0,2.61466,0,0,0,0,0,0,3.03994,0,0,0,-0.0510613,0.0336163,0.0338579,0,0,0,7.26146,0,0,0,0.0597288,-0.0180085,-0.0255717,0,0,0,2.71752,0,0,0,0.148095,-0.0132084,-0.225298,-0.0827855,49.6623,59.0548,9.39249,13.609,
9.4625,0.24256,0.402965,-0.472732,-0.0226492,-0.00682402,-0.0110323,0,0,0,0,0,0,0,0,1.99422,-0.174505,-2.50447,-0.681639,0,0,0,2.57155,0,0,0,0,0,0,3.41769,0,0,0,-0.0522923,0.0401548,0.0363856,0,0,0,7.42255,0,0,0,0.0603117,-0.0170291,-0.0267887,0,0,0,2.78546,0,0,0,0.14726,-0.0129991,-0.226855,-0.0799727,50.4443,59.8287,9.38446,13.609,
9.465,0.221965,0.392946,-0.450606,-0.0227801,-0.00670803,-0.0109357,0,0,0,0,0,0,0,0,1.9868,-0.121294,-2.50245,-0.689715,0,0,0,2.53909,0,0,0,0,0,0,3.74796,0,0,0,-0.0523518,0.0463957,0.0386619,0,0,0,7.31255,0,0,0,0.0608439,-0.0160737,-0.0279492,0,0,0,2.85348,0,0,0,0.146506,-0.0128177,-0.228423,-0.0771273,47.3978,57.1906,9.79285,13.2929,
9.4675,0.201145,0.383029,-0.429998,-0.0229103,-0.00657595,-0.0108338,0,0,0,0,0,0,0,0,1.9868,-0.121294,-2.50245,-0.689715,0,0,0,2.51198,0,0,0,0,0,0,4.08317,0,0,0,-0.0520518,0.0528307,0.0407308,0,0,0,7.15513,0,0,0,0.0613247,-0.0151423,-0.0290571,0,0,0,2.92382,0,0,0,0.145837,-0.0126794,-0.23,-0.0742435,47.939,57.7077,9.76863,13.2929,
9.47,0.180585,0.375728,-0.415409,-0.0230365,-0.00642951,-0.0107269,0,0,0,0,0,0,0,0,2.00312,-0.0546288,-2.52801,-0.675022,0,0,0,2.4861,0,0,0,0,0,0,4.3872,0,0,0,-0.0504916,0.0585773,0.0427632,0,0,0,6.78282,0,0,0,0.0617547,-0.0142287,-0.0301275,0,0,0,2.99637,0,0,0,0.145244,-0.0125486,-0.231603,-0.0713367,44.3134,54.2048,9.89136,12.89,
9.4725,0.15996,0.368601,-0.40191,-0.0231579,-0.00626843,-0.0106153,0,0,0,0,0,0,0,0,2.00312,-0.0546288,-2.52801,-0.675022,0,0,0,2.46409,0,0,0,0,0,0,4.70125,0,0,0,-0.0485746,0.0644295,0.0446542,0,0,0,6.34881,0,0,0,0.0621336,-0.0133326,-0.0311633,0,0,0,3.07159,0,0,0,0.144731,-0.0124399,-0.233231,-0.0684019,44.6769,54.5514,9.87448,12.89,
9.475,0.139609,0.363877,-0.392889,-0.0232715,-0.00609441,-0.0104986,0,0,0,0,0,0,0,0,2.02524,0.00344088,-2.56947,-0.66268,0,0,0,2.44135,0,0,0,0,0,0,5.0135,0,0,0,-0.0454408,0.0696111,0.0466744,0,0,0,5.86146,0,0,0,0.062462,-0.0124484,-0.0321758,0,0,0,3.15215,0,0,0,0.144285,-0.0123144,-0.234899,-0.0654556,41.6155,51.6886,10.0731,12.6406,
9.4775,0.119362,0.359392,-0.384503,-0.0233764,-0.00590737,-0.0103771,0,0,0,0,0,0,0,0,2.02524,0.00344088,-2.56947,-0.66268,0,0,0,2.42129,0,0,0,0,0,0,5.32982,0,0,0,-0.0419685,0.0748145,0.0486168,0,0,0,5.3473,0,0,0,0.06274,-0.0115755,-0.0331666,0,0,0,3.23459,0,0,0,0.143912,-0.0121855,-0.236606,-0.0624938,41.9389,52.0018,10.063,12.6406,
9.48,0.0995719,0.357093,-0.379402,-0.0234699,-0.00570883,-0.0102507,0,0,0,0,0,0,0,0,2.04487,0.0568888,-2.61434,-0.647187,0,0,0,2.40236,0,0,0,0,0,0,5.64507,0,0,0,-0.0373769,0.0794139,0.05053,0,0,0,4.8713,0,0,0,0.0629687,-0.0107088,-0.0341443,0,0,0,3.32045,0,0,0,0.143596,-0.0120222,-0.238366,-0.0595323,41.574,51.7744,10.2004,12.6466,
9.4825,0.0800169,0.355083,-0.374594,-0.0235511,-0.00549892,-0.0101197,0,0,0,0,0,0,0,0,2.04487,0.0568888,-2.61434,-0.647187,0,0,0,2.38391,0,0,0,0,0,0,5.97258,0,0,0,-0.0324725,0.0839649,0.0524194,0,0,0,4.45298,0,0,0,0.0631487,-0.00984762,-0.0351095,0,0,0,3.41073,0,0,0,0.143342,-0.0118351,-0.240178,-0.0565676,41.8569,52.0531,10.1962,12.6466,
9.485,0.0611739,0.35504,-0.372493,-0.0236175,-0.00527928,-0.00998418,0,0,0,0,0,0,0,0,2.06492,0.104066,-2.66948,-0.629486,0,0,0,2.36572,0,0,0,0,0,0,6.2654,0,0,0,-0.0265894,0.087859,0.0542069,0,0,0,4.14807,0,0,0,0.0632816,-0.00898716,-0.0360692,0,0,0,3.50353,0,0,0,0.143134,-0.0115962,-0.242053,-0.0536134,44.6098,54.8986,10.2888,12.9322,
9.4875,0.042693,0.355302,-0.370343,-0.0236686,-0.00505007,-0.00984414,0,0,0,0,0,0,0,0,2.06492,0.104066,-2.66948,-0.629486,0,0,0,2.34656,0,0,0,0,0,0,6.56709,0,0,0,-0.0204158,0.0916809,0.0560161,0,0,0,3.87781,0,0,0,0.0633682,-0.00812669,-0.0370233,0,0,0,3.5992,0,0,0,0.142979,-0.0113147,-0.243989,-0.0506662,44.7886,55.0792,10.2906,12.9322,
9.49,0.0253736,0.357056,-0.368784,-0.0237022,-0.0048132,-0.00969982,0,0,0,0,0,0,0,0,2.07964,0.142427,-2.72812,-0.614063,0,0,0,2.32748,0,0,0,0,0,0,6.81877,0,0,0,-0.0134347,0.0947472,0.0577275,0,0,0,3.70655,0,0,0,0.0634115,-0.00726251,-0.0379735,0,0,0,3.69877,0,0,0,0.142861,-0.0109669,-0.245995,-0.0477422,46.9237,57.2581,10.3344,13.1672,
9.4925,0.00849936,0.359106,-0.366943,-0.0237176,-0.00456883,-0.00955107,0,0,0,0,0,0,0,0,2.07964,0.142427,-2.72812,-0.614063,0,0,0,2.30829,0,0,0,0,0,0,7.06938,0,0,0,-0.00618326,0.0977488,0.0594982,0,0,0,3.58186,0,0,0,0.0634125,-0.00639385,-0.038919,0,0,0,3.80226,0,0,0,0.142784,-0.0105606,-0.248068,-0.0448376,46.9944,57.3338,10.3394,13.1672,
9.495,-0.00678636,0.362024,-0.363462,-0.0237134,-0.00431909,-0.00939798,0,0,0,0,0,0,0,0,2.0862,0.172737,-2.78539,-0.602492,0,0,0,2.28527,0,0,0,0,0,0,7.28555,0,0,0,0.00166854,0.0998988,0.0612376,0,0,0,3.45767,0,0,0,0.0633752,-0.00551837,-0.039856,0,0,0,3.90738,0,0,0,0.142732,-0.0100729,-0.250213,-0.0419712,48.341,58.6483,10.3073,13.3098,
9.4975,-0.0215462,0.365202,-0.359459,-0.023689,-0.00406399,-0.00924032,0,0,0,0,0,0,0,0,2.0862,0.172737,-2.78539,-0.602492,0,0,0,2.26144,0,0,0,0,0,0,7.50455,0,0,0,0.00977399,0.102036,0.0630659,0,0,0,3.34325,0,0,0,0.0633008,-0.00463535,-0.0407831,0,0,0,4.01645,0,0,0,0.142708,-0.00951198,-0.252429,-0.0391386,48.2751,58.5876,10.3126,13.3098,
9.5,-0.0343663,0.368857,-0.352711,-0.0236431,-0.00380623,-0.0090781,0,0,0,0,0,0,0,0,2.08495,0.198039,-2.84065,-0.592881,0,0,0,2.23372,0,0,0,0,0,0,7.64528,0,0,0,0.018373,0.103107,0.0648848,0,0,0,3.13019,0,0,0,0.0631942,-0.00374331,-0.0416935,0,0,0,4.12783,0,0,0,0.142691,-0.00884777,-0.254714,-0.0363598,49.8715,60.0504,10.1789,13.4971,
9.5025,-0.0467049,0.372726,-0.345497,-0.023575,-0.00354573,-0.00891104,0,0,0,0,0,0,0,0,2.08495,0.198039,-2.84065,-0.592881,0,0,0,2.20402,0,0,0,0,0,0,7.79062,0,0,0,0.0272138,0.104198,0.0668241,0,0,0,2.91471,0,0,0,0.0630566,-0.00284167,-0.0425862,0,0,0,4.24537,0,0,0,0.142683,-0.00808579,-0.25707,-0.0336298,49.6184,59.8034,10.185,13.4971,
9.505,-0.0567212,0.376832,-0.334731,-0.0234836,-0.00328564,-0.00873934,0,0,0,0,0,0,0,0,2.07625,0.220054,-2.89415,-0.583665,0,0,0,2.16975,0,0,0,0,0,0,7.77351,0,0,0,0.0365788,0.104035,0.0686819,0,0,0,2.50533,0,0,0,0.0628937,-0.00192946,-0.0434522,0,0,0,4.36094,0,0,0,0.142652,-0.00718705,-0.259492,-0.0309697,51.8434,61.8086,9.96518,13.7643,
9.5075,-0.0663556,0.381074,-0.323589,-0.0233681,-0.0030258,-0.00856259,0,0,0,0,0,0,0,0,2.07625,0.220054,-2.89415,-0.583665,0,0,0,2.13333,0,0,0,0,0,0,7.7477,0,0,0,0.0461858,0.103936,0.0707008,0,0,0,2.12251,0,0,0,0.0627066,-0.00100628,-0.0442906,0,0,0,4.48677,0,0,0,0.142598,-0.00615374,-0.261979,-0.0283738,51.3631,61.3402,9.97706,13.7643,
9.51,-0.073702,0.384463,-0.306879,-0.0232281,-0.00276786,-0.00838096,0,0,0,0,0,0,0,0,2.05949,0.239026,-2.94595,-0.574029,0,0,0,2.0941,0,0,0,0,0,0,7.68444,0,0,0,0.0560325,0.103179,0.0726512,0,0,0,1.65969,0,0,0,0.0625008,-7.37314e-05,-0.0450876,0,0,0,4.61342,0,0,0,0.142492,-0.00496438,-0.264524,-0.025861,52.6073,62.3237,9.71643,14.0064,
9.5125,-0.0807809,0.387914,-0.289938,-0.0230627,-0.00251149,-0.00819402,0,0,0,0,0,0,0,0,2.05949,0.239026,-2.94595,-0.574029,0,0,0,2.05504,0,0,0,0.148934,-0.115228,-0.190645,7.60634,0,0,0,0.066139,0.102547,0.0747768,0,0,0,1.23734,0,0,0,0.0622772,0.000868372,-0.0458424,0,0,0,4.74888,0,0,0,0.142331,-0.00362017,-0.267128,-0.0234249,51.9635,61.7015,9.73796,14.0064,
9.515,-0.0826412,0.390405,-0.261373,-0.0228706,-0.00225389,-0.00800563,0,0,0,0,0,0,0,0,2.03444,0.268729,-2.9727,-0.556604,0,0,0,2.03547,0,0,0,0,0,0,6.24652,0,0,0,0.0768585,0.103038,0.0753541,0,0,0,0.899295,0,0,0,0.0620487,0.00181882,-0.0465261,0,0,0,4.88499,0,0,0,0.142122,-0.00211773,-0.269772,-0.0210843,51.5908,60.8939,9.30309,14.0676,
9.5175,-0.0878912,0.391787,-0.239187,-0.0226523,-0.00199757,-0.00781245,0,0,0,0,0,0,0,0,2.03444,0.268729,-2.9727,-0.556604,0,0,0,1.99621,0,0,0,0,0,0,6.07195,0,0,0,0.0873087,0.10253,0.0772717,0,0,0,0.729307,0,0,0,0.0618069,0.00277413,-0.0471544,0,0,0,5.03151,0,0,0,0.141829,-0.00045938,-0.272459,-0.0188257,50.8504,60.1854,9.33492,14.0676,
9.52,-0.093323,0.385336,-0.191776,-0.0224072,-0.00173958,-0.00761947,0,0,0,0,0,0,0,0,1.96596,0.350858,-2.71304,-0.659483,0,0,0,1.9768,0,0,0,0,0,0,5.94509,0,0,0,0.0980499,0.103196,0.0771923,0,0,0,0.813798,0,0,0,0.0615517,0.00371668,-0.0476637,0,0,0,5.17177,0,0,0,0.141418,0.00122232,-0.275151,-0.0167125,45.9135,54.7505,8.83704,13.2388,
9.5225,-0.100196,0.378675,-0.148518,-0.0221346,-0.00148109,-0.00742553,0,0,0,0,0,0,0,0,1.96596,0.350858,-2.71304,-0.659483,0,0,0,1.95135,0,0,0,0,0,0,5.52975,0,0,0,0.109007,0.103395,0.077576,0,0,0,1.09044,0,0,0,0.0612795,0.00464549,-0.0480644,0,0,0,5.32248,0,0,0,0.140876,0.00293641,-0.277849,-0.0147329,45.0932,53.928,8.83476,13.2388,
9.525,-0.109089,0.370446,-0.125361,-0.0218374,-0.00122214,-0.00722945,0,0,0,0,0,0,0,0,1.9736,0.34863,-2.85652,-0.532851,0,0,0,1.91253,0,0,0,0,0,0,4.98687,0,0,0,0.118898,0.10358,0.0784329,0,0,0,1.38356,0,0,0,0.0609854,0.00555498,-0.0484067,0,0,0,5.48285,0,0,0,0.140211,0.0047291,-0.28054,-0.0128252,45.7855,53.6189,7.83336,13.3295,
9.5275,-0.118129,0.362114,-0.102521,-0.0215147,-0.00096219,-0.00703083,0,0,0,0,0,0,0,0,1.9736,0.34863,-2.85652,-0.532851,0,0,0,1.87226,0,0,0,0,0,0,4.4245,0,0,0,0.129097,0.103981,0.0794477,0,0,0,1.724,0,0,0,0.060669,0.00644484,-0.0486913,0,0,0,5.65686,0,0,0,0.139418,0.00659682,-0.283225,-0.0109829,46.2717,54.146,7.87426,13.3295,
9.53,-0.128261,0.350137,-0.0804221,-0.0211705,-0.000699536,-0.00682822,0,0,0,0,0,0,0,0,1.95101,0.277439,-2.97882,-0.393844,0,0,0,1.82529,0,0,0,0,0,0,3.77792,0.167579,-0.114836,-0.190685,0.137648,0.105062,0.0810462,0,0,0,1.99901,0,0,0,0.0603278,0.00730583,-0.0489198,0,0,0,5.8377,0,0,0,0.138533,0.00846097,-0.28589,-0.00919415,47.2024,54.5794,7.37697,13.3128,
9.5325,-0.137713,0.337677,-0.0538066,-0.0208056,-0.000431582,-0.00662096,0,0,0,0,0,0,0,0,1.95101,0.277439,-2.97882,-0.393844,0,0,0,1.78053,0,0,0,0.168908,-0.115088,-0.191904,6.79006,0,0,0,0.145984,0.107182,0.0829029,0,0,0,2.29646,0,0,0,0.0599635,0.00813711,-0.0490809,0,0,0,6.03187,0,0,0,0.13756,0.0102676,-0.288536,-0.00745928,50.1084,57.4993,7.39088,13.3128,
9.535,-0.150351,0.325349,-0.0518385,-0.02042,-0.000161354,-0.0064122,0,0,0,0,0,0,0,0,2.0366,0.0821873,-3.21336,-0.0930959,0,0,0,1.73489,0,0,0,0,0,0,2.50597,0,0,0,0.154218,0.108091,0.0835045,0,0,0,2.51857,0,0,0,0.0595683,0.00893695,-0.0492363,0,0,0,6.22879,0,0,0,0.136623,0.012015,-0.291142,-0.00571716,48.9836,56.1342,7.15063,13.2587,
9.5375,-0.162055,0.312349,-0.0439191,-0.0200144,0.000114051,-0.00620136,0,0,0,0,0,0,0,0,2.0366,0.0821873,-3.21336,-0.0930959,0,0,0,1.69045,0,0,0,0,0,0,1.90412,0,0,0,0.162236,0.110162,0.0843342,0,0,0,2.7548,0,0,0,0.0591446,0.00970418,-0.0493711,0,0,0,6.44364,0,0,0,0.135726,0.0136478,-0.293707,-0.00396939,49.4879,56.5754,7.08759,13.2587,
9.54,-0.16449,0.290545,0.0216305,-0.019609,0.00038936,-0.00598486,0,0,0,0,0,0,0,0,1.22408,-0.223664,-2.85083,-0.236018,0,0,0,1.62701,0,0,0,0,0,0,1.24579,0,0,0,0.162162,0.110124,0.0866006,0,0,0,2.92566,0,0,0,0.0587153,0.0104216,-0.0493404,0,0,0,6.59621,0,0,0,0.134802,0.0151141,-0.296237,-0.00238013,42.8631,48.6466,5.78346,11.6744,
9.5425,-0.166796,0.26872,0.0869952,-0.0192032,0.000665431,-0.00576245,0,0,0,0,0,0,0,0,1.22408,-0.223664,-2.85083,-0.236018,0,0,0,1.56401,0,0,0,0,0,0,0.725646,0,0,0,0.162329,0.110428,0.0889639,0,0,0,3.10701,0,0,0,0.0582807,0.0110891,-0.0491448,0,0,0,6.75767,0,0,0,0.133851,0.0163878,-0.29873,-0.000943244,43.2004,48.8768,5.67641,11.6744,
9.545,-0.172515,0.244604,0.112632,-0.0188028,0.000944338,-0.00553159,0,0,0,0,0,0,0,0,1.16864,-0.0968035,-2.88499,-0.152273,0,0,0,1.49863,0,0,0,0,0,0,0.532366,0,0,0,0.160173,0.111563,0.0923451,0,0,0,3.18299,0,0,0,0.0578329,0.0116979,-0.0488835,0,0,0,6.93907,-0.232252,-0.171859,-0.193638,0.132884,0.0176249,-0.301171,0.000463286,42.6707,46.518,3.84738,10.9975,
9.5475,-0.18097,0.223708,0.134645,-0.018406,0.00122252,-0.00528367,0,0,0,0,0,0,0,0,1.16864,-0.0968035,-2.88499,-0.152273,0,0,0,1.41905,0,0,0,0,0,0,0.865082,0,0,0,0.158706,0.111274,0.0991682,0,0,0,3.30149,0,0,0,0.0573648,0.0122556,-0.0485657,-0.232809,-0.173458,-0.197744,18.2776,0,0,0,0.131921,0.0188356,-0.303591,0.00177959,67.3834,71.1974,3.81404,10.9975,
9.55,-0.188074,0.197542,0.111744,-0.0180227,0.00151129,-0.00503462,0,0,0,0,0,0,0,0,1.13965,0.0358556,-3.03196,0.293469,0,0,0,1.38213,0,0,0,0,0,0,1.36321,0,0,0,0.153344,0.115508,0.0996197,0,0,0,3.24195,0,0,0,0.056881,0.0127457,-0.0483034,0,0,0,7.51445,0,0,0,0.130971,0.0200961,-0.305913,0.00329665,44.3011,46.5905,2.28942,10.4551,
9.5525,-0.19791,0.174572,0.0842615,-0.0176505,0.00180791,-0.004776,0,0,0,0,0,0,0,0,1.13965,0.0358556,-3.03196,0.293469,0,0,0,1.33701,0,0,0,0,0,0,1.88389,0,0,0,0.148851,0.118648,0.103446,-0.123103,0.148945,-0.210946,3.21883,0,0,0,0.0563744,0.013176,-0.0481083,0,0,0,7.74457,0,0,0,0.130055,0.0214192,-0.308168,0.00495587,45.2533,47.5328,2.27957,10.4551,
9.555,-0.218438,0.136027,0.186247,-0.0172887,0.00211555,-0.00452768,0,0,0,0,0,0,0,0,1.36611,0.0505201,-2.78985,-0.380601,0,0,0,1.31406,0,0,0,0,0,0,2.36639,0,0,0,0.144727,0.123054,0.0993306,0,0,0,1.76373,0,0,0,0.0558171,0.0135158,-0.0476558,0,0,0,7.90731,0,0,0,0.129422,0.0221104,-0.310346,0.00636564,25.8513,30.5383,4.687,8.35045,
9.5575,-0.23683,0.0984156,0.290976,-0.0169368,0.00243563,-0.004286,0,0,0,0,0,0,0,0,1.36611,0.0505201,-2.78985,-0.380601,0,0,0,1.2896,0,0,0,0,0,0,2.6166,0,0,0,0.140776,0.128034,0.0966724,0,0,0,1.69037,0,0,0,0.0552142,0.0137678,-0.0469394,0,0,0,8.07628,0,0,0,0.12908,0.0221433,-0.312449,0.00753672,26.2752,30.6504,4.37522,8.35045,
9.56,-0.26014,0.0651292,0.306831,-0.0166017,0.00276468,-0.0040458,0,0,0,0,0,0,0,0,1.276,0.238299,-2.83494,-0.201053,0,0,0,1.25124,0,0,0,0,0,0,2.46433,0,0,0,0.134048,0.131617,0.096077,0,0,0,1.7316,0,0,0,0.0545548,0.0139364,-0.0461813,0,0,0,8.28257,0,0,0,0.128967,0.0219915,-0.314479,0.00870705,29.0519,31.1927,2.14082,8.21951,
9.5625,-0.28336,0.0320086,0.321928,-0.016283,0.00310368,-0.00380621,0,0,0,0,0,0,0,0,1.276,0.238299,-2.83494,-0.201053,0,0,0,1.21865,0,0,0,0,0,0,2.31186,0,0,0,0.127461,0.135599,0.0958378,0,0,0,1.73188,0,0,0,0.0538389,0.0140219,-0.0453837,0,0,0,8.51329,0,0,0,0.129074,0.0216602,-0.316436,0.00988774,28.8002,30.9488,2.14855,8.21951,
9.565,-0.30805,-0.00184255,0.332886,-0.0159855,0.00345398,-0.00356273,0,0,0,0,0,0,0,0,1.1918,0.285075,-2.86753,-0.222034,0,0,0,1.18803,0,0,0,0,0,0,2.13781,0,0,0,0.118981,0.140124,0.0973926,0,0,0,1.73218,0,0,0,0.053063,0.0140221,-0.0445568,0,0,0,8.76389,0,0,0,0.129359,0.0211627,-0.318321,0.0110948,30.1826,32.4996,2.31701,8.67888,
9.5675,-0.332773,-0.035826,0.343977,-0.0157086,0.00381588,-0.00331506,0,0,0,0,0,0,0,0,1.1918,0.285075,-2.86753,-0.222034,0,0,0,1.16328,0,0,0,0,0,0,1.96603,0,0,0,0.110794,0.144757,0.0990649,0,0,0,1.73021,0,0,0,0.052227,0.0139368,-0.0437004,0,0,0,9.05789,0,0,0,0.129813,0.0205058,-0.320133,0.0123318,29.8762,32.2581,2.38192,8.67888,
9.57,-0.358935,-0.0713823,0.355379,-0.0154558,0.00419043,-0.0030596,0,0,0,0,0,0,0,0,1.10991,0.326647,-2.8761,-0.264813,0,0,0,1.14863,0,0,0,0,0,0,1.7743,0,0,0,0.101095,0.149822,0.102186,0,0,0,1.72897,0,0,0,0.0513274,0.0137619,-0.0428136,0,0,0,9.36053,0,0,0,0.130402,0.0196887,-0.32187,0.0135997,30.5152,33.3538,2.83856,9.03339,
9.5725,-0.385214,-0.107179,0.367099,-0.0152266,0.004578,-0.00279586,0,0,0,0,0,0,0,0,1.10991,0.326647,-2.8761,-0.264813,0,0,0,1.14466,0,0,0,0,0,0,1.57923,0,0,0,0.0916912,0.155029,0.105494,0,0,0,1.72827,0,0,0,0.0503637,0.0134969,-0.0418956,0,0,0,9.68929,0,0,0,0.131113,0.018721,-0.32353,0.0149009,30.0429,32.94,2.89704,9.03339,
9.575,-0.414374,-0.145252,0.378592,-0.0150238,0.00497945,-0.00252182,0,0,0,0,0,0,0,0,1.03602,0.352247,-2.86729,-0.28057,0,0,0,1.15838,0,0,0,0,0,0,1.31869,0,0,0,0.0811045,0.160579,0.109617,0,0,0,1.72591,0,0,0,0.049329,0.0131359,-0.040947,0,0,0,10.0416,0,0,0,0.131893,0.0175908,-0.325105,0.0162343,31.1039,34.4898,3.38592,9.21775,
9.5775,-0.442689,-0.181813,0.386512,-0.0148471,0.00539401,-0.00223999,0,0,0,0,0,0,0,0,1.03602,0.352247,-2.86729,-0.28057,0,0,0,1.17599,0,0,0,0,0,0,1.41144,0,0,0,0.0707063,0.165825,0.112735,0,0,0,1.71925,0,0,0,0.0482252,0.0126826,-0.0399767,0,0,0,10.4133,0,0,0,0.132779,0.0162741,-0.326593,0.0176102,30.9632,34.4222,3.45894,9.21775,
9.58,-0.473869,-0.220095,0.392195,-0.014699,0.00582167,-0.00195057,0,0,0,0,0,0,0,0,0.971105,0.370858,-2.85699,-0.299818,0,0,0,1.20615,0,0,0,0,0,0,1.25869,0,0,0,0.0592259,0.171062,0.115768,0,0,0,1.70309,0,0,0,0.0470453,0.0121324,-0.0389905,0,0,0,10.9022,0,0,0,0.133742,0.0147489,-0.327982,0.0190338,32.0739,36.3908,4.31695,9.61916,
9.5825,-0.505305,-0.258405,0.397438,-0.014579,0.00626284,-0.00165305,0,0,0,0,0,0,0,0,0.971105,0.370858,-2.85699,-0.299818,0,0,0,1.24837,0,0,0,0,0,0,1.11846,0,0,0,0.0479918,0.176469,0.119006,0,0,0,1.69007,0,0,0,0.0457886,0.0114853,-0.0379893,0,0,0,11.3603,0,0,0,0.134776,0.0130247,-0.32927,0.0205089,32.6435,37.0391,4.39556,9.61916,
9.585,-0.521477,-0.296746,0.473657,-0.014499,0.00671987,-0.00137046,0,0,0,0,0,0,0,0,0.919513,0.385201,-2.86105,-0.327458,0,0,0,1.15818,0,0,0,0,0,0,1.01725,0,0,0,0.032014,0.182814,0.113035,0,0,0,1.64147,0,0,0,0.0444922,0.0107459,-0.0367957,0,0,0,8.4806,0,0,0,0.13605,0.0111271,-0.330542,0.0217247,16.3761,21.8495,5.47338,7.23421,
9.5875,-0.538083,-0.334886,0.54917,-0.0144585,0.0071931,-0.00110224,0,0,0,0,0,0,0,0,0.919513,0.385201,-2.86105,-0.327458,0,0,0,1.87483,0.0656417,0.108246,-0.208251,0,0,0,0.925427,0,0,0,0.0162112,0.189291,0.107291,0,0,0,1.59433,0,0,0,0.0431549,0.00991458,-0.0354114,0,0,0,5.67513,0,0,0,0.137561,0.00906901,-0.331798,0.0226828,15.2878,20.7463,5.45853,7.23421,
9.59,-0.559751,-0.375545,0.565819,-0.014468,0.00768472,-0.000860052,0,0,0,0,0,0,0,0,0.586853,0.226831,-2.25886,0.218674,0,0,0,4.27076,0,0,0,0,0,0,0.857636,0.140282,-0.122593,-0.198651,-0.00381415,0.196646,0.0968733,0,0,0,1.49087,0,0,0,0.0417651,0.00898163,-0.0339836,0,0,0,1.64189,-0.26786,-0.171827,-0.199642,0.139178,0.00694539,-0.332944,0.0235486,19.4741,23.7304,4.25629,8.2989,
9.5925,-0.574206,-0.418872,0.624713,-0.0145327,0.00821288,-0.00064084,0,0,0,0,0,0,0,0,0.586853,0.226831,-2.25886,0.218674,0,0,0,6.61877,0,0,0,0.136808,-0.125069,-0.20533,28.6934,0,0,0,-0.0258894,0.211263,0.0876848,0,0,0,1.36986,0,0,0,0.0403403,0.00794284,-0.0324064,0,0,0,4.70428,0,0,0,0.140879,0.00462337,-0.333991,0.0242681,85.6244,89.9133,4.28894,8.2989,
9.595,-0.583892,-0.415842,0.593374,-0.014609,0.00867556,-0.000449984,0,0,0,0,0,0,0,0,-0.0037719,0.916434,-2.05765,-0.563292,0,0,0,6.91888,0,0,0,0,0,0,0.924838,0,0,0,-0.030503,0.185073,0.0763425,0,0,0,1.42395,0,0,0,0.0388914,0.00690967,-0.0309078,0,0,0,7.59367,0,0,0,0.142423,0.00272528,-0.334862,0.0246871,21.4536,34.904,13.4504,11.3149,
