timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.2975,0.0467175,0.0944489,-0.239847,-0.0204959,-0.00445236,-0.00752622,0,0,0,0,-0.0474454,0.0192004,0.142232,-0.00894216,2.05467,-0.00191488,-3.1066,-0.220334,0,0,0,2.27502,0,0,0,0,0,0,5.30319,0,0,0,-0.066818,0.0435518,-0.0287933,0,0,0,4.47362,0,0,0,0.0550908,-0.00978169,-0.0209229,0,0,0,2.69325,0,0,0,0.0261297,-0.015091,-0.120916,0.00483272,46.0913,53.0108,6.91958,13.3815,
5.3,0.0273356,0.0498892,-0.241223,-0.0206542,-0.00433111,-0.00760568,0,0,0,0,-0.0468181,0.0191338,0.146821,-0.0105716,2.00597,-0.0112141,-3.32312,-0.133035,0,0,0,2.24344,0,0,0,0,0,0,5.55359,0,0,0,-0.0633338,0.048502,-0.0317856,0,0,0,3.77811,0,0,0,0.055155,-0.00967291,-0.0215296,0,0,0,2.7438,0,0,0,0.0206211,-0.0153191,-0.120624,0.0067569,43.6574,50.6552,6.99779,13.2779,
5.3025,0.00850998,0.00539662,-0.239572,-0.0208028,-0.00419724,-0.00769262,0,0,0,0,-0.0413481,0.0193594,0.146199,-0.0124716,2.00597,-0.0112141,-3.32312,-0.133035,0,0,0,2.21487,0,0,0,0,0,0,5.82009,0,0,0,-0.0594354,0.0535474,-0.0347773,0,0,0,3.08407,0,0,0,0.0551733,-0.00967572,-0.0221288,0,0,0,2.79734,0,0,0,0.0151511,-0.0155448,-0.120002,0.00865698,43.9643,51.1237,7.15941,13.2779,
5.305,-0.00969786,-0.0369484,-0.241163,-0.0209377,-0.00405212,-0.00778421,0,0,0,0,-0.0399177,0.0192036,0.149185,-0.0140055,1.94722,-0.0286099,-3.55628,-0.0408523,0,0,0,2.18449,0,0,0,0,0,0,6.08004,0,0,0,-0.0539392,0.0580475,-0.0366366,0,0,0,2.52325,0,0,0,0.0551472,-0.00978498,-0.0227289,0,0,0,2.86625,0,0,0,0.00980133,-0.0157188,-0.119068,0.0105207,48.1077,55.0495,6.94183,13.4935,
5.3075,-0.0271473,-0.0792632,-0.23884,-0.0210579,-0.00389558,-0.0078802,0,0,0,0,-0.0346936,0.0193569,0.147939,-0.0158265,1.94722,-0.0286099,-3.55628,-0.0408523,0,0,0,2.1646,0,0,0,0,0,0,6.35134,0,0,0,-0.0480687,0.0626144,-0.0383932,0,0,0,2.02611,0,0,0,0.0550787,-0.0100003,-0.0233201,0,0,0,2.94036,0,0,0,0.00457726,-0.0158722,-0.117823,0.0123418,48.5898,55.6127,7.02286,13.4935,
5.31,-0.0441641,-0.118008,-0.242021,-0.0211602,-0.00372906,-0.00797744,0,0,0,0,-0.032485,0.0190762,0.149222,-0.0172416,1.88948,-0.0375619,-3.80442,0.0663789,0,0,0,2.12995,0,0,0,0,0,0,6.62457,0,0,0,-0.0409417,0.0666072,-0.0388965,0,0,0,1.7419,0,0,0,0.0549688,-0.0103132,-0.0239163,0,0,0,3.02777,0,0,0,-0.000444878,-0.0159534,-0.116292,0.0141188,53.4408,59.9594,6.51856,13.6639,
5.3125,-0.0603152,-0.156775,-0.240709,-0.0212439,-0.0035524,-0.00807549,0,0,0,0,-0.0276692,0.0191151,0.147407,-0.0189679,1.88948,-0.0375619,-3.80442,0.0663789,0,0,0,2.10559,0,0,0,0,0,0,6.90149,0,0,0,-0.0334849,0.0706666,-0.0392202,0,0,0,1.53904,0,0,0,0.0548197,-0.0107234,-0.0245063,0,0,0,3.12264,0,0,0,-0.00526064,-0.0159923,-0.114477,0.0158451,53.8807,60.3855,6.50477,13.6639,
5.315,-0.0758158,-0.190944,-0.243663,-0.0213068,-0.00336727,-0.00817098,0,0,0,0,-0.0247355,0.018681,0.146946,-0.0202514,1.82687,-0.0417453,-4.04939,0.176253,0,0,0,2.07578,0,0,0,0,0,0,7.16816,0,0,0,-0.0251345,0.0740512,-0.0381959,0,0,0,1.43116,0,0,0,0.0546328,-0.0112196,-0.0251012,0,0,0,3.23142,0,0,0,-0.00979856,-0.0159489,-0.112412,0.0175193,59.5045,65.3944,5.88988,13.8854,
5.3175,-0.0904365,-0.225194,-0.241882,-0.021348,-0.00317346,-0.00826333,0,0,0,0,-0.0204786,0.0185832,0.14463,-0.0218671,1.82687,-0.0417453,-4.04939,0.176253,0,0,0,2.04639,0,0,0,0,0,0,7.43481,0,0,0,-0.0164948,0.0775236,-0.0369397,0,0,0,1.3681,0,0,0,0.0544105,-0.0118018,-0.0256891,0,0,0,3.34617,0,0,0,-0.0140555,-0.0158511,-0.110096,0.019135,59.8037,65.5836,5.77992,13.8854,
5.32,-0.103811,-0.257627,-0.229707,-0.0213643,-0.00297181,-0.008355,0,0,0,0,-0.016896,0.0180312,0.142415,-0.0229685,1.67196,-0.0188092,-3.95916,0.174406,0,0,0,2.03942,0,0,0,0,0,0,7.66693,0,0,0,-0.00651388,0.0806602,-0.0366682,0,0,0,1.35,0,0,0,0.054156,-0.0124646,-0.0262441,0,0,0,3.46285,0,0,0,-0.0179741,-0.015715,-0.107545,0.0206522,59.1017,64.7463,5.64461,13.5914,
5.3225,-0.116386,-0.290183,-0.213034,-0.021355,-0.00276204,-0.00844537,0,0,0,0,-0.0133177,0.0178802,0.139628,-0.0243817,1.67196,-0.0188092,-3.95916,0.174406,0,0,0,2.02866,0,0,0,0,0,0,7.89538,0,0,0,0.00370013,0.0839073,-0.036148,0,0,0,1.31385,0,0,0,0.0538713,-0.0132081,-0.0267551,0,0,0,3.58646,0,0,0,-0.0215525,-0.015564,-0.104758,0.0220654,59.164,64.6351,5.47111,13.5914,
5.325,-0.127534,-0.316432,-0.20165,-0.0213214,-0.00254729,-0.00853125,0,0,0,0,-0.00918759,0.0172239,0.135708,-0.0252621,1.54331,-0.0462181,-4.14143,0.270713,0,0,0,2.01084,0,0,0,0,0,0,8.12428,0,0,0,0.0134531,0.0859015,-0.0343543,0,0,0,1.28532,0,0,0,0.0535599,-0.0140168,-0.0272357,0,0,0,3.71965,0,0,0,-0.0247382,-0.0153448,-0.101782,0.0233829,61.1778,65.6045,4.42667,13.2438,
5.3275,-0.137974,-0.342847,-0.186017,-0.0212628,-0.00232718,-0.00861204,0,0,0,0,-0.00639537,0.0169588,0.132542,-0.0264793,1.54331,-0.0462181,-4.14143,0.270713,0,0,0,1.99218,0,0,0,0,0,0,8.34106,0,0,0,0.0234266,0.0880456,-0.0323141,0,0,0,1.30078,0,0,0,0.0532235,-0.0148908,-0.0276752,0,0,0,3.86084,0,0,0,-0.0275304,-0.0150797,-0.0986166,0.0246002,61.1294,65.3064,4.177,13.2438,
5.33,-0.146507,-0.361399,-0.174991,-0.0211787,-0.00210477,-0.00868416,0,0,0,0,-0.00184216,0.0161379,0.127048,-0.0271486,1.46483,-0.0538191,-4.32,0.350669,0,0,0,1.96777,0,0,0,0,0,0,8.22301,0,0,0,0.0336595,0.0889637,-0.0288487,0,0,0,1.4852,0,0,0,0.0528666,-0.0158107,-0.0280858,0,0,0,4.01606,0,0,0,-0.0298934,-0.0147132,-0.0953122,0.025724,64.4306,69.2084,4.7778,13.9889,
5.3325,-0.154471,-0.38018,-0.160099,-0.0210684,-0.00187959,-0.00874698,0,0,0,0,9.25696e-05,0.0156887,0.123605,-0.0281755,1.46483,-0.0538191,-4.32,0.350669,0,0,0,1.9387,0,0,0,0,0,0,8.07977,0,0,0,0.0441298,0.0900701,-0.0251259,0,0,0,1.77095,0,0,0,0.0524908,-0.0167769,-0.0284578,0,0,0,4.18236,0,0,0,-0.0318281,-0.014264,-0.091869,0.0267509,64.3013,68.8199,4.51855,13.9889,
5.335,-0.155484,-0.395686,-0.09763,-0.0209413,-0.00166079,-0.00879638,0,0,0,0,0.00495806,0.0147716,0.116723,-0.0284874,1.03339,-0.290228,-4.32,0.265898,0,0,0,1.88492,0,0,0,0,0,0,7.95064,0,0,0,0.0508378,0.0875196,-0.0197622,0,0,0,2.23913,0,0,0,0.0521142,-0.0177777,-0.0286725,0,0,0,4.31851,0,0,0,-0.0333381,-0.0138144,-0.0883431,0.0275303,65.2023,69.8509,4.64858,14.5433,
5.3375,-0.156026,-0.411449,-0.0315221,-0.0207967,-0.0014478,-0.00883179,0,0,0,0,0.00604601,0.0143427,0.113114,-0.0290159,1.03339,-0.290228,-4.32,0.265898,0,0,0,1.83558,0,0,0,0,0,0,7.78775,0,0,0,0.0578203,0.0851951,-0.0141626,0,0,0,2.76142,0,0,0,0.0517383,-0.0188136,-0.028721,0,0,0,4.46659,0,0,0,-0.034426,-0.0133856,-0.084734,0.0280588,64.7914,69.2103,4.41889,14.5433,
5.34,-0.155941,-0.421466,-0.00230909,-0.0206371,-0.00123972,-0.00885097,0,0,0,0,0.0110896,0.0132919,0.105057,-0.0289353,0.996916,-0.259768,-4.32,0.409618,0,0,0,1.77832,0,0,0,0.16658,-0.117875,-0.194727,7.96504,0,0,0,0.0638401,0.0832353,-0.00767197,0,0,0,3.0887,0,0,0,0.0513637,-0.0198727,-0.0286959,0,0,0,4.63219,0,0,0,-0.0350719,-0.0128111,-0.0810749,0.0284545,67.3822,72.766,5.38376,15.0969,
5.3425,-0.152659,-0.431541,0.0417423,-0.0204596,-0.00103305,-0.00885491,0,0,0,0,0.0112808,0.0125544,0.101345,-0.0291717,0.996916,-0.259768,-4.32,0.409618,0,0,0,1.7465,0,0,0,0,0,0,5.79472,0,0,0,0.0710085,0.0826649,-0.00157885,0,0,0,3.4411,0,0,0,0.0509986,-0.020954,-0.0285601,0,0,0,4.81143,0,0,0,-0.035263,-0.0120736,-0.0773624,0.0286909,66.6604,71.8258,5.16537,15.0969,
5.345,-0.153618,-0.436357,0.0686679,-0.020269,-0.00082881,-0.00883918,0,0,0,0,0.0163483,0.0112338,0.0923545,-0.02882,0.91423,-0.237688,-4.32,0.445197,0,0,0,1.67686,0,0,0,0,0,0,5.38061,0,0,0,0.0762404,0.0816974,0.00629271,0,0,0,3.63239,0,0,0,0.0506321,-0.0220456,-0.0283566,0,0,0,5.00396,0,0,0,-0.0350522,-0.0112338,-0.0736506,0.02882,66.6524,73.7521,7.09965,15.7675,
5.3475,-0.154424,-0.441468,0.0978937,-0.0200644,-0.000626379,-0.00880339,0,0,0,0,0.0157384,0.0103101,0.088643,-0.0288405,0.91423,-0.237688,-4.32,0.445197,0,0,0,1.6107,0,0,0,0,0,0,4.93123,0.172433,-0.118161,-0.195444,0.0818328,0.0809723,0.0143178,0,0,0,3.85208,0,0,0,0.0502645,-0.0231482,-0.0280797,0,0,0,5.20933,0,0,0,-0.0344423,-0.0103101,-0.0699391,0.0288405,67.5764,74.916,7.33965,15.7675,
5.35,-0.154939,-0.440938,0.127905,-0.0198508,-0.000421844,-0.00874531,0,0,0,0,0.0207023,0.00889465,0.0790163,-0.0282896,0.85243,-0.206092,-4.32,0.473685,0,0,0,1.54039,0,0,0,0.17368,-0.118492,-0.196595,7.76261,0,0,0,0.0854299,0.0818139,0.0232305,0,0,0,3.96803,0,0,0,0.0498964,-0.0242476,-0.0277279,0,0,0,5.42507,0,0,0,-0.033441,-0.00937543,-0.0662776,0.0287704,70.7646,80.5406,9.77608,16.4558,
5.3525,-0.158655,-0.440963,0.142939,-0.0196249,-0.000219185,-0.00866267,0,0,0,0,0.0193483,0.00783972,0.0754048,-0.028161,0.85243,-0.206092,-4.32,0.473685,0,0,0,1.45219,0,0,0,0,0,0,3.75592,0,0,0,0.0903678,0.0810637,0.0330584,-0.103484,0.148728,-0.202555,4.13101,0,0,0,0.0495195,-0.0253462,-0.0273383,0,0,0,5.66477,0,0,0,-0.032087,-0.0083205,-0.0626662,0.0286418,70.4177,80.3884,9.97072,16.4558,
5.355,-0.183749,-0.431968,0.164026,-0.0193835,-1.17109e-05,-0.00857866,0,0,0,0,0.0239162,0.00635188,0.0654727,-0.0275071,1.05692,0.00627516,-4.10515,-0.0406612,0,0,0,1.45516,0,0,0,0,0,0,2.99618,0,0,0,0.096554,0.0829897,0.0336031,0,0,0,0.706127,0,0,0,0.0490802,-0.0264219,-0.0268958,0,0,0,5.86938,-0.233787,-0.15989,-0.183919,-0.0302219,-0.00730901,-0.0591671,0.0284642,44.6857,56.4798,11.7941,12.7728,
5.3575,-0.210586,-0.422056,0.202564,-0.0191213,0.000191414,-0.00848886,0,0,0,0,0.0215038,0.00541729,0.0620906,-0.0271598,1.05692,0.00627516,-4.10515,-0.0406612,0,0,0,1.43345,0,0,0,0,0,0,2.21784,0,0,0,0.104873,0.0812499,0.03592,0,0,0,0.978212,0,0,0,0.0485747,-0.0274714,-0.0263567,-0.234289,-0.160954,-0.189133,23.7625,0,0,0,-0.0278095,-0.00637442,-0.055785,0.0281169,93.4472,105.525,12.0774,12.7728,
5.36,-0.228346,-0.402936,0.169732,-0.0188557,0.000395645,-0.00840174,0,0,0,0,0.0253393,0.0038229,0.0522128,-0.0265234,1.01519,0.147423,-4.32,0.388208,0,0,0,1.42274,0,0,0,0,0,0,1.35687,0,0,0,0.106272,0.0816925,0.034849,0,0,0,0.819397,0,0,0,0.0480231,-0.0284756,-0.0259002,0,0,0,6.56938,0,0,0,-0.0249804,-0.00524758,-0.0525717,0.027948,46.4518,61.7585,15.3067,13.5093,
5.3625,-0.249948,-0.380875,0.1379,-0.0185816,0.00059827,-0.00830823,0,0,0,0,0.0220526,0.0025087,0.0491769,-0.0264709,1.01519,0.147423,-4.32,0.388208,0,0,0,1.38219,0,0,0,0,0,0,0.639453,0,0,0,0.109626,0.0810501,0.0374033,0,0,0,0.857234,0,0,0,0.0474156,-0.0294272,-0.0255237,0,0,0,6.79916,0,0,0,-0.0216937,-0.00393338,-0.0495357,0.0278956,46.5299,61.9337,15.4038,13.5093,
5.365,-0.266592,-0.362128,0.213493,-0.0183024,0.000800206,-0.0082005,0,0,0,0,0.0250131,0.00104783,0.0397167,-0.0257805,0.99331,0.0857354,-4.08604,-0.0570623,0,0,0,1.32514,0,0,0,0,0,0,0.275963,0,0,0,0.111695,0.0807741,0.0430928,0,0,0,0.944069,0,0,0,0.0467687,-0.0303281,-0.0249588,0,0,0,7.08603,0,0,0,-0.0180029,-0.00292695,-0.0467269,0.0276597,42.4888,58.6635,16.1747,13.4505,
5.3675,-0.283397,-0.343184,0.28853,-0.0180173,0.00100227,-0.00807841,0,0,0,0,0.0209166,0.000352332,0.0371356,-0.0253579,0.99331,0.0857354,-4.08604,-0.0570623,0,0,0,1.2691,0,0,0,0,0,0,0.827218,0,0,0,0.114039,0.0808251,0.0488323,0,0,0,1.03482,0,0,0,0.0460819,-0.0311777,-0.0242069,0,0,0,7.34177,0,0,0,-0.0139063,-0.00223145,-0.0441459,0.027237,43.5759,59.7104,16.1346,13.4505,
5.37,-0.300694,-0.316304,0.299832,-0.017733,0.00120443,-0.00793597,0,0,0,0,0.0228944,-0.000760491,0.0284332,-0.0245096,0.970274,0.205205,-4.01414,0.0908213,0,0,0,1.1724,0,0,0,0,0,0,1.46814,0,0,0,0.113713,0.0808659,0.0569785,0,0,0,1.12647,0,0,0,0.0453516,-0.0319599,-0.0234275,0,0,0,7.65695,0,0,0,-0.00949021,-0.00155577,-0.0418375,0.0268259,43.6974,60.1334,16.436,13.1743,
5.3725,-0.317974,-0.289332,0.31133,-0.0174486,0.00140702,-0.0077732,0,0,0,0,0.0181561,-0.00141306,0.0263968,-0.024111,0.970274,0.205205,-4.01414,0.0908213,0,0,0,1.07704,0,0,0,0,0,0,2.11526,0,0,0,0.113749,0.0810359,0.0651062,0,0,0,1.2203,0,0,0,0.0445777,-0.0326746,-0.0226203,0,0,0,7.99894,0,0,0,-0.00475188,-0.000903205,-0.039801,0.0264273,45.0453,61.3081,16.2628,13.1743,
5.375,-0.333073,-0.259682,0.334129,-0.0171706,0.00161155,-0.00758418,0,0,0,0,0.0190738,-0.00236585,0.0187694,-0.0232833,0.946534,0.232212,-3.87906,0.0873674,0,0,0,0.95822,0,0,0,0,0,0,2.67941,0,0,0,0.111224,0.0818095,0.0756087,0,0,0,1.32628,0,0,0,0.0437661,-0.0333143,-0.0217571,0,0,0,8.34778,0,0,0,0.000232113,-0.000366251,-0.0380754,0.0260154,44.8795,60.9333,16.0538,13.3315,
5.3775,-0.348161,-0.22985,0.356731,-0.0168978,0.00181842,-0.00736895,0,0,0,0,0.0138409,-0.00278678,0.0173535,-0.0228618,0.946534,0.232212,-3.87906,0.0873674,0,0,0,0.844636,0,0,0,0,0,0,3.2442,0,0,0,0.10911,0.0827498,0.086091,0,0,0,1.43401,0,0,0,0.0429169,-0.0338786,-0.0208384,0,0,0,8.72041,0,0,0,0.00546501,5.46836e-05,-0.0366594,0.0255939,46.3061,62.0589,15.7528,13.3315,
5.38,-0.361952,-0.198177,0.374907,-0.0166374,0.0020297,-0.00712338,0,0,0,0,0.0136298,-0.00343233,0.011078,-0.0220658,0.924156,0.275013,-3.68404,0.103193,0,0,0,0.721177,0,0,0,0,0,0,3.38383,0,0,0,0.104167,0.0845101,0.0982291,0,0,0,1.54389,0,0,0,0.0420332,-0.0343631,-0.0198753,0,0,0,9.14112,0,0,0,0.0108689,0.000309531,-0.0355767,0.0251886,46.0348,60.5889,14.5541,13.3796,
5.3825,-0.375396,-0.166263,0.394322,-0.0163891,0.00224603,-0.00684788,0,0,0,0,0.00804516,-0.00348296,0.0103277,-0.0216761,0.924156,0.275013,-3.68404,0.103193,0,0,0,0.617125,0,0,0,0,0,0,3.14841,0,0,0,0.0992953,0.0865336,0.110201,0,0,0,1.65271,0,0,0,0.0411158,-0.0347671,-0.0188649,0,0,0,9.59651,0,0,0,0.0164536,0.000360163,-0.0348264,0.0247989,46.553,60.7133,14.1603,13.3796,
5.385,-0.388281,-0.133504,0.402312,-0.0161583,0.0024682,-0.00654027,0,0,0,0,0.00667339,-0.00373432,0.005626,-0.020977,0.912452,0.314991,-3.44785,0.113896,0,0,0,0.540169,0,0,0,0,0,0,2.89372,0,0,0,0.0923358,0.088866,0.123046,0,0,0,1.76131,0,0,0,0.0401659,-0.0350891,-0.0178355,0,0,0,10.0809,0,0,0,0.0221185,0.000249561,-0.0344179,0.0244617,44.9523,57.2393,12.287,13.1417,
5.3875,-0.401166,-0.100733,0.41033,-0.0159438,0.00269649,-0.00620046,0,0,0,0,0.000928291,-0.00346547,0.00555851,-0.0206937,0.912452,0.314991,-3.44785,0.113896,0,0,0,0.520942,0,0,0,0,0,0,2.64698,0,0,0,0.0857815,0.0913174,0.135921,0,0,0,1.86745,0,0,0,0.0391833,-0.0353291,-0.0167873,0,0,0,10.6206,0,0,0,0.0278636,-1.92839e-05,-0.0343504,0.0241785,45.3781,57.2504,11.8722,13.1417,
5.39,-0.413937,-0.0683656,0.41289,-0.01575,0.00293134,-0.00582924,0,0,0,0,-0.00154934,-0.003377,0.00258958,-0.020151,0.911479,0.331531,-3.1824,0.113097,0,0,0,0.579347,0,0,0,0,0,0,2.39163,0,0,0,0.0775393,0.0939415,0.148491,0,0,0,1.9672,0,0,0,0.0381682,-0.0354883,-0.0157336,0,0,0,11.1915,0,0,0,0.0335771,-0.000437654,-0.0346173,0.0239656,42.9806,53.2269,10.2463,12.5487,
5.3925,-0.426717,-0.0360375,0.415538,-0.0155758,0.00317303,-0.00542647,0,0,0,0,-0.00723073,-0.00281193,0.00319036,-0.0200096,0.911479,0.331531,-3.1824,0.113097,0,0,0,0.693608,0,0,0,0,0,0,2.14322,0,0,0,0.0696728,0.0966733,0.161106,0,0,0,2.06799,0,0,0,0.0371207,-0.0355667,-0.0146743,0,0,0,11.8288,0,0,0,0.0392585,-0.00100272,-0.0352181,0.0238242,43.3227,54.0005,10.6778,12.5487,
5.395,-0.424297,-0.00305504,0.449511,-0.0154338,0.00341978,-0.00501671,0,0,0,0,-0.0108245,-0.00249892,0.00215703,-0.0194939,0.918668,0.338971,-2.90381,0.0973377,0,0,0,0.552631,0,0,0,0,0,0,1.97512,0,0,0,0.0568024,0.0987012,0.163903,0,0,0,2.10375,0,0,0,0.03608,-0.0355611,-0.0135317,0,0,0,8.99654,0,0,0,0.0449121,-0.00161053,-0.0362446,0.0236033,13.0907,22.1119,9.0212,7.91889,
5.3975,-0.422094,0.0300499,0.483826,-0.0153234,0.00367191,-0.00459948,0,0,0,0,-0.01645,-0.00185063,0.00360888,-0.0191908,0.918668,0.338971,-2.90381,0.0973377,0,0,0,0.994797,0,0,0,0,0,0,1.81091,0,0,0,0.0441497,0.100851,0.166894,0,0,0,2.13649,0,0,0,0.0350459,-0.0354712,-0.012305,0,0,0,6.223,0,0,0,0.0505375,-0.00225882,-0.0376964,0.0233002,11.8709,21.3763,9.50539,7.91889,
5.4,-0.425167,0.0841197,0.5051,-0.0152559,0.00392824,-0.00418062,0,0,0,0,-0.0212396,-0.00154964,0.00478264,-0.0185452,1.20215,0.365824,-3.96253,0.147714,0,0,0,4.7173,0.0571635,0.114388,-0.207249,0,0,0,1.66873,0,0,0,0.0270205,0.102533,0.167545,0,0,0,2.14756,0,0,0,0.0340041,-0.0352451,-0.0110273,0,0,0,1.56416,0,0,0,0.0561351,-0.00281678,-0.0396782,0.0229117,16.3302,32.3161,15.9859,10.0586,
5.4025,-0.428589,0.138268,0.526341,-0.0152306,0.00418897,-0.00375954,0,0,0,0,-0.0268095,-0.00108555,0.00729416,-0.0180697,1.20215,0.365824,-3.96253,0.147714,0,0,0,8.12906,0,0,0,0,0,0,1.53069,0,0,0,0.0101229,0.104294,0.168432,0,0,0,2.15782,0,0,0,0.032954,-0.0348829,-0.00969863,0,0,0,5.15345,-0.274917,-0.155448,-0.184457,0.061705,-0.00328088,-0.0421897,0.0224362,20.5752,37.3318,16.7566,10.0586,
5.405,-0.427003,0.189383,0.488405,-0.0152449,0.00442776,-0.00333607,0,0,0,0,-0.0322714,-0.000911713,0.0105378,-0.0173194,1.06232,1.1344,-2.87457,-0.589739,0,0,0,8.89447,0,0,0,0,0,0,1.41267,0,0,0,-0.00571922,0.0955138,0.169386,0,0,0,2.20618,0,0,0,0.0319055,-0.0343944,-0.008467,0,0,0,8.35278,0,0,0,0.0666936,-0.00367152,-0.04496,0.0219027,44.7899,58.56,13.7701,14.8163,
5.4075,-0.425248,0.240087,0.454023,-0.015298,0.00464437,-0.0029099,0,0,0,0,-0.0366795,-0.000591578,0.0135664,-0.0167155,1.06232,1.1344,-2.87457,-0.589739,0,0,0,9.5427,0,0,0,0,0,0,1.3033,0,0,0,-0.0212771,0.0866465,0.17047,0,0,0,2.25664,0,0,0,0.0308594,-0.0337805,-0.00732341,0,0,0,10.8563,0,0,0,0.0711017,-0.00399165,-0.0479886,0.0212988,46.9462,60.8567,13.9105,14.8163,
5.41,-0.423677,0.281994,0.409134,-0.0153844,0.00484727,-0.00247725,0,0,0,0,-0.042136,-0.000308424,0.0185347,-0.0159339,1.15205,1.00372,-2.72568,-0.421113,0,0,0,8.02644,0,0,0,0,0,0,1.16814,0,0,0,-0.0345251,0.0811603,0.173057,0,0,0,2.30307,0,0,0,0.0298149,-0.0330635,-0.0062937,0,0,0,11.4502,0,0,0,0.0748208,-0.00444944,-0.0512195,0.0206917,36.1525,46.6579,10.5054,13.6921,
5.4125,-0.421802,0.323599,0.368685,-0.0155032,0.00503674,-0.00203798,0,0,0,0,-0.0451695,0.000281436,0.0219673,-0.0153095,1.15205,1.00372,-2.72568,-0.421113,0,0,0,6.73177,0,0,0,0,0,0,1.04413,0,0,0,-0.0475336,0.0757852,0.175709,0,0,0,2.35142,0,0,0,0.0287731,-0.0322441,-0.00536675,0,0,0,11.946,0,0,0,0.0778542,-0.0050393,-0.054652,0.0200673,36.6253,47.2052,10.5798,13.6921,
5.415,-0.424799,0.347148,0.281116,-0.0156465,0.00522441,-0.0016245,0,0,0,0,-0.0503464,0.000655894,0.028361,-0.0147104,0.689553,0.606845,-1.40435,0.0146284,0,0,0,5.46279,0,0,0,0,0,0,1.037,0,0,0,-0.0573328,0.0750704,0.165393,0,0,0,2.2839,0,0,0,0.0277201,-0.0313689,-0.0046594,0,0,0,11.2809,0,0,0,0.0800935,-0.00554461,-0.0581081,0.0195991,24.2461,28.7178,4.47165,9.06732,
5.4175,-0.42797,0.370446,0.194663,-0.0158141,0.00541022,-0.00123654,0,0,0,0,-0.0517927,0.00107216,0.0318402,-0.0143921,0.689553,0.606845,-1.40435,0.0146284,0,0,0,4.57874,0,0,0,0,0,0,1.03401,0,0,0,-0.0670375,0.074322,0.155185,0,0,0,2.22373,0,0,0,0.0266557,-0.0304385,-0.00416885,0,0,0,10.6187,0,0,0,0.0815398,-0.00596088,-0.0615873,0.0192808,23.7911,27.8655,4.07436,9.06732,
5.42,-0.421788,0.381309,0.212927,-0.0159976,0.00558865,-0.000871181,0,0,0,0,-0.0565258,0.00153002,0.0393088,-0.0138196,1.37937,0.120997,-1.61744,-0.124909,0,0,0,4.13078,0,0,0,0,0,0,1.02682,0,0,0,-0.0734025,0.071373,0.146143,0,0,0,2.21575,0,0,0,0.0256074,-0.0294803,-0.00363325,0,0,0,9.62334,0,0,0,0.0822429,-0.0065046,-0.0650259,0.0187941,24.7168,25.6256,0.908709,8.26841,
5.4225,-0.415762,0.392183,0.231684,-0.0161969,0.00575948,-0.000528363,0,0,0,0,-0.0564862,0.00219554,0.0427063,-0.0131606,1.37937,0.120997,-1.61744,-0.124909,0,0,0,3.85803,0,0,0,0,0,0,1.02356,0,0,0,-0.0797055,0.0683308,0.137127,0,0,0,2.20111,0,0,0,0.0245747,-0.0284943,-0.00305133,0,0,0,8.57141,0,0,0,0.0822033,-0.00717013,-0.0684234,0.0181352,24.3701,25.1527,0.782562,8.26841,
5.425,-0.408978,0.394553,0.229636,-0.0164141,0.00591984,-0.0002083,0,0,0,0,-0.0607006,0.00269546,0.0509811,-0.0123383,1.50439,0.0386196,-1.61972,-0.0706316,0,0,0,3.52424,0,0,0,0,0,0,1.02954,0,0,0,-0.0868768,0.0641435,0.128025,0,0,0,2.18257,0,0,0,0.023559,-0.0275024,-0.00247485,0,0,0,7.86377,0,0,0,0.0814433,-0.00771013,-0.0717238,0.017353,24.9987,25.9557,0.956983,8.36073,
5.4275,-0.402129,0.39681,0.228444,-0.0166489,0.00606935,8.89305e-05,0,0,0,0,-0.0592199,0.00310587,0.0541842,-0.011428,1.50439,0.0386196,-1.61972,-0.0706316,0,0,0,3.19994,0,0,0,0,0,0,1.03808,0,0,0,-0.0939418,0.0598057,0.118892,0,0,0,2.16438,0,0,0,0.0225603,-0.0265049,-0.00190165,0,0,0,7.08429,0,0,0,0.0799627,-0.00812055,-0.0749269,0.0164427,25.4407,26.5081,1.06742,8.36073,
