timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.26,0.160558,-0.022382,0.0733147,-0.00902251,0.00183001,-0.00274135,0,0,0,0,-0.0185562,0.0237291,0.0310112,0.00437042,1.49601,0.460549,-2.95617,-0.49402,0,0,0,0.434366,0,0,0,0,0,0,1.12479,0,0,0,-0.0629084,-0.0892717,-0.0105784,0,0,0,0.819509,0,0,0,-0.0158747,-0.000952922,0.0144076,0,0,0,2.11769,0,0,0,0.165653,0.00855289,-0.19763,-0.0102954,28.6486,34.829,6.18043,12.6762,
8.2625,0.166701,-0.029454,-0.000626913,-0.00918372,0.00159304,-0.00277055,0,0,0,0,-0.0180955,0.0237246,0.031047,0.00577425,1.49601,0.460549,-2.95617,-0.49402,0,0,0,0.494968,0,0,0,0,0,0,1.17254,0,0,0,-0.0644847,-0.094786,-0.0116808,0,0,0,0.811383,0,0,0,-0.0154585,-0.00102954,0.0144053,0,0,0,2.11454,0,0,0,0.165193,0.00855746,-0.197665,-0.0116992,28.6403,34.6359,5.99551,12.6762,
8.265,0.18079,-0.0357472,0.0492698,-0.0093447,0.00134944,-0.00280068,0,0,0,0,-0.0183645,0.0232127,0.0335431,0.0158502,1.66718,0.281808,-3.13898,-0.663975,0,0,0,0.51529,0,0,0,0,0,0,1.16582,0,0,0,-0.0643904,-0.0974426,-0.0120518,0,0,0,0.832085,0,0,0,-0.0150071,-0.00112312,0.0145275,0,0,0,2.36767,0,0,0,0.164749,0.00823008,-0.197683,-0.0132243,28.153,31.2471,3.09404,12.0859,
8.2675,0.194744,-0.0420305,0.0985463,-0.00950527,0.00109911,-0.00283161,0,0,0,0,-0.0179391,0.0238678,0.0335426,0.0174962,1.66718,0.281808,-3.13898,-0.663975,0,0,0,0.535736,0,0,0,0,0,0,1.15987,0,0,0,-0.0642279,-0.100132,-0.0123702,0,0,0,0.853566,0,0,0,-0.0145209,-0.00123357,0.0147728,0,0,0,2.66298,0,0,0,0.164324,0.00757502,-0.197682,-0.0148703,28.3247,31.466,3.14121,12.0859,
8.27,0.20145,-0.0605565,0.0472558,-0.009662,0.000838951,-0.00286256,0,0,0,0,-0.0183367,0.0233124,0.0431927,0.027664,1.62923,0.314101,-3.11763,-0.620855,0,0,0,0.586468,0,0,0,0,0,0,1.19346,0,0,0,-0.0626925,-0.104063,-0.01238,0,0,0,0.858479,-0.168169,0.154219,-0.200223,-0.0140183,-0.00138954,0.0148895,0,0,0,3.23623,0,0,0,0.16397,0.00717243,-0.197598,-0.0163417,30.255,34.7149,4.45991,12.2731,
8.2725,0.214229,-0.075921,0.0107434,-0.00981459,0.000566286,-0.00288516,0,0,0,0,-0.0180697,0.0234928,0.0430314,0.0289686,1.62923,0.314101,-3.11763,-0.620855,0,0,0,0.665358,0,0,0,0,0,0,1.20222,0,0,0,-0.0610381,-0.109066,-0.00904005,-0.165254,0.155908,-0.206183,18.6049,0,0,0,-0.0134841,-0.00158351,0.0149147,0,0,0,3.83271,0,0,0,0.163703,0.00699202,-0.197437,-0.0176464,97.3396,101.661,4.32102,12.2731,
8.275,0.22374,-0.100529,0.0443144,-0.00997073,0.000293446,-0.00291107,0,0,0,0,-0.0185898,0.0229175,0.0525038,0.0361561,1.56023,0.311624,-3.26532,-0.852124,0,0,0,0.68067,0,0,0,0,0,0,1.18314,0,0,0,-0.0624544,-0.109136,-0.0103655,0,0,0,0.828442,0,0,0,-0.0129266,-0.00183974,0.0150233,-0.13987,-0.144164,-0.205773,4.55931,0,0,0,0.163461,0.00659207,-0.197142,-0.0189735,31.0435,32.9727,1.92913,11.3975,
8.2775,0.238383,-0.123589,0.0915112,-0.0101223,1.76497e-05,-0.00293642,0,0,0,0,-0.0184092,0.0235676,0.0520743,0.0375029,1.56023,0.311624,-3.26532,-0.852124,0,0,0,0.700287,0,0,0,0,0,0,1.16876,0,0,0,-0.0606395,-0.110318,-0.0101387,0,0,0,0.853743,0,0,0,-0.0123328,-0.00215465,0.0152495,0,0,0,2.29015,0,0,0,0.16328,0.00594201,-0.196712,-0.0203202,30.0031,31.9624,1.9593,11.3975,
8.28,0.259551,-0.151924,-0.0798619,-0.0102534,-0.000250119,-0.00298013,0,0,0,0,-0.0191398,0.0223824,0.0580399,0.0441884,1.28526,-0.278959,-2.60436,0.676964,0,0,0,0.407735,0,0,0,0,0,0,1.28925,0,0,0,-0.0524485,-0.107107,-0.0174859,0,0,0,0.797277,0,0,0,-0.011687,-0.00253817,0.0150468,0,0,0,1.63027,0,0,0,0.163176,0.00603545,-0.196159,-0.0210752,14.1484,24.184,10.0356,9.48917,
8.2825,0.280271,-0.180054,-0.253703,-0.010365,-0.000510439,-0.00304174,0,0,0,0,-0.0191119,0.0215123,0.0573623,0.0443481,1.28526,-0.278959,-2.60436,0.676964,0,0,0,0.274067,0,0,0,0,0,0,1.41004,0,0,0,-0.04461,-0.104128,-0.0246429,0,0,0,0.715762,0,0,0,-0.0109905,-0.00298985,0.014409,0,0,0,0.957515,0,0,0,0.163148,0.00690549,-0.195481,-0.0212349,13.0863,22.8125,9.72614,9.48917,
8.285,0.317065,-0.196042,-0.125961,-0.0104603,-0.000752967,-0.00311881,0,0,0,0,-0.0198771,0.0213545,0.0580591,0.0468454,1.36053,-0.35315,-2.92188,0.103804,0,0,0,0.306959,0,0,0,0,0,0,1.40404,0,0,0,-0.0381371,-0.0970112,-0.0308296,0,0,0,0.708282,0,0,0,-0.0102019,-0.00348391,0.0140903,0,0,0,0.353393,0,0,0,0.163115,0.00702672,-0.19469,-0.0216582,12.8633,16.1806,3.31739,8.78835,
8.2875,0.354119,-0.212418,0.00475182,-0.0105435,-0.000979547,-0.00321198,0,0,0,0,-0.0198237,0.0219824,0.0571578,0.0475703,1.36053,-0.35315,-2.92188,0.103804,0,0,0,0.374196,0,0,0,0,0,0,1.39653,0,0,0,-0.033259,-0.0906322,-0.0372661,0,0,0,0.701344,0,0,0,-0.00932031,-0.00402124,0.0140979,0,0,0,0.409824,0,0,0,0.163062,0.00639887,-0.193789,-0.0223831,12.9811,16.5465,3.5654,8.78835,
8.29,0.372297,-0.223018,-0.110177,-0.0106156,-0.00120041,-0.00331513,0,0,0,0,-0.0207289,0.0220076,0.055277,0.0480197,1.26502,-0.169308,-3.01231,0.369985,0,0,0,0.366603,0,0,0,0,0,0,1.46686,0,0,0,-0.028854,-0.0883451,-0.0412588,0,0,0,0.655937,0,0,0,-0.00839407,-0.00458405,0.013818,0,0,0,0.398819,0,0,0,0.162989,0.00639399,-0.192838,-0.0227354,12.9306,16.6734,3.74272,8.51871,
8.2925,0.390489,-0.233432,-0.225562,-0.0106766,-0.00141565,-0.0034283,0,0,0,0,-0.020637,0.0213879,0.0542765,0.0479984,1.26502,-0.169308,-3.01231,0.369985,0,0,0,0.362192,0,0,0,0,0,0,1.53794,0,0,0,-0.0243919,-0.0860969,-0.0452679,0,0,0,0.611172,0,0,0,-0.00742318,-0.00517198,0.0132494,0,0,0,0.388056,0,0,0,0.162898,0.00701373,-0.191837,-0.0227141,12.9554,16.6519,3.69656,8.51871,
8.295,0.419459,-0.233298,-0.124103,-0.0107273,-0.00161466,-0.0035472,0,0,0,0,-0.02146,0.0214933,0.0523591,0.048447,1.37296,-0.27551,-3.29331,0.0920439,0,0,0,0.426302,0,0,0,0,0,0,1.50491,0,0,0,-0.0203003,-0.0796036,-0.0475629,0,0,0,0.623436,0,0,0,-0.00637922,-0.00576101,0.0129342,0,0,0,0.401754,0,0,0,0.162746,0.00706884,-0.190829,-0.0229216,14.5465,16.2751,1.72863,8.76444,
8.2975,0.448442,-0.233375,-0.0224299,-0.0107677,-0.00179756,-0.00367185,0,0,0,0,-0.0212486,0.0220036,0.051343,0.0488845,1.37296,-0.27551,-3.29331,0.0920439,0,0,0,0.492845,0,0,0,0,0,0,1.47248,0,0,0,-0.0161423,-0.0731578,-0.0498596,0,0,0,0.636544,0,0,0,-0.00526207,-0.0063515,0.012873,0,0,0,0.415662,0,0,0,0.162534,0.00655849,-0.189813,-0.0233592,14.685,16.5629,1.87786,8.76444,
8.3,0.462841,-0.230093,-0.109883,-0.0107983,-0.00197267,-0.00379758,0,0,0,0,-0.0220821,0.0220691,0.0493424,0.0491557,1.32355,-0.125544,-3.3261,0.285411,0,0,0,0.489771,0,0,0,0,0,0,1.50026,0,0,0,-0.0122561,-0.0700461,-0.0502914,0,0,0,0.619562,0,0,0,-0.00410956,-0.00693344,0.0125932,0,0,0,0.38901,0,0,0,0.162282,0.00652715,-0.188832,-0.0235028,14.5947,17.1896,2.59489,9.1971,
8.3025,0.47725,-0.226638,-0.197792,-0.0108191,-0.00214004,-0.00392446,0,0,0,0,-0.0217897,0.0216204,0.0483965,0.0490034,1.32355,-0.125544,-3.3261,0.285411,0,0,0,0.48976,0,0,0,0,0,0,1.52927,0,0,0,-0.00829069,-0.0669478,-0.0507534,0,0,0,0.603027,0,0,0,-0.00292174,-0.00750652,0.0120934,0,0,0,0.364025,0,0,0,0.16199,0.0069759,-0.187886,-0.0233505,14.6504,17.301,2.6506,9.1971,
8.305,0.465744,-0.213924,-0.165877,-0.0108323,-0.00229873,-0.00404271,0,0,0,0,-0.0226524,0.021568,0.0464538,0.0491415,1.37201,-0.205381,-3.44032,0.0489177,0,0,0,0.459089,0,0,0,0,0,0,1.48073,0,0,0,-0.00531479,-0.0634767,-0.0473,0,0,0,0.636905,0,0,0,-0.00176219,-0.00804775,0.0116735,0,0,0,0.323283,0,0,0,0.16179,0.00716882,-0.186934,-0.0232562,24.6143,26.3552,1.74089,10.6629,
8.3075,0.454227,-0.20129,-0.134037,-0.010838,-0.00244886,-0.00415235,0,0,0,0,-0.022547,0.0216293,0.0454958,0.0491053,1.37201,-0.205381,-3.44032,0.0489177,0,0,0,0.429561,0,0,0,0,0,0,1.43329,0,0,0,-0.0022569,-0.06005,-0.0438557,0,0,0,0.671807,0,0,0,-0.000630928,-0.0085573,0.0113334,0,0,0,0.285166,0,0,0,0.161685,0.00710756,-0.185976,-0.02322,24.497,26.1873,1.6903,10.6629,
8.31,0.436955,-0.180606,-0.148446,-0.0108356,-0.00258719,-0.00426126,0,0,0,0,-0.0236217,0.0215784,0.0435456,0.0492178,1.36131,-0.151812,-3.41799,0.0979894,0,0,0,4.15142,0,0,0,0,0,0,1.42984,0,0,0,0.000968947,-0.0553322,-0.0435642,0,0,0,0.668691,0,0,0,0.000457294,-0.00901488,0.0109575,0,0,0,0.252626,0,0,0,0.161685,0.00719766,-0.18503,-0.0231033,25.7709,27.3089,1.53802,10.7215,
8.3125,0.419594,-0.159929,-0.163657,-0.010825,-0.00271406,-0.00436939,0,0,0,0,-0.0237286,0.0213311,0.042611,0.0490194,1.36131,-0.151812,-3.41799,0.0979894,0,0,0,7.61352,0.108537,0.132086,-0.202131,0,0,0,1.42746,0,0,0,0.00423505,-0.0507498,-0.0432507,0,0,0,0.66629,0,0,0,0.00150223,-0.00942053,0.0105437,0,0,0,0.224634,0,0,0,0.161792,0.00744496,-0.184095,-0.0229049,27.7529,29.3245,1.57164,10.7215,
8.315,0.412231,-0.137083,-0.0983357,-0.0108073,-0.00282948,-0.00447101,0,0,0,0,-0.0247833,0.0198507,0.0407269,0.0492099,1.34372,-0.36448,-3.33584,0.173314,0,0,0,9.11415,0,0,0,0,0,0,1.37038,0,0,0,0.00705308,-0.0461685,-0.0406494,0,0,0,0.702603,0,0,0,0.00252982,-0.00976885,0.0102933,0,0,0,0.208088,0,0,0,0.161784,0.00727342,-0.183204,-0.0228583,28.4483,30.5345,2.08628,11.6623,
8.3175,0.404998,-0.114419,-0.0330335,-0.0107825,-0.00293365,-0.0045661,0,0,0,0,-0.0246593,0.0204421,0.0398795,0.0493132,1.34372,-0.36448,-3.33584,0.173314,0,0,0,10.4455,0,0,0,0,0,0,1.31456,0,0,0,0.00992388,-0.0416673,-0.0380334,0,0,0,0.73951,0,0,0,0.00354043,-0.0100602,0.0102061,0,0,0,0.197772,0,0,0,0.16166,0.00668209,-0.182357,-0.0229616,29.0196,31.1929,2.17331,11.6623,
8.32,0.389633,-0.0947835,-0.109156,-0.0107527,-0.00304012,-0.00464866,0,0,0,0,-0.0255274,0.0176074,0.0380508,0.0493281,1.33235,-0.287651,-3.26922,0.304905,0,0,0,8.86777,0,0,0,0,0,0,1.29938,0,0,0,0.0119211,-0.0425867,-0.0330241,0,0,0,0.769828,0,0,0,0.00451191,-0.0103026,0.00992877,0,0,0,0.190588,0,0,0,0.161425,0.00634506,-0.181571,-0.022852,25.3678,27.9186,2.55083,11.5972,
8.3225,0.374409,-0.0749818,-0.184967,-0.0107176,-0.00314891,-0.00471876,0,0,0,0,-0.0251814,0.0176954,0.0373267,0.0490056,1.33235,-0.287651,-3.26922,0.304905,0,0,0,7.35431,0,0,0,0,0,0,1.28596,0,0,0,0.0140574,-0.0435162,-0.0280416,0,0,0,0.800896,0,0,0,0.0054446,-0.0104958,0.00946196,0,0,0,0.204277,0,0,0,0.161078,0.00625705,-0.180847,-0.0225295,24.8431,27.4247,2.58154,11.5972,
8.325,0.367218,-0.0576454,-0.153962,-0.010678,-0.00325798,-0.00477449,0,0,0,0,-0.0257654,0.0150464,0.0357035,0.0490014,1.39877,-0.355277,-3.27982,0.140066,0,0,0,4.95542,0,0,0,0,0,0,1.23021,0,0,0,0.0158435,-0.0436298,-0.0222918,0,0,0,0.863871,0,0,0,0.00635993,-0.0106453,0.00907264,0,0,0,0.22512,0,0,0,0.160638,0.0058818,-0.180192,-0.0223,25.2625,27.5012,2.23867,11.7108,
8.3275,0.359984,-0.0402847,-0.123029,-0.0106335,-0.00336718,-0.00481602,0,0,0,0,-0.0252322,0.0157094,0.0351171,0.0488648,1.39877,-0.355277,-3.27982,0.140066,0,0,0,2.73332,0,0,0,0,0,0,1.17645,0,0,0,0.0177755,-0.0436786,-0.0166113,0,0,0,0.927235,0,0,0,0.00725778,-0.010751,0.0087606,0,0,0,0.251926,0,0,0,0.160105,0.00521885,-0.179606,-0.0221634,24.7444,26.9982,2.25378,11.7108,
8.33,0.351766,-0.0246023,-0.163297,-0.0105858,-0.00347784,-0.00484285,0,0,0,0,-0.025674,0.0136936,0.033643,0.0488327,1.3868,-0.329729,-3.20363,0.212629,0,0,0,1.64432,0,0,0,0,0,0,1.14691,0,0,0,0.0191082,-0.0442629,-0.0107338,0,0,0,0.971794,0,0,0,0.00813471,-0.0108179,0.00834787,0,0,0,0.29224,0,0,0,0.159538,0.00483883,-0.179092,-0.0219175,23.0247,25.4819,2.45722,11.514,
8.3325,0.343478,-0.00877328,-0.203767,-0.0105345,-0.00359016,-0.00485514,0,0,0,0,-0.0250749,0.0137871,0.0332022,0.0484772,1.3868,-0.329729,-3.20363,0.212629,0,0,0,1.75805,0,0,0,0,0,0,1.11867,0,0,0,0.0205262,-0.0449302,-0.00491529,0,0,0,1.01688,0,0,0,0.00899055,-0.0108455,0.00783391,0,0,0,0.336879,0,0,0,0.158939,0.00474526,-0.178651,-0.021562,22.9289,25.3575,2.42865,11.514,
8.335,0.344367,0.00527304,-0.144138,-0.0104807,-0.00369697,-0.00485373,0,0,0,0,-0.0254233,0.0120145,0.031921,0.0485418,1.42584,-0.370266,-3.18723,0.0966723,0,0,0,1.8733,0,0,0,0,0,0,1.05399,0,0,0,0.0214968,-0.0427229,0.000566655,0,0,0,1.0755,0,0,0,0.00984955,-0.0108373,0.00746884,0,0,0,0.370388,0,0,0,0.158334,0.00451901,-0.178285,-0.0213575,22.6616,25.1227,2.46117,11.4502,
8.3375,0.345183,0.0192525,-0.0848406,-0.0104243,-0.00379845,-0.00483865,0,0,0,0,-0.0248139,0.0123687,0.0316285,0.0484881,1.42584,-0.370266,-3.18723,0.0966723,0,0,0,2.04073,0,0,0,0,0,0,0.990171,0,0,0,0.0225496,-0.0405904,0.00603033,0,0,0,1.13496,0,0,0,0.0107115,-0.0107934,0.00725184,0,0,0,0.404577,0,0,0,0.157725,0.00416482,-0.177992,-0.0213039,22.8654,25.3004,2.43492,11.4502,
8.34,0.344038,0.0316114,-0.0958663,-0.0103669,-0.00389581,-0.00480929,0,0,0,0,-0.0251961,0.0102022,0.0304613,0.0485629,1.38361,-0.308513,-3.07583,0.240218,0,0,0,1.99935,0,0,0,0,0,0,0.945686,0,0,0,0.0229632,-0.0389442,0.0117452,0,0,0,1.17483,0,0,0,0.0115706,-0.0107188,0.00700712,0,0,0,0.451055,0,0,0,0.157135,0.00408016,-0.177775,-0.0211957,22.2748,24.7132,2.43843,11.2973,
8.3425,0.342857,0.0440309,-0.107046,-0.0103083,-0.00398918,-0.00476569,0,0,0,0,-0.0246269,0.0100144,0.0303193,0.0484003,1.38361,-0.308513,-3.07583,0.240218,0,0,0,2.01446,0,0,0,0,0,0,0.90412,0,0,0,0.0234583,-0.0373491,0.0174401,0,0,0,1.2156,0,0,0,0.0124267,-0.0106133,0.00673428,0,0,0,0.498386,0,0,0,0.156566,0.00426796,-0.177633,-0.0210332,22.3802,24.7866,2.40639,11.2973,
8.345,0.346162,0.0533276,-0.056,-0.0102495,-0.00407541,-0.00470933,0,0,0,0,-0.025018,0.00727623,0.0293026,0.0485147,1.36793,-0.312132,-2.97157,0.206574,0,0,0,2.37046,0,0,0,0,0,0,0.838541,0,0,0,0.0235252,-0.0344907,0.0225426,0,0,0,1.26264,0,0,0,0.0132918,-0.0104838,0.00658887,0,0,0,0.532534,0,0,0,0.156007,0.00433296,-0.17756,-0.0209808,21.3606,23.7828,2.42222,11.302,
8.3475,0.349438,0.0625992,-0.00488626,-0.0101903,-0.00415454,-0.00464029,0,0,0,0,-0.0244724,0.0073302,0.0292975,0.0485729,1.36793,-0.312132,-2.97157,0.206574,0,0,0,2.80324,0,0,0,0,0,0,0.774859,0,0,0,0.0236741,-0.0316536,0.0276162,0,0,0,1.31044,0,0,0,0.0141658,-0.0103302,0.00657104,0,0,0,0.566844,0,0,0,0.155462,0.004279,-0.177555,-0.021039,21.4715,23.8578,2.38628,11.302,
8.35,0.34871,0.0708911,-0.0160703,-0.0101314,-0.00422984,-0.00455897,0,0,0,0,-0.0249175,0.00408228,0.0283784,0.0486486,1.32355,-0.258405,-2.86386,0.321701,0,0,0,3.72143,0,0,0,0,0,0,0.734769,0,0,0,0.0235569,-0.0301199,0.0325262,0,0,0,1.34268,0,0,0,0.0150379,-0.0101562,0.00652511,0,0,0,0.608347,0,0,0,0.154937,0.00438248,-0.177615,-0.0210358,21.2175,23.6562,2.43866,11.014,
8.3525,0.347953,0.0792958,-0.0269007,-0.0100726,-0.00430127,-0.00446552,0,0,0,0,-0.0244174,0.00381712,0.0285034,0.048585,1.32355,-0.258405,-2.86386,0.321701,0,0,0,4.70381,0,0,0,0,0,0,0.696726,0,0,0,0.0235125,-0.0285734,0.0373804,0,0,0,1.37507,0,0,0,0.0159081,-0.00996129,0.00645196,0,0,0,0.649891,0,0,0,0.154437,0.00464765,-0.17774,-0.0209723,21.7039,24.1899,2.48602,11.014,
8.355,0.345852,0.0842504,-0.0114997,-0.0100184,-0.00436409,-0.00436278,0,0,0,0,-0.024875,0.000193699,0.0277124,0.0485964,1.32518,-0.190052,-2.86871,0.420263,0,0,0,5.62894,0,0,0,0,0,0,0.639949,0,0,0,0.0216981,-0.0251275,0.0410958,0,0,0,1.3905,0,0,0,0.0167733,-0.0097537,0.00641723,0,0,0,0.680606,0,0,0,0.153943,0.00481804,-0.177919,-0.0209154,20.8007,23.6103,2.80958,11.117,
8.3575,0.343703,0.089284,0.00428795,-0.00996847,-0.00441825,-0.0042509,0,0,0,0,-0.0243928,0.000112415,0.0279469,0.0485473,1.32518,-0.190052,-2.86871,0.420263,0,0,0,6.61167,0,0,0,0,0,0,0.585525,0,0,0,0.0199585,-0.021662,0.0447536,0,0,0,1.40594,0,0,0,0.0176333,-0.00953317,0.0064219,0,0,0,0.711214,0,0,0,0.153461,0.00489933,-0.178154,-0.0208662,21.0999,23.9153,2.81532,11.117,
8.36,0.338811,0.0942814,0.00279918,-0.00992203,-0.00446464,-0.00413296,0,0,0,0,-0.024852,-0.00375161,0.0272655,0.0485077,1.30473,-0.171395,-2.79259,0.442733,0,0,0,7.33424,0,0,0,0,0,0,0.547342,0,0,0,0.0185732,-0.0185578,0.0471756,0,0,0,1.40968,0,0,0,0.0184811,-0.00930015,0.00642278,0,0,0,0.738333,0,0,0,0.152987,0.00495508,-0.178434,-0.0207809,20.0054,22.576,2.57065,10.6549,
8.3625,0.333907,0.0993526,0.00222027,-0.00987886,-0.00450347,-0.00400921,0,0,0,0,-0.024389,-0.00378591,0.0275911,0.0483871,1.30473,-0.171395,-2.79259,0.442733,0,0,0,8.10786,0,0,0,0,0,0,0.511626,0,0,0,0.0172689,-0.0155314,0.0495013,0,0,0,1.41322,0,0,0,0.0193167,-0.00905441,0.00642216,0,0,0,0.76474,0,0,0,0.152523,0.00498938,-0.17876,-0.0206603,20.1571,22.7493,2.59214,10.6549,
8.365,0.328623,0.0995114,-0.000120101,-0.00983924,-0.00453751,-0.00388713,0,0,0,0,-0.0216679,-0.00797473,0.0269856,0.0482819,1.19496,-0.0364118,-2.58468,0.462773,0,0,0,8.52009,0,0,0,0,0,0,0.493773,0,0,0,0.0158481,-0.0136138,0.0488322,0,0,0,1.39849,0,0,0,0.020139,-0.00880829,0.00641575,0,0,0,0.768518,0,0,0,0.152096,0.00494921,-0.179098,-0.0205178,17.9675,19.9794,2.01187,9.66585,
8.3675,0.32328,0.0997624,-0.00215882,-0.00980296,-0.00456669,-0.00376684,0,0,0,0,-0.0212788,-0.00786384,0.0273362,0.0481181,1.19496,-0.0364118,-2.58468,0.462773,0,0,0,8.97077,0,0,0,0,0,0,0.477233,0,0,0,0.0145127,-0.0116729,0.0481168,0,0,0,1.38331,0,0,0,0.020948,-0.00856156,0.00640429,0,0,0,0.772184,0,0,0,0.151707,0.00483831,-0.179449,-0.020354,17.9836,19.9969,2.01335,9.66585,
8.37,0.316105,0.0983064,-0.00623175,-0.00976786,-0.00459127,-0.00364992,0,0,0,0,-0.0169137,-0.0123458,0.0267633,0.0479739,1.19328,-0.0323313,-2.57667,0.457306,0,0,0,9.1115,0,0,0,0,0,0,0.465498,0,0,0,0.014041,-0.0098332,0.0467655,0,0,0,1.36676,0,0,0,0.0217389,-0.0083185,0.00638276,0,0,0,0.774518,0,0,0,0.151395,0.00463197,-0.179801,-0.0201692,17.2995,19.3385,2.039,9.54296,
8.3725,0.308893,0.0969132,-0.0100952,-0.00973369,-0.00461124,-0.00353644,0,0,0,0,-0.0166824,-0.0120457,0.0271174,0.0477685,1.19328,-0.0323313,-2.57667,0.457306,0,0,0,9.26517,0,0,0,0,0,0,0.454989,0,0,0,0.0136667,-0.00798665,0.0453926,0,0,0,1.34964,0,0,0,0.0225118,-0.00807898,0.00635169,0,0,0,0.776879,0,0,0,0.151164,0.0043318,-0.180155,-0.0199638,17.2586,19.2784,2.01988,9.54296,
8.375,0.300555,0.0949352,0.00778957,-0.00969814,-0.00462549,-0.00342359,0,0,0,0,-0.012085,-0.0166671,0.0265624,0.0476508,1.32164,-0.126994,-2.75704,0.302926,0,0,0,9.39129,0,0,0,0,0,0,0.432238,0,0,0,0.014222,-0.00570315,0.0451402,0,0,0,1.3481,0,0,0,0.023264,-0.00784383,0.00636546,0,0,0,0.785734,0,0,0,0.151039,0.00384499,-0.180516,-0.0197969,17.8521,20.0573,2.20517,10.1743,
8.3775,0.292223,0.092956,0.0258128,-0.00966092,-0.00463407,-0.00331135,0,0,0,0,-0.0120664,-0.0159937,0.0269296,0.0475231,1.32164,-0.126994,-2.75704,0.302926,0,0,0,9.51224,0,0,0,0,0,0,0.410339,0,0,0,0.0148865,-0.00342877,0.0448941,0,0,0,1.34736,0,0,0,0.0239956,-0.00761304,0.00642443,0,0,0,0.794656,0,0,0,0.15102,0.00317156,-0.180883,-0.0196692,17.8017,19.961,2.15927,10.1743,
8.38,0.280188,0.0909719,0.0015134,-0.00962098,-0.00463933,-0.00320074,0,0,0,0,-0.00744824,-0.0207038,0.0263578,0.0473398,1.29944,-0.101913,-2.75379,0.337108,0.145998,0.130539,-0.207374,9.74193,0,0,0,0,0,0,0.407788,0,0,0,0.0159749,-0.00210521,0.0442477,0,0,0,1.33612,0,0,0,0.0246968,-0.00738784,0.00642282,0,0,0,0.80869,0,0,0,0.151109,0.00249344,-0.181252,-0.0194688,18.4119,21.1459,2.73403,10.6828,
8.3825,0.262843,0.0917698,-0.0316985,-0.00957277,-0.00464462,-0.00309684,0,0,0,0,-0.00766964,-0.0198983,0.0267188,0.0470548,1.29944,-0.101913,-2.75379,0.337108,0,0,0,4.93099,0,0,0,0,0,0,0.431402,0,0,0,0.0192839,-0.00211679,0.0415568,0,0,0,1.3217,0,0,0,0.0253543,-0.00716152,0.00633833,0,0,0,0.816174,0,0,0,0.151331,0.00168791,-0.181613,-0.0191838,17.9128,20.7278,2.81495,10.6828,
8.385,0.240703,0.0908329,-0.100404,-0.0095197,-0.00465002,-0.00299574,0,0,0,0,-0.00331768,-0.0247963,0.0261442,0.0466365,1.42229,-0.0860327,-2.85102,0.185749,0,0,0,4.68984,0,0,0,0,0,0,0.457974,0,0,0,0.0212303,-0.00215784,0.0404394,0,0,0,1.2997,0,0,0,0.0259559,-0.00693955,0.00608231,0,0,0,0.837231,0,0,0,0.151824,0.00108314,-0.181974,-0.0187092,15.9081,19.1482,3.2401,10.2604,
8.3875,0.218638,0.0899152,-0.16922,-0.00946163,-0.0046556,-0.00289726,0,0,0,0,-0.00408232,-0.0243921,0.0265048,0.0459721,1.42229,-0.0860327,-2.85102,0.185749,0,0,0,4.43614,0,0,0,0,0,0,0.487294,0,0,0,0.0232255,-0.00223332,0.0393946,0,0,0,1.27873,0,0,0,0.0265017,-0.00672193,0.00565447,0,0,0,0.859155,0,0,0,0.152589,0.00067895,-0.182334,-0.0180448,15.7965,19.1615,3.36497,10.2604,
8.39,0.20458,0.0876616,-0.13853,-0.00939947,-0.00465925,-0.00279914,0,0,0,0,-0.000647021,-0.0285422,0.0260025,0.0456043,1.42822,-0.202824,-2.89999,0.0486408,0,0,0,3.85921,0,0,0,0,0,0,0.476909,0,0,0,0.0248644,-0.00145814,0.0392479,0,0,0,1.29117,0,0,0,0.0270126,-0.00650883,0.00530355,0,0,0,0.865475,0,0,0,0.153493,-0.000102132,-0.182705,-0.0174731,16.4426,19.5156,3.07294,10.2513,
