timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.24,0.0514976,-0.174111,-0.0804942,0.10301,-0.0418136,-0.00574988,0,0,0,0,-0.0364149,0.0734135,0.0789144,0.0220543,1.96225,-0.214831,-2.9129,0.0166852,0,0,0,1.72614,0,0,0,0,0,0,1.09853,0,0,0,-0.547444,0.169718,0.0369211,0,0,0,4.3892,0,0,0,-0.0581992,0.0575419,-0.0524657,0,0,0,1.58828,0,0,0,0.0522621,-0.0729408,-0.0947616,-0.0215815,35.9323,37.7818,1.84952,11.142,
9.2425,0.0667754,-0.165484,-0.0714554,0.102972,-0.0418704,-0.00566184,0,0,0,0,-0.0352558,0.0730874,0.080071,0.020643,1.96225,-0.214831,-2.9129,0.0166852,0,0,0,1.70865,0,0,0,0,0,0,1.17582,0,0,0,-0.548348,0.16617,0.0352135,0,0,0,3.24103,0,0,0,-0.0581595,0.0569926,-0.0526514,0,0,0,1.5962,0,0,0,0.0511031,-0.0726146,-0.0959183,-0.0201703,35.5387,37.46,1.92131,11.142,
9.245,0.0767582,-0.177914,-0.0902525,0.102934,-0.0419404,-0.00556323,0,0,0,0,-0.0389404,0.073452,0.0862223,0.0199148,1.98121,-0.388146,-4.02538,0.305547,0,0,0,1.62818,0,0,0,0,0,0,1.34126,0,0,0,-0.548622,0.160287,0.0394455,0,0,0,2.76486,0,0,0,-0.0580912,0.0564143,-0.0528842,0,0,0,1.64686,0,0,0,0.0497271,-0.0721942,-0.097009,-0.018657,48.826,51.9471,3.12106,13.8906,
9.2475,0.0869478,-0.190411,-0.109167,0.102897,-0.0420236,-0.00545402,0,0,0,0,-0.0373482,0.072944,0.087247,0.0182953,1.98121,-0.388146,-4.02538,0.305547,0,0,0,1.55045,0,0,0,0,0,0,1.46884,0,0,0,-0.549062,0.154421,0.0436825,0,0,0,2.27153,0,0,0,-0.0579939,0.0558071,-0.0531645,0,0,0,1.69733,0,0,0,0.0481349,-0.0716862,-0.0980337,-0.0170375,49.2218,52.4162,3.19431,13.8906,
9.25,0.100839,-0.195047,-0.0994018,0.102858,-0.0421187,-0.00533631,0,0,0,0,-0.040895,0.0732503,0.0935036,0.0174499,1.97603,-0.378121,-3.95602,0.20347,0,0,0,1.4922,0,0,0,0,0,0,1.59576,0,0,0,-0.550006,0.149117,0.0470845,0,0,0,2.16432,0,0,0,-0.0578607,0.0551889,-0.0534198,0,0,0,1.73709,0,0,0,0.0463556,-0.0712152,-0.0989642,-0.0154148,48.1294,51.2859,3.15651,13.5305,
9.2525,0.114782,-0.199697,-0.0892156,0.102817,-0.0422253,-0.00521018,0,0,0,0,-0.0389296,0.0728207,0.09434,0.0158219,1.97603,-0.378121,-3.95602,0.20347,0,0,0,1.43704,0,0,0,0,0,0,1.727,0,0,0,-0.551164,0.143879,0.0504536,0,0,0,2.04595,0,0,0,-0.0576915,0.0545595,-0.0536491,0,0,0,1.77769,0,0,0,0.0443902,-0.0707856,-0.0998006,-0.0137868,48.5765,51.7728,3.19629,13.5305,
9.255,0.138355,-0.180926,-0.063834,0.102771,-0.0423374,-0.00509249,0,0,0,0,-0.0423017,0.0732326,0.100429,0.015029,1.94929,-0.159446,-2.92232,-0.0131512,0,0,0,1.45785,0,0,0,0,0,0,1.81626,0,0,0,-0.554085,0.141099,0.0470765,0,0,0,1.96831,0,0,0,-0.0574649,0.0539773,-0.053812,0,0,0,1.77736,0,0,0,0.0423017,-0.0704327,-0.100429,-0.0122291,32.8117,35.8596,3.04789,10.9852,
9.2575,0.161884,-0.162121,-0.037721,0.102718,-0.0424549,-0.00498329,0,0,0,0,-0.0400912,0.0729614,0.100848,0.0135408,1.94929,-0.159446,-2.92232,-0.0131512,0,0,0,1.47981,0,0,0,0,0,0,1.90775,0,0,0,-0.557178,0.138374,0.0436797,0,0,0,1.88356,0,0,0,-0.0571812,0.0534425,-0.0539068,0,0,0,1.77788,0,0,0,0.0400912,-0.0701615,-0.100848,-0.010741,33.0393,36.0778,3.03857,10.9852,
9.26,0.184836,-0.145587,-0.0311998,0.102659,-0.0425742,-0.00488103,0,0,0,0,-0.0432382,0.0734237,0.106525,0.0128357,1.93797,-0.14633,-3.05535,0.064493,0,0,0,1.4864,0,0,0,0,0,0,1.99691,0,0,0,-0.559779,0.137057,0.0409031,0,0,0,1.63762,0,0,0,-0.0568403,0.0529507,-0.0539827,0,0,0,1.78413,0,0,0,0.0377776,-0.0698763,-0.101065,-0.00928832,32.5336,35.1811,2.64748,10.7418,
9.2625,0.207694,-0.128926,-0.0235301,0.102595,-0.0426952,-0.00478569,0,0,0,0,-0.0408223,0.0731313,0.106538,0.0114184,1.93797,-0.14633,-3.05535,0.064493,0,0,0,1.4948,0,0,0,0,0,0,2.08988,0,0,0,-0.562541,0.135775,0.038136,0,0,0,1.45331,0,0,0,-0.0564428,0.0525026,-0.0540367,0,0,0,1.7909,0,0,0,0.0353617,-0.0695839,-0.101077,-0.00787104,32.723,35.3703,2.64727,10.7418,
9.265,0.229289,-0.114024,-0.02235,0.102526,-0.0428146,-0.00469569,0,0,0,0,-0.0436465,0.0735363,0.111683,0.0107645,1.89268,-0.150067,-3.19586,0.155065,0,0,0,1.49034,0,0,0,0,0,0,2.17678,0,0,0,-0.564715,0.135826,0.0359981,0,0,0,1.34701,0,0,0,-0.0559914,0.052094,-0.0540854,0,0,0,1.80068,0,0,0,0.0328598,-0.0692633,-0.100896,-0.00649158,34.0791,36.4543,2.37515,10.7892,
9.2675,0.250735,-0.0989465,-0.0197521,0.102453,-0.0429323,-0.00461093,0,0,0,0,-0.0410593,0.0731954,0.111309,0.00942287,1.89268,-0.150067,-3.19586,0.155065,0,0,0,1.48647,0,0,0,0,0,0,2.26833,0,0,0,-0.567037,0.135887,0.033906,0,0,0,1.64815,0,0,0,-0.0554866,0.0517256,-0.0541251,0,0,0,1.811,0,0,0,0.0302726,-0.0689225,-0.100522,-0.0051499,34.1501,36.5857,2.43567,10.7892,
9.27,0.271277,-0.084309,-0.0132817,0.102375,-0.0430458,-0.0045298,0,0,0,0,-0.0434704,0.073552,0.115812,0.00884463,1.85217,-0.177395,-3.30292,0.196422,0,0,0,1.47711,0,0,0,0,0,0,2.35749,0,0,0,-0.569124,0.137024,0.03245,0,0,0,2.32481,0,0,0,-0.054931,0.0513961,-0.0541464,0,0,0,1.82437,0,0,0,0.0276231,-0.0685798,-0.0999652,-0.00387238,35.4724,37.8334,2.36102,10.9509,
9.2725,0.291628,-0.0694823,-0.00522195,0.102294,-0.0431549,-0.00445214,0,0,0,0,-0.0407594,0.0732165,0.115074,0.00763117,1.85217,-0.177395,-3.30292,0.196422,0,0,0,1.46765,0,0,0,0,0,0,2.45008,0,0,0,-0.571364,0.138145,0.0310664,0,0,0,3.17318,0,0,0,-0.0543253,0.0511058,-0.0541453,0,0,0,1.83916,0,0,0,0.0249122,-0.0682442,-0.0992263,-0.00265893,35.3509,37.7547,2.40383,10.9509,
9.275,0.311168,-0.0566706,0.000879109,0.102209,-0.0432581,-0.00437778,0,0,0,0,-0.042673,0.0735478,0.118836,0.00715671,1.7621,-0.217218,-3.39971,0.242095,0,0,0,1.45597,0,0,0,0,0,0,2.53844,0,0,0,-0.573086,0.13995,0.0297446,0,0,0,3.98233,0,0,0,-0.0536714,0.05085,-0.0541269,0,0,0,1.8528,0,0,0,0.0221554,-0.0679069,-0.0983188,-0.00151584,36.2072,38.3985,2.1913,10.9891,
9.2775,0.330518,-0.0436676,0.00863777,0.10212,-0.0433553,-0.00430652,0,0,0,0,-0.0398711,0.0732185,0.117761,0.00608387,1.7621,-0.217218,-3.39971,0.242095,0,0,0,1.44401,0,0,0,0,0,0,2.62893,0,0,0,-0.574982,0.141723,0.0285042,0,0,0,4.83744,0,0,0,-0.0529699,0.0506292,-0.0540871,0,0,0,1.86838,0,0,0,0.0193535,-0.0675776,-0.0972431,-0.000442999,35.8811,38.1026,2.22155,10.9891,
9.28,0.349714,-0.0330328,0.00848981,0.102028,-0.0434457,-0.00423818,0,0,0,0,-0.0412137,0.0735086,0.120696,0.00569902,1.72124,-0.238472,-3.50631,0.292925,0,0,0,1.43232,0,0,0,0,0,0,2.7152,0,0,0,-0.57675,0.143813,0.0273331,0,0,0,5.38137,0,0,0,-0.0522206,0.050438,-0.0540457,0,0,0,1.88607,0,0,0,0.016531,-0.0672339,-0.0960133,0.00057569,37.1,39.2603,2.16033,11.1124,
9.2825,0.368755,-0.0222009,0.0100497,0.101932,-0.0435296,-0.00417259,0,0,0,0,-0.0383715,0.0731609,0.119312,0.00473455,1.72124,-0.238472,-3.50631,0.292925,0,0,0,1.42182,0,0,0,0,0,0,2.80478,0,0,0,-0.57872,0.145863,0.0262355,-0.106601,0.137267,-0.212419,5.94025,0,0,0,-0.0514242,0.0502771,-0.0539986,0,0,0,1.90605,0,0,0,0.0136888,-0.0668861,-0.0946298,0.00154016,36.6865,38.8626,2.17608,11.1124,
9.285,0.417184,-0.0199087,0.0930524,0.101843,-0.0435701,-0.00416018,0,0,0,0,-0.0390222,0.0735898,0.121312,0.00485273,1.15131,-0.199885,-2.91689,-0.151449,0,0,0,1.57791,0,0,0,0,0,0,2.63909,0,0,0,-0.576789,0.162588,0.00496746,0,0,0,0.304869,0,0,0,-0.0505116,0.0501218,-0.0537409,0,0,0,1.76861,0,0,0,0.0107821,-0.0667199,-0.0930725,0.00201714,19.4868,21.7873,2.30045,8.58448,
9.2875,0.454754,-0.0223961,0.130341,0.101749,-0.0435957,-0.00417655,0,0,0,0,-0.0360617,0.0735545,0.119604,0.00455822,1.15131,-0.199885,-2.91689,-0.151449,0,0,0,1.67909,0,0,0,0,0,0,2.61685,0,0,0,-0.578938,0.167997,-0.00654849,0,0,0,0.54628,0,0,0,-0.0495069,0.0499628,-0.0533879,0,0,0,1.72674,0,0,0,0.00782163,-0.0666847,-0.0913642,0.00231165,20.0044,22.3153,2.31089,8.58448,
9.29,0.483671,-0.0311846,0.107067,0.101654,-0.0436102,-0.00421185,0,0,0,0,-0.0359528,0.0739571,0.120641,0.00478599,1.08166,-0.127736,-3.16233,-0.0292448,0,0,0,1.72947,0,0,0,0,0,0,2.61447,0,0,0,-0.579724,0.171771,-0.0141228,0,0,0,0.70418,0,0,0,-0.0484275,0.0497878,-0.0530918,0,0,0,1.71795,0,0,0,0.00485082,-0.0665344,-0.0895392,0.00263669,20.5688,21.8744,1.30552,7.79333,
9.2925,0.512333,-0.0401303,0.0817441,0.101557,-0.0436148,-0.00426516,0,0,0,0,-0.0329756,0.0736898,0.1187,0.00441639,1.08166,-0.127736,-3.16233,-0.0292448,0,0,0,1.78098,0,0,0,0,0,0,2.62305,0,0,0,-0.580947,0.175163,-0.0213233,0,0,0,0.625312,0,0,0,-0.0472738,0.0495966,-0.0528578,0,0,0,1.71478,0,0,0,0.00187365,-0.0662671,-0.0875985,0.00300629,20.5823,21.9077,1.3254,7.79333,
9.295,0.53637,-0.0471359,0.0778888,0.101458,-0.0436108,-0.00432879,0,0,0,0,-0.0321495,0.0739211,0.118773,0.00455847,1.13681,-0.135847,-3.36738,-0.0649505,0,0,0,1.81482,0,0,0,0,0,0,2.64373,0,0,0,-0.582201,0.177997,-0.025453,0,0,0,0.34892,0,0,0,-0.0460589,0.0493926,-0.0526324,0,0,0,1.72582,0,0,0,-0.00104862,-0.0659914,-0.0855746,0.00337125,21.6561,23.1112,1.45504,8.27978,
9.2975,0.560484,-0.0536686,0.0773921,0.101358,-0.0435966,-0.00440319,0,0,0,0,-0.029286,0.0736415,0.116665,0.00421165,1.13681,-0.135847,-3.36738,-0.0649505,0,0,0,1.8501,0,0,0,0,0,0,2.66364,0,0,0,-0.583385,0.181451,-0.029758,0,0,0,0.248212,0,0,0,-0.0447826,0.0491771,-0.0524072,0,0,0,1.7363,0,0,0,-0.00391216,-0.0657118,-0.0834668,0.00371806,21.6377,23.0756,1.43786,8.27978,
9.3,0.580359,-0.0598288,0.0855105,0.101256,-0.0435704,-0.00448432,0,0,0,0,-0.0278116,0.0738349,0.115777,0.00437361,1.11157,-0.138585,-3.48096,-0.0624709,0,0,0,1.87546,0,0,0,0,0,0,2.67762,0,0,0,-0.58426,0.185657,-0.0324511,0,0,0,0.257313,0,0,0,-0.0434563,0.0489502,-0.0521609,0,0,0,1.75274,0,0,0,-0.00666521,-0.065447,-0.0813006,0.00401425,22.138,23.9488,1.81083,8.81346,
9.3025,0.600225,-0.0658993,0.0942418,0.101153,-0.043532,-0.00457209,0,0,0,0,-0.0251719,0.0735857,0.113553,0.00412757,1.11157,-0.138585,-3.48096,-0.0624709,0,0,0,1.90273,0,0,0,0,0,0,2.69473,0,0,0,-0.585253,0.189917,-0.0351092,0,0,0,0.266872,0,0,0,-0.0420798,0.0487123,-0.0518919,0,0,0,1.77056,0,0,0,-0.00930494,-0.0651978,-0.0790763,0.0042603,22.2594,24.0342,1.77479,8.81346,
9.305,0.585468,-0.0561276,0.130431,0.101049,-0.0434852,-0.00465855,0,0,0,0,-0.0232534,0.0740031,0.111693,0.00439447,1.07412,-0.124926,-3.57035,-0.0343612,0,0,0,1.92373,0,0,0,0,0,0,1.7082,0,0,0,-0.585906,0.192679,-0.0345853,0,0,0,0.267733,0,0,0,-0.0407425,0.0484992,-0.051533,0,0,0,1.79231,0,0,0,-0.0116532,-0.0652088,-0.0767864,0.00439983,26.9202,29.0578,2.13763,10.1244,
9.3075,0.570559,-0.0462827,0.167979,0.100944,-0.0434297,-0.00474373,0,0,0,0,-0.0211973,0.0742783,0.109337,0.00436486,1.07412,-0.124926,-3.57035,-0.0343612,0,0,0,1.94562,0,0,0,0,0,0,0.81098,0,0,0,-0.586673,0.195535,-0.0340704,0,0,0,0.285229,0,0,0,-0.0394448,0.0483112,-0.0510807,0,0,0,1.81521,0,0,0,-0.0137093,-0.065484,-0.0744306,0.00442944,26.9199,28.9671,2.04728,10.1244,
9.31,0.548779,-0.0473346,0.12978,0.100845,-0.0433576,-0.00483623,0,0,0,0,-0.0190407,0.0749391,0.106503,0.00460836,1.02798,-0.0614276,-3.57938,0.0365832,0,0,0,1.98006,0,0,0,0,0,0,6.39976,0,0,0,-0.585206,0.201559,-0.0369996,0,0,0,0.298504,0,0,0,-0.0381987,0.0481242,-0.0507254,0,0,0,1.82354,0,0,0,-0.0154361,-0.0657926,-0.0720264,0.00453816,30.2507,32.5724,2.32173,10.7121,
9.3125,0.527018,-0.0481599,0.0930411,0.100748,-0.0432694,-0.00493627,0,0,0,0,-0.0176413,0.075291,0.10405,0.00442501,1.02798,-0.0614276,-3.57938,0.0365832,0,0,0,2.01773,0,0,0,0,0,0,12.1573,0.0644528,-0.170425,-0.18981,-0.584152,0.207397,-0.0400155,0,0,0,0.31174,0,0,0,-0.0370043,0.0479385,-0.0504632,0,0,0,1.83273,0,0,0,-0.0168355,-0.0661445,-0.0695732,0.00472151,34.2079,36.4345,2.22657,10.7121,
9.315,0.515292,-0.0533351,0.0743327,0.100655,-0.0431704,-0.00502976,0,0,0,0,-0.0151678,0.0758412,0.100316,0.00449734,1.48172,0.0512,-4.1133,-0.18583,0,0,0,1.99358,0,0,0,0,0,0,14.0446,0,0,0,-0.583699,0.211085,-0.0373983,0,0,0,0.360542,0,0,0,-0.0358372,0.047743,-0.0502488,0,0,0,1.8794,0,0,0,-0.0180303,-0.0663988,-0.0671181,0.004945,39.357,44.9242,5.56721,13.3678,
9.3175,0.503265,-0.058191,0.0583506,0.100562,-0.0430612,-0.00511668,0,0,0,0,-0.0141758,0.0760126,0.0978594,0.00423587,1.48172,0.0512,-4.1133,-0.18583,0,0,0,1.97146,0,0,0,0,0,0,15.6039,0,0,0,-0.583492,0.214584,-0.0347676,0,0,0,0.39788,0,0,0,-0.0346984,0.0475382,-0.0500754,0,0,0,1.92785,0,0,0,-0.0190223,-0.0665702,-0.0646613,0.00520648,40.4742,45.9306,5.45636,13.3678,
9.32,0.492557,-0.0604849,0.082273,0.100468,-0.0429491,-0.00518939,0,0,0,0,-0.0112578,0.0764011,0.093339,0.00426694,1.5053,0.0206857,-4.16311,-0.209718,0,0,0,1.9351,0,0,0,0,0,0,13.8008,0,0,0,-0.584511,0.215108,-0.0290834,0,0,0,0.448017,0,0,0,-0.0335871,0.0473287,-0.0498429,0,0,0,1.9927,0,0,0,-0.0198442,-0.0667211,-0.062237,0.00541301,37.2609,43.6912,6.4303,13.5434,
9.3225,0.481939,-0.062838,0.106521,0.100373,-0.0428337,-0.00524767,0,0,0,0,-0.0106089,0.0765307,0.0909473,0.0041142,1.5053,0.0206857,-4.16311,-0.209718,0,0,0,1.89931,0,0,0,0,0,0,12.1487,0,0,0,-0.585677,0.215779,-0.0233136,0,0,0,0.502481,0,0,0,-0.0325032,0.0471144,-0.0495507,0,0,0,2.06077,0,0,0,-0.0204931,-0.0668508,-0.0598453,0.00556576,37.4172,43.7236,6.30635,13.5434,
9.325,0.474478,-0.0679827,0.124961,0.100276,-0.0427173,-0.00528731,0,0,0,0,-0.00731061,0.0768739,0.0857548,0.00417354,1.5032,0.0329651,-4.14344,-0.192236,0,0,0,1.84912,0,0,0,0,0,0,9.96317,0,0,0,-0.586652,0.21558,-0.0158543,0,0,0,0.563464,0,0,0,-0.031438,0.0468886,-0.049213,0,0,0,2.14085,-0.220746,-0.128423,-0.189949,-0.0209294,-0.067016,-0.0575148,0.00568434,38.8715,45.9147,7.04327,13.9453,
9.3275,0.467732,-0.0755869,0.142871,0.100176,-0.0425974,-0.00530386,0,0,0,0,-0.00710694,0.0770753,0.0834847,0.00410178,1.5032,0.0329651,-4.14344,-0.192236,0,0,0,1.78684,0,0,0,0,0,0,7.89655,0,0,0,-0.588402,0.216398,-0.00661933,0,0,0,0.641533,0,0,0,-0.0303897,0.0466454,-0.0488313,-0.220127,-0.12819,-0.196255,19.9307,0,0,0,-0.0211331,-0.0672174,-0.0552447,0.0057561,99.7415,106.607,6.86497,13.9453,
9.33,0.462542,-0.0852157,0.120397,0.100075,-0.0424812,-0.00530526,0,0,0,0,-0.00359881,0.0774631,0.0777468,0.00407962,1.47381,0.0689009,-4.06663,-0.0609591,0,0,0,1.74538,0,0,0,0,0,0,6.79753,0,0,0,-0.588726,0.214273,-0.00056123,0,0,0,0.679062,0,0,0,-0.0293518,0.0463811,-0.0485065,0,0,0,2.33606,0,0,0,-0.0210839,-0.0674881,-0.0530641,0.00589542,38.1876,45.5084,7.32078,14.0482,
9.3325,0.457784,-0.0969559,0.100749,0.0999743,-0.0423649,-0.00528681,0,0,0,0,-0.00392224,0.0778108,0.0756542,0.00388005,1.47381,0.0689009,-4.06663,-0.0609591,0,0,0,1.68855,0,0,0,0,0,0,5.82922,0,0,0,-0.589554,0.213652,0.00737884,0,0,0,0.736326,0,0,0,-0.0283233,0.0460906,-0.0482315,0,0,0,2.43539,0,0,0,-0.0207604,-0.0678358,-0.0509715,0.00609499,38.6581,46.0719,7.4138,14.0482,
9.335,0.452457,-0.109336,0.0996666,0.0998737,-0.0422497,-0.00524758,0,0,0,0,-0.000399683,0.0784366,0.0695095,0.00373356,1.46277,0.0501786,-3.99743,-0.170819,0,0,0,1.63368,0,0,0,0,0,0,5.53449,0,0,0,-0.589788,0.212619,0.0156925,0,0,0,0.798078,0,0,0,-0.0273065,0.0457714,-0.0479601,0,0,0,2.52973,0,0,0,-0.0201179,-0.0684059,-0.0489919,0.00629713,38.9122,47.279,8.36685,14.3074,
9.3375,0.447316,-0.121929,0.0974801,0.0997734,-0.0421351,-0.00518746,0,0,0,0,-0.00136613,0.0792294,0.0676429,0.00352439,1.46277,0.0501786,-3.99743,-0.170819,0,0,0,1.57831,0,0,0,0,0,0,5.43071,0,0,0,-0.590079,0.211776,0.0240475,0,0,0,0.861344,0,0,0,-0.0263008,0.0454229,-0.0476949,0,0,0,2.62797,0,0,0,-0.0191514,-0.0691987,-0.0471253,0.0065063,39.7421,48.2183,8.47625,14.3074,
9.34,0.43999,-0.136802,0.0842045,0.0996745,-0.0420226,-0.00510632,0,0,0,0,0.00200454,0.0801539,0.061244,0.00327163,1.44524,0.0579627,-3.91028,-0.181458,0,0,0,1.52399,0,0,0,0,0,0,5.20767,0,0,0,-0.589903,0.210301,0.0324579,0,0,0,0.920706,0,0,0,-0.0253109,0.0450398,-0.0474638,0,0,0,2.72602,0,0,0,-0.0178518,-0.0701294,-0.0453967,0.00675287,39.6321,48.977,9.34496,14.4481,
9.3425,0.433101,-0.151844,0.0681861,0.0995773,-0.0419112,-0.00500434,0,0,0,0,0.000362015,0.081219,0.0596536,0.00298001,1.44524,0.0579627,-3.91028,-0.181458,0,0,0,1.46992,0,0,0,0,0,0,5.26673,0,0,0,-0.589664,0.209199,0.0407912,0,0,0,0.980821,0,0,0,-0.0243353,0.0446216,-0.0472736,0,0,0,2.82651,0,0,0,-0.0162093,-0.0711945,-0.0438063,0.0070445,41.1319,50.5578,9.42597,14.4481,
9.345,0.422571,-0.162087,0.0907083,0.0994888,-0.0418029,-0.00488364,0,0,0,0,0.00346451,0.0823794,0.053155,0.00269301,1.40736,0.00484718,-3.80284,-0.415265,0,0,0,1.42038,0,0,0,0,0,0,5.24958,0,0,0,-0.586572,0.20739,0.0482792,0,0,0,1.04287,0,0,0,-0.0233857,0.0441789,-0.0470281,0,0,0,2.89031,0,0,0,-0.0142512,-0.0724229,-0.0423683,0.0072635,39.1093,49.2928,10.1835,14.2185,
9.3475,0.412718,-0.173111,0.108401,0.0994096,-0.0416964,-0.00474408,0,0,0,0,0.00117714,0.0837632,0.0518694,0.00253468,1.40736,0.00484718,-3.80284,-0.415265,0,0,0,1.36299,0,0,0,0,0,0,5.73701,0,0,0,-0.58327,0.206001,0.0558273,0,0,0,1.10636,0,0,0,-0.0224599,0.0437099,-0.0467393,0,0,0,2.95537,0,0,0,-0.0119639,-0.0738066,-0.0410827,0.00742183,40.7348,50.9454,10.2106,14.2185,
9.35,0.399306,-0.188526,0.0935335,0.0993395,-0.0415921,-0.0045884,0,0,0,0,0.00391635,0.0849908,0.0454287,0.0022142,1.40579,0.0429429,-3.67011,-0.332831,0,0,0,1.31445,0,0,0,0,0,0,6.48567,0,0,0,-0.580039,0.204504,0.0622715,0,0,0,1.15608,0,0,0,-0.0215646,0.0432042,-0.0464888,0,0,0,3.02101,0,0,0,-0.00937694,-0.0751637,-0.0399681,0.00761293,40.3421,50.6365,10.2944,13.8352,
9.3525,0.386332,-0.204614,0.0746615,0.0992789,-0.0414891,-0.00441682,0,0,0,0,0.00101575,0.0863235,0.0444848,0.00197997,1.40579,0.0429429,-3.67011,-0.332831,0,0,0,1.26689,0,0,0,0,0,0,7.70168,0,0,0,-0.576632,0.203326,0.0686311,0,0,0,1.20589,0,0,0,-0.0206985,0.0426603,-0.0462867,0,0,0,3.08668,0,0,0,-0.00647634,-0.0764964,-0.0390242,0.00784716,42.0413,52.2996,10.2582,13.8352,
9.355,0.368358,-0.222064,0.0700838,0.099229,-0.0413869,-0.00423304,0,0,0,0,0.00332122,0.0874729,0.0382663,0.0015593,1.43664,0.0423232,-3.58689,-0.402639,0,0,0,1.23011,0,0,0,0,0,0,8.81187,0,0,0,-0.572757,0.202413,0.073513,0,0,0,1.25091,0,0,0,-0.0198747,0.0420739,-0.0460975,0,0,0,3.13551,0,0,0,-0.00332122,-0.0778357,-0.0382663,0.00807787,42.0713,52.4289,10.3577,13.7193,
9.3575,0.350199,-0.240002,0.063533,0.09919,-0.041285,-0.00403772,0,0,0,0,-0.000101521,0.0888343,0.0376937,0.00132585,1.43664,0.0423232,-3.58689,-0.402639,0,0,0,1.19774,0,0,0,0,0,0,10.172,0,0,0,-0.568833,0.20165,0.0781273,0,0,0,1.29438,0,0,0,-0.0190933,0.0414438,-0.0459261,0,0,0,3.1828,0,0,0,0.000101521,-0.0791972,-0.0376937,0.00831131,43.704,53.9793,10.2753,13.7193,
9.36,0.328276,-0.260938,0.0489689,0.0991624,-0.0411815,-0.00383676,0,0,0,0,0.00176386,0.0899002,0.0318519,0.000825348,1.4633,0.0535636,-3.45207,-0.407712,0,0,0,1.1769,0,0,0,0,0,0,11.1504,0,0,0,-0.564631,0.201645,0.0803833,0,0,0,1.32388,0,0,0,-0.0183632,0.0407624,-0.0457928,0,0,0,3.21275,0,0,0,0.00369673,-0.0805124,-0.0373125,0.00856243,42.0097,51.8412,9.8315,13.2709,
9.3625,0.305829,-0.282206,0.0335477,0.0991462,-0.0410762,-0.00363105,0,0,0,0,-0.00201609,0.0911876,0.0316611,0.000552449,1.4633,0.0535636,-3.45207,-0.407712,0,0,0,1.16223,0,0,0,0,0,0,12.3184,0,0,0,-0.5605,0.201719,0.0822833,0,0,0,1.35124,0,0,0,-0.0176853,0.0400286,-0.0456997,0,0,0,3.24005,0,0,0,0.00747668,-0.0817998,-0.0371217,0.00883533,43.156,52.8496,9.6936,13.2709,
9.365,0.28214,-0.302409,0.0354451,0.0991423,-0.0409691,-0.00342957,0,0,0,0,-0.000520255,0.0921281,0.0263208,3.94324e-06,1.47661,-0.0290748,-3.24742,-0.481903,0,0,0,1.16406,0,0,0,0,0,0,13.1448,0,0,0,-0.555976,0.201817,0.080594,0,0,0,1.3568,0,0,0,-0.0170637,0.0392446,-0.0456035,0,0,0,3.23236,0,0,0,0.011307,-0.0830476,-0.0371075,0.00907658,38.7805,47.3251,8.5446,12.4515,
9.3675,0.257832,-0.322905,0.0365837,0.0991503,-0.04086,-0.00323315,0,0,0,0,-0.00441098,0.0933476,0.0264821,-0.000209725,1.47661,-0.0290748,-3.24742,-0.481903,0,0,0,1.17617,0,0,0,0,0,0,14.0816,0,0,0,-0.551606,0.202008,0.0785685,0,0,0,1.36043,0,0,0,-0.0164998,0.0384094,-0.0455061,0,0,0,3.22194,0,0,0,0.0151977,-0.084267,-0.0372688,0.00929025,39.2984,47.9908,8.69241,12.4515,
9.37,0.231957,-0.346151,0.0198813,0.0991693,-0.0407457,-0.00304588,0,0,0,0,-0.003168,0.0940094,0.0217588,-0.00080233,1.56189,-0.0163225,-3.19095,-0.441153,0,0,0,1.18631,0,0,0,0.135349,-0.141557,-0.201243,14.6886,0,0,0,-0.547594,0.203423,0.074905,0,0,0,1.35335,0,0,0,-0.0159962,0.0375163,-0.0454523,0,0,0,3.20593,0,0,0,0.0190153,-0.0852921,-0.0376061,0.00951961,34.5191,43.135,8.61591,12.0359,
9.3725,0.205385,-0.369767,-0.000499044,0.099197,-0.0406235,-0.00286867,0,0,0,0,-0.00691271,0.0947359,0.0222692,-0.00105685,1.56189,-0.0163225,-3.19095,-0.441153,0,0,0,1.20533,0,0,0,0,0,0,11.9096,0,0,0,-0.544536,0.205935,0.0708859,0,0,0,1.34721,0,0,0,-0.0155544,0.0365643,-0.0454512,0,0,0,3.19526,0,0,0,0.02276,-0.0860186,-0.0381164,0.00977413,33.5703,42.2764,8.70611,12.0359,
