timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.7925,-0.0974067,0.280653,-0.144874,-0.00570936,-0.0076414,-0.00168445,0,0,0,0,0,0,0,0,1.40282,0.056046,-2.85553,-0.246099,0,0,0,1.24099,0,0,0,0,0,0,4.15268,0,0,0,0.0981471,0.142187,0.0553885,0,0,0,0.747656,0,0,0,0.0412042,0.0211645,-0.0392228,0,0,0,4.37496,0,0,0,0.12133,0.0129839,-0.313595,0.0199314,35.5042,42.5747,7.07051,11.0867,
4.795,-0.102982,0.269459,-0.11909,-0.00545779,-0.00728116,-0.0015433,0,0,0,0,0,0,0,0,1.30486,0.0495098,-2.8191,-0.295242,0,0,0,1.22442,0,0,0,0,0,0,3.87953,0,0,0,0.100625,0.144096,0.0564595,0,0,0,0.836729,0,0,0,0.0409369,0.0218268,-0.0395371,0,0,0,4.47487,0,0,0,0.120677,0.0141841,-0.315864,0.0223985,35.4074,42.5446,7.13717,11.0034,
4.7975,-0.108552,0.258284,-0.0935757,-0.00519941,-0.00691557,-0.00139926,0,0,0,0,0,0,0,0,1.30486,0.0495098,-2.8191,-0.295242,0,0,0,1.21022,0,0,0,0,0,0,3.61529,0,0,0,0.103353,0.146235,0.0576161,0,0,0,0.927785,0,0,0,0.0406554,0.0224622,-0.0397872,0,0,0,4.58219,0,0,0,0.119966,0.0153483,-0.318085,0.0248223,35.682,42.7979,7.11582,11.0034,
4.8,-0.116217,0.244767,-0.0785724,-0.00493615,-0.00654566,-0.00125079,0,0,0,0,0,0,0,0,1.27722,0.0843798,-2.8708,-0.243744,0,0,0,1.19005,0,0,0,0,0,0,3.25328,0,0,0,0.105303,0.147964,0.0593893,0,0,0,1.0686,0,0,0,0.040355,0.0230642,-0.0399993,0,0,0,4.69651,0,0,0,0.11919,0.0165248,-0.320252,0.0272278,36.4564,43.0067,6.55028,11.0912,
4.8025,-0.123941,0.231232,-0.0638661,-0.00466742,-0.00617092,-0.0010976,0,0,0,0,0,0,0,0,1.27722,0.0843798,-2.8708,-0.243744,0,0,0,1.17044,0,0,0,0,0,0,2.8868,0,0,0,0.107493,0.149897,0.0612746,0,0,0,1.21321,0,0,0,0.0400356,0.0236327,-0.0401742,0,0,0,4.8191,0,0,0,0.118349,0.0177054,-0.322363,0.02962,36.7291,43.279,6.54994,11.0912,
4.805,-0.133386,0.214633,-0.0494907,-0.00439536,-0.00579175,-0.000937777,0,0,0,0,0,0,0,0,1.21271,0.113528,-2.89019,-0.224605,0,0,0,1.14869,0,0,0,0,0,0,2.45068,0,0,0,0.108824,0.151668,0.0639295,0,0,0,1.37049,0,0,0,0.0396929,0.0241599,-0.0403126,0,0,0,4.94617,0,0,0,0.117439,0.0188821,-0.324412,0.0319958,37.1581,43.4555,6.29736,11.1213,
4.8075,-0.14234,0.198469,-0.0354958,-0.00411952,-0.00540756,-0.000771875,0,0,0,0,0,0,0,0,1.21271,0.113528,-2.89019,-0.224605,0,0,0,1.13156,0,0,0,0,0,0,2.03181,0,0,0,0.110335,0.153673,0.0663608,0,0,0,1.53085,0,0,0,0.0393282,0.024647,-0.0404154,0,0,0,5.08116,0,0,0,0.116472,0.0200285,-0.326398,0.034361,37.4188,43.7092,6.2904,11.1213,
4.81,-0.153163,0.179249,-0.0227734,-0.00384256,-0.00501866,-0.000598041,0,0,0,0,0,0,0,0,1.14013,0.13623,-2.90537,-0.19736,0,0,0,1.11378,0,0,0,0,0,0,1.63016,0,0,0,0.110784,0.15556,0.0695338,0,0,0,1.65898,0,0,0,0.0389371,0.0250861,-0.0404859,0,0,0,5.22022,0,0,0,0.11546,0.021125,-0.328318,0.0367138,37.7368,43.6802,5.94345,11.0614,
4.8125,-0.163917,0.160047,-0.0100627,-0.00356386,-0.00462446,-0.00041606,0,0,0,0,0,0,0,0,1.14013,0.13623,-2.90537,-0.19736,0,0,0,1.10233,0,0,0,0,0,0,1.25307,0,0,0,0.111481,0.157682,0.0727924,0,0,0,1.79223,0,0,0,0.0385196,0.0254773,-0.0405239,0,0,0,5.37124,0,0,0,0.114401,0.0221609,-0.33017,0.0390587,38.0639,43.9956,5.93176,11.0614,
4.815,-0.175462,0.137138,0.00399254,-0.00328648,-0.00422628,-0.000225482,0,0,0,0,0,0,0,0,1.07256,0.133547,-2.93935,-0.135426,0,0,0,1.0921,0,0,0,0,0,0,0.896714,0,0,0,0.110954,0.15927,0.0762312,0,0,0,1.85022,0,0,0,0.038074,0.0258113,-0.0405261,0,0,0,5.50792,0,0,0,0.113318,0.0231101,-0.331948,0.0414041,38.8041,44.2086,5.40457,11.0602,
4.8175,-0.18687,0.114207,0.0183338,-0.0030098,-0.00382374,-2.61529e-05,0,0,0,0,0,0,0,0,1.07256,0.133547,-2.93935,-0.135426,0,0,0,1.09071,0,0,0,0,0,0,0.635734,0,0,0,0.110671,0.161018,0.0797316,0,0,0,1.90879,0,0,0,0.0376006,0.0260881,-0.0404917,0,0,0,5.6622,0,0,0,0.11221,0.0239615,-0.333651,0.0437518,39.2434,44.631,5.38766,11.0602,
4.82,-0.20054,0.0884876,0.0282089,-0.00273734,-0.00341667,0.000184326,0,0,0,0,0,0,0,0,1.00445,0.131522,-2.97031,-0.0642654,0,0,0,1.09358,0,0,0,0,0,0,0.600262,0,0,0,0.108983,0.162825,0.0841914,0,0,0,1.89331,0,0,0,0.0370939,0.0263004,-0.0404318,0,0,0,5.79164,0,0,0,0.111105,0.0247043,-0.33528,0.0461032,40.1585,44.9706,4.81212,11.1855,
4.8225,-0.214144,0.0627639,0.0378257,-0.00246839,-0.00300438,0.000406067,0,0,0,0,0,0,0,0,1.00445,0.131522,-2.97031,-0.0642654,0,0,0,1.10934,0,0,0,0,0,0,0.805636,0,0,0,0.107581,0.164918,0.0886964,0,0,0,1.87511,0,0,0,0.0365542,0.0264482,-0.0403472,0,0,0,5.96092,0,0,0,0.110002,0.0253291,-0.336833,0.0484674,40.6726,45.4652,4.79265,11.1855,
4.825,-0.229935,0.0343266,0.0439407,-0.00220662,-0.00258619,0.000641618,0,0,0,0,0,0,0,0,0.92268,0.121922,-2.98632,0.00466131,0,0,0,1.13307,0,0,0,0,0,0,1.0995,0,0,0,0.104708,0.167276,0.0942204,-0.122896,0.142864,-0.215426,1.8114,0,0,0,0.0359763,0.0265243,-0.0402465,0,0,0,6.1408,0,0,0,0.108932,0.02582,-0.338308,0.0508495,41.776,45.9952,4.21919,11.2758,
4.8275,-0.248892,0.0037863,0.0530122,-0.0019445,-0.00217007,0.000884279,0,0,0,0,0,0,0,0,0.92268,0.121922,-2.98632,0.00466131,0,0,0,1.15671,0.0771094,0.112355,-0.208078,0,0,0,1.26104,0,0,0,0.104847,0.166447,0.0970644,0,0,0,0.222863,0,0,0,0.0353522,0.0265236,-0.0401223,0,0,0,6.33057,0,0,0,0.107916,0.0261642,-0.339693,0.0531637,42.0562,46.2135,4.15732,11.2758,
4.83,-0.263375,-0.0428861,0.136421,-0.00169036,-0.0017449,0.00112025,0,0,0,0,0,0,0,0,1.21047,-0.0178367,-2.31762,-0.0330276,0.0747355,0.112008,-0.209709,7.30525,0,0,0,0,0,0,1.16284,0.162397,-0.119579,-0.198851,0.101656,0.170066,0.0943897,0,0,0,0.289248,0,0,0,0.0346915,0.0264091,-0.0397881,0,0,0,6.42094,0,0,0,0.107303,0.0260032,-0.340963,0.055277,21.4152,25.7877,4.37251,7.62187,
4.8325,-0.276516,-0.0872752,0.243863,-0.0014442,-0.00130008,0.00134467,0,0,0,0,0,0,0,0,1.21047,-0.0178367,-2.31762,-0.0330276,0,0,0,1.052,0,0,0,0.160305,-0.1209,-0.202654,13.7378,0,0,0,0.0984638,0.177928,0.0897654,0,0,0,0.331427,0,0,0,0.0339966,0.0261877,-0.0391837,0,0,0,6.51569,0,0,0,0.107161,0.0252131,-0.342116,0.0571586,33.5818,37.7155,4.13367,7.62187,
4.835,-0.311977,-0.103871,0.147458,-0.00119704,-0.000863133,0.00154933,0,0,0,0,0,0,0,0,1.15344,0.218396,-2.82119,0.41841,0,0,0,1.00107,0,0,0,0,0,0,1.17864,0,0,0,0.0988641,0.17478,0.0818669,0,0,0,0.444328,0,0,0,0.033217,0.025919,-0.0388208,0,0,0,6.5966,0,0,0,0.107312,0.024719,-0.343147,0.0592749,26.4199,28.2188,1.79883,7.8313,
4.8375,-0.341987,-0.121562,0.0753304,-0.000951854,-0.000423742,0.00173486,0,0,0,0,0,0,0,0,1.15344,0.218396,-2.82119,0.41841,0,0,0,0.96399,0,0,0,0,0,0,1.18114,0,0,0,0.0980753,0.175756,0.0742123,0,0,0,0.552312,0,0,0,0.0323656,0.0256016,-0.0386385,0,0,0,6.73909,0,0,0,0.107761,0.0243978,-0.344061,0.061598,26.6353,28.5068,1.87145,7.8313,
4.84,-0.367672,-0.147663,0.136471,-0.00071605,2.07784e-05,0.00191299,0,0,0,0,0,0,0,0,0.954097,0.132895,-2.69671,-0.264808,0,0,0,0.945518,0,0,0,0,0,0,1.1094,0,0,0,0.0943213,0.177808,0.0712494,0,0,0,0.767641,0,0,0,0.0314493,0.0252202,-0.038303,0,0,0,6.90896,0,0,0,0.108377,0.0236748,-0.344893,0.0637539,22.5575,27.6652,5.10774,8.0258,
4.8425,-0.393713,-0.173647,0.196022,-0.00049046,0.000471394,0.00208395,0,0,0,0,0,0,0,0,0.954097,0.132895,-2.69671,-0.264808,0,0,0,0.92944,0,0,0,0,0,0,1.03039,0,0,0,0.0902362,0.180246,0.0683866,0,0,0,0.782934,0,0,0,0.0304672,0.0247749,-0.0378184,0,0,0,7.03183,0,0,0,0.109153,0.0225532,-0.345644,0.0657567,22.4682,27.5602,5.09197,8.0258,
4.845,-0.413972,-0.195304,0.239357,-0.000283932,0.00092014,0.00225114,0,0,0,0,0,0,0,0,0.588546,0.251709,-2.81995,-0.49999,0,0,0,0.91625,0,0,0,0,0,0,0.965797,0,0,0,0.0826111,0.179498,0.0668751,0,0,0,0.783088,0,0,0,0.0294342,0.0242762,-0.0372254,0,0,0,7.11379,0,0,0,0.109991,0.0213896,-0.346362,0.0676124,20.7907,27.5806,6.7899,8.50027,
4.8475,-0.434281,-0.216937,0.282705,-9.60027e-05,0.00136731,0.00241473,0,0,0,0,0,0,0,0,0.588546,0.251709,-2.81995,-0.49999,0,0,0,0.903767,0,0,0,0,0,0,0.903252,0,0,0,0.0751718,0.178868,0.0654353,0,0,0,0.782767,0,0,0,0.0283501,0.023724,-0.0365238,0,0,0,7.20643,0,0,0,0.110888,0.0201834,-0.347046,0.0693236,20.8158,27.5403,6.72453,8.50027,
4.85,-0.456644,-0.23862,0.302476,7.23092e-05,0.00181246,0.00257523,0,0,0,0,0,0,0,0,0.5653,0.301854,-2.84856,-0.39785,0,0,0,0.891286,0,0,0,0,0,0,0.845277,0,0,0,0.0673247,0.17806,0.0641996,0,0,0,0.776434,0,0,0,0.0272105,0.0231173,-0.0357726,0,0,0,7.31113,0,0,0,0.111811,0.0189829,-0.347686,0.070961,21.5464,27.1336,5.58724,8.52787,
4.8525,-0.479042,-0.260336,0.322327,0.000221461,0.00225587,0.00273281,0,0,0,0,0,0,0,0,0.5653,0.301854,-2.84856,-0.39785,0,0,0,0.881041,0,0,0,0,0,0,0.79155,0,0,0,0.0596607,0.177364,0.0630329,0,0,0,0.771454,0,0,0,0.0260153,0.022456,-0.0349717,0,0,0,7.42824,0,0,0,0.112754,0.0177882,-0.34828,0.072527,21.6426,27.197,5.55438,8.52787,
4.855,-0.502716,-0.282586,0.334434,0.000351128,0.00269722,0.00288767,0,0,0,0,0,0,0,0,0.542969,0.322322,-2.87927,-0.354303,0,0,0,0.872574,0,0,0,0,0,0,0.74083,0,0,0,0.0518667,0.176542,0.0619429,0,0,0,0.763968,0,0,0,0.0247615,0.0217385,-0.0341405,0,0,0,7.55086,0,0,0,0.113703,0.0165784,-0.34882,0.0740458,22.0958,27.1509,5.05508,8.61077,
4.8575,-0.526428,-0.304893,0.34664,0.00046176,0.00313678,0.00303997,0,0,0,0,0,0,0,0,0.542969,0.322322,-2.87927,-0.354303,0,0,0,0.866852,0,0,0,0,0,0,0.696611,0,0,0,0.0442528,0.175824,0.0609209,0,0,0,0.756122,0,0,0,0.0234492,0.0209645,-0.0332787,0,0,0,7.689,0,0,0,0.114652,0.0153542,-0.349305,0.0755196,22.229,27.2678,5.03885,8.61077,
4.86,-0.538605,-0.321814,0.426683,0.00054745,0.00357758,0.003163,0,0,0,0,0,0,0,0,0.522235,0.33286,-2.91479,-0.330277,0,0,0,1.12157,0,0,0,0,0,0,0.688395,0,0,0,0.0342759,0.176317,0.0492134,0,0,0,0.716613,0,0,0,0.0221049,0.0201501,-0.0322166,0,0,0,5.51807,0,0,0,0.115651,0.0139744,-0.349803,0.0766827,7.35434,12.0953,4.741,5.4897,
4.8625,-0.551105,-0.338521,0.506214,0.000608453,0.00401977,0.00325709,0,0,0,0,0,0,0,0,0.522235,0.33286,-2.91479,-0.330277,0,0,0,1.92428,0,0,0,0,0,0,0.681847,0,0,0,0.0244013,0.176879,0.037633,0,0,0,0.680381,0,0,0,0.0207281,0.0192955,-0.0309556,0,0,0,3.44003,-0.247646,-0.178566,-0.209662,0.116699,0.0124458,-0.350314,0.0775363,6.87381,11.5399,4.66608,5.4897,
4.865,-0.568758,-0.358313,0.525056,0.000638945,0.00445439,0.0033134,0,0,0,0,0,0,0,0,0.311986,0.917088,-2.50499,-0.662457,0,0,0,4.18915,0.0599565,0.107959,-0.209433,0,0,0,0.73436,0,0,0,0.0121968,0.173845,0.0225244,0,0,0,0.632495,0,0,0,0.0193075,0.0183913,-0.0296473,0,0,0,1.43888,0,0,0,0.117743,0.0114061,-0.350766,0.0781609,9.52138,19.4036,9.88218,7.65489,
4.8675,-0.58664,-0.378078,0.543317,0.000639265,0.00488149,0.00333232,0,0,0,0,0,0,0,0,0.311986,0.917088,-2.50499,-0.662457,0,0,0,6.32409,0,0,0,0,0,0,0.790552,0,0,0,0.000128168,0.170843,0.00756706,0,0,0,0.594306,0,0,0,0.0178424,0.0174375,-0.0282934,0,0,0,4.40888,0,0,0,0.118784,0.0108619,-0.351161,0.078558,11.5948,21.0876,9.49273,7.65489,
4.87,-0.576159,-0.378887,0.656982,0.00062578,0.00527417,0.00333819,0,0,0,0,0,0,0,0,0.237399,0.939252,-2.58626,-0.61713,0,0,0,6.34855,0,0,0,0,0,0,0.777875,0,0,0,-0.00539389,0.157069,0.00234912,0,0,0,0.629274,0,0,0,0.0164012,0.0164845,-0.026655,0,0,0,6.71058,0,0,0,0.11969,0.00991187,-0.351416,0.0783852,24.9516,31.4708,6.51918,10.5368,
4.8725,-0.565789,-0.379416,0.771092,0.000599059,0.00563264,0.00333124,0,0,0,0,0,0,0,0,0.237399,0.939252,-2.58626,-0.61713,0,0,0,6.37266,0,0,0,0,0,0,0.784748,0,0,0,-0.0106885,0.143389,-0.00277786,0,0,0,0.657256,0,0,0,0.0149835,0.0155329,-0.0247311,0,0,0,8.66625,0,0,0,0.120461,0.00856078,-0.351531,0.0776426,25.3419,32.1796,6.83766,10.5368,
4.875,-0.558722,-0.380647,0.76758,0.000562328,0.00595887,0.00331507,0,0,0,0,0,0,0,0,-0.0466692,1.15203,-2.36878,-0.361602,0,0,0,5.38125,0,0,0,0,0,0,0.810823,0,0,0,-0.0146925,0.130491,-0.00647076,0,0,0,0.6678,0,0,0,0.0135836,0.0145784,-0.0228159,0,0,0,9.14572,0,0,0,0.121118,0.00722938,-0.351497,0.0766777,22.6881,31.5595,8.87135,10.7516,
4.8775,-0.55168,-0.38199,0.764637,0.000516172,0.0062529,0.00328973,0,0,0,0,0,0,0,0,-0.0466692,1.15203,-2.36878,-0.361602,0,0,0,4.55439,0,0,0,0,0,0,0.839517,0,0,0,-0.0184626,0.117613,-0.0101354,0,0,0,0.692399,0,0,0,0.0122013,0.0136207,-0.0209079,0,0,0,9.58186,0,0,0,0.12166,0.00592212,-0.351312,0.0754877,22.9328,31.8386,8.90582,10.7516,
4.88,-0.54412,-0.3842,0.738856,0.000462552,0.00651893,0.00325768,0,0,0,0,0,0,0,0,-0.0577842,1.17953,-2.43248,-0.313916,0,0,0,3.87201,0,0,0,0,0,0,0.865083,0,0,0,-0.021448,0.106412,-0.012818,0,0,0,0.715335,0,0,0,0.0108385,0.0126572,-0.0190641,0,0,0,9.06411,0,0,0,0.122115,0.00470808,-0.350967,0.0741576,27.7037,36.3522,8.64854,10.9918,
4.8825,-0.536738,-0.386528,0.712848,0.000401815,0.00675691,0.00321904,0,0,0,0,0,0,0,0,-0.0577842,1.17953,-2.43248,-0.313916,0,0,0,3.4122,0,0,0,0,0,0,0.89291,0,0,0,-0.0242945,0.0951912,-0.0154558,0,0,0,0.739696,0,0,0,0.00949462,0.0116877,-0.0172853,0,0,0,8.53852,0,0,0,0.122484,0.00359729,-0.350462,0.0726862,27.4628,36.0851,8.62234,10.9918,
4.885,-0.527761,-0.389591,0.692131,0.000332883,0.00697,0.0031745,0,0,0,0,0,0,0,0,0.0317465,1.1319,-2.58689,-0.341506,0,0,0,3.25653,0,0,0,0,0,0,0.914023,0,0,0,-0.0275729,0.0852381,-0.0178189,0,0,0,0.762848,0,0,0,0.00817354,0.0107105,-0.015558,0,0,0,7.76609,0,0,0,0.122786,0.00260562,-0.349791,0.0710707,29.5152,36.8047,7.28959,10.9884,
4.8875,-0.519021,-0.392772,0.670908,0.000256031,0.00715792,0.00312413,0,0,0,0,0,0,0,0,0.0317465,1.1319,-2.58689,-0.341506,0,0,0,3.12123,0,0,0,0,0,0,0.936637,0,0,0,-0.030741,0.0751691,-0.020145,0,0,0,0.787721,0,0,0,0.00687466,0.00972536,-0.0138837,0,0,0,6.96916,0,0,0,0.123024,0.00174683,-0.348953,0.0693098,29.0725,36.3226,7.25009,10.9884,
4.89,-0.508437,-0.396723,0.658653,0.000168311,0.00732229,0.00306814,0,0,0,0,0,0,0,0,0.117499,1.08353,-2.73512,-0.366537,0,0,0,3.01301,0,0,0,0,0,0,0.952633,0,0,0,-0.035088,0.0657465,-0.0223975,0,0,0,0.809898,0,0,0,0.00560246,0.00873039,-0.0122398,0,0,0,6.49035,0,0,0,0.123203,0.000995886,-0.347946,0.0673838,30.6754,36.697,6.02163,11.0109,
4.8925,-0.497912,-0.400801,0.646302,7.00155e-05,0.00746277,0.00300655,0,0,0,0,0,0,0,0,0.117499,1.08353,-2.73512,-0.366537,0,0,0,2.92727,0,0,0,0,0,0,0.970985,0,0,0,-0.0393181,0.0561921,-0.0246376,0,0,0,0.833865,0,0,0,0.00435677,0.00772529,-0.0106267,0,0,0,5.97594,0,0,0,0.123325,0.000362622,-0.34677,0.0652907,30.5828,36.5801,5.99737,11.0109,
4.895,-0.486473,-0.406169,0.637056,-4.26098e-05,0.00758054,0.00294092,0,0,0,0,0,0,0,0,0.166543,1.07213,-2.85866,-0.372208,0,0,0,2.76852,0,0,0,0,0,0,0.977267,0,0,0,-0.0450501,0.0471088,-0.0262503,0,0,0,0.856741,0,0,0,0.00313984,0.00670687,-0.00903655,0,0,0,6.01683,0,0,0,0.123397,-0.000207841,-0.345432,0.0630282,32.6705,38.0622,5.39171,11.1347,
4.8975,-0.474999,-0.411675,0.627971,-0.00016923,0.00767517,0.00287118,0,0,0,0,0,0,0,0,0.166543,1.07213,-2.85866,-0.372208,0,0,0,2.64218,0,0,0,0,0,0,0.986584,0,0,0,-0.050648,0.0378488,-0.0278948,0,0,0,0.880976,0,0,0,0.00195174,0.00567478,-0.00746899,0,0,0,6.00965,0,0,0,0.123418,-0.00070525,-0.343929,0.0605938,33.322,38.7164,5.39441,11.1347,
4.9,-0.463051,-0.417623,0.610468,-0.000311677,0.00774687,0.00279792,0,0,0,0,0,0,0,0,0.116699,1.07351,-2.86995,-0.342463,0,0,0,2.37293,0,0,0,0,0,0,0.992598,0,0,0,-0.056979,0.0286825,-0.0293072,0,0,0,0.90167,0,0,0,0.000793684,0.00462788,-0.00594508,0,0,0,6.39515,0,0,0,0.123403,-0.00115064,-0.342271,0.0580237,34.0007,39.492,5.49123,11.22,
4.9025,-0.450986,-0.423745,0.593304,-0.000469577,0.00779514,0.00272093,0,0,0,0,0,0,0,0,0.116699,1.07351,-2.86995,-0.342463,0,0,0,2.11948,0,0,0,0,0,0,1.00214,0,0,0,-0.06316,0.0193059,-0.0307958,0,0,0,0.924061,0,0,0,-0.000334059,0.00356575,-0.00446401,0,0,0,6.72907,0,0,0,0.123352,-0.00153321,-0.340457,0.0553154,34.7053,40.2147,5.5094,11.22,
4.905,-0.438686,-0.429529,0.571959,-0.000643208,0.00782152,0.00264064,0,0,0,0,0,0,0,0,0.0799946,1.06344,-2.89121,-0.325932,0,0,0,1.82321,0,0,0,0,0,0,1.01142,0,0,0,-0.0694524,0.0105526,-0.0321143,0,0,0,0.942642,0,0,0,-0.00143092,0.00248924,-0.00303625,0,0,0,7.11085,0,0,0,0.123293,-0.00187124,-0.338497,0.0525044,34.8532,40.4106,5.55736,11.2484,
4.9075,-0.426218,-0.435496,0.550994,-0.000832162,0.00782546,0.00255681,0,0,0,0,0,0,0,0,0.0799946,1.06344,-2.89121,-0.325932,0,0,0,1.54915,0,0,0,0,0,0,1.02519,0,0,0,-0.0755813,0.00157691,-0.0335316,0,0,0,0.961859,0,0,0,-0.00249653,0.0013979,-0.00166087,0,0,0,7.44803,0,0,0,0.123229,-0.0021535,-0.336392,0.0495884,35.4285,41.0007,5.57225,11.2484,
4.91,-0.410793,-0.433339,0.602589,-0.00104021,0.00780884,0.00250286,0,0,0,0,0,0,0,0,0.61668,1.1206,-4.09243,-0.555192,0,0,0,1.31919,0,0,0,0,0,0,0.925975,0,0,0,-0.0832204,-0.00664802,-0.021581,0,0,0,1.06782,0,0,0,-0.00352366,0.000311819,-0.000156467,0,0,0,7.5466,0,0,0,0.12324,-0.00272838,-0.33425,0.046372,57.2627,63.7717,6.50903,15.0333,
4.9125,-0.395332,-0.431181,0.654386,-0.00126676,0.00777104,0.00247859,0,0,0,0,0,0,0,0,0.61668,1.1206,-4.09243,-0.555192,0,0,0,1.19164,0,0,0,0,0,0,0.8373,0,0,0,-0.0906196,-0.0151195,-0.00970664,0,0,0,1.17675,0,0,0,-0.00451216,-0.000769093,0.00147744,0,0,0,7.59964,0,0,0,0.12333,-0.00357873,-0.332073,0.0428524,58.5424,65.2496,6.70715,15.0333,
4.915,-0.382043,-0.430057,0.636171,-0.0015088,0.00771141,0.00248077,0,0,0,0,0,0,0,0,0.480478,1.13794,-3.84274,-0.370577,0,0,0,1.26822,0,0,0,0,0,0,0.781199,0,0,0,-0.0968156,-0.0238537,0.000869899,0,0,0,1.26447,0,0,0,-0.00546745,-0.00184712,0.00306581,0,0,0,7.35078,0,0,0,0.123508,-0.00438616,-0.32986,0.0392518,55.265,64.5295,9.26457,14.7042,
4.9175,-0.368732,-0.429064,0.617614,-0.0017657,0.00762941,0.00250932,0,0,0,0,0,0,0,0,0.480478,1.13794,-3.84274,-0.370577,0,0,0,1.38283,0,0,0,0,0,0,0.732431,0,0,0,-0.102761,-0.0327979,0.0114203,0,0,0,1.35445,0,0,0,-0.0063895,-0.00292258,0.00460776,0,0,0,7.06365,0,0,0,0.123778,-0.00513337,-0.327611,0.0355692,56.3392,65.6086,9.26938,14.7042,
4.92,-0.354774,-0.427981,0.596853,-0.00203431,0.00752675,0.00256124,0,0,0,0,0,0,0,0,0.482777,1.0437,-3.75118,-0.330804,0,0,0,1.53695,0,0,0,0,0,0,0.695893,0,0,0,-0.107444,-0.041065,0.0207691,0,0,0,1.43678,0,0,0,-0.00727672,-0.00399526,0.00609777,0,0,0,6.61092,0,0,0,0.124134,-0.00584612,-0.325328,0.0318443,52.4075,61.1659,8.75835,14.1092,
4.9225,-0.340883,-0.426987,0.57539,-0.00231399,0.00740301,0.00263658,0,0,0,0,0,0,0,0,0.482777,1.0437,-3.75118,-0.330804,0,0,0,1.69914,0,0,0,0,0,0,0.6657,0,0,0,-0.111871,-0.0494962,0.0301368,0,0,0,1.52129,0,0,0,-0.00812931,-0.00506536,0.00753406,0,0,0,6.14669,0,0,0,0.124579,-0.00650721,-0.323013,0.0280769,53.2524,62.0101,8.75766,14.1092,
4.925,-0.32622,-0.438781,0.49766,-0.00259629,0.00726174,0.00269889,0,0,0,0,0,0,0,0,0.172578,0.70185,-2.44836,-0.0563118,0,0,0,1.81953,0,0,0,0,0,0,0.704412,0,0,0,-0.112918,-0.0565058,0.0249238,0,0,0,1.50555,0,0,0,-0.00894585,-0.00616429,0.00877582,0,0,0,5.71877,0,0,0,0.125061,-0.00688901,-0.320554,0.0244873,25.2577,34.0285,8.7708,10.1914,
4.9275,-0.311641,-0.450719,0.418803,-0.00288073,0.00710275,0.00274827,0,0,0,0,0,0,0,0,0.172578,0.70185,-2.44836,-0.0563118,0,0,0,1.95047,0,0,0,0,0,0,0.750735,0,0,0,-0.113777,-0.0635998,0.0197513,0,0,0,1.49101,0,0,0,-0.00972667,-0.00729235,0.00982018,0,0,0,5.31482,0,0,0,0.125582,-0.00697929,-0.317952,0.0210775,25.2346,33.8589,8.62426,10.1914,
4.93,-0.293247,-0.457947,0.408002,-0.0031651,0.00692761,0.00278642,0,0,0,0,0,0,0,0,0.3368,0.551789,-2.68154,-0.216016,0,0,0,2.06426,0,0,0,0,0,0,0.789322,0,0,0,-0.113747,-0.070053,0.0152618,0,0,0,1.49713,0,0,0,-0.0104617,-0.00843857,0.0108373,0,0,0,5.07612,0,0,0,0.126129,-0.00711341,-0.315237,0.0176808,25.859,30.6382,4.77924,9.32996,
4.9325,-0.275066,-0.465143,0.395924,-0.00344894,0.00673622,0.0028135,0,0,0,0,0,0,0,0,0.3368,0.551789,-2.68154,-0.216016,0,0,0,2.19706,0,0,0,0,0,0,0.831796,0,0,0,-0.113538,-0.0765582,0.0108292,0,0,0,1.50473,0,0,0,-0.0111515,-0.00960287,0.0118239,0,0,0,4.84197,0,0,0,0.126703,-0.00727857,-0.312408,0.0142993,25.9327,30.733,4.80034,9.32996,
4.935,-0.254874,-0.468682,0.393711,-0.0037304,0.00652866,0.00283127,0,0,0,0,0,0,0,0,0.393208,0.492329,-2.7905,-0.256049,0,0,0,2.32062,0,0,0,0,0,0,0.872641,0,0,0,-0.112582,-0.0830228,0.00710884,0,0,0,1.52101,0,0,0,-0.0117909,-0.0107763,0.0128047,0,0,0,4.78732,0,0,0,0.127299,-0.00748984,-0.309494,0.0109216,28.8869,32.9983,4.11139,9.33793,
