timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.6475,-0.199757,0.0058746,-0.0412393,-0.0324551,0.00193822,0.00473342,0,0,0,0,0,0,0,0,1.49783,0.169734,-2.30427,-0.463975,0,0,0,0.745712,0,0,0,0,0,0,7.81354,0,0,0,0.0222179,0.0143445,0.0504043,0,0,0,1.96306,0,0,0,0.00808215,-0.00985286,0.0139463,0,0,0,6.13253,0,0,0,0,0,0,0,45.9674,45.9674,0,9.26789,
6.65,-0.206431,-0.010624,-0.030866,-0.0323978,0.00198529,0.0048831,0,0,0,0,0,0,0,0,1.57242,0.234612,-2.46122,-0.31107,0,0,0,0.684004,0,0,0,0,0,0,7.52155,0,0,0,0.0229448,0.0188258,0.0598691,0,0,0,2.06495,0,0,0,0.00756551,-0.00987612,0.0138718,0,0,0,6.43778,0,0,0,0,0,0,0,42.6128,42.6128,0,9.04848,
6.6525,-0.213012,-0.0270428,-0.0216585,-0.0323393,0.00204356,0.0050565,0,0,0,0,0,0,0,0,1.57242,0.234612,-2.46122,-0.31107,0,0,0,0.671215,0,0,0,0,0,0,7.27622,0,0,0,0.0233767,0.0233091,0.0693591,0,0,0,2.16622,0,0,0,0.00703226,-0.00994024,0.0138205,0,0,0,6.76386,0,0,0,0,0,0,0,42.4227,42.4227,0,9.04848,
6.655,-0.181722,-0.0453741,-0.0501995,-0.0322917,0.00208413,0.00519466,0,0,0,0,0,0,0,0,1.46854,0.326954,-2.37127,-0.388604,0,0,0,0.677614,0,0,0,0,0,0,6.71134,0,0,0,0.0190616,0.0162273,0.0552645,0,0,0,2.10838,0,0,0,0.00657656,-0.010051,0.0136977,0,0,0,2.12418,-0.243281,-0.133746,-0.205196,0,0,0,0,19.1016,19.1016,0,5.61966,
6.6575,-0.150845,-0.0639334,-0.0787542,-0.0322544,0.00210757,0.00529869,0,0,0,0,0,0,0,0,1.46854,0.326954,-2.37127,-0.388604,0,0,0,0.683824,0,0,0,0,0,0,6.06176,0,0,0,0.0149273,0.00937817,0.0416137,0,0,0,2.05171,0,0,0,0.00619737,-0.0102089,0.0135032,0,0,0,8.10513,0,0,0,0,0,0,0,27.0182,27.0182,0,5.61966,
6.66,-0.142525,-0.0761269,-0.0956509,-0.0322412,0.00211282,0.00538986,0,0,0,0,0,0,0,0,1.39357,0.0558191,-2.42804,-0.401366,0,0,0,0.704156,0,0,0,0,0,0,3.79002,0,0,0,0.00526977,0.00209985,0.0364668,0,0,0,2.05147,0,0,0,0.00583856,-0.0103975,0.0132665,0,0,0,13.2878,0,0,0,0,0,0,0,56.6846,56.6846,0,8.78556,
6.6625,-0.13391,-0.0894641,-0.1107,-0.0322511,0.00210014,0.00546884,0,0,0,0,0,0,0,0,1.39357,0.0558191,-2.42804,-0.401366,0,0,0,0.742033,0,0,0,0,0,0,1.50301,0,0,0,-0.00394449,-0.00507195,0.031595,0,0,0,2.04573,0,0,0,0.00550087,-0.0106197,0.0129922,0,0,0,16.6988,0,0,0,0,0,0,0,67.9202,67.9202,0,8.78556,
6.665,-0.127459,-0.0924552,-0.128462,-0.0322798,0.0020759,0.0055398,0,0,0,0,0,0,0,0,1.43052,0.0815024,-2.53568,-0.412378,0,0,0,0.78659,0,0,0,0,0,0,0.790584,0,0,0,-0.011504,-0.00969663,0.0283819,0,0,0,2.05567,0,0,0,0.00517902,-0.0108497,0.0126733,0,0,0,18.0666,0,0,0,0,0,0,0,46.6116,46.6116,0,8.8797,
6.6675,-0.119464,-0.0937267,-0.149468,-0.0323287,0.00203919,0.00560075,0,0,0,0,0,0,0,0,1.43052,0.0815024,-2.53568,-0.412378,0,0,0,0.836431,0,0,0,0,0,0,2.387,0,0,0,-0.0195407,-0.0146866,0.0243803,0,0,0,2.05721,0,0,0,0.00487686,-0.0110831,0.0123019,0,0,0,19.3602,0,0,0,0,0,0,0,53.1873,53.1873,0,8.8797,
6.67,-0.114576,-0.0804285,-0.170974,-0.0323954,0.00199755,0.0056565,0,0,0,0,0,0,0,0,1.64842,-0.107326,-2.80054,-0.589783,0,0,0,0.879545,0,0,0,0,0,0,2.37351,0,0,0,-0.0266947,-0.0166547,0.0223012,0,0,0,2.07383,0,0,0,0.00458682,-0.0112834,0.0118766,0,0,0,18.125,0,0,0,0,0,0,0,75.794,75.794,0,10.1951,
6.6725,-0.109682,-0.0671127,-0.193101,-0.0324804,0.00195101,0.0057069,0,0,0,0,0,0,0,0,1.64842,-0.107326,-2.80054,-0.589783,0,0,0,0.926113,0,0,0,0,0,0,2.3394,0,0,0,-0.0339992,-0.0186168,0.0201587,0,0,0,2.089,0,0,0,0.0043089,-0.0114507,0.0113957,0,0,0,17.2309,0,0,0,0,0,0,0,74.5913,74.5913,0,10.1951,
6.675,-0.108659,-0.04822,-0.21164,-0.0325773,0.0019063,0.0057589,0,0,0,0,0,0,0,0,1.78033,-0.238784,-2.82469,-0.580978,0,0,0,0.985592,0,0,0,0,0,0,2.2683,0,0,0,-0.03877,-0.0178844,0.0207992,0,0,0,2.12809,0,0,0,0.00403353,-0.0115708,0.0108685,0,0,0,15.1029,0,0,0,0,0,0,0,94.6482,94.6482,0,11.3073,
6.6775,-0.106998,-0.0298992,-0.230255,-0.0326869,0.00186279,0.00581143,0,0,0,0,0,0,0,0,1.78033,-0.238784,-2.82469,-0.580978,0,0,0,1.03878,0,0,0,0,0,0,2.20445,0,0,0,-0.0438168,-0.0174015,0.0210124,0,0,0,2.16342,0,0,0,0.00376231,-0.0116452,0.0102945,0,0,0,12.5915,0,0,0,0,0,0,0,83.1743,83.1743,0,11.3073,
6.68,-0.105879,-0.0110658,-0.24761,-0.0328054,0.00182117,0.00586657,0,0,0,0,0,0,0,0,1.85169,-0.312957,-2.77102,-0.477143,0,0,0,1.09942,0,0,0,0,0,0,2.13624,0,0,0,-0.04743,-0.0166484,0.0220567,0,0,0,2.20988,0,0,0,0.00349387,-0.0116727,0.0096771,0,0,0,6.96736,0,0,0,0,0,0,0,71.9003,71.9003,0,11.533,
6.6825,-0.104095,0.00729588,-0.265047,-0.032933,0.00178065,0.00592323,0,0,0,0,0,0,0,0,1.85169,-0.312957,-2.77102,-0.477143,0,0,0,1.16144,0,0,0,0,0,0,2.07775,0,0,0,-0.0510227,-0.01621,0.0226627,0,0,0,2.25483,0,0,0,0.00322985,-0.0116543,0.00901598,0,0,0,3.71943,0,0,0,0,0,0,0,77.7628,77.7628,0,11.533,
6.685,-0.100544,0.0211396,-0.27696,-0.0330682,0.00173822,0.0059784,0,0,0,0,0,0,0,0,1.93521,-0.411479,-2.7509,-0.445427,0,0,0,1.22113,0,0,0,0,0,0,2.0391,0,0,0,-0.0540951,-0.0169715,0.0220686,0,0,0,2.29306,0,0,0,0.0029747,-0.0116015,0.00832497,0,0,0,15.1148,0,0,0,0,0,0,0,85.8623,85.8623,0,10.9284,
6.6875,-0.0966799,0.0349386,-0.288997,-0.0332103,0.00169321,0.00603162,0,0,0,0,0,0,0,0,1.93521,-0.411479,-2.7509,-0.445427,0,0,0,1.28393,0,0,0,0,0,0,2.00648,0,0,0,-0.0568054,-0.0180021,0.0212896,0,0,0,2.33289,0,0,0,0.00272917,-0.0115142,0.00760375,0,0,0,30.5352,0,0,0,0,0,0,0,101.072,101.072,0,10.9284,
6.69,-0.088929,0.0403863,-0.296049,-0.0333589,0.00163958,0.00607701,0,0,0,0,0,0,0,0,1.90354,-0.390197,-2.69768,-0.346688,0,0,0,1.34497,0,0,0,0,0,0,2.01128,0,0,0,-0.0594604,-0.0214519,0.0181565,0,0,0,2.35657,0,0,0,0.00250298,-0.0114134,0.00686478,0,0,0,40.551,0,0,0,0,0,0,0,75.8408,75.8408,0,9.66381,
6.6925,-0.0806055,0.0458318,-0.302038,-0.0335127,0.00157656,0.00611392,0,0,0,0,0,0,0,0,1.90354,-0.390197,-2.69768,-0.346688,0,0,0,1.40698,0,0,0,0,0,0,2.02315,0,0,0,-0.0615322,-0.0252084,0.0147638,0,0,0,2.3832,0,0,0,0.00229755,-0.0112991,0.0061107,0,0,0,53.1617,0,0,0,0,0,0,0,79.6099,79.6099,0,9.66381,
6.695,-0.0702275,0.0410957,-0.320771,-0.0336765,0.00149822,0.00613835,0,0,0,0,0,0,0,0,1.21508,0.299339,-2.45978,0.144482,0,0,0,1.49091,0,0,0,0,0,0,2.06233,0,0,0,-0.0654943,-0.0313371,0.00977031,0,0,0,2.38996,0,0,0,0.00211777,-0.0111967,0.00530966,0,0,0,55.3623,0,0,0,0,0,0,0,46.942,46.942,0,8.195,
6.6975,-0.0590015,0.0361595,-0.337699,-0.0338485,0.00140405,0.00614912,0,0,0,0,0,0,0,0,1.21508,0.299339,-2.45978,0.144482,0,0,0,1.57248,0,0,0,0,0,0,2.11091,0,0,0,-0.0688039,-0.0376696,0.00430874,0,0,0,2.39626,0,0,0,0.00196578,-0.0111068,0.00446615,-0.151891,-0.137072,-0.215893,58.399,0,0,0,0,0,0,0,46.8923,46.8923,0,8.195,
6.7,-0.0188767,0.00630431,-0.340388,-0.0340016,0.0012828,0.00610973,0,0,0,0,0,0,0,0,1.03065,1.21919,-2.82575,1.55003,0,0,0,1.55482,0,0,0,0,0,0,2.35559,0,0,0,-0.0612584,-0.0484967,-0.0157551,0,0,0,2.33115,0,0,0,0.00191389,-0.0110918,0.00361543,0,0,0,6.43051,0,0,0,0,0,0,0,24.3602,24.3602,0,6.53712,
6.7025,0.00621319,-0.0199464,-0.383047,-0.034157,0.00114101,0.00603823,0,0,0,0,0,0,0,0,1.03065,1.21919,-2.82575,1.55003,0,0,0,1.62373,0,0,0,0,0,0,2.50627,0,0,0,-0.0621365,-0.0567174,-0.0286029,0,0,0,2.28216,0,0,0,0.00192402,-0.0111426,0.00265779,0,0,0,12.2501,0,0,0,0,0,0,0,31.262,31.262,0,6.53712,
6.705,0.0348853,-0.0209637,-0.371007,-0.0342911,0.00100929,0.00594976,0,0,0,0,0,0,0,0,1.12719,-0.351504,-1.68594,-0.00643552,0,0,0,1.60321,0,0,0,0,0,0,2.55338,0,0,0,-0.0536721,-0.0526881,-0.0353855,0,0,0,2.30224,0,0,0,0.002006,-0.011196,0.00172984,0,0,0,6.09068,0,0,0,0,0,0,0,18.0472,18.0472,0,5.14298,
6.7075,0.0645732,-0.0218241,-0.356178,-0.0344021,0.000886905,0.0058433,0,0,0,0,0,0,0,0,1.12719,-0.351504,-1.68594,-0.00643552,0,0,0,1.5827,0,0,0,0,0,0,2.57626,0,0,0,-0.0443697,-0.048954,-0.042585,0,0,0,2.32533,0,0,0,0.0021624,-0.0112516,0.000838559,0,0,0,4.31286,0,0,0,0,0,0,0,16.274,16.274,0,5.14298,
6.71,0.0611216,-0.00576751,-0.298917,-0.0344794,0.000784882,0.00571859,0,0,0,0,0,0,0,0,1.14369,-0.363865,-1.77129,-0.0801337,0,0,0,8.90228,0.069892,0.142401,-0.211305,0,0,0,2.56521,0,0,0,-0.0309264,-0.0408096,-0.0498835,0,0,0,2.34762,0,0,0,0.00231099,-0.0112669,9.04311e-05,0,0,0,3.04846,0,0,0,0,0,0,0,35.2582,35.2582,0,7.99855,
6.7125,0.0555917,0.0107807,-0.246762,-0.034525,0.000702345,0.00557721,0,0,0,0,0,0,0,0,1.14369,-0.363865,-1.77129,-0.0801337,0,0,0,16.9188,0,0,0,0,0,0,2.54498,0,0,0,-0.0182614,-0.0330147,-0.0565542,0,0,0,2.37443,0,0,0,0.00244649,-0.0112406,-0.000527282,0,0,0,1.75532,0,0,0,0,0,0,0,37.3307,37.3307,0,7.99855,
6.715,0.0510092,0.0225657,-0.213469,-0.0345441,0.000631925,0.00542755,0,0,0,0,0,0,0,0,1.39299,-0.595406,-2.20244,0.291428,0,0,0,21.0121,0,0,0,0,0,0,2.50309,0,0,0,-0.00760363,-0.0281678,-0.0598621,0,0,0,2.4332,0,0,0,0.002571,-0.0111848,-0.00106173,0,0,0,0.528405,0,0,0,0,0,0,0,38.2242,38.2242,0,8.63057,
6.7175,0.0445684,0.0344084,-0.185601,-0.0345401,0.000572303,0.0052701,0,0,0,0,0,0,0,0,1.39299,-0.595406,-2.20244,0.291428,0,0,0,23.9718,0,0,0,0,0,0,2.45837,0,0,0,0.00159574,-0.0238488,-0.0629808,0,0,0,2.49079,0,0,0,0.00267978,-0.0110993,-0.00152646,0,0,0,0.652984,0,0,0,0,0,0,0,44.1452,44.1452,0,8.63057,
6.72,0.0314355,0.0332323,-0.198974,-0.0345253,0.00051274,0.00513544,0,0,0,0,0,0,0,0,1.51462,-0.593497,-2.7126,0.617085,0,0,0,20.1626,0,0,0,0,0,0,2.28477,0,0,0,0.00589125,-0.0238253,-0.0538636,0,0,0,2.64303,0,0,0,0.00275554,-0.0110169,-0.00202444,0,0,0,0.710482,0,0,0,0,0,0,0,34.6924,34.6924,0,9.46954,
6.7225,0.0198916,0.0316474,-0.211723,-0.0344986,0.000454211,0.0050243,0,0,0,0,0,0,0,0,1.51462,-0.593497,-2.7126,0.617085,0,0,0,16.6644,0,0,0,0,0,0,2.10741,0,0,0,0.010677,-0.0234115,-0.0444539,0,0,0,2.80424,0,0,0,0.00280228,-0.0109384,-0.00255413,0,0,0,0.790586,0,0,0,0,0,0,0,33.2312,33.2312,0,9.46954,
6.725,0.0186302,0.0220925,-0.222311,-0.034464,0.00039281,0.00494762,0,0,0,0,0,0,0,0,1.54134,-0.649912,-2.75134,0.49658,0,0,0,10.4212,0,0,0,0,0,0,1.87994,0,0,0,0.0138757,-0.0245605,-0.0306756,0,0,0,3.0069,0,0,0,0.00284574,-0.0108839,-0.00311023,0,0,0,0.89988,0,0,0,0,0,0,0,37.9528,37.9528,0,10.24,
6.7275,0.0179725,0.0126831,-0.232403,-0.0344202,0.000329138,0.00490534,0,0,0,0,0,0,0,0,1.54134,-0.649912,-2.75134,0.49658,0,0,0,4.72746,0,0,0,0,0,0,1.6561,0,0,0,0.0175115,-0.0254688,-0.0169086,0,0,0,3.21802,0,0,0,0.00288746,-0.010853,-0.00369152,0,0,0,1.0221,0,0,0,0,0,0,0,33.489,33.489,0,10.24,
6.73,0.0331397,0.00304793,-0.22279,-0.0343702,0.000259774,0.00488791,0,0,0,0,0,0,0,0,1.29395,-0.617308,-2.13566,0.197858,0,0,0,2.91259,0,0,0,0,0,0,1.47923,0,0,0,0.0199917,-0.0277457,-0.00697378,0,0,0,3.40388,0,0,0,0.00296727,-0.010846,-0.00424895,0,0,0,1.11479,0,0,0,0,0,0,0,32.6789,32.6789,0,9.7601,
6.7325,0.0472561,-0.005874,-0.213731,-0.0343137,0.000184013,0.00489437,0,0,0,0,0,0,0,0,1.29395,-0.617308,-2.13566,0.197858,0,0,0,7.79302,0,0,0,0,0,0,1.31444,0,0,0,0.0226074,-0.0303041,0.00258351,0,0,0,3.59362,0,0,0,0.00308255,-0.0108612,-0.00478389,0,0,0,1.20944,0,0,0,0,0,0,0,38.6955,38.6955,0,9.7601,
6.735,0.0648262,-0.0133654,-0.18527,-0.0342583,0.00010785,0.00492295,0,0,0,0,0,0,0,0,1.23566,-0.604436,-2.11314,0.234198,0,0,0,11.2301,0,0,0,0,0,0,1.13844,0,0,0,0.022146,-0.0304652,0.0114347,0,0,0,3.75861,0,0,0,0.00324218,-0.010895,-0.00524789,0,0,0,1.29661,0,0,0,0,0,0,0,43.9692,43.9692,0,9.86331,
6.7375,0.0818697,-0.019935,-0.155884,-0.0342043,3.14602e-05,0.00497265,0,0,0,0,0,0,0,0,1.23566,-0.604436,-2.11314,0.234198,0,0,0,15.2926,0,0,0,0,0,0,0.977542,0,0,0,0.0216163,-0.0305561,0.0198784,0,0,0,3.92607,0,0,0,0.00344486,-0.0109449,-0.00563863,0,0,0,1.38524,0,0,0,0,0,0,0,47.562,47.562,0,9.86331,
6.74,0.0994305,-0.0235069,-0.114677,-0.0341567,-4.01911e-05,0.00503934,0,0,0,0,0,0,0,0,1.22516,-0.598397,-2.14594,0.314693,0,0,0,17.824,0,0,0,0,0,0,0.837048,0,0,0,0.0190446,-0.0286605,0.0266737,0,0,0,4.06424,0,0,0,0.00369203,-0.0110035,-0.00592658,0,0,0,1.46363,0,0,0,0,0,0,0,48.4468,48.4468,0,9.73073,
6.7425,0.117606,-0.0257629,-0.0700516,-0.0341158,-0.000105106,0.00512193,0,0,0,0,0,0,0,0,1.22516,-0.598397,-2.14594,0.314693,0,0,0,21.1231,0,0,0,0,0,0,0.72796,0,0,0,0.0163317,-0.0259661,0.0330376,0,0,0,4.19837,0,0,0,0.00398527,-0.0110673,-0.00610321,0,0,0,1.54167,0,0,0,0,0,0,0,54.063,54.063,0,9.73073,
6.745,0.13241,-0.023662,-0.0236544,-0.0340837,-0.000160729,0.00521406,0,0,0,0,0,0,0,0,1.15868,-0.520606,-2.15515,0.366568,0,0,0,23.6275,0,0,0,0,0,0,0.672098,0,0,0,0.0128658,-0.022249,0.0368537,0,0,0,4.30507,0,0,0,0.00431614,-0.0111256,-0.00616406,0,0,0,1.60617,0,0,0,0,0,0,0,57.9774,57.9774,0,9.44856,
6.7475,0.147795,-0.0195713,0.0270815,-0.0340604,-0.000204359,0.00531405,0,0,0,0,0,0,0,0,1.15868,-0.520606,-2.15515,0.366568,0,0,0,27.0042,0,0,0,0,0,0,0.663817,0,0,0,0.00932162,-0.017452,0.0399936,0,0,0,4.40448,0,0,0,0.00468615,-0.0111732,-0.00609831,0,0,0,1.66901,0,0,0,0,0,0,0,62.8337,62.8337,0,9.44856,
6.75,0.156569,-0.0112798,0.0887846,-0.0340461,-0.000229566,0.00541152,0,0,0,0,0,0,0,0,1.26042,-0.620327,-2.24995,-0.00122397,0,0,0,29.1039,0,0,0,0,0,0,0.700727,0,0,0,0.0057141,-0.0100829,0.0389882,0,0,0,4.45084,0,0,0,0.00507889,-0.0111997,-0.00587847,0,0,0,1.71125,0,0,0,0,0,0,0,63.6616,63.6616,0,9.24905,
6.7525,0.165167,-0.000591403,0.153828,-0.0340405,-0.000234217,0.00550424,0,0,0,0,0,0,0,0,1.26042,-0.620327,-2.24995,-0.00122397,0.116063,0.143869,-0.217483,32.0324,0,0,0,0,0,0,0.768421,0,0,0,0.00223657,-0.00186032,0.0370899,0,0,0,4.48769,0,0,0,0.00549396,-0.011199,-0.00549621,0,0,0,1.75093,0,0,0,0,0,0,0,66.6493,66.6493,0,9.24905,
6.755,0.164381,0.010099,0.136265,-0.0340014,-0.00024228,0.00559373,0,0,0,0,0,0,0,0,1.37658,-0.380603,-2.46518,-0.242678,0,0,0,8.38293,0,0,0,0,0,0,0.791683,0,0,0,0.0156206,-0.00322539,0.0357939,0,0,0,4.67929,0,0,0,0.00590675,-0.0111717,-0.00515793,0,0,0,1.8184,0,0,0,0,0,0,0,37.0262,37.0262,0,8.18699,
6.7575,0.155103,0.0273157,0.179857,-0.0339662,-0.000236732,0.00566897,0,0,0,0,0,0,0,0,1.37658,-0.380603,-2.46518,-0.242678,0,0,0,8.55144,0,0,0,0,0,0,0.833693,0,0,0,0.014092,0.00221921,0.0300974,0,0,0,4.70141,0,0,0,0.00629683,-0.0111011,-0.00471066,0,0,0,1.83944,0,0,0,0,0,0,0,39.128,39.128,0,8.18699,
6.76,0.157647,0.0216806,0.171393,-0.0339273,-0.000241117,0.00575636,0,0,0,0,0,0,0,0,1.39006,-0.221509,-2.15026,0.434176,0,0,0,11.7138,0,0,0,0,0,0,0.907278,0,0,0,0.0155743,-0.00175369,0.0349559,0,0,0,4.89425,0,0,0,0.0066932,-0.0110446,-0.00428454,0,0,0,1.9084,0,0,0,0,0,0,0,37.9554,37.9554,0,8.11219,
6.7625,0.163466,0.0120491,0.164269,-0.0338827,-0.000253928,0.00586047,0,0,0,0,0,0,0,0,1.39006,-0.221509,-2.15026,0.434176,0,0,0,12.2274,0,0,0,0,0,0,1.02116,0,0,0,0.0178461,-0.00512441,0.0416433,0,0,0,5.11861,0,0,0,0.00710406,-0.0110122,-0.00387623,0,0,0,1.99436,0,0,0,0,0,0,0,38.904,38.904,0,8.11219,
6.765,0.129297,-0.00122766,0.176917,-0.0338365,-0.000256032,0.00593277,0,0,0,0,0,0,0,0,1.36134,-0.240066,-2.1871,0.419179,0,0,0,12.1885,0,0,0,0,0,0,1.02205,0,0,0,0.0184738,-0.000841813,0.0289186,0,0,0,1.73257,0,0,0,0.00742974,-0.0110131,-0.00343572,0,0,0,1.95924,0,0,0,0,0,0,0,15.5832,15.5832,0,4.84378,
6.7675,0.0955177,-0.0150776,0.189614,-0.0337885,-0.00024793,0.00597427,0,0,0,0,0,0,0,0,1.36134,-0.240066,-2.1871,0.419179,0,0,0,12.0267,0,0,0,0,0,0,1.02579,0,0,0,0.0192044,0.00324083,0.0166022,0,0,0,1.99168,-0.226601,0.13592,-0.208403,0.0076712,-0.0110486,-0.00296286,0,0,0,1.92803,0,0,0,0,0,0,0,16.9818,16.9818,0,4.84378,
6.77,0.0850473,-0.0301409,0.189944,-0.0337525,-0.000222691,0.00600634,0,0,0,0,0,0,0,0,1.79133,0.180754,-2.66586,0.460557,0,0,0,9.18422,0,0,0,0,0,0,1.11853,0,0,0,0.0143703,0.0100957,0.0128267,0,0,0,7.9588,0,0,0,0.00788655,-0.0111219,-0.0024889,0,0,0,1.94933,0,0,0,0,0,0,0,50.0887,50.0887,0,8.88296,
6.7725,0.0754372,-0.0473581,0.189036,-0.0337284,-0.000181382,0.00603158,0,0,0,0,0,0,0,0,1.79133,0.180754,-2.66586,0.460557,0,0,0,6.14632,0,0,0,0,0,0,1.22607,0,0,0,0.00964796,0.0165234,0.0100954,0,0,0,12.1881,0,0,0,0.00807792,-0.0112381,-0.0020169,0,0,0,1.97298,0,0,0,0,0,0,0,55.6645,55.6645,0,8.88296,
6.775,0.0689843,-0.0620284,0.191365,-0.0337201,-0.000129303,0.00605296,0,0,0,0,0,0,0,0,1.82101,0.140114,-2.78247,0.514809,0,0,0,2.99977,0,0,0,0,0,0,1.3367,0,0,0,0.00331053,0.0208317,0.00855397,0,0,0,14.7531,0,0,0,0.00825322,-0.0113911,-0.00153883,0,0,0,1.99256,0,0,0,0,0,0,0,52.1872,52.1872,0,9.35094,
6.7775,0.0607536,-0.0745925,0.192998,-0.0337272,-6.66759e-05,0.00606809,0,0,0,0,0,0,0,0,1.82101,0.140114,-2.78247,0.514809,0,0,0,0.157909,0,0,0,0,0,0,1.4346,0,0,0,-0.00283332,0.0250509,0.00605338,0,0,0,16.7653,0,0,0,0.008408,-0.0115755,-0.00105644,0,0,0,2.00606,0,0,0,0,0,0,0,53.0508,53.0508,0,9.35094,
6.78,0.0564847,-0.0778909,0.198864,-0.0337454,-3.32847e-07,0.0060834,0,0,0,0,0,0,0,0,1.83738,0.116778,-2.88057,0.529514,0,0,0,2.92045,0,0,0,0,0,0,1.54201,0,0,0,-0.00727576,0.0265372,0.00612033,0,0,0,16.778,0,0,0,0.00855219,-0.011768,-0.000559291,0,0,0,2.03902,0,0,0,0,0,0,0,46.9919,46.9919,0,9.56787,
6.7825,0.0494346,-0.0749748,0.215611,-0.0337793,7.38592e-05,0.00609206,0,0,0,0,0,0,0,0,1.83738,0.116778,-2.88057,0.529514,0,0,0,3.96143,0,0,0,0,0,0,1.62908,0,0,0,-0.013547,0.0296768,0.00346673,0,0,0,16.8718,0,0,0,0.008679,-0.0119531,-2.0198e-05,0,0,0,2.0523,0,0,0,0,0,0,0,50.9439,50.9439,0,9.56787,
6.785,0.0457041,-0.0616568,0.231075,-0.0338274,0.000148438,0.00609786,0,0,0,0,0,0,0,0,2.02331,0.282352,-3.08873,0.680046,0,0,0,3.86895,0,0,0,0,0,0,1.69755,0,0,0,-0.0192524,0.0298315,0.00232014,0,0,0,15.2751,0,0,0,0.00879671,-0.0121048,0.000557466,0,0,0,2.07327,0,0,0,0,0,0,0,81.5902,81.5902,0,11.0657,
6.7875,0.0415978,-0.0485767,0.246905,-0.0338901,0.00022373,0.00610017,0,0,0,0,0,0,0,0,2.02331,0.282352,-3.08873,0.680046,0,0,0,3.78362,0,0,0,0,0,0,1.76688,0,0,0,-0.0250897,0.0301168,0.000922062,0,0,0,13.8546,0,0,0,0.00890441,-0.0122235,0.00117462,0,0,0,2.09313,0,0,0,0,0,0,0,76.8946,76.8946,0,11.0657,
6.79,0.0403616,-0.0329015,0.261323,-0.0339634,0.000295948,0.0061031,0,0,0,0,0,0,0,0,2.09282,0.350594,-3.05416,0.612675,0,0,0,3.67851,0,0,0,0,0,0,1.84247,0,0,0,-0.0293014,0.0288873,0.00117428,0,0,0,10.7716,0,0,0,0.00900926,-0.0123029,0.00182766,0,0,0,2.12557,0,0,0,0,0,0,0,77.8331,77.8331,0,11.6376,
6.7925,0.0384228,-0.0176049,0.275679,-0.0340473,0.000365743,0.00610567,0,0,0,0,0,0,0,0,2.09282,0.350594,-3.05416,0.612675,0,0,0,3.5852,0,0,0,0,0,0,1.91512,0,0,0,-0.033551,0.0279179,0.00102574,0,0,0,5.87672,0,0,0,0.00910951,-0.0123439,0.00251646,0,0,0,2.15669,0,0,0,0,0,0,0,65.9728,65.9728,0,11.6376,
6.795,0.035705,-0.00381967,0.286333,-0.0341392,0.000434061,0.00610844,0,0,0,0,0,0,0,0,2.18401,0.433882,-3.06542,0.548988,0,0,0,3.49682,0,0,0,0,0,0,1.99725,0,0,0,-0.0367563,0.027327,0.00110781,0,0,0,2.80828,0,0,0,0.00920318,-0.0123503,0.00323177,0,0,0,2.19335,0,0,0,0,0,0,0,69.1508,69.1508,0,11.5652,
6.7975,0.0325875,0.00988563,0.297033,-0.0342385,0.000501488,0.00611087,0,0,0,0,0,0,0,0,2.18401,0.433882,-3.06542,0.548988,0,0,0,3.41732,0,0,0,0,0,0,2.08022,0,0,0,-0.0397483,0.0269708,0.000973232,0,0,0,13.4382,0,0,0,0.00928928,-0.0123223,0.00397372,0,0,0,2.23021,0,0,0,0,0,0,0,84.7103,84.7103,0,11.5652,
6.8,0.0267823,0.0182329,0.302191,-0.0343441,0.00057205,0.0061094,0,0,0,0,0,0,0,0,2.22048,0.478993,-3.04287,0.493,0,0,0,3.36611,0,0,0,0,0,0,2.1619,0,0,0,-0.0422187,0.0282249,-0.000587163,0,0,0,23.178,0,0,0,0.00936098,-0.0122734,0.00472856,0,0,0,2.26148,0,0,0,0,0,0,0,78.8043,78.8043,0,10.7328,
6.8025,0.0206603,0.0267101,0.306818,-0.0344547,0.000646286,0.00610372,0,0,0,0,0,0,0,0,2.22048,0.478993,-3.04287,0.493,0,0,0,3.32262,0,0,0,0,0,0,2.24692,0,0,0,-0.0442562,0.0296947,-0.00227354,0,0,0,35.0196,0,0,0,0.00941749,-0.0122031,0.00549496,0,0,0,2.2932,0,0,0,0,0,0,0,86.0764,86.0764,0,10.7328,
