timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.005,-0.0232797,0.323375,0.589706,-0.138937,-0.00902608,0.00122108,0,0,0,0,-0.136317,0.037175,0.124063,-0.0971489,2.05196,-0.0911552,-0.603765,0.6701,0,0,0,6.62205,0,0,0,0,0,0,10.7069,0,0,0,-0.00733361,-0.0524976,-0.060181,0,0,0,4.03107,0,0,0,-0.00451468,0.0125089,-0.0225986,0,0,0,11.4009,0,0,0,0.068336,-0.000163115,-0.0560822,0.060137,102.475,122.581,20.1058,17.5538,
5.0075,0.00486884,0.305618,0.613258,-0.138968,-0.00919091,0.00105275,0,0,0,0,-0.130672,0.0337893,0.124755,-0.0942224,2.05196,-0.0911552,-0.603765,0.6701,0,0,0,7.62456,0,0,0,0,0,0,10.1244,0,0,0,-0.0123621,-0.0659319,-0.0673329,0,0,0,4.17775,0,0,0,-0.00452072,0.0132696,-0.0210637,0,0,0,9.68952,0,0,0,0.0626911,0.00322255,-0.0567745,0.0572105,101.184,121.84,20.6566,17.5538,
5.01,0.0423854,0.27344,0.674488,-0.139012,-0.00938604,0.000879187,0,0,0,0,-0.112823,0.0261834,0.113612,-0.0870747,2.23677,-0.229789,-0.783339,0.578176,0,0,0,7.10092,0,0,0,0,0,0,9.55972,0.18076,-0.115921,-0.20488,-0.017348,-0.0780515,-0.0694257,0,0,0,4.37061,0,0,0,-0.00443314,0.0139504,-0.0193753,0,0,0,7.41745,0,0,0,0.0562964,0.00703066,-0.0570853,0.0538607,106.162,119.404,13.2424,16.9683,
5.0125,0.0727752,0.237761,0.719206,-0.139067,-0.0096169,0.000705089,0,0,0,0,-0.105597,0.0217798,0.113549,-0.0833265,2.23677,-0.229789,-0.783339,0.578176,0,0,0,6.98303,0,0,0,0.175587,-0.115755,-0.207961,4.5131,0,0,0,-0.022316,-0.0923475,-0.0696391,0,0,0,4.57578,0,0,0,-0.0042695,0.0145425,-0.0175747,0,0,0,4.23089,0,0,0,0.0490705,0.0114343,-0.0570217,0.0501125,102.366,115.836,13.4696,16.9683,
5.015,0.12211,0.19312,0.804371,-0.139133,-0.00987178,0.000528213,0,0,0,0,-0.0780538,0.0120868,0.0928735,-0.074015,2.60633,-0.19796,-1.13984,0.567648,0,0,0,6.887,0,0,0,0,0,0,8.64569,0,0,0,-0.0263123,-0.101949,-0.0707506,0,0,0,4.78354,0,0,0,-0.00398309,0.0150236,-0.0155606,0,0,0,1.8061,0,0,0,0.0417978,0.0160213,-0.0566174,0.0459069,109.432,119.303,9.87131,16.6961,
5.0175,0.165178,0.144626,0.877385,-0.139208,-0.0101546,0.000353671,0,0,0,0,-0.070664,0.00712622,0.0921371,-0.0693722,2.60633,-0.19796,-1.13984,0.567648,0,0,0,7.47977,0,0,0,0,0,0,8.10714,0,0,0,-0.0300581,-0.113148,-0.0698167,0,0,0,5.01366,0,0,0,-0.00358944,0.015384,-0.0133633,0,0,0,5.47216,0,0,0,0.034408,0.0209819,-0.0558811,0.0412641,120.577,130.93,10.3532,16.6961,
5.02,0.209037,0.0882892,0.943099,-0.139287,-0.0104635,0.00018859,0,0,0,0,-0.0378376,-0.00426592,0.0652359,-0.0581377,2.63039,-0.145738,-1.33367,0.605808,0,0,0,8.92393,0,0,0,0,0,0,7.64632,0,0,0,-0.0315337,-0.123533,-0.0660322,0,0,0,5.2701,0,0,0,-0.00308647,0.0156039,-0.0110012,0,0,0,9.17237,0,0,0,0.0275076,0.0261612,-0.0549059,0.0362425,121.362,138.416,17.0546,17.0335,
5.0225,0.25472,0.0318888,1.01586,-0.139368,-0.0107976,3.07647e-05,0,0,0,0,-0.0314602,-0.00968708,0.064023,-0.052721,2.63039,-0.145738,-1.33367,0.605808,0,0,0,10.8282,0,0,0,0,0,0,7.22643,0,0,0,-0.0323087,-0.133638,-0.0631303,0,0,0,5.53079,0,0,0,-0.00246993,0.0156832,-0.00845653,0,0,0,13.8564,0,0,0,0.0211302,0.0315823,-0.053693,0.0308257,129.086,146.027,16.9404,17.0335,
5.025,0.290095,-0.0182527,1.08519,-0.139456,-0.0111497,-0.000107733,0,0,0,0,0.00143003,-0.0221434,0.035205,-0.0399061,2.83114,0.24149,-2.52915,0.143901,0,0,0,12.7773,0,0,0,0,0,0,6.846,0,0,0,-0.0350486,-0.140859,-0.055399,0,0,0,5.81392,-0.173724,0.124263,-0.207705,-0.00176579,0.0156372,-0.00573798,0,0,0,16.0922,0,0,0,0.0157773,0.0369635,-0.0524123,0.025086,117.845,142.81,24.9641,18.5846,
5.0275,0.331036,-0.0670405,1.17364,-0.139541,-0.011525,-0.000225386,0,0,0,0,0.00569719,-0.0275044,0.0338516,-0.0337649,2.83114,0.24149,-2.52915,0.143901,0,0,0,15.0947,0,0,0,0,0,0,6.4875,0,0,0,-0.0342231,-0.150129,-0.0470612,-0.173835,0.125839,-0.213783,24.6025,0,0,0,-0.000960677,0.0154694,-0.00279762,0,0,0,18.6428,0,0,0,0.0115101,0.0423245,-0.0510589,0.0189448,188.463,212.115,23.6526,18.5846,
5.03,0.416953,-0.0709373,1.73193,-0.139664,-0.0118999,-0.000341095,0,0,0,0,0.033737,-0.0388227,0.00755418,-0.018584,2.43528,-0.724463,-4.32,-2.43,0,0,0,16.3817,0,0,0,0,0,0,6.0764,0,0,0,-0.0492212,-0.149938,-0.0462837,0,0,0,6.00831,0,0,0,4.84451e-05,0.0152913,0.0015401,0,0,0,18.7714,0,0,0,0.00832358,0.045984,-0.0496148,0.0114227,180.789,239.439,58.6503,28.4891,
5.0325,0.506361,-0.0744763,2.30652,-0.139812,-0.0122792,-0.000455878,0,0,0,0,0.0357833,-0.0407795,0.00601522,-0.00958824,2.43528,-0.724463,-4.32,-2.43,0,0,0,17.9288,0,0,0,0,0,0,5.74549,0,0,0,-0.0589919,-0.151728,-0.0459131,0,0,0,6.34218,0,0,0,0.00127009,0.0151043,0.00731597,0,0,0,19.1581,0,0,0,0.00627732,0.0479408,-0.0480758,0.00242695,184.57,241.334,56.7642,28.4891,
5.035,0.502886,-0.0605825,2.34946,-0.139959,-0.0126778,-0.000572833,0,0,0,0,0.0548212,-0.050504,-0.0135471,0.00742215,1.02291,1.01109,-3.5801,-1.84931,0.142322,0.123462,-0.204292,18.4782,0,0,0,0,0,0,5.6323,0,0,0,-0.0589308,-0.159442,-0.0467821,0,0,0,6.6262,0,0,0,0.00248237,0.014952,0.0131991,-0.152796,-0.128502,-0.210834,18.4052,0,0,0,0.00553221,0.0497244,-0.0468062,-0.0066426,83.5081,110.708,27.2,17.7765,
5.0375,0.480936,-0.0388456,2.3463,-0.140077,-0.0131248,-0.00071111,0,0,0,0,0.0541049,-0.0516645,-0.0145752,0.016484,1.02291,1.01109,-3.5801,-1.84931,0,0,0,12.3451,0,0,0,0,0,0,5.73669,0,0,0,-0.0471817,-0.178809,-0.0553108,0,0,0,6.92842,0,0,0,0.00364019,0.0148543,0.0190739,0,0,0,8.57092,0,0,0,0.0062485,0.050885,-0.0457782,-0.0157044,77.636,104.325,26.6891,17.7765,
5.04,0.491583,-0.0630446,2.11227,-0.140159,-0.0135577,-0.000855196,0,0,0,0,0.0610063,-0.0610108,-0.0243386,0.0326984,1.14187,-0.0609021,-0.813322,0.871709,0,0,0,13.105,0,0,0,0,0,0,5.66152,0,0,0,-0.0329973,-0.173161,-0.0576344,0,0,0,7.24685,0,0,0,0.0048284,0.0146946,0.0243639,0,0,0,7.36206,0,0,0,0.00822599,0.0523211,-0.0448936,-0.0240087,45.5948,86.0436,40.4488,15.1943,
5.0425,0.502603,-0.0870559,1.88105,-0.140207,-0.0139756,-0.00100295,0,0,0,0,0.0577706,-0.0627401,-0.0250783,0.0402575,1.14187,-0.0609021,-0.813322,0.871709,0,0,0,13.7146,0,0,0,0,0,0,5.56883,0,0,0,-0.0189419,-0.16714,-0.0591002,0,0,0,7.5381,0,0,0,0.00604766,0.0144732,0.0290762,0,0,0,6.29155,0,0,0,0.0114617,0.0540504,-0.044154,-0.0315678,45.4131,86.653,41.2398,15.1943,
5.045,0.514908,-0.0997465,1.69643,-0.140215,-0.0143697,-0.00114687,0,0,0,0,0.051717,-0.0718659,-0.0237511,0.0547457,0.934944,-0.0721194,-0.519233,0.705072,0,0,0,13.7198,0,0,0,0,0,0,5.39763,0,0,0,-0.00320711,-0.157638,-0.0575705,0,0,0,7.88362,0,0,0,0.00730057,0.0142181,0.0333272,0,0,0,5.07657,0,0,0,0.0155954,0.0556083,-0.0435614,-0.0384881,53.4313,87.2667,33.8354,14.8529,
5.0475,0.526439,-0.111946,1.51154,-0.140184,-0.0147408,-0.00128498,0,0,0,0,0.0466898,-0.0732618,-0.024196,0.0610395,0.934944,-0.0721194,-0.519233,0.705072,0,0,0,13.7301,0.174022,0.1198,-0.203297,0,0,0,5.22971,0,0,0,0.0121493,-0.14845,-0.0552447,0,0,0,8.25677,0,0,0,0.00858507,0.0139302,0.0371164,0,0,0,4.10483,0,0,0,0.0206226,0.0570042,-0.0431164,-0.0447819,51.8786,85.8576,33.979,14.8529,
5.05,0.541878,-0.105383,1.39865,-0.140124,-0.0150858,-0.00142832,0,0,0,0,0.0289244,-0.0811162,-0.0121207,0.0738495,0.300294,-0.0312928,-0.0881599,0.138522,0.178733,0.11925,-0.205058,19.4813,0,0,0,0,0,0,5.01274,0,0,0,0.0242875,-0.138007,-0.0573353,0,0,0,8.62656,0,0,0,0.00991044,0.0136568,0.0406235,0,0,0,3.06537,0,0,0,0.0259689,0.0579309,-0.0427726,-0.0506643,49.888,66.8148,16.9268,11.1253,
5.0525,0.564809,-0.101905,1.30803,-0.140028,-0.0153996,-0.0015686,0,0,0,0,0.0234014,-0.0812289,-0.012358,0.0793797,0.300294,-0.0312928,-0.0881599,0.138522,0,0,0,11.3086,0,0,0,0,0,0,4.75494,0,0,0,0.0383769,-0.125492,-0.0561101,0,0,0,9.07524,0,0,0,0.0112949,0.0133898,0.0439044,0,0,0,1.95823,0,0,0,0.0314919,0.0580436,-0.0425353,-0.0561944,40.893,57.3315,16.4385,11.1253,
5.055,0.567049,-0.10707,1.27988,-0.139907,-0.0156757,-0.00172579,0,0,0,0,-0.00276355,-0.086373,0.00836331,0.0906882,0.737582,-0.381382,0.24238,-0.330583,0,0,0,9.85295,0,0,0,0,0,0,4.47109,0,0,0,0.0481895,-0.110467,-0.0628756,0,0,0,9.44713,0,0,0,0.0126851,0.0131092,0.0471151,0,0,0,0.738148,0,0,0,0.0366755,0.0571732,-0.0422753,-0.0614883,28.2463,39.3984,11.1521,9.28968,
5.0575,0.569845,-0.11276,1.25087,-0.139762,-0.0159147,-0.00189852,0,0,0,0,-0.00759494,-0.0845222,0.00808075,0.0957396,0.737582,-0.381382,0.24238,-0.330583,0,0,0,8.28833,0,0,0,0,0,0,4.18672,0,0,0,0.0582078,-0.0955767,-0.069095,0,0,0,9.85003,0,0,0,0.0140824,0.0128138,0.0502534,0,0,0,1.9306,0,0,0,0.0415069,0.0553224,-0.0419927,-0.0665398,30.7601,42.19,11.4299,9.28968,
5.06,0.570527,-0.102357,1.37267,-0.139601,-0.0161077,-0.00207801,0,0,0,0,-0.0395263,-0.0854027,0.0344027,0.105813,4.32,-1.31021,-4.32,-1.02676,0,0,0,6.44714,0,0,0,0,0,0,5.01939,0,0,0,0.0641619,-0.0772206,-0.0717927,0,0,0,7.56005,0,0,0,0.0154802,0.0125465,0.053696,0,0,0,2.32568,0,0,0,0.0471674,0.0513382,-0.0420438,-0.0717488,23.4286,57.8814,34.4528,13.0337,
5.0625,0.573028,-0.0923988,1.49652,-0.139427,-0.0162555,-0.00226322,0,0,0,0,-0.0459971,-0.0792787,0.0347894,0.111188,4.32,-1.31021,-4.32,-1.02676,0,0,0,4.54597,0,0,0,0,0,0,5.80854,0,0,0,0.0698564,-0.059105,-0.0740861,0,0,0,5.51986,0,0,0,0.016883,0.0123063,0.057448,0,0,0,2.51979,0,0,0,0.0536382,0.0452143,-0.0424305,-0.0771235,20.0149,57.315,37.3001,13.0337,
5.065,0.486602,-0.0694701,1.03855,-0.139278,-0.016369,-0.0024576,0,0,0,0,-0.0800103,-0.0768626,0.0627359,0.118418,4.32,-0.977248,-4.32,1.56525,0,0,0,2.56347,0,0,0,0,0,0,8.66073,0.0968539,-0.121591,-0.198385,0.0593828,-0.0454026,-0.0777516,0,0,0,3.43317,-0.220243,0.139403,-0.206126,0.0180784,0.0121198,0.0600533,0,0,0,2.71274,0,0,0,0.0601886,0.0392751,-0.0429142,-0.0808304,53.9951,101.258,47.2634,17.6681,
5.0675,0.40044,-0.0457064,0.579851,-0.139155,-0.0164481,-0.00265996,0,0,0,0,-0.0866462,-0.0711585,0.0633125,0.120447,4.32,-0.977248,-4.32,1.56525,0,0,0,1.04345,0,0,0,0,0,0,11.0919,0,0,0,0.0493082,-0.0316591,-0.0809433,0,0,0,6.71538,0,0,0,0.0190671,0.0119887,0.0615101,0,0,0,2.94739,0,0,0,0.0668246,0.033571,-0.0434908,-0.0828594,59.6654,104.753,45.088,17.6681,
5.07,0.336005,-0.00651135,0.191787,-0.139047,-0.0164678,-0.00287981,0,0,0,0,-0.116076,-0.0682495,0.0882231,0.123069,1.09754,0.540158,-0.518885,-0.271219,0,0,0,1.70898,0,0,0,0,0,0,10.0437,0,0,0,0.0433392,-0.00787412,-0.0879395,0,0,0,9.75654,0,0,0,0.0199035,0.0119512,0.0619948,0,0,0,3.1967,0,0,0,0.0718837,0.0286193,-0.0440305,-0.083439,64.7841,91.2433,26.4592,18.1825,
5.0725,0.270472,0.0326859,-0.199632,-0.138951,-0.0164295,-0.00311643,0,0,0,0,-0.119561,-0.0640913,0.0887251,0.122193,1.09754,0.540158,-0.518885,-0.271219,0,0,0,3.28846,0,0,0,0,0,0,9.05504,0,0,0,0.0381658,0.0153206,-0.0946485,0,0,0,12.5506,0,0,0,0.0205849,0.012007,0.061499,0,0,0,3.43153,0,0,0,0.0753687,0.024461,-0.0445325,-0.0825632,68.0362,92.3437,24.3075,18.1825,
5.075,0.227398,0.0609176,-0.377434,-0.138868,-0.0163361,-0.00336106,0,0,0,0,-0.138766,-0.060439,0.106578,0.120983,1.37037,0.227857,-0.663516,-0.512732,0,0,0,5.2385,0,0,0,0,0,0,6.27848,0,0,0,0.0334866,0.0373614,-0.0978526,0,0,0,13.2787,0,0,0,0.0211635,0.012132,0.0605574,0,0,0,3.65095,0,0,0,0.0770956,0.0203267,-0.044908,-0.0808707,49.3579,69.689,20.3311,16.9704,
5.0775,0.18224,0.0903307,-0.557655,-0.138794,-0.0161885,-0.00361619,0,0,0,0,-0.138773,-0.056392,0.106825,0.118467,1.37037,0.227857,-0.663516,-0.512732,0,0,0,6.8914,0,0,0,0,0,0,4.72775,0,0,0,0.0295487,0.059054,-0.102051,0,0,0,14.013,0,0,0,0.0216341,0.0123291,0.0591638,0,0,0,3.86962,0,0,0,0.0771022,0.0162797,-0.0451542,-0.0783545,56.1181,74.0858,17.9677,16.9704,
5.08,0.149463,0.108379,-0.608033,-0.138728,-0.0159968,-0.00387264,0,0,0,0,-0.144992,-0.0508194,0.114739,0.114436,1.83052,-0.0500344,-1.15493,-0.648483,0,0,0,8.93956,0,0,0,0,0,0,4.59645,0,0,0,0.0261818,0.0766913,-0.102579,0,0,0,12.9405,0,0,0,0.0220249,0.0125724,0.0576432,0,0,0,4.09351,0,0,0,0.0754633,0.0118048,-0.0452096,-0.0754215,86.0808,100.866,14.7854,17.0944,
5.0825,0.117677,0.127152,-0.652198,-0.13867,-0.0157591,-0.00413269,0,0,0,0,-0.141726,-0.0458892,0.114602,0.111094,1.83052,-0.0500344,-1.15493,-0.648483,0,0,0,10.7458,0,0,0,0,0,0,5.9277,0,0,0,0.023277,0.0950683,-0.104022,0,0,0,11.9568,0,0,0,0.0223382,0.0128636,0.0560112,0,0,0,4.31653,0,0,0,0.0721972,0.00687456,-0.0450728,-0.0720797,94.9582,111.736,16.7777,17.0944,
5.085,0.0744129,0.136964,-0.743501,-0.138622,-0.0154886,-0.00439231,0,0,0,0,-0.13426,-0.0381497,0.111255,0.104617,2.17561,0.109136,-1.56636,-0.514513,0,0,0,10.6776,0,0,0,0,0,0,6.20225,0,0,0,0.0190149,0.108176,-0.103848,0,0,0,10.1572,0,0,0,0.0225455,0.0131798,0.0541499,0,0,0,4.53596,0,0,0,0.0677171,0.00176921,-0.0447127,-0.0682367,110.596,123.17,12.5741,17.366,
5.0875,0.0314753,0.147573,-0.831111,-0.138586,-0.0151835,-0.0046544,0,0,0,0,-0.128595,-0.0328749,0.110671,0.100272,2.17561,0.109136,-1.56636,-0.514513,0,0,0,10.0903,0,0,0,0,0,0,6.74107,0,0,0,0.0145433,0.122066,-0.104837,0,0,0,8.30433,0,0,0,0.0226477,0.013523,0.0520687,0,0,0,4.7628,0,0,0,0.0620527,-0.00350555,-0.0441288,-0.0638912,109.284,123.028,13.744,17.366,
5.09,-0.0131698,0.14016,-0.909926,-0.138557,-0.0148494,-0.00490849,0,0,0,0,-0.108896,-0.0233306,0.0965035,0.0914104,2.41287,0.16299,-1.59629,-0.619944,0,0,0,9.48216,0,0,0,0,0,0,6.58861,0,0,0,0.0116275,0.133637,-0.101635,0,0,0,5.76325,0,0,0,0.022639,0.0138482,0.0497898,0,0,0,5.0189,0,0,0,0.0557192,-0.00898292,-0.0433266,-0.0590968,114.38,124.007,9.62717,17.1277,
5.0925,-0.0580366,0.132839,-0.988696,-0.138534,-0.0144854,-0.00515652,0,0,0,0,-0.101907,-0.0176053,0.0954838,0.0861625,2.41287,0.16299,-1.59629,-0.619944,0,0,0,8.89625,0,0,0,0,0,0,6.93997,0,0,0,0.00914078,0.145578,-0.0992105,0,0,0,2.41482,0,0,0,0.0225191,0.0141557,0.0473134,0,0,0,5.27674,0,0,0,0.0487299,-0.0147082,-0.0423069,-0.053849,113.119,123.235,10.1158,17.1277,
5.095,-0.104864,0.109551,-1.0755,-0.138514,-0.0140976,-0.00539024,0,0,0,0,-0.073204,-0.00647429,0.0726335,0.0751343,2.64228,0.242796,-1.73402,-0.67065,0,0,0,8.33308,0,0,0,0,0,0,7.73796,0,0,0,0.00802116,0.155145,-0.0934902,0,0,0,2.88897,0,0,0,0.0222823,0.0144053,0.0446199,0,0,0,5.56791,0,0,0,0.0416873,-0.0204997,-0.0411167,-0.0481602,124.087,136.663,12.5757,17.015,
5.0975,-0.152833,0.0863466,-1.16588,-0.138495,-0.0136857,-0.00561176,0,0,0,0,-0.0661304,-0.000575011,0.071274,0.0689936,2.64228,0.242796,-1.73402,-0.67065,0,0,0,7.80054,0.16485,0.115283,-0.200493,0,0,0,9.09522,0,0,0,0.00756515,0.164755,-0.0886055,0,0,0,7.69892,0,0,0,0.0219258,0.014597,0.0417002,0,0,0,5.86427,0,0,0,0.0346137,-0.026399,-0.0397573,-0.0420196,135.3,148.123,12.8228,17.015,
5.1,-0.206471,0.101691,-1.35648,-0.138486,-0.0132487,-0.00582867,0,0,0,0,-0.0323415,0.0114109,0.0433578,0.0557553,0,-0,-1.37533,0.126188,0.16006,0.115632,-0.202594,3.50528,0,0,0,0,0,0,10.7609,0,0,0,0.00373976,0.174783,-0.0867665,0,0,0,11.1491,0,0,0,0.0214395,0.0148246,0.0383026,0,0,0,6.13382,0,0,0,0.0274009,-0.0319831,-0.0384171,-0.0351831,107.591,115.65,8.05895,13.135,
5.1025,-0.266672,0.120058,-1.55814,-0.138482,-0.012787,-0.00604936,0,0,0,0,-0.0250896,0.0166207,0.0420304,0.0481983,0,-0,-1.37533,0.126188,0,0,0,6.95364,0,0,0,0,0,0,12.7948,0,0,0,0.00157285,0.184677,-0.0882767,0,0,0,15.3838,0,0,0,0.0208073,0.0150954,0.0343993,0,0,0,6.43258,0,0,0,0.0201489,-0.037193,-0.0370898,-0.0276261,114.3,122.321,8.02146,13.135,
5.105,-0.286851,0.087729,-1.52344,-0.138475,-0.0123118,-0.00624398,0,0,0,0,0.00834835,0.029067,0.0134229,0.0334352,2.91252,-0.304108,-3.01142,-0.460187,0,0,0,6.5758,0,0,0,0,0,0,14.3848,0,0,0,0.00272428,0.190091,-0.0778465,0,0,0,17.3454,0,0,0,0.0201225,0.0152872,0.0305832,0,0,0,6.78427,0,0,0,0.0140577,-0.0424272,-0.035829,-0.020075,132.084,171.843,39.7593,21.9838,
5.1075,-0.308042,0.0558152,-1.49225,-0.138462,-0.0118233,-0.00641503,0,0,0,0,0.0132546,0.0344076,0.0122288,0.0258854,2.91252,-0.304108,-3.01142,-0.460187,0,0,0,6.22429,0,0,0,0.133438,-0.132729,-0.194619,16.3291,0,0,0,0.00514772,0.195405,-0.0684196,0,0,0,19.7889,0,0,0,0.0193829,0.0154008,0.0268454,0,0,0,7.13006,0,0,0,0.00915151,-0.0477678,-0.0346349,-0.0125252,135.049,173.009,37.9593,21.9838,
5.11,-0.310117,0.0676204,-1.58848,-0.138439,-0.0113062,-0.0065928,0,0,0,0,0.0405558,0.0466058,-0.0126106,0.010246,2.19018,-0.37251,-3.98143,1.18222,0,0,0,6.12307,0,0,0,0,0,0,10.2421,0.139638,-0.132745,-0.194399,0.00937336,0.206853,-0.0711092,0,0,0,19.7201,0,0,0,0.0186404,0.0155416,0.0228668,0,0,0,7.45739,0,0,0,0.00570216,-0.0522279,-0.0336473,-0.00462388,118.99,159.243,40.2531,21.5531,
5.1125,-0.334209,0.0706498,-1.74289,-0.13841,-0.0107733,-0.00676155,0,0,0,0,0.0426946,0.0503347,-0.0133694,0.00187357,2.19018,-0.37251,-3.98143,1.18222,0,0,0,5.90366,0,0,0,0,0,0,10.7576,0,0,0,0.0113565,0.213163,-0.0674974,-0.15826,0.123315,-0.209298,19.8233,0,0,0,0.0178406,0.015687,0.0185016,0,0,0,7.82902,0,0,0,0.00356335,-0.0559568,-0.0328885,0.00374851,120.858,158.457,37.599,21.5531,
5.115,-0.377735,0.0527221,-1.63275,-0.138357,-0.0102266,-0.00693441,0,0,0,0,0.0601687,0.0620356,-0.0305105,-0.0141664,1.20278,0.0590652,-1.93319,-1.278,0,0,0,5.81373,0,0,0,0.152236,-0.131744,-0.195294,14.9616,0,0,0,0.0215778,0.218678,-0.0691453,0,0,0,9.36872,0,0,0,0.0169294,0.015791,0.0144113,0,0,0,8.18579,-0.201566,-0.132923,-0.199796,0.00272584,-0.0596982,-0.0323841,0.0118289,73.2405,124.247,51.0065,18.9145,
5.1175,-0.406712,0.0371854,-1.42835,-0.138272,-0.00970111,-0.00711178,0,0,0,0,0.0596823,0.065726,-0.0307658,-0.0215688,1.20278,0.0590652,-1.93319,-1.278,0,0,0,5.69409,0,0,0,0,0,0,11.2453,0,0,0,0.0339765,0.210185,-0.070947,0,0,0,10.8278,0,0,0,0.0159414,0.0158609,0.0108318,-0.203865,-0.133372,-0.203208,16.9106,0,0,0,0.00321229,-0.0633886,-0.0321287,0.0192313,92.1008,141.6,49.4992,18.9145,
5.12,-0.422084,0.0134923,-1.22877,-0.138151,-0.00918591,-0.00727055,0,0,0,0,0.064771,0.0771284,-0.0376125,-0.0362378,1.5618,0.111297,-1.58644,-1.56266,0,0,0,5.51943,0,0,0,0,0,0,11.0286,0,0,0,0.0483168,0.206077,-0.0635103,0,0,0,7.3371,0,0,0,0.0149108,0.0158758,0.00775136,0,0,0,8.79047,0,0,0,0.00494994,-0.0669234,-0.0321085,0.0260329,70.9555,129.452,58.4967,20.6885,
5.1225,-0.435337,-0.00735276,-1.00505,-0.137989,-0.00869089,-0.00740039,0,0,0,0,0.0617514,0.0805637,-0.0373922,-0.0423292,1.5618,0.111297,-1.58644,-1.56266,0,0,0,5.30711,0,0,0,0,0,0,10.8075,0.168041,-0.131402,-0.194217,0.0647824,0.198009,-0.0519368,0,0,0,6.20085,0,0,0,0.0138423,0.0158428,0.00523032,0,0,0,9.2909,0,0,0,0.00796954,-0.0703587,-0.0323287,0.0321242,70.289,129.98,59.6906,20.6885,
5.125,-0.447535,-0.016464,-0.809601,-0.13779,-0.00822405,-0.00749969,0,0,0,0,0.0537706,0.0912347,-0.032891,-0.055219,1.22736,0.118364,-1.29223,-1.33377,0,0,0,5.03082,0,0,0,0.171996,-0.131365,-0.196666,18.833,0,0,0,0.0795828,0.186736,-0.0397191,0,0,0,4.74052,0,0,0,0.0127394,0.0157905,0.00319781,0,0,0,9.83028,0,0,0,0.0119018,-0.0735641,-0.0327814,0.0375484,80.4793,128.52,48.0409,19.3104,
5.1275,-0.460642,-0.0263149,-0.622383,-0.137546,-0.00778707,-0.00756364,0,0,0,0,0.0490054,0.0938591,-0.0322059,-0.0600109,1.22736,0.118364,-1.29223,-1.33377,0,0,0,4.75007,0,0,0,0,0,0,9.03176,0,0,0,0.0974506,0.174792,-0.0255771,0,0,0,3.39804,0,0,0,0.0116,0.0157167,0.00163323,0,0,0,10.4478,0,0,0,0.0166669,-0.0761886,-0.0334665,0.0423404,66.4035,114.582,48.1784,19.3104,
5.13,-0.472329,-0.0244486,-0.486653,-0.137266,-0.00738396,-0.0075973,0,0,0,0,0.0295945,0.102608,-0.0170443,-0.0710641,1.1075,0.217692,-1.14356,-1.03715,0,0,0,4.4087,0,0,0,0,0,0,7.74866,0,0,0,0.112034,0.161246,-0.0134664,0,0,0,1.72937,0,0,0,0.0104287,0.0156494,0.000407712,0,0,0,11.1005,0,0,0,0.0217858,-0.078168,-0.034336,0.0466238,58.311,92.5617,34.2507,17.1499,
5.1325,-0.483679,-0.0225438,-0.349532,-0.13695,-0.00701344,-0.00759902,0,0,0,0,0.0241352,0.103966,-0.0159886,-0.0748536,1.1075,0.217692,-1.14356,-1.03715,0,0,0,4.07253,0,0,0,0,0,0,6.42775,0,0,0,0.126305,0.148205,-0.000686665,0,0,0,0.421538,0,0,0,0.00922634,0.0155887,-0.000475258,0,0,0,11.8306,0,0,0,0.0272451,-0.0795257,-0.0353917,0.0504133,56.1184,89.9082,33.7899,17.1499,
5.135,-0.486068,-0.0325678,-0.359371,-0.136622,-0.00668186,-0.00760897,0,0,0,0,-0.00327092,0.110134,0.00736277,-0.0842766,0.649628,0.373195,0.0255383,0.131173,0,0,0,3.72394,0,0,0,0,0,0,4.70531,0,0,0,0.131207,0.132631,-0.00398091,0,0,0,2.62686,0,0,0,0.00801821,0.0155029,-0.00138276,0,0,0,12.3774,0,0,0,0.0323449,-0.0798861,-0.0364367,0.0540291,22.7525,34.2637,11.5112,9.04386,
5.1375,-0.490855,-0.0434554,-0.378024,-0.136292,-0.00638429,-0.00762784,0,0,0,0,-0.00796602,0.109497,0.0084069,-0.0878163,0.649628,0.373195,0.0255383,0.131173,0,0,0,3.38187,0,0,0,0,0,0,2.9968,0,0,0,0.132277,0.119028,-0.00754929,0,0,0,3.16929,0,0,0,0.0067985,0.0153896,-0.00233687,0,0,0,12.9868,0,0,0,0.03704,-0.0792496,-0.0374809,0.0575688,20.7307,32.3436,11.6129,9.04386,
