timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.5925,0.0281343,-0.223776,-0.22414,0.0527732,0.0603455,-0.00949026,0,0,0,0,0.00457753,-0.0361314,0.0256947,0.0685999,1.44569,-0.264008,-3.10389,0.125692,0,0,0,4.66556,0,0,0,0,0,0,0.870785,0,0,0,-0.338771,-0.325973,0.0443686,0,0,0,1.9504,0,0,0,-0.0181108,-0.0412671,-0.0132374,0,0,0,1.08153,0,0,0,0.16922,-0.00681442,-0.174405,-0.0396636,27.6004,32.3607,4.76029,13.0289,
9.595,0.0291976,-0.205086,-0.287538,0.0527056,0.0602739,-0.00937088,0,0,0,0,0.0073669,-0.0394992,0.0246168,0.0675273,1.4702,-0.366676,-3.10629,0.192883,0,0,0,3.72865,0,0,0,0,0,0,0.854716,0,0,0,-0.338799,-0.328387,0.0477533,0,0,0,1.97569,0,0,0,-0.0179974,-0.0417954,-0.0139623,0,0,0,1.129,0,0,0,0.169998,-0.0082054,-0.174976,-0.0388146,23.5106,28.6531,5.14248,12.2823,
9.5975,0.030228,-0.186378,-0.351202,0.0526368,0.0601963,-0.00924286,0,0,0,0,0.00646375,-0.0382387,0.0252178,0.0665172,1.4702,-0.366676,-3.10629,0.192883,0,0,0,2.76762,0,0,0,0,0,0,0.839225,0,0,0,-0.338921,-0.330847,0.0512091,0,0,0,2.00218,0,0,0,-0.0178845,-0.0422754,-0.014846,0,0,0,1.17766,0,0,0,0.170901,-0.0094659,-0.175577,-0.0378045,22.8743,28.0878,5.21358,12.2823,
9.6,0.0290462,-0.17219,-0.338262,0.052568,0.0601148,-0.00910652,0,0,0,0,0.00764277,-0.0402059,0.0242417,0.0654577,1.43704,-0.4709,-3.1142,0.0791237,0,0,0,1.79893,0,0,0,0,0,0,0.800803,0,0,0,-0.338552,-0.332374,0.0545365,0,0,0,2.04921,0,0,0,-0.0177735,-0.0427201,-0.0156969,0,0,0,1.20831,0,0,0,0.171874,-0.0109559,-0.176213,-0.0368553,21.89,26.7249,4.8349,12.2092,
9.6025,0.0277532,-0.158132,-0.325388,0.0524991,0.0600294,-0.00896165,0,0,0,0,0.0066019,-0.0384882,0.0249127,0.0645684,1.43704,-0.4709,-3.1142,0.0791237,0,0,0,0.812737,0,0,0,0,0,0,0.76344,0,0,0,-0.338224,-0.333981,0.057947,0,0,0,2.09799,0,0,0,-0.0176648,-0.0431298,-0.0165152,0,0,0,1.24003,0,0,0,0.172915,-0.0126736,-0.176884,-0.0359661,21.1254,26.0273,4.90183,12.2092,
9.605,0.0314818,-0.120375,-0.430353,0.0524342,0.0599454,-0.00882338,0,0,0,0,0.00614107,-0.0397627,0.0240574,0.0632703,1.38509,-0.484002,-3.08432,0.155104,0,0,0,0.296379,0,0,0,0,0,0,0.788175,0,0,0,-0.336235,-0.333427,0.0553069,0,0,0,1.80369,0,0,0,-0.0175527,-0.0434427,-0.0175953,0,0,0,1.26993,0,0,0,0.174086,-0.0135542,-0.177657,-0.0347654,11.8934,16.7667,4.87327,9.33255,
9.6075,0.035242,-0.0827642,-0.535041,0.0523734,0.0598625,-0.00869169,0,0,0,0,0.00483954,-0.0397073,0.0249321,0.0617574,1.38509,-0.484002,-3.08432,0.155104,0,0,0,0.296355,0,0,0,0,0,0,0.815416,0,0,0,-0.334209,-0.333006,0.0526783,0,0,0,1.51413,0,0,0,-0.0174375,-0.043659,-0.0189364,0,0,0,1.29993,0,0,0,0.175388,-0.0136096,-0.178532,-0.0332524,11.9848,16.8513,4.86649,9.33255,
9.61,0.0291768,-0.055097,-0.406018,0.0523363,0.0597865,-0.00857369,0,0,0,0,0.00320247,-0.0400992,0.0243906,0.0606917,1.40661,-0.624949,-3.15348,-0.0761166,0,0,0,1.10298,0,0,0,0,0,0,0.754753,0,0,0,-0.32438,-0.330241,0.0472003,0,0,0,1.59304,-0.19448,0.181654,-0.201059,-0.0173308,-0.043809,-0.019954,0,0,0,1.28486,0,0,0,0.176658,-0.0142874,-0.17951,-0.0320244,14.0668,21.6548,7.58799,10.7155,
9.6125,0.0231978,-0.0273712,-0.277356,0.0523226,0.0597173,-0.00846939,0,0,0,0,0.00196003,-0.0388081,0.0254732,0.0597466,1.40661,-0.624949,-3.15348,-0.0761166,0,0,0,1.84299,0,0,0,0,0,0,0.69621,0,0,0,-0.314635,-0.327538,0.0417202,0,0,0,4.20931,0,0,0,-0.0172325,-0.0438925,-0.0206492,0,0,0,1.26938,0,0,0,0.1779,-0.0155786,-0.180593,-0.0310793,15.9377,23.6647,7.72698,10.7155,
9.615,0.0288241,-0.00550538,-0.460075,0.0523261,0.0596645,-0.00837255,0,0,0,0,-0.000456845,-0.0391674,0.0249543,0.0589783,1.59545,-0.771318,-2.97666,0.606922,0,0,0,1.81807,0,0,0,0,0,0,0.700725,0,0,0,-0.307374,-0.321003,0.0387333,0,0,0,6.96471,0,0,0,-0.0171307,-0.0439172,-0.0218008,0,0,0,1.30812,0,0,0,0.17914,-0.0156416,-0.181675,-0.0295105,37.1356,40.847,3.71141,12.5605,
9.6175,0.0345382,0.0163761,-0.643093,0.0523467,0.0596276,-0.00828325,0,0,0,0,-0.00169771,-0.040331,0.0260358,0.0567846,1.59545,-0.771318,-2.97666,0.606922,0,0,0,1.69811,0,0,0,0,0,0,0.718532,0,0,0,-0.300142,-0.314624,0.0357218,0,0,0,9.2315,0,0,0,-0.0170253,-0.043883,-0.0234098,0,0,0,1.34721,0,0,0,0.18038,-0.014478,-0.182757,-0.0273167,40.3865,44.2045,3.81793,12.5605,
9.62,0.0230894,0.0132767,-0.41272,0.0523992,0.0596017,-0.00819999,0,0,0,0,-0.00440142,-0.0402714,0.0257108,0.0569755,1.49144,-1.0566,-2.85657,0.309193,0,0,0,1.84236,0,0,0,0,0,0,0.559808,0,0,0,-0.287024,-0.310239,0.0333033,0,0,0,10.2177,0,0,0,-0.0169359,-0.0438617,-0.0244424,0,0,0,1.32527,0,0,0,0.181524,-0.0143827,-0.183822,-0.0256345,40.5196,55.8145,15.2949,14.683,
9.6225,0.0117397,0.0102786,-0.183466,0.0524837,0.0595864,-0.00812274,0,0,0,0,-0.00544919,-0.0393,0.0267595,0.0557996,1.49144,-1.0566,-2.85657,0.309193,0,0,0,1.98663,0,0,0,0,0,0,0.407092,0,0,0,-0.273857,-0.306055,0.0308989,0,0,0,11.0589,0,0,0,-0.0168621,-0.0438529,-0.0249014,0,0,0,1.30502,0,0,0,0.182572,-0.0153541,-0.184871,-0.0244585,41.3648,57.1289,15.7641,14.683,
9.625,0.0170696,0.0250328,-0.310609,0.0525779,0.0595824,-0.00804892,0,0,0,0,-0.0077967,-0.0393449,0.0262498,0.0554904,1.68198,-0.649279,-3.00144,0.586866,0,0,0,1.88301,0,0,0,0,0,0,0.435223,0,0,0,-0.269602,-0.301491,0.0295272,0,0,0,10.8111,0,0,0,-0.0167825,-0.0438044,-0.0256782,0,0,0,1.33836,0,0,0,0.183563,-0.0153832,-0.185888,-0.0228326,37.813,40.8393,3.02632,12.3092,
9.6275,0.0223642,0.0398024,-0.437989,0.052682,0.0595896,-0.0079786,0,0,0,0,-0.00873183,-0.0402549,0.0272368,0.0534116,1.68198,-0.649279,-3.00144,0.586866,0,0,0,1.78583,0,0,0,0,0,0,0.472822,0,0,0,-0.26528,-0.297029,0.0281283,0,0,0,10.5869,0,0,0,-0.0166972,-0.043716,-0.0267733,0,0,0,1.37208,0,0,0,0.184498,-0.0144732,-0.186875,-0.0207537,38.4111,41.4757,3.06456,12.3092,
9.63,0.0146941,0.034795,-0.254677,0.0528065,0.059604,-0.0079097,0,0,0,0,-0.0109159,-0.0402621,0.0267557,0.0518111,1.61075,-0.839624,-2.91143,0.366312,0,0,0,1.87357,0,0,0,0,0,0,0.384099,0,0,0,-0.256739,-0.294184,0.0275597,0,0,0,9.58232,0,0,0,-0.0166209,-0.0436441,-0.02741,0,0,0,1.36069,0,0,0,0.185317,-0.0143659,-0.187819,-0.0190769,45.0896,56.0897,11.0001,14.5535,
9.6325,0.00711748,0.0299771,-0.0724881,0.0529516,0.0596254,-0.00784237,0,0,0,0,-0.0116186,-0.0395679,0.0276562,0.0505302,1.61075,-0.839624,-2.91143,0.366312,0,0,0,1.96175,0,0,0,0,0,0,0.326293,0,0,0,-0.24809,-0.291393,0.0269345,0,0,0,8.57133,0,0,0,-0.0165536,-0.0435882,-0.0275909,0,0,0,1.35075,0,0,0,0.18602,-0.0150602,-0.18872,-0.017796,44.2227,55.4133,11.1905,14.5535,
9.635,0.0116188,0.0401317,-0.167799,0.0531037,0.0596566,-0.00777656,0,0,0,0,-0.013434,-0.0396864,0.0269621,0.0468778,1.7609,-0.512147,-3.01697,0.586381,0,0,0,1.87566,0,0,0,0,0,0,0.380729,0,0,0,-0.244938,-0.28745,0.0263222,0,0,0,7.28395,0,0,0,-0.0164807,-0.0435047,-0.0280101,0,0,0,1.37943,0,0,0,0.186636,-0.01502,-0.189571,-0.0161594,42.0662,44.8865,2.82024,12.7288,
9.6375,0.0160549,0.0504536,-0.263708,0.0532631,0.0596975,-0.00771252,0,0,0,0,-0.0139636,-0.0404592,0.027765,0.0448819,1.7609,-0.512147,-3.01697,0.586381,0,0,0,1.79489,0,0,0,0,0,0,0.43785,0,0,0,-0.241656,-0.283592,0.0256184,0,0,0,5.86057,0,0,0,-0.0164024,-0.0433932,-0.0286691,0,0,0,1.40892,0,0,0,0.187166,-0.0142472,-0.190374,-0.0141634,41.1427,43.9753,2.83254,12.7288,
9.64,0.00985482,0.0477104,-0.12628,0.0534418,0.0597468,-0.00765078,0,0,0,0,-0.0155609,-0.0405551,0.0270488,0.0393552,1.7129,-0.644871,-2.94433,0.410844,0,0,0,1.86126,0,0,0,0,0,0,0.441933,0,0,0,-0.233548,-0.280244,0.0246928,0,0,0,4.57297,0,0,0,-0.0163321,-0.0432915,-0.0289843,0,0,0,1.4015,0,0,0,0.187566,-0.0140852,-0.191127,-0.0124468,41.4346,50.0926,8.65796,14.3571,
9.6425,0.00373296,0.0452365,0.0101087,0.0536402,0.0598041,-0.00759159,0,0,0,0,-0.0158316,-0.0401072,0.0277514,0.0379132,1.7129,-0.644871,-2.94433,0.410844,0,0,0,1.92931,0,0,0,0,0,0,0.47349,0,0,0,-0.225307,-0.277029,0.0236784,0,0,0,3.13467,0,0,0,-0.0162698,-0.0431988,-0.0289583,0,0,0,1.39556,0,0,0,0.187837,-0.0145331,-0.19183,-0.0110048,40.8235,49.4782,8.65465,14.3571,
9.645,0.0215417,0.0676616,-0.14411,0.0538543,0.0598671,-0.00751937,0,0,0,0,-0.0171094,-0.0404998,0.0269291,0.0301731,2.27952,-0.215849,-3.86427,0.78089,0,0,0,1.82268,0,0,0,0,0,0,0.549251,0,0,0,-0.218617,-0.274796,0.0288869,0,0,0,2.31114,0,0,0,-0.0161723,-0.0430463,-0.0293183,0,0,0,1.48566,0,0,0,0.18805,-0.0141861,-0.192558,-0.0090347,50.6652,56.9719,6.30668,15.7119,
9.6475,0.039223,0.0903233,-0.298925,0.0540846,0.059935,-0.00743444,0,0,0,0,-0.0172666,-0.0416398,0.0276824,0.027672,2.27952,-0.215849,-3.86427,0.78089,0,0,0,1.72214,0,0,0,0,0,0,0.626727,0,0,0,-0.211789,-0.272783,0.0339742,0,0,0,1.56714,0,0,0,-0.01604,-0.0428332,-0.0300657,0,0,0,1.57675,0,0,0,0.188207,-0.0130461,-0.193311,-0.00653361,52.2884,58.6092,6.32074,15.7119,
9.65,0.0409342,0.0973745,-0.153896,0.0543423,0.0600053,-0.0073389,0,0,0,0,-0.0184568,-0.0417455,0.0270631,0.0182591,2.17491,-0.426413,-3.68348,0.474998,0,0,0,1.79098,0,0,0,0,0,0,0.713847,0,0,0,-0.200441,-0.271856,0.038213,0,0,0,1.41559,0,0,0,-0.0158962,-0.0426052,-0.0304506,0,0,0,1.61221,0,0,0,0.188274,-0.0126998,-0.194083,-0.00435347,52.767,66.604,13.837,17.3869,
9.6525,0.042752,0.104766,-0.00997502,0.0546278,0.0600773,-0.00723305,0,0,0,0,-0.0184335,-0.0412994,0.0278535,0.0163955,2.17491,-0.426413,-3.68348,0.474998,0,0,0,1.86207,0,0,0,0,0,0,0.823783,0,0,0,-0.18897,-0.271183,0.0423431,0,0,0,1.47843,0,0,0,-0.0157407,-0.0423613,-0.0304757,0,0,0,1.64976,0,0,0,0.18825,-0.0131459,-0.194873,-0.00248992,53.587,67.3311,13.7441,17.3869,
9.655,0.0402639,0.115132,-0.031068,0.0549255,0.0601545,-0.00713356,0,0,0,0,-0.0193437,-0.0410788,0.0271373,0.00554862,1.83612,-0.385902,-2.96819,0.480638,0,0,0,1.85063,0,0,0,0,0,0,0.878838,0,0,0,-0.183707,-0.269116,0.039795,0,0,0,1.58833,0,0,0,-0.0155933,-0.0420909,-0.0305532,0,0,0,1.65931,0,0,0,0.188156,-0.01321,-0.195628,-0.000545141,38.0295,42.4964,4.4669,12.6522,
9.6575,0.0377402,0.125733,-0.0525942,0.0552356,0.0602363,-0.00704068,0,0,0,0,-0.0191798,-0.0413949,0.0278555,0.00352097,1.83612,-0.385902,-2.96819,0.480638,0,0,0,1.84296,0,0,0,0,0,0,0.933821,0,0,0,-0.178357,-0.267297,0.0371524,0,0,0,1.74427,0,0,0,-0.0154541,-0.0417935,-0.0306842,0,0,0,1.66965,0,0,0,0.187992,-0.0128939,-0.196346,0.00148251,38.4634,42.9989,4.53552,12.6522,
9.66,0.0237939,0.131776,0.0240113,0.0555616,0.0603176,-0.00695411,0,0,0,0,-0.0199477,-0.0412767,0.0333953,-0.00850334,1.84661,-0.409995,-2.99651,0.451355,0,0,0,1.9011,0,0,0,0,0,0,0.993292,0,0,0,-0.171607,-0.267473,0.0346283,0,0,0,1.87175,0,0,0,-0.0153464,-0.0414829,-0.0306228,0,0,0,1.66567,0,0,0,0.187792,-0.0128234,-0.19699,0.00330162,36.2346,42.5113,6.27678,12.8284,
9.6625,0.00994771,0.137919,0.100545,0.0559038,0.0603979,-0.00687394,0,0,0,0,-0.0197116,-0.0411,0.0339645,-0.0101154,1.84661,-0.409995,-2.99651,0.451355,0,0,0,1.96044,0,0,0,0,0,0,1.05191,0,0,0,-0.164807,-0.267865,0.0320677,0,0,0,2.046,0,0,0,-0.0152699,-0.0411588,-0.0303693,0,0,0,1.66347,0,0,0,0.187556,-0.0130001,-0.197559,0.00491368,36.4079,42.6432,6.23529,12.8284,
9.665,-0.0138334,0.150532,0.0773234,0.0562546,0.0604738,-0.00680085,0,0,0,0,-0.020437,-0.0410544,0.0465218,-0.0230148,1.90883,-0.298095,-3.12646,0.595425,0,0,0,1.96921,0,0,0,0,0,0,1.08532,0,0,0,-0.160925,-0.269622,0.0292333,0,0,0,2.39918,0,0,0,-0.015255,-0.0408036,-0.0301724,0,0,0,1.67312,0,0,0,0.187355,-0.0129072,-0.197966,0.00655893,34.2388,37.2302,2.99137,11.392,
9.6675,-0.0375907,0.162986,0.0548644,0.0566144,0.060545,-0.00673477,0,0,0,0,-0.0202731,-0.0414131,0.0467659,-0.0246935,1.90883,-0.298095,-3.12646,0.595425,0,0,0,1.97935,0,0,0,0,0,0,1.11967,0,0,0,-0.157019,-0.271539,0.0264339,0,0,0,2.83406,0,0,0,-0.0153015,-0.0404177,-0.0300302,0,0,0,1.68408,0,0,0,0.187192,-0.0125485,-0.19821,0.00823764,34.4798,37.4955,3.01568,11.392,
9.67,-0.074141,0.172294,0.0983187,0.056984,0.0606074,-0.00667622,0,0,0,0,-0.0211467,-0.0413995,0.0594429,-0.0380418,1.86361,-0.342038,-3.23311,0.646815,0,0,0,2.03169,0,0,0,0,0,0,1.15418,0,0,0,-0.152686,-0.275018,0.023419,0,0,0,3.38389,0,0,0,-0.015438,-0.0400109,-0.0297774,0,0,0,1.68233,0,0,0,0.187078,-0.0123551,-0.198217,0.00974521,38.9121,43.3377,4.42556,12.8756,
9.6725,-0.110545,0.181289,0.142969,0.0573635,0.060661,-0.00662495,0,0,0,0,-0.0210841,-0.0414234,0.0592133,-0.0393787,1.86361,-0.342038,-3.23311,0.646815,0,0,0,2.08354,0,0,0,0,0,0,1.1903,0,0,0,-0.148333,-0.278581,0.0205072,-0.126102,0.14916,-0.203975,3.91318,0,0,0,-0.0156641,-0.039584,-0.029411,0,0,0,1.68213,0,0,0,0.187015,-0.0123312,-0.197987,0.0110821,38.9658,43.3348,4.36902,12.8756,
9.675,-0.159046,0.227947,0.248151,0.0577045,0.0606797,-0.0066281,0,0,0,0,-0.0221093,-0.0408728,0.0713485,-0.0521416,1.36253,0.24224,-2.9896,-0.407406,0,0,0,2.28322,0,0,0,0,0,0,0.822564,0,0,0,-0.163368,-0.292525,-0.0012568,0,0,0,2.60705,0,0,0,-0.0160086,-0.0390446,-0.0287783,0,0,0,1.54223,0,0,0,0.186986,-0.0126717,-0.197451,0.0117706,21.4928,30.3798,8.88701,10.31,
9.6775,-0.201047,0.266426,0.338732,0.0580318,0.0606835,-0.00666449,0,0,0,0,-0.0220642,-0.0401072,0.0705485,-0.0524481,1.36253,0.24224,-2.9896,-0.407406,0,0,0,2.41696,0,0,0,0,0,0,0.752902,0,0,0,-0.168486,-0.298465,-0.0145584,0,0,0,2.27931,0,0,0,-0.0164557,-0.0384128,-0.0279164,0,0,0,1.4624,0,0,0,0.18694,-0.0134373,-0.196651,0.012077,21.0686,29.9079,8.83927,10.31,
9.68,-0.228308,0.308503,0.249594,0.0583346,0.060673,-0.00672719,0,0,0,0,-0.023125,-0.0405863,0.0743212,-0.0585834,1.26195,0.375896,-3.25038,-0.148733,0,0,0,2.44597,0,0,0,0,0,0,0.718826,0,0,0,-0.17792,-0.304213,-0.0250784,0,0,0,1.41591,0,0,0,-0.0169775,-0.0376756,-0.0272752,0,0,0,1.42588,0,0,0,0.18686,-0.0137592,-0.195607,0.0124946,21.5832,26.2422,4.65894,10.1194,
9.6825,-0.254533,0.349398,0.156239,0.0586175,0.06065,-0.00681276,0,0,0,0,-0.0230075,-0.0407084,0.0730411,-0.0591586,1.26195,0.375896,-3.25038,-0.148733,0,0,0,2.4667,0,0,0,0,0,0,0.70939,0,0,0,-0.185507,-0.309181,-0.0342297,0,0,0,1.02761,0,0,0,-0.0175716,-0.0368358,-0.0268652,0,0,0,1.40347,0,0,0,0.186743,-0.0136372,-0.194327,0.0130698,20.9218,25.6937,4.77197,10.1194,
9.685,-0.277111,0.377585,0.208148,0.0588879,0.0606136,-0.006916,0,0,0,0,-0.0241411,-0.0411928,0.0738186,-0.0630599,1.15956,0.177976,-3.39115,-0.176098,0,0,0,2.53995,0,0,0,0,0,0,0.685649,0,0,0,-0.1901,-0.314572,-0.0412943,0,0,0,0.471079,0,0,0,-0.0182218,-0.0359281,-0.0263238,0,0,0,1.37068,0,0,0,0.186551,-0.0138864,-0.192849,0.01341,20.379,23.8462,3.46722,9.40829,
9.6875,-0.299301,0.406621,0.25832,0.0591476,0.0605665,-0.00703817,0,0,0,0,-0.0238769,-0.0405975,0.0721446,-0.063191,1.15956,0.177976,-3.39115,-0.176098,0,0,0,2.6136,0,0,0,0,0,0,0.667611,0,0,0,-0.194022,-0.318816,-0.0488698,0,0,0,0.341767,0,0,0,-0.0189273,-0.0349506,-0.0256553,0,0,0,1.33554,0,0,0,0.186287,-0.0144817,-0.191175,0.0135412,20.2604,23.762,3.50163,9.40829,
9.69,-0.306092,0.438088,0.191577,0.0593918,0.0605135,-0.00717383,0,0,0,0,-0.0249199,-0.041085,0.0694937,-0.0646196,1.12121,0.243478,-3.56506,-0.0665585,0,0,0,2.60716,0,0,0,0,0,0,0.681388,0,0,0,-0.199875,-0.321187,-0.0542638,0,0,0,0.374517,0,0,0,-0.019655,-0.0338939,-0.0251527,0,0,0,1.32931,0,0,0,0.185925,-0.0147695,-0.189377,0.0138054,21.1893,22.9923,1.80301,9.23646,
9.6925,-0.313214,0.469355,0.125065,0.0596203,0.0604541,-0.00732281,0,0,0,0,-0.0244579,-0.0410986,0.0675712,-0.0650174,1.12121,0.243478,-3.56506,-0.0665585,0,0,0,2.60182,0,0,0,0,0,0,0.700303,0,0,0,-0.205745,-0.323729,-0.0595922,0,0,0,0.397681,0,0,0,-0.0204056,-0.0327586,-0.0248152,0,0,0,1.32594,0,0,0,0.185463,-0.0147559,-0.187454,0.0142032,21.3317,23.145,1.81332,9.23646,
9.695,-0.313296,0.491016,0.172565,0.0598365,0.0603884,-0.00747902,0,0,0,0,-0.025403,-0.0415309,0.0642852,-0.0660258,1.1427,0.150881,-3.74495,-0.193305,0,0,0,2.62663,0,0,0,0,0,0,0.695862,0,0,0,-0.210297,-0.326292,-0.0624844,0,0,0,0.386043,0,0,0,-0.0211566,-0.0315713,-0.0243584,0,0,0,1.31616,0,0,0,0.184906,-0.0150027,-0.185481,0.0144208,22.6722,24.4732,1.80097,9.26436,
9.6975,-0.313294,0.512671,0.220647,0.0600405,0.0603159,-0.00764251,0,0,0,0,-0.0247511,-0.041023,0.0622611,-0.0660631,1.1427,0.150881,-3.74495,-0.193305,0,0,0,2.65193,0,0,0,0,0,0,0.693385,0,0,0,-0.214815,-0.328984,-0.0653944,0,0,0,0.375081,0,0,0,-0.0219079,-0.030332,-0.0237809,0,0,0,1.30623,0,0,0,0.184254,-0.0155107,-0.183457,0.0144581,22.7296,24.5016,1.77207,9.26436,
9.7,-0.302692,0.535919,0.177598,0.060228,0.0602384,-0.0078088,0,0,0,0,-0.0255267,-0.0414868,0.0589362,-0.0670207,1.14115,0.213358,-3.82845,-0.0837456,0,0,0,2.61681,0,0,0,0,0,0,0.70836,0,0,0,-0.221028,-0.330974,-0.0665178,0,0,0,0.37126,0,0,0,-0.0226365,-0.029034,-0.0233108,0,0,0,1.3203,-0.187228,-0.148428,-0.189716,0.183522,-0.0157773,-0.181439,0.0145709,23.2168,25.1273,1.91051,10.0393,
9.7025,-0.289101,0.56362,0.127832,0.0603973,0.0601564,-0.0079694,0,0,0,0,-0.024728,-0.0414907,0.0569328,-0.0671636,1.14115,0.213358,-3.82845,-0.0837456,0,0,0,2.55054,0,0,0,0,0,0,0.71982,0,0,0,-0.227938,-0.332758,-0.0642377,0,0,0,0.35082,0,0,0,-0.0233354,-0.0276659,-0.0229648,-0.18662,-0.148893,-0.194281,12.2278,0,0,0,0.182724,-0.0157733,-0.179435,0.0147138,58.4085,60.2949,1.88636,10.0393,
9.705,-0.270548,0.541509,0.194274,0.0605634,0.0600722,-0.00812697,0,0,0,0,-0.0255037,-0.0418987,0.0535976,-0.0663817,1.13609,0.134054,-3.86164,-0.0364493,0,0,0,2.54665,0,0,0,0,0,0,0.666469,0,0,0,-0.228805,-0.333643,-0.0630287,0,0,0,0.310212,0,0,0,-0.0239867,-0.0263553,-0.0224539,0,0,0,1.23265,0,0,0,0.181964,-0.0160385,-0.177441,0.0146754,32.4411,34.7977,2.35664,11.512,
9.7075,-0.249381,0.522217,0.260057,0.0607232,0.0599847,-0.0082746,0,0,0,0,-0.0247984,-0.0413784,0.0516174,-0.0661214,1.13609,0.134054,-3.86164,-0.0364493,0,0,0,2.5176,0,0,0,0,0,0,0.614868,0,0,0,-0.230999,-0.334943,-0.0590515,0,0,0,0.262139,0,0,0,-0.0245839,-0.025095,-0.0217799,0,0,0,1.24919,0,0,0,0.181259,-0.0165587,-0.17546,0.0144152,32.2381,34.616,2.37787,11.512,
9.71,-0.216379,0.505748,0.204801,0.0608652,0.0598936,-0.00841955,0,0,0,0,-0.0256548,-0.0417398,0.0484257,-0.0668861,1.16623,0.223654,-3.82572,0.00423805,0,0,0,2.4592,0,0,0,0,0,0,3.93443,0.0926838,-0.146392,-0.195403,-0.237728,-0.336403,-0.0579788,0,0,0,0.244411,0,0,0,-0.0251014,-0.023874,-0.0212456,0,0,0,1.26564,0,0,0,0.18065,-0.0167935,-0.173528,0.0142508,33.2327,36.3392,3.10646,12.0558,
9.7125,-0.183561,0.489154,0.150396,0.0609899,0.0597985,-0.00856173,0,0,0,0,-0.0251426,-0.0417836,0.0465398,-0.0668173,1.16623,0.223654,-3.82572,0.00423805,0,0,0,2.40312,0,0,0,0,0,0,7.44777,0,0,0,-0.244298,-0.337976,-0.0568737,0,0,0,0.23439,0,0,0,-0.0255396,-0.0226924,-0.0208488,0,0,0,1.28309,0,0,0,0.180138,-0.0167498,-0.171642,0.014182,35.3081,38.3366,3.02854,12.0558,
9.715,-0.151984,0.480407,0.148567,0.0611035,0.0597028,-0.00869045,0,0,0,0,-0.0260399,-0.0405078,0.0434969,-0.0675843,1.45042,0.283232,-4.02463,-0.192501,0,0,0,2.33825,0,0,0,0,0,0,8.9411,0,0,0,-0.248338,-0.338223,-0.051486,0,0,0,0.235061,0,0,0,-0.0259001,-0.0215324,-0.0204578,0,0,0,1.32017,0,0,0,0.179584,-0.0167252,-0.169852,0.0140814,38.8724,43.8035,4.93114,13.7655,
9.7175,-0.120486,0.471533,0.148362,0.0612061,0.059606,-0.00880564,0,0,0,0,-0.0254444,-0.0405059,0.0418034,-0.0674452,1.45042,0.283232,-4.02463,-0.192501,0,0,0,2.27518,0,0,0,0,0,0,10.2539,0,0,0,-0.252333,-0.338629,-0.0460774,0,0,0,0.255053,0,0,0,-0.0261831,-0.0203941,-0.0200684,0,0,0,1.35537,0,0,0,0.178989,-0.0167271,-0.168158,0.0139423,39.5355,44.4181,4.88266,13.7655,
9.72,-0.0916957,0.463134,0.153526,0.0613055,0.0595111,-0.00890067,0,0,0,0,-0.0261989,-0.0375046,0.0390126,-0.0681121,1.5119,0.277804,-3.97971,-0.172537,0,0,0,2.19287,0,0,0,0,0,0,8.75116,0,0,0,-0.253274,-0.337895,-0.0380124,0,0,0,0.289722,0,0,0,-0.0263951,-0.0192765,-0.0196671,0,0,0,1.42038,0,0,0,0.178335,-0.0166813,-0.166589,0.0137776,35.6589,41.218,5.55914,13.8832,
9.7225,-0.062881,0.454916,0.158603,0.0614017,0.0594175,-0.00897548,0,0,0,0,-0.0254893,-0.0375998,0.0375678,-0.067924,1.5119,0.277804,-3.97971,-0.172537,0,0,0,2.11186,0,0,0,0,0,0,7.31188,0,0,0,-0.254205,-0.337349,-0.029925,0,0,0,0.336108,0,0,0,-0.0265362,-0.0181792,-0.019254,0,0,0,1.48029,0,0,0,0.177626,-0.0165861,-0.165145,0.0135895,35.2892,40.7777,5.48856,13.8832,
9.725,-0.0371954,0.44858,0.175429,0.0614976,0.0593267,-0.00902681,0,0,0,0,-0.0260864,-0.0342297,0.0351015,-0.068537,1.54409,0.282097,-3.88615,-0.18206,0,0,0,2.02966,0,0,0,0,0,0,4.91402,0,0,0,-0.253902,-0.336218,-0.0205305,0,0,0,0.391848,0,0,0,-0.0266139,-0.0170978,-0.0187998,0,0,0,1.54752,0,0,0,0.176887,-0.0165511,-0.163839,0.0133545,34.8842,40.6995,5.81531,13.9304,
