timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.28,0.323259,-0.292054,1.04158,-0.160953,0.00203105,-0.00317815,0,0,0,0,-0.0668401,-0.022603,0.0744942,0.00790026,2.39691,0.742437,-4.13641,-1.89316,0,0,0,16.174,0,0,0,0,0,0,6.98573,0,0,0,0.00581126,-0.173358,-0.0225678,0,0,0,6.93432,0,0,0,-0.0142891,0.00935526,-0.00986142,0,0,0,26.9399,0,0,0,0.0362512,0.0213551,-0.0439053,-0.00665238,185.679,192.07,6.39059,18.4667,
8.2825,0.342391,-0.280208,1.17221,-0.160985,0.00157091,-0.00323287,0,0,0,0,-0.065621,-0.0255303,0.072673,0.013862,2.39691,0.742437,-4.13641,-1.89316,0,0,0,19.4238,0,0,0,0,0,0,6.41139,0,0,0,-0.0130074,-0.184056,-0.0218878,0,0,0,7.20826,0,0,0,-0.0134433,0.008638,-0.00693196,0,0,0,32.9351,0,0,0,0.0350321,0.0242824,-0.0420841,-0.0126141,192.652,199.106,6.45397,18.4667,
8.285,0.263864,-0.241106,1.05499,-0.161107,0.00108479,-0.00327317,0,0,0,0,-0.0540773,-0.0265064,0.0608157,0.0182899,0.0892886,2.43,-4.32,-2.43,0.117387,0.132048,-0.203329,21.4868,0,0,0,0,0,0,5.85608,0,0,0,-0.0487202,-0.194447,-0.0161207,0,0,0,7.3618,0,0,0,-0.012793,0.00801978,-0.00429574,0,0,0,34.3474,0,0,0,0.0335274,0.026346,-0.0402659,-0.0181294,319.922,336.97,17.0478,29.5182,
8.2875,0.167352,-0.192763,0.905866,-0.161282,0.000565184,-0.00331887,0,0,0,0,-0.0524139,-0.0268224,0.0589617,0.0232837,0.0892886,2.43,-4.32,-2.43,0,0,0,9.78266,0,0,0,0,0,0,5.59266,0,0,0,-0.0700539,-0.207843,-0.0182798,0,0,0,7.53096,0,0,0,-0.0123826,0.00752428,-0.00203253,-0.168597,-0.130881,-0.207992,36.0162,0,0,0,0.0318641,0.0266619,-0.0384119,-0.0231232,302.366,318.555,16.1882,29.5182,
8.29,0.153,-0.16843,0.457517,-0.161451,9.4762e-06,-0.00339432,0,0,0,0,-0.0367455,-0.0276418,0.0435914,0.0257545,1.91238,-0.0814042,-4.32,2.43,0,0,0,10.5463,0,0,0,0,0,0,5.52786,0,0,0,-0.0676262,-0.222283,-0.0301813,0,0,0,7.72395,0,0,0,-0.012004,0.00709651,-0.000889921,0,0,0,10.2635,0,0,0,0.0301263,0.0285764,-0.0369723,-0.0266892,68.5991,133.304,64.7047,17.3404,
8.2925,0.12343,-0.144615,-0.0699321,-0.161625,-0.000552247,-0.00350141,0,0,0,0,-0.0349065,-0.0313345,0.0425567,0.0276317,1.91238,-0.0814042,-4.32,2.43,0,0,0,11.4217,0,0,0,0,0,0,5.3738,0,0,0,-0.0695401,-0.224689,-0.0428367,0,0,0,7.8146,0,0,0,-0.0116946,0.00673617,-0.00106582,0,0,0,13.0327,0,0,0,0.0282874,0.0322691,-0.0359375,-0.0285663,71.3827,133.061,61.678,17.3404,
8.295,0.205882,-0.140354,0.172783,-0.161762,-0.00108818,-0.00359161,0,0,0,0,-0.0181492,-0.0325166,0.0264813,0.029095,1.65024,-0.970178,-1.84638,0.412937,0,0,0,11.3423,0,0,0,0,0,0,4.95732,0,0,0,-0.0548087,-0.214375,-0.0360768,0,0,0,8.30508,-0.197555,0.141561,-0.201807,-0.0111812,0.00638303,-0.000634189,0,0,0,7.81143,0,0,0,0.0267142,0.0345016,-0.0350463,-0.0310799,72.4014,98.386,25.9846,15.9932,
8.2975,0.288877,-0.134189,0.404139,-0.161854,-0.00159329,-0.00365723,0,0,0,0,-0.0168831,-0.0333148,0.0257364,0.032204,1.65024,-0.970178,-1.84638,0.412937,0,0,0,11.2985,0,0,0,0,0,0,4.53284,0,0,0,-0.0365009,-0.202041,-0.0262495,-0.199944,0.142175,-0.206621,23.721,0,0,0,-0.0104621,0.00604214,0.000376574,0,0,0,6.20425,0,0,0,0.025448,0.0352997,-0.0343014,-0.0341889,112.641,137.334,24.6925,15.9932,
8.3,0.348778,-0.108022,0.724773,-0.161926,-0.0020932,-0.00368825,0,0,0,0,-0.00229731,-0.0320312,0.0116781,0.0351065,1.60815,-0.952672,-3.07306,-1.79287,0,0,0,10.9983,0,0,0,0,0,0,4.0462,0,0,0,-0.0288608,-0.199963,-0.0124067,0,0,0,9.41662,0,0,0,-0.00959569,0.00576244,0.0021897,0,0,0,4.74393,0,0,0,0.0244245,0.0349713,-0.0338053,-0.0380467,78.0143,95.4509,17.4366,16.682,
8.3025,0.406687,-0.0808232,1.03049,-0.161971,-0.00258254,-0.00367807,0,0,0,0,-0.00154452,-0.030612,0.0114324,0.0396931,1.60815,-0.952672,-3.07306,-1.79287,0,0,0,10.684,0,0,0,0,0,0,3.54339,0,0,0,-0.0182298,-0.195737,0.00406919,0,0,0,10.1533,0,0,0,-0.00858661,0.0055469,0.00476786,0,0,0,3.48649,0,0,0,0.0236717,0.0335521,-0.0335596,-0.0426333,76.148,93.9318,17.7838,16.682,
8.305,0.420116,-0.0772435,0.611567,-0.161982,-0.00305654,-0.00363324,0,0,0,0,0.00822274,-0.0297542,0.00198804,0.0422088,0.696905,-0.124985,-1.08157,1.0332,0,0,0,10.2955,0,0,0,0,0,0,3.16198,0,0,0,-0.00440285,-0.189601,0.017933,0,0,0,10.8242,0,0,0,-0.00754103,0.00534472,0.00629884,0,0,0,1.98332,0,0,0,0.0232763,0.0335087,-0.0334871,-0.0459632,67.8587,94.6842,26.8255,15.2344,
8.3075,0.433025,-0.0730632,0.190552,-0.16196,-0.003516,-0.00355193,0,0,0,0,0.00826197,-0.0311238,0.00208722,0.0442843,0.696905,-0.124985,-1.08157,1.0332,0,0,0,9.92508,0,0,0,0,0,0,2.78086,0,0,0,0.00893006,-0.183785,0.032524,0,0,0,11.5247,0,0,0,-0.00646032,0.00515686,0.00677742,0,0,0,0.264936,0,0,0,0.023237,0.0348782,-0.0335862,-0.0480387,65.4622,90.7903,25.3281,15.2344,
8.31,0.419942,-0.0700991,0.054979,-0.161934,-0.00393778,-0.0034883,0,0,0,0,0.0113551,-0.0314693,-0.0010767,0.0450543,0.551327,-0.283545,-1.13501,0.342317,0,0,0,9.01828,0,0,0,0,0,0,5.60204,0.102098,-0.127675,-0.201588,0.0103437,-0.168712,0.0254508,0,0,0,7.96637,0,0,0,-0.00541142,0.00497761,0.006917,0,0,0,2.05735,0,0,0,0.0235507,0.0358581,-0.0338291,-0.0494431,22.9115,33.5403,10.6288,9.63547,
8.3125,0.409296,-0.067153,-0.0733588,-0.161911,-0.00432445,-0.00344185,0,0,0,0,0.0107118,-0.0320592,-0.000686581,0.0458384,0.551327,-0.283545,-1.13501,0.342317,0,0,0,8.0917,0,0,0,0,0,0,8.35485,0,0,0,0.00944189,-0.154666,0.0185816,0,0,0,5.01167,0,0,0,-0.00438831,0.00480668,0.00673569,0,0,0,3.53231,0,0,0,0.0241939,0.0364481,-0.0342192,-0.0502272,22.1638,32.4968,10.333,9.63547,
8.315,0.351019,-0.0467341,-0.192529,-0.161879,-0.00466093,-0.00340164,0,0,0,0,0.00644538,-0.0318647,0.0031872,0.0454362,0.681573,0.0719153,-1.249,-0.172599,0,0,0,7.16671,0,0,0,0,0,0,10.6545,0,0,0,0.0125624,-0.134595,0.0160855,0,0,0,4.37456,-0.22802,0.142805,-0.198788,-0.00351001,0.00468794,0.00625622,0,0,0,3.79799,0,0,0,0.0252569,0.0366776,-0.0348895,-0.0502491,70.6909,73.9761,3.28529,12.6889,
8.3175,0.293896,-0.0263163,-0.311367,-0.161839,-0.00494789,-0.00336625,0,0,0,0,0.00496667,-0.0317366,0.00413751,0.044688,0.681573,0.0719153,-1.249,-0.172599,0,0,0,6.17049,0,0,0,0,0,0,12.4829,0,0,0,0.0161812,-0.114781,0.0141536,0,0,0,8.15611,0,0,0,-0.00277365,0.00462122,0.00547941,0,0,0,4.11409,0,0,0,0.0267356,0.0365495,-0.0358398,-0.0495009,78.7073,82.375,3.6677,12.6889,
8.32,0.279342,-0.031964,-0.306326,-0.16179,-0.00516404,-0.00332234,0,0,0,0,-0.00603439,-0.0308404,0.0143637,0.0434254,0.878151,0.00186091,-0.163117,-0.60348,0,0,0,4.84145,0,0,0,0,0,0,10.1871,0,0,0,0.0193331,-0.0864591,0.0175661,0,0,0,11.0912,0,0,0,-0.00207375,0.00454045,0.0047151,0,0,0,4.43373,0,0,0,0.0285296,0.0358469,-0.0368589,-0.0484318,73.6981,75.6938,1.99567,12.3206,
8.3225,0.2643,-0.0382158,-0.305986,-0.161732,-0.00531139,-0.00326884,0,0,0,0,-0.00813726,-0.0296055,0.0154517,0.0420238,0.878151,0.00186091,-0.163117,-0.60348,0,0,0,3.47077,0,0,0,0,0,0,8.16323,0,0,0,0.0233383,-0.0589431,0.0213997,0,0,0,13.9013,0,0,0,-0.00141149,0.00444415,0.00395153,0,0,0,4.75519,0,0,0,0.0306324,0.0346119,-0.0379468,-0.0470302,76.4606,78.6489,2.18839,12.3206,
8.325,0.247721,-0.044236,-0.290586,-0.161666,-0.00540434,-0.00320052,0,0,0,0,-0.0237682,-0.0279871,0.0299983,0.0404293,1.04638,-0.00397057,-0.425293,-0.647109,0,0,0,1.91364,0,0,0,0,0,0,5.6601,0,0,0,0.0265431,-0.0371806,0.0273263,0,0,0,14.3724,0,0,0,-0.000790791,0.00433284,0.00322637,0,0,0,5.06535,0,0,0,0.0327963,0.0329471,-0.0390263,-0.0453893,55.2791,58.1969,2.9178,11.8116,
8.3275,0.232425,-0.0504162,-0.272948,-0.16159,-0.00544288,-0.00311742,0,0,0,0,-0.0259889,-0.0258914,0.031069,0.0385488,1.04638,-0.00397057,-0.425293,-0.647109,0,0,0,0.393293,0,0,0,0,0,0,5.10939,0,0,0,0.0303259,-0.0154159,0.0332419,0,0,0,14.7994,0,0,0,-0.000208453,0.00420614,0.00254521,0,0,0,5.39701,0,0,0,0.0350169,0.0308514,-0.0400971,-0.0435088,58.5518,61.57,3.01824,11.8116,
8.33,0.213781,-0.054187,-0.255893,-0.161508,-0.00544056,-0.00301925,0,0,0,0,-0.0431858,-0.0235613,0.0472288,0.0367561,1.16289,-0.0064849,-0.661738,-0.630651,0,0,0,1.33527,0,0,0,0,0,0,5.32072,0,0,0,0.032736,0.000929039,0.0392658,0,0,0,13.1523,0,0,0,0.000327171,0.00407005,0.00190658,0,0,0,5.70426,0,0,0,0.0370371,0.0282372,-0.0410801,-0.041432,86.1234,91.689,5.56557,14.0234,
8.3325,0.197034,-0.0578965,-0.232731,-0.16142,-0.00539564,-0.00290734,0,0,0,0,-0.0450033,-0.0203966,0.0481237,0.0344896,1.16289,-0.0064849,-0.661738,-0.630651,0,0,0,2.9279,0,0,0,0,0,0,6.23459,0,0,0,0.0353559,0.0179697,0.0447659,0,0,0,11.7621,0,0,0,0.000820801,0.00392475,0.00132578,0,0,0,6.02162,0,0,0,0.0388546,0.0250726,-0.0419749,-0.0391655,90.9201,96.5926,5.67248,14.0234,
8.335,0.16813,-0.0612793,-0.293171,-0.161331,-0.00532038,-0.00278591,0,0,0,0,-0.0604089,-0.0174126,0.0628732,0.0323492,1.27293,0.187679,-0.863963,-0.455056,0,0,0,4.52237,0,0,0,0,0,0,5.98335,0,0,0,0.035243,0.0301015,0.0485707,0,0,0,9.74223,0,0,0,0.00124246,0.00377097,0.000593745,0,0,0,6.3267,-0.168953,-0.127326,-0.202973,0.0402478,0.0215804,-0.0427121,-0.036517,100.853,110.835,9.98202,15.9892,
8.3375,0.133303,-0.0653302,-0.395782,-0.16123,-0.00519463,-0.00265872,0,0,0,0,-0.0614295,-0.0136212,0.0634417,0.0290678,1.27293,0.187679,-0.863963,-0.455056,0,0,0,6.09062,0,0,0,0,0,0,6.17771,0,0,0,0.0407357,0.0503021,0.050877,0,0,0,7.48699,0,0,0,0.00157754,0.00360693,-0.000394979,-0.170814,-0.129552,-0.208684,24.334,0,0,0,0.0412684,0.017789,-0.0432806,-0.0332355,170.634,180.767,10.1329,15.9892,
8.34,0.0744745,-0.0704773,-0.712666,-0.16116,-0.00507538,-0.00252136,0,0,0,0,-0.0720001,-0.011021,0.0740145,0.0256519,2.08775,1.22203,-1.87799,0.610216,0,0,0,8.07529,0.172461,0.134378,-0.203026,0,0,0,6.15893,0,0,0,0.0279057,0.0476988,0.0549419,0,0,0,4.08632,0,0,0,0.00176697,0.00342937,-0.00217617,0,0,0,6.58939,0,0,0,0.0416447,0.014481,-0.043659,-0.0291118,94.3478,112.658,18.3105,15.8493,
8.3425,0.00074735,-0.0733646,-1.10335,-0.161108,-0.00495197,-0.00238711,0,0,0,0,-0.0719135,-0.00849102,0.0741853,0.0203446,2.08775,1.22203,-1.87799,0.610216,0.166837,0.135451,-0.206418,7.52908,0,0,0,0,0,0,6.87803,0,0,0,0.0206339,0.049366,0.0537035,0,0,0,2.71441,0,0,0,0.00177377,0.00324352,-0.00493438,0,0,0,6.93328,0,0,0,0.0415581,0.0119509,-0.0438298,-0.0238045,111.655,129.259,17.6038,15.8493,
8.345,0.00100425,-0.0904753,-0.841877,-0.161074,-0.00478987,-0.00224783,0,0,0,0,-0.0758288,-0.00574359,0.0785918,0.0165123,1.7427,-0.27587,-1.10764,-0.881768,0,0,0,8.29475,0,0,0,0,0,0,9.46894,0,0,0,0.013841,0.0648392,0.0557097,0,0,0,7.82779,0,0,0,0.00178025,0.00301547,-0.00703886,0,0,0,7.22308,0,0,0,0.0410275,0.00832987,-0.0437905,-0.0190985,131.367,154.898,23.5315,18.0951,
8.3475,-0.00702025,-0.106022,-0.613587,-0.161055,-0.00459654,-0.00210914,0,0,0,0,-0.0749188,-0.00104924,0.0783375,0.0123389,1.7427,-0.27587,-1.10764,-0.881768,0,0,0,7.75516,0,0,0,0,0,0,12.4681,0,0,0,0.00760645,0.0773305,0.0554762,0,0,0,15.1218,0,0,0,0.00176595,0.00274899,-0.00857262,0,0,0,7.51697,0,0,0,0.0401175,0.00363552,-0.0435362,-0.0149252,144.555,167.998,23.4427,18.0951,
8.35,-0.0624126,-0.133708,-0.94961,-0.161053,-0.00439375,-0.00197716,0,0,0,0,-0.0716734,0.00148603,0.0757257,0.0081786,3.07274,1.10635,-2.04678,0.423922,0,0,0,7.11432,0,0,0,0,0,0,14.0549,0,0,0,0.000614558,0.0811187,0.0527925,0,0,0,19.8057,0,0,0,0.00161461,0.00241196,-0.0109466,0,0,0,7.88139,0,0,0,0.0390167,0.000102671,-0.043069,-0.0097673,133.279,159.371,26.0923,16.1507,
8.3525,-0.119731,-0.161078,-1.29295,-0.161067,-0.00418176,-0.00185444,0,0,0,0,-0.0704103,0.00388455,0.0750463,0.00202351,3.07274,1.10635,-2.04678,0.423922,0,0,0,6.51604,0,0,0,0,0,0,16.0457,0,0,0,-0.0053436,0.0847927,0.0490863,0,0,0,25.4175,0,0,0,0.0013214,0.00200503,-0.014179,0,0,0,8.26206,0,0,0,0.0377536,-0.00229584,-0.0423897,-0.00361222,139.181,164.503,25.3225,16.1507,
8.355,-0.0540397,-0.124346,-1.13746,-0.161153,-0.00394156,-0.0017269,0,0,0,0,-0.0604163,0.00512573,0.066106,-0.00265691,0.636904,-2.43,-4.32,2.43,0,0,0,5.89466,0,0,0,0,0,0,17.4792,0,0,0,-0.0346338,0.0960814,0.0510159,0,0,0,27.5404,0,0,0,0.00119136,0.00169134,-0.0170226,0,0,0,8.47892,0,0,0,0.0360886,-0.00461073,-0.0417783,0.00214191,214.763,232.1,17.3371,23.0957,
8.3575,0.012201,-0.0875112,-0.980245,-0.161309,-0.00367155,-0.00159646,0,0,0,0,-0.0583697,0.00747783,0.0655592,-0.00799968,0.636904,-2.43,-4.32,2.43,0,0,0,5.38022,0,0,0,0,0,0,19.2472,0,0,0,-0.062241,0.108003,0.0521792,0,0,0,30.0776,0,0,0,0.0012258,0.00147137,-0.019473,0,0,0,8.72068,0,0,0,0.034042,-0.00696283,-0.0412315,0.00748468,215.339,232.749,17.4101,23.0957,
8.36,0.0401018,-0.0281718,-0.943834,-0.161511,-0.00339554,-0.00149722,0,0,0,0,-0.0430624,0.00875914,0.0522161,-0.0120371,-0.00670672,-2.14646,-4.32,2.43,0,0,0,5.04525,0,0,0,0.137764,-0.132825,-0.206156,17.427,0,0,0,-0.080923,0.110404,0.0396941,-0.158149,0.129396,-0.210267,29.8666,0,0,0,0.00132847,0.00140048,-0.0218325,0,0,0,8.90908,0,0,0,0.0316707,-0.00934252,-0.0408244,0.0126204,153.677,171.369,17.6917,20.0739,
8.3625,0.0769056,0.0339937,-0.866569,-0.161734,-0.00309274,-0.00144611,0,0,0,0,-0.0404664,0.0109115,0.0519268,-0.0168204,-0.00670672,-2.14646,-4.32,2.43,0,0,0,4.89514,0,0,0,0,0,0,10.8594,0,0,0,-0.0890018,0.121121,0.0204423,0,0,0,8.01344,0,0,0,0.00152132,0.00148612,-0.0239988,0,0,0,9.12497,0,0,0,0.0290747,-0.0114949,-0.0405351,0.0174038,139.771,157.233,17.4619,20.0739,
8.365,0.0195415,0.0455464,-0.864022,-0.161915,-0.00280468,-0.00139028,0,0,0,0,-0.0232842,0.0117472,0.0366423,-0.0204616,1.86495,0.405583,-2.25005,-0.371125,0,0,0,4.61661,0,0,0,0,0,0,11.1834,0,0,0,-0.0724715,0.115225,0.0223343,0,0,0,6.72993,0,0,0,0.00157042,0.00159893,-0.0261589,0,0,0,9.72286,0,0,0,0.0269858,-0.013401,-0.0403439,0.0221154,62.6556,85.6507,22.9951,13.9507,
8.3675,-0.0369464,0.0577463,-0.861205,-0.162054,-0.0025311,-0.00132826,0,0,0,0,-0.0217061,0.0134067,0.0365507,-0.0251133,1.86495,0.405583,-2.25005,-0.371125,0,0,0,4.33369,0,0,0,0,0,0,11.5745,0,0,0,-0.055636,0.10943,0.0248065,0,0,0,5.60462,0,0,0,0.0014779,0.0017404,-0.0283121,0,0,0,10.3481,0,0,0,0.0254077,-0.0150605,-0.0402523,0.0267671,63.4908,86.0095,22.5187,13.9507,
8.37,-0.0491903,0.0686606,-0.590061,-0.162149,-0.00227092,-0.0012564,0,0,0,0,-0.00606866,0.0143047,0.022164,-0.0279225,1.30088,0.279201,-1.69965,-1.33689,0,0,0,4.05435,0,0,0,0,0,0,12.751,0,0,0,-0.0380404,0.104073,0.0287445,0,0,0,4.31111,0,0,0,0.00135379,0.00190921,-0.0297875,0,0,0,10.9822,0,0,0,0.0241626,-0.0169497,-0.0402579,0.0305675,78.2148,112.693,34.4781,16.2617,
8.3725,-0.05973,0.0798929,-0.31546,-0.1622,-0.00202251,-0.00117243,0,0,0,0,-0.00515136,0.0164636,0.0222675,-0.0308847,1.30088,0.279201,-1.69965,-1.33689,0,0,0,3.77694,0,0,0,0,0,0,14.0357,0,0,0,-0.0205867,0.0993635,0.0335875,0,0,0,3.22451,0,0,0,0.00120226,0.00210618,-0.0305764,0,0,0,11.6908,0,0,0,0.0232453,-0.0191086,-0.0403615,0.0335297,77.285,110.728,33.4428,16.2617,
8.375,-0.0920855,0.0929768,-0.323736,-0.162207,-0.00179707,-0.00106799,0,0,0,0,0.00625204,0.0170314,0.011532,-0.0329065,1.19296,0.412643,-1.68854,-0.356849,0,0,0,3.45448,0,0,0,0,0,0,13.7657,0,0,0,-0.00254437,0.0901784,0.0417783,0,0,0,2.10948,0,0,0,0.000969362,0.0023346,-0.0313862,0,0,0,12.5472,0,0,0,0.0228077,-0.0205408,-0.0405917,0.036416,55.93,72.4618,16.5318,13.6426,
8.3775,-0.124221,0.106059,-0.332122,-0.162168,-0.00159397,-0.000941142,0,0,0,0,0.00621894,0.0177434,0.0118888,-0.035733,1.19296,0.412643,-1.68854,-0.356849,0,0,0,3.11653,0,0,0,0,0,0,13.3848,0,0,0,0.015436,0.0812367,0.0507378,0,0,0,0.936208,0,0,0,0.000655644,0.00259446,-0.032217,0,0,0,13.5894,0,0,0,0.0228408,-0.0212528,-0.0409485,0.0392424,54.3856,70.3553,15.9697,13.6426,
8.38,-0.0997918,0.109451,-0.190252,-0.16212,-0.00143149,-0.000840742,0,0,0,0,0.0111042,0.017227,0.00692793,-0.0371786,1.09582,0.417467,-1.76056,-0.306295,0,0,0,4.04618,0,0,0,0,0,0,12.5816,0,0,0,0.0192738,0.064995,0.0401601,0,0,0,0.353854,0,0,0,0.000402396,0.00286389,-0.032693,0,0,0,10.6396,0,0,0,0.0234182,-0.0214327,-0.0414503,0.0413843,21.5502,34.8392,13.2891,9.5405,
8.3825,-0.0761596,0.11263,-0.0477065,-0.162062,-0.00130989,-0.000765221,0,0,0,0,0.00999316,0.016875,0.00757276,-0.0386161,1.09582,0.417467,-1.76056,-0.306295,0,0,0,4.97236,0,0,0,0,0,0,11.6508,0,0,0,0.0231624,0.0486406,0.0302084,0,0,0,1.86475,0,0,0,0.000207582,0.0031423,-0.0328126,0,0,0,7.81946,0,0,0,0.0245292,-0.0210807,-0.0420951,0.0428218,21.4922,34.8149,13.3227,9.5405,
8.385,-0.0193334,0.1188,0.178289,-0.162002,-0.00122217,-0.000717212,0,0,0,0,0.00700453,0.0159555,0.00951756,-0.0385132,1.56441,0.153465,-2.15233,-0.380856,0,0,0,9.53186,0.102534,0.133452,-0.203061,0,0,0,10.9342,0.192364,-0.127421,-0.204614,0.0241401,0.0350851,0.0192037,0,0,0,3.33832,0,0,0,0.00015368,0.00343853,-0.032367,0,0,0,3.66599,-0.240924,-0.139441,-0.201778,0.0264428,-0.0206559,-0.0429649,0.0432136,49.9366,60.9983,11.0617,11.91,
8.3875,0.0363647,0.125776,0.399929,-0.161947,-0.00116621,-0.000696853,0,0,0,0,0.00429296,0.0155028,0.0106162,-0.0379033,1.56441,0.153465,-2.15233,-0.380856,0,0,0,13.3113,0,0,0,0.195172,-0.127633,-0.205564,14.5732,0,0,0,0.0220656,0.0223853,0.00814342,0,0,0,3.57282,0,0,0,0.000237776,0.00375447,-0.031367,0,0,0,7.22909,0,0,0,0.0291544,-0.0202032,-0.0440635,0.0426038,62.4701,74.3544,11.8843,11.91,
8.39,0.0446773,0.0988226,0.402679,-0.161892,-0.00117356,-0.000678,0,0,0,0,-0.0060807,0.0141527,0.0190794,-0.0366934,1.19158,0.0164054,0.317447,0.708531,0,0,0,12.7335,0,0,0,0,0,0,7.90631,0,0,0,0.0217031,-0.00293943,0.00754137,0,0,0,3.86282,0,0,0,0.000343694,0.00400337,-0.0303602,0,0,0,10.8966,0,0,0,0.032119,-0.0191227,-0.0451177,0.0416634,78.2794,82.2914,4.01199,12.7539,
8.3925,0.0547268,0.0725507,0.410471,-0.161838,-0.00124238,-0.000662186,0,0,0,0,-0.00933005,0.0125939,0.0200881,-0.0354128,1.19158,0.0164054,0.317447,0.708531,0,0,0,12.0634,0,0,0,0,0,0,5.87075,0,0,0,0.0215464,-0.0275291,0.00632565,0,0,0,4.11457,0,0,0,0.000475692,0.00418698,-0.0293337,0,0,0,14.1966,0,0,0,0.0353683,-0.0175639,-0.0461264,0.0403828,81.5964,85.7669,4.17046,12.7539,
8.395,0.0710999,0.053283,0.444264,-0.161785,-0.00136166,-0.00064342,0,0,0,0,-0.0249111,0.010892,0.0333404,-0.0337336,1.1459,-0.0936021,0.0669499,0.605708,0,0,0,8.95143,0,0,0,0,0,0,3.93712,0,0,0,0.0212781,-0.0477122,0.00750602,0,0,0,4.39658,0,0,0,0.000649148,0.00432303,-0.0282227,0,0,0,15.1761,0,0,0,0.0386093,-0.0158933,-0.0470386,0.0387349,51.0607,55.7908,4.73013,12.0758,
8.3975,0.0871464,0.0336164,0.47945,-0.161731,-0.00153022,-0.000621155,0,0,0,0,-0.0281365,0.00913735,0.0341567,-0.0317143,1.1459,-0.0936021,0.0669499,0.605708,0,0,0,6.27578,0,0,0,0,0,0,1.98998,0,0,0,0.0216487,-0.0674257,0.00890626,0,0,0,4.68554,0,0,0,0.00086322,0.00441052,-0.0270237,0,0,0,16.0914,0,0,0,0.0418347,-0.0141387,-0.0478549,0.0367156,51.0733,55.8818,4.80843,12.0758,
8.4,0.0987037,0.0162467,0.436404,-0.161679,-0.00173591,-0.000591775,0,0,0,0,-0.0459858,0.00712358,0.0497412,-0.0297966,1.29003,0.0521993,-0.168564,0.645706,0,0,0,4.1277,0,0,0,0,0,0,0.46666,0,0,0,0.0208027,-0.0822744,0.011752,0,0,0,4.95921,0,0,0,0.00110701,0.00445493,-0.0259321,0,0,0,14.6681,0,0,0,0.0447499,-0.0119166,-0.0485052,0.0345897,75.6938,83.1916,7.49779,14.0902,
8.4025,0.108966,-0.00120881,0.390144,-0.161629,-0.00197924,-0.000555865,0,0,0,0,-0.048586,0.00442276,0.0502254,-0.0275672,1.29003,0.0521993,-0.168564,0.645706,0,0,0,3.43643,0,0,0,0,0,0,2.43486,0,0,0,0.0201324,-0.0973297,0.0143641,0,0,0,5.2258,0,0,0,0.00137727,0.00445597,-0.0249562,0,0,0,13.4409,0,0,0,0.0473501,-0.0092158,-0.0489895,0.0323603,79.973,87.4465,7.47354,14.0902,
8.405,0.13149,-0.014369,0.416858,-0.161587,-0.00224913,-0.000516034,0,0,0,0,-0.0653307,0.0018503,0.0651838,-0.0254985,1.3282,-0.070761,-0.370426,0.48114,0,0,0,3.36511,0,0,0,0,0,0,4.45813,0,0,0,0.0168744,-0.107956,0.0159324,0,0,0,5.50568,0,0,0,0.0017041,0.00442486,-0.0239133,0,0,0,11.6145,0,0,0,0.0493947,-0.00620538,-0.0492478,0.0298536,95.5638,106.601,11.037,16.2438,
8.4075,0.154195,-0.0274768,0.442921,-0.161552,-0.00254656,-0.000474437,0,0,0,0,-0.0668274,-0.00146773,0.0652161,-0.0227122,1.3282,-0.070761,-0.370426,0.48114,0,0,0,3.97343,0,0,0,0,0,0,6.28847,0,0,0,0.0136417,-0.118973,0.0166387,0,0,0,5.77303,0,0,0,0.00208793,0.00436171,-0.0228051,0,0,0,9.92544,0,0,0,0.0508914,-0.00288735,-0.0492801,0.0270673,95.9443,106.832,10.8874,16.2438,
8.41,0.18257,-0.0420317,0.486221,-0.161533,-0.00286678,-0.000431789,0,0,0,0,-0.0792997,-0.00442771,0.0766704,-0.0202688,1.51993,-0.0750993,-0.578496,0.431896,0,0,0,4.42002,0,0,0,0,0,0,8.11798,0,0,0,0.00790367,-0.128087,0.0170592,0,0,0,6.04475,0,0,0,0.00254288,0.0042631,-0.0215884,0,0,0,7.10507,0,0,0,0.0516815,0.000719265,-0.0490522,0.0239773,100.915,115.526,14.6114,17.6069,
