timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.21,-0.216829,-1.0053,-0.130113,-0.0411396,-1.71444e-05,-0.0150581,0,0,0,0,0.0603808,0.0879967,0.00676921,-0.0650102,-0.0621759,-0.763386,-4.22155,0.165666,0,0,0,2.86616,0,0,0,0,0,0,10.2995,0,0,0,0.0110812,0.176982,0.038411,0,0,0,3.23806,0,0,0,0.0497249,-0.0431843,-0.0248434,0,0,0,5.10395,0,0,0,-0.0314519,-0.0994381,-0.0356981,0.0764516,82.5554,118.541,35.9855,18.4857,
7.2125,-0.228949,-0.944158,-0.0711996,-0.0410991,0.000413392,-0.0149411,0,0,0,0,0.0489981,0.0889634,0.00134407,-0.0670786,-0.0621759,-0.763386,-4.22155,0.165666,0,0,0,2.88545,0,0,0,0.15419,-0.11614,-0.19261,10.2642,0,0,0,0.0161962,0.172215,0.0467855,-0.108151,0.154017,-0.194258,3.28955,0,0,0,0.0491785,-0.0455556,-0.0249504,0,0,0,5.26975,0,0,0,-0.0200692,-0.100405,-0.0302729,0.07852,82.1394,117.527,35.3879,18.4857,
7.215,-0.271271,-0.863809,-0.0422679,-0.0410238,0.000817307,-0.0148425,0,0,0,0,0.0496776,0.0932528,-0.0159735,-0.0729024,2.98388e-13,6.58981e-14,-3.3597,-0.458647,0,0,0,2.96544,0,0,0,0,0,0,9.36644,0,0,0,0.0301358,0.161566,0.0394436,0,0,0,1.01514,0,0,0,0.0485254,-0.0477255,-0.0249876,0,0,0,5.37084,0,0,0,-0.00838482,-0.100685,-0.0253193,0.0803342,56.2452,92.5257,36.2805,14.9165,
7.2175,-0.312949,-0.780889,-0.0335362,-0.040921,0.00120134,-0.0147542,0,0,0,0,0.0377182,0.0928069,-0.0204401,-0.0745931,2.98388e-13,6.58981e-14,-3.3597,-0.458647,0,0,0,3.03132,0,0,0,0,0,0,8.97905,0.160467,-0.115999,-0.193671,0.0410854,0.153613,0.0353359,0,0,0,0.92856,0,0,0,0.047766,-0.0496889,-0.0250055,0,0,0,5.50822,0,0,0,0.00357459,-0.100239,-0.0208527,0.082025,55.2751,90.8101,35.535,14.9165,
7.22,-0.349481,-0.684316,0.00296347,-0.0407935,0.00156791,-0.0146735,0,0,0,0,0.0364081,0.0958864,-0.0349859,-0.0801909,2.86649e-13,1.39355e-13,-3.04025,-0.401685,0,0,0,3.05869,0,0,0,0.163258,-0.115814,-0.194472,9.12507,0,0,0,0.0510018,0.146627,0.0322461,0,0,0,0.688209,0,0,0,0.0469144,-0.0514098,-0.0249356,0,0,0,5.6518,0,0,0,0.0155087,-0.0992302,-0.0169309,0.0835347,52.5672,85.2108,32.6436,14.1294,
7.2225,-0.384246,-0.587834,0.0506728,-0.0406391,0.00191872,-0.014602,0,0,0,0,0.0244924,0.0943008,-0.0383657,-0.0814959,2.86649e-13,1.39355e-13,-3.04025,-0.401685,0,0,0,3.10131,0,0,0,0,0,0,8.28439,0,0,0,0.0617868,0.140325,0.0286075,0,0,0,0.494032,0,0,0,0.0459759,-0.0528878,-0.0247499,0,0,0,5.8074,0,0,0,0.0274244,-0.0976446,-0.0135512,0.0848397,50.8687,82.5941,31.7254,14.1294,
7.225,-0.416003,-0.481298,0.101908,-0.0404598,0.00225045,-0.014537,0,0,0,0,0.0213153,0.0963631,-0.049595,-0.0867029,0.164976,0.0937175,-2.87783,-0.345543,0,0,0,3.10092,0,0,0,0,0,0,7.61252,0,0,0,0.0717073,0.13269,0.0260133,0,0,0,0.458192,0,0,0,0.044958,-0.0540976,-0.0244401,0,0,0,5.96345,0,0,0,0.039038,-0.0955835,-0.0107583,0.0859234,48.3687,78.6894,30.3208,14.1742,
7.2275,-0.448392,-0.374741,0.149611,-0.0402572,0.00256423,-0.0144776,0,0,0,0,0.0100156,0.0938055,-0.0517981,-0.0875917,0.164976,0.0937175,-2.87783,-0.345543,0,0,0,3.07703,0,0,0,0,0,0,6.87338,0,0,0,0.0810407,0.125515,0.0237587,0,0,0,0.73193,0,0,0,0.0438591,-0.0550392,-0.0240148,0,0,0,6.13297,-0.225913,-0.182269,-0.171424,0.0503378,-0.093026,-0.00855522,0.0868122,49.945,79.1786,29.2335,14.1742,
7.23,-0.441294,-0.26768,0.337765,-0.0400481,0.00284141,-0.0144301,0,0,0,0,0.00501327,0.094508,-0.0591973,-0.0917327,0.587752,1.19892,-3.17231,-2.01374,0,0,0,3.19781,0,0,0,0,0,0,5.91566,0,0,0,0.0836364,0.110869,0.0190026,0,0,0,0.762152,0,0,0,0.0427875,-0.0557027,-0.0231257,-0.227478,-0.182628,-0.173678,11.9435,0,0,0,0.0612336,-0.0896134,-0.00704952,0.0868381,32.3329,89.7955,57.4626,14.5975,
7.2325,-0.432617,-0.162901,0.516004,-0.0398339,0.00308863,-0.0144023,0,0,0,0,-0.00544759,0.0902351,-0.0600224,-0.0909756,0.587752,1.19892,-3.17231,-2.01374,0,0,0,3.33511,0,0,0,0,0,0,4.92522,0,0,0,0.0856978,0.0988912,0.0111143,0,0,0,0.814303,0,0,0,0.0417469,-0.0560944,-0.0217973,0,0,0,6.12388,0,0,0,0.0716944,-0.0853404,-0.00622441,0.0860809,23.0072,80.4244,57.4172,14.5975,
7.235,-0.457437,-0.0457865,0.482285,-0.0396109,0.00332521,-0.0143591,0,0,0,0,-0.0120471,0.0895795,-0.0632865,-0.0943641,1.15695,0.554503,-3.32421,0.115084,0,0,0,3.01091,0,0,0,0,0,0,4.01019,0,0,0,0.0891857,0.0946318,0.017285,0,0,0,0.853402,0,0,0,0.0406386,-0.0561958,-0.0205576,0,0,0,6.38274,0,0,0,0.0813961,-0.0806214,-0.00606251,0.085406,53.3335,81.7504,28.417,16.1791,
7.2375,-0.483111,0.0710698,0.445575,-0.039379,0.00355131,-0.0142999,0,0,0,0,-0.0209885,0.0843826,-0.0627856,-0.0937808,1.15695,0.554503,-3.32421,0.115084,0,0,0,2.82706,0,0,0,0,0,0,3.1013,0,0,0,0.0927827,0.0904387,0.0236863,0,0,0,0.912377,0,0,0,0.0394606,-0.0560076,-0.0194137,0,0,0,6.65947,0,0,0,0.0903375,-0.0754245,-0.00656337,0.0848227,53.2803,82.5225,29.2422,16.1791,
7.24,-0.498092,0.178165,0.48252,-0.0391435,0.00377056,-0.0142203,0,0,0,0,-0.0289298,0.0830324,-0.0618206,-0.0970557,1.45415,0.512237,-3.18907,0.0290525,0,0,0,2.63811,0,0,0,0,0,0,2.23315,0,0,0,0.0941642,0.0876982,0.0318427,0,0,0,0.988302,0,0,0,0.038245,-0.0555502,-0.0181816,0,0,0,6.92869,0,0,0,0.0984589,-0.0701055,-0.0077085,0.0841288,48.2494,75.9271,27.6777,15.7196,
7.2425,-0.513399,0.285304,0.517897,-0.0389041,0.00398341,-0.01412,0,0,0,0,-0.0362343,0.0775885,-0.0600321,-0.0962571,1.45415,0.512237,-3.18907,0.0290525,0,0,0,2.45599,0,0,0,0,0,0,1.44724,0,0,0,0.0957897,0.0851417,0.0400934,0,0,0,1.07944,0,0,0,0.0369911,-0.0548236,-0.0168653,0,0,0,7.21742,0,0,0,0.105763,-0.0646615,-0.00949692,0.0833302,48.7453,77.7616,29.0163,15.7196,
7.245,-0.520805,0.379992,0.568565,-0.0386672,0.0041921,-0.013998,0,0,0,0,-0.0454165,0.076016,-0.054907,-0.0991672,1.71956,0.497931,-2.99602,0.173204,0,0,0,2.26123,0,0,0,0,0,0,0.950603,0,0,0,0.0947309,0.0834758,0.0488312,0,0,0,1.17968,0,0,0,0.0357202,-0.0538581,-0.0154261,0,0,0,7.49531,0,0,0,0.112196,-0.0592568,-0.0118725,0.082408,45.5886,70.6192,25.0306,14.9605,
7.2475,-0.528034,0.474686,0.61922,-0.0384325,0.00439652,-0.0138542,0,0,0,0,-0.0509811,0.0706511,-0.0519459,-0.0981259,1.71956,0.497931,-2.99602,0.173204,0,0,0,2.07374,0,0,0,0,0,0,1.13648,0,0,0,0.0939118,0.0817673,0.0574896,0,0,0,1.28713,0,0,0,0.0344327,-0.0526537,-0.0138641,0,0,0,7.78012,0,0,0,0.117761,-0.0538919,-0.0148336,0.0813666,46.1124,72.1617,26.0493,14.9605,
7.25,-0.531057,0.554671,0.665418,-0.0382066,0.00459998,-0.0136864,0,0,0,0,-0.0612057,0.0690848,-0.0429158,-0.10065,1.95874,0.504603,-2.77,0.34736,0,0,0,1.8698,0,0,0,0,0,0,1.72817,0,0,0,0.0903449,0.0813829,0.0671373,0,0,0,1.38687,0,0,0,0.0331393,-0.0512475,-0.0121899,0,0,0,8.08347,0,0,0,0.122422,-0.0486703,-0.0183003,0.0802358,44.092,64.7223,20.6303,14.0328,
7.2525,-0.534089,0.634853,0.710264,-0.037989,0.00480278,-0.0134945,0,0,0,0,-0.0649683,0.0640033,-0.0389447,-0.0994346,1.95874,0.504603,-2.77,0.34736,0,0,0,1.67633,0,0,0,0,0,0,2.43053,0,0,0,0.0870359,0.0811216,0.0767592,0,0,0,1.49767,0,0,0,0.0318399,-0.0496389,-0.0104068,0,0,0,8.41114,0,0,0,0.126184,-0.0435888,-0.0222715,0.0790201,44.7083,65.9877,21.2794,14.0328,
7.255,-0.534597,0.697725,0.746843,-0.0377864,0.00500774,-0.0132777,0,0,0,0,-0.075934,0.0625806,-0.026426,-0.101609,2.1167,0.550092,-2.48684,0.480287,0,0,0,1.47599,0,0,0,0,0,0,3.08671,0,0,0,0.0810522,0.0819821,0.0866998,0,0,0,1.59675,0,0,0,0.0305407,-0.0478717,-0.00853471,0,0,0,8.75013,0,0,0,0.129007,-0.0387265,-0.0266474,0.0777545,43.3193,58.5315,15.2122,13.3316,
7.2575,-0.534955,0.760778,0.782608,-0.0375979,0.00521491,-0.0130363,0,0,0,0,-0.0778209,0.0579319,-0.0216458,-0.100294,2.1167,0.550092,-2.48684,0.480287,0,0,0,1.29595,0,0,0,0,0,0,3.74658,0,0,0,0.0753788,0.0828713,0.0965706,0,0,0,1.69996,0,0,0,0.029242,-0.0459455,-0.00657567,0,0,0,9.1182,0,0,0,0.130894,-0.0340777,-0.0314276,0.0764397,43.992,59.4564,15.4644,13.3316,
7.26,-0.529795,0.801566,0.83804,-0.0374321,0.00542574,-0.0127726,0,0,0,0,-0.0891048,0.0568247,-0.00620307,-0.102061,2.06699,0.59904,-1.98534,0.407065,0,0,0,1.14485,0,0,0,0,0,0,4.04626,0,0,0,0.0663168,0.0843301,0.10547,0,0,0,1.787,0,0,0,0.027959,-0.0439153,-0.00447991,0,0,0,9.44756,0,0,0,0.131799,-0.0297828,-0.0364913,0.0750186,38.878,47.8409,8.9629,12.1029,
7.2625,-0.524228,0.842752,0.893536,-0.0372895,0.00564074,-0.0124872,0,0,0,0,-0.0890408,0.0529281,-0.000856532,-0.100535,2.06699,0.59904,-1.98534,0.407065,0,0,0,1.0413,0,0,0,0,0,0,3.74326,0.168035,-0.118386,-0.19712,0.0570617,0.0860013,0.114175,0,0,0,1.87773,0,0,0,0.0266928,-0.04178,-0.00224723,0,0,0,9.81376,0,0,0,0.131735,-0.0258862,-0.0418379,0.0734932,38.6759,47.4865,8.81056,12.1029,
7.265,-0.495441,0.883439,0.924552,-0.0371861,0.00585815,-0.0121302,0,0,0,0,-0.0999205,0.0522071,0.0170078,-0.10184,2.22975,1.06498,-3.75056,0.0689683,0,0,0,1.01079,0,0,0,0.165437,-0.119957,-0.20293,21.9004,0,0,0,0.0413611,0.0869627,0.142816,0,0,0,2.0604,0,0,0,0.0254999,-0.039542,6.00785e-05,0,0,0,10.3393,0,0,0,0.130437,-0.0222631,-0.0475243,0.071896,120.406,139.555,19.1487,20.1077,
7.2675,-0.485047,0.925749,0.847379,-0.0371111,0.00604591,-0.0117003,0,0,0,0,-0.0973476,0.0483839,0.0230295,-0.100376,2.22975,1.06498,-3.75056,0.0689683,0,0,0,1.20324,0,0,0,0,0,0,3.40398,0,0,0,0.030011,0.0751055,0.171938,0,0,0,2.28948,0,0,0,0.0243292,-0.0372006,0.00217258,0,0,0,10.9122,0,0,0,0.127864,-0.0184399,-0.0535459,0.0704317,87.0642,107.151,20.0864,20.1077,
7.27,-0.470374,0.949159,0.900357,-0.0370712,0.00623391,-0.0112807,0,0,0,0,-0.107776,0.0473112,0.0427106,-0.101332,2.26924,0.689364,-2.5005,0.524778,0,0,0,1.10702,0,0,0,0,0,0,3.22968,0,0,0,0.0159373,0.0751972,0.167853,0,0,0,2.30173,0,0,0,0.0231977,-0.034799,0.00441606,0,0,0,8.80493,0,0,0,0.124828,-0.0147813,-0.0597633,0.0688024,17.0185,22.791,5.77251,7.15752,
7.2725,-0.456004,0.972776,0.95276,-0.0370661,0.0064222,-0.0108709,0,0,0,0,-0.10427,0.0438029,0.049124,-0.0995374,2.26924,0.689364,-2.5005,0.524778,0,0,0,1.03254,0,0,0,0,0,0,3.0599,0,0,0,0.00203448,0.0753177,0.163934,0,0,0,2.31298,0,0,0,0.0221044,-0.032337,0.00678918,0,0,0,6.69572,0,0,0,0.121322,-0.011273,-0.0661767,0.0670076,16.1108,22.1073,5.99652,7.15752,
7.275,-0.446553,0.978985,0.986633,-0.0371089,0.00661008,-0.0104832,0,0,0,0,-0.114566,0.0425287,0.0697796,-0.099825,2.44165,0.744416,-2.54525,0.658403,0,0,0,3.09119,0.0598876,0.114498,-0.198786,0,0,0,2.91364,0,0,0,-0.0171064,0.0751508,0.155045,0,0,0,2.27476,-0.131112,0.156956,-0.194106,0.0210362,-0.0298586,0.00924636,0,0,0,1.86754,-0.265819,-0.173464,-0.182298,0.117436,-0.00775662,-0.07265,0.0650528,19.905,24.3599,4.45485,7.74606,
7.2775,-0.434973,0.986238,1.02622,-0.037197,0.0067953,-0.0101141,0,0,0,0,-0.110303,0.0389972,0.0763112,-0.0976913,2.44165,0.744416,-2.54525,0.658403,0,0,0,5.96707,0,0,0,0,0,0,2.77048,0,0,0,-0.0352564,0.0740894,0.147654,-0.130332,0.15807,-0.196756,8.08516,0,0,0,0.0199985,-0.027361,0.0118018,0,0,0,4.55106,0,0,0,0.113174,-0.0042251,-0.0791815,0.0629192,35.1593,39.7796,4.62038,7.74606,
7.28,-0.433784,0.958227,0.99586,-0.0373109,0.00696017,-0.00979262,0,0,0,0,-0.119046,0.03771,0.096842,-0.097305,1.94627,0.36721,-0.172339,1.12722,0,0,0,6.86778,0,0,0,0,0,0,2.72439,0,0,0,-0.0455624,0.0659463,0.128598,0,0,0,2.0672,0,0,0,0.0189622,-0.0249343,0.014282,0,0,0,7.83728,0,0,0,0.107613,-0.00106288,-0.0854091,0.0606579,46.1382,72.0045,25.8663,15.1678,
7.2825,-0.430229,0.930911,0.972792,-0.0374469,0.00710181,-0.00951593,0,0,0,0,-0.112201,0.0349132,0.102762,-0.0948861,1.94627,0.36721,-0.172339,1.12722,0,0,0,7.70516,0,0,0,0,0,0,2.64657,0,0,0,-0.0544047,0.0566557,0.110676,0,0,0,2.01503,0,0,0,0.0179336,-0.0225764,0.016705,0,0,0,10.4443,0,0,0,0.100768,0.00173392,-0.0913295,0.058239,48.0651,74.3696,26.3044,15.1678,
7.285,-0.427255,0.884665,0.896988,-0.0376014,0.00722737,-0.00927617,0,0,0,0,-0.11802,0.033933,0.12209,-0.0939734,1.7978,0.524852,-0.263117,1.17632,0,0,0,6.58689,0,0,0,0,0,0,2.5431,0,0,0,-0.0617851,0.0502239,0.0959033,0,0,0,1.96394,0,0,0,0.0169093,-0.0203358,0.0189394,0,0,0,11.1986,0,0,0,0.092766,0.00420214,-0.0968355,0.0558382,38.8597,71.8456,32.9859,15.9152,
7.2875,-0.424072,0.838273,0.821995,-0.0377732,0.00733694,-0.00907353,0,0,0,0,-0.108857,0.0317747,0.127181,-0.0915866,1.7978,0.524852,-0.263117,1.17632,0,0,0,5.62929,0,0,0,0,0,0,2.44284,0,0,0,-0.0687331,0.043828,0.0810563,0,0,0,1.91002,0,0,0,0.0158899,-0.0182129,0.0209873,0,0,0,11.8062,0,0,0,0.0836025,0.00636041,-0.101926,0.0534515,39.8806,72.8625,32.9819,15.9152,
7.29,-0.416328,0.773406,0.763496,-0.0379563,0.00743459,-0.00890171,0,0,0,0,-0.111523,0.0309744,0.14451,-0.0902703,1.87325,0.441663,-0.529131,1.00056,0,0,0,4.30191,0,0,0,0,0,0,2.32773,0,0,0,-0.0732056,0.0390601,0.0687289,0,0,0,1.86888,0,0,0,0.0148868,-0.0162534,0.0228899,0,0,0,11.2687,0,0,0,0.0735112,0.00824588,-0.106498,0.05105,44.5191,77.2263,32.7072,16.0668,
7.2925,-0.408728,0.708575,0.703949,-0.0381495,0.0075203,-0.00876089,0,0,0,0,-0.100502,0.0293329,0.148562,-0.0878538,1.87325,0.441663,-0.529131,1.00056,0,0,0,3.48714,0,0,0,0,0,0,2.22482,0,0,0,-0.0773078,0.034284,0.0563255,0,0,0,1.82901,0,0,0,0.0138996,-0.0144573,0.0246447,0,0,0,10.7192,0,0,0,0.0624899,0.00988739,-0.11055,0.0486335,44.9228,77.0818,32.159,16.0668,
7.295,-0.396947,0.627772,0.664455,-0.0383504,0.00759268,-0.00864668,0,0,0,0,-0.0999959,0.0284727,0.163163,-0.086032,1.91805,0.370442,-0.828421,0.783227,0,0,0,3.12835,0,0,0,0,0,0,2.1304,0,0,0,-0.0803661,0.028954,0.0456844,0,0,0,1.8057,0,0,0,0.0129387,-0.0128642,0.026302,0,0,0,9.80013,0,0,0,0.0508283,0.0114186,-0.113995,0.0461407,46.3643,75.7529,29.3886,15.6903,
7.2975,-0.38554,0.547045,0.622051,-0.0385582,0.00765116,-0.00855938,0,0,0,0,-0.087693,0.0270128,0.166001,-0.0834662,1.91805,0.370442,-0.828421,0.783227,0,0,0,3.07885,0,0,0,0,0,0,2.03834,0,0,0,-0.083117,0.0233904,0.0349202,0,0,0,1.78034,0,0,0,0.0120029,-0.011474,0.0278544,0,0,0,8.83863,0,0,0,0.0385254,0.0128785,-0.116833,0.043575,46.2228,74.6181,28.3953,15.6903,
7.3,-0.370149,0.453151,0.599451,-0.0387737,0.00769138,-0.00849526,0,0,0,0,-0.0841529,0.0257436,0.177253,-0.0810062,1.87678,0.358019,-1.13839,0.564723,0,0,0,2.72286,0,0,0,0,0,0,1.96376,0,0,0,-0.0861853,0.0160889,0.0256483,0,0,0,1.77537,0,0,0,0.011102,-0.0103194,0.0293514,0,0,0,8.1115,0,0,0,0.0259013,0.0143973,-0.119002,0.0408653,45.9698,70.249,24.2792,15.1009,
7.3025,-0.355156,0.359296,0.572826,-0.0389962,0.00771227,-0.00845475,0,0,0,0,-0.0712072,0.0241206,0.178752,-0.0781585,1.87678,0.358019,-1.13839,0.564723,0,0,0,2.37263,0,0,0,0,0,0,1.892,0,0,0,-0.0889838,0.00835499,0.0162037,0,0,0,1.76704,0,0,0,0.0102348,-0.00940025,0.030783,0,0,0,7.27773,0,0,0,0.0129555,0.0160203,-0.120501,0.0380176,46.4343,69.4745,23.0403,15.1009,
7.305,-0.336605,0.255224,0.561668,-0.0392276,0.00770898,-0.00843341,0,0,0,0,-0.0649018,0.0221639,0.186178,-0.0749437,1.74155,0.40925,-1.43524,0.368341,0,0,0,1.77148,0,0,0,0,0,0,1.83878,0,0,0,-0.092558,-0.0013149,0.0085386,0,0,0,1.77934,0,0,0,0.0094098,-0.00874213,0.0321878,0,0,0,7.01818,0,0,0,2.05163e-05,0.0178027,-0.121297,0.0349771,45.3777,69.0398,23.6621,15.2475,
7.3075,-0.31836,0.151108,0.546151,-0.0394673,0.00768015,-0.00843175,0,0,0,0,-0.0519776,0.0201729,0.186271,-0.0717172,1.74155,0.40925,-1.43524,0.368341,0,0,0,1.17385,0,0,0,0,0,0,1.79475,0,0,0,-0.0959012,-0.0115305,0.000663784,0,0,0,1.79423,0,0,0,0.00862605,-0.00834518,0.0335548,0,0,0,6.64773,0,0,0,-0.0129037,0.0197937,-0.12139,0.0317506,46.5236,68.9209,22.3973,15.2475,
7.31,-0.297414,0.0405494,0.539028,-0.0397165,0.00762208,-0.0084444,0,0,0,0,-0.0432955,0.0173839,0.189555,-0.067687,1.52784,0.507829,-1.70806,0.198719,0,0,0,0.60735,0,0,0,0,0,0,1.76338,0,0,0,-0.0996757,-0.0232301,-0.00505962,0,0,0,1.82634,0,0,0,0.00788994,-0.00822556,0.034905,0,0,0,6.80181,0,0,0,-0.0254815,0.0219862,-0.120778,0.0283169,44.8966,69.1676,24.271,15.0499,
7.3125,-0.276563,-0.0701718,0.527987,-0.0399747,0.00753333,-0.00847191,0,0,0,0,-0.0310646,0.0149392,0.188237,-0.0640528,1.52784,0.507829,-1.70806,0.198719,0,0,0,0.178186,0,0,0,0,0,0,1.73782,0,0,0,-0.103269,-0.0354973,-0.0110055,0,0,0,1.86044,0,0,0,0.007201,-0.00838372,0.0362285,0,0,0,6.86102,0,0,0,-0.0377124,0.0244309,-0.11946,0.0246826,46.263,71.6746,25.4116,15.0499,
7.315,-0.254325,-0.18284,0.515384,-0.0402412,0.00741214,-0.00850857,0,0,0,0,-0.0205055,0.0112523,0.187238,-0.0592291,1.25195,0.639702,-1.93554,0.069991,0,0,0,0.601772,0,0,0,0,0,0,1.71229,0,0,0,-0.106604,-0.0484783,-0.0146657,0,0,0,1.91174,0,0,0,0.00656241,-0.00882464,0.0375212,0,0,0,7.07223,0,0,0,-0.0492694,0.0271055,-0.117463,0.0208712,44.2096,70.2886,26.079,14.5946,
7.3175,-0.231942,-0.295789,0.499635,-0.0405157,0.00725719,-0.00855489,0,0,0,0,-0.00962364,0.00829822,0.184562,-0.0552463,1.25195,0.639702,-1.93554,0.069991,0,0,0,1.12684,0,0,0,0,0,0,1.69022,0,0,0,-0.109805,-0.0619793,-0.018525,0,0,0,1.96563,0,0,0,0.00597429,-0.00954908,0.0387753,0,0,0,7.19768,0,0,0,-0.0601512,0.0300596,-0.114787,0.0168885,46.0799,72.9002,26.8203,14.5946,
7.32,-0.208398,-0.40552,0.486892,-0.040796,0.00706901,-0.00860571,0,0,0,0,0.00222836,0.00370758,0.179318,-0.049701,0.969298,0.744682,-2.15321,-0.0637735,0,0,0,1.59307,0,0,0,0,0,0,1.65123,0,0,0,-0.112145,-0.0752705,-0.0203317,0,0,0,2.03541,0,0,0,0.00543955,-0.0105491,0.039998,0,0,0,7.07721,0,0,0,-0.0700611,0.0332329,-0.111486,0.0127605,43.4835,68.8223,25.3388,13.9646,
7.3225,-0.184614,-0.515581,0.471509,-0.041082,0.00684653,-0.00866141,0,0,0,0,0.0111646,0.00026804,0.175393,-0.0454333,0.969298,0.744682,-2.15321,-0.0637735,0,0,0,2.07973,0,0,0,0,0,0,1.62468,0,0,0,-0.114377,-0.0889949,-0.0222785,0,0,0,2.1062,0,0,0,0.00495854,-0.0118254,0.0411828,0,0,0,6.84177,0,0,0,-0.0789973,0.0366724,-0.10756,0.00849285,44.9384,70.4688,25.5304,13.9646,
7.325,-0.159585,-0.616765,0.465684,-0.0413707,0.00659175,-0.00871721,0,0,0,0,0.0236839,-0.00514959,0.166125,-0.0392353,0.704681,0.820557,-2.38942,-0.22138,0,0,0,2.47201,0,0,0,0,0,0,1.58116,0,0,0,-0.115479,-0.101912,-0.0223206,0,0,0,2.19296,0,0,0,0.0045348,-0.0133561,0.0423532,0,0,0,6.18022,0,0,0,-0.0867163,0.0402825,-0.103093,0.00410239,44.5472,66.4175,21.8703,13.6151,
7.3275,-0.134393,-0.718245,0.457332,-0.0416619,0.00630389,-0.00877326,0,0,0,0,0.0301837,-0.00897376,0.161117,-0.0347278,0.704681,0.820557,-2.38942,-0.22138,0,0,0,2.89614,0,0,0,0,0,0,1.5469,0,0,0,-0.116466,-0.115143,-0.0224206,0,0,0,2.28313,0,0,0,0.00416851,-0.0151418,0.0435029,0,0,0,5.37846,0,0,0,-0.0932161,0.0441067,-0.0980849,-0.000405108,45.4109,66.8588,21.4479,13.6151,
7.33,-0.10825,-0.806611,0.455999,-0.0419522,0.00598604,-0.00882596,0,0,0,0,0.0427494,-0.0150764,0.148215,-0.0279551,0.319603,0.893274,-2.43005,-0.299223,0,0,0,3.26713,0,0,0,0,0,0,1.51569,0,0,0,-0.116144,-0.127139,-0.0210767,0,0,0,2.38397,0,0,0,0.00386272,-0.0171498,0.0446492,0,0,0,4.22845,0,0,0,-0.0983256,0.0480307,-0.0926393,-0.00499918,41.284,58.1324,16.8484,12.6714,
7.3325,-0.0821173,-0.895186,0.452286,-0.0422414,0.00563782,-0.00887523,0,0,0,0,0.0464667,-0.0191373,0.142334,-0.0232802,0.319603,0.893274,-2.43005,-0.299223,0,0,0,3.68078,0,0,0,0,0,0,1.50173,0,0,0,-0.11567,-0.139288,-0.0197088,0,0,0,2.48821,0,0,0,0.00361723,-0.0193807,0.0457861,0,0,0,2.99852,0,0,0,-0.102043,0.0520916,-0.0867575,-0.00967409,41.6908,57.6908,16,12.6714,
7.335,-0.0554515,-0.966172,0.453272,-0.0425262,0.00526172,-0.00891715,0,0,0,0,0.0584978,-0.025669,0.126344,-0.0160323,-0.118204,0.978206,-2.39583,-0.328088,0,0,0,4.36651,0,0,0,0,0,0,1.52032,0,0,0,-0.113908,-0.150439,-0.016768,0,0,0,2.60555,0,0,0,0.00343434,-0.0217906,0.0469251,0,0,0,2.08437,0,0,0,-0.104276,0.0560966,-0.0805663,-0.0143953,36.5553,47.3568,10.8015,11.2621,
7.3375,-0.0293123,-1.03722,0.450277,-0.042806,0.0048573,-0.00895165,0,0,0,0,0.0592452,-0.0296578,0.119845,-0.0112737,-0.118204,0.978206,-2.39583,-0.328088,0,0,0,5.14891,0,0,0,0,0,0,1.56864,0,0,0,-0.111951,-0.161767,-0.0137999,0,0,0,2.72625,0,0,0,0.00331252,-0.0243796,0.0480562,0,0,0,1.45143,0,0,0,-0.105023,0.0600855,-0.074067,-0.0191539,37.2366,46.9752,9.73857,11.2621,
7.34,-0.000466129,-1.08754,0.530894,-0.0430771,0.00442597,-0.00897894,0,0,0,0,0.0702144,-0.0361144,0.101443,-0.00344122,-0.141731,0.747239,-2.61459,-0.75478,0,0,0,5.99712,0,0,0,0,0,0,1.65246,0,0,0,-0.108432,-0.172534,-0.0109154,0,0,0,2.84697,0,0,0,0.00326224,-0.0270958,0.0493881,0,0,0,1.40976,0,0,0,-0.104266,0.063694,-0.0673921,-0.0241384,30.2908,36.0184,5.72755,9.36981,
7.3425,0.0274588,-1.13774,0.606993,-0.0433387,0.00396705,-0.0089991,0,0,0,0,0.0679486,-0.0393814,0.0945936,0.00176143,-0.141731,0.747239,-2.61459,-0.75478,0,0,0,6.90656,0,0,0,0,0,0,1.7707,0,0,0,-0.104636,-0.18357,-0.00806746,0,0,0,2.9961,0,0,0,0.00328123,-0.029939,0.0509095,0,0,0,1.63679,0,0,0,-0.102,0.066961,-0.0605423,-0.029341,31.069,38.1244,7.05545,9.36981,
