timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.505,0.207415,1.05605,-0.896285,-0.0555902,-0.00222156,-0.00998731,0,0,0,0,-0.164288,-0.0607406,0.0643913,0.0989897,2.76948,-0.244609,-1.60654,-0.68284,0,0,0,5.93905,0.182256,0.118478,-0.208646,0,0,0,6.86163,0,0,0,0.0392654,-0.00290762,0.00740678,0,0,0,2.60278,0,0,0,0.00870497,-0.0633873,0.0146544,0,0,0,2.61701,0,0,0,0.154905,0.0243408,-0.0550088,-0.0625899,63.4768,76.0761,12.5993,14.3755,
8.5075,0.20042,1.09304,-1.0096,-0.0555333,-0.00219804,-0.00999947,0,0,0,0,-0.1576,-0.0554535,0.0703478,0.0966503,2.76948,-0.244609,-1.60654,-0.68284,0.178904,0.118149,-0.21329,14.6034,0,0,0,0,0,0,9.20654,0,0,0,0.0227705,0.00940692,-0.00486414,0,0,0,5.72265,0,0,0,0.0091457,-0.0606692,0.0121033,0,0,0,2.65309,0,0,0,0.148218,0.0190537,-0.0609652,-0.0602505,85.3507,100.087,14.7361,14.3755,
8.51,0.175125,1.10768,-1.03304,-0.0555033,-0.00215973,-0.0100567,0,0,0,0,-0.1657,-0.0524733,0.0927466,0.0958865,2.6922,-0.436919,-1.34372,-1.16081,0,0,0,7.47504,0,0,0,0,0,0,9.46231,0,0,0,0.0119912,0.0153257,-0.0229128,0,0,0,8.08807,0,0,0,0.00952162,-0.0579144,0.00949543,0,0,0,2.62861,0,0,0,0.139703,0.0142672,-0.0667503,-0.0576804,77.2772,99.5063,22.2291,16.4358,
8.5125,0.159766,1.11795,-1.03491,-0.0555065,-0.00209988,-0.0101507,0,0,0,0,-0.155286,-0.0481878,0.0983749,0.0931169,2.6922,-0.436919,-1.34372,-1.16081,0,0,0,7.01904,0,0,0,0,0,0,9.67955,0,0,0,-0.0012926,0.0239393,-0.0375753,0,0,0,10.0973,0,0,0,0.00985911,-0.0551336,0.00688392,0,0,0,2.62025,0,0,0,0.12929,0.00998175,-0.0723786,-0.0549108,78.4997,102.333,23.833,16.4358,
8.515,0.149585,1.10051,-0.934113,-0.0555469,-0.00203124,-0.0102732,0,0,0,0,-0.15824,-0.045431,0.118754,0.0916988,2.21175,-0.817182,-1.34665,-1.2421,0,0,0,6.55235,0,0,0,0,0,0,8.12901,0,0,0,-0.0161407,0.027456,-0.0490117,0,0,0,10.6418,0,0,0,0.0101779,-0.0523951,0.00452532,0,0,0,2.57535,0,0,0,0.117205,0.0059995,-0.0777192,-0.0522672,62.4583,94.9255,32.4672,16.9989,
8.5175,0.139305,1.08327,-0.832635,-0.0556227,-0.0019537,-0.0104248,0,0,0,0,-0.144475,-0.041711,0.123806,0.0891791,2.21175,-0.817182,-1.34665,-1.2421,0,0,0,6.07709,0,0,0,0,0,0,7.024,0,0,0,-0.0303198,0.0310156,-0.0606512,0,0,0,11.1237,0,0,0,0.0104776,-0.0496983,0.00242129,0,0,0,2.52934,0,0,0,0.10344,0.00227946,-0.0827709,-0.0497476,61.9634,95.4778,33.5144,16.9989,
8.52,0.124302,1.03339,-0.79054,-0.0557226,-0.00187006,-0.0105955,0,0,0,0,-0.142057,-0.0389838,0.140975,0.0872573,2.62742,-0.465394,-1.58876,-1.04461,0,0,0,5.60623,0,0,0,0,0,0,5.81444,0,0,0,-0.0399713,0.033454,-0.0682613,0,0,0,10.5572,0,0,0,0.0107421,-0.0471255,0.000424098,0,0,0,2.51673,0,0,0,0.0884687,-0.00107373,-0.0873873,-0.0471998,70.7615,95.4378,24.6764,16.42,
8.5225,0.109757,0.983846,-0.744202,-0.0558452,-0.0017795,-0.0107859,0,0,0,0,-0.125874,-0.0359355,0.145155,0.0846867,2.62742,-0.465394,-1.58876,-1.04461,0,0,0,5.131,0,0,0,0,0,0,5.29222,0,0,0,-0.0490601,0.0362248,-0.0761693,0,0,0,10.0313,0,0,0,0.010973,-0.044676,-0.00145571,0,0,0,2.50604,0,0,0,0.072286,-0.004122,-0.0915673,-0.0446292,69.1133,93.6932,24.5798,16.42,
8.525,0.0930545,0.905231,-0.720452,-0.0559811,-0.00167864,-0.0109899,0,0,0,0,-0.118348,-0.0330348,0.158081,0.0820419,2.86151,-0.22895,-1.7476,-0.921193,0,0,0,4.73017,0,0,0,0,0,0,4.74854,0,0,0,-0.0543501,0.0403452,-0.0815898,0,0,0,9.12136,0,0,0,0.0111637,-0.0424226,-0.00327411,0,0,0,2.52416,0,0,0,0.0554532,-0.00703971,-0.0951865,-0.0419674,73.4752,92.6462,19.171,16.2406,
8.5275,0.0769961,0.826869,-0.690309,-0.056129,-0.00156596,-0.0112083,0,0,0,0,-0.100861,-0.0301722,0.161139,0.0792984,2.86151,-0.22895,-1.7476,-0.921193,0,0,0,4.35181,0,0,0,0,0,0,4.45147,0,0,0,-0.0591619,0.0450739,-0.0873481,0,0,0,8.1861,0,0,0,0.011316,-0.0403648,-0.00501519,0,0,0,2.54434,0,0,0,0.0379666,-0.00990222,-0.0982443,-0.0392239,71.6816,90.1022,18.4206,16.2406,
8.53,0.0571468,0.726921,-0.667483,-0.0562805,-0.00143093,-0.0114295,0,0,0,0,-0.0888207,-0.0266215,0.169064,0.0758335,3.04658,-0.144704,-2.07954,-0.88065,0,0,0,4.03606,0,0,0,0,0,0,3.58838,0,0,0,-0.0605718,0.0540105,-0.0885039,0,0,0,7.30618,0,0,0,0.0114206,-0.0385567,-0.00669677,0,0,0,2.61207,0,0,0,0.0204299,-0.0128606,-0.100674,-0.0363513,78.1416,105.841,27.6991,18.4391,
8.5325,0.0378319,0.627004,-0.637346,-0.0564343,-0.00127164,-0.0116544,0,0,0,0,-0.0712332,-0.0234895,0.170865,0.072843,3.04658,-0.144704,-2.07954,-0.88065,0,0,0,3.7255,0,0,0,0,0,0,2.81906,0,0,0,-0.0615564,0.0637151,-0.0899571,0,0,0,6.22368,0,0,0,0.0114791,-0.036998,-0.00830066,0,0,0,2.68606,0,0,0,0.00284241,-0.0159927,-0.102474,-0.0333608,77.0033,103.874,26.8707,18.4391,
8.535,0.0167547,0.510648,-0.62555,-0.0565913,-0.00108479,-0.0118771,0,0,0,0,-0.0554994,-0.0189884,0.173355,0.0684868,2.84952,-0.174943,-2.33595,-0.704182,0,0,0,3.4942,0,0,0,0,0,0,1.7235,0,0,0,-0.0627842,0.0747388,-0.0890846,0,0,0,5.59317,0,0,0,0.0114868,-0.0357302,-0.0098724,0,0,0,2.78232,0,0,0,-0.0142445,-0.0193012,-0.103612,-0.0301972,72.8939,105.951,33.0574,18.7057,
8.5375,-0.00415307,0.394111,-0.607397,-0.0567505,-0.000868525,-0.0120983,0,0,0,0,-0.038914,-0.0154272,0.17383,0.06516,2.84952,-0.174943,-2.33595,-0.704182,0,0,0,3.26627,0,0,0,0,0,0,0.930117,0,0,0,-0.0636616,0.0865076,-0.0884582,0,0,0,4.74473,0,0,0,0.0114444,-0.0347538,-0.0113961,0,0,0,2.88151,0,0,0,-0.0308299,-0.0228625,-0.104086,-0.0268704,73.3983,105.162,31.764,18.7057,
8.54,-0.0273918,0.267337,-0.611992,-0.0569126,-0.000621908,-0.0123112,0,0,0,0,-0.0204748,-0.00994892,0.170775,0.059845,2.56647,-0.236338,-2.604,-0.507267,0,0,0,3.11999,0,0,0,0,0,0,1.17977,0,0,0,-0.0648437,0.0986471,-0.0851571,0,0,0,4.44084,0,0,0,0.0113455,-0.0340946,-0.0129286,0,0,0,3.00142,0,0,0,-0.046397,-0.026566,-0.103904,-0.02333,71.6941,108.124,36.4302,18.6532,
8.5425,-0.0509412,0.140207,-0.612374,-0.057077,-0.000343424,-0.0125163,0,0,0,0,-0.00592931,-0.00603198,0.169938,0.0560977,2.56647,-0.236338,-2.604,-0.507267,0,0,0,2.9923,0,0,0,0,0,0,1.95394,0,0,0,-0.0657557,0.111393,-0.0820675,0,0,0,3.98601,0,0,0,0.0111898,-0.0337537,-0.0144591,0,0,0,3.12824,0,0,0,-0.0609425,-0.030483,-0.103066,-0.0195827,74.7397,110.741,36.0017,18.6532,
8.545,-0.0760306,0.0101082,-0.624492,-0.0572433,-3.45393e-05,-0.0127066,0,0,0,0,0.0140591,0.000299956,0.16157,0.0498123,2.21451,-0.346077,-2.85915,-0.325756,0,0,0,2.91677,0,0,0,0,0,0,2.7972,0,0,0,-0.0665173,0.123554,-0.0760894,0,0,0,3.81336,0,0,0,0.0109732,-0.0337386,-0.0160171,0,0,0,3.2733,0,0,0,-0.0740077,-0.0344851,-0.101621,-0.0156271,73.4869,112.055,38.5685,18.3656,
8.5475,-0.101855,-0.120416,-0.634829,-0.0574109,0.000305746,-0.0128823,0,0,0,0,0.0256384,0.0044502,0.159519,0.0456511,2.21451,-0.346077,-2.85915,-0.325756,0,0,0,2.8681,0,0,0,0,0,0,3.67367,0,0,0,-0.0670513,0.136114,-0.0703051,0,0,0,3.50157,0,0,0,0.0106943,-0.0340504,-0.0175981,0,0,0,3.42548,0,0,0,-0.085587,-0.0386354,-0.0995703,-0.0114659,76.2532,113.229,36.9758,18.3656,
8.55,-0.12774,-0.246305,-0.641423,-0.0575779,0.000673783,-0.0130375,0,0,0,0,0.0459155,0.0114927,0.146388,0.0384916,1.80665,-0.489309,-3.04991,-0.194934,0,0,0,2.88112,0,0,0,0,0,0,4.55529,0,0,0,-0.0667983,0.147215,-0.0620819,0,0,0,3.1018,0,0,0,0.0103531,-0.0346776,-0.0191928,0,0,0,3.58911,0,0,0,-0.095309,-0.0428283,-0.0969941,-0.00715594,72.138,108.132,35.9943,17.5451,
8.5525,-0.154464,-0.372526,-0.647666,-0.0577436,0.00107007,-0.0131726,0,0,0,0,0.0537733,0.0157823,0.143288,0.0340336,1.80665,-0.489309,-3.04991,-0.194934,0,0,0,2.9163,0,0,0,0,0,0,5.52791,0,0,0,-0.0662919,0.158515,-0.0540439,0,0,0,2.57944,0,0,0,0.00994792,-0.035621,-0.0208003,0,0,0,3.75816,0,0,0,-0.103167,-0.0471179,-0.0938944,-0.00269794,74.4795,107.756,33.2763,17.5451,
8.555,-0.180284,-0.486951,-0.644617,-0.0579057,0.00148919,-0.0132834,0,0,0,0,0.0730646,0.0233129,0.126226,0.0261832,1.35436,-0.616888,-3.15791,-0.136073,0,0,0,2.99711,0,0,0,0,0,0,6.84683,0,0,0,-0.0648289,0.167649,-0.0443231,0,0,0,2.12846,0,0,0,0.00948129,-0.0368511,-0.0223977,0,0,0,3.9342,0,0,0,-0.108911,-0.0513227,-0.0903801,0.00182657,68.1736,97.5147,29.3411,16.1376,
8.5575,-0.206104,-0.60141,-0.637899,-0.0580633,0.00193216,-0.0133706,0,0,0,0,0.0766883,0.0274971,0.122298,0.0215999,1.35436,-0.616888,-3.15791,-0.136073,0,0,0,3.10771,0,0,0,0,0,0,8.38748,0,0,0,-0.06305,0.177186,-0.0348785,0,0,0,1.6817,0,0,0,0.00895363,-0.038368,-0.0239757,0,0,0,4.11774,0,0,0,-0.112535,-0.0555068,-0.0864521,0.00640986,71.0375,96.862,25.8245,16.1376,
8.56,-0.229378,-0.698041,-0.625439,-0.0582144,0.00239141,-0.0134381,0,0,0,0,0.0938026,0.0353086,0.102353,0.0132846,0.91336,-0.629605,-3.11507,-0.0769258,0,0,0,3.25969,0,0,0,0,0,0,9.67798,0,0,0,-0.0604414,0.1837,-0.0269897,0,0,0,1.49946,0,0,0,0.00837128,-0.040127,-0.0255204,0,0,0,4.28239,0,0,0,-0.11393,-0.0595665,-0.0822252,0.0109734,61.0726,81.8139,20.7414,14.4516,
8.5625,-0.251714,-0.794382,-0.605726,-0.058358,0.0028684,-0.0134866,0,0,0,0,0.0929629,0.0393136,0.0978267,0.00875564,0.91336,-0.629605,-3.11507,-0.0769258,0,0,0,3.42916,0,0,0,0,0,0,11.1176,0,0,0,-0.0574194,0.190796,-0.0194067,0,0,0,1.78436,0,0,0,0.00773714,-0.0421273,-0.0270137,0,0,0,4.45545,0,0,0,-0.11309,-0.0635716,-0.0776994,0.0155024,63.4389,83.2356,19.7967,14.4516,
8.565,-0.271682,-0.863357,-0.571174,-0.0584916,0.00335675,-0.0135182,0,0,0,0,0.106864,0.0473681,0.0762134,0.000236589,0.554845,-0.690614,-3.22674,-0.0373833,0,0,0,3.61671,0,0,0,0,0,0,11.8839,0,0,0,-0.053446,0.195342,-0.0126337,0,0,0,2.56936,0,0,0,0.00705723,-0.0443003,-0.028419,0,0,0,4.61683,0,0,0,-0.110053,-0.0675055,-0.0730243,0.0199009,58.6102,83.2866,24.6765,15.0429,
8.5675,-0.290659,-0.931814,-0.531166,-0.0586139,0.00385708,-0.0135333,0,0,0,0,0.101623,0.0512761,0.0713885,-0.00402127,0.554845,-0.690614,-3.22674,-0.0373833,0,0,0,3.80303,0,0,0,0,0,0,12.7285,0,0,0,-0.0489334,0.200131,-0.00604346,0,0,0,3.5912,0,0,0,0.00633451,-0.0466448,-0.0297226,0,0,0,4.78815,0,0,0,-0.104812,-0.0714136,-0.0681994,0.0241587,60.0235,88.2364,28.213,15.0429,
8.57,-0.308831,-0.969225,-0.482365,-0.0587228,0.00436123,-0.0135337,0,0,0,0,0.111501,0.0594973,0.0494426,-0.0124862,0.266631,-0.734657,-3.31025,-0.0683586,0,0,0,3.97557,0,0,0,0,0,0,13.1842,0,0,0,-0.0435682,0.20166,-0.000149246,-0.152892,0.155406,-0.186701,4.65809,0,0,0,0.00557058,-0.0490831,-0.0309028,0,0,0,4.94867,0,0,0,-0.097559,-0.0752081,-0.0633849,0.028197,60.4861,92.7834,32.2973,15.7583,
8.5725,-0.334861,-1.01294,-0.395947,-0.0588004,0.00484709,-0.0135408,0,0,0,0,0.102231,0.0632445,0.0445895,-0.0159914,0.266631,-0.734657,-3.31025,-0.0683586,0,0,0,4.20276,0,0,0,0,0,0,13.5447,0,0,0,-0.0310447,0.194343,-0.00282167,0,0,0,5.30715,0,0,0,0.00474855,-0.0516311,-0.0318652,0,0,0,5.02984,0,0,0,-0.0882888,-0.0789552,-0.0585319,0.0317022,59.9734,94.9806,35.0072,15.7583,
8.575,-0.373847,-1.007,-0.351393,-0.0588463,0.00531579,-0.013548,0,0,0,0,0.107582,0.0712552,0.0236787,-0.023955,2.40987e-12,7.90476e-13,-3.16465,-1.18129,0,0,0,4.35186,0,0,0,0,0,0,13.9848,0,0,0,-0.0183348,0.18748,-0.00289703,0,0,0,4.49231,0,0,0,0.0038317,-0.0541654,-0.0327137,0,0,0,5.17529,0,0,0,-0.0773524,-0.0823004,-0.0539079,0.0350002,42.4284,90.5336,48.1051,14.0275,
8.5775,-0.412353,-1.0004,-0.30738,-0.0588598,0.00576673,-0.0135552,0,0,0,0,0.0949791,0.0741815,0.0192835,-0.0270558,2.40987e-12,7.90476e-13,-3.16465,-1.18129,0,0,0,4.47844,0,0,0,0,0,0,14.4442,0,0,0,-0.00539847,0.180378,-0.00288124,0,0,0,3.77481,0,0,0,0.0028213,-0.0566846,-0.0334496,0,0,0,5.33204,0,0,0,-0.0647499,-0.0852267,-0.0495127,0.038101,42.1517,91.5734,49.4216,14.0275,
8.58,-0.445192,-0.96226,-0.25539,-0.0588424,0.00619602,-0.01356,0,0,0,0,0.0955722,0.0814849,0.000787453,-0.0347469,4.99256e-14,1.55704e-14,-3.26655,-1.0815,0,0,0,4.54,0,0,0,0,0,0,15.0679,0,0,0,0.0069465,0.171715,-0.00190197,0,0,0,3.11425,0,0,0,0.00173088,-0.0591096,-0.0340533,0,0,0,5.49364,0,0,0,-0.0508876,-0.0876967,-0.0454721,0.0409586,40.9874,89.3889,48.4015,14.3716,
8.5825,-0.477555,-0.923425,-0.203867,-0.0587939,0.00660353,-0.013562,0,0,0,0,0.080453,0.083482,-0.00289893,-0.0373733,4.99256e-14,1.55704e-14,-3.26655,-1.0815,0,0,0,4.58233,0,0,0,0,0,0,15.7358,0,0,0,0.0194135,0.163003,-0.000826235,0,0,0,2.59009,0,0,0,0.000561706,-0.0614388,-0.0345259,0,0,0,5.66524,0,0,0,-0.0357683,-0.0896937,-0.0417858,0.043585,40.1017,88.7494,48.6477,14.3716,
8.585,-0.503336,-0.854909,-0.156726,-0.0587163,0.00698521,-0.0135648,0,0,0,0,0.0763198,0.0898658,-0.0178916,-0.0446966,1.52317e-14,4.90339e-15,-3.20322,-0.90166,0,0,0,4.57631,0,0,0,0,0,0,15.9761,0,0,0,0.0310438,0.152674,-0.0011162,0,0,0,2.06831,0,0,0,-0.000671262,-0.0635978,-0.0348787,0,0,0,5.83103,0,0,0,-0.0198867,-0.0911496,-0.0385415,0.0459804,42.0559,84.2921,42.2361,14.3754,
8.5875,-0.529142,-0.785983,-0.111181,-0.0586092,0.00734115,-0.013568,0,0,0,0,0.0596838,0.0907525,-0.0206941,-0.0468746,1.52317e-14,4.90339e-15,-3.20322,-0.90166,0,0,0,4.55723,0,0,0,0,0,0,16.24,0,0,0,0.0428282,0.142375,-0.00125782,0,0,0,1.52323,0,0,0,-0.00196813,-0.0655856,-0.0351155,0,0,0,6.00649,0,0,0,-0.0032507,-0.0920363,-0.035739,0.0481584,40.9268,82.5049,41.5781,14.3754,
8.59,-0.54784,-0.691661,-0.0593145,-0.058474,0.00766799,-0.0135781,0,0,0,0,0.051182,0.0959708,-0.031332,-0.0537626,3.76661e-14,1.622e-14,-2.9746,-0.791713,0,0,0,4.50873,0,0,0,0,0,0,15.6264,0,0,0,0.0540638,0.130734,-0.00406566,0,0,0,0.751415,0,0,0,-0.00331163,-0.0673385,-0.0352209,0,0,0,6.16545,0,0,0,0.0135808,-0.0923072,-0.0334308,0.050099,43.0174,75.2534,32.236,13.8171,
8.5925,-0.567183,-0.597399,-0.00947587,-0.05831,0.00796599,-0.0135947,0,0,0,0,0.0341676,0.0955884,-0.0331469,-0.0554754,3.76661e-14,1.622e-14,-2.9746,-0.791713,0,0,0,4.46212,0,0,0,0,0,0,14.9812,0,0,0,0.065602,0.119201,-0.00662606,0,0,0,0.697095,0,0,0,-0.00470344,-0.0688568,-0.0351996,0,0,0,6.34063,0,0,0,0.0305951,-0.0919248,-0.0316159,0.0518118,44.3166,75.6632,31.3466,13.8171,
8.595,-0.585873,-0.482886,-0.0179082,-0.0581224,0.00822643,-0.0135997,0,0,0,0,0.0218638,0.0991825,-0.0387295,-0.0619835,1.3038,0.728911,-4.32,-1.10413,0,0,0,4.44166,0,0,0,0,0,0,13.9968,0,0,0,0.0750635,0.104174,-0.00201069,0,0,0,1.24093,0,0,0,-0.00614773,-0.0700896,-0.035197,0,0,0,6.56503,0,0,0,0.0473052,-0.0906272,-0.0304396,0.0534282,70.0829,123.342,53.2594,19.8945,
8.5975,-0.606702,-0.369121,-0.0353644,-0.0579128,0.00845072,-0.0135931,0,0,0,0,0.00547921,0.0968905,-0.0392634,-0.063545,1.3038,0.728911,-4.32,-1.10413,0,0,0,4.25926,0,0,0,0,0,0,12.9101,0,0,0,0.0838096,0.0897186,0.00264094,0,0,0,1.3889,0,0,0,-0.00765061,-0.0710387,-0.0352353,0,0,0,6.80353,0,0,0,0.0636898,-0.0883352,-0.0299056,0.0549897,69.8764,122.106,52.2295,19.8945,
8.6,-0.610653,-0.243158,0.0314147,-0.0576893,0.00864558,-0.0135717,0,0,0,0,-0.00981336,0.0986846,-0.0393524,-0.0695946,1.44302,0.643057,-4.32,-1.12767,0,0,0,4.04666,0,0,0,0,0,0,12.4501,0,0,0,0.0894248,0.0779418,0.00855454,0,0,0,1.54969,0,0,0,-0.00916298,-0.0716738,-0.035105,0,0,0,7.03257,0,0,0,0.0791983,-0.0853676,-0.0300326,0.0562776,73.6209,116.091,42.4698,19.2111,
8.6025,-0.616025,-0.117556,0.092896,-0.0574506,0.00881121,-0.0135347,0,0,0,0,-0.0244379,0.0949961,-0.038565,-0.0706257,1.44302,0.643057,-4.32,-1.12767,0,0,0,3.84324,0,0,0,0,0,0,11.9917,0,0,0,0.0954627,0.0662549,0.01482,0,0,0,1.72413,0,0,0,-0.0106888,-0.0719958,-0.0348191,0,0,0,7.28426,0,0,0,0.0938229,-0.0816791,-0.0308199,0.0573087,72.8201,116.891,44.0707,19.2111,
8.605,-0.608855,0.0135729,0.149292,-0.0572046,0.00894995,-0.0134826,0,0,0,0,-0.0416833,0.0951192,-0.0331578,-0.075987,1.62302,0.665348,-4.32,-0.837303,0,0,0,3.6091,0,0,0,0,0,0,11.4845,0,0,0,0.0984058,0.0554936,0.0208194,0,0,0,1.89043,0,0,0,-0.0121972,-0.0719904,-0.0343911,0,0,0,7.52814,0,0,0,0.107081,-0.077243,-0.0322396,0.0581108,76.8551,119.39,42.5349,20.0183,
8.6075,-0.602719,0.144158,0.201274,-0.0569504,0.00906235,-0.0134144,0,0,0,0,-0.0535712,0.0899062,-0.0311063,-0.0765756,1.62302,0.665348,-4.32,-0.837303,0,0,0,3.38409,0,0,0,0.187585,-0.110583,-0.207805,11.0012,0,0,0,0.101701,0.0449596,0.0272806,0,0,0,2.06316,0,0,0,-0.0136913,-0.071659,-0.0338317,0,0,0,7.80087,0,0,0,0.118969,-0.07203,-0.0342912,0.0586994,75.2202,118.83,43.61,20.0183,
8.61,-0.581371,0.260561,0.342476,-0.0566886,0.00915844,-0.0133645,0,0,0,0,-0.0717376,0.0885448,-0.0206502,-0.0810161,1.42741,0.540571,-2.80851,-0.747454,0,0,0,3.2961,0,0,0,0,0,0,8.10577,0,0,0,0.104698,0.0384371,0.0199529,0,0,0,2.17175,0,0,0,-0.0151242,-0.071038,-0.0329193,0,0,0,7.95651,0,0,0,0.129186,-0.0663812,-0.0367979,0.0588525,42.6483,72.6251,29.9768,15.2998,
8.6125,-0.563058,0.375798,0.470228,-0.0564204,0.00923542,-0.0133304,0,0,0,0,-0.080269,0.082461,-0.0176865,-0.0807631,1.42741,0.540571,-2.80851,-0.747454,0,0,0,3.19784,0,0,0,0,0,0,6.56057,0,0,0,0.107277,0.0307909,0.0136396,0,0,0,2.28595,0,0,0,-0.0165047,-0.0701306,-0.031687,0,0,0,8.1248,0,0,0,0.137717,-0.0602974,-0.0397617,0.0585995,41.0709,70.6323,29.5614,15.2998,
8.615,-0.54143,0.478401,0.559657,-0.0561523,0.00929739,-0.0133094,0,0,0,0,-0.0984582,0.0798807,-0.00291827,-0.0841868,1.94521,0.519873,-2.93142,-0.300035,0,0,0,3.08051,0,0,0,0,0,0,4.75208,0,0,0,0.107248,0.0247889,0.0083977,0,0,0,2.38552,0,0,0,-0.0178273,-0.0689675,-0.030231,0,0,0,8.3209,0,0,0,0.144477,-0.0537666,-0.0431003,0.0580727,41.6506,63.3679,21.7172,14.62,
8.6175,-0.520104,0.580809,0.647819,-0.0558838,0.00934474,-0.0133008,0,0,0,0,-0.103449,0.0728925,0.00079471,-0.0833917,1.94521,0.519873,-2.93142,-0.300035,0,0,0,2.97941,0,0,0,0,0,0,2.97907,0,0,0,0.107407,0.0189409,0.00345201,0,0,0,2.48757,0,0,0,-0.0190928,-0.0675496,-0.0285541,0,0,0,8.5291,0,0,0,0.149467,-0.0467785,-0.0468132,0.0572777,39.4704,60.4526,20.9822,14.62,
8.62,-0.49739,0.665862,0.708679,-0.0556208,0.00938162,-0.0133053,0,0,0,0,-0.120834,0.0690845,0.0189868,-0.0859816,2.32118,0.553655,-2.91948,0.0805323,0,0,0,2.87061,0,0,0,0,0,0,1.2959,0,0,0,0.105187,0.0147499,-0.00181188,0,0,0,2.55865,0,0,0,-0.0202993,-0.0659196,-0.0267251,0,0,0,8.74451,-0.251897,-0.171041,-0.179539,0.152635,-0.0394169,-0.0507878,0.0563141,39.0673,52.5725,13.5052,13.7193,
8.6225,-0.474827,0.752699,0.777089,-0.0553602,0.00940489,-0.0133185,0,0,0,0,-0.122207,0.0613611,0.023232,-0.0847951,2.32118,0.553655,-2.91948,0.0805323,0,0,0,2.76127,0,0,0,0,0,0,1.24118,0,0,0,0.10423,0.00930948,-0.00527293,0,0,0,2.65807,0,0,0,-0.0214467,-0.0640734,-0.0247247,-0.253551,-0.17088,-0.182889,18.1708,0,0,0,0.154008,-0.0316935,-0.0550331,0.0551275,52.6751,65.0598,12.3846,13.7193,
8.625,-0.437356,0.818144,0.865965,-0.0551225,0.00942054,-0.0133841,0,0,0,0,-0.138252,0.0564152,0.0438334,-0.086452,2.65232,0.674063,-2.92474,0.42891,0,0,0,2.80627,0,0,0,0,0,0,2.65036,0,0,0,0.0950956,0.00625848,-0.0262481,0,0,0,2.6409,0,0,0,-0.0224952,-0.0620648,-0.0225034,0,0,0,9.156,0,0,0,0.153909,-0.0236453,-0.0594904,0.053682,17.8105,24.6988,6.88832,8.40197,
8.6275,-0.402531,0.88693,0.957908,-0.0549065,0.00942434,-0.0134937,0,0,0,0,-0.136705,0.0480422,0.0485132,-0.0846886,2.65232,0.674063,-2.92474,0.42891,0,0,0,2.80799,0,0,0,0,0,0,4.12743,0,0,0,0.0864154,0.00152036,-0.0438171,0,0,0,2.64859,0,0,0,-0.0234514,-0.0598857,-0.0200531,0,0,0,5.67367,0,0,0,0.152362,-0.0152722,-0.0641702,0.0519186,18.0378,26.1607,8.12289,8.40197,
8.63,-0.388191,0.93561,1.01843,-0.054715,0.00941467,-0.013646,0,0,0,0,-0.150645,0.0424942,0.0704501,-0.0851876,3.026,0.71118,-3.05665,0.855271,0,0,0,4.38957,0,0,0,0,0,0,6.36007,0,0,0,0.0765764,-0.00386716,-0.0609328,0,0,0,2.66065,0,0,0,-0.0243684,-0.0575863,-0.0174513,0,0,0,2.09735,-0.261159,-0.167439,-0.181049,0.14921,-0.00711999,-0.0690146,0.0498134,38.9491,46.5935,7.64445,10.3352,
8.6325,-0.373792,0.984919,1.07586,-0.0545473,0.00939116,-0.0138415,0,0,0,0,-0.145894,0.0345476,0.0754575,-0.0827444,3.026,0.71118,-3.05665,0.855271,0,0,0,5.98543,0.0721574,0.116958,-0.192452,0,0,0,8.45646,0,0,0,0.067076,-0.00940195,-0.0781849,0,0,0,2.67044,0,0,0,-0.0252462,-0.0551649,-0.0147054,0,0,0,4.61296,0,0,0,0.144458,0.000826565,-0.074022,0.0473703,47.4621,56.2933,8.83124,10.3352,
8.635,-0.362849,0.99667,1.11512,-0.0544218,0.00935175,-0.0140584,0,0,0,0,-0.156242,0.0295549,0.0973442,-0.0820474,2.71862,1.14168,-2.01266,0.824486,0,0,0,6.60969,0,0,0,0,0,0,8.85106,0,0,0,0.0502136,-0.0157658,-0.0867655,0,0,0,2.68319,0,0,0,-0.0260941,-0.0527152,-0.0118619,0,0,0,7.66245,0,0,0,0.137801,0.00788567,-0.0789031,0.0446068,92.1174,107.414,15.2967,16.4592,
