timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.6025,-0.632084,1.14613,1.13112,-0.0265327,0.0154554,-0.0131542,0,0,0,0,-0.0979506,0.034151,0.113635,-0.128184,2.73969,0.953494,-1.79472,0.117887,0,0,0,2.44071,0,0,0,0,0,0,1.31207,0,0,0,0.0170695,0.171977,-0.00176769,0,0,0,0.892198,0,0,0,-0.0447033,0.0029516,-0.0411984,0,0,0,3.89404,0,0,0,0.131583,-0.00488835,-0.147267,0.0989216,18.7397,35.5592,16.8196,11.2585,
8.605,-0.630116,1.07846,1.14208,-0.0265095,0.0158846,-0.0131701,0,0,0,0,-0.103944,0.033101,0.131489,-0.128964,2.70688,0.978515,-1.91667,0.152426,0,0,0,2.43872,0,0,0,0,0,0,1.26527,0.154245,-0.123403,-0.19828,0.0092683,0.17169,-0.00634601,0,0,0,0.857669,0,0,0,-0.0463376,0.00555063,-0.0382859,0,0,0,3.81975,0,0,0,0.128005,-0.00185151,-0.15555,0.0977149,19.7061,41.36,21.6539,12.1882,
8.6075,-0.624196,1.01192,1.17211,-0.0265083,0.0163196,-0.0131979,0,0,0,0,-0.0996453,0.0302237,0.139361,-0.127681,2.70688,0.978515,-1.91667,0.152426,0,0,0,2.46786,0,0,0,0.152532,-0.124688,-0.20218,15.7264,0,0,0,0.000498277,0.173999,-0.0111223,0,0,0,0.81705,0,0,0,-0.047954,0.00798187,-0.0353021,0,0,0,3.73645,0,0,0,0.123706,0.00102581,-0.163422,0.0964311,42.3488,63.6296,21.2808,12.1882,
8.61,-0.616032,0.953559,1.20781,-0.0265179,0.0167392,-0.0132849,0,0,0,0,-0.105344,0.0291469,0.156841,-0.127982,2.57824,0.800916,-2.11337,0.16788,0,0,0,2.4069,0,0,0,0,0,0,1.55776,0,0,0,-0.00384282,0.167842,-0.0348111,0,0,0,0.771413,0,0,0,-0.0495476,0.0102654,-0.0322324,0,0,0,2.61215,0,0,0,0.119286,0.0039118,-0.170783,0.0949231,10.216,34.7874,24.5714,8.98573,
8.6125,-0.603956,0.895719,1.26967,-0.026541,0.0171524,-0.0134295,0,0,0,0,-0.100785,0.0263143,0.163696,-0.126206,2.57824,0.800916,-2.11337,0.16788,0,0,0,2.37388,0,0,0,0,0,0,1.63262,0,0,0,-0.00925642,0.165256,-0.0578266,0,0,0,0.729815,0,0,0,-0.0511094,0.0124011,-0.0290114,0,0,0,1.60115,0,0,0,0.114728,0.00674439,-0.177638,0.0931477,10.2157,34.1723,23.9566,8.98573,
8.615,-0.597399,0.823109,1.29664,-0.026587,0.0175595,-0.0136281,0,0,0,0,-0.106511,0.0249285,0.180435,-0.125871,2.67273,1.07767,-2.45804,0.298984,0,0,0,3.01135,0.0823311,0.104151,-0.185,0,0,0,1.69469,0,0,0,-0.0183849,0.162841,-0.0794345,0,0,0,0.697547,0,0,0,-0.0526523,0.0143537,-0.0257274,0,0,0,1.82299,0,0,0,0.110019,0.00975163,-0.183943,0.0911906,13.4382,39.9555,26.5173,10.3228,
8.6175,-0.590606,0.750676,1.32393,-0.0266552,0.0179605,-0.0138805,0,0,0,0,-0.101649,0.0217381,0.186191,-0.123732,2.67273,1.07767,-2.45804,0.298984,0,0,0,3.67859,0,0,0,0,0,0,1.75545,0,0,0,-0.0272747,0.160409,-0.100955,0,0,0,0.685372,0,0,0,-0.0541763,0.0161237,-0.0223798,0,0,0,4.10414,-0.220544,-0.183812,-0.204521,0.105157,0.012942,-0.189698,0.089052,14.3684,40.1709,25.8025,10.3228,
8.62,-0.569351,0.686367,1.43157,-0.0267192,0.0183208,-0.0141432,0,0,0,0,-0.106448,0.0209028,0.201852,-0.122428,2.72075,0.580039,-2.53662,0.968029,0,0,0,3.1455,0,0,0,0,0,0,1.69617,0,0,0,-0.0256125,0.14412,-0.105068,0,0,0,0.64895,0,0,0,-0.0556473,0.0177262,-0.0187669,0,0,0,5.94922,0,0,0,0.0994412,0.0152016,-0.194846,0.0863232,69.8979,96.6459,26.7479,18.2373,
8.6225,-0.547822,0.622992,1.53962,-0.0267783,0.0186407,-0.014417,0,0,0,0,-0.0998948,0.019541,0.206391,-0.119108,2.72075,0.580039,-2.53662,0.968029,0,0,0,2.71806,0,0,0,0,0,0,1.64727,0,0,0,-0.0236405,0.127951,-0.109527,0,0,0,0.632004,0,0,0,-0.0570652,0.0191633,-0.0148879,0,0,0,7.58095,0,0,0,0.0928882,0.0165634,-0.199384,0.083004,70.1953,95.9981,25.8027,18.2373,
8.625,-0.536742,0.544024,1.51234,-0.0268318,0.0189202,-0.0147012,0,0,0,0,-0.102973,0.0196902,0.220614,-0.116804,2.23413,0.938667,-2.44775,1.15555,0,0,0,2.35294,0,0,0,0,0,0,1.62685,0,0,0,-0.0214034,0.111816,-0.113703,0,0,0,0.624077,0,0,0,-0.0584531,0.0204051,-0.0110824,0,0,0,8.04725,0,0,0,0.0856108,0.0176334,-0.203252,0.0794803,68.1907,103.524,35.3333,19.7867,
8.6275,-0.525491,0.464962,1.48497,-0.0268788,0.0191594,-0.0149959,0,0,0,0,-0.094971,0.0188906,0.22381,-0.113074,2.23413,0.938667,-2.44775,1.15555,0,0,0,2.14745,0,0,0,0,0,0,1.61476,0,0,0,-0.0187993,0.0956613,-0.117884,0,0,0,0.62603,0,0,0,-0.059811,0.0214514,-0.00735062,0,0,0,8.46421,0,0,0,0.0776091,0.0184331,-0.206448,0.0757505,68.1714,102.327,34.1556,19.7867,
8.63,-0.51446,0.37709,1.42734,-0.0269191,0.0193615,-0.0152985,0,0,0,0,-0.0963448,0.0191794,0.236247,-0.110245,1.95978,1.09951,-2.63153,1.02201,0,0,0,1.97188,0,0,0,0,0,0,1.60073,0,0,0,-0.0161179,0.0808676,-0.121024,0,0,0,0.631085,0,0,0,-0.0611387,0.0222825,-0.0037691,0,0,0,8.01957,0,0,0,0.0690217,0.0191513,-0.208924,0.071914,69.3944,105.538,36.1438,20.0672,
8.6325,-0.503589,0.288897,1.36746,-0.0269519,0.0195263,-0.0156089,0,0,0,0,-0.0871749,0.0185035,0.238002,-0.106304,1.95978,1.09951,-2.63153,1.02201,0,0,0,1.93581,0,0,0,0,0,0,1.59033,0,0,0,-0.0131314,0.0658981,-0.124172,0,0,0,0.646197,0,0,0,-0.062437,0.0228977,-0.0003436,0,0,0,7.57698,0,0,0,0.0598518,0.0198272,-0.210679,0.0679736,68.9533,103.757,34.8034,20.0672,
8.635,-0.490077,0.194778,1.30806,-0.0269792,0.0196561,-0.0159249,0,0,0,0,-0.0869263,0.0185757,0.248341,-0.103058,1.72386,1.2151,-2.8827,0.788577,0,0,0,1.82363,0,0,0,0,0,0,1.57071,0,0,0,-0.0109007,0.0519209,-0.126395,0,0,0,0.666252,0,0,0,-0.0636997,0.0232823,0.00292654,0,0,0,6.79573,0,0,0,0.0502622,0.0205443,-0.211677,0.0639382,68.4031,101.588,33.1848,19.656,
8.6375,-0.476819,0.10021,1.24483,-0.0270002,0.0197503,-0.0162465,0,0,0,0,-0.07692,0.0177698,0.248584,-0.0989342,1.72386,1.2151,-2.8827,0.788577,0,0,0,1.76534,0,0,0,0,0,0,1.5593,0,0,0,-0.00841657,0.0376828,-0.128636,0,0,0,0.694362,0,0,0,-0.0649276,0.0234356,0.00603155,0,0,0,5.99442,0,0,0,0.0402559,0.0213502,-0.21192,0.0598142,67.7833,99.5329,31.7496,19.656,
8.64,-0.46031,0.00190433,1.1906,-0.0270188,0.01981,-0.0165718,0,0,0,0,-0.0751867,0.0174061,0.256562,-0.0952702,1.47296,1.3394,-3.14573,0.531477,0,0,0,1.58323,0,0,0,0,0,0,1.54275,0,0,0,-0.00741978,0.0238983,-0.130107,0,0,0,0.726779,0,0,0,-0.0661132,0.0233473,0.00899361,0,0,0,5.36878,0,0,0,0.0300136,0.022281,-0.211389,0.0555831,66.2041,96.8882,30.6841,18.9043,
8.6425,-0.44413,-0.0969714,1.1311,-0.0270343,0.0198345,-0.0169008,0,0,0,0,-0.0647109,0.016295,0.255258,-0.0909424,1.47296,1.3394,-3.14573,0.531477,0,0,0,1.41932,0,0,0,0,0,0,1.5325,0,0,0,-0.00620943,0.00976782,-0.131599,0,0,0,0.767194,0,0,0,-0.0672576,0.0230167,0.0117993,0,0,0,4.70287,0,0,0,0.0195378,0.0233921,-0.210085,0.0512554,65.6979,98.0984,32.4005,18.9043,
8.645,-0.424766,-0.196468,1.08408,-0.0270513,0.0198239,-0.0172305,0,0,0,0,-0.0616795,0.015354,0.26067,-0.0868313,1.21335,1.49073,-3.45368,0.251397,0,0,0,1.2136,0,0,0,0,0,0,1.51711,0,0,0,-0.0067873,-0.00422756,-0.13189,0,0,0,0.813542,0,0,0,-0.0683537,0.022441,0.0144797,0,0,0,4.50591,0,0,0,0.0090228,0.0246745,-0.208013,0.0468028,66.1851,96.8256,30.6405,18.1391,
8.6475,-0.40577,-0.296661,1.03055,-0.0270692,0.0197773,-0.017561,0,0,0,0,-0.0511264,0.0138379,0.257832,-0.082268,1.21335,1.49073,-3.45368,0.251397,0,0,0,1.04314,0,0,0,0,0,0,1.51187,0,0,0,-0.0071836,-0.0186264,-0.132192,0,0,0,0.866116,0,0,0,-0.0694024,0.0216191,0.0170183,0,0,0,4.26615,0,0,0,-0.00153029,0.0261906,-0.205175,0.0422395,66.8071,99.072,32.2649,18.1391,
8.65,-0.385123,-0.395921,0.980014,-0.027092,0.0196956,-0.0178897,0,0,0,0,-0.0470236,0.0122132,0.260538,-0.0777144,0.904471,1.65503,-3.68554,0.0209979,0,0,0,0.931492,0,0,0,0,0,0,1.49481,0,0,0,-0.00912002,-0.032696,-0.13151,0,0,0,0.920985,0,0,0,-0.0704001,0.0205531,0.0194226,0,0,0,4.42688,0,0,0,-0.0119216,0.0279294,-0.201592,0.0375718,70.5442,101.876,31.3316,18.3459,
8.6525,-0.364971,-0.49605,0.921609,-0.0271193,0.0195775,-0.0182168,0,0,0,0,-0.0367957,0.0101806,0.256211,-0.0729602,0.904471,1.65503,-3.68554,0.0209979,0,0,0,0.88026,0,0,0,0,0,0,1.48746,0,0,0,-0.0109273,-0.0472376,-0.130819,0,0,0,0.979818,0,0,0,-0.0713483,0.0192414,0.0216726,0,0,0,4.55016,0,0,0,-0.0221495,0.0299619,-0.197266,0.0328176,71.1874,104.026,32.8388,18.3459,
8.655,-0.343383,-0.591976,0.868755,-0.0271541,0.0194256,-0.018539,0,0,0,0,-0.0318717,0.00780064,0.256134,-0.0680161,0.593166,1.81205,-3.90915,-0.210126,0,0,0,0.903815,0,0,0,0,0,0,1.47678,0,0,0,-0.0138983,-0.0607655,-0.128874,0,0,0,1.0406,0,0,0,-0.0722437,0.0176941,0.0237825,0,0,0,4.7878,0,0,0,-0.0320242,0.0322279,-0.192238,0.0279875,75.4945,106.369,30.8748,18.5915,
8.6575,-0.322202,-0.688866,0.8076,-0.027196,0.0192388,-0.0188562,0,0,0,0,-0.0223489,0.00523036,0.250406,-0.0631301,0.593166,1.81205,-3.90915,-0.210126,0,0,0,0.967286,0,0,0,0,0,0,1.4675,0,0,0,-0.0167723,-0.0747193,-0.126886,0,0,0,1.10408,0,0,0,-0.0730875,0.0159096,0.0257313,0,0,0,4.98989,0,0,0,-0.041547,0.0347982,-0.18651,0.0231015,76.5339,108.685,32.1514,18.5915,
8.66,-0.290799,-0.784329,0.841,-0.0272469,0.0190156,-0.0191418,0,0,0,0,-0.0169759,0.00231363,0.247478,-0.0575851,1.00826,1.91256,-4.32,-0.981114,0,0,0,1.13209,0,0,0,0,0,0,1.44462,0,0,0,-0.0203554,-0.089288,-0.114258,0,0,0,1.25526,0,0,0,-0.0738565,0.0138824,0.0277554,0,0,0,5.00476,0,0,0,-0.0504204,0.0373734,-0.180082,0.0178981,109.931,142.838,32.9073,22.7201,
8.6625,-0.260147,-0.880822,0.863635,-0.0273065,0.0187546,-0.0193956,0,0,0,0,-0.00875078,-0.000355979,0.240353,-0.0520888,1.00826,1.91256,-4.32,-0.981114,0,0,0,1.32683,0,0,0,0,0,0,1.43765,0,0,0,-0.0238562,-0.104377,-0.101498,0,0,0,1.41079,0,0,0,-0.0745525,0.0116109,0.0298277,0,0,0,4.98591,0,0,0,-0.0586456,0.040043,-0.172957,0.0124018,111.9,145.555,33.6549,22.7201,
8.665,-0.231824,-0.969988,0.844808,-0.0273754,0.0184591,-0.0196168,0,0,0,0,-0.00327062,-0.00379999,0.234577,-0.045892,0.629324,2.04889,-4.32,-1.00263,0,0,0,1.37583,0,0,0,0,0,0,1.42409,0,0,0,-0.0275359,-0.118201,-0.088471,0,0,0,1.55218,0,0,0,-0.0751806,0.0091172,0.031845,0,0,0,4.61557,0,0,0,-0.0660965,0.04292,-0.16521,0.00677202,111.628,141.423,29.7945,22.0775,
8.6675,-0.204156,-1.0603,0.814876,-0.0274532,0.018128,-0.0198049,0,0,0,0,0.00340777,-0.00697,0.226211,-0.0401551,0.629324,2.04889,-4.32,-1.00263,0,0,0,1.45975,0,0,0,0,0,0,1.41861,0,0,0,-0.0311433,-0.132458,-0.0752578,0,0,0,1.69691,0,0,0,-0.0757426,0.00639952,0.0337792,0,0,0,4.21193,0,0,0,-0.0727749,0.04609,-0.156844,0.0010351,112.923,143.261,30.3383,22.0775,
8.67,-0.176534,-1.13842,0.779347,-0.0275404,0.0177652,-0.0199596,0,0,0,0,0.00883403,-0.0111556,0.217707,-0.0335817,0.34532,2.09577,-4.32,-1.10338,0,0,0,1.54199,0,0,0,0,0,0,1.3997,0,0,0,-0.0348471,-0.145116,-0.0618762,0,0,0,1.83555,0,0,0,-0.0762384,0.00348881,0.0356175,0,0,0,3.55167,0,0,0,-0.0785976,0.0494863,-0.147943,-0.00474905,110.938,135.826,24.8885,21.2394,
8.6725,-0.149629,-1.21768,0.7325,-0.0276365,0.0173699,-0.0200802,0,0,0,0,0.0138038,-0.0148595,0.208274,-0.0277775,0.34532,2.09577,-4.32,-1.10338,0,0,0,1.65899,0,0,0,0,0,0,1.38197,0,0,0,-0.0384727,-0.15813,-0.0482629,0,0,0,1.97748,0,0,0,-0.0766701,0.000383249,0.0373312,0,0,0,2.87748,0,0,0,-0.0835674,0.0531902,-0.13851,-0.0105532,111.718,136.865,25.1475,21.2394,
8.675,-0.117948,-1.26987,0.703705,-0.0277335,0.0169493,-0.0201938,0,0,0,0,0.0191649,-0.0195688,0.197261,-0.0209715,-0.146907,1.57857,-4.1752,-0.726853,0,0,0,1.92132,0,0,0,0,0,0,1.31259,0,0,0,-0.038793,-0.168223,-0.0454049,0,0,0,2.06205,0,0,0,-0.0770249,-0.00285146,0.0389679,0,0,0,2.38825,0,0,0,-0.0877415,0.0568925,-0.128685,-0.0163521,67.8244,80.9042,13.0799,14.8736,
8.6775,-0.0870067,-1.32292,0.665948,-0.0278312,0.0165029,-0.0202996,0,0,0,0,0.0225448,-0.0233266,0.187045,-0.015199,-0.146907,1.57857,-4.1752,-0.726853,0,0,0,2.22142,0,0,0,0,0,0,1.24846,0,0,0,-0.0390708,-0.178566,-0.0423553,0,0,0,2.14908,0,0,0,-0.0773048,-0.00621663,0.0405049,0,0,0,1.91302,0,0,0,-0.0911214,0.0606503,-0.118469,-0.0221246,67.9364,81.0073,13.0709,14.8736,
8.68,-0.0547348,-1.35849,0.635898,-0.0279292,0.0160331,-0.0203953,0,0,0,0,0.0278461,-0.0282185,0.173813,-0.00824531,-0.317699,1.54244,-4.19514,-0.773833,0,0,0,2.79129,0,0,0,0,0,0,1.187,0,0,0,-0.0391936,-0.187923,-0.0382602,0,0,0,2.24143,0,0,0,-0.077506,-0.00966944,0.0419631,0,0,0,1.74456,0,0,0,-0.0936793,0.064323,-0.10798,-0.0278591,65.7722,73.1121,7.33983,13.8357,
8.6825,-0.0234082,-1.39492,0.596217,-0.0280273,0.0155391,-0.0204802,0,0,0,0,0.0295829,-0.0318633,0.163055,-0.00257124,-0.317699,1.54244,-4.19514,-0.773833,0,0,0,3.40648,0,0,0,0,0,0,1.14776,0,0,0,-0.0392344,-0.197572,-0.0339693,0,0,0,2.33649,0,0,0,-0.077631,-0.0132111,0.0433181,0,0,0,1.61292,0,0,0,-0.095416,0.0679677,-0.0972214,-0.0335332,66.06,73.1917,7.13169,13.8357,
8.685,0.00891494,-1.41252,0.568488,-0.0281251,0.0150238,-0.0205521,0,0,0,0,0.0347285,-0.0368239,0.147912,0.00446886,-0.326883,1.42578,-4.2766,-0.840252,0,0,0,3.86595,0,0,0,0,0,0,1.12337,0,0,0,-0.0391461,-0.206144,-0.0287374,0,0,0,2.43757,0,0,0,-0.0776764,-0.0167958,0.0446015,0,0,0,1.62567,0,0,0,-0.0963241,0.071504,-0.0863168,-0.039149,67.2814,71.4279,4.14659,13.4685,
8.6875,0.040445,-1.43074,0.533095,-0.0282224,0.0144869,-0.0206104,0,0,0,0,0.0348065,-0.0403215,0.136864,0.0100081,-0.326883,1.42578,-4.2766,-0.840252,0,0,0,4.32279,0,0,0,0,0,0,1.1312,0,0,0,-0.0388888,-0.214767,-0.0233319,0,0,0,2.54108,0,0,0,-0.0776446,-0.0204244,0.0457939,0,0,0,1.66585,0,0,0,-0.096402,0.0750016,-0.0752686,-0.0446882,67.8683,71.7113,3.84296,13.4685,
8.69,0.0715889,-1.42999,0.496583,-0.0283189,0.013932,-0.0206529,0,0,0,0,0.0397175,-0.0453794,0.120166,0.0170573,-0.33834,1.3342,-4.31143,-0.842157,0,0,0,4.4545,0,0,0,0,0,0,1.16396,0,0,0,-0.0386003,-0.221954,-0.0169896,0,0,0,2.64541,0,0,0,-0.0775355,-0.0240493,0.0468943,0,0,0,1.6893,0,0,0,-0.0956774,0.0784382,-0.064206,-0.050116,68.7226,77.8835,9.16089,14.3944,
8.6925,0.101859,-1.4299,0.451529,-0.0284141,0.0133587,-0.0206789,0,0,0,0,0.0381914,-0.0487979,0.109091,0.0223545,-0.33834,1.3342,-4.31143,-0.842157,0,0,0,4.58869,0,0,0,0,0,0,1.22768,0,0,0,-0.0380942,-0.22933,-0.0104299,0,0,0,2.75306,0,0,0,-0.077352,-0.0276714,0.047881,0,0,0,1.73213,0,0,0,-0.0941514,0.0818566,-0.0531313,-0.0554132,69.1595,78.6249,9.46537,14.3944,
8.695,0.131071,-1.41071,0.40186,-0.028508,0.0127714,-0.0206861,0,0,0,0,0.0428314,-0.0539675,0.0912297,0.0292866,-0.350836,1.25784,-4.30121,-0.800124,0,0,0,4.55547,0,0,0,0,0,0,1.30651,0,0,0,-0.037547,-0.234919,-0.002855,0,0,0,2.85955,0,0,0,-0.0770958,-0.0312425,0.0487444,0,0,0,1.64634,0,0,0,-0.0918856,0.0852169,-0.0421755,-0.0605361,69.7704,85.9046,16.1342,15.2637,
8.6975,0.159554,-1.39202,0.344999,-0.0285997,0.0121699,-0.0206737,0,0,0,0,0.0398276,-0.0573022,0.080395,0.0342192,-0.350836,1.25784,-4.30121,-0.800124,0,0,0,4.52715,0,0,0,0,0,0,1.40484,0,0,0,-0.0367142,-0.240602,0.00494599,0,0,0,2.96964,0,0,0,-0.0767692,-0.0347631,0.0494663,0,0,0,1.5672,0,0,0,-0.0888818,0.0885517,-0.0313407,-0.0654686,70.1035,86.3901,16.2866,15.2637,
8.7,0.186571,-1.35424,0.284202,-0.0286893,0.0115586,-0.0206395,0,0,0,0,0.0441915,-0.0625294,0.0617917,0.0409108,-0.362407,1.18796,-4.2546,-0.739294,0,0,0,4.52117,0,0,0,0,0,0,1.50841,0,0,0,-0.0358235,-0.244523,0.0136868,0,0,0,3.07815,0,0,0,-0.0763752,-0.0381852,0.0500386,0,0,0,1.37193,0,0,0,-0.0852266,0.0917921,-0.0207566,-0.0701735,69.7609,93.427,23.666,15.9827,
8.7025,0.212959,-1.31681,0.217403,-0.0287758,0.0109373,-0.0205829,0,0,0,0,0.0398868,-0.0656998,0.0514602,0.0453751,-0.362407,1.18796,-4.2546,-0.739294,0,0,0,4.5197,0,0,0,0,0,0,1.62051,0,0,0,-0.0345875,-0.2485,0.022644,0,0,0,3.19174,0,0,0,-0.0759159,-0.0415089,0.0504462,0,0,0,1.21279,0,0,0,-0.0809219,0.0949625,-0.010425,-0.0746377,70.1264,93.6749,23.5485,15.9827,
8.705,0.238658,-1.26147,0.16649,-0.0288578,0.0103098,-0.0205052,0,0,0,0,0.0439823,-0.0708097,0.0325409,0.0517749,-0.342079,1.03097,-4.04602,-0.681659,0,0,0,4.5922,0,0,0,0,0,0,1.73241,0,0,0,-0.0328018,-0.251019,0.0310772,0,0,0,3.30254,0,0,0,-0.0753913,-0.0446912,0.0507304,0,0,0,1.07854,0,0,0,-0.076067,0.0979193,-0.000456197,-0.0788845,64.4975,94.2275,29.7301,15.86,
8.7075,0.263883,-1.20632,0.111045,-0.0289344,0.00967577,-0.020406,0,0,0,0,0.0385787,-0.0735695,0.0229367,0.0557953,-0.342079,1.03097,-4.04602,-0.681659,0,0,0,4.66957,0,0,0,0,0,0,1.84727,0,0,0,-0.0306349,-0.253596,0.0396986,0,0,0,3.41924,0,0,0,-0.074803,-0.0477319,0.0508798,0,0,0,1.04305,0,0,0,-0.0706634,0.100679,0.00914806,-0.0829049,64.7585,94.0808,29.3223,15.86,
8.71,0.286375,-1.13422,0.041649,-0.0290057,0.00903753,-0.0202843,0,0,0,0,0.0424106,-0.0784245,0.00413542,0.0618441,-0.353901,0.985221,-3.9427,-0.591282,0,0,0,4.7981,0,0,0,0,0,0,1.95942,0,0,0,-0.0285338,-0.255293,0.0486539,0,0,0,3.53047,0,0,0,-0.0741578,-0.0505875,0.050861,0,0,0,1.08983,0,0,0,-0.0648167,0.103227,0.0182707,-0.0866466,62.9055,99.5999,36.6944,16.4394,
8.7125,0.30845,-1.0622,-0.0315292,-0.0290707,0.0083948,-0.0201399,0,0,0,0,0.0361221,-0.080773,-0.00450394,0.0653003,-0.353901,0.985221,-3.9427,-0.591282,0,0,0,4.9288,0,0,0,0,0,0,2.07147,0,0,0,-0.0260107,-0.257092,0.0577675,0,0,0,3.64908,0,0,0,-0.0734573,-0.0532576,0.0506645,-0.154543,-0.164149,-0.190014,1.19354,0,0,0,-0.0585282,0.105575,0.02691,-0.0901027,63.083,98.9623,35.8793,16.4394,
8.715,0.365744,-0.961082,-0.00598671,-0.0291113,0.00777072,-0.020004,0,0,0,0,0.0397336,-0.0848697,-0.0227091,0.0711775,1.91203e-10,-5.45065e-11,-3.90613,-0.0877046,0,0,0,4.8888,0,0,0,0,0,0,2.11597,0,0,0,-0.016212,-0.249635,0.0543619,0,0,0,3.7073,0,0,0,-0.0726053,-0.055681,0.0505372,0,0,0,1.1063,0,0,0,-0.0519525,0.107224,0.034928,-0.0935319,46.9051,97.3841,50.4791,14.7586,
8.7175,0.421797,-0.856501,0.0355063,-0.0291317,0.00715814,-0.0198687,0,0,0,0,0.0328709,-0.0857899,-0.0300909,0.0746946,1.91203e-10,-5.45065e-11,-3.90613,-0.0877046,0,0,0,4.87347,0,0,0,0,0,0,2.21493,0,0,0,-0.00817511,-0.245032,0.0541288,0,0,0,3.8032,0,0,0,-0.0716037,-0.0578504,0.050519,0,0,0,0.972306,-0.153489,-0.163415,-0.189307,-0.0450898,0.108144,0.0423098,-0.097049,46.9237,95.899,48.9753,14.7586,
8.72,0.434492,-0.762385,-0.0715454,-0.0291462,0.00654287,-0.0197051,0,0,0,0,0.0361843,-0.0892045,-0.04727,0.0804012,0.12925,0.689404,-3.94065,-0.563254,0,0,0,5.21697,0,0,0,0,0,0,2.36948,0,0,0,-0.00579451,-0.246105,0.065423,0,0,0,3.91864,0,0,0,-0.0705719,-0.0597757,0.0502407,-0.153111,-0.163085,-0.189194,0.628754,0,0,0,-0.0379387,0.108984,0.0490244,-0.100181,61.0008,112.042,51.0412,18.1706,
8.7225,0.447116,-0.669047,-0.184308,-0.029152,0.00592585,-0.0195156,0,0,0,0,0.0287429,-0.089972,-0.0533202,0.0831181,0.12925,0.689404,-3.94065,-0.563254,0,0,0,5.55252,0,0,0,0,0,0,2.45092,0,0,0,-0.00231086,-0.24681,0.0758033,0,0,0,4.04,0,0,0,-0.0695109,-0.0614586,0.0496879,0,0,0,0.480546,0,0,0,-0.0304973,0.109751,0.0550746,-0.102897,61.1918,110.634,49.4421,18.1706,
8.725,0.489153,-0.552908,-0.174754,-0.0291415,0.00532342,-0.019331,0,0,0,0,0.0317042,-0.0928567,-0.0691396,0.0885081,0.230547,-0.131455,-3.35445,-0.110291,0,0,0,5.52077,0,0,0,0,0,0,2.49891,0,0,0,0.00416361,-0.240972,0.0738354,0,0,0,4.10761,0,0,0,-0.0683367,-0.0628546,0.0491657,0,0,0,0.321293,0,0,0,-0.0229542,0.109949,0.0603897,-0.1056,37.7123,90.0845,52.3722,14.8069,
8.7275,0.531616,-0.436705,-0.165257,-0.029114,0.00473549,-0.0191511,0,0,0,0,0.0240594,-0.0924773,-0.0737179,0.0911975,0.230547,-0.131455,-3.35445,-0.110291,0.130899,0.114791,-0.188354,5.47673,0,0,0,0,0,0,2.64224,0,0,0,0.0110022,-0.235172,0.0719497,0,0,0,4.17558,0,0,0,-0.0670485,-0.0639637,0.0486737,0,0,0,0.278357,0,0,0,-0.0153095,0.109569,0.064968,-0.108289,37.7103,88.4111,50.7008,14.8069,
8.73,0.56609,-0.319068,-0.202028,-0.0290677,0.00416185,-0.018973,0,0,0,0,0.026654,-0.094461,-0.0878047,0.0965138,0.576695,-0.32864,-3.32034,0.169675,0,0,0,4.40489,0,0,0,0,0,0,2.70478,0,0,0,0.0185545,-0.229455,0.0712737,0,0,0,4.2393,0,0,0,-0.0656697,-0.0647778,0.0480968,0,0,0,0.370611,0,0,0,-0.00759835,0.108768,0.0687491,-0.110821,34.7157,92.6683,57.9526,15.8092,
8.7325,0.602417,-0.201761,-0.233649,-0.029005,0.00360251,-0.0187941,0,0,0,0,0.0188986,-0.093281,-0.0907833,0.0989104,0.576695,-0.32864,-3.32034,0.169675,0,0,0,4.41159,0,0,0,0,0,0,2.77737,0,0,0,0.0250517,-0.223737,0.0715274,0,0,0,4.30797,0,0,0,-0.0641956,-0.0652982,0.0474475,0,0,0,0.370086,0,0,0,0.000157066,0.107588,0.0717277,-0.113218,34.9258,90.9016,55.9759,15.8092,
8.735,0.635421,-0.0861261,-0.277381,-0.0289273,0.00305842,-0.0186085,0,0,0,0,0.0210283,-0.0946978,-0.102789,0.103987,0.963811,-0.508083,-3.29302,0.320695,0,0,0,4.25122,0,0,0,0,0,0,2.80445,0,0,0,0.0310723,-0.217637,0.0742603,0,0,0,4.38456,0,0,0,-0.0626355,-0.0655281,0.0466954,0,0,0,0.392084,0,0,0,0.00790061,0.106139,0.0738606,-0.115428,32.6415,93.3232,60.6817,16.6887,
