timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.6975,-0.0826022,0.0604893,-0.967042,-0.10701,-0.00432653,-0.0102092,0,0,0,0,-0.0767542,0.0264604,0.0605293,0.00231476,1.99106,0.504327,-2.22075,0.874166,0,0,0,7.05733,0,0,0,0,0,0,9.31353,0,0,0,-0.0574893,0.154764,0.0343429,0,0,0,8.8669,0,0,0,0.00883703,-0.0347869,-0.033372,0,0,0,5.34051,0,0,0,0.0459003,-0.0230548,-0.0296754,-0.00572034,104.509,115.455,10.9457,12.628,
9.7,-0.0975797,0.0720158,-1.21703,-0.107197,-0.00391257,-0.0101478,0,0,0,0,-0.0806428,0.0262791,0.0645334,-0.00269398,3.8926,0.339794,-4.32,2.43,0,0,0,6.78358,0,0,0,0,0,0,10.5784,0,0,0,-0.074723,0.165585,0.0245243,0,0,0,11.0413,0,0,0,0.00853726,-0.0346247,-0.0364108,0,0,0,5.43349,0,0,0,0.0460972,-0.0235518,-0.0299878,-3.33057e-05,172.514,184.655,12.1412,22.018,
9.7025,-0.113887,0.0839742,-1.4701,-0.107424,-0.00347026,-0.0101137,0,0,0,0,-0.0801616,0.0261682,0.0647128,-0.00908589,3.8926,0.339794,-4.32,2.43,0,0,0,6.5072,0,0,0,0,0,0,12.0037,0,0,0,-0.0909625,0.176923,0.013639,0,0,0,13.4933,0,0,0,0.00818523,-0.034436,-0.0400816,0,0,0,5.52672,0,0,0,0.045616,-0.0234409,-0.0301672,0.0063586,175.796,188.059,12.2635,22.018,
9.705,-0.0985964,0.0857924,-1.08832,-0.107674,-0.00300655,-0.0101093,0,0,0,0,-0.0787196,0.02661,0.0645173,-0.0135999,1.83898,-0.839623,-2.13346,-0.297025,0,0,0,6.40198,0,0,0,0,0,0,12.718,0,0,0,-0.100016,0.185484,0.00178568,0,0,0,14.7465,0,0,0,0.00788771,-0.0342379,-0.0427987,0,0,0,5.51153,0,0,0,0.0445004,-0.0246409,-0.0302981,0.0116308,84.4954,107.246,22.7501,13.8354,
9.7075,-0.0829898,0.0878941,-0.705412,-0.107944,-0.00252014,-0.0101364,0,0,0,0,-0.0769896,0.029175,0.0645966,-0.0177467,1.83898,-0.839623,-2.13346,-0.297025,0,0,0,6.31035,0,0,0,0,0,0,13.5164,0,0,0,-0.107831,0.194565,-0.0108384,0,0,0,16.2416,0,0,0,0.00764544,-0.0340298,-0.0445594,0,0,0,5.49994,0,0,0,0.0427703,-0.0272059,-0.0303773,0.0157775,85.0869,107.282,22.1954,13.8354,
9.71,-0.0866432,0.10327,-0.822233,-0.108232,-0.00202928,-0.0101983,0,0,0,0,-0.0704181,0.0300308,0.0603859,-0.0212985,2.26147,-0.274434,-3.19473,1.12076,0,0,0,6.07534,0,0,0,0,0,0,13.4958,0,0,0,-0.11523,0.196343,-0.0247614,-0.167423,0.14109,-0.196184,16.4263,0,0,0,0.00738821,-0.0337846,-0.046612,0,0,0,5.55302,0,0,0,0.0405053,-0.0288775,-0.0304731,0.0201452,78.8137,83.3217,4.50807,12.8265,
9.7125,-0.0948444,0.11797,-0.951124,-0.108525,-0.00152986,-0.010299,0,0,0,0,-0.0676465,0.0308117,0.0604904,-0.0258606,2.26147,-0.274434,-3.19473,1.12076,0,0,0,5.97188,0,0,0,0,0,0,13.4231,0,0,0,-0.117425,0.19977,-0.0402749,0,0,0,9.83255,0,0,0,0.00710418,-0.0335043,-0.0489866,0,0,0,5.62378,0,0,0,0.0377337,-0.0296584,-0.0305776,0.0247074,76.7539,81.0395,4.28557,12.8265,
9.715,-0.113591,0.135875,-0.644937,-0.108792,-0.00104795,-0.0104426,0,0,0,0,-0.056707,0.0312803,0.0528135,-0.0286006,1.03365,0.0405118,-1.31899,-1.41948,0,0,0,5.95818,0,0,0,0,0,0,13.3055,0,0,0,-0.106578,0.192763,-0.0574375,0,0,0,8.34454,0,0,0,0.00678499,-0.0331776,-0.0505952,0,0,0,5.63817,0,0,0,0.0345799,-0.0309766,-0.0306864,0.028297,63.5298,95.4582,31.9284,12.6858,
9.7175,-0.130942,0.15424,-0.336369,-0.109031,-0.000583295,-0.0106275,0,0,0,0,-0.0531707,0.0331297,0.0529258,-0.0312255,1.03365,0.0405118,-1.31899,-1.41948,0,0,0,5.96576,0,0,0,0.15417,-0.1169,-0.200053,13.1398,0,0,0,-0.0955768,0.185861,-0.0739697,0,0,0,6.9741,0,0,0,0.00643404,-0.0328033,-0.0514318,0,0,0,5.66047,0,0,0,0.0310435,-0.0328261,-0.0307986,0.0309219,62.4797,93.4254,30.9457,12.6858,
9.72,-0.149048,0.168427,-0.22843,-0.109229,-0.000140028,-0.0108398,0,0,0,0,-0.0391887,0.0335363,0.0426748,-0.0326194,0.996092,0.284883,-1.03606,-0.944002,0,0,0,5.93759,0,0,0,0,0,0,11.0233,0,0,0,-0.0795663,0.177307,-0.0849112,0,0,0,5.56307,0,0,0,0.00604135,-0.0323938,-0.051998,0,0,0,5.78727,0,0,0,0.0274209,-0.0340912,-0.0309069,0.0331743,66.3202,83.2408,16.9206,11.9419,
9.7225,-0.171377,0.181195,-0.138527,-0.109393,0.000277266,-0.0110731,0,0,0,0,-0.0354276,0.0342511,0.042785,-0.0345551,0.996092,0.284883,-1.03606,-0.944002,0,0,0,5.86341,0,0,0,0,0,0,11.1363,0.165912,-0.115684,-0.19948,-0.0652746,0.166918,-0.0933271,0,0,0,4.47725,0,0,0,0.00559566,-0.0319532,-0.0523387,0,0,0,5.92824,-0.201531,-0.15714,-0.187374,0.0236598,-0.034806,-0.0310171,0.03511,63.4538,79.8692,16.4155,11.9419,
9.725,-0.17843,0.16549,-0.251502,-0.109538,0.000668617,-0.0113401,0,0,0,0,-0.0198875,0.0331858,0.0309444,-0.035841,0.397552,0.216327,0.507768,1.20763,0,0,0,5.77443,0,0,0,0.171155,-0.115128,-0.200148,13.9425,0,0,0,-0.0580165,0.15654,-0.106794,0,0,0,3.57873,0,0,0,0.00512886,-0.031553,-0.0529613,-0.20332,-0.158018,-0.189413,10.8848,0,0,0,0.0198477,-0.0345829,-0.0309045,0.0372382,46.846,50.824,3.97801,8.42164,
9.7275,-0.18043,0.148344,-0.359427,-0.109665,0.00103968,-0.0116457,0,0,0,0,-0.0159916,0.0319159,0.0306003,-0.0382074,0.397552,0.216327,0.507768,1.20763,0,0,0,5.71679,0,0,0,0,0,0,10.9579,0,0,0,-0.0507787,0.148426,-0.122248,0,0,0,2.82696,0,0,0,0.00465394,-0.0311966,-0.0538536,0,0,0,5.9437,0,0,0,0.0159517,-0.0333131,-0.0305605,0.0396046,33.3163,37.7635,4.44718,8.42164,
9.73,-0.189003,0.147696,-0.0707054,-0.109747,0.00138858,-0.011931,0,0,0,0,-0.000627001,0.0303256,0.0185575,-0.0389281,0.920851,0.163422,-0.752039,-1.00774,0,0,0,5.60174,0,0,0,0,0,0,10.3092,0,0,0,-0.0329591,0.13956,-0.114124,0,0,0,1.59915,0,0,0,0.00416889,-0.0308406,-0.0540238,0,0,0,6.19747,0,0,0,0.0123198,-0.0325241,-0.0302503,0.0411266,66.7172,82.2497,15.5326,13.6746,
9.7325,-0.197507,0.146842,0.219526,-0.109785,0.00171507,-0.0121945,0,0,0,0,0.00275364,0.0300102,0.018279,-0.0396032,0.920851,0.163422,-0.752039,-1.00774,0,0,0,5.47453,0,0,0,0,0,0,9.55428,0,0,0,-0.0153561,0.130595,-0.105419,0,0,0,0.745438,0,0,0,0.00367381,-0.0304857,-0.0534681,0,0,0,6.47382,0,0,0,0.00893913,-0.0322087,-0.0299718,0.0418018,65.8045,80.5164,14.7119,13.6746,
9.735,-0.219618,0.140876,0.283763,-0.109787,0.00201864,-0.0124247,0,0,0,0,0.0160979,0.0285651,0.00769078,-0.0394016,1.06529,0.456999,-0.941104,-0.616792,0,0,0,5.28284,0,0,0,0,0,0,8.46632,0,0,0,-0.000755428,0.121429,-0.0920622,0,0,0,1.58102,0,0,0,0.00312633,-0.0301469,-0.0527509,0,0,0,6.85316,0,0,0,0.00596754,-0.0315005,-0.0297562,0.042337,61.3991,71.6904,10.2913,14.0364,
9.7375,-0.243959,0.133975,0.342489,-0.109757,0.00230141,-0.012623,0,0,0,0,0.018689,0.0274593,0.00754371,-0.0398461,1.06529,0.456999,-0.941104,-0.616792,0,0,0,5.09102,0,0,0,0,0,0,7.29308,0,0,0,0.0123155,0.113106,-0.0793097,0,0,0,1.71913,0,0,0,0.00252068,-0.0298267,-0.0518861,0,0,0,7.25714,0,0,0,0.00337638,-0.0303948,-0.0296091,0.0427816,59.9969,70.0435,10.0466,14.0364,
9.74,-0.266114,0.124146,0.404072,-0.109695,0.00256654,-0.0127781,0,0,0,0,0.028592,0.0255008,-0.000306091,-0.0395543,1.21436,0.566583,-1.25576,-0.496353,0,0,0,4.86969,0,0,0,0,0,0,5.989,0,0,0,0.0244974,0.106055,-0.062054,0,0,0,1.89795,0,0,0,0.00186259,-0.0295322,-0.0508664,0,0,0,7.71787,0,0,0,0.00127963,-0.0290872,-0.0295655,0.0431407,55.9649,67.119,11.1541,14.736,
9.7425,-0.289053,0.113923,0.463832,-0.109602,0.00281544,-0.0128898,0,0,0,0,0.0301994,0.0239929,-0.000245304,-0.0398305,1.21436,0.566583,-1.25576,-0.496353,0,0,0,4.64555,0,0,0,0,0,0,4.61698,0,0,0,0.037177,0.0995582,-0.0446779,0,0,0,2.1008,0,0,0,0.00115004,-0.0292646,-0.0496964,0,0,0,8.22022,0,0,0,-0.000327809,-0.0275793,-0.0296263,0.0434169,54.54,65.2512,10.7112,14.736,
9.745,-0.263453,0.0921165,0.596343,-0.109505,0.00303254,-0.0129926,0,0,0,0,0.0352537,0.0215684,-0.0043856,-0.0390586,1.29858,0.630478,-1.48542,-0.413101,0,0,0,4.28377,0,0,0,0,0,0,2.97963,0,0,0,0.0390801,0.0868391,-0.0411054,0,0,0,2.28379,0,0,0,0.00050768,-0.0290497,-0.0481961,0,0,0,6.86868,0,0,0,-0.00105029,-0.0257008,-0.0298178,0.0431909,17.0657,28.1036,11.0379,10.045,
9.7475,-0.23804,0.0702827,0.729845,-0.109402,0.00321845,-0.0130857,0,0,0,0,0.0350971,0.0193292,-0.00406305,-0.0383255,1.29858,0.630478,-1.48542,-0.413101,0,0,0,3.93698,0,0,0,0,0,0,1.35751,0,0,0,0.0412307,0.0743667,-0.0372508,0,0,0,2.48365,0,0,0,-6.4994e-05,-0.0288877,-0.046363,0,0,0,5.5511,-0.231278,-0.158697,-0.186179,-0.000893708,-0.0234616,-0.0301403,0.0424578,13.9327,24.6892,10.7565,10.045,
9.75,-0.218372,0.0395293,0.84487,-0.109283,0.00335606,-0.013164,0,0,0,0,0.034345,0.0168146,-0.00400705,-0.0366379,1.82447,0.0526027,-0.887631,0.351425,0,0,0,6.05868,0,0,0,0,0,0,1.33129,0,0,0,0.0474612,0.0550402,-0.0313335,0,0,0,2.71375,0,0,0,-0.000582566,-0.0288014,-0.0442431,0,0,0,2.58459,0,0,0,0.000211906,-0.0213718,-0.0305499,0.0411951,37.5422,48.6337,11.0915,13.7591,
9.7525,-0.199078,0.00901339,0.960132,-0.109148,0.00344601,-0.0132271,0,0,0,0,0.0322889,0.0148769,-0.00351055,-0.0348406,1.82447,0.0526027,-0.887631,0.351425,0,0,0,8.01585,0,0,0,0,0,0,3.73799,0,0,0,0.0541448,0.0359829,-0.0252272,0,0,0,2.95268,0,0,0,-0.00104607,-0.0287903,-0.0418358,0,0,0,4.08306,0,0,0,0.00226802,-0.0194341,-0.0310464,0.0393978,46.5595,58.834,12.2745,13.7591,
9.755,-0.189388,-0.0136564,0.917876,-0.109009,0.00349023,-0.0132783,0,0,0,0,0.0258047,0.0124453,0.000725818,-0.0326572,1.58061,0.518941,-1.00395,0.496574,0,0,0,8.1253,0.0995289,0.11032,-0.192524,0,0,0,5.71177,0,0,0,0.0554968,0.0176873,-0.0204683,0,0,0,3.15987,0,0,0,-0.00148568,-0.0288353,-0.0395344,0,0,0,6.93978,0,0,0,0.00508644,-0.0172939,-0.0316169,0.0375058,52.7597,63.0457,10.286,13.7393,
9.7575,-0.178629,-0.0360591,0.880533,-0.108865,0.00349,-0.013318,0,0,0,0,0.022216,0.0101455,0.00136905,-0.030656,1.58061,0.518941,-1.00395,0.496574,0,0,0,8.1941,0,0,0,0,0,0,7.49553,0,0,0,0.0575707,-9.41136e-05,-0.0158752,0,0,0,3.35594,0,0,0,-0.00189863,-0.0289357,-0.0373269,0,0,0,9.59886,0,0,0,0.00867514,-0.014994,-0.0322602,0.0355046,59.2448,70.3,11.0552,13.7393,
9.76,-0.1692,-0.0498968,0.789796,-0.108724,0.0034553,-0.0133406,0,0,0,0,0.0109139,0.00757038,0.00933208,-0.0285637,1.68097,0.797634,-1.52907,0.459175,0,0,0,6.46461,0,0,0,0,0,0,9.18817,0,0,0,0.0561854,-0.0138773,-0.0090584,0,0,0,3.55307,0,0,0,-0.00229064,-0.02907,-0.0353466,0,0,0,10.7453,0,0,0,0.0127184,-0.0125683,-0.0329644,0.0335617,53.5612,63.5399,9.9787,14.1157,
9.7625,-0.157605,-0.0614581,0.702556,-0.108589,0.00338656,-0.013351,0,0,0,0,0.00633476,0.00521765,0.0100928,-0.0266663,1.68097,0.797634,-1.52907,0.459175,0,0,0,5.72586,0,0,0,0,0,0,8.85588,0,0,0,0.0542614,-0.0274972,-0.0041522,0,0,0,3.72403,0,0,0,-0.00265632,-0.0292324,-0.0335848,0,0,0,11.8002,0,0,0,0.0172976,-0.0102156,-0.0337251,0.0316642,56.0947,66.4665,10.3718,14.1157,
9.765,-0.140952,-0.0676037,0.638584,-0.108464,0.00329478,-0.0133478,0,0,0,0,-0.00845702,0.00294023,0.0208767,-0.0247669,2.05142,0.609324,-2.01592,0.356139,0,0,0,5.57549,0,0,0,0,0,0,8.437,0,0,0,0.0499087,-0.0367102,0.00126167,0,0,0,3.89256,0,0,0,-0.00298246,-0.0294093,-0.0319835,0,0,0,11.4242,0,0,0,0.0220818,-0.00794108,-0.0345015,0.0297677,68.6397,77.3096,8.6699,14.7335,
9.7675,-0.125988,-0.073701,0.568815,-0.108349,0.00317794,-0.0133316,0,0,0,0,-0.0134486,0.000687046,0.0216673,-0.0228762,2.05142,0.609324,-2.01592,0.356139,0,0,0,6.59266,0,0,0,0,0,0,8.05079,0,0,0,0.0459513,-0.0467369,0.00647138,0,0,0,4.06256,0,0,0,-0.00327351,-0.0296006,-0.0305572,0,0,0,11.0849,0,0,0,0.0270734,-0.0056879,-0.0352921,0.027877,70.9557,79.7528,8.79707,14.7335,
9.77,-0.0992581,-0.0512356,0.655088,-0.108262,0.00303467,-0.0132738,0,0,0,0,-0.0298828,-0.00124432,0.0341654,-0.0206818,2.80934,0.657667,-4.13287,-0.856114,0,0,0,6.88972,0,0,0,0,0,0,7.50302,0.171322,-0.119146,-0.198231,0.0348053,-0.0573087,0.023118,0,0,0,4.29786,0,0,0,-0.00349541,-0.029735,-0.0289162,0,0,0,10.0587,0,0,0,0.0319154,-0.00361299,-0.036198,0.0255391,118.671,133.099,14.4281,20.9307,
9.7725,-0.0845551,-0.0330982,0.70122,-0.108205,0.00285352,-0.0131667,0,0,0,0,-0.0344759,-0.0032787,0.0351957,-0.017968,2.80934,0.657667,-4.13287,-0.856114,0,0,0,7.48437,0,0,0,0.165632,-0.118346,-0.204469,15.2516,0,0,0,0.0226788,-0.0724594,0.0428598,0,0,0,4.56189,0,0,0,-0.00367949,-0.0298237,-0.0271603,0,0,0,9.08558,0,0,0,0.0365085,-0.00157862,-0.0372283,0.0228253,142.234,156.726,14.4913,20.9307,
9.775,-0.066622,0.0191686,0.451553,-0.108189,0.0026526,-0.0130505,0,0,0,0,-0.0505033,-0.00582724,0.0481446,-0.0160697,0.637233,2.06936,-3.0559,0.12851,0,0,0,7.01356,0,0,0,0,0,0,7.35465,0,0,0,0.00647049,-0.0803665,0.0464854,0,0,0,4.6581,0,0,0,-0.00382983,-0.0297801,-0.0260289,0,0,0,7.60285,0,0,0,0.0407072,0.00125575,-0.0383485,0.0206412,103.494,118.97,15.4751,18.8883,
9.7775,-0.0621482,0.0644954,0.167064,-0.108217,0.00242207,-0.0129137,0,0,0,0,-0.0541627,-0.00967874,0.0493685,-0.014477,0.637233,2.06936,-3.0559,0.12851,0,0,0,6.81179,0,0,0,0,0,0,7.00423,0,0,0,-0.0110149,-0.0922134,0.0547227,0,0,0,4.77639,0,0,0,-0.00398106,-0.0296216,-0.0256086,0,0,0,5.5616,0,0,0,0.0443666,0.00510725,-0.0395725,0.0190484,101.938,117.558,15.6199,18.8883,
9.78,-0.006495,0.0635174,0.614715,-0.108293,0.00217716,-0.0127298,0,0,0,0,-0.0680163,-0.0115365,0.0611482,-0.0118651,4.07655,0.0554255,-4.32,-1.91488,0,0,0,6.52394,0,0,0,0,0,0,6.34339,0,0,0,-0.0305883,-0.0979642,0.0735611,0,0,0,5.04577,0,0,0,-0.00397655,-0.029466,-0.0240714,0,0,0,3.45177,0,0,0,0.047531,0.00738473,-0.0406629,0.0160169,176.913,199.949,23.036,27.8844,
9.7825,0.0517125,0.0626413,1.07432,-0.108416,0.00191841,-0.0125001,0,0,0,0,-0.0707052,-0.0122911,0.0621054,-0.00736229,4.07655,0.0554255,-4.32,-1.91488,0,0,0,6.65114,0,0,0,0,0,0,5.76025,0,0,0,-0.0492393,-0.103501,0.0918665,0,0,0,5.32539,0,0,0,-0.00380957,-0.029313,-0.0213874,0,0,0,1.91574,0,0,0,0.0502199,0.00813938,-0.0416201,0.011514,183.128,205.867,22.7388,27.8844,
9.785,0.0674173,0.0679783,0.951098,-0.108565,0.00163697,-0.0123013,0,0,0,0,-0.0808569,-0.0132636,0.0712077,-0.00365589,1.50255,0.0967699,-1.41311,0.143088,0,0,0,7.04896,0,0,0,0,0,0,5.61693,0,0,0,-0.0593275,-0.112574,0.0795102,0,0,0,5.36764,0,0,0,-0.003608,-0.0291457,-0.0190119,0,0,0,3.86366,0,0,0,0.052065,0.00965318,-0.0424159,0.00726629,75.4286,87.8771,12.4485,13.1363,
9.7875,0.0844645,0.0730633,0.834445,-0.108737,0.00133289,-0.012135,0,0,0,0,-0.0818765,-0.0155332,0.0718421,0.000351307,1.50255,0.0967699,-1.41311,0.143088,0,0,0,7.69948,0,0,0,0,0,0,5.48186,0,0,0,-0.0688376,-0.121634,0.0665175,0,0,0,5.40709,0,0,0,-0.00336818,-0.0289647,-0.0169287,0,0,0,7.24102,0,0,0,0.0530846,0.0119228,-0.0430502,0.0032591,81.2123,93.0987,11.8864,13.1363,
9.79,0.103111,0.0816332,0.932072,-0.108936,0.00101195,-0.0119992,0,0,0,0,-0.0869657,-0.0167268,0.0773111,0.00403767,2.33225,-0.0124986,-2.66257,-0.7363,0,0,0,8.49008,0,0,0,0,0,0,5.26576,0,0,0,-0.0797505,-0.128374,0.0543215,0,0,0,5.47798,0,0,0,-0.00307839,-0.0287622,-0.0146021,0,0,0,9.3764,0,0,0,0.0532161,0.0137635,-0.0435615,-0.00107437,92.8278,97.4787,4.65092,12.9751,
9.7925,0.122634,0.0902575,1.03355,-0.109161,0.000673622,-0.0118958,0,0,0,0,-0.0862273,-0.0181577,0.0776991,0.00870444,2.33225,-0.0124986,-2.66257,-0.7363,0,0,0,9.41725,0,0,0,0,0,0,5.06584,0,0,0,-0.0898487,-0.135333,0.0413906,0,0,0,5.54764,0,0,0,-0.00273631,-0.0285382,-0.0120224,0,0,0,12.0025,0,0,0,0.0524777,0.0151944,-0.0439495,-0.00574115,95.3196,100.029,4.70893,12.9751,
9.795,0.121703,0.0862009,0.880518,-0.109405,0.000324497,-0.0118229,0,0,0,0,-0.0857544,-0.0190998,0.0790042,0.0121783,2.04219,0.363829,-2.10171,0.243546,0,0,0,10.1424,0,0,0,0,0,0,4.90136,0,0,0,-0.097732,-0.13965,0.0291458,0,0,0,5.56653,0,0,0,-0.00240196,-0.0283238,-0.00982533,0,0,0,12.9708,0,0,0,0.0509725,0.0168704,-0.0442223,-0.00994887,71.9764,84.9676,12.9912,12.7725,
9.7975,0.120656,0.0823393,0.727401,-0.109667,-3.63127e-05,-0.0117821,0,0,0,0,-0.0834979,-0.0210563,0.0791603,0.0159256,2.04219,0.363829,-2.10171,0.243546,0,0,0,10.9605,0,0,0,0,0,0,4.7565,0,0,0,-0.104639,-0.144324,0.0163145,0,0,0,5.59199,0,0,0,-0.00207559,-0.0281186,-0.00801097,0,0,0,14.3526,0,0,0,0.048716,0.0188269,-0.0443784,-0.0136962,72.3804,85.248,12.8677,12.7725,
9.8,0.120872,0.090315,0.772948,-0.109944,-0.00040151,-0.0117666,0,0,0,0,-0.0775572,-0.0215568,0.0762799,0.0189254,2.1767,0.344892,-3.19857,-0.775468,0,0,0,11.3182,0,0,0,0,0,0,4.55666,0,0,0,-0.111031,-0.146079,0.00620026,0,0,0,5.65819,0,0,0,-0.00174716,-0.0278936,-0.00608273,-0.165143,-0.141004,-0.194084,14.2186,0,0,0,0.0457885,0.0201266,-0.0445112,-0.0174952,73.7423,76.8518,3.10948,12.453,
9.8025,0.124384,0.0961859,0.816631,-0.110224,-0.000770805,-0.0117836,0,0,0,0,-0.0739901,-0.0222257,0.076382,0.022687,2.1767,0.344892,-3.19857,-0.775468,0,0,0,11.6505,0,0,0,0,0,0,4.4125,0,0,0,-0.112075,-0.147718,-0.00680887,0,0,0,5.72476,0,0,0,-0.00140848,-0.0276539,-0.00404541,0,0,0,8.71473,0,0,0,0.0422214,0.0207955,-0.0446133,-0.0212568,71.1599,74.1844,3.0246,12.453,
9.805,0.144399,0.106827,0.622856,-0.110482,-0.0011257,-0.0118443,0,0,0,0,-0.0632317,-0.0222012,0.0697203,0.0250138,1.14456,-0.241755,-1.52742,1.00581,0,0,0,11.8121,0,0,0,0,0,0,4.37955,0,0,0,-0.103039,-0.141957,-0.0242653,0,0,0,5.76755,0,0,0,-0.00102651,-0.0273872,-0.00249318,0,0,0,7.599,0,0,0,0.0381713,0.0216121,-0.0446599,-0.0244247,45.6246,66.9018,21.2772,11.48,
9.8075,0.163316,0.117885,0.426138,-0.110717,-0.00146654,-0.0119477,0,0,0,0,-0.0586993,-0.0231738,0.0697107,0.0275902,1.14456,-0.241755,-1.52742,1.00581,0.155249,0.115782,-0.1988,11.9327,0,0,0,0,0,0,4.34065,0,0,0,-0.0938826,-0.136337,-0.0413666,0,0,0,5.81502,0,0,0,-0.000604029,-0.0270925,-0.00143334,0,0,0,6.63493,0,0,0,0.0336389,0.0225848,-0.0446503,-0.0270011,44.9462,65.8136,20.8674,11.48,
9.81,0.171766,0.125172,0.310838,-0.110909,-0.00179838,-0.0120865,0,0,0,0,-0.0444457,-0.0226972,0.0600018,0.0289895,1.09816,-0.409914,-1.29395,0.62485,0,0,0,8.67293,0,0,0,0,0,0,4.35264,0,0,0,-0.0769789,-0.132736,-0.0555322,0,0,0,5.94875,-0.205467,0.148928,-0.188443,-0.000164338,-0.0267795,-0.000662011,0,0,0,5.45763,0,0,0,0.0290084,0.0229665,-0.0445645,-0.0292588,48.5036,60.0605,11.5569,10.7403,
9.8125,0.193304,0.13197,0.212974,-0.111065,-0.00210576,-0.0122394,0,0,0,0,-0.0396601,-0.0226581,0.0598673,0.0309022,1.09816,-0.409914,-1.29395,0.62485,0,0,0,9.07264,0,0,0,0,0,0,4.24641,0,0,0,-0.0621219,-0.122954,-0.061155,-0.207529,0.14916,-0.192033,15.1852,0,0,0,0.000325913,-0.0264495,-0.000136051,0,0,0,4.44715,0,0,0,0.0242228,0.0229274,-0.04443,-0.0311715,70.5897,81.8072,11.2176,10.7403,
9.815,0.216195,0.119052,0.207402,-0.111188,-0.00240743,-0.0123996,0,0,0,0,-0.0234999,-0.0213221,0.0482552,0.0319792,1.19432,-0.627047,-1.14117,0.205996,0,0,0,9.09241,0,0,0,0,0,0,4.12412,0,0,0,-0.0495534,-0.120665,-0.0640767,0,0,0,6.19925,0,0,0,0.000873205,-0.0261517,0.000375227,0,0,0,3.39479,0,0,0,0.0194812,0.0224419,-0.0442365,-0.0330989,46.0004,53.7345,7.73416,11.1133,
9.8175,0.243541,0.108291,0.196102,-0.111278,-0.00269291,-0.0125544,0,0,0,0,-0.0188098,-0.0204072,0.0480158,0.0338685,1.19432,-0.627047,-1.14117,0.205996,0,0,0,8.65382,0,0,0,0,0,0,3.94939,0,0,0,-0.035747,-0.114193,-0.0619078,0,0,0,6.48121,0,0,0,0.00148848,-0.0258809,0.000857373,0,0,0,2.34341,0,0,0,0.0147911,0.021527,-0.0439972,-0.0349882,43.7248,51.5698,7.84497,11.1133,
9.82,0.261909,0.0917918,0.0366199,-0.111334,-0.00296507,-0.012691,0,0,0,0,-0.00251265,-0.0188461,0.0358605,0.0345033,0.977437,-0.38509,-1.02051,0.496154,0,0,0,7.98589,0,0,0,0,0,0,3.76763,0,0,0,-0.0223096,-0.108862,-0.054627,0,0,0,6.78249,0,0,0,0.0021445,-0.0256516,0.000940274,0,0,0,0.952207,0,0,0,0.01038,0.0207835,-0.0437279,-0.0364407,45.3245,54.7719,9.44743,11.4453,
9.8225,0.280389,0.0751699,-0.123235,-0.111356,-0.00322409,-0.0128083,0,0,0,0,0.00162771,-0.0182739,0.0355606,0.0355161,0.977437,-0.38509,-1.02051,0.496154,0,0,0,7.26752,0.178819,0.115628,-0.19801,0,0,0,3.58682,0,0,0,-0.00898547,-0.10361,-0.0469258,0,0,0,7.10829,0,0,0,0.00284157,-0.0254644,0.00062301,0,0,0,0.756237,0,0,0,0.00623967,0.0202113,-0.043428,-0.0374536,45.977,55.036,9.05901,11.4453,
9.825,0.297811,0.0542591,-0.214445,-0.111353,-0.00348113,-0.0128996,0,0,0,0,0.0161712,-0.0169861,0.0242808,0.0355925,1.00693,-0.509426,-1.14913,0.26306,0.180818,0.11652,-0.201,19.8772,0,0,0,0,0,0,3.41381,0,0,0,0.00134269,-0.102817,-0.0365213,0,0,0,7.5039,0,0,0,0.00357927,-0.0253297,7.72556e-05,0,0,0,2.12487,0,0,0,0.00266714,0.0196845,-0.0431192,-0.0382908,59.1066,67.6597,8.55302,11.8434,
9.8275,0.335109,0.0262362,-0.221516,-0.111323,-0.00371985,-0.0129544,0,0,0,0,0.0194109,-0.0160898,0.0239802,0.0364677,1.00693,-0.509426,-1.14913,0.26306,0,0,0,5.43559,0,0,0,0,0,0,3.13076,0,0,0,0.0117292,-0.0954858,-0.0219342,0,0,0,7.95451,0,0,0,0.00440999,-0.0252651,-0.000487232,0,0,0,2.3172,0,0,0,-0.000572485,0.0187881,-0.0428186,-0.0391661,43.5572,51.9481,8.39091,11.8434,
