timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.075,-0.374347,0.281652,0.282834,-0.00966422,0.0015557,-0.0026264,0,0,0,0,-0.0198598,0.108152,0.0132051,-0.13064,1.68258,0.307288,-3.30619,0.177225,0,0,0,1.71133,0,0,0,0,0,0,0.745914,0,0,0,0.0659571,0.152112,-0.0133473,0,0,0,0.30621,0,0,0,0.0310188,-0.0268734,-0.0114693,0,0,0,2.26401,0,0,0,0.167181,0.0294859,-0.167227,0.0459288,18.1224,26.7674,8.64499,10.696,
6.0775,-0.398478,0.308331,0.178325,-0.00949733,0.00193166,-0.00265956,0,0,0,0,-0.0210745,0.106604,0.0141987,-0.131107,1.68258,0.307288,-3.30619,0.177225,0,0,0,1.69917,0,0,0,0,0,0,1.1483,0,0,0,0.0667546,0.150385,-0.0132619,0,0,0,0.309963,0,0,0,0.0300242,-0.0261014,-0.011022,0,0,0,2.32256,0,0,0,0.168395,0.0310335,-0.16822,0.0463958,18.5951,27.6453,9.05018,10.696,
6.08,-0.409953,0.320974,0.315304,-0.00933169,0.00231243,-0.00269119,0,0,0,0,-0.0234373,0.105786,0.014372,-0.131911,1.58499,0.200796,-2.9263,-0.113031,0,0,0,1.71381,0,0,0,0,0,0,1.06238,0,0,0,0.0662554,0.152309,-0.0126536,0,0,0,0.333052,0,0,0,0.0290052,-0.0252927,-0.0102325,0,0,0,2.3162,0,0,0,0.169656,0.0317888,-0.169392,0.0464938,15.6017,23.9163,8.3146,10.1211,
6.0825,-0.421381,0.333976,0.451681,-0.00916713,0.00269824,-0.0027214,0,0,0,0,-0.0247467,0.105815,0.0157223,-0.131642,1.58499,0.200796,-2.9263,-0.113031,0,0,0,1.73218,0,0,0,0,0,0,0.97846,0,0,0,0.0658249,0.154324,-0.0120807,0,0,0,0.3565,0,0,0,0.0279617,-0.0244468,-0.00910217,0,0,0,2.31074,0,0,0,0.170966,0.0317601,-0.170743,0.0462255,15.4979,23.9323,8.43443,10.1211,
6.085,-0.442283,0.350444,0.3332,-0.00900766,0.00307929,-0.0027485,0,0,0,0,-0.027401,0.104292,0.0163831,-0.132809,1.60044,0.395074,-2.86251,0.183306,0,0,0,1.68666,0,0,0,0,0,0,0.997483,0,0,0,0.0637892,0.15242,-0.0108427,0,0,0,0.355425,0,0,0,0.0268622,-0.023564,-0.00826796,0,0,0,2.36573,0,0,0,0.172254,0.0323895,-0.172253,0.0463032,16.3081,23.2782,6.97013,9.92258,
6.0875,-0.463343,0.366625,0.214639,-0.00885293,0.00345575,-0.00277247,0,0,0,0,-0.0286661,0.103007,0.0180528,-0.133233,1.60044,0.395074,-2.86251,0.183306,0,0,0,1.64323,0,0,0,0,0,0,1.0168,0,0,0,0.0618912,0.150582,-0.00958819,0,0,0,0.355861,0,0,0,0.0257064,-0.0226451,-0.00773005,0,0,0,2.42246,0,0,0,0.173519,0.0336739,-0.173923,0.0467275,16.4969,23.8216,7.32472,9.92258,
6.09,-0.472457,0.373011,0.340667,-0.00870344,0.00383658,-0.00278938,0,0,0,0,-0.03115,0.101833,0.0189803,-0.134131,1.60745,0.251641,-2.79675,-0.102662,0,0,0,1.62516,0,0,0,0,0,0,0.913945,0,0,0,0.0597942,0.152332,-0.00676161,0,0,0,0.379952,0,0,0,0.0245312,-0.0217061,-0.00687705,0,0,0,2.426,0,0,0,0.174748,0.0342535,-0.175739,0.0468106,15.4917,21.8643,6.37254,9.59845,
6.0925,-0.481531,0.379736,0.465858,-0.00855896,0.00422199,-0.00279924,0,0,0,0,-0.0323424,0.101953,0.020944,-0.133876,1.60745,0.251641,-2.79675,-0.102662,0,0,0,1.61029,0,0,0,0,0,0,0.812809,0.142305,-0.118507,-0.20335,0.0577931,0.154163,-0.00394695,0,0,0,0.406069,0,0,0,0.0233368,-0.0207466,-0.00571106,0,0,0,2.43047,0,0,0,0.17594,0.0341335,-0.177703,0.0465559,15.2774,21.77,6.4926,9.59845,
6.095,-0.492181,0.38655,0.364715,-0.00843375,0.00460188,-0.00278242,0,0,0,0,-0.0344547,0.10051,0.0222808,-0.135046,1.26257,0.416082,-2.86769,0.0542659,0,0,0,1.44602,0,0,0,0.140723,-0.1196,-0.206588,12.005,0,0,0,0.050085,0.151957,0.00672793,0,0,0,0.425548,0,0,0,0.022113,-0.0197731,-0.00479784,0,0,0,2.52401,0,0,0,0.17676,0.0346445,-0.179797,0.0465883,40.624,46.4389,5.81497,11.6099,
6.0975,-0.510654,0.395433,0.213326,-0.00832203,0.00495877,-0.00274185,0,0,0,0,-0.0349255,0.0992281,0.0244971,-0.135448,1.26257,0.416082,-2.86769,0.0542659,0,0,0,1.25293,0,0,0,0,0,0,0.788175,0,0,0,0.0446862,0.142756,0.0162281,0,0,0,0.458274,0,0,0,0.0208393,-0.0187817,-0.00426285,0,0,0,2.60022,0,0,0,0.177231,0.0359262,-0.182014,0.0469908,25.3999,31.5931,6.19319,11.6099,
6.1,-0.509569,0.395497,0.369648,-0.00821873,0.0053132,-0.00269571,0,0,0,0,-0.037422,0.0955629,0.0260388,-0.136244,1.43704,0.310461,-2.70672,-0.334418,0,0,0,1.23482,0,0,0,0,0,0,0.696669,0,0,0,0.0413219,0.141772,0.0184556,0,0,0,0.495905,0,0,0,0.0195719,-0.017786,-0.00333712,0,0,0,2.56105,0,0,0,0.1776,0.0364718,-0.184339,0.0469282,12.3935,18.0619,5.66844,8.55224,
6.1025,-0.508529,0.395997,0.52489,-0.00812361,0.00566534,-0.00264401,0,0,0,0,-0.0376895,0.0957492,0.0284733,-0.135721,1.43704,0.310461,-2.70672,-0.334418,0,0,0,1.2145,0,0,0,0,0,0,0.607759,0,0,0,0.0380478,0.140856,0.0206837,0,0,0,0.534824,0,0,0,0.0183106,-0.0167853,-0.00202334,0,0,0,2.52219,0,0,0,0.177867,0.0362856,-0.186774,0.0464047,12.051,17.9496,5.89854,8.55224,
6.105,-0.51985,0.394716,0.407414,-0.00803892,0.00600646,-0.00258842,0,0,0,0,-0.0390236,0.0941392,0.0303427,-0.136758,1.44758,0.511627,-2.64547,0.0369839,0,0,0,1.14235,0,0,0,0,0,0,0.63539,0,0,0,0.0338754,0.136448,0.0222326,0,0,0,0.529771,0,0,0,0.0170186,-0.0157905,-0.00100298,0,0,0,2.54593,0,0,0,0.177994,0.0368341,-0.18927,0.0461932,12.5373,16.8723,4.33509,8.22903,
6.1075,-0.531236,0.393093,0.290422,-0.00796439,0.00633673,-0.00252895,0,0,0,0,-0.0390091,0.0928571,0.0329001,-0.136858,1.44758,0.511627,-2.64547,0.0369839,0,0,0,1.07216,0,0,0,0,0,0,0.663547,0,0,0,0.029811,0.132111,0.0237891,0,0,0,0.525277,0,0,0,0.0156957,-0.0148022,-0.000274837,0,0,0,2.57631,0,0,0,0.17798,0.0381162,-0.191827,0.0462925,12.5865,17.2201,4.63362,8.22903,
6.11,-0.51988,0.387156,0.488228,-0.00790084,0.00666986,-0.00249489,0,0,0,0,-0.0401653,0.0916203,0.0348538,-0.137344,1.44954,0.362025,-2.60831,-0.225902,0,0,0,1.3587,0,0,0,0,0,0,0.644299,0,0,0,0.0254186,0.13325,0.0136262,0,0,0,0.512542,0,0,0,0.0144049,-0.0138249,0.000947707,0,0,0,1.81465,0,0,0,0.178036,0.0385834,-0.194449,0.0457839,3.40608,6.15742,2.75134,4.30641,
6.1125,-0.508602,0.381774,0.684976,-0.0078482,0.00700589,-0.00248617,0,0,0,0,-0.0402911,0.091962,0.0375389,-0.136231,1.44954,0.362025,-2.60831,-0.225902,0,0,0,1.64543,0,0,0,0,0,0,0.627543,0,0,0,0.0210586,0.134414,0.00348692,0,0,0,0.500881,0,0,0,0.0131457,-0.0128576,0.002662,0,0,0,1.11005,0,0,0,0.178162,0.0382417,-0.197134,0.0446703,3.33526,6.30148,2.96622,4.30641,
6.115,-0.512481,0.375784,0.562615,-0.00781068,0.00733384,-0.00250914,0,0,0,0,-0.0417389,0.0893836,0.0398064,-0.137242,1.50531,0.627428,-2.68841,0.219011,0,0,0,3.18781,0,0,0,0,0,0,0.762979,0,0,0,0.015007,0.131178,-0.00918912,0,0,0,0.446503,0,0,0,0.0118748,-0.0119071,0.00407055,0,0,0,1.0385,0,0,0,0.178392,0.0388971,-0.199851,0.043865,5.31256,10.3146,5.00203,5.25665,
6.1175,-0.516414,0.369426,0.440908,-0.00778812,0.00765375,-0.00256367,0,0,0,0,-0.0420731,0.0877311,0.0425563,-0.136742,1.50531,0.627428,-2.68841,0.219011,0,0,0,4.64295,0,0,0,0,0,0,0.900559,0,0,0,0.00902343,0.127963,-0.0218105,0,0,0,0.415713,0,0,0,0.0105922,-0.0109744,0.00517498,0,0,0,2.54203,-0.220961,-0.164002,-0.197824,0.178727,0.0405496,-0.202601,0.0433652,6.62239,12.0689,5.44655,5.25665,
6.12,-0.497524,0.360524,0.674713,-0.00777294,0.00795705,-0.00262696,0,0,0,0,-0.0431188,0.0839245,0.044741,-0.137647,1.54159,0.468585,-2.5394,-0.0673981,0,0,0,4.70808,0.0785142,0.105503,-0.203533,0,0,0,0.817928,0,0,0,0.00607161,0.121321,-0.0253165,0,0,0,0.432537,0,0,0,0.00936002,-0.0100609,0.00686377,0,0,0,4.01074,0,0,0,0.178653,0.0405995,-0.205248,0.042069,30.0553,30.995,0.9397,9.85991,
6.1225,-0.479066,0.352226,0.907043,-0.00776493,0.00824339,-0.00269888,0,0,0,0,-0.0426415,0.0854573,0.047285,-0.135557,1.54159,0.468585,-2.5394,-0.0673981,0,0,0,4.77509,0,0,0,0,0,0,0.727443,0,0,0,0.00320551,0.114535,-0.0287686,0,0,0,0.459417,0,0,0,0.00817679,-0.00916566,0.00913323,0,0,0,5.34746,0,0,0,0.178176,0.0390668,-0.207792,0.039979,29.4341,30.633,1.1989,9.85991,
6.125,-0.487127,0.34037,0.632355,-0.00776384,0.00849556,-0.00277729,0,0,0,0,-0.0430976,0.0794682,0.0494715,-0.137305,1.10442,0.850974,-2.13858,0.385882,0,0,0,4.27372,0,0,0,0,0,0,0.855769,0,0,0,0.000435482,0.100869,-0.0313629,0,0,0,0.445829,0,0,0,0.00697013,-0.00830272,0.0107162,0,0,0,5.79817,0,0,0,0.177335,0.0387216,-0.210199,0.0384949,29.6349,48.4658,18.831,12.9849,
6.1275,-0.495083,0.327697,0.359953,-0.00776926,0.00871366,-0.00286208,0,0,0,0,-0.041893,0.078629,0.0517417,-0.136419,1.10442,0.850974,-2.13858,0.385882,0,0,0,3.80477,0,0,0,0,0,0,0.981273,0,0,0,-0.0021692,0.087238,-0.0339163,0,0,0,0.434397,0,0,0,0.00574056,-0.00747372,0.0116183,0,0,0,6.21273,0,0,0,0.17613,0.0395607,-0.212469,0.0376087,30.1734,49.1369,18.9635,12.9849,
6.13,-0.479505,0.308603,0.495406,-0.0077786,0.00891717,-0.00295188,0,0,0,0,-0.0414542,0.0724561,0.0533943,-0.136904,1.49907,0.450502,-2.62231,-0.0782344,0,0,0,3.08921,0,0,0,0,0,0,0.927802,0,0,0,-0.00373435,0.0814057,-0.0359216,0,0,0,0.452032,0,0,0,0.00455093,-0.00669171,0.0128591,0,0,0,5.99639,0,0,0,0.174576,0.0393425,-0.214556,0.0362114,28.9114,30.3208,1.40948,10.1924,
6.1325,-0.464269,0.289859,0.629961,-0.00779157,0.00910586,-0.00304675,0,0,0,0,-0.0395533,0.073715,0.0552965,-0.134997,1.49907,0.450502,-2.62231,-0.0782344,0,0,0,2.52554,0,0,0,0,0,0,0.885117,0,0,0,-0.00518743,0.0754742,-0.0379455,0,0,0,0.4758,0,0,0,0.00340021,-0.00595603,0.0144362,0,0,0,5.79037,0,0,0,0.172675,0.0380837,-0.216458,0.0343038,28.1569,29.6321,1.47525,10.1924,
6.135,-0.464878,0.26631,0.446379,-0.00780894,0.00927009,-0.00314552,0,0,0,0,-0.0385498,0.0674681,0.0565917,-0.134172,1.19896,0.700796,-2.42,0.164931,0,0,0,2.30231,0,0,0,0,0,0,0.963588,0,0,0,-0.00694797,0.0656923,-0.0395098,0,0,0,0.465051,0,0,0,0.00224617,-0.00527999,0.0155544,0,0,0,5.15866,0,0,0,0.170503,0.037646,-0.218151,0.0327683,29.311,42.3953,13.0843,12.5146,
6.1375,-0.465452,0.242279,0.263456,-0.00783043,0.00940977,-0.00324819,0,0,0,0,-0.036106,0.0670791,0.0580746,-0.133005,1.19896,0.700796,-2.42,0.164931,0,0,0,2.10753,0,0,0,0,0,0,1.04059,0,0,0,-0.00859637,0.0558738,-0.0410682,0,0,0,0.454576,0,0,0,0.00108901,-0.00466452,0.0162155,0,0,0,4.52825,0,0,0,0.168059,0.0380349,-0.219634,0.0316014,29.1885,42.0187,12.8302,12.5146,
6.14,-0.448856,0.214868,0.356501,-0.0078565,0.00953749,-0.00335485,0,0,0,0,-0.0345026,0.0612406,0.058742,-0.130007,1.4261,0.456814,-2.78286,-0.181552,0,0,0,2.02746,0,0,0,0,0,0,1.01147,0,0,0,-0.0104297,0.0510888,-0.042662,0,0,0,0.470551,0,0,0,-2.66651e-05,-0.00411778,0.017109,0,0,0,3.99793,0,0,0,0.165389,0.0377659,-0.22088,0.0300555,28.8775,31.1971,2.31955,11.0689,
6.1425,-0.432656,0.187663,0.448357,-0.00788691,0.00965287,-0.00346557,0,0,0,0,-0.0316096,0.0621411,0.0597515,-0.128084,1.4261,0.456814,-2.78286,-0.181552,0,0,0,1.95441,0,0,0,0,0,0,0.989078,0,0,0,-0.0121623,0.0461524,-0.0442878,0,0,0,0.490587,0,0,0,-0.00110196,-0.0036394,0.0182322,0,0,0,3.46267,0,0,0,0.162496,0.0368654,-0.221889,0.0281319,28.8858,31.2647,2.37889,11.0689,
6.145,-0.425447,0.156523,0.33869,-0.00792418,0.00974881,-0.00357876,0,0,0,0,-0.0297098,0.0563368,0.0599439,-0.123403,1.19833,0.655888,-2.72347,-0.0578749,0,0,0,1.82632,0,0,0,0,0,0,1.02881,0,0,0,-0.0149072,0.038374,-0.0452794,0,0,0,0.483651,0,0,0,-0.00216044,-0.00323888,0.019081,0,0,0,3.209,0,0,0,0.159469,0.0365151,-0.222658,0.0263925,29.4355,38.7135,9.27803,12.5631,
6.1475,-0.418255,0.125109,0.228514,-0.00796801,0.00982505,-0.00369446,0,0,0,0,-0.0265491,0.0561255,0.0604712,-0.121848,1.19833,0.655888,-2.72347,-0.0578749,0,0,0,1.71567,0,0,0,0,0,0,1.06909,0,0,0,-0.0175348,0.030495,-0.0462765,0,0,0,0.477222,0,0,0,-0.00320214,-0.00291676,0.0196543,0,0,0,2.94592,0,0,0,0.156308,0.0367263,-0.223185,0.0248372,29.4187,38.474,9.05529,12.5631,
6.15,-0.400915,0.0929058,0.285078,-0.00801936,0.00988808,-0.00381222,0,0,0,0,-0.0244057,0.0505959,0.0600549,-0.115341,1.28492,0.539108,-2.97414,-0.293242,0,0,0,1.50225,0,0,0,0,0,0,1.04993,0,0,0,-0.0205402,0.0252138,-0.0471069,0,0,0,0.493186,0,0,0,-0.00420107,-0.0026758,0.0203689,0,0,0,3.08693,0,0,0,0.153078,0.0365368,-0.223468,0.0230196,29.6213,32.6148,2.99349,11.5389,
6.1525,-0.383752,0.060782,0.340495,-0.00807792,0.00993758,-0.00393214,0,0,0,0,-0.0211061,0.0511707,0.0600933,-0.113263,1.28492,0.539108,-2.97414,-0.293242,0,0,0,1.29367,0,0,0,0,0,0,1.0345,0,0,0,-0.0234231,0.0198,-0.0479656,0,0,0,0.51159,0,0,0,-0.00515774,-0.00251587,0.0212217,0,0,0,3.21269,0,0,0,0.149778,0.035962,-0.223506,0.0209417,29.7526,32.7931,3.04048,11.5389,
6.155,-0.373392,0.0269914,0.26173,-0.0081447,0.00996848,-0.00405261,0,0,0,0,-0.0189695,0.0458058,0.0591879,-0.105454,1.09046,0.680728,-2.94242,-0.231342,0,0,0,1.04399,0,0,0,0,0,0,1.05367,0,0,0,-0.0267091,0.0123602,-0.048188,0,0,0,0.510411,0,0,0,-0.00608965,-0.00244018,0.0218774,0,0,0,3.50937,0,0,0,0.146502,0.0357273,-0.223312,0.0189853,29.886,37.3335,7.44741,12.4089,
6.1575,-0.363075,-0.006987,0.181876,-0.00821935,0.00998049,-0.00417369,0,0,0,0,-0.0157176,0.0456859,0.0587613,-0.103622,1.09046,0.680728,-2.94242,-0.231342,0,0,0,0.808519,0,0,0,0,0,0,1.0741,0,0,0,-0.0298626,0.00480382,-0.0484331,0,0,0,0.510115,0,0,0,-0.00699695,-0.0024491,0.0223331,0,0,0,3.78886,0,0,0,0.14325,0.0358472,-0.222885,0.0171526,29.916,37.3488,7.43282,12.4089,
6.16,-0.340828,-0.0281062,0.283586,-0.00830441,0.00997593,-0.00426396,0,0,0,0,-0.0137333,0.040854,0.0573969,-0.0943095,1.66628,0.720714,-4.32,-0.756466,0,0,0,0.671326,0,0,0,0,0,0,0.971194,0,0,0,-0.0340238,-0.00182399,-0.0361096,0,0,0,0.612628,0,0,0,-0.00784891,-0.00251233,0.0230429,0,0,0,4.03252,0,0,0,0.140146,0.0353991,-0.222335,0.0149364,53.0753,58.3445,5.26917,15.4133,
6.1625,-0.318872,-0.0491052,0.383376,-0.00839947,0.00995437,-0.00432344,0,0,0,0,-0.0107786,0.0418475,0.0567234,-0.091713,1.66628,0.720714,-4.32,-0.756466,0,0,0,0.705311,0,0,0,0,0,0,0.879486,0,0,0,-0.038023,-0.0086244,-0.0237911,0,0,0,0.722154,0,0,0,-0.00864628,-0.00262967,0.0240019,0,0,0,4.26178,0,0,0,0.137192,0.0344056,-0.221661,0.0123399,54.4055,59.811,5.40555,15.4133,
6.165,-0.30829,-0.0701564,0.275456,-0.00850322,0.00991064,-0.00435265,0,0,0,0,-0.00925069,0.0365484,0.0552086,-0.0816934,1.39897,0.866046,-4.16006,-0.549311,0,0,0,0.719573,0,0,0,0,0,0,0.841044,0,0,0,-0.0414997,-0.0174914,-0.0116817,0,0,0,0.791403,0,0,0,-0.00941818,-0.00279879,0.0246908,0,0,0,4.25002,0,0,0,0.134466,0.0339542,-0.220892,0.00996507,52.4332,65.1098,12.6766,16.3877,
6.1675,-0.297816,-0.0914218,0.165739,-0.00861526,0.00984444,-0.0043515,0,0,0,0,-0.00675564,0.0364386,0.0543444,-0.0795436,1.39897,0.866046,-4.16006,-0.549311,0,0,0,0.781521,0,0,0,0,0,0,0.806934,0,0,0,-0.0448158,-0.0264805,0.000459095,0,0,0,0.862589,0,0,0,-0.0101649,-0.00302009,0.0251051,0,0,0,4.23007,0,0,0,0.131971,0.034064,-0.220028,0.00781521,53.0911,65.3915,12.3004,16.3877,
6.17,-0.279723,-0.108612,0.217097,-0.00873322,0.00976424,-0.00432183,0,0,0,0,-0.00565915,0.0306896,0.0525535,-0.0685962,1.49698,0.686499,-4.26209,-0.741314,0,0,0,0.901074,0,0,0,0,0,0,0.740566,0,0,0,-0.0471864,-0.0320821,0.0118658,0,0,0,0.959737,0,0,0,-0.0108668,-0.00328559,0.0256475,0,0,0,4.04407,0,0,0,0.129743,0.0337874,-0.219082,0.00547384,50.7113,56.5951,5.88371,15.2254,
6.1725,-0.261871,-0.125756,0.26679,-0.00885675,0.00966972,-0.00426355,0,0,0,0,-0.00369722,0.0313341,0.0515268,-0.0660657,1.49698,0.686499,-4.26209,-0.741314,0,0,0,1.02278,0,0,0,0,0,0,0.685682,0,0,0,-0.0494103,-0.0378071,0.0233134,0,0,0,1.05916,0,0,0,-0.0115244,-0.0035952,0.0263139,0,0,0,3.85391,0,0,0,0.127781,0.0331429,-0.218055,0.00294343,51.8214,57.725,5.90359,15.2254,
6.175,-0.252903,-0.15721,0.135785,-0.00897709,0.00955889,-0.0042092,0,0,0,0,-0.00317394,0.02458,0.0494725,-0.0548046,1.02706,0.429217,-2.7691,-0.255033,0,0,0,1.12278,0,0,0,0,0,0,0.707452,0,0,0,-0.0481344,-0.0443318,0.0217416,0,0,0,1.04767,0,0,0,-0.0121612,-0.00398184,0.0266522,0,0,0,3.57229,0,0,0,0.1261,0.0330544,-0.216849,0.000768346,25.5691,34.1535,8.58438,11.404,
6.1775,-0.244027,-0.188825,0.00345987,-0.00909398,0.0094316,-0.00415866,0,0,0,0,-0.00177496,0.0241014,0.0480873,-0.0529875,1.02706,0.429217,-2.7691,-0.255033,0,0,0,1.23305,0,0,0,0,0,0,0.738613,0,0,0,-0.0467595,-0.0509156,0.0202125,0,0,0,1.03704,0,0,0,-0.0127775,-0.00444579,0.0266593,0,0,0,3.28688,0,0,0,0.124701,0.0335331,-0.215464,-0.00104871,25.3558,33.848,8.49223,11.404,
6.18,-0.224927,-0.209589,0.0725027,-0.00920694,0.00929466,-0.00411049,0,0,0,0,-0.00175574,0.0170332,0.0455277,-0.041131,1.17744,0.267442,-3.0842,-0.554604,0,0,0,1.44255,0,0,0,0,0,0,0.733574,0,0,0,-0.0451827,-0.0547769,0.0192713,0,0,0,1.07155,0,0,0,-0.0133464,-0.00496339,0.0268384,0,0,0,3.07243,0,0,0,0.123565,0.0334914,-0.213945,-0.00305634,26.141,28.7077,2.56671,10.0655,
6.1825,-0.206062,-0.230259,0.14038,-0.00931572,0.00914786,-0.00406458,0,0,0,0,-0.000882859,0.0175831,0.0438754,-0.0389343,1.17744,0.267442,-3.0842,-0.554604,0,0,0,1.66172,0,0,0,0,0,0,0.733262,0,0,0,-0.0435134,-0.05872,0.0183612,0,0,0,1.10698,0,0,0,-0.0138684,-0.00553444,0.0271868,0,0,0,2.86187,0,0,0,0.122692,0.0329415,-0.212293,-0.00525306,26.3525,28.8447,2.49223,10.0655,
6.185,-0.19408,-0.245383,0.0613248,-0.00942097,0.0089852,-0.00401854,0,0,0,0,-0.00147679,0.0101144,0.0410678,-0.0271159,1.01147,0.387899,-3.0448,-0.469457,0,0,0,1.89468,0,0,0,0,0,0,0.761128,0,0,0,-0.0420983,-0.0650632,0.018417,0,0,0,1.11985,0,0,0,-0.0143614,-0.00614232,0.0273373,0,0,0,2.67916,0,0,0,0.122074,0.0327338,-0.210561,-0.00722611,26.909,32.4571,5.54805,11.1812,
6.1875,-0.182288,-0.260546,-0.0191895,-0.00952246,0.00880654,-0.00397225,0,0,0,0,-0.00111477,0.00996891,0.039257,-0.0253691,1.01147,0.387899,-3.0448,-0.469457,0,0,0,2.13289,0,0,0,0,0,0,0.793715,0,0,0,-0.0405943,-0.0714653,0.018517,0,0,0,1.13345,0,0,0,-0.0148262,-0.00678706,0.027286,0,0,0,2.50569,0,0,0,0.121712,0.0328793,-0.20875,-0.00897285,26.8221,32.188,5.36594,11.1812,
6.19,-0.16392,-0.264412,0.0290547,-0.00962028,0.0086172,-0.00392491,0,0,0,0,-0.0021754,0.00238302,0.0362289,-0.0136294,1.11841,0.268533,-3.24214,-0.658701,0,0,0,2.23717,0,0,0,0,0,0,0.799036,0,0,0,-0.0391284,-0.0757324,0.0189354,0,0,0,1.17427,0,0,0,-0.0152447,-0.00744299,0.0273552,0,0,0,2.37812,0,0,0,0.121557,0.0327023,-0.206913,-0.010838,27.9786,31.1048,3.12613,11.1058,
6.1925,-0.1457,-0.268191,0.0764477,-0.00971419,0.00841712,-0.00387642,0,0,0,0,-0.00222915,0.00287519,0.0343651,-0.0116467,1.11841,0.268533,-3.24214,-0.658701,0,0,0,2.34236,0,0,0,0,0,0,0.807183,0,0,0,-0.0375649,-0.0800337,0.0193949,0,0,0,1.21628,0,0,0,-0.0156174,-0.00810989,0.0275426,0,0,0,2.24848,0,0,0,0.121611,0.0322101,-0.205049,-0.0128207,28.1432,31.2778,3.13465,11.1058,
6.195,-0.131797,-0.265245,0.033177,-0.00980479,0.00820357,-0.00382535,0,0,0,0,-0.00372151,-0.00493065,0.0313303,-0.000432898,1.03527,0.317096,-3.20403,-0.597549,0,0,0,2.41562,0,0,0,0,0,0,0.831619,0,0,0,-0.036241,-0.0854196,0.0204282,0,0,0,1.24233,0,0,0,-0.0159557,-0.00876907,0.0276217,0,0,0,2.11079,0,0,0,0.121833,0.0319149,-0.203212,-0.0146603,28.2963,33.7932,5.49685,11.8641,
6.1975,-0.118036,-0.262271,-0.0111021,-0.00989184,0.00797649,-0.00377158,0,0,0,0,-0.00411202,-0.00483895,0.02952,0.00126234,1.03527,0.317096,-3.20403,-0.597549,0,0,0,2.49806,0,0,0,0,0,0,0.857868,0,0,0,-0.034819,-0.0908327,0.0215101,0,0,0,1.26943,0,0,0,-0.01626,-0.0094204,0.02759,0,0,0,1.97242,0,0,0,0.122223,0.0318232,-0.201402,-0.0163556,28.4123,33.8709,5.45862,11.8641,
6.2,-0.100861,-0.249632,0.0221441,-0.0099754,0.00773977,-0.00371469,0,0,0,0,-0.00587071,-0.012751,0.0265399,0.0118769,1.12461,0.222031,-3.29925,-0.696628,0,0,0,2.54206,0,0,0,0,0,0,0.866199,0,0,0,-0.0334249,-0.0946863,0.0227555,0,0,0,1.31143,0,0,0,-0.0165205,-0.0100414,0.0276415,0,0,0,1.8157,0,0,0,0.12272,0.0315073,-0.199666,-0.0181111,28.991,34.0179,5.02693,11.8604,
6.2025,-0.0837697,-0.236911,0.05487,-0.0100552,0.00749337,-0.00365458,0,0,0,0,-0.00647374,-0.0122148,0.0248798,0.013693,1.12461,0.222031,-3.29925,-0.696628,0,0,0,2.59282,0,0,0,0,0,0,0.875332,0,0,0,-0.0319239,-0.0985617,0.0240435,0,0,0,1.35529,0,0,0,-0.0167374,-0.0106319,0.0277749,0,0,0,1.66129,0,0,0,0.123323,0.0309711,-0.198006,-0.0199272,29.2107,34.2612,5.05046,11.8604,
6.205,-0.0705145,-0.221424,0.0238717,-0.0101305,0.00723572,-0.00359369,0,0,0,0,-0.00840793,-0.0203093,0.0232205,0.023432,1.08082,0.198861,-3.11668,-0.606239,0,0,0,2.70398,0,0,0,0,0,0,0.905308,0,0,0,-0.0301313,-0.103061,0.0243549,0,0,0,1.3803,0,0,0,-0.016921,-0.0111834,0.0278309,0,0,0,1.472,0,0,0,0.123979,0.030576,-0.196443,-0.02162,27.2406,33.325,6.08444,11.8096,
6.2075,-0.0573726,-0.205905,-0.00752767,-0.0102011,0.00696681,-0.00353188,0,0,0,0,-0.00911812,-0.0200635,0.0217533,0.0250018,1.08082,0.198861,-3.11668,-0.606239,0,0,0,2.82097,0,0,0,0,0,0,0.935876,0,0,0,-0.0282325,-0.107562,0.0247251,0,0,0,1.40649,0,0,0,-0.0170717,-0.011696,0.0278085,0,0,0,1.28877,0,0,0,0.124689,0.0303302,-0.194975,-0.0231899,27.3515,33.3326,5.98108,11.8096,
