timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.63,-0.0876221,-0.19682,0.0807218,-0.0339264,0.000165169,0.00557735,0,0,0,0,0.016878,0.00751538,0.0261378,-0.00766598,1.03862,0.491666,-2.48967,-0.312131,0,0,0,1.2462,0,0,0,0,0,0,21.3286,0,0,0,0.0612506,0.0472916,0.06903,0,0,0,1.94558,0,0,0,0.0199552,-0.0136048,0.00505724,0,0,0,4.588,0,0,0,-0.00151004,0.0012398,-0.0415057,0.0164212,64.3266,76.4545,12.1278,14.1837,
6.6325,-0.110635,-0.182386,0.000700845,-0.033773,0.000280196,0.00577527,0,0,0,0,0.0123498,0.0105535,0.0257805,-0.00881281,1.03862,0.491666,-2.48967,-0.312131,0,0,0,1.1528,0,0,0,0,0,0,24.859,0,0,0,0.0613686,0.0460107,0.0791673,0,0,0,2.04541,0,0,0,0.0196775,-0.01406,0.00506542,0,0,0,4.79677,0,0,0,0.00301813,-0.00179831,-0.0411485,0.017568,70.6942,83.2056,12.5114,14.1837,
6.635,-0.126757,-0.154002,-0.0772716,-0.0336231,0.000386191,0.0059869,0,0,0,0,0.0152245,0.0129847,0.0176314,-0.0108923,0.94803,0.369384,-2.47345,-0.390117,0,0,0,1.09017,0,0,0,0,0,0,27.4345,0,0,0,0.0599511,0.0423983,0.0846537,0,0,0,2.12876,0,0,0,0.0193583,-0.0144461,0.00487826,0,0,0,4.94959,0,0,0,0.0081665,-0.00499494,-0.0410224,0.018882,71.735,85.1478,13.4128,13.6207,
6.6375,-0.143453,-0.124499,-0.162786,-0.0334763,0.000481245,0.00621039,0,0,0,0,0.00941754,0.0163578,0.0177345,-0.0123905,0.94803,0.369384,-2.47345,-0.390117,0,0,0,1.03978,0,0,0,0.106464,-0.143082,-0.213788,31.0107,0,0,0,0.058721,0.0380212,0.0893954,0,0,0,2.20302,0,0,0,0.018996,-0.0147604,0.00447692,0,0,0,5.10199,0,0,0,0.0139735,-0.00836811,-0.0411255,0.0203803,76.4081,90.0912,13.6831,13.6207,
6.64,-0.153532,-0.0853051,-0.339714,-0.0333031,0.000548043,0.00643552,0,0,0,0,0.00953838,0.0170142,0.0118336,-0.0151861,1.03774,0.391341,-2.46946,0.0546944,0,0,0,1.0276,0,0,0,0,0,0,8.58841,0,0,0,0.0692703,0.0267193,0.0900532,0,0,0,2.28795,0,0,0,0.0186054,-0.0149809,0.00363253,0,0,0,5.28551,0,0,0,0.0200736,-0.00994454,-0.0414456,0.0222557,43.1591,55.2672,12.1082,11.9684,
6.6425,-0.15559,-0.043785,-0.474396,-0.0331339,0.000598806,0.00665603,0,0,0,0,0.0030672,0.0182153,0.0123809,-0.0173612,1.03774,0.391341,-2.46946,0.0546944,0,0,0,1.00853,0,0,0,0,0,0,9.79351,0,0,0,0.0676926,0.0203052,0.0882046,0,0,0,2.31935,0,0,0,0.0182074,-0.0151006,0.00245053,0,0,0,5.38437,0,0,0,0.0265448,-0.0111457,-0.0419929,0.0244308,46.1658,58.3127,12.1469,11.9684,
6.645,-0.144531,-0.018557,-0.222342,-0.0329684,0.000661991,0.00689584,0,0,0,0,0.000696026,0.0192381,0.00924365,-0.0198731,0.890031,-0.0141013,-1.91163,-1.04224,0,0,0,0.897415,0,0,0,0,0,0,11.1679,0,0,0,0.0662092,0.0252741,0.0959216,0,0,0,2.46311,0,0,0,0.0178418,-0.0151516,0.00189785,0,0,0,5.52386,0,0,0,0.0328557,-0.0132254,-0.0427953,0.0258858,40.6218,54.5021,13.8803,11.6178,
6.6475,-0.135023,0.00615703,0.0226089,-0.0328054,0.000735641,0.00715638,0,0,0,0,-0.00543947,0.0221832,0.0103016,-0.0206226,0.890031,-0.0141013,-1.91163,-1.04224,0,0,0,0.778752,0,0,0,0,0,0,11.1849,0,0,0,0.0652077,0.02946,0.104216,0,0,0,2.60654,0,0,0,0.0175047,-0.0151354,0.00195679,0,0,0,5.67719,0,0,0,0.0389912,-0.0161705,-0.0438533,0.0266353,41.075,54.7179,13.6429,11.6178,
6.65,-0.143804,0.0388227,-0.0308285,-0.0326462,0.000809451,0.00742688,0,0,0,0,-0.00991897,0.0235103,0.0102369,-0.0226771,1.25191,0.226231,-2.15238,-0.271553,0,0,0,0.647357,0,0,0,0,0,0,11.0306,0,0,0,0.0636634,0.0295238,0.108201,0,0,0,2.66461,0,0,0,0.0171447,-0.0150387,0.00188159,0,0,0,5.86269,0,0,0,0.0448255,-0.0186708,-0.0451435,0.0275165,37.0312,47.1119,10.0807,11.1818,
6.6525,-0.152533,0.0714938,-0.082813,-0.0324914,0.00088396,0.00770727,0,0,0,0,-0.0154594,0.0256133,0.0117595,-0.0236875,1.25191,0.226231,-2.15238,-0.271553,0,0,0,0.530532,0,0,0,0,0,0,11.0002,0,0,0,0.0619154,0.0298037,0.112158,0,0,0,2.72903,0,0,0,0.016762,-0.0148613,0.0016759,0,0,0,6.05574,0,0,0,0.050366,-0.0207739,-0.046666,0.028527,37.3324,47.358,10.0255,11.1818,
6.655,-0.115179,0.105478,-0.0386657,-0.0323556,0.00092578,0.00793764,0,0,0,0,-0.0214806,0.0259418,0.0147816,-0.0256049,1.26159,0.202832,-1.97688,-0.439883,0,0,0,0.52696,0,0,0,0,0,0,10.3009,0,0,0,0.0543395,0.0167279,0.0921463,0,0,0,2.68194,0,0,0,0.0164735,-0.0145982,0.00157917,0,0,0,1.68478,-0.224576,-0.14496,-0.20672,0.0550529,-0.0223693,-0.0483538,0.0291774,18.128,26.4175,8.28949,8.44659,
6.6575,-0.0785467,0.139315,0.00513142,-0.0322385,0.000935753,0.00811933,0,0,0,0,-0.025307,0.0270298,0.0166347,-0.0258956,1.26159,0.202832,-1.97688,-0.439883,0,0,0,0.525235,0,0,0,0,0,0,9.53735,0,0,0,0.0468386,0.00398944,0.0726763,0,0,0,2.63114,0,0,0,0.0162775,-0.0142497,0.00159056,0,0,0,6.4742,0,0,0,0.0588793,-0.0234573,-0.050207,0.0294681,24.266,32.1213,7.85529,8.44659,
6.66,-0.061407,0.158571,0.0725856,-0.0321514,0.000914166,0.00826544,0,0,0,0,-0.0321135,0.0264118,0.0224469,-0.0271083,1.531,0.0126031,-2.12646,-0.239777,0,0,0,0.483922,0,0,0,0,0,0,6.92631,0,0,0,0.0348328,-0.00863475,0.0584418,0,0,0,2.60338,0,0,0,0.0161256,-0.0138517,0.00176989,0,0,0,11.3417,0,0,0,0.061765,-0.0241754,-0.0520984,0.0293447,54.2398,57.3484,3.10863,10.3767,
6.6625,-0.0443454,0.176993,0.144203,-0.0320938,0.000861811,0.0083774,0,0,0,0,-0.0340441,0.02678,0.0243778,-0.0265637,1.531,0.0126031,-2.12646,-0.239777,0,0,0,0.470846,0,0,0,0,0,0,4.29326,0,0,0,0.0230376,-0.020942,0.0447845,0,0,0,2.57779,0,0,0,0.0160176,-0.0134062,0.00212758,0,0,0,14.8336,0,0,0,0.0636956,-0.0245436,-0.0540293,0.0288001,61.9436,64.9527,3.00909,10.3767,
6.665,-0.0371861,0.184829,0.159744,-0.0320617,0.000789768,0.00846342,0,0,0,0,-0.0413122,0.0254161,0.0324639,-0.0271713,1.57484,0.144661,-2.09779,-0.0779153,0,0,0,0.502839,0,0,0,0,0,0,1.63799,0,0,0,0.0128499,-0.0288175,0.0344089,0,0,0,2.55626,0,0,0,0.0159278,-0.0129408,0.00252384,0,0,0,16.3202,0,0,0,0.0647586,-0.0245591,-0.0559103,0.0280283,41.8705,43.108,1.23752,9.55697,
6.6675,-0.0292043,0.193041,0.17567,-0.0320547,0.00069773,0.00852274,0,0,0,0,-0.0415158,0.0251602,0.034294,-0.0261709,1.57484,0.144661,-2.09779,-0.0779153,0,0,0,0.585865,0,0,0,0,0,0,0.890907,0,0,0,0.00277152,-0.036815,0.0237281,0,0,0,2.53137,0,0,0,0.0158582,-0.0124546,0.00295963,0,0,0,17.6865,0,0,0,0.0649623,-0.0243032,-0.0577404,0.0270279,43.6543,44.8516,1.19732,9.55697,
6.67,-0.0266178,0.192091,0.209706,-0.0320661,0.00060087,0.00856616,0,0,0,0,-0.0489789,0.0234635,0.043998,-0.0263334,1.79633,0.0290393,-2.33098,-0.187222,0,0,0,0.718485,0,0,0,0,0,0,3.4253,0,0,0,-0.00452959,-0.0387441,0.0173697,0,0,0,2.53305,0,0,0,0.0157957,-0.0119702,0.00348048,0,0,0,16.6428,0,0,0,0.064414,-0.0240025,-0.0594331,0.0257944,67.4905,68.212,0.721453,10.4591,
6.6725,-0.0203304,0.194692,0.24618,-0.0321014,0.000499352,0.00858651,0,0,0,0,-0.047798,0.0234082,0.0455492,-0.0248607,1.79633,0.0290393,-2.33098,-0.187222,0,0,0,0.848647,0,0,0,0,0,0,3.42758,0,0,0,-0.0141499,-0.0406073,0.00813748,0,0,0,2.50588,0,0,0,0.0157494,-0.0114785,0.00409237,0,0,0,15.826,0,0,0,0.063233,-0.0239471,-0.0609843,0.0243217,67.1677,67.9068,0.739079,10.4591,
6.675,-0.0235893,0.191038,0.213437,-0.032155,0.000399979,0.00859054,0,0,0,0,-0.0553001,0.0219974,0.0560891,-0.024757,1.79573,0.0644079,-2.29812,-0.0678193,0,0,0,0.994348,0,0,0,0,0,0,3.3051,0,0,0,-0.0214182,-0.0397489,0.00161158,0,0,0,2.48128,0,0,0,0.0156944,-0.0109966,0.00462252,0,0,0,13.7813,0,0,0,0.0615346,-0.0239219,-0.0623237,0.0228325,84.2433,85.1504,0.907041,11.5259,
6.6775,-0.0260486,0.187019,0.182303,-0.032227,0.000301932,0.00857715,0,0,0,0,-0.0530819,0.0219934,0.0572169,-0.0232444,1.79573,0.0644079,-2.29812,-0.0678193,0,0,0,1.14799,0,0,0,0,0,0,3.19702,0,0,0,-0.0288239,-0.0392189,-0.00535598,0,0,0,2.45696,0,0,0,0.0156329,-0.0105253,0.00507495,0,0,0,11.4373,0,0,0,0.0593164,-0.0239178,-0.0634514,0.0213199,74.8111,75.759,0.9479,11.5259,
6.68,-0.0288809,0.177237,0.152255,-0.0323135,0.000205561,0.00854987,0,0,0,0,-0.0600943,0.0206662,0.067777,-0.0230713,1.89556,-0.0134402,-2.40775,-0.0483583,0,0,0,1.3173,0,0,0,0,0,0,3.08198,0,0,0,-0.0345669,-0.0385484,-0.0109115,0,0,0,2.4449,0,0,0,0.0155638,-0.0100791,0.00545249,0,0,0,6.46029,0,0,0,0.0566481,-0.0239389,-0.0643308,0.0197986,66.1102,67.343,1.23281,11.9549,
6.6825,-0.031024,0.16716,0.123295,-0.032414,0.000109936,0.00850779,0,0,0,0,-0.0569758,0.0207034,0.0684082,-0.0215353,1.89556,-0.0134402,-2.40775,-0.0483583,0,0,0,1.49414,0,0,0,0,0,0,2.97832,0,0,0,-0.0402093,-0.0382502,-0.0168329,0,0,0,2.4323,0,0,0,0.015489,-0.00965858,0.00575786,0,0,0,3.06682,0,0,0,0.0535295,-0.0239761,-0.0649619,0.0182626,70.6448,71.9552,1.31043,11.9549,
6.685,-0.0303137,0.150842,0.112721,-0.0325264,1.20612e-05,0.00845051,0,0,0,0,-0.0628883,0.0195113,0.0781976,-0.0212307,1.96532,-0.0883588,-2.52519,-0.079132,0,0,0,1.67255,0,0,0,0,0,0,2.88766,0,0,0,-0.0449572,-0.0391498,-0.0229098,0,0,0,2.4267,0,0,0,0.0154156,-0.00927908,0.0060371,0,0,0,12.8153,0,0,0,0.0500267,-0.024069,-0.065336,0.016673,78.2642,80.0082,1.74408,11.8714,
6.6875,-0.0294162,0.134492,0.101783,-0.0326497,-8.88154e-05,0.00837784,0,0,0,0,-0.0590052,0.0196469,0.0783146,-0.0195854,1.96532,-0.0883588,-2.52519,-0.079132,0,0,0,1.85998,0,0,0,0,0,0,2.8024,0,0,0,-0.049345,-0.0403506,-0.0290688,0,0,0,2.424,0,0,0,0.0153443,-0.00894068,0.00628929,0,0,0,26.0454,0,0,0,0.0461437,-0.0242046,-0.065453,0.0150277,91.1296,92.9601,1.83052,11.8714,
6.69,-0.0258146,0.112515,0.0810411,-0.0327828,-0.00019856,0.00828773,0,0,0,0,-0.0632423,0.01856,0.0866195,-0.0191272,1.89909,-0.0242542,-2.58112,-0.0226569,0,0,0,2.04349,0,0,0,0,0,0,2.75324,0,0,0,-0.0532404,-0.0438979,-0.036044,0,0,0,2.41777,0,0,0,0.0152815,-0.00865764,0.00649002,0,0,0,34.8808,0,0,0,0.0419562,-0.0243144,-0.0653335,0.0133728,71,73.4486,2.44863,11.176,
6.6925,-0.0219803,0.0904869,0.0596327,-0.0329243,-0.00031792,0.00817992,0,0,0,0,-0.0587562,0.0186296,0.0862633,-0.0174645,1.89909,-0.0242542,-2.58112,-0.0226569,0,0,0,2.23639,0,0,0,0,0,0,2.71072,0,0,0,-0.0566003,-0.047744,-0.0431253,0,0,0,2.41325,0,0,0,0.0152279,-0.00843011,0.00663761,0,0,0,45.1319,0,0,0,0.0374701,-0.024384,-0.0649773,0.01171,74.3482,76.8989,2.55068,11.176,
6.695,-0.021007,0.0674696,-0.046407,-0.033077,-0.00045084,0.00805392,0,0,0,0,-0.0608251,0.0173171,0.0925135,-0.0171475,1.40049,0.488839,-2.55973,0.260533,0,0,0,2.44622,0,0,0,0,0,0,2.70321,0,0,0,-0.0610648,-0.0531678,-0.0504003,0,0,0,2.38814,0,0,0,0.0151755,-0.00826215,0.00652053,0,0,0,47.3357,0,0,0,0.0327545,-0.0241569,-0.0644429,0.0103077,45.4521,49.2438,3.79174,10.6908,
6.6975,-0.0195871,0.0442443,-0.1536,-0.0332394,-0.000597814,0.00790903,0,0,0,0,-0.0558842,0.0167764,0.0918006,-0.0160119,1.40049,0.488839,-2.55973,0.260533,0,0,0,2.66567,0,0,0,0,0,0,2.70216,0,0,0,-0.0649522,-0.0587898,-0.0579557,0,0,0,2.35634,0,0,0,0.0151253,-0.00815429,0.0061359,-0.144735,-0.139876,-0.215799,49.4565,0,0,0,0.0278136,-0.0236161,-0.06373,0.00917214,45.1613,48.9989,3.83763,10.6908,
6.7,0.00219479,0.0172378,-0.388744,-0.0333813,-0.000754542,0.00771723,0,0,0,0,-0.0554882,0.014665,0.0956879,-0.0166902,1.36935,0.861341,-2.90212,1.38517,0,0,0,2.76261,0,0,0,0,0,0,2.92777,0,0,0,-0.0567502,-0.062691,-0.0767191,0,0,0,2.22,0,0,0,0.0151269,-0.00811856,0.00516371,0,0,0,5.36659,0,0,0,0.0227955,-0.0224578,-0.0629953,0.0088974,20.2924,31.5992,11.3068,8.99673,
6.7025,0.0138415,-0.00448092,-0.636008,-0.0335237,-0.00092117,0.00749418,0,0,0,0,-0.0503508,0.0128502,0.094939,-0.0171554,1.36935,0.861341,-2.90212,1.38517,0,0,0,2.95192,0,0,0,0,0,0,3.04186,0,0,0,-0.0569982,-0.0666513,-0.0892197,0,0,0,2.10758,0,0,0,0.0151551,-0.00814187,0.00357368,0,0,0,10.0555,0,0,0,0.0176582,-0.020643,-0.0622464,0.00936264,25.1421,36.7982,11.6561,8.99673,
6.705,0.0602511,-0.0374558,-0.385005,-0.0336459,-0.00107139,0.00725126,0,0,0,0,-0.0474227,0.0113793,0.0961055,-0.017717,1.42774,-0.535776,-2.10644,-0.229326,0,0,0,3.01055,0,0,0,0,0,0,3.01986,0,0,0,-0.0488442,-0.0600887,-0.0971674,0,0,0,2.17473,0,0,0,0.0153016,-0.00824307,0.00261128,0,0,0,5.02642,0,0,0,0.0126267,-0.0199742,-0.0613095,0.00912209,22.0493,29.6813,7.63205,9.26751,
6.7075,0.106997,-0.0708668,-0.133436,-0.0337454,-0.00120616,0.0069877,0,0,0,0,-0.0425059,0.011853,0.0949796,-0.0167772,1.42774,-0.535776,-2.10644,-0.229326,0,0,0,3.08346,0,0,0,0,0,0,2.99656,0,0,0,-0.0398054,-0.0539062,-0.105423,0,0,0,2.24787,0,0,0,0.0155675,-0.00842314,0.00227796,0,0,0,3.91655,0,0,0,0.00770991,-0.0204479,-0.0601836,0.00818225,21.066,28.7455,7.67951,9.26751,
6.71,0.0912419,-0.0816111,-0.184636,-0.0338063,-0.00132246,0.00671548,0,0,0,0,-0.0376078,0.0111402,0.0931645,-0.0167583,1.38774,-0.386656,-2.26654,0.381977,0,0,0,9.51365,0.0632151,0.136945,-0.214254,0,0,0,3.027,0,0,0,-0.0243885,-0.0465214,-0.108891,0,0,0,2.28956,0,0,0,0.0157934,-0.00863102,0.00181701,0,0,0,2.47778,0,0,0,0.00338901,-0.0203709,-0.0589458,0.00752751,36.6062,41.8453,5.2391,11.2249,
6.7125,0.0735339,-0.0916739,-0.241759,-0.0338309,-0.00142181,0.00643593,0,0,0,0,-0.0338765,0.0104695,0.0918147,-0.0163855,1.38774,-0.386656,-2.26654,0.381977,0,0,0,18.875,0,0,0,0,0,0,3.07851,0,0,0,-0.00984291,-0.0397409,-0.111819,0,0,0,2.33723,0,0,0,0.0159744,-0.00886514,0.00121364,0,0,0,0.848266,0,0,0,-0.000342273,-0.0197003,-0.0575959,0.00715475,41.6512,46.6002,4.94905,11.2249,
6.715,0.0640361,-0.0978874,-0.207105,-0.0338282,-0.00150751,0.00615797,0,0,0,0,-0.0274167,0.00944824,0.0871941,-0.0164437,1.51629,-0.608495,-2.73038,0.398903,0,0,0,22.85,0,0,0,0,0,0,3.05588,0,0,0,0.00110201,-0.0342784,-0.111182,0,0,0,2.43178,0,0,0,0.0161321,-0.00911408,0.000697139,0,0,0,0.517555,0,0,0,-0.00358859,-0.0191362,-0.0561888,0.00675573,47.421,53.7707,6.34972,12.4654,
6.7175,0.0529952,-0.103732,-0.176486,-0.033806,-0.00158266,0.00588204,0,0,0,0,-0.0246348,0.00894181,0.0857331,-0.0159773,1.51629,-0.608495,-2.73038,0.398903,0,0,0,25.5542,0,0,0,0,0,0,3.02356,0,0,0,0.00887195,-0.0300598,-0.110374,0,0,0,2.5224,0,0,0,0.0162625,-0.00937702,0.000257425,0,0,0,0.514988,0,0,0,-0.00637045,-0.0186298,-0.0547279,0.00628934,51.5473,57.6305,6.08321,12.4654,
6.72,0.0341072,-0.107088,-0.234651,-0.0337668,-0.00165168,0.00564154,0,0,0,0,-0.0167629,0.00823155,0.0787265,-0.0159546,1.63738,-0.643653,-3.26212,0.725663,0,0,0,21.0793,0,0,0,0,0,0,2.8875,0,0,0,0.0157039,-0.0276105,-0.0962003,0,0,0,2.70418,0,0,0,0.0163449,-0.00964951,-0.000327408,0,0,0,0.569935,0,0,0,-0.00864017,-0.0181892,-0.0533234,0.00599697,41.2366,50.5025,9.26589,14.6874,
6.7225,0.0176257,-0.11113,-0.284179,-0.0337091,-0.00171255,0.00543752,0,0,0,0,-0.0150059,0.00791871,0.0773788,-0.0158177,1.63738,-0.643653,-3.26212,0.725663,0,0,0,17.0625,0,0,0,0,0,0,2.74513,0,0,0,0.023081,-0.0243462,-0.0816077,0,0,0,2.89735,0,0,0,0.0163856,-0.00993313,-0.00103578,0,0,0,0.673647,0,0,0,-0.0103972,-0.0178763,-0.0519757,0.0058601,39.5314,48.3329,8.80156,14.6874,
6.725,0.0173589,-0.120703,-0.276762,-0.0336364,-0.00176999,0.0052835,0,0,0,0,-0.00628974,0.00772929,0.0685735,-0.0157443,1.68846,-0.740024,-3.3532,0.434653,0,0,0,10.6545,0,0,0,0,0,0,2.54737,0,0,0,0.0290614,-0.0229752,-0.0616066,0,0,0,3.1556,0,0,0,0.0164257,-0.0102405,-0.00172541,0,0,0,0.814059,0,0,0,-0.0115542,-0.0177639,-0.0507296,0.00570971,44.7597,53.4603,8.70064,15.6231,
6.7275,0.0174884,-0.130281,-0.267314,-0.0335475,-0.00182351,0.00517931,0,0,0,0,-0.00573702,0.0078309,0.067428,-0.0155756,1.68846,-0.740024,-3.3532,0.434653,0,0,0,5.3903,0,0,0,0,0,0,2.35077,0,0,0,0.0355575,-0.0214099,-0.0416768,0,0,0,3.42546,0,0,0,0.0164663,-0.0105717,-0.00239122,0,0,0,0.981313,0,0,0,-0.0121069,-0.0178655,-0.0495841,0.00554105,41.1112,49.301,8.18987,15.6231,
6.73,0.0341077,-0.143809,-0.257396,-0.0334461,-0.00188709,0.0051155,0,0,0,0,0.00305872,0.00774786,0.0574405,-0.0152369,1.38752,-0.653065,-2.73089,0.226043,0,0,0,4.32031,0,0,0,0,0,0,2.20787,0,0,0,0.040561,-0.025432,-0.0255225,0,0,0,3.69096,0,0,0,0.0165486,-0.0109364,-0.00303218,0,0,0,1.1022,0,0,0,-0.0119688,-0.0176652,-0.0485305,0.00531954,40.1447,45.2262,5.08149,13.9889,
6.7325,0.048715,-0.156603,-0.255054,-0.0333318,-0.00196264,0.00509072,0,0,0,0,0.00222461,0.00719348,0.056477,-0.0149772,1.38752,-0.653065,-2.73089,0.226043,0,0,0,8.59729,0,0,0,0,0,0,2.07537,0,0,0,0.0457145,-0.0302193,-0.00991385,0,0,0,3.96126,0,0,0,0.0166675,-0.011333,-0.00366722,0,0,0,1.22989,0,0,0,-0.0111347,-0.0171108,-0.047567,0.00505981,45.7373,51.3191,5.58174,13.9889,
6.735,0.0676323,-0.162829,-0.240967,-0.0332137,-0.00205009,0.00510433,0,0,0,0,0.0102761,0.00627763,0.0460309,-0.014346,1.28414,-0.632524,-2.68044,0.267552,0,0,0,11.4468,0,0,0,0,0,0,1.92459,0,0,0,0.0472413,-0.034981,0.00544351,0,0,0,4.21983,0,0,0,0.016834,-0.0117448,-0.00426719,0,0,0,1.34814,0,0,0,-0.00956579,-0.0158858,-0.0467412,0.00473778,51.8633,59.1242,7.26089,14.3467,
6.7375,0.085758,-0.168545,-0.229474,-0.0330919,-0.00215014,0.00515534,0,0,0,0,0.00795854,0.00433901,0.0453416,-0.0139661,1.28414,-0.632524,-2.68044,0.267552,0,0,0,15.0403,0,0,0,0,0,0,1.78293,0,0,0,0.0487241,-0.0400181,0.0204038,0,0,0,4.48609,0,0,0,0.0170459,-0.0121705,-0.00483857,0,0,0,1.46569,0,0,0,-0.00724828,-0.0139472,-0.0460519,0.00435792,55.1632,63.0194,7.8562,14.3467,
6.74,0.108047,-0.166221,-0.163141,-0.0329727,-0.00225616,0.0052398,0,0,0,0,0.0144907,0.00234342,0.035264,-0.0129066,1.20231,-0.614712,-2.61603,0.313716,0,0,0,17.076,0,0,0,0,0,0,1.63141,0,0,0,0.0476727,-0.0424081,0.033784,0,0,0,4.73294,0,0,0,0.0173145,-0.0125889,-0.00524451,0,0,0,1.56698,0,0,0,-0.00421481,-0.0114565,-0.0455399,0.00379351,53.8828,64.9278,11.0449,14.5346,
6.7425,0.132019,-0.163941,-0.0882306,-0.0328561,-0.00236596,0.0053575,0,0,0,0,0.0107058,-0.00070061,0.0349291,-0.0121397,1.20231,-0.614712,-2.61603,0.313716,0,0,0,19.9516,0,0,0,0,0,0,1.48259,0,0,0,0.0466561,-0.0439223,0.04708,0,0,0,4.98938,0,0,0,0.0176443,-0.0129998,-0.00546362,0,0,0,1.66852,0,0,0,-0.000429972,-0.00841244,-0.045205,0.0030267,60.6061,72.2021,11.596,14.5346,
6.745,0.152676,-0.151109,-0.00142455,-0.0327447,-0.00247196,0.00550076,0,0,0,0,0.0150538,-0.00337964,0.0260272,-0.010499,1.09023,-0.521815,-2.49695,0.462144,0,0,0,22.402,0,0,0,0,0,0,1.3515,0,0,0,0.0445471,-0.0423987,0.0573064,0,0,0,5.20386,0,0,0,0.018027,-0.0133765,-0.00546633,0,0,0,1.75916,0,0,0,0.00399596,-0.00506191,-0.045077,0.00205748,62.6607,76.7585,14.0979,14.0919,
6.7475,0.175148,-0.138067,0.0967541,-0.0326381,-0.00257108,0.00566885,0,0,0,0,0.00993942,-0.0070309,0.0261053,-0.00930426,1.09023,-0.521815,-2.49695,0.462144,0,0,0,25.7979,0,0,0,0,0,0,1.22839,0,0,0,0.0426379,-0.0396468,0.0672359,0,0,0,5.42477,0,0,0,0.0184674,-0.0137183,-0.00522428,0,0,0,1.84975,0,0,0,0.00911037,-0.00141065,-0.0451551,0.000862704,68.3626,82.8891,14.5266,14.0919,
6.75,0.191667,-0.115638,0.248108,-0.0325377,-0.00265199,0.00584696,0,0,0,0,0.0116482,-0.00970071,0.0190871,-0.00694222,1.12178,-0.583717,-2.4025,0.277085,0,0,0,28.312,0,0,0,0,0,0,1.13076,0,0,0,0.0401775,-0.032363,0.0712418,0,0,0,5.58226,0,0,0,0.0189516,-0.0140004,-0.00460466,0,0,0,1.90689,0,0,0,0.014708,0.00209403,-0.0454433,-0.00066446,65.8928,82.2061,16.3133,13.3602,
6.7525,0.208661,-0.0924209,0.407052,-0.0324425,-0.00271251,0.00603328,0,0,0,0,0.00552468,-0.0130635,0.0195832,-0.00506734,1.12178,-0.583717,-2.4025,0.277085,0.113661,0.14345,-0.217477,31.7488,0,0,0,0,0,0,1.05194,0,0,0,0.0380708,-0.0242078,0.0745295,0,0,0,5.73913,0,0,0,0.0194809,-0.0142206,-0.00358854,0,0,0,1.96009,0,0,0,0.0208315,0.00545679,-0.0459393,-0.00253934,69.4432,85.9878,16.5445,13.3602,
6.755,0.203134,-0.0540331,0.48368,-0.0323169,-0.00274912,0.0062131,0,0,0,0,0.00450825,-0.0140173,0.0149967,-0.00210824,1.13337,-0.270551,-2.42412,0.325609,0,0,0,11.5463,0,0,0,0,0,0,1.0553,0,0,0,0.050227,-0.0146445,0.0719279,0,0,0,5.91516,0,0,0,0.0199975,-0.014343,-0.00238169,0,0,0,2.04539,0,0,0,0.0271238,0.00739274,-0.0466287,-0.00451634,39.3025,51.7497,12.4472,11.6135,
6.7575,0.196906,-0.0163006,0.540575,-0.0321943,-0.00276794,0.00638744,0,0,0,0,-0.00203275,-0.0158473,0.0158985,-7.42647e-05,1.13337,-0.270551,-2.42412,0.325609,0,0,0,12.2799,0,0,0,0,0,0,1.02243,0,0,0,0.0490464,-0.00752946,0.0697341,0,0,0,6.00454,0,0,0,0.0204995,-0.0143697,-0.00103345,0,0,0,2.09238,0,0,0,0.0336648,0.00922269,-0.0475305,-0.00655032,41.5926,54.1605,12.5679,11.6135,
6.76,0.182217,0.0220528,0.349173,-0.0320752,-0.0027928,0.00656963,0,0,0,0,-0.00553155,-0.0171727,0.0141915,0.00249231,1.0734,-0.0543907,-2.03457,1.02542,0,0,0,15.3354,0,0,0,0,0,0,0.952257,0,0,0,0.0476385,-0.00994523,0.0728762,0,0,0,6.13022,0,0,0,0.0209613,-0.0143054,-0.000164399,0,0,0,2.19022,0,0,0,0.0400025,0.0116584,-0.0486624,-0.0080066,37.6992,51.6968,13.9976,11.4246,
