timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.845,0.199147,0.18822,0.322456,-0.0472556,-0.00359235,0.0111147,0,0,0,0,-0.124827,-0.093173,0.139124,0.0688351,1.40006,-0.190197,-1.3394,0.663061,0,0,0,11.6555,0,0,0,0,0,0,3.14672,0,0,0,-0.00766801,-0.0186072,-0.00871816,0,0,0,1.58143,0,0,0,0.00334504,-0.00899263,0.00348093,0,0,0,2.20545,0,0,0,0.0556789,0.0567448,-0.0699762,-0.0324069,19.6206,49.485,29.8644,13.0426,
7.8475,0.148105,0.160743,0.241077,-0.047283,-0.00360569,0.0110276,0,0,0,0,-0.117956,-0.0946277,0.139464,0.0696355,1.40006,-0.190197,-1.3394,0.663061,0,0,0,11.5968,0,0,0,0,0,0,3.36306,0,0,0,-0.0109582,-0.00533786,-0.0348185,0,0,0,3.441,-0.230574,0.144175,-0.21449,0.00371871,-0.00859041,0.00408128,0,0,0,2.13857,0,0,0,0.048808,0.0581996,-0.0703158,-0.0332073,22.1774,51.6416,29.4642,13.0426,
7.85,0.120437,0.113585,0.0996335,-0.0473221,-0.00357662,0.0109068,0,0,0,0,-0.104296,-0.0972762,0.133506,0.0718489,2.42849,0.693664,-2.65169,0.137944,0,0,0,7.98723,0,0,0,0,0,0,3.60587,0,0,0,-0.0156251,0.0116302,-0.0483082,0,0,0,10.5299,0,0,0,0.00402144,-0.0083066,0.00432854,0,0,0,2.17336,0,0,0,0.0410739,0.0587375,-0.0702844,-0.0333102,65.1106,71.549,6.43842,13.1467,
7.8525,0.094371,0.0645743,-0.0422312,-0.0473721,-0.003506,0.0107558,0,0,0,0,-0.0956533,-0.0968723,0.133107,0.0712574,2.42849,0.693664,-2.65169,0.137944,0,0,0,4.43087,0,0,0,0,0,0,3.89613,0,0,0,-0.0199954,0.0282469,-0.0604216,0,0,0,14.9616,0,0,0,0.00425728,-0.00814589,0.00422166,0,0,0,2.21942,0,0,0,0.0324315,0.0583337,-0.069885,-0.0327187,69.3031,76.3185,7.01547,13.1467,
7.855,0.072229,0.00537234,-0.132439,-0.0474306,-0.00340146,0.010586,0,0,0,0,-0.0752262,-0.0970198,0.120767,0.0713789,2.2113,0.346134,-2.77523,0.0137249,0,0,0,1.51535,0,0,0,0,0,0,4.07828,0,0,0,-0.0234098,0.0418174,-0.067901,0,0,0,17.3969,0,0,0,0.00443653,-0.00813354,0.0038898,0,0,0,2.28105,0,0,0,0.0235734,0.0572355,-0.0691139,-0.0315946,67.0868,77.4957,10.4089,13.726,
7.8575,0.0511312,-0.0544279,-0.216438,-0.0474963,-0.00326162,0.010398,0,0,0,0,-0.0661615,-0.0951781,0.119625,0.0697391,2.2113,0.346134,-2.77523,0.0137249,0,0,0,1.86664,0,0,0,0,0,0,4.25023,0,0,0,-0.0262932,0.0559363,-0.075201,0,0,0,19.4834,0,0,0,0.00456189,-0.00827106,0.00334849,0,0,0,2.34915,0,0,0,0.0145088,0.0553938,-0.0679719,-0.0299547,79.0187,89.9246,10.906,13.726,
7.86,0.039045,-0.113033,-0.229906,-0.0475647,-0.00310152,0.0102065,0,0,0,0,-0.041451,-0.093334,0.101962,0.0681894,1.90199,0.0330136,-2.87234,-0.105403,0,0,0,2.5083,0,0,0,0,0,0,4.31698,0,0,0,-0.0273695,0.0640368,-0.0766311,0,0,0,19.238,0,0,0,0.00465665,-0.00855512,0.00277397,0,0,0,2.43161,0,0,0,0.0059776,0.0531967,-0.0664889,-0.0280521,69.3257,84.2172,14.8915,13.7659,
7.8625,0.025806,-0.170483,-0.240051,-0.0476388,-0.00292088,0.0100093,0,0,0,0,-0.0335019,-0.0909163,0.100138,0.0660297,1.90199,0.0330136,-2.87234,-0.105403,0,0,0,2.48902,0,0,0,0,0,0,4.36933,0,0,0,-0.0296321,0.0722578,-0.0788711,0,0,0,19.0418,0,0,0,0.00471801,-0.00898281,0.00217457,0,0,0,2.5065,0,0,0,-0.00197154,0.0507791,-0.0646644,-0.0258924,70.8887,85.284,14.3953,13.7659,
7.865,0.022456,-0.219755,-0.215689,-0.0477103,-0.0027319,0.00982499,0,0,0,0,-0.00721227,-0.0877674,0.0787014,0.0632053,1.70608,-0.0969755,-3.10771,-0.0281918,0,0,0,2.47447,0,0,0,0,0,0,4.33067,0,0,0,-0.0285804,0.0755896,-0.0737182,0,0,0,17.0246,0,0,0,0.00477113,-0.00953353,0.0016364,0,0,0,2.63545,0,0,0,-0.0089156,0.0481779,-0.0625735,-0.0236158,106.317,126.249,19.9315,16.6521,
7.8675,0.0186776,-0.269391,-0.18936,-0.04778,-0.00253351,0.00965322,0,0,0,0,-0.00126934,-0.0849534,0.0763445,0.0608086,1.70608,-0.0969755,-3.10771,-0.0281918,0,0,0,2.47062,0,0,0,0,0,0,4.28399,0,0,0,-0.0278773,0.0793573,-0.0687049,0,0,0,15.3688,0,0,0,0.00481502,-0.0102082,0.00116438,0,0,0,2.7634,0,0,0,-0.0148585,0.0453639,-0.0602166,-0.021219,98.7191,117.531,18.8119,16.6521,
7.87,0.0164539,-0.308226,-0.18955,-0.0478433,-0.00233243,0.00950389,0,0,0,0,0.0241931,-0.0806731,0.0530323,0.056814,1.70435,0.00685632,-3.30986,0.14297,0,0,0,2.4867,0,0,0,0,0,0,4.15473,0.0606228,-0.137983,-0.215779,-0.0253301,0.0804311,-0.0597325,0,0,0,11.6563,0,0,0,0.00485329,-0.0109799,0.000692161,0,0,0,2.92253,0,0,0,-0.0195359,0.0425196,-0.0576895,-0.0186606,97.2834,122.774,25.4907,18.9484,
7.8725,0.0138272,-0.347344,-0.187874,-0.0479012,-0.00212665,0.00937587,0,0,0,0,0.0276083,-0.0777405,0.0503357,0.0540887,1.70435,0.00685632,-3.30986,0.14297,0,0,0,2.51498,0,0,0,0.0589126,-0.138164,-0.215755,4.22178,0,0,0,-0.0231651,0.0823121,-0.0512082,0,0,0,5.01178,0,0,0,0.00488498,-0.0118494,0.000224399,0,0,0,3.08859,0,0,0,-0.0229511,0.0395871,-0.0549929,-0.0159353,81.2989,105.059,23.7602,18.9484,
7.875,0.0098403,-0.372504,-0.20156,-0.0479513,-0.00191856,0.00927325,0,0,0,0,0.0500468,-0.0726037,0.0272253,0.048891,1.59087,0.0214729,-3.37707,0.222869,0,0,0,2.56814,0,0,0,0,0,0,2.83927,0,0,0,-0.0200551,0.0832362,-0.0410481,0,0,0,6.49298,0,0,0,0.0049065,-0.0127819,-0.000277366,0,0,0,3.26911,0,0,0,-0.0250203,0.0367426,-0.0522518,-0.0130299,92.0368,120.217,28.1807,19.5849,
7.8775,0.00657165,-0.39735,-0.209953,-0.0479944,-0.00170598,0.00919505,0,0,0,0,0.0507609,-0.0697633,0.024441,0.045812,1.59087,0.0214729,-3.37707,0.222869,0,0,0,2.63006,0,0,0,0,0,0,2.61477,0,0,0,-0.0172381,0.0850325,-0.0312829,0,0,0,21.3631,0,0,0,0.00491971,-0.0137766,-0.000799909,0,0,0,3.45339,0,0,0,-0.0257344,0.0339021,-0.0494675,-0.00995084,112.706,138.815,26.109,19.5849,
7.88,0.0024109,-0.405463,-0.198978,-0.0480322,-0.00148492,0.00913859,0,0,0,0,0.0683161,-0.0637967,0.0036204,0.0395406,1.34552,-0.0871658,-3.30216,0.159395,0,0,0,2.7299,0,0,0,0,0,0,2.38647,0,0,0,-0.0151072,0.0884252,-0.0225825,0,0,0,34.1259,0,0,0,0.00492273,-0.0147914,-0.00129489,0,0,0,3.62527,0,0,0,-0.025154,0.0310326,-0.0467826,-0.00677643,99.4061,128.246,28.8394,18.5679,
7.8825,-0.00197439,-0.413508,-0.187836,-0.0480632,-0.00125443,0.0091038,0,0,0,0,0.0664389,-0.0608802,0.00103524,0.03627,1.34552,-0.0871658,-3.30216,0.159395,0,0,0,2.83497,0,0,0,0,0,0,2.14871,0,0,0,-0.0123916,0.0921958,-0.0139139,0,0,0,49.804,0,0,0,0.00491499,-0.0158264,-0.0017619,0,0,0,3.80794,0,0,0,-0.0232767,0.028116,-0.0441974,-0.00350587,108.294,138.917,30.623,18.5679,
7.885,-0.00197099,-0.402575,-0.0661685,-0.0480956,-0.00101146,0.00908628,0,0,0,0,0.0777632,-0.0538061,-0.0155744,0.0294169,0.652261,-0.654973,-3.09259,-0.246053,0,0,0,2.96136,0,0,0,0,0,0,1.98846,0,0,0,-0.0129711,0.0971896,-0.00700886,0,0,0,56.4016,0,0,0,0.00490965,-0.0168332,-0.00192481,0,0,0,3.93182,0,0,0,-0.0203178,0.0248742,-0.041871,-0.000484928,66.8721,98.2393,31.3672,17.3774,
7.8875,-0.00261117,-0.391792,0.0550538,-0.0481275,-0.000755083,0.00908506,0,0,0,0,0.0737226,-0.0502235,-0.0176426,0.0266481,0.652261,-0.654973,-3.09259,-0.246053,0,0,0,3.09449,0,0,0,0,0,0,1.82191,0,0,0,-0.0127595,0.102549,-0.000489254,-0.159277,0.138551,-0.213586,64.6451,0,0,0,0.00490523,-0.0178124,-0.00178472,0,0,0,4.0639,0,0,0,-0.0162773,0.0212915,-0.0398028,0.00228381,67.0949,99.2761,32.1812,17.3774,
7.89,-0.00717909,-0.358791,0.481926,-0.0481309,-0.000479249,0.00906846,0,0,0,0,0.0780173,-0.0409768,-0.0282767,0.0207822,0.329149,-1.32263,-3.67135,-2.43,0,0,0,3.52124,0,0,0,0,0,0,1.72797,0,0,0,-0.00134731,0.110334,-0.0066394,0,0,0,5.30802,0,0,0,0.00489882,-0.0187064,-0.000577576,0,0,0,4.04131,0,0,0,-0.0114162,0.0165262,-0.0383245,0.00366831,34.2549,92.1397,57.8848,18.0906,
7.8925,0.00491309,-0.319963,0.944135,-0.0481318,-0.000191911,0.00905351,0,0,0,0,0.0723894,-0.0349822,-0.0291453,0.0206952,0.329149,-1.32263,-3.67135,-2.43,0,0,0,3.77819,0,0,0,0,0,0,1.72401,0,0,0,-0.000383723,0.114935,-0.00597833,0,0,0,9.98917,-0.150132,0.138052,-0.211726,0.00493341,-0.0195005,0.00178454,0,0,0,4.01892,0,0,0,-0.0057883,0.0105317,-0.0374558,0.00375528,38.9882,95.4139,56.4257,18.0906,
7.895,-0.00997939,-0.289938,0.593895,-0.0481305,7.43686e-05,0.00907905,0,0,0,0,0.0692471,-0.0255638,-0.0328865,0.0146211,2.41097,0.672511,-4.32,1.1215,0,0,0,3.49576,0,0,0,0,0,0,1.62999,0,0,0,0.000547169,0.106512,0.0102148,0,0,0,4.06968,0,0,0,0.0049223,-0.0202217,0.00327126,0,0,0,4.3025,0,0,0,0.000565295,0.00614344,-0.0369259,0.00479935,69.6066,128.111,58.5044,24.1212,
7.8975,-0.0251883,-0.259755,0.240582,-0.0481263,0.000319937,0.00914535,0,0,0,0,0.0621746,-0.0227792,-0.0330786,0.0126042,2.41097,0.672511,-4.32,1.1215,0,0,0,3.26185,0,0,0,0,0,0,1.56754,0,0,0,0.0016658,0.0982274,0.02652,-0.138009,0.13823,-0.213499,3.26861,0,0,0,0.00486435,-0.0208695,0.00387493,0,0,0,4.59977,0,0,0,0.00763787,0.00335882,-0.0367339,0.00681616,73.2019,131.542,58.34,24.1212,
7.9,-0.015199,-0.192536,0.204881,-0.0480641,0.000517497,0.00920012,0,0,0,0,0.0515245,-0.0145941,-0.0298818,0.00531981,0.775364,0.469924,-1.86526,-0.418632,0,0,0,3.32631,0,0,0,0,0,0,17.6676,0.0416008,-0.139666,-0.213522,0.0248698,0.0790241,0.0219085,0,0,0,1.56845,0,0,0,0.00483077,-0.0213495,0.00438868,0,0,0,4.70454,0,0,0,0.0152681,0.000639636,-0.0369108,0.0086347,56.4871,71.6081,15.121,14.8797,
7.9025,-0.000183201,-0.123537,0.183054,-0.0479511,0.000667763,0.0092459,0,0,0,0,0.043353,-0.0118772,-0.0293328,0.00368777,0.775364,0.469924,-1.86526,-0.418632,0,0,0,3.35906,0,0,0,0,0,0,29.1961,0,0,0,0.0452123,0.0601061,0.0183125,0,0,0,1.03336,0,0,0,0.00483453,-0.0216572,0.00484705,0,0,0,4.80999,0,0,0,0.0234396,-0.00207729,-0.0374598,0.0102667,77.5503,93.2573,15.7071,14.8797,
7.905,0.0108282,-0.0526842,0.172629,-0.0478158,0.000806382,0.00927856,0,0,0,0,0.0263334,-0.00348645,-0.019461,-0.00369611,0.674065,0.360968,-1.66096,-0.332321,0,0,0,3.34722,0,0,0,0,0,0,30.7101,0,0,0,0.0541032,0.0554477,0.013063,0,0,0,1.46764,0,0,0,0.00486595,-0.021788,0.00527864,0,0,0,4.91512,0,0,0,0.0314777,-0.00468903,-0.0383501,0.0118716,49.6727,58.7399,9.06727,11.005,
7.9075,0.0227761,0.0183309,0.165806,-0.0476614,0.000935563,0.00929857,0,0,0,0,0.01844,-0.000948662,-0.018227,-0.00528715,0.674065,0.360968,-1.66096,-0.332321,0,0,0,3.33006,0,0,0,0,0,0,31.7758,0,0,0,0.0617656,0.0516723,0.00800311,0,0,0,1.50685,0,0,0,0.00492753,-0.0217413,0.0056924,0,0,0,5.02169,0,0,0,0.0393711,-0.00722682,-0.0395841,0.0134626,52.9075,62.2383,9.33072,11.005,
7.91,0.025693,0.0737572,0.188716,-0.0474983,0.00106931,0.00932572,0,0,0,0,-0.00300247,0.00726324,-0.00254199,-0.0127732,1.11981,0.528427,-1.98993,-0.449889,0,0,0,3.16384,0,0,0,0,0,0,25.2199,0,0,0,0.0652613,0.0534979,0.0108605,0,0,0,1.58973,0,0,0,0.00499741,-0.0215559,0.00616302,0,0,0,5.2049,0,0,0,0.0466721,-0.00947624,-0.0411276,0.0149862,45.2154,56.9252,11.7098,12.2228,
7.9125,0.0245505,0.128157,0.195494,-0.0473246,0.0012038,0.00936189,0,0,0,0,-0.00971611,0.00910975,-0.000688443,-0.0142631,1.11981,0.528427,-1.98993,-0.449889,0,0,0,2.98662,0,0,0,0,0,0,19.317,0,0,0,0.0694712,0.0537957,0.0144688,0,0,0,1.68044,0,0,0,0.00506504,-0.0212345,0.00665026,0,0,0,5.40271,0,0,0,0.0533857,-0.0113228,-0.0429812,0.0164761,40.7821,52.4007,11.6186,12.2228,
7.915,0.0124618,0.163517,0.221382,-0.0471471,0.00134261,0.0094159,0,0,0,0,-0.0336788,0.0167713,0.019429,-0.021679,1.2627,0.616376,-1.80922,-0.525901,0,0,0,2.71174,0,0,0,0,0,0,11.352,0,0,0,0.0709823,0.055526,0.0216045,0,0,0,1.8062,0,0,0,0.00510342,-0.0208244,0.00720232,0,0,0,5.6298,0,0,0,0.0593092,-0.0129721,-0.0450594,0.0178798,41.8918,53.6679,11.776,12.9096,
7.9175,-0.000341013,0.19895,0.243334,-0.0469649,0.00148578,0.00948766,0,0,0,0,-0.0388189,0.0182051,0.021731,-0.0230067,1.2627,0.616376,-1.80922,-0.525901,0,0,0,2.4446,0,0,0,0,0,0,4.97673,0,0,0,0.0729014,0.0572662,0.0287029,0,0,0,1.90965,0,0,0,0.00511069,-0.0203255,0.00780937,0,0,0,5.87156,0,0,0,0.0644493,-0.0144059,-0.0473614,0.0192076,40.4152,51.759,11.3437,12.9096,
7.92,-0.016278,0.21775,0.292872,-0.0467867,0.00163737,0.00957341,0,0,0,0,-0.0634093,0.0258881,0.0444692,-0.0301106,1.29742,0.652797,-1.54336,-0.588437,0,0,0,2.14481,0,0,0,0,0,0,6.01402,0,0,0,0.0712919,0.060638,0.0343009,0,0,0,1.99163,0,0,0,0.00507956,-0.0197791,0.00854054,0,0,0,6.08781,0,0,0,0.0687129,-0.0161621,-0.0497728,0.0203845,44.7673,58.3174,13.5501,13.5333,
7.9225,-0.0299443,0.237334,0.350792,-0.0466125,0.00179991,0.00967172,0,0,0,0,-0.0668021,0.0280404,0.0469885,-0.0311222,1.29742,0.652797,-1.54336,-0.588437,0,0,0,1.86156,0,0,0,0,0,0,12.6163,0,0,0,0.0696483,0.0650162,0.0393232,0,0,0,2.06731,0,0,0,0.00501591,-0.0191832,0.00941671,0,0,0,6.30739,0,0,0,0.0721056,-0.0183143,-0.0522921,0.0213962,57.6132,70.6438,13.0305,13.5333,
7.925,-0.0530171,0.245745,0.313824,-0.046451,0.00197009,0.00977498,0,0,0,0,-0.0901003,0.0364117,0.0703091,-0.0379276,1.46047,0.803354,-1.58137,-0.197783,0,0,0,1.54257,0,0,0,0,0,0,16.9828,0,0,0,0.0645983,0.0680725,0.0413029,0,0,0,2.0973,0,0,0,0.00489379,-0.0185663,0.010201,0,0,0,6.50755,0,0,0,0.0746036,-0.020977,-0.0548124,0.022493,70.8134,87.5869,16.7735,15.5228,
7.9275,-0.0757631,0.254758,0.276598,-0.0463028,0.00214799,0.00988204,0,0,0,0,-0.0917298,0.0396434,0.07283,-0.0391115,1.46047,0.803354,-1.58137,-0.197783,0,0,0,1.24818,0,0,0,0,0,0,22.5605,0,0,0,0.0592785,0.0711597,0.0428227,0,0,0,2.12027,0,0,0,0.00471405,-0.0179268,0.0108926,0,0,0,6.71328,-0.232395,-0.141538,-0.210674,0.0762331,-0.0242087,-0.0573333,0.0236769,75.8923,92.2621,16.3698,15.5228,
7.93,-0.0971413,0.251937,0.244379,-0.0461781,0.00231532,0.00997466,0,0,0,0,-0.111889,0.0489511,0.0945225,-0.0456587,0.955526,0.580559,-0.658563,-0.0882571,0,0,0,1.01422,0,0,0,0,0,0,25.3184,0,0,0,0.0499148,0.0669297,0.0370498,0,0,0,2.11057,0,0,0,0.00448011,-0.0172942,0.0115042,-0.233169,-0.141648,-0.213074,13.7027,0,0,0,0.076975,-0.0281541,-0.0596087,0.0248617,82.9106,110.401,27.4904,17.4915,
7.9325,-0.121374,0.249075,0.191314,-0.04608,0.00247309,0.0100503,0,0,0,0,-0.111785,0.0536096,0.096551,-0.0469045,0.955526,0.580559,-0.658563,-0.0882571,0,0,0,0.894698,0,0,0,0,0,0,29.5357,0,0,0,0.0392087,0.0631103,0.0302661,0,0,0,2.08325,0,0,0,0.0041844,-0.0166687,0.0119837,0,0,0,6.92422,0,0,0,0.076871,-0.0328126,-0.0616372,0.0261075,83.4229,110.295,26.8717,17.4915,
7.935,-0.151055,0.251102,-0.0134297,-0.0460088,0.0026158,0.0101126,0,0,0,0,-0.127203,0.0631624,0.114729,-0.0535116,1.8015,0.871123,-2.46733,-0.0194247,0,0,0,0.938831,0,0,0,0,0,0,31.9904,0,0,0,0.0284942,0.0570844,0.0249157,0,0,0,2.03943,0,0,0,0.00381026,-0.0160387,0.011952,0,0,0,7.05931,0,0,0,0.0759882,-0.0374699,-0.063514,0.027819,102.292,127.878,25.5864,17.2645,
7.9375,-0.181706,0.25429,-0.228797,-0.0459639,0.00274049,0.0101594,0,0,0,0,-0.125599,0.0678438,0.116452,-0.0557113,1.8015,0.871123,-2.46733,-0.0194247,0,0,0,1.17264,0,0,0,0,0,0,35.8387,0,0,0,0.0179621,0.0498755,0.0187087,0,0,0,1.99093,0,0,0,0.00335521,-0.0154014,0.0113824,0,0,0,7.19323,0,0,0,0.0743848,-0.0421512,-0.0652369,0.0300187,109.363,135.648,26.2847,17.2645,
7.94,-0.199754,0.256452,-0.438084,-0.0459434,0.00283558,0.0101762,0,0,0,0,-0.135027,0.0766014,0.129679,-0.0626526,1.70287,0.745749,-2.5931,-0.0640388,0,0,0,1.4648,0,0,0,0.101048,-0.146306,-0.221307,36.4667,0,0,0,0.00819687,0.0380329,0.00673429,0,0,0,1.92414,0,0,0,0.00285105,-0.0147592,0.01029,0,0,0,7.22368,0,0,0,0.072083,-0.0465897,-0.0667351,0.0326409,103.071,132.15,29.0785,17.279,
7.9425,-0.227027,0.249368,-0.666877,-0.0459055,0.00289491,0.0101776,0,0,0,0,-0.13172,0.0788522,0.130945,-0.0657265,1.70287,0.745749,-2.5931,-0.0640388,0,0,0,1.70904,0,0,0,0,0,0,8.75346,0,0,0,0.015179,0.0237333,0.000548563,0,0,0,1.95567,0,0,0,0.0022744,-0.0141352,0.00862612,0,0,0,7.48341,0,0,0,0.0687754,-0.0488405,-0.0680006,0.0357149,69.2543,97.4306,28.1764,17.279,
7.945,-0.214878,0.226139,-0.473188,-0.0458719,0.00295931,0.0101652,0,0,0,0,-0.133933,0.0855231,0.138042,-0.0718252,1.7386,-0.0793081,-1.91641,-0.917537,0,0,0,1.97117,0,0,0,0,0,0,9.67399,0,0,0,0.0134415,0.0257612,-0.00495302,0,0,0,1.99748,0,0,0,0.00173129,-0.0135689,0.00744631,0,0,0,7.60125,0,0,0,0.0648777,-0.0518658,-0.068986,0.0381679,47.5088,76.6955,29.1867,15.4266,
7.9475,-0.202086,0.203852,-0.27995,-0.045843,0.00302931,0.0101377,0,0,0,0,-0.129469,0.0893947,0.138745,-0.073662,1.7386,-0.0793081,-1.91641,-0.917537,0,0,0,2.25999,0,0,0,0,0,0,11.051,0,0,0,0.0115443,0.0279994,-0.0110082,0,0,0,2.03553,0,0,0,0.00122323,-0.013058,0.00674943,0,0,0,7.71951,0,0,0,0.0604131,-0.0557375,-0.0696894,0.0400047,48.6393,77.7734,29.1341,15.4266,
7.95,-0.162995,0.178808,-0.222658,-0.0458276,0.00306555,0.0100545,0,0,0,0,-0.123784,0.0952283,0.139098,-0.0779153,1.85031,0.0837767,-2.12789,-0.563463,0,0,0,2.46628,0,0,0,0,0,0,10.0408,0,0,0,0.0061683,0.0144965,-0.0332713,0,0,0,1.98086,0,0,0,0.000813627,-0.0126099,0.00619518,0,0,0,1.55389,0,0,0,0.0547808,-0.0586807,-0.0700947,0.0413677,23.5906,46.9683,23.3777,12.1999,
7.9525,-0.124382,0.153266,-0.163457,-0.0458249,0.00306901,0.00991752,0,0,0,0,-0.116964,0.097245,0.139206,-0.0788001,1.85031,0.0837767,-2.12789,-0.563463,0,0,0,2.70272,0,0,0,0,0,0,8.98046,0,0,0,0.00108747,0.00138453,-0.0547976,0,0,0,1.93184,0,0,0,0.000501286,-0.012226,0.00578834,0,0,0,4.5882,-0.248356,-0.141997,-0.210022,0.0479605,-0.0606973,-0.0702021,0.0422525,26.4272,49.2738,22.8466,12.1999,
7.955,-0.10468,0.106739,-0.0585696,-0.0458466,0.00302959,0.0097567,0,0,0,0,-0.103103,0.100287,0.132738,-0.0810964,2.16087,-0.381969,-2.66225,-0.164037,0,0,0,2.83258,0,0,0,0,0,0,5.60203,0,0,0,-0.0086877,-0.0157674,-0.064329,0,0,0,1.97227,0,0,0,0.000239467,-0.0119584,0.00564345,0,0,0,12.385,0,0,0,0.0403101,-0.0616695,-0.069946,0.0424785,66.0717,73.5096,7.43793,13.7075,
7.9575,-0.0829769,0.0606263,0.0518787,-0.045892,0.00294881,0.00957046,0,0,0,0,-0.0946384,0.100256,0.132117,-0.0806573,2.16087,-0.381969,-2.66225,-0.164037,0,0,0,2.97326,0,0,0,0,0,0,2.46747,0,0,0,-0.0181531,-0.0323138,-0.0744948,0,0,0,2.00839,0,0,0,3.3231e-05,-0.0118062,0.00577437,0,0,0,16.774,0,0,0,0.0318459,-0.0616383,-0.0693247,0.0420395,76.0804,83.6418,7.5614,13.7075,
7.96,-0.0643147,0.00406347,0.108414,-0.0459555,0.00283357,0.0093696,0,0,0,0,-0.0741869,0.100652,0.119305,-0.0809271,1.95013,-0.0673886,-2.711,-0.00772654,0,0,0,3.15676,0,0,0,0,0,0,0.897684,0,0,0,-0.0254124,-0.0460941,-0.0803417,0,0,0,2.06261,0,0,0,-0.000125924,-0.0117956,0.00604635,0,0,0,19.1172,0,0,0,0.02321,-0.0608305,-0.0683286,0.0411056,75.8917,86.056,10.1643,14.0779,
7.9625,-0.0453472,-0.0520405,0.159478,-0.0460371,0.00268227,0.00915187,0,0,0,0,-0.065427,0.0991047,0.117933,-0.0795145,1.95013,-0.0673886,-2.711,-0.00772654,0,0,0,3.34809,0,0,0,0,0,0,2.63833,0,0,0,-0.0326596,-0.0605226,-0.0870949,0,0,0,2.1127,0,0,0,-0.000237332,-0.0119254,0.0064457,0,0,0,21.2884,0,0,0,0.0144501,-0.0592831,-0.0669565,0.0396929,88.2365,98.9479,10.7113,14.0779,
7.965,-0.0338518,-0.106161,0.134305,-0.0461288,0.00251062,0.0089306,0,0,0,0,-0.0408718,0.0974515,0.0998467,-0.0782121,1.63481,0.234795,-2.72917,0.163385,0,0,0,3.47735,0,0,0,0,0,0,2.60364,0,0,0,-0.0366596,-0.0686579,-0.0885082,0,0,0,2.17777,0,0,0,-0.000320814,-0.0121906,0.00678193,0,0,0,20.8309,0,0,0,0.00626065,-0.0573199,-0.0652355,0.0380805,79.1543,92.9494,13.795,14.0682,
7.9675,-0.0228764,-0.16052,0.102886,-0.0462306,0.0023181,0.00870661,0,0,0,0,-0.033247,0.0950546,0.0977775,-0.0764127,1.63481,0.234795,-2.72917,0.163385,0,0,0,3.51645,0,0,0,0,0,0,2.57169,0,0,0,-0.0407376,-0.0770092,-0.0895928,0,0,0,2.24659,0,0,0,-0.000377797,-0.0125917,0.00703943,0,0,0,20.3495,0,0,0,-0.00136415,-0.054923,-0.0631663,0.0362811,80.5804,94.067,13.4866,14.0682,
7.97,-0.01671,-0.206182,0.0828155,-0.0463333,0.0021175,0.00849781,0,0,0,0,-0.00713924,0.0917932,0.0759774,-0.0738509,1.58402,0.217484,-3.06295,-0.042677,0,0,0,3.44008,0,0,0,0,0,0,2.53669,0,0,0,-0.041068,-0.0802414,-0.0835201,0,0,0,2.37045,0,0,0,-0.000420083,-0.0131071,0.00724664,0,0,0,18.2837,0,0,0,-0.00801706,-0.0522521,-0.0608211,0.0343098,122.246,141.72,19.4741,17.3518,
7.9725,-0.0100077,-0.252281,0.0618732,-0.046438,0.00190704,0.00830361,0,0,0,0,-0.0014551,0.0888172,0.0733581,-0.0717109,1.58402,0.217484,-3.06295,-0.042677,0,0,0,3.35492,0,0,0,0,0,0,2.5138,0,0,0,-0.0418949,-0.0841825,-0.0776823,0,0,0,2.49377,0,0,0,-0.000446373,-0.0137377,0.00740136,0,0,0,16.8646,0,0,0,-0.0137012,-0.0492761,-0.0582018,0.0321698,112.617,131.151,18.534,17.3518,
7.975,-0.003529,-0.287943,0.0704953,-0.0465388,0.00169231,0.00813323,0,0,0,0,0.0238086,0.084239,0.0497513,-0.0678753,1.60622,0.0868293,-3.21761,-0.189009,0,0,0,3.18822,0,0,0,0,0,0,2.51365,0,0,0,-0.0402956,-0.0858913,-0.068153,0,0,0,2.6534,0,0,0,-0.000456649,-0.0144576,0.0075775,0,0,0,13.0984,0,0,0,-0.0181572,-0.0461756,-0.0554027,0.029812,110.498,135.604,25.1061,19.491,
