timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.9675,-0.0775802,-0.0501351,0.312992,-0.0302658,0.000494453,0.00267173,0,0,0,0,0,0,0,0,1.36427,0.27754,-2.06911,0.0513736,0,0,0,3.26742,0,0,0,0,0,0,2.03374,0,0,0,-0.03325,0.057894,-0.0237905,0,0,0,4.37565,0,0,0,0.0221301,-0.00847976,0.00588863,0,0,0,2.29179,0,0,0,0,0,0,0,16.6476,16.6476,0,5.46263,
9.97,-0.107173,-0.051462,0.293099,-0.0303272,0.000629533,0.00259797,0,0,0,0,0,0,0,0,1.44784,0.248336,-2.28652,0.109042,0,0,0,3.28098,0,0,0,0,0,0,2.02703,0,0,0,-0.0245707,0.0540318,-0.0295028,0,0,0,3.51952,0,0,0,0.0218649,-0.00859951,0.0066239,0,0,0,2.32102,0,0,0,0,0,0,0,20.3762,20.3762,0,6.27896,
9.9725,-0.13602,-0.0525143,0.275274,-0.0303676,0.000754884,0.00251085,0,0,0,0,0,0,0,0,1.44784,0.248336,-2.28652,0.109042,0,0,0,3.28714,0,0,0,0,0,0,2.0267,0.0607364,-0.144364,-0.205621,-0.0161727,0.0501404,-0.0348477,0,0,0,2.81198,0,0,0,0.0215274,-0.00872214,0.00731494,0,0,0,2.35472,0,0,0,0,0,0,0,19.6024,19.6024,0,6.27896,
9.975,-0.138708,-0.0399016,0.230855,-0.0303799,0.000862886,0.00241418,0,0,0,0,0,0,0,0,1.58338,0.651133,-2.48824,-0.209603,0,0,0,3.25618,0,0,0,0,0,0,4.81838,0,0,0,-0.00489046,0.0432009,-0.0386691,0,0,0,1.80197,0,0,0,0.0211828,-0.00881441,0.00789464,0,0,0,2.39933,0,0,0,0,0,0,0,32.4107,32.4107,0,8.93328,
9.9775,-0.140429,-0.0271826,0.189339,-0.0303646,0.000954169,0.00230868,0,0,0,0,0,0,0,0,1.58338,0.651133,-2.48824,-0.209603,0,0,0,3.21969,0,0,0,0,0,0,10.545,0,0,0,0.00611645,0.0365133,-0.0421996,0,0,0,0.661528,0,0,0,0.0208336,-0.00887596,0.00837022,0,0,0,2.44787,0,0,0,0,0,0,0,33.0837,33.0837,0,8.93328,
9.98,-0.137217,-0.0107667,0.151373,-0.0303261,0.00102923,0.00219178,0,0,0,0,0,0,0,0,1.56187,0.510167,-2.64864,-0.279828,0,0,0,3.19544,0,0,0,0,0,0,16.9089,0,0,0,0.0153703,0.0300241,-0.0467605,0,0,0,0.683556,0,0,0,0.0204921,-0.00889749,0.00875044,0,0,0,2.48284,0,0,0,0,0,0,0,43.2447,43.2447,0,9.26282,
9.9825,-0.130343,0.00408907,0.130194,-0.0302746,0.00109032,0.00206507,0,0,0,0,0,0,0,0,1.56187,0.510167,-2.64864,-0.279828,0,0,0,3.15561,0,0,0,0,0,0,21.6592,0,0,0,0.0206377,0.0244375,-0.0506839,0,0,0,0.704915,0,0,0,0.0201678,-0.00888251,0.00907725,0,0,0,2.50833,0,0,0,0,0,0,0,49.0249,49.0249,0,9.26282,
9.985,-0.125391,0.00603141,0.134823,-0.0302141,0.00115283,0.00194518,0,0,0,0,0,0,0,0,1.57787,0.398938,-2.81818,-0.335949,0,0,0,3.06542,0,0,0,0,0,0,19.8559,0,0,0,0.0242005,0.0250011,-0.0479545,0,0,0,0.746017,0,0,0,0.0198559,-0.00886261,0.00941553,0,0,0,2.59538,0,0,0,0,0,0,0,34.884,34.884,0,9.08142,
9.9875,-0.121275,0.00776149,0.139246,-0.0301439,0.00121635,0.00183258,0,0,0,0,0,0,0,0,1.57787,0.398938,-2.81818,-0.335949,0,0,0,2.97396,0,0,0,0,0,0,18.2349,0,0,0,0.0280634,0.0254112,-0.0450413,0,0,0,0.79462,0,0,0,0.0195543,-0.00883832,0.00976478,0,0,0,2.68806,0,0,0,0,0,0,0,34.5671,34.5671,0,9.08142,
9.99,-0.125195,-0.000807107,0.149906,-0.0300679,0.00128679,0.00174086,0,0,0,0,0,0,0,0,1.57342,0.40541,-2.84587,-0.338635,0,0,0,2.82286,0,0,0,0,0,0,13.1343,0,0,0,0.0304137,0.0281728,-0.0366886,0,0,0,0.862469,0,0,0,0.019243,-0.00883514,0.0101409,0,0,0,2.82676,0,0,0,0,0,0,0,39.6979,39.6979,0,9.70674,
9.9925,-0.129949,-0.00928203,0.159859,-0.029985,0.00136334,0.00167015,0,0,0,0,0,0,0,0,1.57342,0.40541,-2.84587,-0.338635,0,0,0,2.67304,0,0,0,0,0,0,8.37865,0,0,0,0.033155,0.0306214,-0.0282827,0,0,0,0.937998,0,0,0,0.0189198,-0.00885285,0.0105422,0,0,0,2.97052,0,0,0,0,0,0,0,36.0683,36.0683,0,9.70674,
9.995,-0.141495,-0.0203376,0.158996,-0.0299003,0.00144454,0.00162498,0,0,0,0,0,0,0,0,1.54474,0.447288,-2.82254,-0.315131,0,0,0,2.48889,0,0,0,0,0,0,3.60123,0,0,0,0.0338767,0.0324804,-0.0180689,0,0,0,1.02164,0,0,0,0.0185675,-0.00889807,0.0109417,0,0,0,3.12117,0,0,0,0,0,0,0,36.3791,36.3791,0,10.2809,
9.9975,-0.152581,-0.0308235,0.158254,-0.0298133,0.00153064,0.00160473,0,0,0,0,0,0,0,0,1.54474,0.447288,-2.82254,-0.315131,0,0,0,2.31217,0,0,0,0,0,0,2.86381,0,0,0,0.0347848,0.0344387,-0.00810149,0,0,0,1.10773,0,0,0,0.0181874,-0.00896936,0.0113398,0,0,0,3.27438,0,0,0,0,0,0,0,36.7881,36.7881,0,10.2809,
10,-0.159109,-0.0400236,0.1453,-0.0297303,0.0016113,0.00161875,0,0,0,0,0,0,0,0,1.66636,0.594039,-3.14888,-0.600815,0,0,0,2.0577,0,0,0,0,0,0,6.28828,0,0,0,0.0331916,0.0322662,0.00560923,0,0,0,1.23776,0,0,0,0.0177907,-0.00906385,0.0117057,0,0,0,3.43672,0,0,0,0,0,0,0,44.8048,44.8048,0,11.2572,
10.0025,-0.165291,-0.0484009,0.131452,-0.0296514,0.00168632,0.00166622,0,0,0,0,0,0,0,0,1.66636,0.594039,-3.14888,-0.600815,0,0,0,1.80944,0,0,0,0,0,0,10.4897,0,0,0,0.0315789,0.0300056,0.0189898,0,0,0,1.36226,0,0,0,0.0173783,-0.00917951,0.0120372,0,0,0,3.59962,0,0,0,0,0,0,0,48.9467,48.9467,0,11.2572,
10.005,-0.172059,-0.0530718,0.109604,-0.029581,0.00175389,0.00174197,0,0,0,0,0,0,0,0,1.55769,0.544665,-3.03749,-0.630649,0,0,0,1.58094,0,0,0,0,0,0,13.7578,0,0,0,0.0281436,0.0270291,0.0302977,0,0,0,1.47105,0,0,0,0.0169486,-0.00930721,0.0123144,0,0,0,3.73783,0,0,0,0,0,0,0,53.537,53.537,0,10.9988,
10.0075,-0.179265,-0.0564974,0.0845867,-0.0295197,0.00181238,0.00184495,0,0,0,0,0,0,0,0,1.55769,0.544665,-3.03749,-0.630649,0,0,0,1.36107,0,0,0,0,0,0,17.6381,0,0,0,0.024534,0.0233954,0.0411936,0,0,0,1.58048,0,0,0,0.0165006,-0.00944389,0.0125291,0,0,0,3.87365,0,0,0,0,0,0,0,59.1727,59.1727,0,10.9988,
10.01,-0.192078,-0.0530254,0.0492205,-0.0294663,0.00186518,0.00195795,0,0,0,0,0,0,0,0,1.32215,0.486588,-2.52272,-0.337572,0,0,0,1.23148,0,0,0,0,0,0,20.5216,0,0,0,0.0213704,0.0211191,0.0452014,0,0,0,1.63126,0,0,0,0.0160202,-0.00957242,0.0126555,0,0,0,3.96456,0,0,0,0,0,0,0,59.7505,59.7505,0,9.99313,
10.0125,-0.205459,-0.0476407,0.00944263,-0.0294213,0.00190986,0.00207933,0,0,0,0,0,0,0,0,1.32215,0.486588,-2.52272,-0.337572,0,0,0,1.10865,0,0,0,0,0,0,24.1683,0,0,0,0.0179787,0.0178733,0.0485506,0,0,0,1.68675,0,0,0,0.0155059,-0.00968807,0.0126825,0,0,0,4.0493,0,0,0,0,0,0,0,64.7238,64.7238,0,9.99313,
10.015,-0.214227,-0.036751,-0.0359962,-0.029387,0.00194196,0.00220076,0,0,0,0,0,0,0,0,1.33422,0.44836,-2.65704,-0.240965,0,0,0,1.01588,0,0,0,0,0,0,26.3981,0,0,0,0.0137126,0.0128399,0.048571,0,0,0,1.72545,0,0,0,0.0149693,-0.00977724,0.0125958,0,0,0,4.09367,0,0,0,0,0,0,0,68.9981,68.9981,0,9.91525,
10.0175,-0.223008,-0.0233821,-0.0854655,-0.0293636,0.00195921,0.00231998,0,0,0,0,0,0,0,0,1.33422,0.44836,-2.65704,-0.240965,0,0,0,0.935701,0,0,0,0.107234,-0.143849,-0.210165,29.4352,0,0,0,0.00937778,0.00689957,0.047687,0,0,0,1.75952,0,0,0,0.0144104,-0.00983377,0.0123853,0,0,0,4.12728,0,0,0,0,0,0,0,72.7928,72.7928,0,9.91525,
10.02,-0.223431,-0.00682833,-0.0880646,-0.0293178,0.0019706,0.00243334,0,0,0,0,0,0,0,0,1.4316,0.146096,-2.75841,-0.00254331,0,0,0,0.92374,0,0,0,0,0,0,7.326,0,0,0,0.0183351,0.00455817,0.0453461,0,0,0,1.81613,0,0,0,0.0138506,-0.00984896,0.012168,0,0,0,4.24494,0,0,0,0,0,0,0,40.8345,40.8345,0,8.51444,
10.0225,-0.215722,0.0150711,-0.124461,-0.0292792,0.00197126,0.00253361,0,0,0,0,0,0,0,0,1.4316,0.146096,-2.75841,-0.00254331,0,0,0,0.899369,0,0,0,0,0,0,8.20879,0,0,0,0.015414,0.000262252,0.0401056,0,0,0,1.82909,0,0,0,0.01331,-0.00981015,0.0118593,0,0,0,4.25327,0,0,0,0,0,0,0,43.3214,43.3214,0,8.51444,
10.025,-0.218466,0.00599329,-0.113733,-0.0292425,0.00198501,0.00265374,0,0,0,0,0,0,0,0,1.55659,0.0763045,-2.55755,-0.328629,0,0,0,0.805913,0,0,0,0,0,0,9.80884,0,0,0,0.0146934,0.00550124,0.0480521,0,0,0,1.90231,0,0,0,0.0127626,-0.00979381,0.0115775,0,0,0,4.43224,0,0,0,0,0,0,0,44.4058,44.4058,0,9.01371,
10.0275,-0.222178,-0.00419175,-0.10432,-0.0292064,0.00200994,0.00279496,0,0,0,0,0,0,0,0,1.55659,0.0763045,-2.55755,-0.328629,0,0,0,0.723263,0,0,0,0,0,0,9.92373,0,0,0,0.0144223,0.00997142,0.0564893,0,0,0,1.98421,0,0,0,0.0122058,-0.00980273,0.0113195,0,0,0,4.6209,0,0,0,0,0,0,0,45.1394,45.1394,0,9.01371,
10.03,-0.228153,-0.017613,-0.0926194,-0.0291679,0.00204507,0.00295676,0,0,0,0,0,0,0,0,1.50917,0.164936,-2.47152,-0.379956,0,0,0,0.667028,0,0,0,0,0,0,9.69767,0,0,0,0.0154214,0.0140504,0.0647215,0,0,0,2.0668,0,0,0,0.011634,-0.00984494,0.011091,0,0,0,4.8224,0,0,0,0,0,0,0,40.9182,40.9182,0,8.70369,
10.0325,-0.233888,-0.0312164,-0.0814128,-0.0291276,0.00209035,0.00313909,0,0,0,0,0,0,0,0,1.50917,0.164936,-2.47152,-0.379956,0,0,0,0.643032,0,0,0,0,0,0,9.54614,0,0,0,0.0161314,0.0181142,0.0729302,0,0,0,2.14909,0,0,0,0.0110479,-0.00992091,0.0108908,0,0,0,5.02671,0,0,0,0,0,0,0,40.9951,40.9951,0,8.70369,
10.035,-0.203855,-0.0438687,-0.0919345,-0.0290823,0.00212586,0.00329064,0,0,0,0,0,0,0,0,1.43027,0.228703,-2.41928,-0.425616,0,0,0,0.648958,0,0,0,0,0,0,9.08125,0,0,0,0.0180914,0.0142051,0.0606205,0,0,0,2.11598,0,0,0,0.0105365,-0.0100291,0.0106641,0,0,0,2.76703,-0.228364,-0.135787,-0.205157,0,0,0,0,14.7984,14.7984,0,4.58344,
10.0375,-0.17409,-0.0570348,-0.102362,-0.029032,0.00215205,0.00341228,0,0,0,0,0,0,0,0,1.43027,0.228703,-2.41928,-0.425616,0,0,0,0.656629,0,0,0,0,0,0,8.52517,0,0,0,0.0201364,0.0104725,0.0486558,0,0,0,2.08323,0,0,0,0.0100993,-0.0101707,0.0104111,0,0,0,1.02471,0,0,0,0,0,0,0,14.1571,14.1571,0,4.58344,
10.04,-0.163447,-0.0668636,-0.115094,-0.0289934,0.00215751,0.00351742,0,0,0,0,0,0,0,0,1.41692,0.1293,-2.42511,-0.347912,0,0,0,0.655564,0,0,0,0,0,0,6.38674,0,0,0,0.0154214,0.00218603,0.0420575,0,0,0,2.08448,0,0,0,0.00968832,-0.0103371,0.0101263,0,0,0,5.62132,0,0,0,0,0,0,0,37.7409,37.7409,0,8.08427,
10.0425,-0.153207,-0.0778715,-0.127075,-0.0289663,0.00214303,0.0036078,0,0,0,0,0,0,0,0,1.41692,0.1293,-2.42511,-0.347912,0,0,0,0.667912,0,0,0,0,0,0,4.14672,0,0,0,0.010842,-0.00579195,0.0361491,0,0,0,2.08477,0,0,0,0.00930268,-0.0105314,0.00981157,0,0,0,9.96332,0,0,0,0,0,0,0,41.9501,41.9501,0,8.08427,
10.045,-0.1439,-0.0851771,-0.149851,-0.0289552,0.00210994,0.00368446,0,0,0,0,0,0,0,0,1.33793,0.259483,-2.43529,-0.267392,0,0,0,0.691086,0,0,0,0,0,0,1.99515,0,0,0,0.00446523,-0.0132379,0.0306649,0,0,0,2.08093,0,0,0,0.00893992,-0.0107443,0.00943983,0,0,0,13.0252,0,0,0,0,0,0,0,44.2832,44.2832,0,8.48021,
10.0475,-0.133362,-0.0910153,-0.173752,-0.0289595,0.00205763,0.00374576,0,0,0,0,0,0,0,0,1.33793,0.259483,-2.43529,-0.267392,0,0,0,0.723399,0,0,0,0,0,0,0.21506,0,0,0,-0.00174255,-0.0209233,0.0245199,0,0,0,2.07441,0,0,0,0.00860311,-0.0109722,0.00900826,0,0,0,15.3758,0,0,0,0,0,0,0,48.4584,48.4584,0,8.48021,
10.05,-0.126646,-0.0911331,-0.188951,-0.0289749,0.00199438,0.00380185,0,0,0,0,0,0,0,0,1.61123,0.114752,-2.81586,-0.497153,0,0,0,0.765743,0,0,0,0,0,0,2.46359,0,0,0,-0.00615245,-0.0253002,0.0224369,0,0,0,2.0955,0,0,0,0.00828288,-0.0112007,0.00853861,0,0,0,15.8295,0,0,0,0,0,0,0,36.6401,36.6401,0,9.05255,
10.0525,-0.117515,-0.0854244,-0.213986,-0.0290061,0.00191676,0.00384665,0,0,0,0,0,0,0,0,1.61123,0.114752,-2.81586,-0.497153,0,0,0,0.806579,0,0,0,0,0,0,2.98968,0,0,0,-0.0124681,-0.0310488,0.0179206,0,0,0,2.09834,0,0,0,0.00798519,-0.0114152,0.00800618,0,0,0,16.2656,0,0,0,0,0,0,0,39.4899,39.4899,0,9.05255,
10.055,-0.111445,-0.0711789,-0.238624,-0.0290495,0.00183188,0.0038862,0,0,0,0,0,0,0,0,1.71207,0.00807916,-2.93294,-0.544972,0,0,0,0.848999,0,0,0,0,0,0,2.97551,0,0,0,-0.0173613,-0.0339482,0.0158197,0,0,0,2.11806,0,0,0,0.00770246,-0.0115944,0.00741193,0,0,0,15.056,0,0,0,0,0,0,0,68.6837,68.6837,0,10.3658,
10.0575,-0.105143,-0.0570636,-0.263553,-0.0291053,0.00173955,0.00392003,0,0,0,0,0,0,0,0,1.71207,0.00807916,-2.93294,-0.544972,0,0,0,0.894702,0,0,0,0,0,0,2.95611,0,0,0,-0.0223354,-0.0369323,0.0135308,0,0,0,2.13677,0,0,0,0.00743526,-0.0117386,0.00675513,0,0,0,13.9907,0,0,0,0,0,0,0,66.6165,66.6165,0,10.3658,
10.06,-0.101928,-0.0419687,-0.279599,-0.0291743,0.00164925,0.00395293,0,0,0,0,0,0,0,0,1.88748,-0.15921,-3.0582,-0.642954,0,0,0,0.929903,0,0,0,0,0,0,2.88646,0,0,0,-0.0276015,-0.0361213,0.0131616,0,0,0,2.15683,0,0,0,0.00717598,-0.0118452,0.00605803,0,0,0,11.6715,0,0,0,0,0,0,0,74.774,74.774,0,11.3663,
10.0625,-0.0981324,-0.0272668,-0.29556,-0.0292566,0.00156041,0.00398398,0,0,0,0,0,0,0,0,1.88748,-0.15921,-3.0582,-0.642954,0,0,0,0.965662,0,0,0,0,0,0,2.82533,0,0,0,-0.0329196,-0.0355366,0.0124213,0,0,0,2.17441,0,0,0,0.00692607,-0.0119153,0.00532084,0,0,0,8.32103,0,0,0,0,0,0,0,66.3403,66.3403,0,11.3663,
10.065,-0.0942615,-0.0129442,-0.309769,-0.0293495,0.00147212,0.00401338,0,0,0,0,0,0,0,0,1.96785,-0.247118,-3.02745,-0.588236,0,0,0,1.00558,0,0,0,0,0,0,2.77146,0,0,0,-0.0371635,-0.0353152,0.011759,0,0,0,2.19693,0,0,0,0.00668572,-0.0119497,0.00454794,0,0,0,2.95513,0,0,0,0,0,0,0,58.4205,58.4205,0,11.3618,
10.0675,-0.089903,0.00114086,-0.323974,-0.0294526,0.00138376,0.00404037,0,0,0,0,0,0,0,0,1.96785,-0.247118,-3.02745,-0.588236,0,0,0,1.0461,0,0,0,0,0,0,2.72576,0,0,0,-0.0412433,-0.0353446,0.0107938,0,0,0,2.21861,0,0,0,0.00645613,-0.0119491,0.00373936,0,0,0,6.2869,0,0,0,0,0,0,0,72.2799,72.2799,0,11.3618,
10.07,-0.0839786,0.0101416,-0.332319,-0.0295661,0.00129309,0.00406307,0,0,0,0,0,0,0,0,2.06588,-0.316879,-3.08108,-0.581294,0,0,0,1.08754,0,0,0,0,0,0,2.69053,0,0,0,-0.0453729,-0.0362689,0.00908282,0,0,0,2.23463,0,0,0,0.00624126,-0.011926,0.00290974,0,0,0,14.632,0,0,0,0,0,0,0,73.884,73.884,0,10.9447,
10.0725,-0.0776844,0.0191239,-0.340481,-0.0296889,0.00119946,0.00408103,0,0,0,0,0,0,0,0,2.06588,-0.316879,-3.08108,-0.581294,0,0,0,1.13063,0,0,0,0,0,0,2.662,0,0,0,-0.0491219,-0.0374498,0.00718216,0,0,0,2.25151,0,0,0,0.00604205,-0.0118805,0.00205956,0,0,0,25.031,0,0,0,0,0,0,0,81.8886,81.8886,0,10.9447,
10.075,-0.0678972,0.0213558,-0.342578,-0.0298194,0.0010975,0.00408935,0,0,0,0,0,0,0,0,2.08149,-0.334553,-3.05891,-0.516827,0,0,0,1.17304,0,0,0,0,0,0,2.66747,0,0,0,-0.0521966,-0.0407847,0.00332687,0,0,0,2.26046,0,0,0,0.00586727,-0.0118296,0.00120398,0,0,0,31.0502,0,0,0,0,0,0,0,62.346,62.346,0,9.91675,
10.0775,-0.05757,0.0235809,-0.343726,-0.0299563,0.00098657,0.00408738,0,0,0,0,0,0,0,0,2.08149,-0.334553,-3.05891,-0.516827,0,0,0,1.21285,0,0,0,0,0,0,2.6799,0,0,0,-0.0547624,-0.0443724,-0.000787217,0,0,0,2.26957,0,0,0,0.0057183,-0.011773,0.000345351,0,0,0,38.3196,0,0,0,0,0,0,0,63.9818,63.9818,0,9.91675,
10.08,-0.0434675,0.0184208,-0.338494,-0.0300981,0.000862729,0.00407115,0,0,0,0,0,0,0,0,1.98755,-0.226816,-3.09058,-0.427745,0,0,0,1.25151,0,0,0,0,0,0,2.71639,0,0,0,-0.0567326,-0.0495366,-0.00649211,0,0,0,2.27165,0,0,0,0.00560466,-0.0117294,-0.000500363,0,0,0,38.7602,0,0,0,0,0,0,0,46.9394,46.9394,0,9.19484,
10.0825,-0.0287803,0.0132354,-0.33211,-0.0302435,0.000725612,0.00403986,0,0,0,0,0,0,0,0,1.98755,-0.226816,-3.09058,-0.427745,0,0,0,1.28962,0,0,0,0,0,0,2.75895,0,0,0,-0.0581723,-0.0548467,-0.0125134,0,0,0,2.27344,0,0,0,0.00552783,-0.0116986,-0.0013303,-0.145645,-0.136715,-0.213683,39.8657,0,0,0,0,0,0,0,46.9484,46.9484,0,9.19484,
10.085,0.0158016,-0.00910527,-0.305385,-0.0303689,0.000575056,0.00396305,0,0,0,0,0,0,0,0,1.5047,0.131069,-2.67094,0.512049,0,0,0,1.21296,0,0,0,0,0,0,2.96469,0,0,0,-0.0501455,-0.0602223,-0.0307253,0,0,0,2.22208,0,0,0,0.00556289,-0.0117235,-0.00209392,0,0,0,5.78354,0,0,0,0,0,0,0,18.6504,18.6504,0,5.81947,
10.0875,0.049853,-0.0290367,-0.308201,-0.0304907,0.000416835,0.00385282,0,0,0,0,0,0,0,0,1.5047,0.131069,-2.67094,0.512049,0,0,0,1.18554,0,0,0,0,0,0,3.08187,0,0,0,-0.0487047,-0.0632885,-0.044092,0,0,0,2.16923,0,0,0,0.00568308,-0.0117981,-0.00286494,0,0,0,9.71578,0,0,0,0,0,0,0,21.8584,21.8584,0,5.81947,
10.09,0.0775176,-0.031886,-0.291405,-0.0305907,0.000271669,0.00372638,0,0,0,0,0,0,0,0,1.34763,-0.459388,-2.07981,0.0866217,0,0,0,1.14427,0,0,0,0,0,0,3.10783,0,0,0,-0.0400271,-0.0580665,-0.0505776,0,0,0,2.18529,0,0,0,0.00587269,-0.0118796,-0.00359436,0,0,0,4.67215,0,0,0,0,0,0,0,20.1519,20.1519,0,5.73018,
10.0925,0.105287,-0.0342725,-0.275381,-0.0306682,0.000136408,0.00358449,0,0,0,0,0,0,0,0,1.34763,-0.459388,-2.07981,0.0866217,0,0,0,1.11921,0,0,0,0,0,0,3.12562,0,0,0,-0.030973,-0.0541041,-0.0567566,0,0,0,2.21135,0,0,0,0.00613197,-0.0119668,-0.00428411,0,0,0,3.80977,0,0,0,0,0,0,0,18.9844,18.9844,0,5.73018,
10.095,0.102526,-0.0271519,-0.240246,-0.0307161,1.05994e-05,0.00343973,0,0,0,0,0,0,0,0,1.42736,-0.424188,-2.2803,0.0431663,0,0,0,0.664282,0,0,0,0,0,0,3.08681,0,0,0,-0.0191681,-0.0503236,-0.0579006,0,0,0,2.28519,0,0,0,0.00638483,-0.012036,-0.00488605,0,0,0,2.53974,0,0,0,0,0,0,0,27.9477,27.9477,0,7.95783,
10.0975,0.0986122,-0.0196207,-0.208534,-0.0307358,-0.000105796,0.00329342,0,0,0,0,0,0,0,0,1.42736,-0.424188,-2.2803,0.0431663,0,0,0,1.53102,0,0,0,0,0,0,3.03816,0,0,0,-0.00790137,-0.046558,-0.0585277,0,0,0,2.36328,0,0,0,0.00662834,-0.0120861,-0.0054087,0,0,0,1.09932,0,0,0,0,0,0,0,23.6691,23.6691,0,7.95783,
10.1,0.0866319,0.0017572,-0.159668,-0.0307323,-0.000198903,0.00313013,0,0,0,0,0,0,0,0,1.53744,-0.364873,-2.51718,0.109236,0,0,0,12.5811,0.0699252,0.14225,-0.208763,0,0,0,3.02132,0,0,0,0.00142268,-0.0372428,-0.0653128,0,0,0,2.36761,0,0,0,0.0068425,-0.0120825,-0.00580919,0,0,0,0.579672,0,0,0,0,0,0,0,37.0768,37.0768,0,8.83385,
10.1025,0.0706124,0.0220994,-0.129506,-0.0307175,-0.000271522,0.0029521,0,0,0,0,0,0,0,0,1.53744,-0.364873,-2.51718,0.109236,0,0,0,20.7284,0,0,0,0,0,0,2.98991,0,0,0,0.00591152,-0.0290479,-0.0712118,0,0,0,2.36019,0,0,0,0.00701691,-0.0120278,-0.0061342,0,0,0,0.589112,0,0,0,0,0,0,0,47.3637,47.3637,0,8.83385,
10.105,0.0605513,0.0293459,-0.128658,-0.0306913,-0.000339834,0.00277566,0,0,0,0,0,0,0,0,1.54045,-0.493947,-2.68078,0.345871,0,0,0,21.4041,0,0,0,0,0,0,2.92282,0,0,0,0.0104817,-0.0273247,-0.0705776,0,0,0,2.42697,0,0,0,0.00716613,-0.0119551,-0.00645701,0,0,0,0.595942,0,0,0,0,0,0,0,39.1984,39.1984,0,9.21296,
10.1075,0.050599,0.0365785,-0.128302,-0.0306533,-0.000404253,0.00260087,0,0,0,0,0,0,0,0,1.54045,-0.493947,-2.68078,0.345871,0,0,0,21.8144,0,0,0,0,0,0,2.85771,0,0,0,0.0152089,-0.0257675,-0.0699157,0,0,0,2.49711,0,0,0,0.00729041,-0.0118644,-0.00677884,0,0,0,0.610174,0,0,0,0,0,0,0,40.1191,40.1191,0,9.21296,
10.11,0.0473412,0.0331728,-0.145081,-0.0306058,-0.000476257,0.00244246,0,0,0,0,0,0,0,0,1.54684,-0.4652,-2.76342,0.351202,0,0,0,16.8599,0,0,0,0,0,0,2.74683,0,0,0,0.0189932,-0.0288015,-0.0633653,0,0,0,2.62799,0,0,0,0.00740633,-0.0117824,-0.00714255,0,0,0,0.638011,0,0,0,0,0,0,0,37.7895,37.7895,0,9.47856,
10.1125,0.0456369,0.0295078,-0.160941,-0.0305477,-0.000554684,0.00230102,0,0,0,0,0,0,0,0,1.54684,-0.4652,-2.76342,0.351202,0,0,0,12.3294,0,0,0,0,0,0,2.63553,0,0,0,0.0232238,-0.031371,-0.0565761,0,0,0,2.76488,0,0,0,0.00751779,-0.0117097,-0.00754584,0,0,0,0.67823,0,0,0,0,0,0,0,35.1709,35.1709,0,9.47856,
10.115,0.0525668,0.0204832,-0.167791,-0.0304843,-0.000638484,0.00218374,0,0,0,0,0,0,0,0,1.5327,-0.495491,-2.76097,0.342081,0,0,0,6.94305,0,0,0,0,0,0,2.47824,0,0,0,0.025378,-0.0335199,-0.0469093,0,0,0,2.91803,0,0,0,0.00764656,-0.0116596,-0.00796627,0,0,0,0.738613,0,0,0,0,0,0,0,34.0696,34.0696,0,9.9375,
10.1175,0.0593775,0.0118402,-0.174696,-0.0304147,-0.000727662,0.00209024,0,0,0,0,0,0,0,0,1.5327,-0.495491,-2.76097,0.342081,0,0,0,2.73941,0,0,0,0,0,0,2.32569,0,0,0,0.0278318,-0.0356712,-0.0374018,0,0,0,3.07518,0,0,0,0.00779234,-0.0116311,-0.00840398,0,0,0,0.806552,0,0,0,0,0,0,0,33.682,33.682,0,9.9375,
10.12,0.0638891,0.00194544,-0.16286,-0.030347,-0.000810146,0.00203344,0,0,0,0,0,0,0,0,1.67536,-0.642575,-3.14512,0.581285,0,0,0,3.7295,0,0,0,0,0,0,2.07322,0,0,0,0.0270704,-0.0329934,-0.022718,0,0,0,3.24475,0,0,0,0.00794967,-0.0116272,-0.00881207,0,0,0,0.923794,0,0,0,0,0,0,0,39.5959,39.5959,0,11.1116,
10.1225,0.0676218,-0.00727938,-0.151076,-0.030281,-0.000886362,0.00201254,0,0,0,0,0,0,0,0,1.67536,-0.642575,-3.14512,0.581285,0,0,0,7.48494,0,0,0,0,0,0,1.82951,0,0,0,0.0264272,-0.0304866,-0.00836344,0,0,0,3.41651,0,0,0,0.00811661,-0.0116461,-0.00919067,0,0,0,1.0449,0,0,0,0,0,0,0,43.1931,43.1931,0,11.1116,
