timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.0425,0.0135152,-0.0942675,0.280356,-0.154805,-0.00614793,0.00106926,0,0,0,0,0,0,0,0,0.997093,0.365528,0.0157432,-0.440207,0,0,0,6.39027,0,0,0,0,0,0,5.46997,0,0,0,0.00118108,0.0626838,0.0121996,0,0,0,7.02506,0,0,0,-0.000653156,0.0255533,-0.0257828,0,0,0,4.52288,0,0,0,0,0,0,0,86.0719,86.0719,0,12.108,
5.045,-0.00855596,-0.0939549,0.28137,-0.154805,-0.00597848,0.00111923,0,0,0,0,0,0,0,0,1.20314,0.490868,-0.148827,-0.356028,0,0,0,7.74803,0,0,0,0,0,0,6.20171,0,0,0,-9.11055e-05,0.0677811,0.0199896,0,0,0,3.79051,0,0,0,-0.000680501,0.0253179,-0.0250798,0,0,0,4.83066,0,0,0,0,0,0,0,86.2145,86.2145,0,12.3005,
5.0475,-0.0314623,-0.0929275,0.281957,-0.154808,-0.00579599,0.00118601,0,0,0,0,0,0,0,0,1.20314,0.490868,-0.148827,-0.356028,0,0,0,8.97405,0,0,0,0,0,0,7.28508,0,0,0,-0.00101685,0.0729953,0.0267116,0,0,0,2.36897,0,0,0,-0.000765157,0.0250843,-0.024376,0,0,0,5.14036,0,0,0,0,0,0,0,97.4419,97.4419,0,12.3005,
5.05,-0.0579441,-0.0933448,0.275315,-0.154816,-0.00560029,0.00126433,0,0,0,0,0,0,0,0,1.44893,0.631132,-0.379988,-0.241405,0,0,0,9.77428,0,0,0,0,0,0,8.41694,0,0,0,-0.00316757,0.0782788,0.031329,0,0,0,6.97313,0,0,0,-0.000915789,0.0248489,-0.0236896,0,0,0,5.44062,0,0,0,0,0,0,0,108.004,108.004,0,12.0576,
5.0525,-0.0879808,-0.0889551,0.273421,-0.154832,-0.00538935,0.00134702,0,0,0,0,0,0,0,0,1.44893,0.631132,-0.379988,-0.241405,0,0,0,9.24659,0,0,0,0,0,0,9.85544,0,0,0,-0.00626788,0.0843761,0.0330735,0,0,0,13.2128,0,0,0,-0.00114158,0.0246236,-0.0230089,0,0,0,5.72898,0,0,0,0,0,0,0,119.179,119.179,0,12.0576,
5.055,-0.115824,-0.105622,0.216726,-0.154864,-0.00518362,0.00142662,0,0,0,0,0,0,0,0,3.46485,1.87503,-1.5364,0.636134,0,0,0,8.70514,0,0,0,0,0,0,11.2214,0,0,0,-0.0129864,0.082292,0.0318419,0,0,0,17.1344,0,0,0,-0.00143474,0.0243559,-0.0224708,0,0,0,5.95169,0,0,0,0,0,0,0,117.806,117.806,0,11.8292,
5.0575,-0.145533,-0.12143,0.155881,-0.154911,-0.00498356,0.00150032,0,0,0,0,0,0,0,0,3.46485,1.87503,-1.5364,0.636134,0,0,0,8.18181,0,0,0,0,0,0,12.8854,0,0,0,-0.0189656,0.0800254,0.0294784,0,0,0,21.7056,0,0,0,-0.00179987,0.0240479,-0.0220858,0,0,0,6.176,0,0,0,0,0,0,0,122.655,122.655,0,11.8292,
5.06,-0.111428,-0.114966,0.155858,-0.155008,-0.00474871,0.00158965,0,0,0,0,0,0,0,0,2.8676,-1.35307,-4.32,2.43,0,0,0,7.59569,0,0,0,0,0,0,14.8543,0,0,0,-0.0384449,0.0939407,0.0357341,0,0,0,22.8507,0,0,0,-0.00207992,0.0237571,-0.0216998,0,0,0,6.45677,0,0,0,0,0,0,0,182.716,182.716,0,18.4183,
5.0625,-0.0779978,-0.107147,0.149744,-0.155149,-0.00447907,0.00169201,0,0,0,0,0,0,0,0,2.8676,-1.35307,-4.32,2.43,0,0,0,7.10435,0,0,0,0,0,0,17.1543,0,0,0,-0.0566369,0.107856,0.0409411,0,0,0,24.0325,0,0,0,-0.00227644,0.0234867,-0.021328,0,0,0,6.74502,0,0,0,0,0,0,0,185.779,185.779,0,18.4183,
5.065,-0.0752069,-0.0867004,0.0855036,-0.155319,-0.00420202,0.00176868,0,0,0,0,0,0,0,0,2.16375,-0.273064,-4.32,2.43,0,0,0,6.78244,0,0,0,0.139503,-0.130013,-0.205405,16.0772,0,0,0,-0.0680847,0.110817,0.0306706,0,0,0,23.792,0,0,0,-0.00246464,0.0232677,-0.0211167,0,0,0,6.90981,0,0,0,0,0,0,0,138.769,138.769,0,14.5425,
5.0675,-0.0590049,-0.0568698,0.0563565,-0.155507,-0.00389709,0.00180852,0,0,0,0,0,0,0,0,2.16375,-0.273064,-4.32,2.43,0,0,0,6.59734,0,0,0,0,0,0,10.2849,0,0,0,-0.0748703,0.121972,0.0159357,-0.14693,0.133444,-0.213414,23.5124,0,0,0,-0.00261227,0.0231238,-0.0209777,0,0,0,7.10028,0,0,0,0,0,0,0,134.186,134.186,0,14.5425,
5.07,-0.132673,-0.0333556,0.00186643,-0.155675,-0.00357672,0.00182105,0,0,0,0,0,0,0,0,2.57397,0.407334,-4.32,-1.36168,0,0,0,6.42063,0,0,0,0,0,0,10.8054,0,0,0,-0.0674843,0.128149,0.00501252,0,0,0,7.41772,0,0,0,-0.00294311,0.0230369,-0.020977,0,0,0,7.39916,0,0,0,0,0,0,0,62.723,62.723,0,8.72463,
5.0725,-0.201466,-0.0101747,-0.0414321,-0.155834,-0.0032583,0.00180648,0,0,0,0,0,0,0,0,2.57397,0.407334,-4.32,-1.36168,0,0,0,6.17619,0,0,0,0,0,0,11.2983,0,0,0,-0.0634489,0.127368,-0.00582826,0,0,0,9.16717,0,0,0,-0.00344527,0.0230064,-0.0210864,0,0,0,7.70335,0,0,0,0,0,0,0,64.6593,64.6593,0,8.72463,
5.075,-0.252046,-0.00959684,-0.0379192,-0.155952,-0.00294863,0.00179008,0,0,0,0,0,0,0,0,1.13222,0.562896,-1.06387,-0.467563,0,0,0,5.83356,0,0,0,0,0,0,12.0339,0,0,0,-0.047272,0.123868,-0.00656171,0,0,0,4.80218,0,0,0,-0.00407399,0.0229759,-0.0211885,0,0,0,8.14211,0,0,0,0,0,0,0,69.9578,69.9578,0,9.17965,
5.0775,-0.304558,-0.0103959,-0.0378673,-0.156029,-0.00265007,0.00177514,0,0,0,0,0,0,0,0,1.13222,0.562896,-1.06387,-0.467563,0,0,0,5.46035,0,0,0,0,0,0,12.0127,0,0,0,-0.0306585,0.119424,-0.00597375,0,0,0,3.62997,0,0,0,-0.00483397,0.0229421,-0.0212919,0,0,0,8.63978,0,0,0,0,0,0,0,68.1951,68.1951,0,9.17965,
5.08,-0.35467,-0.00956076,-0.0416634,-0.156061,-0.00236433,0.00176939,0,0,0,0,0,0,0,0,0.829692,0.505778,-0.83087,-0.173684,0,0,0,5.05037,0,0,0,0,0,0,11.6167,0,0,0,-0.0129425,0.114296,-0.00230249,0,0,0,2.68449,0,0,0,-0.00571912,0.022909,-0.0214063,0,0,0,9.20693,0,0,0,0,0,0,0,65.2277,65.2277,0,9.25879,
5.0825,-0.403313,-0.00885948,-0.0406589,-0.15605,-0.00209092,0.00177522,0,0,0,0,0,0,0,0,0.829692,0.505778,-0.83087,-0.173684,0,0,0,4.62159,0,0,0,0,0,0,11.1746,0,0,0,0.00440586,0.109366,0.0023319,0,0,0,1.95347,0,0,0,-0.00672592,0.0228763,-0.0215196,0,0,0,9.84166,0,0,0,0,0,0,0,62.4057,62.4057,0,9.25879,
5.085,-0.401498,-0.015851,-0.0584665,-0.156029,-0.00183551,0.00174711,0,0,0,0,0,0,0,0,0.591902,0.287592,-0.91402,-0.259967,0,0,0,4.27846,0.121983,0.136302,-0.203132,0,0,0,10.4049,0,0,0,0.00831952,0.102162,-0.0112438,0,0,0,1.24116,0,0,0,-0.00772748,0.0228264,-0.0216774,0,0,0,8.3555,0,0,0,0,0,0,0,18.8956,18.8956,0,4.07708,
5.0875,-0.400146,-0.02303,-0.0778225,-0.156,-0.00159842,0.00168664,0,0,0,0,0,0,0,0,0.591902,0.287592,-0.91402,-0.259967,0.118244,0.136264,-0.203072,3.43598,0,0,0,0,0,0,9.56178,0.183974,-0.128947,-0.204484,0.0117296,0.0948359,-0.0241872,0,0,0,0.516145,0,0,0,-0.00872492,0.0227588,-0.0218836,0,0,0,6.8857,-0.209816,-0.133735,-0.212664,0,0,0,0,16.5844,16.5844,0,4.07708,
5.09,-0.393378,-0.0412678,-0.135176,-0.155957,-0.00140236,0.00161255,0,0,0,0,0,0,0,0,2.59282e-15,2.99953e-15,1.04997,1.12642,0,0,0,7.61665,0.115356,0.136035,-0.201877,0.186308,-0.12874,-0.206925,19.0698,0,0,0,0.0170691,0.0784248,-0.0296356,0,0,0,2.50649,0,0,0,-0.00970332,0.0226464,-0.0222331,0,0,0,3.03224,0,0,0,0,0,0,0,81.2607,81.2607,0,9.92934,
5.0925,-0.388553,-0.0752333,-0.145247,-0.155905,-0.00123508,0.00154007,0,0,0,0,0,0,0,0,2.59282e-15,2.99953e-15,1.04997,1.12642,0,0,0,11.3597,0,0,0,0,0,0,5.72717,0,0,0,0.0210654,0.0669118,-0.0289925,0,0,0,2.71366,0,0,0,-0.0106684,0.0224493,-0.0226082,0,0,0,5.42654,0,0,0,0,0,0,0,75.9257,75.9257,0,9.92934,
5.095,-0.375899,-0.0846951,-0.18543,-0.155855,-0.0011121,0.00145479,0,0,0,0,0,0,0,0,0.705637,-0.0100978,0.637414,0.888067,0,0,0,12.052,0,0,0,0,0,0,4.55969,0,0,0,0.0199329,0.0491941,-0.034113,0,0,0,2.90051,0,0,0,-0.0116005,0.0222294,-0.0230834,0,0,0,8.86991,0,0,0,0,0,0,0,72.2853,72.2853,0,9.59727,
5.0975,-0.363886,-0.0947671,-0.226609,-0.155806,-0.00103293,0.00135753,0,0,0,0,0,0,0,0,0.705637,-0.0100978,0.637414,0.888067,0,0,0,12.519,0,0,0,0,0,0,3.34268,0,0,0,0.0194601,0.0316666,-0.0389052,0,0,0,3.09811,0,0,0,-0.0125011,0.0219854,-0.0236614,0,0,0,11.9591,0,0,0,0,0,0,0,74.8084,74.8084,0,9.59727,
5.1,-0.348125,-0.102144,-0.261814,-0.155758,-0.000994426,0.00126513,0,0,0,0,0,0,0,0,0.838729,-0.237235,0.173309,0.612388,0,0,0,9.51514,0,0,0,0,0,0,1.96034,0,0,0,0.019061,0.0154021,-0.0369574,0,0,0,3.33939,0,0,0,-0.0133611,0.0217239,-0.0243271,0,0,0,12.9421,0,0,0,0,0,0,0,50.2583,50.2583,0,9.19252,
5.1025,-0.332595,-0.110145,-0.298249,-0.15571,-0.000995926,0.00117815,0,0,0,0,0,0,0,0,0.838729,-0.237235,0.173309,0.612388,0,0,0,6.78434,0,0,0,0,0,0,0.582821,0,0,0,0.0193801,-0.000600251,-0.0347921,0,0,0,3.58755,0,0,0,-0.0141811,0.0214434,-0.0250835,0,0,0,13.9211,0,0,0,0,0,0,0,49.5286,49.5286,0,9.19252,
5.105,-0.313027,-0.11411,-0.323648,-0.155659,-0.00102718,0.00110682,0,0,0,0,0,0,0,0,0.940657,-0.324945,0.0121155,0.52748,0,0,0,3.88495,0,0,0,0,0,0,0.95638,0,0,0,0.0202992,-0.0125027,-0.0285309,0,0,0,3.86529,0,0,0,-0.0149514,0.0211541,-0.025903,0,0,0,12.8583,0,0,0,0,0,0,0,64.8753,64.8753,0,10.3448,
5.1075,-0.294233,-0.117936,-0.351561,-0.155606,-0.00108861,0.00105016,0,0,0,0,0,0,0,0,0.940657,-0.324945,0.0121155,0.52748,0,0,0,3.15842,0,0,0,0,0,0,2.30054,0,0,0,0.0214953,-0.0245701,-0.0226668,0,0,0,4.14433,0,0,0,-0.0156738,0.0208564,-0.0267919,0,0,0,11.9417,0,0,0,0,0,0,0,66.9195,66.9195,0,10.3448,
5.11,-0.270518,-0.117751,-0.360321,-0.155552,-0.00116862,0.00101278,0,0,0,0,0,0,0,0,1.06387,-0.385967,-0.316424,0.324984,0,0,0,3.92466,0,0,0,0,0,0,3.70919,0,0,0,0.0213657,-0.0320064,-0.0149491,0,0,0,4.43284,0,0,0,-0.0163367,0.0205601,-0.027702,0,0,0,10.0919,0,0,0,0,0,0,0,77.6703,77.6703,0,11.1796,
5.1125,-0.247791,-0.1174,-0.370887,-0.155499,-0.00126829,0.000992973,0,0,0,0,0,0,0,0,1.06387,-0.385967,-0.316424,0.324984,0,0,0,5.42232,0,0,0,0,0,0,5.05126,0,0,0,0.0214001,-0.0398679,-0.00792447,0,0,0,4.71197,0,0,0,-0.0169426,0.0202657,-0.0286379,0,0,0,8.17603,0,0,0,0,0,0,0,78.1762,78.1762,0,11.1796,
5.115,-0.220305,-0.118123,-0.365622,-0.155449,-0.00137946,0.000990367,0,0,0,0,0,0,0,0,1.20578,-0.485291,-0.415334,0.274972,0,0,0,5.9887,0,0,0,0,0,0,6.46696,0,0,0,0.0199623,-0.0444664,-0.00104268,0,0,0,4.9929,0,0,0,-0.0174798,0.0199703,-0.02956,0,0,0,5.49962,0,0,0,0,0,0,0,78.6185,78.6185,0,11.5018,
5.1175,-0.1926,-0.11828,-0.360793,-0.155402,-0.00150256,0.00100269,0,0,0,0,0,0,0,0,1.20578,-0.485291,-0.415334,0.274972,0,0,0,6.87183,0,0,0,0,0,0,7.77559,0,0,0,0.0188099,-0.0492418,0.00492743,0,0,0,5.27911,0,0,0,-0.0179479,0.0196755,-0.0304693,0,0,0,2.0021,0,0,0,0,0,0,0,80.216,80.216,0,11.5018,
5.12,-0.161594,-0.121934,-0.346298,-0.15536,-0.00163643,0.00102808,0,0,0,0,0,0,0,0,1.41313,-0.591522,-0.597177,0.18824,0,0,0,7.87329,0,0,0,0,0,0,9.19122,0,0,0,0.0168511,-0.053545,0.0101566,0,0,0,5.55173,0,0,0,-0.0183387,0.0193724,-0.0313418,0,0,0,3.34313,0,0,0,0,0,0,0,91.507,91.507,0,11.4275,
5.1225,-0.128445,-0.122201,-0.334102,-0.155323,-0.00178198,0.00106127,0,0,0,0,0,0,0,0,1.41313,-0.591522,-0.597177,0.18824,0,0,0,9.20513,0,0,0,0,0,0,9.77531,0,0,0,0.0146781,-0.0582199,0.0132779,0,0,0,5.833,0,0,0,-0.0186469,0.0190696,-0.0321829,0,0,0,8.58198,0,0,0,0,0,0,0,104.505,104.505,0,11.4275,
5.125,-0.0986112,-0.132748,-0.314235,-0.155298,-0.0019338,0.00108611,0,0,0,0,0,0,0,0,2.13015,-0.931671,-0.498336,0.13731,0,0,0,10.7703,0,0,0,0,0,0,9.28621,0,0,0,0.00982564,-0.0607309,0.00993429,0,0,0,6.04439,0,0,0,-0.0188806,0.0187411,-0.0329739,0,0,0,12.0324,0,0,0,0,0,0,0,101.12,101.12,0,10.4313,
5.1275,-0.0676795,-0.142549,-0.291212,-0.155284,-0.00209124,0.00109996,0,0,0,0,0,0,0,0,2.13015,-0.931671,-0.498336,0.13731,0,0,0,12.6466,0,0,0,0,0,0,8.83245,0,0,0,0.00556211,-0.0629731,0.00553932,0,0,0,6.26277,-0.171302,0.132225,-0.206955,-0.0190371,0.0183889,-0.0337068,0,0,0,16.2105,0,0,0,0,0,0,0,106.999,106.999,0,10.4313,
5.13,-0.0413388,-0.147849,-0.269147,-0.155317,-0.00223032,0.00109011,0,0,0,0,0,0,0,0,0.379525,0.25828,-0,0,0,0,0,14.4339,0,0,0,0,0,0,8.33802,0,0,0,-0.0131472,-0.0556335,-0.00393973,-0.174131,0.132217,-0.208879,10.5568,0,0,0,-0.0191281,0.0180241,-0.0343841,0,0,0,17.429,0,0,0,0,0,0,0,77.7031,77.7031,0,6.95214,
5.1325,-0.0165969,-0.154438,-0.244549,-0.155398,-0.00235257,0.00104961,0,0,0,0,0,0,0,0,0.379525,0.25828,-0,0,0,0,0,16.5827,0,0,0,0,0,0,7.90534,0,0,0,-0.0321162,-0.0489014,-0.0161984,0,0,0,6.11815,0,0,0,-0.0191575,0.0176432,-0.0349994,0,0,0,19.04,0,0,0,0,0,0,0,72.8338,72.8338,0,6.95214,
5.135,-0.0526302,-0.131263,-0.239306,-0.155533,-0.00250598,0.00100827,0,0,0,0,0,0,0,0,1.2441,2.39843,-4.32,-2.43,0.138154,0.141662,-0.203253,18.068,0,0,0,0,0,0,7.4013,0,0,0,-0.0542393,-0.0613618,-0.0165357,0,0,0,6.32701,0,0,0,-0.019278,0.0173185,-0.035602,0,0,0,18.2599,0,0,0,0,0,0,0,162.255,162.255,0,16.6219,
5.1375,-0.104097,-0.0943875,-0.282762,-0.155701,-0.00271423,0.00095154,0,0,0,0,0,0,0,0,1.2441,2.39843,-4.32,-2.43,0,0,0,9.6971,0,0,0,0,0,0,7.152,0,0,0,-0.0673143,-0.0833022,-0.0226921,0,0,0,6.5551,0,0,0,-0.0195279,0.0170848,-0.0363134,0,0,0,17.5355,0,0,0,0,0,0,0,158.823,158.823,0,16.6219,
5.14,-0.0707644,-0.0723825,-0.252395,-0.155902,-0.00292761,0.000926832,0,0,0,0,0,0,0,0,1.32902,1.4828,-4.32,-2.02863,0,0,0,10.5219,0,0,0,0,0,0,6.64815,0,0,0,-0.0803269,-0.0853483,-0.00988324,0,0,0,6.90038,0,0,0,-0.0196962,0.0169069,-0.0369476,-0.136355,-0.127291,-0.212536,17.6937,0,0,0,0,0,0,0,161.17,161.17,0,17.8033,
5.1425,-0.0321519,-0.050041,-0.205044,-0.156122,-0.00314929,0.000927929,0,0,0,0,0,0,0,0,1.32902,1.4828,-4.32,-2.02863,0,0,0,11.3655,0,0,0,0,0,0,6.17805,0,0,0,-0.0880059,-0.0886739,0.000438584,0,0,0,7.28479,0,0,0,-0.0197699,0.0167854,-0.0374621,0,0,0,5.5566,0,0,0,0,0,0,0,160.947,160.947,0,17.8033,
5.145,0.0237812,-0.0535886,-0.187864,-0.156305,-0.00336531,0.000923082,0,0,0,0,0,0,0,0,1.06081,-0.593636,-1.15661,-0.0230379,0,0,0,11.3413,0,0,0,0,0,0,5.90127,0,0,0,-0.0729611,-0.0864064,-0.00193859,0,0,0,7.67519,0,0,0,-0.0197041,0.0166572,-0.0379325,0,0,0,4.27942,0,0,0,0,0,0,0,52.0602,52.0602,0,7.70737,
5.1475,0.0785456,-0.0569649,-0.174242,-0.156449,-0.00357589,0.00091388,0,0,0,0,0,0,0,0,1.06081,-0.593636,-1.15661,-0.0230379,0,0,0,11.3115,0,0,0,0,0,0,5.60307,0,0,0,-0.0578964,-0.0842328,-0.00368105,0,0,0,8.10502,0,0,0,-0.0195014,0.0165228,-0.0383679,0,0,0,3.25361,0,0,0,0,0,0,0,51.7326,51.7326,0,7.70737,
5.15,0.127486,-0.0616732,-0.161116,-0.156553,-0.00378331,0.00091217,0,0,0,0,0,0,0,0,0.853836,-0.480199,-0.916489,-0.301582,0,0,0,10.8274,0,0,0,0,0,0,5.25266,0,0,0,-0.0414304,-0.0829681,-0.000683684,0,0,0,8.61472,0,0,0,-0.0191765,0.0163787,-0.0387695,0,0,0,2.41014,0,0,0,0,0,0,0,51.869,51.869,0,7.77972,
5.1525,0.175418,-0.0665956,-0.151753,-0.156616,-0.00398788,0.000919919,0,0,0,0,0,0,0,0,0.853836,-0.480199,-0.916489,-0.301582,0,0,0,10.2859,0,0,0,0,0,0,4.88766,0,0,0,-0.0251623,-0.0818299,0.00309965,0,0,0,9.18841,0,0,0,-0.0187317,0.0162244,-0.0391468,0,0,0,1.81822,0,0,0,0,0,0,0,50.4765,50.4765,0,7.77972,
5.155,0.220613,-0.0699236,-0.150013,-0.15664,-0.00419047,0.000939195,0,0,0,0,0,0,0,0,0.502594,-0.284547,-0.894062,-0.170705,0,0,0,9.4516,0,0,0,0,0,0,4.51121,0,0,0,-0.00977464,-0.0810347,0.00771035,0,0,0,9.80283,0,0,0,-0.0181738,0.016064,-0.0395189,0,0,0,1.26749,0,0,0,0,0,0,0,44.3586,44.3586,0,7.4116,
5.1575,0.265318,-0.0737181,-0.151225,-0.156626,-0.00439153,0.000971393,0,0,0,0,0,0,0,0,0.502594,-0.284547,-0.894062,-0.170705,0,0,0,8.5467,0,0,0,0,0,0,4.11546,0,0,0,0.00554278,-0.0804257,0.012879,0,0,0,10.4887,0,0,0,-0.0175039,0.0158962,-0.0398933,0,0,0,0.569042,0,0,0,0,0,0,0,41.5604,41.5604,0,7.4116,
5.16,0.231612,-0.0700703,-0.101914,-0.156589,-0.00457524,0.000960149,0,0,0,0,0,0,0,0,0.445325,-0.254182,-0.911383,-0.197572,0,0,0,8.48911,0,0,0,0,0,0,7.95536,0.121269,-0.123086,-0.206337,0.0150506,-0.0734842,-0.00449746,0,0,0,6.48584,-0.22103,0.130825,-0.206961,-0.0169195,0.0157349,-0.0401449,0,0,0,1.93438,0,0,0,0,0,0,0,36.6888,36.6888,0,6.11446,
5.1625,0.19612,-0.0686144,-0.0705859,-0.156543,-0.00474388,0.000907537,0,0,0,0,0,0,0,0,0.445325,-0.254182,-0.911383,-0.197572,0,0,0,8.49998,0,0,0,0,0,0,11.4428,0,0,0,0.0183084,-0.0674539,-0.0210447,0,0,0,3.72101,0,0,0,-0.0164244,0.0155747,-0.040319,0,0,0,2.64088,0,0,0,0,0,0,0,42.1662,42.1662,0,6.11446,
5.165,0.188307,-0.0777987,-0.028505,-0.156497,-0.00486569,0.000838573,0,0,0,0,0,0,0,0,0.648922,-0.00608445,0.747975,-0.824914,0,0,0,7.60276,0,0,0,0,0,0,12.8442,0,0,0,0.0184463,-0.0487254,-0.0275858,0,0,0,5.10438,0,0,0,-0.0159493,0.0153903,-0.0403881,0,0,0,2.8263,0,0,0,0,0,0,0,75.8667,75.8667,0,9.96833,
5.1675,0.181938,-0.0878333,0.0152661,-0.156449,-0.00494098,0.00075481,0,0,0,0,0,0,0,0,0.648922,-0.00608445,0.747975,-0.824914,0,0,0,6.55653,0,0,0,0,0,0,13.9484,0,0,0,0.0189962,-0.0301135,-0.0335051,0,0,0,8.8885,0,0,0,-0.0154903,0.0151796,-0.0403482,0,0,0,3.01251,0,0,0,0,0,0,0,81.9155,81.9155,0,9.96833,
5.17,0.173469,-0.0955896,0.0665548,-0.156404,-0.00496703,0.000670014,0,0,0,0,0,0,0,0,0.642498,0.0782056,0.518304,-0.726447,0,0,0,5.53273,0,0,0,0,0,0,11.4609,0,0,0,0.0180167,-0.0104229,-0.0339187,0,0,0,11.2188,0,0,0,-0.0150532,0.0149481,-0.0401803,0,0,0,3.23114,0,0,0,0,0,0,0,69.361,69.361,0,9.99667,
5.1725,0.164925,-0.104141,0.118521,-0.15636,-0.00494491,0.000585134,0,0,0,0,0,0,0,0,0.642498,0.0782056,0.518304,-0.726447,0,0,0,4.4617,0,0,0,0,0,0,9.09639,0,0,0,0.0178583,0.00884962,-0.0339519,0,0,0,13.4059,0,0,0,-0.0146379,0.0146938,-0.0398829,0,0,0,3.478,0,0,0,0,0,0,0,70.6864,70.6864,0,9.99667,
5.175,0.152942,-0.108888,0.159193,-0.156313,-0.00488557,0.000512475,0,0,0,0,0,0,0,0,0.746828,0.228544,0.343915,-0.643634,0,0,0,3.25511,0,0,0,0,0,0,5.87995,0,0,0,0.018515,0.023734,-0.0290637,0,0,0,13.2749,0,0,0,-0.0142531,0.0144263,-0.039484,0,0,0,3.74064,0,0,0,0,0,0,0,64.5803,64.5803,0,10.3911,
5.1775,0.141564,-0.114238,0.20157,-0.156264,-0.00478937,0.000452281,0,0,0,0,0,0,0,0,0.746828,0.228544,0.343915,-0.643634,0,0,0,2.02211,0,0,0,0,0,0,3.79229,0,0,0,0.0197094,0.0384798,-0.0240774,0,0,0,13.1099,0,0,0,-0.0138972,0.0141442,-0.0389796,0,0,0,4.01261,0,0,0,0,0,0,0,64.0642,64.0642,0,10.3911,
5.18,0.127253,-0.113738,0.227432,-0.156212,-0.00466942,0.000411514,0,0,0,0,0,0,0,0,0.861742,0.256482,0.0815596,-0.506766,0,0,0,0.66515,0,0,0,0,0,0,3.46434,0,0,0,0.020893,0.0479825,-0.0163068,0,0,0,11.3409,0,0,0,-0.0135775,0.0138621,-0.0384107,0,0,0,4.29219,0,0,0,0,0,0,0,79.5607,79.5607,0,11.6706,
5.1825,0.113985,-0.113654,0.255348,-0.156156,-0.0045249,0.000389272,0,0,0,0,0,0,0,0,0.861742,0.256482,0.0815596,-0.506766,0,0,0,0.761481,0,0,0,0,0,0,4.46994,0,0,0,0.022292,0.0578091,-0.00889676,0,0,0,9.8605,0,0,0,-0.0132915,0.0135791,-0.0377723,0,0,0,4.59057,-0.13974,-0.127268,-0.209081,0,0,0,0,80.2718,80.2718,0,11.6706,
5.185,0.0932113,-0.112473,0.234938,-0.156122,-0.0044018,0.000354454,0,0,0,0,0,0,0,0,1.451,0.874441,-0,-0,0,0,0,2.84879,0,0,0,0,0,0,4.51709,0,0,0,0.0137173,0.049237,-0.0139274,0,0,0,7.70989,0,0,0,-0.0130572,0.0132984,-0.0371852,-0.142491,-0.127508,-0.210671,8.12145,0,0,0,0,0,0,0,59.832,59.832,0,9.15838,
5.1875,0.0746732,-0.113676,0.217672,-0.156111,-0.00429701,0.000301218,0,0,0,0,0,0,0,0,1.451,0.874441,-0,-0,0,0,0,4.88743,0,0,0,0,0,0,4.85894,0,0,0,0.0042393,0.0419166,-0.0212943,0,0,0,4.82162,0,0,0,-0.0128688,0.0130141,-0.0366417,0,0,0,4.60219,0,0,0,0,0,0,0,53.1241,53.1241,0,9.15838,
5.19,0.0548744,-0.114537,0.223618,-0.156103,-0.00417294,0.00027214,0,0,0,0,0,0,0,0,1.24961,0.448429,-0.367673,-0.286306,0,0,0,6.52502,0,0,0,0,0,0,6.64376,0,0,0,0.00340137,0.0496272,-0.011631,0,0,0,1.74613,0,0,0,-0.01273,0.0127267,-0.0360836,0,0,0,4.9278,0,0,0,0,0,0,0,90.6237,90.6237,0,12.8051,
5.1925,0.0345993,-0.114788,0.229005,-0.156095,-0.00402916,0.000264537,0,0,0,0,0,0,0,0,1.24961,0.448429,-0.367673,-0.286306,0,0,0,8.04841,0,0,0,0,0,0,8.76429,0,0,0,0.00296763,0.0575136,-0.00304121,0,0,0,5.33859,0,0,0,-0.012642,0.0124377,-0.0355123,0,0,0,5.23725,0,0,0,0,0,0,0,106.156,106.156,0,12.8051,
5.195,0.0150424,-0.12763,0.205585,-0.156092,-0.00387883,0.000268888,0,0,0,0,0,0,0,0,1.98647,0.93919,-0.496086,-0.132616,0,0,0,10.3618,0,0,0,0,0,0,9.96162,0,0,0,0.00122677,0.0601329,0.00174033,0,0,0,10.2254,0,0,0,-0.0126019,0.012116,-0.0350001,0,0,0,5.51489,0,0,0,0,0,0,0,111.146,111.146,0,11.9668,
5.1975,-0.00880522,-0.134095,0.187146,-0.156095,-0.00371927,0.0002763,0,0,0,0,0,0,0,0,1.98647,0.93919,-0.496086,-0.132616,0,0,0,11.0887,0,0,0,0,0,0,11.4862,0,0,0,-0.0011551,0.0638216,0.00296487,0,0,0,16.4515,0,0,0,-0.0126209,0.0117775,-0.0345345,0,0,0,5.76857,0,0,0,0,0,0,0,123.806,123.806,0,11.9668,
