timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.975,0.39717,0.414717,-0.522484,-0.0274682,-0.00377837,-0.0113624,0,0,0,0,-0.00860508,-0.178552,-0.0117509,0.180009,1.15338,-1.05216,-2.02572,-0.50704,0,0,0,3.63973,0,0,0,0,0,0,3.70212,0,0,0,-0.0212065,-0.00425098,0.019785,0,0,0,8.1014,0,0,0,0.0279167,-0.0562122,-0.0151668,0,0,0,2.13128,0,0,0,0.170226,-0.026201,-0.139668,-0.0192708,43.3641,83.1396,39.7756,17.9385,
8.9775,0.39253,0.434329,-0.0440218,-0.0275342,-0.00376186,-0.0112907,0,0,0,0,-0.00461291,-0.175367,-0.00998638,0.179218,1.15338,-1.05216,-2.02572,-0.50704,0,0,0,3.62846,0,0,0,0,0,0,3.3961,0,0,0,-0.0263849,0.00660681,0.0286866,0,0,0,7.60289,0,0,0,0.0288862,-0.0551207,-0.0153195,0,0,0,2.16465,0,0,0,0.166233,-0.0293858,-0.141432,-0.0184794,44.0577,85.6798,41.6221,17.9385,
8.98,0.367527,0.465184,-0.391381,-0.027618,-0.00374985,-0.0111963,0,0,0,0,-0.00392969,-0.161316,-0.0107405,0.172078,2.00592,-0.149491,-2.55047,0.173616,0,0,0,3.26412,0.156948,0.116797,-0.207299,0,0,0,3.25538,0,0,0,-0.03353,0.00480243,0.0377882,0,0,0,6.9326,0,0,0,0.0297688,-0.0539651,-0.0163397,0,0,0,2.31043,0,0,0,0.162428,-0.0305278,-0.14346,-0.0165887,46.5918,69.735,23.1432,17.4413,
8.9825,0.348987,0.492805,-0.725755,-0.0277229,-0.00373757,-0.0110726,0,0,0,0,-0.000229022,-0.162196,-0.0084405,0.169102,2.00592,-0.149491,-2.55047,0.173616,0.153284,0.116614,-0.212121,15.7134,0,0,0,0,0,0,3.27446,0,0,0,-0.0419525,0.0049134,0.0494644,0,0,0,6.27374,0,0,0,0.0305819,-0.0527534,-0.0181953,0,0,0,2.47164,0,0,0,0.158727,-0.029648,-0.14576,-0.0136125,74.8983,98.3482,23.4498,17.4413,
8.985,0.330218,0.503537,-0.294617,-0.0278289,-0.00370138,-0.0109427,0,0,0,0,-0.00207914,-0.143746,-0.00841082,0.159653,1.22725,-0.781109,-1.59302,-0.931678,0,0,0,3.47967,0,0,0,0,0,0,2.70594,0,0,0,-0.04242,0.0144745,0.051968,0,0,0,5.57487,0,0,0,0.0313762,-0.0514986,-0.0189726,0,0,0,2.48499,0,0,0,0.155363,-0.030702,-0.148259,-0.0117119,46.5039,80.73,34.2262,17.7322,
8.9875,0.319866,0.508024,0.144256,-0.0279395,-0.00363657,-0.0107969,0,0,0,0,0.00106873,-0.140689,-0.00570166,0.158825,1.22725,-0.781109,-1.59302,-0.931678,0,0,0,3.54171,0,0,0,0,0,0,2.32064,0,0,0,-0.0442231,0.0259239,0.0583242,0,0,0,4.78573,0,0,0,0.0321727,-0.0502155,-0.0186525,0,0,0,2.51949,0,0,0,0.152215,-0.0337594,-0.150968,-0.0108834,47.1009,82.0105,34.9096,17.7322,
8.99,0.290424,0.523863,-0.215036,-0.0280662,-0.00357326,-0.0106368,0,0,0,0,0.000925802,-0.126741,-0.00559919,0.145292,2.21484,0.161294,-2.3822,0.0705648,0,0,0,3.25472,0,0,0,0,0,0,2.32485,0,0,0,-0.0506931,0.0253248,0.064041,0,0,0,4.63519,0,0,0,0.0328727,-0.048908,-0.0192292,0,0,0,2.65524,0,0,0,0.149447,-0.0347698,-0.153851,-0.00892449,46.748,71.2793,24.5313,17.1689,
8.9925,0.260992,0.540083,-0.573127,-0.0282084,-0.0035106,-0.010463,0,0,0,0,0.00331533,-0.127747,-0.00254199,0.142204,2.21484,0.161294,-2.3822,0.0705648,0,0,0,3.00873,0,0,0,0,0,0,2.42332,0,0,0,-0.0568795,0.0250624,0.0694977,0,0,0,4.38918,0,0,0,0.0334769,-0.0475754,-0.0206996,0,0,0,2.7936,0,0,0,0.147058,-0.0337636,-0.156908,-0.00583609,47.6375,72.0754,24.438,17.1689,
8.995,0.248198,0.525759,-0.213897,-0.0283574,-0.00342193,-0.0102783,0,0,0,0,0.00232745,-0.112588,-0.00183298,0.126291,1.65246,-0.32065,-1.73713,-0.68542,0,0,0,3.06891,0,0,0,0,0,0,2.76317,0,0,0,-0.0596002,0.0354678,0.0739042,0,0,0,4.43703,0,0,0,0.0340708,-0.0462638,-0.0212709,0,0,0,2.81969,0,0,0,0.145022,-0.0345139,-0.160091,-0.00363741,44.623,74.2512,29.6282,16.7252,
8.9975,0.234687,0.511067,0.139882,-0.0285125,-0.00330696,-0.0100832,0,0,0,0,0.00400603,-0.110083,0.00147509,0.124965,1.65246,-0.32065,-1.73713,-0.68542,0,0,0,3.12865,0,0,0,0,0,0,3.23132,0,0,0,-0.0620398,0.0459878,0.078037,0,0,0,4.40056,0,0,0,0.0346517,-0.0449742,-0.0209566,0,0,0,2.84602,0,0,0,0.143343,-0.0370194,-0.163399,-0.00231143,46.4923,76.2117,29.7194,16.7252,
9,0.206078,0.510419,-0.122701,-0.0286776,-0.00318745,-0.00988123,0,0,0,0,0.00243768,-0.0946369,0.00215765,0.105191,2.23279,0.272427,-2.21106,-0.0979289,0,0,0,2.94012,0,0,0,0,0,0,3.78942,0,0,0,-0.0660479,0.0478064,0.0807737,0,0,0,4.77256,0,0,0,0.0351464,-0.0436983,-0.0212969,0,0,0,2.95873,0,0,0,0.142123,-0.037944,-0.166805,-0.000171379,47.022,67.2997,20.2777,16.0105,
9.0025,0.177178,0.509985,-0.385856,-0.0288518,-0.00306259,-0.00967343,0,0,0,0,0.00319865,-0.0952683,0.00566109,0.102235,2.23279,0.272427,-2.21106,-0.0979289,0,0,0,2.78568,0,0,0,0,0,0,4.37092,0,0,0,-0.0696819,0.0499441,0.0831202,0,0,0,5.07727,0,0,0,0.0355545,-0.0424359,-0.0222932,0,0,0,3.0718,0,0,0,0.141362,-0.0373126,-0.170309,0.00278458,48.2561,68.1814,19.9253,16.0105,
9.005,0.16221,0.488081,-0.117454,-0.0290261,-0.00291383,-0.00946209,0,0,0,0,0.000662442,-0.0780392,0.00668709,0.0799775,1.80622,-0.0767541,-1.79239,-0.629517,0,0,0,2.85465,0,0,0,0,0,0,5.01813,0,0,0,-0.0697027,0.0595021,0.0845368,0,0,0,5.22157,0,0,0,0.0359399,-0.0412166,-0.022617,0,0,0,3.0984,0,0,0,0.141004,-0.0379486,-0.173874,0.00504118,43.9906,67.6555,23.6649,15.0175,
9.0075,0.146895,0.466179,0.14668,-0.0291995,-0.00274054,-0.00924809,0,0,0,0,0.000608693,-0.0761248,0.0103129,0.0784061,1.80622,-0.0767541,-1.79239,-0.629517,0,0,0,2.92263,0,0,0,0,0,0,5.68313,0,0,0,-0.0693669,0.0693185,0.0856004,0,0,0,5.30537,0,0,0,0.0363013,-0.0400406,-0.0222789,0,0,0,3.12838,0,0,0,0.141058,-0.039863,-0.1775,0.00661253,45.2002,68.4821,23.2819,15.0175,
9.01,0.120524,0.457927,-0.0382986,-0.0293725,-0.00256176,-0.00903548,0,0,0,0,-0.00263335,-0.0575637,0.0112117,0.053127,2.20793,0.346512,-2.16368,-0.175451,0,0,0,2.81526,0,0,0,0,0,0,6.06597,0,0,0,-0.0691861,0.0715098,0.0850435,0,0,0,5.23223,0,0,0,0.0365878,-0.0388944,-0.0224013,0,0,0,3.21337,0,0,0,0.141537,-0.0406144,-0.181166,0.00870263,43.1028,60.0391,16.9363,14.7299,
9.0125,0.0938455,0.449916,-0.224753,-0.0295439,-0.00237727,-0.00882502,0,0,0,0,-0.00354132,-0.0579638,0.0149186,0.0505148,2.20793,0.346512,-2.16368,-0.175451,0,0,0,2.73642,0,0,0,0,0,0,6.43816,0,0,0,-0.0685519,0.0737984,0.0841842,0,0,0,5.10893,0,0,0,0.0367987,-0.0377775,-0.0229881,0,0,0,3.30531,0,0,0,0.142445,-0.0402143,-0.184873,0.0113148,43.6578,60.9985,17.3407,14.7299,
9.015,0.0782889,0.429333,-0.0410299,-0.0297061,-0.00217502,-0.00861726,0,0,0,0,-0.00764588,-0.0373399,0.015957,0.023573,1.90926,0.0985209,-1.94811,-0.519184,0,0,0,2.80439,0,0,0,0,0,0,6.93609,0,0,0,-0.0648899,0.0808982,0.083106,0,0,0,4.63191,0,0,0,0.03698,-0.036704,-0.0231141,0,0,0,3.33429,0,0,0,0.143673,-0.0406309,-0.1886,0.0133859,37.0527,56.2634,19.2107,13.0542,
9.0175,0.0628247,0.409077,0.139826,-0.0298583,-0.00195478,-0.00841271,0,0,0,0,-0.00920345,-0.0360974,0.0197031,0.022032,1.90926,0.0985209,-1.94811,-0.519184,0,0,0,2.86589,0,0,0,0,0,0,7.44705,0,0,0,-0.0608648,0.088097,0.0818189,0,0,0,4.13706,0,0,0,0.0371315,-0.0356732,-0.0227863,0,0,0,3.36914,0,0,0,0.145231,-0.0418734,-0.192346,0.0149269,37.6302,56.7272,19.097,13.0542,
9.02,0.0381778,0.399288,0.0106364,-0.0299974,-0.00173123,-0.00821986,0,0,0,0,-0.013854,-0.0140943,0.0205445,-0.00659598,2.08295,0.476515,-1.99168,-0.201832,0,0,0,2.82789,0,0,0,0,0,0,7.65142,0,0,0,-0.0556766,0.0894188,0.0771377,0,0,0,3.59692,0,0,0,0.0372159,-0.0346735,-0.0227799,0,0,0,3.43513,0,0,0,0.147041,-0.0422799,-0.196081,0.016751,30.5532,44.5177,13.9645,12.1467,
9.0225,0.0133829,0.389808,-0.119845,-0.0301227,-0.00150489,-0.00803892,0,0,0,0,-0.0159214,-0.0145305,0.0242666,-0.00870681,2.08295,0.476515,-1.99168,-0.201832,0,0,0,2.81242,0,0,0,0,0,0,7.85882,0,0,0,-0.0501038,0.0905355,0.0723773,0,0,0,3.03182,0,0,0,0.037233,-0.0337044,-0.0230981,0,0,0,3.50317,0,0,0,0.149108,-0.0418437,-0.199803,0.0188618,30.8226,45.1043,14.2817,12.1467,
9.025,-0.00247648,0.362303,-0.00765098,-0.0302296,-0.00126678,-0.00787064,0,0,0,0,-0.0211093,0.00879032,0.0356759,-0.0378303,1.97563,0.277922,-2.0939,-0.369442,0,0,0,2.87706,0,0,0,0,0,0,8.27959,0,0,0,-0.0427492,0.0952444,0.067312,0,0,0,2.55687,0,0,0,0.0372159,-0.0327992,-0.0231339,0,0,0,3.52926,0,0,0,0.151324,-0.0418535,-0.203419,0.0205688,35.5577,48.8071,13.2494,11.1092,
9.0275,-0.0178914,0.335248,0.103218,-0.0303174,-0.001017,-0.00771506,0,0,0,0,-0.0234799,0.00924963,0.0391845,-0.0391423,1.97563,0.277922,-2.0939,-0.369442,0,0,0,2.93715,0,0,0,0,0,0,8.7077,0,0,0,-0.0351195,0.0999125,0.0622318,0,0,0,2.12852,0,0,0,0.0371656,-0.0319569,-0.0228907,0,0,0,3.55804,0,0,0,0.153695,-0.0423128,-0.206928,0.0218808,35.9236,48.9596,13.036,11.1092,
9.03,-0.0392384,0.299603,0.00919595,-0.0303849,-0.000765351,-0.00757693,0,0,0,0,-0.02897,0.0331365,0.0566876,-0.0683309,2.16996,0.444737,-2.49002,-0.0533647,0,0,0,2.92967,0,0,0,0,0,0,8.85816,0,0,0,-0.0270274,0.10066,0.0552519,0,0,0,1.82747,0,0,0,0.0370593,-0.0312087,-0.0228801,0,0,0,3.60571,0,0,0,0.156156,-0.0421154,-0.210187,0.0233356,42.6897,53.8861,11.1964,13.0234,
9.0325,-0.0602543,0.264233,-0.0848079,-0.0304315,-0.000512148,-0.00745599,0,0,0,0,-0.0315259,0.0322793,0.0596969,-0.0699328,2.16996,0.444737,-2.49002,-0.0533647,0,0,0,2.92182,0,0,0,0,0,0,9.01936,0,0,0,-0.0186356,0.101281,0.0483764,0,0,0,1.63815,0,0,0,0.0368977,-0.0305539,-0.0231019,0,0,0,3.65537,0,0,0,0.158712,-0.0412581,-0.213196,0.0249375,42.7929,54.227,11.434,13.0234,
9.035,-0.0734273,0.206036,-0.0148423,-0.0304615,-0.000258558,-0.00735074,0,0,0,0,-0.0299849,0.0565883,0.0760501,-0.0978692,1.85278,0.171436,-2.76017,-0.0483767,0,0,0,2.93489,0,0,0,0,0,0,9.29119,0,0,0,-0.0119843,0.101436,0.0420996,0,0,0,1.53603,0,0,0,0.0367076,-0.0300417,-0.0231456,0,0,0,3.65906,0,0,0,0.161344,-0.0405904,-0.215831,0.0262082,47.5959,61.4275,13.8316,13.739,
9.0375,-0.0861391,0.148206,0.0545492,-0.0304743,-4.69224e-06,-0.00726081,0,0,0,0,-0.0326949,0.0561081,0.0783098,-0.0988173,1.85278,0.171436,-2.76017,-0.0483767,0,0,0,2.94537,0,0,0,0,0,0,9.5826,0,0,0,-0.00510342,0.101546,0.0359736,0,0,0,1.45054,0,0,0,0.03649,-0.0296712,-0.0230128,0,0,0,3.66487,0,0,0,0.164054,-0.0401102,-0.218091,0.0271564,47.2889,60.6393,13.3504,13.739,
9.04,-0.101487,0.079347,0.00863971,-0.0304688,0.000243117,-0.00718858,0,0,0,0,-0.0273264,0.0803181,0.0927394,-0.124735,1.80679,0.199792,-3.09234,0.157691,0,0,0,2.9192,0,0,0,0,0,0,9.67756,0,0,0,0.00217053,0.0991235,0.0288897,0,0,0,1.40704,0,0,0,0.0362343,-0.0294753,-0.022991,0,0,0,3.68176,0,0,0,0.166898,-0.0391585,-0.219856,0.0280892,53.4636,66.8462,13.3826,14.8218,
9.0425,-0.116505,0.0106464,-0.0370873,-0.0304446,0.000484825,-0.00713353,0,0,0,0,-0.0303037,0.0788901,0.0940082,-0.125659,1.80679,0.199792,-3.09234,0.157691,0,0,0,2.89126,0,0,0,0,0,0,9.76164,0,0,0,0.00967306,0.0966834,0.0220206,0,0,0,1.36077,0,0,0,0.0359414,-0.0294537,-0.0230799,0,0,0,3.70307,0,0,0,0.169876,-0.0377305,-0.221124,0.0290133,52.8396,65.7496,12.91,14.8218,
9.045,-0.126504,-0.0691578,0.014926,-0.0304007,0.000723977,-0.00709618,0,0,0,0,-0.0254507,0.102678,0.105649,-0.148552,1.52691,0.038382,-3.30153,0.162208,0,0,0,2.89252,0,0,0,0,0,0,9.80453,0,0,0,0.017576,0.095661,0.0149398,0,0,0,1.31194,0,0,0,0.0356278,-0.0296295,-0.0230348,0,0,0,3.70679,0,0,0,0.172982,-0.0363508,-0.221814,0.0296642,56.6411,72.8536,16.2125,15.9595,
9.0475,-0.136191,-0.148822,0.0670978,-0.0303365,0.000960732,-0.00707599,0,0,0,0,-0.0286844,0.101343,0.105758,-0.148937,1.52691,0.038382,-3.30153,0.162208,0,0,0,2.89131,0,0,0,0,0,0,9.8246,0,0,0,0.0256648,0.0947019,0.00807877,0,0,0,1.27328,0,0,0,0.0352941,-0.0300024,-0.0228554,0,0,0,3.71727,0,0,0,0.176216,-0.0350154,-0.221922,0.0300494,55.6567,70.983,15.3262,15.9595,
9.05,-0.146579,-0.226535,0.0438624,-0.0302534,0.00119079,-0.00707293,0,0,0,0,-0.0245479,0.124059,0.114114,-0.168409,1.38009,-0.00809453,-3.6924,0.373257,0,0,0,2.85988,0,0,0,0,0,0,9.47702,0,0,0,0.033256,0.0920217,0.00122332,0,0,0,1.34637,0,0,0,0.0349359,-0.0305709,-0.0227303,0,0,0,3.74049,0,0,0,0.179539,-0.0332839,-0.221412,0.0303797,60.9885,75.4475,14.459,16.1067,
9.0525,-0.156832,-0.304325,0.0211069,-0.0301508,0.00141444,-0.00708637,0,0,0,0,-0.027955,0.121927,0.112984,-0.168691,1.38009,-0.00809453,-3.6924,0.373257,0,0,0,2.82659,0,0,0,0,0,0,9.08115,0,0,0,0.0410539,0.0894627,-0.00537656,0,0,0,1.50015,0,0,0,0.0345534,-0.0313351,-0.0226583,0,0,0,3.77247,0,0,0,0.182946,-0.0311515,-0.220282,0.0306614,59.6285,75.0583,15.4298,16.1067,
9.055,-0.162979,-0.378742,0.0673418,-0.0300312,0.00163608,-0.00711444,0,0,0,0,-0.024576,0.143138,0.117787,-0.184406,1.10112,-0.159755,-3.97733,0.431905,0,0,0,2.80751,0,0,0,0,0,0,8.8162,0,0,0,0.0478377,0.0886538,-0.0112278,0,0,0,1.8241,0,0,0,0.0341594,-0.0322835,-0.0224672,0,0,0,3.79953,0,0,0,0.186357,-0.029011,-0.218534,0.0307248,62.389,80.3034,17.9144,16.6703,
9.0575,-0.16902,-0.45326,0.11432,-0.0298941,0.00185616,-0.00715663,0,0,0,0,-0.0279861,0.140989,0.115421,-0.184256,1.10112,-0.159755,-3.97733,0.431905,0,0,0,2.7863,0,0,0,0,0,0,8.51021,0,0,0,0.0548482,0.0880333,-0.0168772,0,0,0,2.22647,0,0,0,0.0337543,-0.0334163,-0.0221554,0,0,0,3.83418,0,0,0,0.189767,-0.0268623,-0.216168,0.030575,60.7978,79.6292,18.8314,16.6703,
9.06,-0.175915,-0.515579,0.106321,-0.0297436,0.00207387,-0.00721123,0,0,0,0,-0.0254252,0.160041,0.116721,-0.196383,0.943135,-0.208711,-4.32,0.613933,0,0,0,2.7428,0,0,0,0,0,0,8.20208,0,0,0,0.0601631,0.0870845,-0.0218395,0,0,0,2.71431,0,0,0,0.0333334,-0.0347054,-0.0218606,0,0,0,3.8871,0,0,0,0.193082,-0.0244241,-0.213222,0.0303805,65.1629,81.2562,16.0933,16.381,
9.0625,-0.182827,-0.578117,0.099023,-0.0295792,0.00228977,-0.00727783,0,0,0,0,-0.0286426,0.157316,0.113194,-0.196148,0.943135,-0.208711,-4.32,0.613933,0,0,0,2.69946,0,0,0,0,0,0,7.85329,0,0,0,0.0657752,0.086359,-0.0266412,0,0,0,3.25001,0,0,0,0.0328966,-0.0361513,-0.0215811,0,0,0,3.94705,0,0,0,0.1963,-0.0216995,-0.209695,0.0301453,64.6077,81.5595,16.9518,16.381,
9.065,-0.187773,-0.631273,0.139759,-0.0294049,0.00250817,-0.00735533,0,0,0,0,-0.0268304,0.173873,0.111119,-0.20483,0.703824,-0.317628,-4.32,0.632036,0,0,0,2.66715,0,0,0,0.174481,-0.113885,-0.201288,7.65986,0,0,0,0.0697048,0.0873582,-0.0309994,-0.0943048,0.149405,-0.200487,3.75454,0,0,0,0.0324507,-0.0377285,-0.0211974,0,0,0,4.00644,0,0,0,0.199322,-0.0189895,-0.205628,0.0297595,70.3931,88.899,18.5058,17.1272,
9.0675,-0.193911,-0.685238,0.179911,-0.0292172,0.0027308,-0.0074482,0,0,0,0,-0.0296612,0.171154,0.106508,-0.204284,0.703824,-0.317628,-4.32,0.632036,0,0,0,2.65577,0,0,0,0,0,0,5.31294,0,0,0,0.0751063,0.089053,-0.0371488,0,0,0,0.770366,0,0,0,0.0319928,-0.0394391,-0.0207108,0,0,0,4.06785,0,0,0,0.202153,-0.0162699,-0.201016,0.0292132,69.6657,88.799,19.1334,17.1272,
9.07,-0.226557,-0.719396,0.270185,-0.029011,0.00295455,-0.00757652,0,0,0,0,-0.0284006,0.185506,0.0994922,-0.20734,0.459598,0.225095,-3.65428,-0.215891,0,0,0,2.72816,0,0,0,0,0,0,4.56013,0,0,0,0.0824817,0.0895012,-0.0513269,0,0,0,0.745887,0,0,0,0.0314586,-0.0412324,-0.0199957,0,0,0,4.09458,0,0,0,0.2046,-0.0140429,-0.195946,0.0284233,43.8104,60.893,17.0826,13.2322,
9.0725,-0.259237,-0.753766,0.362442,-0.028786,0.00317965,-0.00774014,0,0,0,0,-0.0304631,0.183773,0.0939631,-0.206304,0.459598,0.225095,-3.65428,-0.215891,0,0,0,2.78279,0,0,0,0,0,0,3.77883,0,0,0,0.0900059,0.0900405,-0.0654488,0,0,0,0.722737,0,0,0,0.0308483,-0.0431086,-0.0190468,0,0,0,4.12845,-0.218329,-0.163125,-0.183997,0.206663,-0.0123097,-0.190417,0.0273877,43.1066,60.5563,17.4497,13.2322,
9.075,-0.264463,-0.770169,0.539741,-0.0285555,0.00337921,-0.00794283,0,0,0,0,-0.0298206,0.195024,0.0839566,-0.205606,0.629904,1.29844,-4.12679,-2.43,0,0,0,2.87672,0,0,0,0,0,0,2.75129,0,0,0,0.0921844,0.0798246,-0.0810734,0,0,0,0.713656,0,0,0,0.0302348,-0.0450192,-0.0176539,-0.220239,-0.1635,-0.185641,9.24296,0,0,0,0.208448,-0.00996853,-0.184695,0.0255411,23.9518,52.4823,28.5306,10.1056,
9.0775,-0.266797,-0.789189,0.721098,-0.02832,0.00355724,-0.00819194,0,0,0,0,-0.0313113,0.192105,0.0780239,-0.203001,0.629904,1.29844,-4.12679,-2.43,0,0,0,3.00421,0,0,0,0,0,0,1.73447,0,0,0,0.0942137,0.0712102,-0.0996449,0,0,0,0.711819,0,0,0,0.0296261,-0.0469704,-0.0158069,0,0,0,3.81109,0,0,0,0.209939,-0.00704859,-0.178762,0.022936,14.9703,44.5912,29.6208,10.1056,
9.08,-0.303083,-0.772968,0.546316,-0.0280817,0.00374093,-0.00844794,0,0,0,0,-0.0312807,0.199216,0.0678418,-0.201672,0.809098,0.409834,-4.32,0.680866,0,0,0,2.84367,0,0,0,0,0,0,1.0083,0,0,0,0.095322,0.0734745,-0.102398,0,0,0,0.683417,0,0,0,0.028916,-0.0488882,-0.0143951,0,0,0,3.99581,0,0,0,0.210899,-0.0039791,-0.172667,0.0209416,53.8127,63.8027,9.99003,13.5769,
9.0825,-0.339362,-0.757322,0.370732,-0.0278403,0.00393071,-0.00871024,0,0,0,0,-0.0317075,0.195979,0.0615828,-0.200295,0.809098,0.409834,-4.32,0.680866,0,0,0,2.75583,0,0,0,0,0,0,0.542441,0,0,0,0.0965618,0.0759136,-0.104924,0,0,0,0.6551,0,0,0,0.0281042,-0.0507738,-0.0134205,0,0,0,4.19319,0,0,0,0.211325,-0.000741498,-0.166408,0.0195649,53.9991,63.6182,9.61915,13.5769,
9.085,-0.36649,-0.727974,0.423483,-0.0275997,0.00412788,-0.00896492,0,0,0,0,-0.0316549,0.201649,0.0511236,-0.20042,0.734059,0.332348,-4.32,0.114246,0,0,0,2.66767,0,0,0,0,0,0,0.780573,0,0,0,0.0962129,0.0788694,-0.101869,0,0,0,0.616223,0,0,0,0.0272275,-0.0525847,-0.0123133,0,0,0,4.35415,0,0,0,0.211189,0.00181854,-0.160156,0.0181218,50.8938,57.3302,6.43647,12.9759,
9.0875,-0.393676,-0.698586,0.477646,-0.0273592,0.00433276,-0.00921198,0,0,0,0,-0.0309582,0.199771,0.0448786,-0.198909,0.734059,0.332348,-4.32,0.114246,0,0,0,2.57876,0,0,0,0,0,0,1.31066,0,0,0,0.0961993,0.0819501,-0.0988252,0,0,0,0.589486,0,0,0,0.0262858,-0.0543207,-0.0110699,0,0,0,4.52657,0,0,0,0.210492,0.0036962,-0.153911,0.0166107,51.9226,58.1773,6.25466,12.9759,
9.09,-0.418493,-0.650216,0.409017,-0.0271272,0.00453445,-0.00944167,0,0,0,0,-0.0308478,0.203609,0.0346295,-0.199192,0.715669,0.333332,-4.32,0.196895,0,0,0,2.43223,0,0,0,0,0,0,1.93119,0,0,0,0.0928022,0.0806775,-0.0918764,0,0,0,0.582701,0,0,0,0.0252768,-0.0559382,-0.00999797,0,0,0,4.72833,0,0,0,0.20923,0.00577346,-0.147827,0.0153428,49.5345,58.3554,8.82091,13.221,
9.0925,-0.443342,-0.601989,0.340689,-0.0269025,0.00473316,-0.0096541,0,0,0,0,-0.0290217,0.201337,0.0287048,-0.198167,0.715669,0.333332,-4.32,0.196895,0,0,0,2.29332,0,0,0,0,0,0,2.55418,0,0,0,0.0898716,0.0794816,-0.0849706,0,0,0,0.590866,0,0,0,0.0242002,-0.0574377,-0.00909653,0,0,0,4.95283,0,0,0,0.207404,0.00804533,-0.141902,0.0143183,51.0815,59.8092,8.72771,13.221,
9.095,-0.460918,-0.542125,0.402812,-0.0266896,0.00493343,-0.00983595,0,0,0,0,-0.0287729,0.203428,0.0189699,-0.198399,0.718875,0.314885,-4.32,-0.0273634,0,0,0,2.15047,0,0,0,0,0,0,2.97275,0,0,0,0.0851621,0.080111,-0.0727408,0,0,0,0.644521,0,0,0,0.0230835,-0.0587858,-0.00804037,0,0,0,5.16868,0,0,0,0.205056,0.00988431,-0.136289,0.0131757,50.1115,65.2013,15.0897,14.2644,
9.0975,-0.478563,-0.482113,0.465821,-0.0264872,0.00513557,-0.00998722,0,0,0,0,-0.0259042,0.202025,0.0136671,-0.197138,0.718875,0.314885,-4.32,-0.0273634,0,0,0,2.0165,0,0,0,0,0,0,3.39024,0,0,0,0.0809651,0.0808564,-0.0605078,0,0,0,0.721841,0,0,0,0.0219266,-0.0599822,-0.00682715,0,0,0,5.3952,0,0,0,0.202187,0.0112873,-0.130986,0.0119141,51.3683,66.0827,14.7145,14.2644,
9.1,-0.488258,-0.425592,0.396305,-0.0263005,0.00533275,-0.0100827,0,0,0,0,-0.0259889,0.201858,0.00481142,-0.197652,1.33939,0.440391,-4.32,0.102387,0,0,0,1.83084,0,0,0,0,0,0,3.74697,0,0,0,0.0746919,0.0788696,-0.0381997,0,0,0,0.843729,0,0,0,0.0207398,-0.0610393,-0.00578847,0,0,0,5.72125,0,0,0,0.199254,0.0132234,-0.126072,0.0108853,62.676,84.8061,22.13,17.334,
9.1025,-0.496307,-0.370297,0.331011,-0.0261276,0.00552541,-0.0101253,0,0,0,0,-0.0229865,0.19941,0.000283515,-0.196852,1.33939,0.440391,-4.32,0.102387,0,0,0,1.67964,0,0,0,0,0,0,4.12105,0,0,0,0.0691609,0.077064,-0.0170421,0,0,0,0.977666,0,0,0,0.0195274,-0.0619598,-0.00491377,0,0,0,6.05745,0,0,0,0.196252,0.0156715,-0.121544,0.0100851,64.5476,86.1503,21.6027,17.334,
9.105,-0.473556,-0.303803,0.587477,-0.0259781,0.00572301,-0.0101508,0,0,0,0,-0.0239448,0.198084,-0.00741563,-0.196721,1.40407,0.376159,-4.32,-0.109578,0,0,0,2.07572,0,0,0,0,0,0,4.21541,0.167224,-0.116666,-0.204213,0.0598001,0.0790419,-0.0102019,0,0,0,1.10405,0,0,0,0.0183913,-0.0627077,-0.00340151,0,0,0,4.52855,0,0,0,0.193377,0.0170533,-0.117705,0.00857041,15.9506,44.4888,28.5382,11.1657,
9.1075,-0.442508,-0.234189,0.876451,-0.0258557,0.0059379,-0.0101647,0,0,0,0,-0.021301,0.198009,-0.0105666,-0.194438,1.40407,0.376159,-4.32,-0.109578,0,0,0,2.68823,0,0,0,0.164172,-0.118261,-0.208811,16.304,0,0,0,0.0489637,0.0859563,-0.00554949,0,0,0,1.20926,0,0,0,0.0173551,-0.0632747,-0.00117109,0,0,0,3.05281,0,0,0,0.190733,0.0171274,-0.114554,0.0062873,36.7535,63.843,27.0895,11.1657,
