timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.8575,0.0317026,0.243075,-0.265621,-0.0250227,-0.00266616,0.00268526,0,0,0,0,-0.0342287,-0.0149722,0.0388216,0.022005,1.73036,-0.252069,-2.04716,-0.0359578,0,0,0,1.65047,0,0,0,0,0,0,0.525714,0,0,0,-0.0117802,0.05151,0.0476255,0,0,0,16.1151,0,0,0,0.0168687,-0.00466418,-0.00805654,0,0,0,2.03576,0,0,0,0.0621952,0.0131569,-0.0667881,-0.0238203,46.0796,47.3266,1.24698,9.8318,
4.86,0.0250636,0.231445,-0.24488,-0.0250666,-0.00252711,0.00279066,0,0,0,0,-0.0388976,-0.0130492,0.0465482,0.0218384,1.72295,-0.300718,-2.0698,-0.096087,0,0,0,3.76534,0,0,0,0,0,0,0.529108,0,0,0,-0.0175885,0.0556199,0.0421573,0,0,0,15.9332,0,0,0,0.0169276,-0.0040905,-0.00867375,0,0,0,2.02681,0,0,0,0.061215,0.0124065,-0.0688657,-0.022481,46.4211,47.9026,1.48153,10.0705,
4.8625,0.0150811,0.222956,-0.224216,-0.0251286,-0.00237704,0.00287626,0,0,0,0,-0.0375705,-0.0124194,0.0484869,0.0204326,1.72295,-0.300718,-2.0698,-0.096087,0,0,0,3.70631,0,0,0,0,0,0,0.554781,0,0,0,-0.0247897,0.0600283,0.0342419,0,0,0,15.7663,0,0,0,0.0169617,-0.00353771,-0.00923907,0,0,0,1.99862,0,0,0,0.0598879,0.0117767,-0.0708043,-0.0210753,47.3411,48.9018,1.5607,10.0705,
4.865,0.00986637,0.209709,-0.189078,-0.0252042,-0.00222331,0.00294723,0,0,0,0,-0.0428448,-0.0107173,0.0571064,0.0202026,1.77028,-0.26059,-2.17009,-0.0745767,0,0,0,3.62583,0,0,0,0,0,0,0.589997,0,0,0,-0.0302505,0.0614949,0.0283881,0,0,0,14.3024,0,0,0,0.0169831,-0.00301734,-0.00971624,0,0,0,1.97838,0,0,0,0.0582799,0.0112562,-0.0725414,-0.0196636,68.3438,70.1205,1.77667,11.2221,
4.8675,0.00400519,0.196417,-0.155995,-0.0252936,-0.00206577,0.00300282,0,0,0,0,-0.0409553,-0.0102861,0.0586417,0.0187777,1.77028,-0.26059,-2.17009,-0.0745767,0,0,0,3.55197,0,0,0,0,0,0,0.632167,0,0,0,-0.0357384,0.0630136,0.0222359,0,0,0,12.9549,0,0,0,0.0169902,-0.00252958,-0.0101104,0,0,0,1.95769,0,0,0,0.0563903,0.0108251,-0.0740768,-0.0182387,64.6751,66.521,1.84593,11.2221,
4.87,-0.000810542,0.178474,-0.112252,-0.0253944,-0.00190687,0.00304262,0,0,0,0,-0.0465384,-0.00870493,0.067658,0.018551,1.76737,-0.172813,-2.15299,-0.119142,0,0,0,3.49618,0,0,0,0,0,0,0.678249,0,0,0,-0.0403338,0.0635631,0.0159185,0,0,0,10.6237,0,0,0,0.0169855,-0.0020858,-0.0103948,0,0,0,1.93127,0,0,0,0.0542382,0.010418,-0.0753578,-0.0168379,65.6962,67.9877,2.29149,11.8563,
4.8725,-0.00643383,0.160306,-0.0700662,-0.0255067,-0.00174574,0.00306567,0,0,0,0,-0.044122,-0.00831612,0.0686849,0.0171676,1.76737,-0.172813,-2.15299,-0.119142,0,0,0,3.43896,0,0,0,0,0,0,0.727674,0,0,0,-0.0449203,0.0644509,0.00922188,0,0,0,7.11584,0,0,0,0.0169672,-0.00168663,-0.0105734,0,0,0,1.90591,0,0,0,0.0518217,0.0100292,-0.0763846,-0.0154545,58.8364,61.1594,2.32292,11.8563,
4.875,-0.0170238,0.139755,-0.0766109,-0.0256305,-0.00158104,0.00307199,0,0,0,0,-0.0496174,-0.00693531,0.0776,0.0168184,1.94999,-0.0150515,-2.40759,0.0448041,0,0,0,3.38581,0,0,0,0,0,0,0.777984,0,0,0,-0.0495183,0.0658802,0.00252658,0,0,0,2.5232,0,0,0,0.0169226,-0.0013391,-0.0107678,0,0,0,1.8909,0,0,0,0.0491563,0.00979875,-0.0771389,-0.013955,56.7937,59.0884,2.29466,12.2166,
4.8775,-0.028306,0.119031,-0.0842341,-0.0257652,-0.00141188,0.00306079,0,0,0,0,-0.0467036,-0.00685545,0.0780822,0.0151977,1.94999,-0.0150515,-2.40759,0.0448041,0,0,0,3.33717,0,0,0,0,0,0,0.830494,0,0,0,-0.0538838,0.0676635,-0.00447993,0,0,0,5.71889,0,0,0,0.0168501,-0.0010437,-0.0109809,0,0,0,1.87636,0,0,0,0.0462426,0.00971889,-0.0776211,-0.0123343,67.1284,69.4876,2.35913,12.2166,
4.88,-0.0396203,0.0949004,-0.081933,-0.0259115,-0.00123311,0.00303331,0,0,0,0,-0.0517032,-0.00570687,0.086438,0.0146028,2.0468,-0.0480836,-2.63468,0.115487,0,0,0,3.29855,0,0,0,0,0,0,0.886746,0,0,0,-0.0584915,0.0715068,-0.010993,0,0,0,11.9854,0,0,0,0.0167497,-0.000808722,-0.0111876,0,0,0,1.86643,0,0,0,0.0431068,0.00968099,-0.0778416,-0.0106286,68.1423,70.9061,2.76377,12.2052,
4.8825,-0.0516496,0.0706548,-0.0806672,-0.0260681,-0.00104395,0.00298895,0,0,0,0,-0.0483474,-0.00570485,0.0863971,0.0128096,2.0468,-0.0480836,-2.63468,0.115487,0,0,0,3.26247,0,0,0,0,0,0,0.946073,0,0,0,-0.0626632,0.0756645,-0.017744,0,0,0,19.761,0,0,0,0.0166195,-0.000634502,-0.0113907,0,0,0,1.85704,0,0,0,0.039751,0.00967897,-0.0778007,-0.00883543,73.5034,76.3497,2.84627,12.2052,
4.885,-0.0677065,0.0442958,-0.0829638,-0.0262324,-0.000839696,0.00292508,0,0,0,0,-0.0524641,-0.00466039,0.0937752,0.0119989,2.01922,-0.0381258,-2.71798,0.130383,0,0,0,3.26945,0,0,0,0,0,0,1.00085,0,0,0,-0.0657137,0.0817018,-0.0255454,0,0,0,23.8453,0,0,0,0.0164495,-0.000526454,-0.011599,0,0,0,1.84812,0,0,0,0.0362074,0.0096901,-0.0775185,-0.00696916,58.1728,61.4105,3.23773,11.5226,
4.8875,-0.0842688,0.0177884,-0.0850088,-0.0264029,-0.000619668,0.00284112,0,0,0,0,-0.0487367,-0.00467185,0.0932518,0.010062,2.01922,-0.0381258,-2.71798,0.130383,0,0,0,3.28525,0,0,0,0,0,0,1.05829,0,0,0,-0.0682064,0.0880112,-0.0335852,0,0,0,28.8407,0,0,0,0.0162385,-0.000484954,-0.0118118,0,0,0,1.84019,0,0,0,0.03248,0.00970156,-0.0769951,-0.00503232,59.4374,62.79,3.35258,11.5226,
4.89,-0.105098,-0.00866547,-0.0946313,-0.0265749,-0.000381339,0.00273767,0,0,0,0,-0.0516483,-0.00370519,0.0992906,0.00905871,2.01852,-0.0367397,-2.91188,0.181368,0,0,0,3.32127,0,0,0,0,0,0,1.11022,0,0,0,-0.0687738,0.0953316,-0.0413795,0,0,0,29.3433,0,0,0,0.0159759,-0.000510089,-0.0120481,0,0,0,1.84116,0,0,0,0.0286296,0.00972076,-0.0762719,-0.00304314,47.998,51.7088,3.71074,11.1512,
4.8925,-0.126215,-0.0352585,-0.10288,-0.0267468,-0.000124304,0.00261423,0,0,0,0,-0.0476796,-0.0037167,0.0983674,0.00702364,2.01852,-0.0367397,-2.91188,0.181368,0,0,0,3.36408,0,0,0,0,0,0,1.16311,0,0,0,-0.0687734,0.102814,-0.0493771,-0.145775,0.139898,-0.211637,29.7784,0,0,0,0.0156608,-0.000602188,-0.0123045,0,0,0,1.84429,0,0,0,0.024661,0.00973227,-0.0753488,-0.00100807,48.189,51.9741,3.78509,11.1512,
4.895,-0.167029,-0.0709446,0.00860794,-0.0268904,0.000137665,0.00244475,0,0,0,0,-0.0491605,-0.00244969,0.10281,0.00638796,1.62807,-0.000776953,-2.52474,-0.938785,0,0,0,3.61334,0,0,0,0,0,0,1.17527,0,0,0,-0.0574415,0.104788,-0.0677914,0,0,0,5.73343,0,0,0,0.0152443,-0.000781944,-0.0122815,0,0,0,1.76231,0,0,0,0.0206519,0.00936772,-0.0743013,0.000530073,20.9371,31.0947,10.1576,9.01673,
4.8975,-0.198927,-0.103759,0.137841,-0.0270228,0.000401787,0.00223822,0,0,0,0,-0.0450772,-0.00166321,0.101652,0.00527801,1.62807,-0.000776953,-2.52474,-0.938785,0,0,0,3.75407,0,0,0,0,0,0,1.17512,0,0,0,-0.0529818,0.105649,-0.0826109,0,0,0,8.30857,0,0,0,0.0147487,-0.00104176,-0.0119347,0,0,0,1.67193,0,0,0,0.0165686,0.00858125,-0.0731432,0.00164003,22.5315,32.4729,9.94136,9.01673,
4.9,-0.230369,-0.127431,0.132281,-0.0271317,0.000646801,0.00201531,0,0,0,0,-0.0449994,-0.000287826,0.104286,0.00506262,1.55949,0.387643,-2.48758,-0.561223,0,0,0,3.77892,0,0,0,0,0,0,1.17488,0,0,0,-0.0435348,0.0980057,-0.0891647,0,0,0,4.20658,0,0,0,0.0141749,-0.00136132,-0.0116014,0,0,0,1.66752,0,0,0,0.0125762,0.00801242,-0.0718632,0.00266198,25.2772,32.0322,6.755,9.52274,
4.9025,-0.261693,-0.150733,0.124455,-0.027216,0.000874252,0.00177706,0,0,0,0,-0.0411054,6.17436e-05,0.102884,0.00412271,1.55949,0.387643,-2.48758,-0.561223,0,0,0,3.7923,0,0,0,0,0,0,1.17812,0,0,0,-0.0337195,0.0909804,-0.0952999,0,0,0,3.40957,0,0,0,0.0135231,-0.00173973,-0.0112871,0,0,0,1.67117,0,0,0,0.00868234,0.00766285,-0.0704608,0.00360189,24.0343,30.6955,6.66114,9.52274,
4.905,-0.287106,-0.169812,0.136945,-0.0272732,0.00108343,0.00153146,0,0,0,0,-0.0395046,0.00102803,0.10351,0.00403256,1.51459,0.367474,-2.63566,-0.498121,0,0,0,3.78779,0,0,0,0,0,0,1.18497,0,0,0,-0.0228897,0.0836707,-0.0982403,0,0,0,2.70767,0,0,0,0.012808,-0.00216599,-0.0109413,0,0,0,1.69735,0,0,0,0.00495862,0.00739604,-0.0689643,0.00439151,25.8953,31.3765,5.4812,9.48559,
4.9075,-0.311735,-0.188598,0.150699,-0.0273043,0.00127445,0.00127947,0,0,0,0,-0.0359517,0.00121496,0.10192,0.00338637,1.51459,0.367474,-2.63566,-0.498121,0,0,0,3.7786,0,0,0,0,0,0,1.19656,0,0,0,-0.0124248,0.0764089,-0.100797,0,0,0,2.08225,0,0,0,0.0120316,-0.00263932,-0.0105606,0,0,0,1.72698,0,0,0,0.00140574,0.00720911,-0.0673742,0.0050377,24.204,29.5663,5.36224,9.48559,
4.91,-0.294848,-0.194536,0.192631,-0.0273017,0.00144787,0.00103192,0,0,0,0,-0.0330979,0.00219681,0.100457,0.0035776,1.46445,0.309349,-2.79572,-0.369921,0,0,0,3.77855,0,0,0,0,0,0,3.20331,0.0828455,-0.13671,-0.204781,0.00102571,0.0693682,-0.0990197,0,0,0,0.704853,0,0,0,0.0112977,-0.00312664,-0.0100752,0,0,0,1.78523,0,0,0,-0.00166182,0.00680995,-0.0656972,0.00542916,29.3205,33.3268,4.00628,11.0232,
4.9125,-0.277588,-0.200263,0.231383,-0.0272772,0.00160686,0.000789101,0,0,0,0,-0.0304756,0.00280276,0.098702,0.00336317,1.46445,0.309349,-2.79572,-0.369921,0,0,0,3.75438,0,0,0,0,0,0,6.71155,0,0,0,0.00979918,0.0635945,-0.0971267,0,0,0,0.465779,0,0,0,0.0106072,-0.00362751,-0.00949279,0,0,0,1.83743,0,0,0,-0.0042842,0.006204,-0.0639422,0.00564359,31.5823,35.3754,3.79314,11.0232,
4.915,-0.271103,-0.19806,0.182572,-0.0272364,0.00174878,0.000549918,0,0,0,0,-0.0264987,0.00370567,0.0951998,0.00352074,1.50534,0.535946,-3.01307,-0.366329,0,0,0,3.69404,0,0,0,0,0,0,12.1237,0,0,0,0.0163055,0.056767,-0.0956733,0,0,0,0.443761,0,0,0,0.00993261,-0.00412344,-0.00903251,0,0,0,1.89832,0,0,0,-0.00655407,0.00575892,-0.062147,0.00594385,41.7489,46.5374,4.78851,12.6355,
4.9175,-0.263869,-0.195929,0.138228,-0.0271792,0.00187485,0.000314207,0,0,0,0,-0.0245815,0.00402105,0.0933639,0.003143,1.50534,0.535946,-3.01307,-0.366329,0,0,0,3.63919,0,0,0,0,0,0,16.468,0,0,0,0.0229099,0.0504295,-0.0942844,0,0,0,0.432837,0,0,0,0.00927587,-0.00461452,-0.00868315,0,0,0,1.96111,0,0,0,-0.00847126,0.00544354,-0.0603112,0.00632159,45.7999,50.3976,4.59765,12.6355,
4.92,-0.253474,-0.196352,0.160057,-0.0271095,0.00199615,9.53581e-05,0,0,0,0,-0.0194678,0.00465427,0.0880028,0.00317117,1.49989,0.438803,-3.14553,-0.420916,0,0,0,3.55597,0,0,0,0,0,0,15.461,0,0,0,0.0278636,0.0485206,-0.0875397,0,0,0,0.43725,0,0,0,0.00864524,-0.00510628,-0.00827926,0,0,0,2.05711,0,0,0,-0.0100514,0.00513694,-0.0584836,0.00662004,38.0202,42.8708,4.85058,12.9079,
4.9225,-0.243747,-0.196935,0.180404,-0.0270268,0.00211238,-0.000106352,0,0,0,0,-0.0182267,0.0049417,0.0861832,0.00294848,1.49989,0.438803,-3.14553,-0.420916,0,0,0,3.47134,0,0,0,0,0,0,14.4737,0,0,0,0.0330904,0.0464902,-0.0806839,0,0,0,0.465494,0,0,0,0.00803907,-0.00559918,-0.00782457,0,0,0,2.15835,0,0,0,-0.0112925,0.00484951,-0.056664,0.00684273,37.7142,42.3677,4.65341,12.9079,
4.925,-0.237743,-0.200801,0.227162,-0.0269352,0.00222911,-0.000279539,0,0,0,0,-0.01218,0.00544655,0.0792501,0.00304801,1.41803,0.367555,-3.13624,-0.513224,0,0,0,3.35304,0,0,0,0,0,0,10.1876,0,0,0,0.0366155,0.0466937,-0.0692748,0,0,0,0.525906,0,0,0,0.00744827,-0.00610122,-0.00725299,0,0,0,2.28992,0,0,0,-0.0121746,0.00453555,-0.0548956,0.00693408,37.0857,42.0269,4.94123,13.0942,
4.9275,-0.232375,-0.204648,0.271588,-0.026834,0.00234581,-0.000424187,0,0,0,0,-0.0116607,0.00577239,0.0775324,0.00308278,1.41803,0.367555,-3.13624,-0.513224,0,0,0,3.23713,0,0,0,0,0,0,6.31607,0,0,0,0.0405008,0.0466782,-0.0578595,0,0,0,0.606175,0,0,0,0.00687126,-0.00661241,-0.00657034,0,0,0,2.42505,0,0,0,-0.0126938,0.00420971,-0.0531779,0.00689931,34.6273,39.3495,4.72219,13.0942,
4.93,-0.237029,-0.207873,0.270674,-0.0267263,0.00246332,-0.000535377,0,0,0,0,-0.00507446,0.00622164,0.0693926,0.003163,1.43276,0.441316,-3.16597,-0.360928,0,0,0,3.09496,0,0,0,0,0,0,3.11156,0,0,0,0.0430663,0.0470039,-0.0444759,0,0,0,0.698932,0,0,0,0.00628264,-0.0071317,-0.00588992,0,0,0,2.58537,0,0,0,-0.0127695,0.00381295,-0.0515487,0.00687159,36.2911,41.4904,5.19933,13.8614,
4.9325,-0.24091,-0.210814,0.272851,-0.0266116,0.00258251,-0.000613725,0,0,0,0,-0.00544528,0.006713,0.0678509,0.00318916,1.43276,0.441316,-3.16597,-0.360928,0,0,0,2.95978,0,0,0,0,0,0,3.82698,0,0,0,0.045876,0.0476788,-0.0313391,0,0,0,0.796632,0,0,0,0.00568435,-0.00765836,-0.00520399,0,0,0,2.74805,0,0,0,-0.0123986,0.0033216,-0.0500069,0.00684543,36.9586,42.2975,5.33892,13.8614,
4.935,-0.251703,-0.209245,0.243635,-0.0264939,0.00270356,-0.000658324,0,0,0,0,0.00116145,0.00738213,0.0589396,0.0030409,1.43918,0.465385,-3.22988,-0.233849,0,0,0,2.81462,0,0,0,0,0,0,5.71122,0,0,0,0.0471104,0.0484173,-0.0178396,0,0,0,0.893063,0,0,0,0.00505879,-0.00818137,-0.00459101,0,0,0,2.91852,0,0,0,-0.0115087,0.00256585,-0.0485923,0.00690709,42.1183,49.0072,6.88894,14.5483,
4.9375,-0.261888,-0.207384,0.216682,-0.0263726,0.00282714,-0.00066983,0,0,0,0,-0.000253209,0.00843054,0.0576511,0.00289519,1.43918,0.465385,-3.22988,-0.233849,0,0,0,2.67613,0,0,0,0,0,0,8.17508,0,0,0,0.048484,0.0494343,-0.00460247,0,0,0,0.990685,0,0,0,0.00440748,-0.00869995,-0.00404532,0,0,0,3.09239,0,0,0,-0.0100941,0.00151744,-0.0473038,0.00705279,44.3055,51.4892,7.18375,14.5483,
4.94,-0.273767,-0.200379,0.181311,-0.0262521,0.00295118,-0.000650281,0,0,0,0,0.00585347,0.00959557,0.0484534,0.00242873,1.36494,0.432307,-3.15109,-0.287495,0,0,0,2.54037,0,0,0,0,0,0,9.72226,0,0,0,0.0482095,0.049615,0.00781963,0,0,0,1.08252,0,0,0,0.00372605,-0.00920128,-0.00358797,0,0,0,3.25215,0,0,0,-0.00813232,0.0001279,-0.0461746,0.00729474,44.5147,53.0883,8.57361,14.6457,
4.9425,-0.286133,-0.193186,0.143123,-0.026132,0.00307509,-0.000600116,0,0,0,0,0.00333045,0.0113383,0.0474826,0.00208389,1.36494,0.432307,-3.15109,-0.287495,0,0,0,2.41065,0,0,0,0,0,0,11.6547,0,0,0,0.0480405,0.0495635,0.0200662,0,0,0,1.17564,0,0,0,0.00301324,-0.00968486,-0.00322597,0,0,0,3.41484,0,0,0,-0.0056093,-0.00161483,-0.0452037,0.00763957,47.9343,56.7999,8.86555,14.6457,
4.945,-0.297239,-0.178903,0.0943975,-0.0260149,0.003195,-0.000522846,0,0,0,0,0.00847435,0.0129564,0.0385072,0.00126427,1.28288,0.418924,-3.02952,-0.376803,0,0,0,2.28475,0,0,0,0,0,0,13.5146,0,0,0,0.0468602,0.0479663,0.0309078,0,0,0,1.2631,-0.137242,0.140439,-0.203641,0.00227201,-0.010133,-0.00298571,0,0,0,3.5605,0,0,0,-0.00255885,-0.00359226,-0.0444227,0.00809988,49.6379,60.0136,10.3757,14.4809,
4.9475,-0.30679,-0.163136,0.0433555,-0.0258982,0.00330919,-0.000415311,0,0,0,0,0.00485825,0.0151848,0.0379139,0.000685365,1.28288,0.418924,-3.02952,-0.376803,0,0,0,2.15057,0,0,0,0,0,0,15.8205,0,0,0,0.0466865,0.0456761,0.043014,-0.137209,0.14085,-0.20603,8.11349,0,0,0,0.0015062,-0.0105418,-0.00287297,0,0,0,3.72399,0,0,0,0.00105725,-0.00582067,-0.0438294,0.00867878,65.8933,76.4784,10.5851,14.4809,
4.95,-0.304036,-0.13592,0.0425356,-0.0257911,0.00340662,-0.000277599,0,0,0,0,0.0086577,0.0171365,0.0297136,-0.000338677,1.35453,0.468836,-3.29482,-0.875735,0,0,0,1.98928,0,0,0,0,0,0,18.1192,0,0,0,0.0428235,0.0389696,0.0550849,0,0,0,1.36217,0,0,0,0.00074717,-0.0108826,-0.00276237,0,0,0,3.83537,0,0,0,0.00512527,-0.00826146,-0.0434966,0.00921369,55.6083,71.5512,15.9428,15.6752,
4.9525,-0.299683,-0.106988,0.0399189,-0.02569,0.00348532,-0.000107686,0,0,0,0,0.00409468,0.019815,0.0296375,-0.000822704,1.35453,0.468836,-3.29482,-0.875735,0,0,0,1.82825,0,0,0,0,0,0,20.9628,0,0,0,0.0404195,0.03148,0.067965,0,0,0,1.5011,0,0,0,-1.1161e-06,-0.0111511,-0.0026584,0,0,0,3.96094,0,0,0,0.00968829,-0.01094,-0.0434205,0.00969772,58.9655,74.9248,15.9593,15.6752,
4.955,-0.293706,-0.0714594,-0.0204636,-0.0255937,0.00354236,8.30445e-05,0,0,0,0,0.00628413,0.0217516,0.0227107,-0.00202319,1.39622,0.528264,-3.10315,-0.716929,0,0,0,1.69196,0,0,0,0.120246,-0.139978,-0.207495,23.2558,0,0,0,0.0385376,0.0228173,0.0762924,0,0,0,1.60693,0,0,0,-0.000735422,-0.0113307,-0.00270546,0,0,0,4.06267,0,0,0,0.0146047,-0.0134887,-0.0435995,0.010286,56.1407,71.9328,15.7921,14.9187,
4.9575,-0.28549,-0.0341705,-0.0855121,-0.0254864,0.00357557,0.000291595,0,0,0,0,0.00100987,0.0236322,0.0231329,-0.00272176,1.39622,0.528264,-3.10315,-0.716929,0,0,0,1.59617,0,0,0,0,0,0,10.4427,0,0,0,0.0429196,0.0132836,0.0834202,0,0,0,1.72493,0,0,0,-0.00145023,-0.011417,-0.00291523,0,0,0,4.19147,0,0,0,0.0198789,-0.0153693,-0.0440217,0.0109846,48.1542,63.9323,15.7781,14.9187,
4.96,-0.278318,-0.00469559,-0.053767,-0.0253807,0.00361012,0.000514264,0,0,0,0,0.00158018,0.0249043,0.0178271,-0.00404751,1.2894,0.138697,-2.48573,-0.487221,0,0,0,1.52287,0,0,0,0,0,0,11.1286,0,0,0,0.0422786,0.0138184,0.0890676,0,0,0,1.80106,0,0,0,-0.00214677,-0.0114297,-0.00304568,0,0,0,4.30266,0,0,0,0.0252601,-0.0173682,-0.0446674,0.0115836,39.2565,46.9704,7.71381,11.6053,
4.9625,-0.270705,0.0252407,-0.0210761,-0.0252768,0.00364634,0.000750322,0,0,0,0,-0.00392088,0.027068,0.0186954,-0.0045454,1.2894,0.138697,-2.48573,-0.487221,0,0,0,1.45516,0,0,0,0,0,0,11.9907,0,0,0,0.0415495,0.0144879,0.0944233,0,0,0,1.87522,0,0,0,-0.00282392,-0.0113676,-0.00309444,0,0,0,4.41434,0,0,0,0.0307612,-0.0195318,-0.0455357,0.0120815,40.4017,48.3134,7.91177,11.6053,
4.965,-0.267193,0.0549515,-0.0280973,-0.025177,0.00368322,0.000998519,0,0,0,0,-0.00482153,0.0282229,0.0153159,-0.00588395,1.36983,0.181361,-2.41609,-0.408862,0,0,0,1.35435,0,0,0,0,0,0,12.223,0,0,0,0.039935,0.014754,0.0992787,0,0,0,1.93631,0,0,0,-0.00349251,-0.0112311,-0.00316069,0,0,0,4.52839,0,0,0,0.0361301,-0.0215179,-0.0466245,0.0125889,37.0254,44.5583,7.53287,11.1895,
4.9675,-0.263569,0.0847859,-0.0341669,-0.0250816,0.00372121,0.00125868,0,0,0,0,-0.0100656,0.0300703,0.016625,-0.00639948,1.36983,0.181361,-2.41609,-0.408862,0,0,0,1.25722,0,0,0,0,0,0,12.5603,0.149418,-0.139126,-0.208998,0.0381772,0.0151936,0.104065,0,0,0,1.99139,0,0,0,-0.00415224,-0.01102,-0.00324203,0,0,0,4.64687,0,0,0,0.0413742,-0.0233654,-0.0479336,0.0131044,37.5698,45.2042,7.63445,11.1895,
4.97,-0.26257,0.114501,-0.0304303,-0.0249963,0.00376246,0.00152426,0,0,0,0,-0.012109,0.0309238,0.0153969,-0.00782628,1.21741,0.385329,-2.16486,-0.588712,0,0,0,1.1458,0,0,0,0.15384,-0.139517,-0.211983,24.3731,0,0,0,0.0340923,0.0165011,0.106233,0,0,0,2.03117,0,0,0,-0.00480954,-0.0107347,-0.0033139,0,0,0,4.7332,0,0,0,0.0461558,-0.025143,-0.0494437,0.0136071,48.7561,57.1811,8.42507,11.471,
4.9725,-0.27515,0.136026,-0.0650927,-0.0249087,0.00379765,0.00181046,0,0,0,0,-0.0162042,0.0319317,0.0171159,-0.00839293,1.21741,0.385329,-2.16486,-0.588712,0,0,0,0.945766,0,0,0,0,0,0,11.0146,0,0,0,0.0350529,0.0140765,0.114479,0,0,0,2.12205,0,0,0,-0.00549884,-0.0103954,-0.00347212,0,0,0,4.906,0,0,0,0.050251,-0.0261509,-0.0511626,0.0141737,33.4852,41.6531,8.16792,11.471,
4.975,-0.240526,0.16192,-0.0149155,-0.0248225,0.00381546,0.00206678,0,0,0,0,-0.0188666,0.0316529,0.0181442,-0.00970516,1.46054,0.145326,-2.16656,-0.440774,0,0,0,0.944309,0,0,0,0,0,0,10.2535,0,0,0,0.0344713,0.00712525,0.102529,0,0,0,2.11359,0,0,0,-0.00610104,-0.00999153,-0.00350517,0,0,0,3.87768,0,0,0,0.0537702,-0.0268763,-0.0530478,0.0144817,14.6697,18.9772,4.30758,6.7723,
4.9775,-0.206222,0.187509,0.036358,-0.0247378,0.00381631,0.00229412,0,0,0,0,-0.0218,0.0320981,0.0201959,-0.00975116,1.46054,0.145326,-2.16656,-0.440774,0,0,0,0.942472,0,0,0,0,0,0,9.41013,0,0,0,0.0338939,0.00033754,0.090935,0,0,0,2.10814,0,0,0,-0.00661696,-0.00952394,-0.00341027,0,0,0,2.87958,0,0,0,0.0567035,-0.0273215,-0.0550994,0.0145277,13.7095,17.9696,4.26009,6.7723,
4.98,-0.168376,0.201314,0.0910903,-0.024668,0.00379454,0.00248537,0,0,0,0,-0.0251672,0.0312392,0.0234501,-0.0105485,1.71602,0.107704,-2.37256,-0.215224,0,0,0,0.934303,0,0,0,0,0,0,8.10791,0,0,0,0.0279124,-0.008707,0.0764986,0,0,0,2.07522,0,0,0,-0.00703766,-0.00902213,-0.00317887,0,0,0,3.13719,-0.225815,-0.141588,-0.205005,0.0589987,-0.0275332,-0.0572816,0.0142546,21.109,24.1751,3.06603,7.79209,
4.9825,-0.131038,0.214845,0.146673,-0.0246131,0.00375075,0.00264169,0,0,0,0,-0.026816,0.0312217,0.0257632,-0.00995453,1.71602,0.107704,-2.37256,-0.215224,0,0,0,0.925309,0,0,0,0,0,0,6.72422,0,0,0,0.021979,-0.0175154,0.0625292,0,0,0,2.04508,0,0,0,-0.00736445,-0.00848684,-0.00280883,0,0,0,7.4303,0,0,0,0.0606475,-0.0275157,-0.0595947,0.0136606,24.6304,27.6949,3.0645,7.79209,
4.985,-0.117803,0.215389,0.179064,-0.0245811,0.00368241,0.00277935,0,0,0,0,-0.0307156,0.0297683,0.0310093,-0.0102224,1.6677,0.266764,-2.16984,-0.175467,0,0,0,0.819949,0,0,0,0,0,0,3.82628,0,0,0,0.0127648,-0.0273367,0.0550633,0,0,0,2.0442,0,0,0,-0.00765781,-0.00795043,-0.00235794,0,0,0,11.027,0,0,0,0.0616056,-0.0271841,-0.0618993,0.0128066,43.6345,45.2141,1.57964,9.94695,
4.9875,-0.101927,0.217773,0.212725,-0.0245717,0.00358897,0.00289484,0,0,0,0,-0.031025,0.0292634,0.0333017,-0.00910553,1.6677,0.266764,-2.16984,-0.175467,0,0,0,0.7417,0,0,0,0,0,0,1.03175,0,0,0,0.00375995,-0.0373741,0.0461982,0,0,0,2.03428,0,0,0,-0.00791115,-0.00740834,-0.00182303,0,0,0,13.7599,0,0,0,0.061915,-0.0266793,-0.0641917,0.0116897,45.3811,46.8974,1.51633,9.94695,
