timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.885,-0.368715,0.29365,-0.208649,0.118889,-0.0155524,-0.00686646,0,0,0,0,-0.0182223,0.026044,0.0536832,0.0831645,1.16703,-0.463973,-2.56404,0.00330488,0,0,0,0.617301,0,0,0,0,0,0,2.20981,0,0,0,-0.5005,0.164094,-0.0607909,0,0,0,0.885026,0,0,0,0.0074334,0.00663684,0.0102227,0,0,0,1.60418,0,0,0,0.177203,0.00981412,-0.180413,-0.0572877,18.2426,21.5742,3.33163,9.00589,
9.8875,-0.398169,0.316418,-0.111603,0.119096,-0.0153212,-0.00703174,0,0,0,0,-0.0181696,0.02657,0.0531267,0.0838408,1.16703,-0.463973,-2.56404,0.00330488,0,0,0,0.724258,0,0,0,0,0,0,2.2072,0,0,0,-0.510037,0.157951,-0.0661101,0,0,0,0.88056,0,0,0,0.00643768,0.00743712,0.00993741,0,0,0,0.68833,0,0,0,0.17715,0.00928813,-0.179856,-0.057964,16.748,20.2862,3.53811,9.00589,
9.89,-0.413951,0.328175,-0.209949,0.119287,-0.0150958,-0.00720409,0,0,0,0,-0.0196004,0.0263202,0.0518901,0.0846683,1.2322,-0.404634,-2.80237,0.346208,0,0,0,0.737096,0,0,0,0,0,0,2.26142,0,0,0,-0.516492,0.155383,-0.0689402,0,0,0,0.851725,0,0,0,0.00540296,0.00826544,0.00940605,0,0,0,0.663578,0,0,0,0.177105,0.00927566,-0.17925,-0.0583247,17.8804,21.9149,4.03453,8.73764,
9.8925,-0.429876,0.339769,-0.308434,0.119462,-0.0148762,-0.00738359,0,0,0,0,-0.0195636,0.0258182,0.0512345,0.0847137,1.2322,-0.404634,-2.80237,0.346208,0,0,0,0.751991,0,0,0,0,0,0,2.3174,0,0,0,-0.523024,0.152888,-0.0718027,0,0,0,0.823386,0,0,0,0.00432894,0.00912146,0.00862823,0,0,0,0.639576,0,0,0,0.177068,0.00977771,-0.178595,-0.0583701,17.9701,21.8766,3.90647,8.73764,
9.895,-0.456535,0.344444,-0.224665,0.119619,-0.0146715,-0.00756662,0,0,0,0,-0.0209722,0.0256734,0.0492005,0.084952,1.35054,-0.502616,-3.057,0.123405,0,0,0,0.826109,0,0,0,0,0,0,2.28059,0,0,0,-0.529956,0.146678,-0.0732089,0,0,0,0.838291,0,0,0,0.00318673,0.00998908,0.00805951,0,0,0,0.632664,0,0,0,0.176986,0.00978718,-0.177931,-0.0586069,19.6863,22.2122,2.52583,9.18384,
9.8975,-0.483233,0.349286,-0.139713,0.119759,-0.0144809,-0.00775302,0,0,0,0,-0.0208452,0.0261555,0.0485293,0.0853839,1.35054,-0.502616,-3.057,0.123405,0,0,0,0.897318,0,0,0,0,0,0,2.24384,0,0,0,-0.536862,0.140806,-0.0745609,0,0,0,0.855886,0,0,0,0.0019761,0.0108685,0.0077028,0,0,0,0.627285,0,0,0,0.176859,0.00930511,-0.17726,-0.0590388,19.8294,22.5425,2.71305,9.18384,
9.9,-0.497624,0.346396,-0.22049,0.119885,-0.0142976,-0.00793821,0,0,0,0,-0.0222767,0.0259658,0.0464113,0.085465,1.31333,-0.355931,-3.10887,0.266771,0,0,0,0.899702,0,0,0,0,0,0,2.25576,0,0,0,-0.542692,0.137675,-0.0740753,0,0,0,0.850127,0,0,0,0.000729916,0.0117398,0.00714397,0,0,0,0.590889,0,0,0,0.176689,0.00925146,-0.176619,-0.059211,20.0255,22.7264,2.70089,9.27812,
9.9025,-0.512221,0.343275,-0.302247,0.119996,-0.0141212,-0.00812244,0,0,0,0,-0.0220669,0.0256034,0.0458002,0.085376,1.31333,-0.355931,-3.10887,0.266771,0,0,0,0.903774,0,0,0,0,0,0,2.28314,0,0,0,-0.548594,0.134721,-0.0736933,0,0,0,0.845005,0,0,0,-0.000552245,0.0126023,0.00638054,0,0,0,0.557558,0,0,0,0.176479,0.0096139,-0.176008,-0.0591221,20.1337,22.8186,2.68489,9.27812,
9.905,-0.501322,0.326032,-0.28279,0.120095,-0.013951,-0.00829368,0,0,0,0,-0.0234721,0.0253193,0.0437496,0.0853136,1.39721,-0.409264,-3.26295,0.0248209,0,0,0,0.850592,0,0,0,0,0,0,2.22315,0,0,0,-0.553693,0.131999,-0.0684969,0,0,0,0.88687,0,0,0,-0.00180823,0.0134207,0.00566591,0,0,0,0.507022,0,0,0,0.176301,0.00975985,-0.175415,-0.0590487,33.4567,35.472,2.01532,11.9537,
9.9075,-0.490513,0.308885,-0.263108,0.12018,-0.013787,-0.00845198,0,0,0,0,-0.0233262,0.0253922,0.0431733,0.0852561,1.39721,-0.409264,-3.26295,0.0248209,0,0,0,0.798863,0,0,0,0,0,0,2.15494,0,0,0,-0.558901,0.129316,-0.0633205,0,0,0,0.929598,0,0,0,-0.00303825,0.0141952,0.00500063,0,0,0,0.461563,0,0,0,0.176155,0.00968691,-0.174838,-0.0589912,33.2934,35.2777,1.98431,11.9537,
9.91,-0.476417,0.284493,-0.274029,0.120253,-0.0136313,-0.00860433,0,0,0,0,-0.0248459,0.0251353,0.0411575,0.0851541,1.42361,-0.342273,-3.28576,0.0196715,0,0,0,3.83168,0.114846,0.130298,-0.198574,0,0,0,2.13123,0,0,0,-0.564316,0.125731,-0.0609389,0,0,0,0.944387,0,0,0,-0.00423355,0.0149077,0.0043082,0,0,0,0.426183,0,0,0,0.176084,0.00973546,-0.174291,-0.0588604,33.6612,35.1804,1.51917,11.9376,
9.9125,-0.462522,0.26005,-0.286012,0.120311,-0.0134837,-0.00875091,0,0,0,0,-0.0248485,0.0249821,0.0406392,0.0849475,1.42361,-0.342273,-3.28576,0.0196715,0,0,0,6.70204,0,0,0,0,0,0,2.11661,0,0,0,-0.569771,0.122329,-0.0586302,0,0,0,0.959824,0,0,0,-0.00539453,0.0155582,0.00358595,0,0,0,0.397707,0,0,0,0.176086,0.00988858,-0.173773,-0.0586538,35.1335,36.6428,1.50928,11.9376,
9.915,-0.455457,0.235441,-0.241993,0.120358,-0.0133437,-0.00888818,0,0,0,0,-0.0263685,0.0235841,0.0387061,0.0848719,1.44552,-0.475981,-3.27826,0.058098,0,0,0,7.96901,0,0,0,0,0,0,2.05911,0,0,0,-0.574439,0.119008,-0.0549077,0,0,0,0.999056,0,0,0,-0.00653928,0.016146,0.00297371,0,0,0,0.379997,0,0,0,0.176018,0.0097498,-0.17331,-0.0585379,35.7353,37.81,2.07465,12.6511,
9.9175,-0.448359,0.210983,-0.198465,0.120394,-0.0132113,-0.0090161,0,0,0,0,-0.0262302,0.0240098,0.0382979,0.0848456,1.44552,-0.475981,-3.27826,0.058098,0,0,0,9.10525,0,0,0,0,0,0,2.00352,0,0,0,-0.579187,0.115817,-0.0511693,0,0,0,1.03944,0,0,0,-0.00766767,0.0166714,0.00247025,0,0,0,0.369653,0,0,0,0.17588,0.00932405,-0.172902,-0.0585115,36.1833,38.2998,2.11647,12.6511,
9.92,-0.435348,0.187164,-0.255229,0.120423,-0.0130755,-0.00912942,0,0,0,0,-0.0276432,0.0213774,0.0364494,0.0846281,1.45647,-0.411663,-3.25361,0.133541,0,0,0,7.60195,0,0,0,0,0,0,1.96826,0,0,0,-0.581741,0.116925,-0.0453303,0,0,0,1.08049,0,0,0,-0.0087628,0.017137,0.00182492,0,0,0,0.364962,0,0,0,0.17567,0.00908601,-0.172563,-0.058326,32.6022,34.601,1.99881,12.3951,
9.9225,-0.422495,0.163229,-0.311796,0.120445,-0.0129362,-0.00922828,0,0,0,0,-0.0273637,0.0214305,0.0361799,0.0842834,1.45647,-0.411663,-3.25361,0.133541,0,0,0,6.1541,0,0,0,0,0,0,1.9434,0,0,0,-0.584478,0.118081,-0.039542,0,0,0,1.12234,0,0,0,-0.00982497,0.0175425,0.00103819,0,0,0,0.373549,0,0,0,0.175391,0.00903284,-0.172294,-0.0579813,32.1177,34.1301,2.0124,12.3951,
9.925,-0.415389,0.143638,-0.289158,0.120463,-0.0127945,-0.00931081,0,0,0,0,-0.028578,0.0186358,0.0345293,0.0840576,1.51952,-0.468266,-3.27004,0.0136997,0,0,0,3.81626,0,0,0,0,0,0,1.89003,0,0,0,-0.586522,0.118862,-0.0330108,0,0,0,1.18763,0,0,0,-0.0108702,0.0178979,0.000307982,0,0,0,0.389458,0,0,0,0.17505,0.00879303,-0.1721,-0.0577069,31.8731,33.9731,2.09993,12.6949,
9.9275,-0.408438,0.124054,-0.265744,0.120475,-0.0126503,-0.00937722,0,0,0,0,-0.0281775,0.0190697,0.0344114,0.0838547,1.51952,-0.468266,-3.27004,0.0136997,0,0,0,1.90805,0,0,0,0,0,0,1.82386,0,0,0,-0.588723,0.119609,-0.0265639,0,0,0,1.25327,0,0,0,-0.0118988,0.0182033,-0.000363802,0,0,0,0.411634,0,0,0,0.17465,0.0083591,-0.171982,-0.057504,31.6534,33.7598,2.10646,12.6949,
9.93,-0.401912,0.105965,-0.288057,0.120483,-0.012504,-0.00942712,0,0,0,0,-0.0292985,0.0163873,0.0329176,0.0836324,1.52245,-0.453247,-3.21598,0.0582303,0,0,0,1.72139,0,0,0,0,0,0,1.78492,0,0,0,-0.590144,0.120249,-0.0199633,0,0,0,1.30539,0,0,0,-0.0129108,0.018463,-0.00109148,0,0,0,0.443395,0,0,0,0.174227,0.00815446,-0.171942,-0.0572395,29.9687,31.8776,1.90892,12.2736,
9.9325,-0.395217,0.0877065,-0.310814,0.120488,-0.0123551,-0.00946075,0,0,0,0,-0.0288564,0.0163511,0.032954,0.0833056,1.52245,-0.453247,-3.21598,0.0582303,0,0,0,2.82946,0,0,0,0,0,0,1.74805,0,0,0,-0.591651,0.121032,-0.0134493,0,0,0,1.35799,0,0,0,-0.0139057,0.0186767,-0.00187619,0,0,0,0.480501,0,0,0,0.173785,0.00819068,-0.171978,-0.0569128,30.1977,32.1094,1.91169,12.2736,
9.935,-0.396202,0.0736219,-0.254101,0.12049,-0.0122112,-0.0094791,0,0,0,0,-0.029902,0.0134745,0.0316399,0.0831875,1.55441,-0.478332,-3.20061,-0.0112458,0,0,0,3.20861,0,0,0,0,0,0,1.68397,0,0,0,-0.593145,0.11885,-0.00734041,0,0,0,1.41583,0,0,0,-0.0149045,0.0188535,-0.00251939,0,0,0,0.513453,0,0,0,0.173331,0.00814793,-0.172092,-0.056724,30.1115,32.48,2.36854,12.4943,
9.9375,-0.39706,0.0595533,-0.197657,0.120487,-0.0120719,-0.00948232,0,0,0,0,-0.0294379,0.0135891,0.0318296,0.0831362,1.55441,-0.478332,-3.20061,-0.0112458,0,0,0,3.61892,0,0,0,0,0,0,1.61507,0,0,0,-0.594716,0.116778,-0.00128871,0,0,0,1.47425,0,0,0,-0.0159068,0.0189932,-0.00302175,0,0,0,0.54839,0,0,0,0.172867,0.00803326,-0.172281,-0.0566727,30.2593,32.6732,2.41391,12.4943,
9.94,-0.396723,0.0465029,-0.195599,0.120483,-0.0119376,-0.00947042,0,0,0,0,-0.0304991,0.0100164,0.030626,0.0830394,1.51733,-0.415056,-3.09892,0.120461,0,0,0,3.73657,0,0,0,0,0,0,1.56162,0,0,0,-0.595648,0.11457,0.00476215,0,0,0,1.51523,0,0,0,-0.0169084,0.0190996,-0.00351922,0,0,0,0.592463,0,0,0,0.172401,0.00814173,-0.172545,-0.0565951,29.3243,31.6987,2.37441,12.3485,
9.9425,-0.396332,0.0333629,-0.193547,0.120475,-0.011808,-0.00944356,0,0,0,0,-0.0300349,0.00967906,0.0309626,0.0829355,1.51733,-0.415056,-3.09892,0.120461,0,0,0,3.90504,0,0,0,0,0,0,1.50985,0,0,0,-0.596673,0.112445,0.010744,0,0,0,1.55647,0,0,0,-0.0179091,0.0191723,-0.00401183,0,0,0,0.637377,0,0,0,0.171937,0.00847912,-0.172881,-0.0564912,29.2743,31.7124,2.43804,12.3485,
9.945,-0.396396,0.0268355,-0.155876,0.120467,-0.0116891,-0.00940336,0,0,0,0,-0.0310727,0.00527482,0.0298816,0.0828325,1.55138,-0.422797,-2.95325,0.234439,0,0,0,4.32914,0,0,0,0,0,0,1.43235,0,0,0,-0.5973,0.107959,0.0160771,0,0,0,1.58882,0,0,0,-0.0189109,0.0192272,-0.0044104,0,0,0,0.677972,0,0,0,0.171461,0.00873547,-0.173275,-0.0564442,26.9858,30.1948,3.209,12.2475,
9.9475,-0.396418,0.0202587,-0.11789,0.120456,-0.0115808,-0.00935005,0,0,0,0,-0.0305885,0.00509352,0.0303311,0.0828431,1.55138,-0.422797,-2.95325,0.234439,0,0,0,4.81468,0,0,0,0,0,0,1.3569,0,0,0,-0.598034,0.103504,0.0213259,0,0,0,1.62179,0,0,0,-0.0199136,0.0192639,-0.00471416,0,0,0,0.719339,0,0,0,0.170977,0.00891677,-0.173724,-0.0564548,26.9876,30.1945,3.20688,12.2475,
9.95,-0.393706,0.0134881,-0.115423,0.120445,-0.0114808,-0.0092849,0,0,0,0,-0.0316109,-2.37621e-06,0.0293288,0.0826902,1.51345,-0.375461,-2.86866,0.301761,0,0,0,5.72349,0,0,0,0,0,0,1.29792,0,0,0,-0.59845,0.0999733,0.0260591,0,0,0,1.64484,0,0,0,-0.0209096,0.0192829,-0.00501184,0,0,0,0.761847,0,0,0,0.170474,0.00915307,-0.174224,-0.0564275,26.4777,29.5653,3.08767,11.9237,
9.9525,-0.390953,0.00656576,-0.11239,0.120433,-0.011389,-0.00920821,0,0,0,0,-0.0310956,-0.000300979,0.0298785,0.0826262,1.51345,-0.375461,-2.86866,0.301761,0,0,0,6.70743,0,0,0,0,0,0,1.24129,0,0,0,-0.598975,0.0964435,0.0306759,0,0,0,1.66761,0,0,0,-0.0218988,0.0192838,-0.00530206,0,0,0,0.804929,0,0,0,0.169959,0.00945168,-0.174774,-0.0563635,26.9962,30.1262,3.12999,11.9237,
9.955,-0.387347,0.000670983,-0.0874495,0.120419,-0.0113073,-0.00912208,0,0,0,0,-0.0320674,-0.00590835,0.0289644,0.0824339,1.5291,-0.353767,-2.86477,0.316514,0,0,0,7.63225,0,0,0,0,0,0,1.17721,0,0,0,-0.599548,0.0922251,0.0344502,0,0,0,1.68783,0,0,0,-0.0228795,0.0192685,-0.00552999,0,0,0,0.841642,0,0,0,0.169413,0.00961849,-0.175367,-0.0563233,26.2811,29.5131,3.23196,11.801,
9.9575,-0.383682,-0.00534925,-0.0619078,0.120404,-0.0112355,-0.00902682,0,0,0,0,-0.0314982,-0.00595016,0.0295996,0.0824188,1.5291,-0.353767,-2.86477,0.316514,0,0,0,8.63652,0,0,0,0,0,0,1.11524,0,0,0,-0.600246,0.0879974,0.0381069,0,0,0,1.70788,0,0,0,-0.0238515,0.0192368,-0.00569415,0,0,0,0.878544,0,0,0,0.168844,0.0096603,-0.176002,-0.0563082,26.5961,29.8146,3.21854,11.801,
9.96,-0.376098,-0.0110368,-0.0630454,0.120385,-0.0111724,-0.00892566,0,0,0,0,-0.0300219,-0.0119696,0.028738,0.0821598,1.50279,-0.318857,-2.80404,0.351665,0,0,0,9.31999,0,0,0,0,0,0,1.0721,0,0,0,-0.601452,0.0843365,0.0404639,0,0,0,1.71574,0,0,0,-0.0248046,0.0191902,-0.00586113,0,0,0,0.913909,0,0,0,0.168277,0.00966838,-0.176665,-0.0562485,24.7005,27.6683,2.96777,11.3254,
9.9625,-0.368469,-0.0168764,-0.0636154,0.120364,-0.0111178,-0.00881887,0,0,0,0,-0.0294613,-0.0119487,0.0294274,0.0820569,1.50279,-0.318857,-2.80404,0.351665,0,0,0,10.0653,0,0,0,0,0,0,1.03063,0,0,0,-0.602799,0.0806747,0.0427154,0,0,0,1.72383,0,0,0,-0.0257384,0.0191283,-0.00602952,0,0,0,0.949591,0,0,0,0.167716,0.00964754,-0.177354,-0.0561456,24.828,27.816,2.98801,11.3254,
9.965,-0.358188,-0.0158652,-0.0711917,0.120339,-0.0110695,-0.00871425,0,0,0,0,-0.0235839,-0.0183605,0.0285745,0.0816965,1.37907,-0.148067,-2.58368,0.409808,0,0,0,10.4166,0,0,0,0,0,0,0.998903,0,0,0,-0.604026,0.0779657,0.0418487,0,0,0,1.71344,0,0,0,-0.0266464,0.0190686,-0.00621657,0,0,0,0.966032,0,0,0,0.16722,0.00951864,-0.17803,-0.0559977,21.363,23.8476,2.48466,10.2287,
9.9675,-0.347887,-0.0149694,-0.0784056,0.120311,-0.0110273,-0.00861196,0,0,0,0,-0.0231558,-0.0181269,0.0292363,0.0815046,1.37907,-0.148067,-2.58368,0.409808,0,0,0,10.7988,0,0,0,0,0,0,0.976862,0,0,0,-0.60541,0.0752845,0.040915,0,0,0,1.7034,0,0,0,-0.0275284,0.0190109,-0.00642136,0,0,0,0.982523,0,0,0,0.166792,0.00928504,-0.178692,-0.0558058,21.3295,23.81,2.48055,10.2287,
9.97,-0.335684,-0.0127828,-0.0824961,0.120278,-0.0109904,-0.0085135,0,0,0,0,-0.0170164,-0.024711,0.0283453,0.0810876,1.37815,-0.143521,-2.62308,0.368729,0,0,0,10.8792,0,0,0,0,0,0,0.95977,0,0,0,-0.607661,0.0729632,0.0393834,0,0,0,1.69474,0,0,0,-0.0283797,0.0189581,-0.00663601,0,0,0,0.997257,0,0,0,0.16647,0.00889352,-0.179331,-0.055587,20.4687,22.8342,2.36547,10.1962,
9.9725,-0.323485,-0.0106289,-0.0864048,0.120239,-0.0109586,-0.0084189,0,0,0,0,-0.016802,-0.0241614,0.0289614,0.0808425,1.37815,-0.143521,-2.62308,0.368729,0,0,0,10.9603,0,0,0,0,0,0,0.943513,0,0,0,-0.61007,0.0706917,0.037841,0,0,0,1.68695,0,0,0,-0.0292005,0.0189104,-0.00686005,0,0,0,1.01221,0,0,0,0.166256,0.00834397,-0.179947,-0.0553419,20.3866,22.7168,2.33024,10.1962,
9.975,-0.309735,-0.0097808,-0.0767709,0.12019,-0.0109315,-0.00832448,0,0,0,0,-0.0106575,-0.0306902,0.0280202,0.0804242,1.50356,-0.261842,-2.86316,0.212847,0,0,0,11.043,0,0,0,0,0,0,0.918977,0,0,0,-0.613716,0.0686079,0.0377687,0,0,0,1.69749,-0.185127,0.168731,-0.200387,-0.0299871,0.0188639,-0.00705964,0,0,0,1.0368,0,0,0,0.166178,0.0075996,-0.180553,-0.0551107,22.8045,25.468,2.66348,11.1388,
9.9775,-0.300347,-0.0105484,-0.0643408,0.120131,-0.0109117,-0.00822227,0,0,0,0,-0.0107297,-0.0297301,0.0286284,0.0801683,1.50356,-0.261842,-2.86316,0.212847,0.161565,0.129696,-0.20462,11.1057,0,0,0,0,0,0,0.869072,0,0,0,-0.618062,0.0654511,0.0408844,-0.184314,0.16924,-0.203884,10.4666,0,0,0,-0.0307504,0.0188146,-0.00722797,0,0,0,1.0853,0,0,0,0.16625,0.00663954,-0.181161,-0.0548547,42.1738,44.8421,2.66836,11.1388,
9.98,-0.2643,-0.0212326,-0.13714,0.120059,-0.0108793,-0.00813987,0,0,0,0,-0.00514019,-0.0361078,0.0275992,0.0783399,1.60135,-0.141793,-2.98084,-0.0089196,0,0,0,7.02761,0,0,0,0,0,0,0.951996,0,0,0,-0.623158,0.0702477,0.0329568,0,0,0,1.66622,0,0,0,-0.0314218,0.0187411,-0.00757782,0,0,0,1.07791,0,0,0,0.166705,0.00568193,-0.181723,-0.0544413,19.578,23.218,3.63995,10.8541,
9.9825,-0.239262,-0.0268043,-0.192254,0.119978,-0.0108452,-0.00806249,0,0,0,0,-0.00594479,-0.0352935,0.0281413,0.0777614,1.60135,-0.141793,-2.98084,-0.0089196,0,0,0,7.09271,0,0,0,0,0,0,0.976943,0,0,0,-0.627145,0.0707371,0.0309526,0,0,0,1.65382,0,0,0,-0.0320292,0.0186556,-0.00806507,0,0,0,1.10488,0,0,0,0.16751,0.00486764,-0.182265,-0.0538627,19.5801,23.4018,3.82178,10.8541,
9.985,-0.219879,-0.0320735,-0.202211,0.119888,-0.0108083,-0.00798509,0,0,0,0,-0.0013257,-0.0410553,0.0271175,0.0770767,1.65541,-0.249993,-3.09335,-0.0107318,0,0,0,7.2316,0.169658,0.130486,-0.204942,0,0,0,0.97511,0,0,0,-0.630523,0.0716231,0.0309595,0,0,0,1.67453,0,0,0,-0.0325878,0.0185571,-0.00857696,0,0,0,1.12987,0,0,0,0.168527,0.00391872,-0.182811,-0.053262,22.4811,26.2873,3.80622,11.1371,
9.9875,-0.201724,-0.0362749,-0.209997,0.119791,-0.0107703,-0.00790634,0,0,0,0,-0.00255769,-0.0400384,0.0276689,0.0764577,1.65541,-0.249993,-3.09335,-0.0107318,0.171777,0.131149,-0.205918,10.0727,0,0,0,0,0,0,0.966569,0,0,0,-0.633264,0.0718432,0.0315031,0,0,0,1.6942,0,0,0,-0.0331008,0.0184482,-0.00910805,0,0,0,1.15596,0,0,0,0.169759,0.00290174,-0.183362,-0.052643,23.6914,27.6232,3.9318,11.1371,
9.99,-0.188498,-0.0405722,-0.210378,0.119685,-0.0107355,-0.0078255,0,0,0,0,0.000691886,-0.0444321,0.02666,0.0757946,1.64736,-0.25639,-3.12919,-0.0266387,0,0,0,6.1122,0,0,0,0,0,0,0.948183,0,0,0,-0.637004,0.0703749,0.0323335,0,0,0,1.71433,0,0,0,-0.0335805,0.0183284,-0.00963997,0,0,0,1.18895,0,0,0,0.171085,0.00176219,-0.183926,-0.0520131,22.298,26.4204,4.12241,11.2872,
9.9925,-0.173739,-0.0459274,-0.216448,0.119571,-0.0107017,-0.00774369,0,0,0,0,-0.00075161,-0.0432193,0.0272357,0.0751451,1.64736,-0.25639,-3.12919,-0.0266387,0,0,0,5.44755,0,0,0,0,0,0,0.938441,0,0,0,-0.640283,0.0697198,0.0327251,0,0,0,1.73283,0,0,0,-0.034023,0.0181953,-0.0101869,0,0,0,1.21843,0,0,0,0.172529,0.000549355,-0.184502,-0.0513636,21.9763,26.1735,4.19719,11.2872,
9.995,-0.161007,-0.0504267,-0.240604,0.119453,-0.0106666,-0.00765525,0,0,0,0,0.00144483,-0.0467701,0.0262409,0.0744092,1.66789,-0.30048,-3.16701,-0.00885121,0,0,0,4.57038,0,0,0,0,0,0,0.917953,0,0,0,-0.642268,0.0700093,0.0353772,0,0,0,1.7644,0,0,0,-0.034433,0.0180518,-0.0107942,0,0,0,1.25562,0,0,0,0.174011,-0.000610351,-0.185104,-0.0506527,22.7622,27.2216,4.45937,11.6799,
9.9975,-0.14841,-0.0547852,-0.265066,0.119329,-0.0106301,-0.00755989,0,0,0,0,-7.4407e-05,-0.0456633,0.0268697,0.0736361,1.66789,-0.30048,-3.16701,-0.00885121,0,0,0,3.67208,0,0,0,0,0,0,0.897149,0,0,0,-0.644306,0.0703787,0.0381422,0,0,0,1.79808,0,0,0,-0.0348108,0.0178983,-0.0114625,0,0,0,1.2942,0,0,0,0.17553,-0.00171718,-0.185733,-0.0498797,22.1933,26.6831,4.4898,11.6799,
10,-0.138726,-0.0572059,-0.258488,0.119202,-0.0105926,-0.00745694,0,0,0,0,0.000857392,-0.0479943,0.0259374,0.0729134,1.65863,-0.343266,-3.17486,-0.0610216,0,0,0,2.64765,0,0,0,0,0,0,0.863101,0,0,0,-0.64567,0.0705275,0.0411795,0,0,0,1.84147,0,0,0,-0.0351644,0.0177383,-0.0121142,0,0,0,1.32526,0,0,0,0.177028,-0.00293378,-0.186392,-0.0491342,21.4569,25.8415,4.38461,11.6847,
10.0025,-0.12847,-0.0603259,-0.251347,0.119071,-0.0105542,-0.0073475,0,0,0,0,-0.000638227,-0.0466903,0.0266252,0.0721972,1.65863,-0.343266,-3.17486,-0.0610216,0,0,0,1.73671,0,0,0,0,0,0,0.83331,0,0,0,-0.647063,0.0706837,0.0437764,0,0,0,1.88288,0,0,0,-0.0354923,0.0175702,-0.012748,0,0,0,1.3542,0,0,0,0.178523,-0.00423785,-0.18708,-0.048418,20.8093,25.2114,4.40214,11.6847,
10.005,-0.0954624,-0.0672705,-0.327138,0.11894,-0.0105205,-0.00724629,0,0,0,0,-0.000963428,-0.0482784,0.0258043,0.0712673,1.62367,-0.358458,-3.14214,-0.0185114,0,0,0,0.714549,0,0,0,0,0,0,0.863432,0,0,0,-0.64724,0.0685941,0.040486,0,0,0,1.66775,0,0,0,-0.0357358,0.0173883,-0.0135708,0,0,0,1.37497,0,0,0,0.179973,-0.00504049,-0.187866,-0.0474642,11.9467,16.106,4.15929,9.02228,
10.0075,-0.0625781,-0.0741885,-0.402708,0.118809,-0.0104915,-0.00715322,0,0,0,0,-0.00236467,-0.0479711,0.0266887,0.0700748,1.62367,-0.358458,-3.14214,-0.0185114,0,0,0,0.354439,0,0,0,0,0,0,0.885663,0,0,0,-0.647479,0.0664606,0.0372267,0,0,0,1.45638,0,0,0,-0.0358953,0.017193,-0.0145822,0,0,0,1.39609,0,0,0,0.181374,-0.00534779,-0.18875,-0.0462718,11.6138,15.7652,4.15143,9.02228,
10.01,-0.0334808,-0.073236,-0.330662,0.118681,-0.0104817,-0.00707515,0,0,0,0,-0.00385991,-0.0484067,0.0261395,0.0692181,1.66154,-0.470008,-3.23432,-0.204878,0,0,0,1.40273,0,0,0,0,0,0,0.856202,0,0,0,-0.646044,0.0585761,0.0312265,0,0,0,1.44418,0,0,0,-0.0359834,0.0169972,-0.0154127,0,0,0,1.38124,0,0,0,0.182634,-0.00604735,-0.189732,-0.0452114,13.9076,19.8654,5.95775,10.3339,
10.0125,-0.00409157,-0.0725883,-0.25925,0.118557,-0.0104907,-0.00701234,0,0,0,0,-0.00498609,-0.0473353,0.0272184,0.0682881,1.66154,-0.470008,-3.23432,-0.204878,0,0,0,2.29885,0,0,0,0,0,0,0.829581,0,0,0,-0.644589,0.0508357,0.0251267,0,0,0,3.83925,0,0,0,-0.0359994,0.0168004,-0.0160641,0,0,0,1.36612,0,0,0,0.18376,-0.00711875,-0.190811,-0.0442815,15.9221,21.9055,5.98343,10.3339,
10.015,0.0350343,-0.0779771,-0.315797,0.118445,-0.010513,-0.00696823,0,0,0,0,-0.00737191,-0.0468886,0.0268186,0.0679295,1.70749,-0.31791,-3.34026,-0.150977,0,0,0,2.29246,0,0,0,0,0,0,0.852066,0,0,0,-0.640158,0.045312,0.0176424,0,0,0,6.36989,-0.197781,0.165138,-0.200525,-0.0359162,0.0165934,-0.0168562,0,0,0,1.35658,0,0,0,0.184776,-0.00775601,-0.191974,-0.0431218,19.3843,24.0603,4.67596,10.2553,
10.0175,0.0739,-0.083315,-0.371585,0.118342,-0.0105486,-0.00694279,0,0,0,0,-0.00827662,-0.046675,0.028065,0.0665413,1.70749,-0.31791,-3.34026,-0.150977,0,0,0,2.29003,0,0,0,0,0,0,0.875283,0,0,0,-0.635924,0.0397335,0.0101758,0,0,0,8.48111,0,0,0,-0.0357344,0.0163765,-0.0177873,0,0,0,1.34787,0,0,0,0.185681,-0.00796959,-0.19322,-0.0417335,21.9711,26.6543,4.68324,10.2553,
