timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.24,0.0893609,0.100669,0.136554,0.110826,0.0272891,-0.005108,0,0,0,0,0,0,0,0,1.71318,-0.393484,-3.41105,0.727305,0,0,0,1.96018,0,0,0,0,0,0,0.719159,0,0,0,-0.529772,-0.162802,0.00436484,0,0,0,3.03644,0,0,0,-0.045468,-0.00651592,-0.0302601,0,0,0,1.07877,0,0,0,0,0,0,0,34.9589,34.9589,0,10.1473,
9.2425,0.094437,0.0983861,0.152618,0.110932,0.027223,-0.00509617,0,0,0,0,0,0,0,0,1.71318,-0.393484,-3.41105,0.727305,0,0,0,1.94096,0,0,0,0,0,0,0.774515,0,0,0,-0.524226,-0.163895,0.00473229,0,0,0,1.67462,0,0,0,-0.0452279,-0.00632045,-0.0298738,0,0,0,1.08541,0,0,0,0,0,0,0,34.9183,34.9183,0,10.1473,
9.245,0.108301,0.0977401,0.164899,0.111052,0.0271506,-0.00507288,0,0,0,0,0,0,0,0,2.01068,-0.345052,-4.24202,0.801469,0,0,0,1.89097,0,0,0,0,0,0,0.868238,0,0,0,-0.518374,-0.166657,0.00931265,0,0,0,1.22808,0,0,0,-0.0449533,-0.00612652,-0.0294569,0,0,0,1.12763,0,0,0,0,0,0,0,46.212,46.212,0,11.7674,
9.2475,0.12235,0.0971293,0.177183,0.111187,0.0270716,-0.0050384,0,0,0,0,0,0,0,0,2.01068,-0.345052,-4.24202,0.801469,0,0,0,1.8445,0,0,0,0,0,0,0.966984,0,0,0,-0.512659,-0.169585,0.0137923,0,0,0,1.3092,0,0,0,-0.0446436,-0.00593399,-0.0290095,0,0,0,1.17055,0,0,0,0,0,0,0,47.2023,47.2023,0,11.7674,
9.25,0.136532,0.0988925,0.184933,0.111334,0.0269857,-0.00499523,0,0,0,0,0,0,0,0,2.03276,-0.287013,-4.19394,0.779175,0,0,0,1.80912,0,0,0,0,0,0,1.05928,0,0,0,-0.507161,-0.172609,0.0172693,0,0,0,1.45395,0,0,0,-0.0442986,-0.00573664,-0.0285427,0,0,0,1.20741,0,0,0,0,0,0,0,45.2092,45.2092,0,11.3869,
9.2525,0.150926,0.100694,0.192595,0.111495,0.0268924,-0.00494363,0,0,0,0,0,0,0,0,2.03276,-0.287013,-4.19394,0.779175,0,0,0,1.77723,0,0,0,0,0,0,1.15285,0,0,0,-0.501829,-0.175805,0.02064,0,0,0,1.65195,0,0,0,-0.0439178,-0.00553434,-0.0280567,0,0,0,1.24503,0,0,0,0,0,0,0,45.8369,45.8369,0,11.3869,
9.255,0.158066,0.104525,0.196616,0.111666,0.0267939,-0.00489632,0,0,0,0,0,0,0,0,1.80088,-0.247662,-3.38185,0.673121,0,0,0,1.79197,0,0,0,0,0,0,1.19796,0,0,0,-0.497441,-0.17818,0.0189224,0,0,0,1.65761,0,0,0,-0.0435195,-0.00532204,-0.0275606,0,0,0,1.2452,0,0,0,0,0,0,0,32.866,32.866,0,9.31555,
9.2575,0.165386,0.108363,0.20052,0.111848,0.0266898,-0.00485352,0,0,0,0,0,0,0,0,1.80088,-0.247662,-3.38185,0.673121,0,0,0,1.80912,0,0,0,0,0,0,1.24194,0,0,0,-0.49321,-0.180695,0.0171236,0,0,0,1.69995,0,0,0,-0.0431032,-0.0050997,-0.0270545,0,0,0,1.24516,0,0,0,0,0,0,0,33.108,33.108,0,9.31555,
9.26,0.172311,0.113254,0.198641,0.112036,0.0265808,-0.00481392,0,0,0,0,0,0,0,0,1.82679,-0.22883,-3.41994,0.6684,0,0,0,1.81936,0,0,0,0,0,0,1.27854,0,0,0,-0.490418,-0.18289,0.0158392,0,0,0,1.88957,0,0,0,-0.0426699,-0.00486437,-0.026553,0,0,0,1.24995,0,0,0,0,0,0,0,31.0559,31.0559,0,9.16921,
9.2625,0.179314,0.118069,0.196881,0.112231,0.0264668,-0.00477759,0,0,0,0,0,0,0,0,1.82679,-0.22883,-3.41994,0.6684,0,0,0,1.83113,0,0,0,0,0,0,1.31496,0,0,0,-0.487762,-0.185185,0.0145323,0,0,0,2.09859,0,0,0,-0.0422196,-0.00461624,-0.0260556,0,0,0,1.25534,0,0,0,0,0,0,0,31.1448,31.1448,0,9.16921,
9.265,0.185606,0.123406,0.189742,0.112427,0.0263489,-0.00474254,0,0,0,0,0,0,0,0,1.83385,-0.226524,-3.46584,0.668007,0,0,0,1.8323,0,0,0,0,0,0,1.34452,0,0,0,-0.486679,-0.18701,0.0140192,0,0,0,2.68331,0,0,0,-0.041754,-0.00435373,-0.0255758,0,0,0,1.26677,0,0,0,0,0,0,0,29.8048,29.8048,0,9.09134,
9.2675,0.191846,0.128573,0.183047,0.112626,0.0262269,-0.00470865,0,0,0,0,0,0,0,0,1.83385,-0.226524,-3.46584,0.668007,0,0,0,1.83387,0,0,0,0,0,0,1.37465,0,0,0,-0.485683,-0.188889,0.0135561,0,0,0,3.28055,0,0,0,-0.0412733,-0.00407729,-0.0251126,0,0,0,1.27898,0,0,0,0,0,0,0,29.8612,29.8612,0,9.09134,
9.27,0.197075,0.134356,0.172167,0.112824,0.0261021,-0.00467397,0,0,0,0,0,0,0,0,1.82627,-0.238808,-3.49297,0.652378,0,0,0,1.82478,0,0,0,0,0,0,1.39996,0,0,0,-0.486061,-0.190293,0.0138704,0,0,0,4.16624,0,0,0,-0.04078,-0.00378518,-0.0246762,0,0,0,1.29672,0,0,0,0,0,0,0,32.714,32.714,0,9.43327,
9.2725,0.202147,0.139909,0.162018,0.11302,0.0259744,-0.00463825,0,0,0,0,0,0,0,0,1.82627,-0.238808,-3.49297,0.652378,0,0,0,1.8149,0,0,0,0,0,0,1.42683,0,0,0,-0.48647,-0.191721,0.0142908,-0.126904,0.138955,-0.204577,5.05471,0,0,0,-0.0402745,-0.00347801,-0.024265,0,0,0,1.31539,0,0,0,0,0,0,0,32.5796,32.5796,0,9.43327,
9.275,0.235593,0.163798,0.132382,0.113189,0.0258435,-0.00462903,0,0,0,0,0,0,0,0,1.34803,0.206661,-2.53607,-0.233663,0,0,0,1.95165,0,0,0,0,0,0,1.04983,0,0,0,-0.497304,-0.193231,0.00368458,0,0,0,3.40649,0,0,0,-0.0396866,-0.00310808,-0.0239269,0,0,0,1.2977,0,0,0,0,0,0,0,17.9011,17.9011,0,6.08861,
9.2775,0.264659,0.185904,0.117331,0.113339,0.0257143,-0.00464314,0,0,0,0,0,0,0,0,1.34803,0.206661,-2.53607,-0.233663,0,0,0,2.05278,0,0,0,0,0,0,0.94249,0,0,0,-0.50485,-0.192843,-0.00564386,0,0,0,2.97291,0,0,0,-0.0390272,-0.00268066,-0.0236253,0,0,0,1.26971,0,0,0,0,0,0,0,17.4051,17.4051,0,6.08861,
9.28,0.290084,0.202464,0.0977213,0.113463,0.0255911,-0.00467357,0,0,0,0,0,0,0,0,1.39179,0.178174,-2.73972,-0.263515,0,0,0,2.1165,0,0,0,0,0,0,0.83873,0,0,0,-0.515128,-0.190723,-0.0121695,0,0,0,1.79363,0,0,0,-0.0383052,-0.00220944,-0.0233721,0,0,0,1.25967,0,0,0,0,0,0,0,17.4703,17.4703,0,6.63815,
9.2825,0.3153,0.218904,0.0790536,0.11356,0.0254738,-0.00472005,0,0,0,0,0,0,0,0,1.39179,0.178174,-2.73972,-0.263515,0,0,0,2.17779,0,0,0,0,0,0,0.741003,0,0,0,-0.525323,-0.188603,-0.0185946,0,0,0,0.591377,0,0,0,-0.0375212,-0.00169476,-0.0231648,0,0,0,1.25109,0,0,0,0,0,0,0,15.7189,15.7189,0,6.63815,
9.285,0.335145,0.231314,0.0704866,0.11364,0.0253613,-0.00477653,0,0,0,0,0,0,0,0,1.39873,0.0230572,-2.904,-0.112621,0,0,0,2.20708,0,0,0,0,0,0,0.687215,0,0,0,-0.532469,-0.186977,-0.0225915,0,0,0,0.265606,0,0,0,-0.0366884,-0.00114727,-0.0229784,0,0,0,1.25247,0,0,0,0,0,0,0,16.0528,16.0528,0,6.90401,
9.2875,0.353892,0.243638,0.0678404,0.113705,0.0252525,-0.00484155,0,0,0,0,0,0,0,0,1.39873,0.0230572,-2.904,-0.112621,0,0,0,2.23162,0,0,0,0,0,0,0.651553,0,0,0,-0.53814,-0.185708,-0.0260069,0,0,0,0.278048,0,0,0,-0.0358098,-0.000567461,-0.0227981,0,0,0,1.25618,0,0,0,0,0,0,0,16.1585,16.1585,0,6.90401,
9.29,0.369523,0.25318,0.0661784,0.113756,0.0251481,-0.00491106,0,0,0,0,0,0,0,0,1.38179,0.00812845,-2.99616,-0.0965452,0,0,0,2.2366,0,0,0,0,0,0,0.630691,0,0,0,-0.54349,-0.184283,-0.0278035,0,0,0,0.285228,0,0,0,-0.0348929,3.76109e-05,-0.0226216,0,0,0,1.26847,0,0,0,0,0,0,0,16.5803,16.5803,0,7.09503,
9.2925,0.385188,0.262703,0.0647541,0.113794,0.0250476,-0.00498512,0,0,0,0,0,0,0,0,1.38179,0.00812845,-2.99616,-0.0965452,0,0,0,2.24179,0,0,0,0,0,0,0.611322,0,0,0,-0.548912,-0.182927,-0.0296232,0,0,0,0.292847,0,0,0,-0.0339377,0.000667923,-0.0224482,0,0,0,1.28169,0,0,0,0,0,0,0,16.6838,16.6838,0,7.09503,
9.295,0.397794,0.270573,0.0640156,0.113817,0.0249529,-0.00505981,0,0,0,0,0,0,0,0,1.40835,0.0141062,-3.10454,-0.156883,0,0,0,2.2252,0,0,0,0,0,0,0.602163,0,0,0,-0.554445,-0.180887,-0.0298786,0,0,0,0.29689,0,0,0,-0.0329519,0.00131926,-0.0222763,0,0,0,1.30179,0,0,0,0,0,0,0,17.5901,17.5901,0,7.39137,
9.2975,0.41044,0.278419,0.0635084,0.113825,0.0248638,-0.00513521,0,0,0,0,0,0,0,0,1.40835,0.0141062,-3.10454,-0.156883,0,0,0,2.20909,0,0,0,0,0,0,0.593482,0,0,0,-0.56006,-0.178919,-0.0301606,0,0,0,0.302915,0,0,0,-0.0319354,0.00199158,-0.0221053,0,0,0,1.3229,0,0,0,0,0,0,0,17.7008,17.7008,0,7.39137,
9.3,0.420673,0.284341,0.063448,0.113821,0.0247807,-0.00520899,0,0,0,0,0,0,0,0,1.38337,0.00897642,-3.15897,-0.13068,0,0,0,2.18134,0,0,0,0,0,0,0.593115,0,0,0,-0.565396,-0.176796,-0.0295102,0,0,0,0.309488,0,0,0,-0.0308941,0.00268001,-0.0219343,0,0,0,1.34819,0,0,0,0,0,0,0,17.9522,17.9522,0,7.57126,
9.3025,0.430945,0.290233,0.0636152,0.113802,0.0247033,-0.00528121,0,0,0,0,0,0,0,0,1.38337,0.00897642,-3.15897,-0.13068,0,0,0,2.15466,0,0,0,0,0,0,0.593628,0,0,0,-0.570819,-0.174747,-0.0288862,0,0,0,0.319097,0,0,0,-0.029828,0.00338449,-0.0217625,0,0,0,1.3748,0,0,0,0,0,0,0,18.0534,18.0534,0,7.57126,
9.305,0.420913,0.270173,0.0646754,0.113776,0.024628,-0.00535391,0,0,0,0,0,0,0,0,1.35695,0.00538231,-3.20308,-0.103965,0,0,0,2.14129,0,0,0,0,0,0,0.516006,0,0,0,-0.573516,-0.174174,-0.0290835,0,0,0,0.321138,0,0,0,-0.028787,0.00403957,-0.021589,0,0,0,1.38829,0,0,0,0,0,0,0,22.5929,22.5929,0,8.02426,
9.3075,0.410914,0.250036,0.0658949,0.113743,0.0245547,-0.00542716,0,0,0,0,0,0,0,0,1.35695,0.00538231,-3.20308,-0.103965,0,0,0,2.12904,0,0,0,0,0,0,0.445321,0,0,0,-0.576302,-0.173672,-0.0293,0,0,0,0.326143,0,0,0,-0.0277712,0.00464501,-0.0214131,0,0,0,1.40269,0,0,0,0,0,0,0,22.5356,22.5356,0,8.02426,
9.31,0.402525,0.221303,0.0515914,0.113696,0.0244917,-0.00551117,0,0,0,0,0,0,0,0,1.36407,0.0106254,-3.21358,-0.0967931,0,0,0,2.14234,0,0,0,0,0,0,5.86912,0,0,0,-0.581297,-0.169804,-0.0336042,0,0,0,0.331741,0,0,0,-0.0267761,0.00517991,-0.0212741,0,0,0,1.38387,0,0,0,0,0,0,0,25.4056,25.4056,0,8.45285,
9.3125,0.393971,0.192483,0.0378449,0.113638,0.0244386,-0.00560597,0,0,0,0,0,0,0,0,1.36407,0.0106254,-3.21358,-0.0967931,0,0,0,2.15946,0,0,0,0,0,0,11.0373,0.0849548,-0.159025,-0.19585,-0.586278,-0.166097,-0.0379164,0,0,0,0.337749,0,0,0,-0.025802,0.00564398,-0.0211704,0,0,0,1.36538,0,0,0,0,0,0,0,28.7399,28.7399,0,8.45285,
9.315,0.388219,0.180083,0.0376594,0.113569,0.0243888,-0.0056981,0,0,0,0,0,0,0,0,1.60824,0.176959,-3.43691,-0.279578,0,0,0,2.12941,0,0,0,0,0,0,12.7311,0,0,0,-0.589794,-0.165013,-0.036854,0,0,0,0.354587,0,0,0,-0.0248424,0.00607787,-0.0210677,0,0,0,1.38937,0,0,0,0,0,0,0,32.3519,32.3519,0,9.56433,
9.3175,0.382374,0.167561,0.0380125,0.113492,0.0243421,-0.00578764,0,0,0,0,0,0,0,0,1.60824,0.176959,-3.43691,-0.279578,0,0,0,2.10082,0,0,0,0,0,0,14.1218,0,0,0,-0.593321,-0.164075,-0.0358142,0,0,0,0.374818,0,0,0,-0.0238974,0.00648124,-0.0209646,0,0,0,1.41414,0,0,0,0,0,0,0,33.1112,33.1112,0,9.56433,
9.32,0.374283,0.16149,0.0506321,0.113412,0.0242918,-0.00586746,0,0,0,0,0,0,0,0,1.63898,0.163562,-3.49415,-0.257299,0,0,0,2.05412,0,0,0,0,0,0,12.1346,0,0,0,-0.594428,-0.165739,-0.0319302,0,0,0,0.399845,0,0,0,-0.0229731,0.00686977,-0.0208301,0,0,0,1.46085,0,0,0,0,0,0,0,30.0583,30.0583,0,9.54312,
9.3225,0.366449,0.155497,0.0633516,0.113328,0.024238,-0.00593749,0,0,0,0,0,0,0,0,1.63898,0.163562,-3.49415,-0.257299,0,0,0,2.00875,0,0,0,0,0,0,10.2668,0,0,0,-0.59572,-0.167432,-0.0280097,0,0,0,0.428409,0,0,0,-0.0220686,0.00724367,-0.0206641,0,0,0,1.50927,0,0,0,0,0,0,0,29.7722,29.7722,0,9.54312,
9.325,0.360889,0.153386,0.0730624,0.113242,0.0241819,-0.00599503,0,0,0,0,0,0,0,0,1.63439,0.175341,-3.50511,-0.2621,0,0,0,1.9487,0,0,0,0,0,0,7.83807,0,0,0,-0.596295,-0.16861,-0.0230162,0,0,0,0.462714,0,0,0,-0.0211785,0.00761278,-0.0204739,0,0,0,1.56168,0,0,0,0,0,0,0,30.257,30.257,0,9.58602,
9.3275,0.355477,0.151194,0.0828745,0.113154,0.0241234,-0.00604014,0,0,0,0,0,0,0,0,1.63439,0.175341,-3.50511,-0.2621,0,0,0,1.88939,0,0,0,0,0,0,5.50068,0,0,0,-0.597042,-0.169831,-0.0180444,0,0,0,0.499492,0,0,0,-0.0203023,0.00797688,-0.0202593,0,0,0,1.61539,0,0,0,0,0,0,0,29.5956,29.5956,0,9.58602,
9.33,0.354022,0.150453,0.0806863,0.113064,0.0240675,-0.00607322,0,0,0,0,0,0,0,0,1.63069,0.198513,-3.51081,-0.235934,0,0,0,1.81899,0,0,0,0,0,0,4.22196,0,0,0,-0.597785,-0.169036,-0.0132326,0,0,0,0.53926,0,0,0,-0.01943,0.00834002,-0.0200502,0,0,0,1.66056,0,0,0,0,0,0,0,28.563,28.563,0,9.69102,
9.3325,0.35258,0.149561,0.0787422,0.112971,0.0240141,-0.00609437,0,0,0,0,0,0,0,0,1.63069,0.198513,-3.51081,-0.235934,0,0,0,1.75024,0,0,0,0,0,0,2.99433,0,0,0,-0.598647,-0.168321,-0.00846144,0,0,0,0.580153,0,0,0,-0.0185617,0.00870181,-0.0198461,0,0,0,1.70698,0,0,0,0,0,0,0,28.4194,28.4194,0,9.69102,
9.335,0.353624,0.149365,0.0689939,0.112877,0.0239662,-0.00610404,0,0,0,0,0,0,0,0,1.62051,0.191299,-3.51583,-0.210701,0,0,0,1.67562,0,0,0,0,0,0,2.58906,0,0,0,-0.599016,-0.16639,-0.00386535,0,0,0,0.620651,0,0,0,-0.017691,0.00906423,-0.0196663,0,0,0,1.74621,0,0,0,0,0,0,0,28.8597,28.8597,0,9.80333,
9.3375,0.354728,0.149054,0.0593176,0.112781,0.0239236,-0.00610228,0,0,0,0,0,0,0,0,1.62051,0.191299,-3.51583,-0.210701,0,0,0,1.60192,0,0,0,0,0,0,2.35175,0,0,0,-0.599513,-0.164492,0.000703296,0,0,0,0.661891,0,0,0,-0.0168178,0.00942698,-0.0195106,0,0,0,1.78584,0,0,0,0,0,0,0,29.5198,29.5198,0,9.80333,
9.34,0.355945,0.149069,0.0491074,0.112686,0.0238865,-0.00608888,0,0,0,0,0,0,0,0,1.59675,0.173919,-3.48532,-0.222066,0,0,0,1.52721,0,0,0,0,0,0,2.21311,0,0,0,-0.599164,-0.162612,0.00535822,0,0,0,0.701589,0,0,0,-0.0159418,0.00979089,-0.0193805,0,0,0,1.82477,-0.203532,-0.12864,-0.195218,0,0,0,0,30.3374,30.3374,0,9.87733,
9.3425,0.361857,0.148254,0.0319506,0.112589,0.023855,-0.00605788,0,0,0,0,0,0,0,0,1.59675,0.173919,-3.48532,-0.222066,0,0,0,1.43162,0,0,0,0,0,0,2.4441,0,0,0,-0.599868,-0.160567,0.0124026,0,0,0,0.76036,0,0,0,-0.0150512,0.0101541,-0.0192932,-0.202436,-0.128552,-0.200597,16.3301,0,0,0,0,0,0,0,75.7724,75.7724,0,9.87733,
9.345,0.360905,0.149878,0.019982,0.1125,0.0238282,-0.00601753,0,0,0,0,0,0,0,0,1.56208,0.158729,-3.34635,-0.306211,0,0,0,1.36265,0,0,0,0,0,0,2.9198,0,0,0,-0.596317,-0.158983,0.0161393,0,0,0,0.782366,0,0,0,-0.0141632,0.0105225,-0.0192359,0,0,0,1.86118,0,0,0,0,0,0,0,29.8768,29.8768,0,9.53221,
9.3475,0.362462,0.150305,0.00675474,0.112415,0.0238074,-0.00596444,0,0,0,0,0,0,0,0,1.56208,0.158729,-3.34635,-0.306211,0,0,0,1.28186,0,0,0,0,0,0,3.87452,0,0,0,-0.594579,-0.156835,0.0212341,0,0,0,0.820996,0,0,0,-0.0132715,0.0108931,-0.0192115,0,0,0,1.9059,0,0,0,0,0,0,0,30.936,30.936,0,9.53221,
9.35,0.362548,0.148945,-0.00340157,0.112335,0.0237923,-0.00590063,0,0,0,0,0,0,0,0,1.52088,0.141834,-3.26421,-0.378317,0,0,0,1.21093,0,0,0,0,0,0,4.97691,0,0,0,-0.592571,-0.154846,0.0255245,0,0,0,0.854608,0,0,0,-0.0123797,0.0112614,-0.0192126,0,0,0,1.94503,0,0,0,0,0,0,0,30.8467,30.8467,0,9.31505,
9.3525,0.363078,0.147292,-0.014658,0.112259,0.0237833,-0.0058264,0,0,0,0,0,0,0,0,1.52088,0.141834,-3.26421,-0.378317,0,0,0,1.1405,0,0,0,0,0,0,6.28196,0,0,0,-0.59073,-0.152606,0.0296917,0,0,0,0.888593,0,0,0,-0.0114869,0.0116266,-0.0192419,0,0,0,1.98275,0,0,0,0,0,0,0,31.8626,31.8626,0,9.31505,
9.355,0.361364,0.143774,-0.0233684,0.112188,0.0237815,-0.00574418,0,0,0,0,0,0,0,0,1.524,0.122946,-3.22032,-0.452967,0,0,0,1.07845,0,0,0,0,0,0,7.38724,0,0,0,-0.588765,-0.150051,0.0328891,0,0,0,0.917424,0,0,0,-0.0105984,0.011984,-0.019293,0,0,0,2.01064,0,0,0,0,0,0,0,31.6799,31.6799,0,9.15265,
9.3575,0.360003,0.139721,-0.0333306,0.112121,0.0237872,-0.00565449,0,0,0,0,0,0,0,0,1.524,0.122946,-3.22032,-0.452967,0,0,0,1.01789,0,0,0,0,0,0,8.62153,0,0,0,-0.586945,-0.14726,0.0358756,0,0,0,0.945873,0,0,0,-0.00971348,0.0123322,-0.019369,0,0,0,2.03624,0,0,0,0,0,0,0,32.5871,32.5871,0,9.15265,
9.36,0.357518,0.133368,-0.0419834,0.112056,0.0238002,-0.00556074,0,0,0,0,0,0,0,0,1.50655,0.122623,-3.15588,-0.466326,0,0,0,0.973079,0,0,0,0,0,0,9.51295,0,0,0,-0.585713,-0.144613,0.0375004,0,0,0,0.968338,0,0,0,-0.00883481,0.0126655,-0.0194669,0,0,0,2.05576,0,0,0,0,0,0,0,31.644,31.644,0,8.90706,
9.3625,0.354889,0.126367,-0.0514479,0.111994,0.0238206,-0.00546421,0,0,0,0,0,0,0,0,1.50655,0.122623,-3.15588,-0.466326,0,0,0,0.933307,0,0,0,0,0,0,10.4929,0,0,0,-0.584608,-0.14194,0.0386119,0,0,0,0.988253,0,0,0,-0.00796271,0.0129822,-0.0195885,0,0,0,2.06845,0,0,0,0,0,0,0,32.3197,32.3197,0,8.90706,
9.365,0.351235,0.118716,-0.0543456,0.111934,0.0238464,-0.00537005,0,0,0,0,0,0,0,0,1.42234,0.0103071,-2.98987,-0.534187,0,0,0,0.918126,0,0,0,0,0,0,11.224,0,0,0,-0.583517,-0.140023,0.0376647,0,0,0,0.993402,0,0,0,-0.00709983,0.0132806,-0.0197174,0,0,0,2.06744,0,0,0,0,0,0,0,29.6639,29.6639,0,8.41863,
9.3675,0.347681,0.110284,-0.0577287,0.111877,0.0238778,-0.00527888,0,0,0,0,0,0,0,0,1.42234,0.0103071,-2.98987,-0.534187,0,0,0,0.90564,0,0,0,0,0,0,12.0211,0,0,0,-0.582558,-0.138038,0.0364656,0,0,0,0.997869,0,0,0,-0.00624585,0.0135587,-0.019855,0,0,0,2.0647,0,0,0,0,0,0,0,30.0365,30.0365,0,8.41863,
9.37,0.343111,0.101399,-0.0589383,0.111818,0.0239138,-0.00519256,0,0,0,0,0,0,0,0,1.43281,0.0117208,-2.97726,-0.537691,0,0,0,0.903416,0,0,0,0,0,0,12.5668,0,0,0,-0.582654,-0.136466,0.0345278,0,0,0,1.00093,0,0,0,-0.00540332,0.0138154,-0.0199957,0,0,0,2.06057,0,0,0,0,0,0,0,27.1288,27.1288,0,8.14421,
9.3725,0.338584,0.0918935,-0.0602369,0.111759,0.0239543,-0.00511153,0,0,0,0,0,0,0,0,1.43281,0.0117208,-2.97726,-0.537691,0,0,0,0.903648,0,0,0,0,0,0,13.1498,0,0,0,-0.582909,-0.134922,0.0324119,0,0,0,1.00345,0,0,0,-0.00457209,0.014049,-0.0201398,0,0,0,2.05532,0,0,0,0,0,0,0,27.2539,27.2539,0,8.14421,
9.375,0.33268,0.0825396,-0.0628458,0.111694,0.0239989,-0.00503444,0,0,0,0,0,0,0,0,1.5413,0.123611,-3.0917,-0.482991,0,0,0,0.900223,0,0,0,0.14949,-0.13751,-0.203958,13.5969,0,0,0,-0.584955,-0.133531,0.0308374,0,0,0,1.01593,0,0,0,-0.00375556,0.0142599,-0.0202906,0,0,0,2.06051,0,0,0,0,0,0,0,24.8084,24.8084,0,8.18843,
9.3775,0.324777,0.0699171,-0.0519914,0.111622,0.0240396,-0.00496327,0,0,0,0,0,0,0,0,1.5413,0.123611,-3.0917,-0.482991,0,0,0,0.924845,0,0,0,0,0,0,10.2672,0,0,0,-0.587548,-0.135348,0.0284701,0,0,0,1.02305,0,0,0,-0.00295886,0.0144398,-0.0204145,0,0,0,2.07827,0,0,0,0,0,0,0,24.4276,24.4276,0,8.18843,
9.38,0.312978,0.0476123,-0.0428737,0.111547,0.0240788,-0.00490334,0,0,0,0,0,0,0,0,1.6876,-0.0613681,-3.14236,-0.274812,0,0,0,0.964776,0,0,0,0,0,0,10.8957,0,0,0,-0.588786,-0.136225,0.0239695,0,0,0,1.01699,0,0,0,-0.0021914,0.0145644,-0.0205158,0,0,0,2.0686,0,0,0,0,0,0,0,20.8179,20.8179,0,7.34922,
9.3825,0.301064,0.0252936,-0.0333346,0.111468,0.024116,-0.00485448,0,0,0,0,0,0,0,0,1.6876,-0.0613681,-3.14236,-0.274812,0,0,0,1.00525,0,0,0,0,0,0,11.5079,0,0,0,-0.590091,-0.137243,0.0195465,0,0,0,1.01194,0,0,0,-0.00145342,0.0146336,-0.0205936,0,0,0,2.06061,0,0,0,0,0,0,0,20.8673,20.8673,0,7.34922,
9.385,0.289506,0.00623117,-0.0219518,0.111384,0.0241502,-0.00481463,0,0,0,0,0,0,0,0,1.79205,-0.0310381,-3.21211,-0.277782,0,0,0,1.04079,0,0,0,0,0,0,11.7528,0,0,0,-0.592242,-0.138754,0.0159375,0,0,0,1.01334,0,0,0,-0.0007441,0.0146556,-0.0206432,0,0,0,2.06479,0,0,0,0,0,0,0,24.4732,24.4732,0,7.70038,
9.3875,0.27782,-0.0124976,-0.00989105,0.111293,0.0241807,-0.00478329,0,0,0,0,0,0,0,0,1.79205,-0.0310381,-3.21211,-0.277782,0,0,0,1.07567,0,0,0,0,0,0,11.9473,0,0,0,-0.594424,-0.14045,0.0125364,0,0,0,1.01624,0,0,0,-6.37272e-05,0.0146311,-0.0206628,0,0,0,2.07218,0,0,0,0,0,0,0,24.4088,24.4088,0,7.70038,
9.39,0.267191,-0.0279956,0.00103058,0.111195,0.0242079,-0.00475892,0,0,0,0,0,0,0,0,1.86907,-0.00339205,-3.28126,-0.262819,0,0,0,1.10327,0,0,0,0,0,0,11.665,0,0,0,-0.597387,-0.142043,0.00974987,0,0,0,1.02484,0,0,0,0.00059032,0.0145683,-0.0206554,0,0,0,2.08718,0,0,0,0,0,0,0,26.7844,26.7844,0,8.01352,
9.3925,0.256458,-0.0430204,0.0124089,0.111089,0.0242315,-0.00474087,0,0,0,0,0,0,0,0,1.86907,-0.00339205,-3.28126,-0.262819,0,0,0,1.12916,0,0,0,0,0,0,11.3196,0,0,0,-0.600379,-0.143771,0.00721709,0,0,0,1.03526,0,0,0,0.0012178,0.0144683,-0.0206197,0,0,0,2.1055,0,0,0,0,0,0,0,26.3795,26.3795,0,8.01352,
9.395,0.247083,-0.0549658,0.0211191,0.110973,0.0242525,-0.00472764,0,0,0,0,0,0,0,0,1.92891,0.0328554,-3.33814,-0.259815,0,0,0,1.14536,0,0,0,0,0,0,10.4887,0,0,0,-0.604152,-0.145032,0.00529222,0,0,0,1.05201,0,0,0,0.0018221,0.0143388,-0.0205623,0,0,0,2.13001,0,0,0,0,0,0,0,27.4825,27.4825,0,8.29514,
9.3975,0.237591,-0.0664133,0.0308397,0.110847,0.0242704,-0.00471856,0,0,0,0,0,0,0,0,1.92891,0.0328554,-3.33814,-0.259815,0,0,0,1.15994,0,0,0,0,0,0,9.62306,0.183334,-0.142106,-0.204512,-0.6079,-0.146529,0.00363497,0,0,0,1.0704,0,0,0,0.00240294,0.014181,-0.0204808,0,0,0,2.15901,0,0,0,0,0,0,0,26.7303,26.7303,0,8.29514,
