timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.345,0.225305,0.316635,-0.633322,-0.124079,-0.00465626,-0.0105158,0,0,0,0,-0.145125,-0.0708106,0.10467,0.108537,3.88405,-0.122082,-3.76267,-0.297692,0,0,0,10.3151,0,0,0,0,0,0,4.68831,0,0,0,0.0347994,0.0667001,-0.0448102,0,0,0,13.9113,0,0,0,0.0159648,-0.037718,0.0131008,0,0,0,4.63021,0,0,0,0.0804222,0.0308314,-0.0399671,-0.068558,136.816,139.099,2.28367,17.4149,
5.3475,0.191816,0.343364,-0.729621,-0.124016,-0.00445707,-0.010614,0,0,0,0,-0.141387,-0.065649,0.106075,0.104869,3.88405,-0.122082,-3.76267,-0.297692,0,0,0,9.65266,0,0,0,0,0,0,3.94241,0,0,0,0.0252478,0.0796762,-0.0392744,0,0,0,13.417,0,0,0,0.0164154,-0.0368773,0.0112611,0,0,0,4.83839,0,0,0,0.0766837,0.0256697,-0.0413715,-0.06489,139.321,142.074,2.75369,17.4149,
5.35,0.157501,0.345568,-0.923446,-0.124003,-0.00424916,-0.0106732,0,0,0,0,-0.141132,-0.0597392,0.112358,0.0991523,4.32,0.0475481,-4.32,0.420041,0,0,0,8.758,0,0,0,0,0,0,3.59216,0,0,0,0.00509447,0.0831645,-0.0236868,0,0,0,12.2541,0,0,0,0.0167714,-0.0360345,0.00893845,0,0,0,5.04091,0,0,0,0.0713472,0.0210346,-0.0425737,-0.0604476,206.957,210.948,3.99146,23.184,
5.3525,0.123856,0.348426,-1.11018,-0.124039,-0.00402955,-0.0106948,0,0,0,0,-0.134189,-0.0555118,0.113358,0.0939401,4.32,0.0475481,-4.32,0.420041,0,0,0,7.89961,0,0,0,0,0,0,3.95431,0,0,0,-0.0142326,0.0878416,-0.00864846,0,0,0,11.2019,0,0,0,0.0170348,-0.035188,0.00615046,0,0,0,5.25521,0,0,0,0.0644047,0.0168071,-0.0435738,-0.0552355,204.587,208.678,4.0909,23.184,
5.355,0.0967221,0.340284,-1.00589,-0.124085,-0.0037806,-0.0107357,0,0,0,0,-0.122543,-0.0479677,0.110346,0.0862813,1.75451,-0.00672258,-1.22476,-1.12507,0,0,0,7.45263,0,0,0,0,0,0,3.92949,0,0,0,-0.0183372,0.0995801,-0.0163485,0,0,0,9.64234,0,0,0,0.0172348,-0.0343594,0.00362454,0,0,0,5.38008,0,0,0,0.0564487,0.0117636,-0.044252,-0.0500773,101.793,122.451,20.6575,17.8927,
5.3575,0.0700582,0.331618,-0.900818,-0.124141,-0.00350054,-0.0107968,0,0,0,0,-0.113572,-0.0420613,0.110704,0.0811714,1.75451,-0.00672258,-1.22476,-1.12507,0,0,0,6.48339,0,0,0,0,0,0,4.37351,0,0,0,-0.0223649,0.112027,-0.0244397,0,0,0,7.28709,0,0,0,0.0173727,-0.0335501,0.00136262,0,0,0,5.50639,0,0,0,0.0474781,0.00585718,-0.0446098,-0.0449673,99.6404,120.754,21.114,17.8927,
5.36,0.0224988,0.320408,-1.07454,-0.124213,-0.00320515,-0.0108935,0,0,0,0,-0.0920176,-0.0326583,0.0987232,0.0717447,0.99316,0.543945,-1.0229,-0.2316,0,0,0,6.70818,0.16131,0.117363,-0.202568,0,0,0,4.73362,0,0,0,-0.0290171,0.118154,-0.0386575,0,0,0,4.57225,0,0,0,0.0173844,-0.0327724,-0.00133131,0,0,0,5.62269,-0.190992,-0.14268,-0.186201,0.0379219,0.000101601,-0.0446274,-0.039188,78.3532,97.0267,18.6735,14.1431,
5.3625,-0.0316252,0.309858,-1.29234,-0.124293,-0.00288548,-0.0110281,0,0,0,0,-0.0819095,-0.0270396,0.0983892,0.0651152,0.99316,0.543945,-1.0229,-0.2316,0.157245,0.117936,-0.203705,2.18054,0,0,0,0,0,0,5.59482,0,0,0,-0.0320237,0.127869,-0.0538776,0,0,0,1.75307,0,0,0,0.0172518,-0.0320259,-0.00456722,-0.192196,-0.145238,-0.190644,18.3906,0,0,0,0.0278138,-0.00551714,-0.0442935,-0.0325585,125.072,144.402,19.3297,14.1431,
5.365,-0.0530324,0.259404,-1.2829,-0.124406,-0.00255516,-0.0111482,0,0,0,0,-0.0532402,-0.0167702,0.0790227,0.0537482,3.20434,0.10105,-2.77139,-0.393576,0,0,0,5.87492,0,0,0,0,0,0,7.13966,0,0,0,-0.0452038,0.132129,-0.0480101,0,0,0,3.90665,0,0,0,0.0170664,-0.0314054,-0.00777757,0,0,0,5.70505,0,0,0,0.017943,-0.0111079,-0.0437254,-0.0258702,132.419,154.009,21.5901,18.5766,
5.3675,-0.0797808,0.208932,-1.31027,-0.124539,-0.00220733,-0.0112577,0,0,0,0,-0.0436421,-0.0111014,0.0782091,0.0468352,3.20434,0.10105,-2.77139,-0.393576,0,0,0,5.42555,0,0,0,0,0,0,8.90963,0,0,0,-0.0531662,0.139131,-0.043811,0,0,0,8.32698,0,0,0,0.0168135,-0.0309119,-0.0110542,0,0,0,5.92004,0,0,0,0.00834484,-0.0167767,-0.0429119,-0.0189572,139.01,160.499,21.4888,18.5766,
5.37,-0.107521,0.140502,-1.44992,-0.124683,-0.00185015,-0.011365,0,0,0,0,-0.0116877,-0.000378862,0.0539311,0.0338928,3.31841,0.606403,-2.44998,-0.0903094,0,0,0,5.1021,0,0,0,0,0,0,10.2725,0,0,0,-0.0573894,0.142871,-0.0429306,0,0,0,11.0727,0,0,0,0.0164868,-0.0305926,-0.0146774,0,0,0,6.13927,0,0,0,-0.000374163,-0.0219375,-0.0418693,-0.0115765,120.321,158.211,37.8895,18.9872,
5.3725,-0.137045,0.0722897,-1.59404,-0.124834,-0.00148344,-0.0114726,0,0,0,0,-0.00386613,0.00434722,0.0526603,0.0260381,3.31841,0.606403,-2.44998,-0.0903094,0,0,0,4.81205,0,0,0,0,0,0,11.8337,0,0,0,-0.0606307,0.146686,-0.0430305,0,0,0,14.3782,0,0,0,0.0160819,-0.0304474,-0.0186583,0,0,0,6.36718,0,0,0,-0.00819571,-0.0266635,-0.0405985,-0.00372174,123.355,159.922,36.5674,18.9872,
5.375,-0.144067,0.0268371,-1.44154,-0.124983,-0.0010912,-0.011556,0,0,0,0,0.0273513,0.0156428,0.0266434,0.0122859,2.40893,-0.542502,-3.0716,-0.69428,0,0,0,4.64452,0,0,0,0,0,0,13.2477,0,0,0,-0.0593366,0.156894,-0.033344,0,0,0,15.556,0,0,0,0.0156664,-0.0304127,-0.0222569,0,0,0,6.65095,0,0,0,-0.0146615,-0.0316905,-0.0393332,0.00376182,113.553,156.513,42.9604,20.6809,
5.3775,-0.151587,-0.0186572,-1.28739,-0.125124,-0.000672333,-0.0116167,0,0,0,0,0.0324484,0.0210412,0.0253832,0.00518103,2.40893,-0.542502,-3.0716,-0.69428,0,0,0,4.50571,0,0,0,0,0,0,14.8603,0,0,0,-0.0566984,0.167547,-0.0242916,0,0,0,16.9339,0,0,0,0.0152391,-0.0304889,-0.0254689,0,0,0,6.95591,0,0,0,-0.0197587,-0.0370889,-0.038073,0.0108667,115.158,155.774,40.6156,20.6809,
5.38,-0.163477,-0.0420727,-1.37766,-0.125258,-0.000237988,-0.0116619,0,0,0,0,0.0590835,0.0324981,0.00110285,-0.00892614,2.20954,-0.216632,-3.8465,0.621542,0,0,0,4.42034,0,0,0,0,0,0,15.5104,0,0,0,-0.0536395,0.173738,-0.018087,-0.175665,0.140722,-0.194553,16.5303,0,0,0,0.0147794,-0.0306257,-0.0289057,0,0,0,7.28461,0,0,0,-0.0232373,-0.0417688,-0.0369491,0.0181969,104.546,148.39,43.8439,21.6031,
5.3825,-0.180793,-0.0673805,-1.4724,-0.12537,0.000214063,-0.0116989,0,0,0,0,0.0609166,0.0365073,0.000104232,-0.0164061,2.20954,-0.216632,-3.8465,0.621542,0,0,0,4.41095,0,0,0,0.145864,-0.12037,-0.198758,16.2248,0,0,0,-0.0448018,0.18082,-0.0147818,0,0,0,10.5989,0,0,0,0.0142737,-0.0308281,-0.0325781,0,0,0,7.64238,0,0,0,-0.0250703,-0.045778,-0.0359505,0.0256768,103.184,143.67,40.4857,21.6031,
5.385,-0.187508,-0.0878283,-1.1861,-0.125433,0.000658984,-0.0117445,0,0,0,0,0.0795876,0.0474681,-0.0193935,-0.0300968,1.1607,0.0973726,-1.99772,-1.71955,0,0,0,4.58753,0,0,0,0,0,0,11.0392,0,0,0,-0.025015,0.177969,-0.0182453,0,0,0,9.15818,0,0,0,0.013763,-0.0310767,-0.0355343,0,0,0,7.95243,0,0,0,-0.0250908,-0.0496682,-0.0351033,0.0322969,64.2468,122.797,58.5502,18.8603,
5.3875,-0.203448,-0.111317,-0.935476,-0.125453,0.00108893,-0.01179,0,0,0,0,0.0778733,0.0513984,-0.0200778,-0.0359431,1.1607,0.0973726,-1.99772,-1.71955,0,0,0,4.68068,0,0,0,0,0,0,10.9649,0,0,0,-0.00782939,0.171978,-0.0182031,0,0,0,7.79204,0,0,0,0.0132231,-0.0313803,-0.037863,0,0,0,8.26098,0,0,0,-0.0233765,-0.0535985,-0.034419,0.0381432,63.3085,123.376,60.0673,18.8603,
5.39,-0.227227,-0.126566,-0.737701,-0.125428,0.00149715,-0.0118146,0,0,0,0,0.0864116,0.0622314,-0.0323456,-0.0482878,0.891096,0.0935959,-1.71573,-1.50486,0,0,0,4.66535,0,0,0,0,0,0,11.9167,0,0,0,0.00983793,0.163288,-0.00984128,0,0,0,6.21551,0,0,0,0.0126323,-0.0317197,-0.039696,0,0,0,8.68487,0,0,0,-0.0201146,-0.0572912,-0.0339514,0.0433476,60.1955,114.898,54.7026,18.3413,
5.3925,-0.249295,-0.141031,-0.537478,-0.125359,0.00188423,-0.0118165,0,0,0,0,0.0816074,0.0656655,-0.0325963,-0.0528646,0.891096,0.0935959,-1.71573,-1.50486,0,0,0,4.63875,0,0,0,0,0,0,11.9265,0,0,0,0.0274314,0.154833,-0.000768269,0,0,0,4.90158,0,0,0,0.011995,-0.0320932,-0.0410275,0,0,0,9.12977,0,0,0,-0.0153104,-0.0607253,-0.0337007,0.0479244,59.1917,115.043,55.8512,18.3413,
5.395,-0.268046,-0.142383,-0.396573,-0.125248,0.00224387,-0.0117913,0,0,0,0,0.0790578,0.0755141,-0.0360857,-0.0639443,0.667289,0.120543,-1.40091,-1.12002,0,0,0,4.54064,0,0,0,0,0,0,11.4715,0,0,0,0.0447007,0.143856,0.0100629,0,0,0,3.69367,0,0,0,0.0113164,-0.0324689,-0.042006,0,0,0,9.63252,0,0,0,-0.00929425,-0.0635901,-0.0336778,0.0520203,57.3477,101.026,43.6782,17.0476,
5.3975,-0.28606,-0.143366,-0.254814,-0.125094,0.00257676,-0.0117369,0,0,0,0,0.0718448,0.0778132,-0.0358794,-0.0675786,0.667289,0.120543,-1.40091,-1.12002,0,0,0,4.4292,0,0,0,0,0,0,10.9657,0.175202,-0.119502,-0.198605,0.0613388,0.133154,0.0217653,0,0,0,2.67171,0,0,0,0.0105987,-0.032846,-0.0426293,0,0,0,10.1925,0,0,0,-0.00208127,-0.0658891,-0.0338841,0.0556546,55.2135,99.7603,44.5468,17.0476,
5.4,-0.298774,-0.129641,-0.137976,-0.124906,0.00288227,-0.0116566,0,0,0,0,0.0586022,0.0861631,-0.0301521,-0.0774257,0.588424,0.194073,-1.23874,-0.819995,0,0,0,4.25518,0,0,0,0.178254,-0.119645,-0.200966,17.7051,0,0,0,0.0752148,0.122206,0.032117,0,0,0,1.47813,0,0,0,0.00985319,-0.0331878,-0.0429602,0,0,0,10.7813,0,0,0,0.00585858,-0.067633,-0.0343087,0.0588956,58.6449,90.9218,32.2769,15.4492,
5.4025,-0.317402,-0.118327,-0.0460249,-0.124679,0.00315464,-0.0115434,0,0,0,0,0.0500428,0.0870303,-0.0295059,-0.0803388,0.588424,0.194073,-1.23874,-0.819995,0,0,0,4.04271,0,0,0,0,0,0,8.95099,0,0,0,0.0910119,0.108945,0.0452833,0,0,0,0.130074,0,0,0,0.00906434,-0.0335011,-0.0430607,0,0,0,11.4775,0,0,0,0.014418,-0.0685002,-0.0349548,0.0618086,48.5959,80.8668,32.2708,15.4492,
5.405,-0.327939,-0.0927053,0.0451715,-0.124419,0.00339541,-0.011409,0,0,0,0,0.0279952,0.0932097,-0.0152705,-0.0889314,0.664625,0.280977,-1.28813,-0.639113,0,0,0,3.80295,0,0,0,0,0,0,7.60998,0,0,0,0.103775,0.0963102,0.0537871,0,0,0,2.21914,0,0,0,0.00825158,-0.03375,-0.042933,0,0,0,12.1819,0,0,0,0.0230599,-0.0686604,-0.0357846,0.0643821,51.5438,73.0037,21.4599,13.7908,
5.4075,-0.341733,-0.067777,0.124101,-0.124135,0.00361044,-0.0112551,0,0,0,0,0.0193124,0.0926493,-0.0142455,-0.0912635,0.664625,0.280977,-1.28813,-0.639113,0,0,0,3.5673,0,0,0,0,0,0,6.23732,0,0,0,0.113693,0.0860122,0.0615493,0,0,0,2.87104,0,0,0,0.00740633,-0.0339364,-0.0426076,0,0,0,12.9539,0,0,0,0.0317427,-0.0681,-0.0368096,0.0667142,51.488,73.1127,21.6247,13.7908,
5.41,-0.351573,-0.0345378,0.202113,-0.123836,0.00380227,-0.0110889,0,0,0,0,-0.00862245,0.0967361,0.00675453,-0.0986058,0.913896,0.416633,-1.55,-0.576547,0,0,0,3.2875,0,0,0,0,0,0,4.70978,0,0,0,0.119654,0.0767318,0.0664845,0,0,0,3.07806,0,0,0,0.00653801,-0.0340395,-0.0420871,0,0,0,13.7793,0,0,0,0.0398542,-0.0669453,-0.0379863,0.068815,49.936,65.1296,15.1935,12.49,
5.4125,-0.360739,-0.00231304,0.28251,-0.123521,0.00397104,-0.0109119,0,0,0,0,-0.0161557,0.0950031,0.00808214,-0.100482,0.913896,0.416633,-1.55,-0.576547,0,0,0,3.01829,0,0,0,0,0,0,3.15163,0,0,0,0.126078,0.0675083,0.0708061,0,0,0,3.28338,0,0,0,0.00564851,-0.0340618,-0.0413656,0,0,0,14.7038,0,0,0,0.0473875,-0.0652123,-0.0393139,0.0706916,48.5347,63.9004,15.3657,12.49,
5.415,-0.335125,0.0280752,0.433931,-0.123226,0.00410473,-0.0107659,0,0,0,0,-0.046653,0.0968452,0.0332758,-0.105989,1.17629,0.564624,-1.80791,-0.52843,0,0,0,4.20499,0.0890398,0.116389,-0.198022,0,0,0,1.55751,0,0,0,0.1177,0.053474,0.0583878,0,0,0,3.41392,0,0,0,0.00482791,-0.0340058,-0.0402667,0,0,0,10.8289,0,0,0,0.0541355,-0.0627566,-0.0407583,0.0719008,13.9296,29.9841,16.0545,8.55886,
5.4175,-0.31053,0.0588034,0.584124,-0.122953,0.00420371,-0.0106497,0,0,0,0,-0.0526176,0.0936714,0.0348367,-0.106531,1.17629,0.564624,-1.80791,-0.52843,0,0,0,5.38307,0,0,0,0,0,0,0.722566,0,0,0,0.109548,0.0395933,0.0464797,0,0,0,3.54439,0,0,0,0.00407361,-0.0338707,-0.0387937,0,0,0,7.21517,-0.259007,-0.158434,-0.184924,0.0601001,-0.0595828,-0.0423193,0.0724422,12.3318,28.0146,15.6828,8.55886,
5.42,-0.290949,0.0741407,0.696663,-0.122694,0.00425053,-0.0105704,0,0,0,0,-0.0821658,0.0934549,0.0610222,-0.109619,1.72093,0.00314226,-0.797262,0.53099,0,0,0,7.8859,0,0,0,0,0,0,2.85491,0,0,0,0.103545,0.0187275,0.0317112,0,0,0,3.683,0,0,0,0.00337228,-0.0336957,-0.0370402,0,0,0,3.62213,0,0,0,0.0649585,-0.0561482,-0.0438149,0.0723126,46.8081,54.1581,7.34998,12.4192,
5.4225,-0.270936,0.0901266,0.811633,-0.122449,0.00424638,-0.0105277,0,0,0,0,-0.0859315,0.0898028,0.0624511,-0.10881,1.72093,0.00314226,-0.797262,0.53099,0,0,0,10.1218,0,0,0,0,0,0,5.08438,0,0,0,0.0980536,-0.00165796,0.0170771,0,0,0,3.82313,0,0,0,0.00272507,-0.0334793,-0.0350003,0,0,0,7.44683,0,0,0,0.0687242,-0.0524961,-0.0452438,0.0715034,60.7212,67.5891,6.86787,12.4192,
5.425,-0.259505,0.104657,0.798443,-0.122228,0.00419637,-0.0105187,0,0,0,0,-0.110809,0.0879053,0.0862595,-0.109715,1.88361,0.459575,-1.20464,0.73134,0,0,0,9.53572,0,0,0,0,0,0,7.25254,0,0,0,0.0880612,-0.0200051,0.00362214,0,0,0,3.92363,0,0,0,0.00210526,-0.0332261,-0.0329938,0,0,0,10.8816,0,0,0,0.071075,-0.0485623,-0.0465254,0.0703717,71.2477,81.4762,10.2285,15.015,
5.4275,-0.246873,0.119346,0.78851,-0.122031,0.00410099,-0.0105437,0,0,0,0,-0.111754,0.0837159,0.0873915,-0.10825,1.88361,0.459575,-1.20464,0.73134,0,0,0,9.04864,0,0,0,0,0,0,9.24562,0,0,0,0.0789552,-0.0381526,-0.0100165,0,0,0,4.03264,0,0,0,0.001516,-0.0329357,-0.0310128,0,0,0,13.8336,0,0,0,0.07202,-0.0443729,-0.0476574,0.0689072,82.8484,91.9394,9.09102,15.015,
5.43,-0.224125,0.138783,0.798028,-0.121865,0.00396885,-0.0105643,0,0,0,0,-0.128804,0.0805424,0.105936,-0.107217,2.98393,0.74796,-3.1129,0.301105,0,0,0,6.77023,0,0,0,0,0,0,9.20208,0,0,0,0.0663366,-0.0528566,-0.00824079,0,0,0,4.2079,0,0,0,0.000983253,-0.0325958,-0.0290089,0,0,0,14.6657,0,0,0,0.0715376,-0.0404093,-0.0486693,0.0670842,97.8503,102.913,5.0631,16.5792,
5.4325,-0.201162,0.158784,0.807046,-0.12173,0.00379962,-0.0105814,0,0,0,0,-0.126911,0.0768214,0.106825,-0.105031,2.98393,0.74796,-3.1129,0.301105,0,0,0,5.75178,0,0,0,0,0,0,8.65526,0,0,0,0.0542541,-0.0676902,-0.00682421,0,0,0,4.37559,0,0,0,0.000507551,-0.032205,-0.0269834,0,0,0,15.3316,0,0,0,0.0696444,-0.0366883,-0.0495589,0.0648974,99.8802,105.606,5.72565,16.5792,
5.435,-0.177678,0.170184,0.793691,-0.121625,0.00360182,-0.0105877,0,0,0,0,-0.133982,0.072598,0.117855,-0.102097,2.89468,0.65087,-3.21811,0.254761,0,0,0,5.49032,0,0,0,0,0,0,8.09844,0,0,0,0.0416611,-0.0791212,-0.00253555,0,0,0,4.54973,0,0,0,8.96316e-05,-0.0317849,-0.0249923,0,0,0,14.3682,0,0,0,0.0663815,-0.0329461,-0.0502549,0.0624448,122.275,128.471,6.1961,17.6805,
5.4375,-0.15582,0.181911,0.772671,-0.121551,0.003373,-0.010584,0,0,0,0,-0.129351,0.0687553,0.118355,-0.0993861,2.89468,0.65087,-3.21811,0.254761,0,0,0,6.35303,0,0,0,0,0,0,7.55903,0,0,0,0.029554,-0.0915261,0.00147396,0,0,0,4.72675,0,0,0,-0.000274847,-0.0313348,-0.0230546,0,0,0,13.5415,0,0,0,0.0617509,-0.0291034,-0.0507554,0.0597342,123.784,130.698,6.91389,17.6805,
5.44,-0.125361,0.162853,0.947001,-0.12153,0.00313171,-0.0105362,0,0,0,0,-0.125506,0.063476,0.120419,-0.0941836,4.13691,0.289375,-4.32,-0.818954,0,0,0,6.25525,0,0,0,0,0,0,6.78051,0,0,0,0.00860596,-0.0965191,0.0191383,0,0,0,4.95595,0,0,0,-0.000555806,-0.0309314,-0.0206823,0,0,0,12.3628,0,0,0,0.0560702,-0.0255613,-0.0509829,0.0562689,187.894,194.793,6.89898,22.8498,
5.4425,-0.0959601,0.144295,1.11283,-0.12156,0.0028743,-0.0104456,0,0,0,0,-0.118773,0.0601147,0.120373,-0.0899714,4.13691,0.289375,-4.32,-0.818954,0,0,0,6.50555,0,0,0,0,0,0,6.02808,0,0,0,-0.0118988,-0.102961,0.0362435,0,0,0,5.19352,0,0,0,-0.000756378,-0.0305738,-0.0178966,0,0,0,11.2393,0,0,0,0.0493365,-0.0222,-0.0509366,0.0520567,185.557,192.928,7.37083,22.8498,
5.445,-0.0740647,0.130506,0.984298,-0.121612,0.00258425,-0.0103758,0,0,0,0,-0.104317,0.0527607,0.113066,-0.0828959,0.925244,0.342528,-0.883645,0.907282,0,0,0,6.05111,0,0,0,0,0,0,5.6685,0,0,0,-0.0208775,-0.116023,0.0279174,0,0,0,5.29826,0,0,0,-0.000906818,-0.03025,-0.0154331,0,0,0,9.43035,0,0,0,0.0417727,-0.0177842,-0.0505222,0.0479193,92.8813,113.184,20.303,16.8452,
5.4475,-0.0510624,0.116445,0.859005,-0.121687,0.0022603,-0.0103289,0,0,0,0,-0.0959314,0.0472694,0.112284,-0.07882,0.925244,0.342528,-0.883645,0.907282,0,0,0,6.08047,0,0,0,0,0,0,5.3116,0,0,0,-0.0298327,-0.129578,0.0187597,0,0,0,5.40821,0,0,0,-0.00100422,-0.0299608,-0.0132836,0,0,0,6.39472,0,0,0,0.0333871,-0.0122929,-0.0497395,0.0438434,90.9799,112.429,21.4494,16.8452,
5.45,-0.0097872,0.10609,0.95323,-0.121786,0.00191237,-0.0103255,0,0,0,0,-0.0723355,0.0374693,0.0963925,-0.0701954,4.76402e-13,-2.75599e-13,-0.723536,0.184539,0,0,0,6.14121,0,0,0,0,0,0,4.99988,0,0,0,-0.0399809,-0.139175,0.00136576,0,0,0,5.49517,0,0,0,-0.000994747,-0.0296968,-0.0109002,0,0,0,3.02623,0,0,0,0.0245451,-0.00653891,-0.0486021,0.039265,69.7203,86.7123,16.992,12.1073,
5.4525,0.0339421,0.0954097,1.05817,-0.121912,0.00154058,-0.0103678,0,0,0,0,-0.0630525,0.0314708,0.0949021,-0.0650878,4.76402e-13,-2.75599e-13,-0.723536,0.184539,0,0,0,6.79683,0,0,0,0,0,0,4.69872,0,0,0,-0.0500613,-0.148716,-0.016922,0,0,0,5.58529,0,0,0,-0.000871916,-0.0294591,-0.00825614,0,0,0,3.39106,0,0,0,0.0152621,-0.000540456,-0.0471117,0.0341574,81.7162,99.4486,17.7325,12.1073,
5.455,0.0608999,0.0298762,1.07004,-0.12205,0.00114854,-0.0104157,0,0,0,0,-0.0334833,0.0202073,0.0723326,-0.0547263,2.43214,-0.22199,-1.49646,0.858562,0,0,0,8.17066,0,0,0,0,0,0,4.34004,0,0,0,-0.0553757,-0.156813,-0.0191709,0,0,0,5.75785,0,0,0,-0.000680581,-0.0293848,-0.00558344,0,0,0,7.57305,0,0,0,0.00645411,0.00569724,-0.0453034,0.0288218,114.232,136.959,22.7267,16.5892,
5.4575,0.090028,-0.0359836,1.08941,-0.1222,0.000736052,-0.0104716,0,0,0,0,-0.0251739,0.0136978,0.0702075,-0.0491452,2.43214,-0.22199,-1.49646,0.858562,0,0,0,9.82685,0,0,0,0,0,0,4.01428,0.138963,-0.122033,-0.199259,-0.0600457,-0.164996,-0.0223655,0,0,0,5.9306,0,0,0,-0.000415261,-0.029475,-0.00286346,0,0,0,13.1622,0,0,0,-0.00185533,0.0122067,-0.0431784,0.0232407,121.048,143.69,22.6414,16.5892,
5.46,0.126526,-0.0595574,1.24545,-0.122358,0.000295454,-0.0105418,0,0,0,0,0.00681058,0.00172874,0.043818,-0.0371307,0,-0,-1.21558,0.0956486,0,0,0,11.6002,0,0,0,0.134591,-0.122093,-0.201162,6.49564,0,0,0,-0.063123,-0.176239,-0.0280565,0,0,0,6.14674,0,0,0,-5.28686e-05,-0.0296241,0.000245252,0,0,0,15.7099,0,0,0,-0.00968093,0.0183293,-0.0409477,0.0170727,90.981,101.693,10.7123,9.73611,
5.4625,0.168194,-0.0804276,1.41225,-0.122519,-0.000173361,-0.0106341,0,0,0,0,0.0140649,-0.0039759,0.0414764,-0.0303553,0,-0,-1.21558,0.0956486,0,0,0,13.5888,0,0,0,0,0,0,3.73288,0,0,0,-0.0645179,-0.187526,-0.0369197,0,0,0,6.36688,0,0,0,0.000419857,-0.0298253,0.00376939,0,0,0,19.1755,0,0,0,-0.0169352,0.0240339,-0.0386061,0.0102973,88.3641,98.8883,10.5243,9.73611,
5.465,0.157445,-0.102384,1.18535,-0.122695,-0.000674794,-0.0106996,0,0,0,0,0.0443667,-0.0167883,0.0147563,-0.0176311,0.875709,1.7433,-3.30803,0.217485,0,0,0,15.1727,0,0,0,0,0,0,3.60356,0,0,0,-0.0701965,-0.200573,-0.0262128,0,0,0,6.60573,-0.200817,0.14942,-0.189142,0.00085715,-0.0300813,0.00672673,0,0,0,19.7932,0,0,0,-0.0227174,0.0303645,-0.0364056,0.00405488,123.507,156.51,33.0035,20.6154,
5.4675,0.15119,-0.121807,0.958568,-0.122878,-0.00121096,-0.0107312,0,0,0,0,0.0486348,-0.0238326,0.0127016,-0.0119563,0.875709,1.7433,-3.30803,0.217485,0,0,0,17.0306,0,0,0,0,0,0,3.47966,0,0,0,-0.0733024,-0.214465,-0.0126485,-0.20095,0.151625,-0.195554,26.5291,0,0,0,0.00127012,-0.0303861,0.00911742,0,0,0,20.5821,0,0,0,-0.0269855,0.0374088,-0.0343509,-0.00161995,197.853,228.926,31.0723,20.6154,
5.47,0.193122,-0.103087,1.41374,-0.123095,-0.00174615,-0.0107548,0,0,0,0,0.0732529,-0.036021,-0.0109506,0.00170208,-0.101917,0.551866,-4.32,-2.43,0,0,0,17.1541,0,0,0,0,0,0,3.32471,0,0,0,-0.0869833,-0.214078,-0.00943243,0,0,0,7.04824,0,0,0,0.00180541,-0.0306439,0.0126443,-0.169169,-0.146097,-0.196164,19.6399,0,0,0,-0.0298053,0.0426854,-0.032497,-0.00836646,140.475,186.374,45.8995,22.7712,
5.4725,0.242864,-0.0864431,1.86413,-0.123325,-0.00227516,-0.010776,0,0,0,0,0.0745784,-0.0395482,-0.0126118,0.00938385,-0.101917,0.551866,-4.32,-2.43,0.144989,0.117975,-0.201205,17.2522,0,0,0,0,0,0,3.23131,0,0,0,-0.091819,-0.211603,-0.00847387,0,0,0,7.37518,0,0,0,0.00248256,-0.0308597,0.0172952,0,0,0,10.9239,0,0,0,-0.0311308,0.0462126,-0.0308357,-0.0160482,138.934,182.931,43.9967,22.7712,
5.475,0.247248,-0.10442,1.63699,-0.123492,-0.00279626,-0.0108137,0,0,0,0,0.0902956,-0.0498125,-0.0304477,0.0234663,0.99271,-0.154345,-1.47515,1.20248,0,0,0,12.1741,0,0,0,0,0,0,3.47975,0,0,0,-0.0666634,-0.20844,-0.0150786,0,0,0,7.71901,0,0,0,0.00316152,-0.0311211,0.0213782,0,0,0,9.24789,0,0,0,-0.0305112,0.0493539,-0.0293368,-0.0230077,49.2284,100.252,51.0231,17.3027,
