timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.195,0.101746,0.193588,0.417884,-0.102863,-0.000951957,-0.0118182,0,0,0,0,-0.044709,-0.0285789,0.0614455,0.0391483,1.48817,-0.546733,-1.48054,0.773624,0.158957,0.11391,-0.198952,13.238,0,0,0,0,0,0,4.25601,0,0,0,-0.0692603,-0.116733,-0.0505709,0,0,0,6.01924,0,0,0,0.000937454,-0.0231165,0.00927026,0,0,0,5.95743,0,0,0,0.0260051,0.0285789,-0.0427417,-0.0391483,51.947,68.81,16.863,11.7126,
4.1975,0.10211,0.194738,0.289789,-0.102993,-0.00123281,-0.0119773,0,0,0,0,-0.040061,-0.0286325,0.0616388,0.0411945,1.48817,-0.546733,-1.48054,0.773624,0,0,0,10.1969,0,0,0,0,0,0,4.26952,0,0,0,-0.051832,-0.11234,-0.0636437,0,0,0,6.16542,0,0,0,0.00120335,-0.0226305,0.00999151,0,0,0,4.80416,0,0,0,0.0213571,0.0286325,-0.042935,-0.0411945,48.4889,64.7543,16.2654,11.7126,
4.2,0.108501,0.182481,0.161636,-0.103081,-0.00149832,-0.0121439,0,0,0,0,-0.0249922,-0.0275979,0.0512349,0.042027,1.448,-0.567679,-1.30479,0.668745,0,0,0,10.7594,0,0,0,0,0,0,4.20308,0,0,0,-0.0353571,-0.106203,-0.0666325,0,0,0,6.37873,0,0,0,0.00148143,-0.0221754,0.0103922,0,0,0,3.71058,0,0,0,0.0168143,0.0284196,-0.043057,-0.0428488,51.8284,64.6159,12.7876,12.1722,
4.2025,0.119183,0.168699,0.0508873,-0.103132,-0.00174407,-0.0123127,0,0,0,0,-0.0205027,-0.0271311,0.0512905,0.0433411,1.448,-0.567679,-1.30479,0.668745,0,0,0,10.4489,0,0,0,0,0,0,4.08134,0,0,0,-0.0201567,-0.0983018,-0.0675409,0,0,0,6.61763,-0.217031,0.150562,-0.189397,0.00178298,-0.0217551,0.0105158,0,0,0,2.7494,0,0,0,0.0123248,0.0279529,-0.0431127,-0.0441629,49.2688,61.8844,12.6156,12.1722,
4.205,0.113277,0.12574,-0.0883744,-0.103157,-0.00197523,-0.01249,0,0,0,0,-0.00553864,-0.0260807,0.0397394,0.0433543,1.77823,0.302649,-0.684031,-0.335235,0,0,0,9.88527,0,0,0,0,0,0,4.05103,0,0,0,-0.00995608,-0.0924651,-0.0708984,-0.21907,0.150975,-0.191628,12.1935,0,0,0,0.0020654,-0.0214424,0.0102915,0,0,0,1.6575,0,0,0,0.00876408,0.027702,-0.0429648,-0.0449756,37.4234,44.4783,7.05495,8.71509,
4.2075,0.105594,0.0806344,-0.221859,-0.103159,-0.00219509,-0.01268,0,0,0,0,-0.0028746,-0.0260271,0.0393831,0.0437163,1.77823,0.302649,-0.684031,-0.335235,0,0,0,9.24453,0,0,0,0,0,0,4.03078,0,0,0,-0.0010203,-0.0879411,-0.0760242,0,0,0,6.83823,0,0,0,0.00232447,-0.0212428,0.00973386,0,0,0,0.442408,0,0,0,0.00610004,0.0276484,-0.0426086,-0.0453376,25.5514,31.8661,6.31463,8.71509,
4.21,0.129812,0.0640035,-0.209482,-0.103123,-0.00239907,-0.0128377,0,0,0,0,0.0105126,-0.0245579,0.027977,0.043373,1.32252,-0.648607,-1.44865,0.336431,0,0,0,8.2131,0,0,0,0,0,0,3.81608,0,0,0,0.0143711,-0.0815936,-0.0630604,0,0,0,7.27525,0,0,0,0.0026442,-0.021085,0.00920653,0,0,0,1.68199,0,0,0,0.00377012,0.0269349,-0.0422598,-0.0457501,47.9718,56.8562,8.88446,12.9308,
4.2125,0.157089,0.046095,-0.186089,-0.103054,-0.002592,-0.012965,0,0,0,0,0.0125412,-0.0231852,0.027642,0.0439111,1.32252,-0.648607,-1.44865,0.336431,0,0,0,7.12613,0,0,0,0,0,0,3.59898,0,0,0,0.0276196,-0.0771711,-0.0509208,0,0,0,7.73923,0,0,0,0.00303252,-0.0209721,0.00873703,0,0,0,2.28257,0,0,0,0.00174149,0.0255623,-0.0419247,-0.0462882,47.764,56.682,8.91803,12.9308,
4.215,0.17729,0.0251504,-0.253172,-0.102957,-0.00278073,-0.0130535,0,0,0,0,0.0236948,-0.0210074,0.01783,0.0436473,1.38648,-0.64268,-1.64432,0.397096,0,0,0,5.88428,0,0,0,0,0,0,3.37744,0,0,0,0.0388162,-0.0754917,-0.0353976,0,0,0,8.24169,0,0,0,0.00346936,-0.0209121,0.00809939,0,0,0,2.48205,0,0,0,0.000113054,0.0240761,-0.0416379,-0.0467159,47.4757,57.5636,10.0879,13.8696,
4.2175,0.198143,0.00387895,-0.3197,-0.102831,-0.00296618,-0.0131026,0,0,0,0,0.0249269,-0.0194109,0.0175904,0.043975,1.38648,-0.64268,-1.64432,0.397096,0,0,0,4.59185,0,0,0,0,0,0,3.15871,0,0,0,0.0504456,-0.07418,-0.0196396,0,0,0,8.80319,0,0,0,0.00395638,-0.0209058,0.00729497,0,0,0,2.68891,0,0,0,-0.00111904,0.0224796,-0.0413982,-0.0470437,46.1545,55.8381,9.68358,13.8696,
4.22,0.219605,-0.0173042,-0.378496,-0.10268,-0.00314848,-0.0131079,0,0,0,0,0.0326991,-0.0171403,0.0104566,0.0436178,1.32643,-0.676152,-1.7677,0.309195,0,0,0,3.1688,0,0,0,0,0,0,2.91726,0,0,0,0.0604839,-0.0729198,-0.00211503,0,0,0,9.41229,0,0,0,0.00449532,-0.020953,0.00634311,0,0,0,2.90832,0,0,0,-0.00192016,0.0208177,-0.0412356,-0.0472952,44.0786,53.9828,9.90413,14.2327,
4.2225,0.240538,-0.0383901,-0.438549,-0.102502,-0.00332826,-0.0130706,0,0,0,0,0.0330583,-0.0154276,0.0103702,0.0437911,1.32643,-0.676152,-1.7677,0.309195,0,0,0,1.73509,0,0,0,0,0,0,2.68597,0,0,0,0.0710089,-0.0719112,0.0149232,0,0,0,10.0705,0,0,0,0.00508485,-0.0210533,0.0052407,0,0,0,3.1173,-0.144831,-0.139416,-0.188528,-0.00227935,0.019105,-0.0411492,-0.0474685,44.0765,53.4823,9.40582,14.2327,
4.225,0.228654,-0.051184,-0.450598,-0.102318,-0.00348425,-0.0130065,0,0,0,0,0.0356878,-0.0125105,0.00695872,0.043352,2.66856,-0.91181,-3.98786,-0.597818,0,0,0,0.409298,0,0,0,0,0,0,3.20935,0,0,0,0.0736734,-0.0623973,0.0256178,0,0,0,8.06384,0,0,0,0.00564426,-0.0211856,0.00410856,-0.145502,-0.140906,-0.192172,12.5254,0,0,0,-0.0012395,0.0166974,-0.041407,-0.0475388,41.15,69.1013,27.9513,12.9813,
4.2275,0.223691,-0.0644338,-0.41964,-0.102136,-0.00363495,-0.0129172,0,0,0,0,0.0332831,-0.00935704,0.00757514,0.0435196,2.66856,-0.91181,-3.98786,-0.597818,0,0,0,1.53999,0,0,0,0,0,0,3.79202,0.0928986,-0.11616,-0.193183,0.0727282,-0.0602818,0.0357339,0,0,0,6.17524,-0.247832,0.149699,-0.18869,0.00619203,-0.0213508,0.00305403,0,0,0,3.08914,0,0,0,0.00116523,0.0135439,-0.0420234,-0.0477065,11.9627,42.7263,30.7636,12.9813,
4.23,0.197774,-0.0829966,-0.65829,-0.101949,-0.0037442,-0.0128216,0,0,0,0,0.0301116,-0.00661672,0.00829186,0.0423926,1.75553,-0.0985743,-1.43669,-0.121934,0,0,0,3.71523,0,0,0,0,0,0,6.24142,0,0,0,0.074988,-0.043699,0.0382194,0,0,0,2.72004,0,0,0,0.00666855,-0.0215641,0.00140374,0,0,0,3.32319,0,0,0,0.00431053,0.0111999,-0.042714,-0.0469759,39.6946,52.8882,13.1936,13.6112,
4.2325,0.172463,-0.100872,-0.895488,-0.101755,-0.00381271,-0.0127196,0,0,0,0,0.0262193,-0.00507887,0.00905597,0.0407617,1.75553,-0.0985743,-1.43669,-0.121934,0,0,0,5.83753,0,0,0,0,0,0,8.43713,0,0,0,0.0777466,-0.0274051,0.0408288,0,0,0,5.14259,0,0,0,0.00707538,-0.0218241,-0.000838691,0,0,0,3.56515,0,0,0,0.00820287,0.0096621,-0.0434781,-0.0453449,50.6633,64.4901,13.8268,13.6112,
4.235,0.163188,-0.114437,-0.863531,-0.101565,-0.00384101,-0.0126109,0,0,0,0,0.0181261,-0.0031098,0.0135963,0.0387227,1.45337,-0.570416,-1.4113,-0.409566,0,0,0,7.4975,0,0,0,0,0,0,8.43329,0,0,0,0.0756522,-0.0113184,0.0434753,0,0,0,8.24315,0,0,0,0.0074599,-0.0221176,-0.00300087,0,0,0,3.73876,0,0,0,0.0125773,0.00796567,-0.0442997,-0.0435785,56.0322,64.394,8.3618,12.8446,
4.2375,0.15199,-0.12672,-0.836885,-0.101382,-0.00383002,-0.0124979,0,0,0,0,0.0132175,-0.00138356,0.014473,0.0368056,1.45337,-0.570416,-1.4113,-0.409566,0,0,0,8.02361,0,0,0,0,0,0,8.42068,0,0,0,0.0734274,0.00439525,0.0452073,0,0,0,10.9845,0,0,0,0.0078172,-0.0224417,-0.00509601,0,0,0,3.91815,0,0,0,0.0174859,0.00623943,-0.0451764,-0.0416615,59.6705,68.4718,8.80138,12.8446,
4.24,0.142582,-0.132136,-0.740214,-0.101213,-0.00378983,-0.0123755,0,0,0,0,0.00105077,0.000503784,0.0223991,0.0348204,1.4988,-0.796286,-1.77532,-0.481289,0,0,0,7.66159,0,0,0,0,0,0,6.61635,0,0,0,0.0677007,0.0160747,0.0489298,0,0,0,11.9748,0,0,0,0.00815373,-0.0227783,-0.00694917,0,0,0,4.07229,0,0,0,0.0226402,0.00449362,-0.04609,-0.0398178,48.4297,56.0049,7.57517,12.9389,
4.2425,0.133709,-0.137707,-0.642823,-0.101056,-0.00371998,-0.0122437,0,0,0,0,-0.00434594,0.00228973,0.0233487,0.0330463,1.4988,-0.796286,-1.77532,-0.481289,0,0,0,7.32151,0.17424,0.117056,-0.198793,0,0,0,5.65797,0,0,0,0.0626143,0.0279404,0.0527231,0,0,0,12.8701,0,0,0,0.00847089,-0.023128,-0.00855856,0,0,0,4.23143,0,0,0,0.0280369,0.00270767,-0.0470397,-0.0380437,50.7745,58.4628,7.68834,12.9389,
4.245,0.121982,-0.134145,-0.695978,-0.10092,-0.0036329,-0.0121325,0,0,0,0,-0.0186613,0.0037518,0.0337774,0.0309491,-0,-0,-0.450512,-0.213474,0.170033,0.117113,-0.201555,2.33268,0,0,0,0,0,0,5.05128,0,0,0,0.0546156,0.0348344,0.0445,0,0,0,12.3343,0,0,0,0.00875716,-0.0234695,-0.0103005,0,0,0,4.32153,0,0,0,0.0327983,0.00125219,-0.0479144,-0.0359531,45.9178,51.6787,5.76094,10.0855,
4.2475,0.105811,-0.127325,-0.751349,-0.100799,-0.00352827,-0.0120481,0,0,0,0,-0.0228636,0.00483995,0.0345688,0.0285365,-0,-0,-0.450512,-0.213474,0,0,0,7.2113,0,0,0,0,0,0,5.4459,0,0,0,0.048032,0.0418509,0.0337328,0,0,0,11.8073,0,0,0,0.00900129,-0.0237947,-0.0121805,0,0,0,4.40743,0,0,0,0.0370006,0.000164049,-0.0487058,-0.0335405,50.2543,55.7517,5.49743,10.0855,
4.25,0.0936098,-0.127064,-0.594178,-0.100696,-0.00340195,-0.0119539,0,0,0,0,-0.0379175,0.00634653,0.0463696,0.0265164,1.91515,-0.510323,-2.13516,-0.584138,0,0,0,6.94929,0,0,0,0,0,0,5.54513,0,0,0,0.0414513,0.0505267,0.0376904,0,0,0,10.6831,0,0,0,0.00921958,-0.0241176,-0.0136673,0,0,0,4.5493,0,0,0,0.0409841,-0.00147106,-0.0494362,-0.0313919,85.5769,91.3177,5.74073,14.442,
4.2525,0.0819497,-0.126785,-0.435573,-0.100608,-0.0032524,-0.011851,0,0,0,0,-0.0416864,0.00858519,0.0470381,0.0246275,1.91515,-0.510323,-2.13516,-0.584138,0,0,0,6.70088,0,0,0,0,0,0,5.98654,0,0,0,0.0351367,0.0598218,0.0411864,0,0,0,9.61426,0,0,0,0.00941349,-0.0244382,-0.0147571,0,0,0,4.68927,0,0,0,0.044753,-0.00370972,-0.0501047,-0.0295029,85.2861,90.89,5.60389,14.442,
4.255,0.046501,-0.0963783,-0.599927,-0.100553,-0.00307959,-0.0117169,0,0,0,0,-0.0564058,0.010085,0.0591277,0.0223308,2.7953,-0.260473,-4.32,0.830149,0,0,0,6.26473,0,0,0,0,0,0,5.73912,0,0,0,0.0220913,0.0691254,0.0536136,0,0,0,8.34389,0,0,0,0.00951321,-0.0246854,-0.0162572,0,0,0,4.93207,0,0,0,0.048073,-0.00546966,-0.0507948,-0.0269462,130.487,139.337,8.84945,21.1107,
4.2575,0.0101527,-0.0659843,-0.768198,-0.100529,-0.0028823,-0.0115529,0,0,0,0,-0.0592798,0.0113941,0.0598397,0.0190893,2.7953,-0.260473,-4.32,0.830149,0,0,0,5.86761,0,0,0,0,0,0,5.82483,0,0,0,0.00955301,0.0789132,0.0656255,0,0,0,6.42455,0,0,0,0.00951625,-0.0248594,-0.0181771,0,0,0,5.17989,0,0,0,0.0509469,-0.00677882,-0.0515069,-0.0237046,130.63,139.394,8.76415,21.1107,
4.26,-0.0157948,-0.0332444,-0.765137,-0.100542,-0.00265817,-0.0113658,0,0,0,0,-0.0719996,0.0126012,0.0710717,0.0160575,2.52021,-0.42494,-4.2854,0.466011,0,0,0,5.53729,0,0,0,0,0,0,5.98278,0,0,0,-0.00520044,0.0896537,0.0748339,0,0,0,4.30688,0,0,0,0.00945377,-0.024952,-0.0200889,0,0,0,5.38099,0,0,0,0.0531612,-0.00837066,-0.0522334,-0.0202881,127.583,132.501,4.9183,19.0201,
4.2625,-0.0437106,-0.000686244,-0.770136,-0.10059,-0.00240663,-0.0111571,0,0,0,0,-0.0735656,0.0144909,0.0718131,0.0124416,2.52021,-0.42494,-4.2854,0.466011,0,0,0,5.21005,0,0,0,0,0,0,6.51722,0,0,0,-0.0193285,0.100615,0.0834608,0,0,0,1.92674,0,0,0,0.00932053,-0.024964,-0.0220128,0,0,0,5.5885,0,0,0,0.0547272,-0.0102604,-0.0529747,-0.0166722,135.085,140.057,4.97283,19.0201,
4.265,-0.0722992,0.0289731,-0.800265,-0.100677,-0.00213254,-0.0109353,0,0,0,0,-0.0828543,0.0158784,0.0810273,0.00910167,2.5183,-0.342191,-4.26372,0.399887,0,0,0,4.86664,0,0,0,0,0,0,7.21641,0,0,0,-0.0346643,0.109636,0.0887436,0,0,0,2.76839,0,0,0,0.00911405,-0.0249029,-0.0240114,0,0,0,5.76894,0,0,0,0.0555313,-0.0121469,-0.0537043,-0.0128332,136.374,142.002,5.62792,18.9088,
4.2675,-0.102936,0.058547,-0.838602,-0.1008,-0.00183525,-0.0107021,0,0,0,0,-0.0829113,0.017787,0.0817453,0.00501756,2.5183,-0.342191,-4.26372,0.399887,0,0,0,4.54997,0,0,0,0,0,0,8.12725,0,0,0,-0.0491201,0.118917,0.0932468,0,0,0,5.93127,0,0,0,0.00882891,-0.0247693,-0.0261052,0,0,0,5.95821,0,0,0,0.0555883,-0.0140555,-0.0544223,-0.00874909,142.992,148.601,5.60902,18.9088,
4.27,-0.127555,0.0636473,-0.874586,-0.100946,-0.00151758,-0.0104959,0,0,0,0,-0.0877388,0.0190126,0.0878559,0.00136544,2.31574,0.101075,-2.75217,0.18231,0,0,0,4.37102,0,0,0,0,0,0,8.85316,0,0,0,-0.0587087,0.127069,0.0825044,0,0,0,8.18459,0,0,0,0.00848093,-0.0246241,-0.0282883,0,0,0,6.05866,0,0,0,0.0548623,-0.0158808,-0.0549793,-0.0044972,102.754,110.655,7.90097,14.2029,
4.2725,-0.153624,0.068872,-0.915894,-0.101115,-0.00117878,-0.0103188,0,0,0,0,-0.0862472,0.0207788,0.0882517,-0.00306483,2.31574,0.101075,-2.75217,0.18231,0,0,0,4.2016,0,0,0,0,0,0,9.68108,0,0,0,-0.0673719,0.135519,0.0708292,0,0,0,10.9864,0,0,0,0.00806633,-0.0244672,-0.0305739,0,0,0,6.1654,0,0,0,0.0533707,-0.017647,-0.0553751,-6.69346e-05,106.142,114.253,8.11011,14.2029,
4.275,-0.157713,0.0685469,-0.932206,-0.101314,-0.000823322,-0.0101731,0,0,0,0,-0.0860193,0.0216404,0.0905374,-0.00685937,2.04228,-0.295592,-2.90953,0.689168,0,0,0,4.02529,0,0,0,0,0,0,10.7257,0,0,0,-0.0796013,0.142183,0.0582692,0,0,0,11.8427,0,0,0,0.007641,-0.0243114,-0.0329001,0,0,0,6.2301,0,0,0,0.051116,-0.019193,-0.0556341,0.00441193,89.3345,93.8343,4.49977,12.5591,
4.2775,-0.161961,0.0684993,-0.948078,-0.101541,-0.000449852,-0.010061,0,0,0,0,-0.0830163,0.023024,0.0906583,-0.0113817,2.04228,-0.295592,-2.90953,0.689168,0,0,0,3.87043,0,0,0,0,0,0,11.8989,0,0,0,-0.0906793,0.149388,0.0448666,0,0,0,13.0575,0,0,0,0.00720457,-0.024156,-0.0352659,0,0,0,6.28957,0,0,0,0.048113,-0.0205766,-0.055755,0.00893431,90.1441,94.8174,4.67333,12.5591,
4.28,-0.137577,0.0780387,-0.772302,-0.101797,-6.19138e-05,-0.00997351,0,0,0,0,-0.0776087,0.0238814,0.0890224,-0.0146043,1.11071,-1.25638,-3.13045,0.512785,0,0,0,3.74031,0,0,0,0,0,0,12.5469,0,0,0,-0.102491,0.155175,0.0349854,0,0,0,13.0126,0,0,0,0.00683396,-0.0239741,-0.0371931,0,0,0,6.32007,0,0,0,0.0444229,-0.0221844,-0.0558366,0.0129073,80.8169,89.7147,8.89781,14.1011,
4.2825,-0.112269,0.0878718,-0.591658,-0.102079,0.000341647,-0.00991152,0,0,0,0,-0.0732384,0.025782,0.0890621,-0.0180128,1.11071,-1.25638,-3.13045,0.512785,0,0,0,3.61481,0,0,0,0,0,0,13.2719,0,0,0,-0.112984,0.161424,0.0247956,-0.161214,0.141763,-0.19756,13.2022,0,0,0,0.00653154,-0.0237648,-0.0386695,0,0,0,6.35247,0,0,0,0.0400526,-0.024085,-0.0558763,0.0163158,79.9329,88.9943,9.06143,14.1011,
4.285,-0.148447,0.0700566,-0.608727,-0.102337,0.000729472,-0.00992347,0,0,0,0,-0.0631918,0.0262985,0.0836351,-0.0204766,1.38591,0.605974,-1.21692,-0.759424,0,0,0,3.63809,0,0,0,0,0,0,12.787,0,0,0,-0.10306,0.15513,-0.00478122,0,0,0,8.84928,0,0,0,0.00613904,-0.0236019,-0.0401874,0,0,0,6.35905,0,0,0,0.0352835,-0.0253977,-0.0557269,0.0195758,35.8778,57.752,21.8742,10.9556,
4.2875,-0.178754,0.0538529,-0.611621,-0.102579,0.00109924,-0.0100036,0,0,0,0,-0.0579951,0.0270348,0.0833047,-0.0236235,1.38591,0.605974,-1.21692,-0.759424,0,0,0,3.6504,0,0,0,0,0,0,12.2388,0,0,0,-0.0967979,0.147908,-0.0320645,0,0,0,9.79293,0,0,0,0.00567152,-0.0234811,-0.0417115,0,0,0,6.36495,0,0,0,0.0300868,-0.026134,-0.0553964,0.0227227,35.9508,57.5755,21.6248,10.9556,
4.29,-0.19468,0.046438,-0.447778,-0.102785,0.00144758,-0.0101191,0,0,0,0,-0.044398,0.0269029,0.0745735,-0.0253816,1.0702,0.324416,-1.29017,-1.04139,0,0,0,3.6351,0,0,0,0,0,0,12.6211,0,0,0,-0.0825199,0.139336,-0.0462051,0,0,0,5.98408,0,0,0,0.00516936,-0.0233784,-0.0428255,0,0,0,6.46885,0,0,0,0.0247611,-0.0268227,-0.0549366,0.0253014,57.6798,76.2138,18.534,11.7739,
4.2925,-0.209207,0.0396277,-0.282067,-0.102956,0.00177564,-0.0102675,0,0,0,0,-0.0389412,0.0275425,0.0739838,-0.0274008,1.0702,0.324416,-1.29017,-1.04139,0,0,0,3.61789,0,0,0,0,0,0,12.9809,0,0,0,-0.0681391,0.131224,-0.0593276,0,0,0,4.59908,0,0,0,0.0046361,-0.0232925,-0.0435247,0,0,0,6.59361,0,0,0,0.0193043,-0.0274623,-0.0543469,0.0273205,55.1853,73.261,18.0757,11.7739,
4.295,-0.226577,0.0227819,-0.254115,-0.103083,0.0020776,-0.0104336,0,0,0,0,-0.0232891,0.0267884,0.062882,-0.0284342,1.08297,0.551445,-0.994442,-0.508324,0,0,0,3.56301,0,0,0,0.169251,-0.111027,-0.200287,13.9852,0,0,0,-0.0511439,0.120784,-0.0664618,0,0,0,3.46248,0,0,0,0.00406114,-0.0232494,-0.0441535,0,0,0,6.81428,0,0,0,0.0140301,-0.0275309,-0.053623,0.0291767,55.5137,67.0779,11.5641,11.9743,
4.2975,-0.235096,0.00771594,-0.19237,-0.103167,0.00236138,-0.0106185,0,0,0,0,-0.0182206,0.0262501,0.0620194,-0.0300772,1.08297,0.551445,-0.994442,-0.508324,0,0,0,3.54618,0,0,0,0,0,0,10.583,0,0,0,-0.0332691,0.113511,-0.0739608,0,0,0,2.72254,0,0,0,0.00346751,-0.0232441,-0.0446276,0,0,0,7.06264,0,0,0,0.00896165,-0.0269925,-0.0527604,0.0308197,50.2707,61.8962,11.6254,11.9743,
4.3,-0.244476,-0.00861854,-0.0307807,-0.103204,0.00262593,-0.0107962,0,0,0,0,-0.00215529,0.02492,0.0497024,-0.0304413,0.882065,0.298839,-1.04293,-0.759888,0,0,0,3.4557,0,0,0,0,0,0,10.2891,0,0,0,-0.0149914,0.10582,-0.0710913,0,0,0,2.09166,0,0,0,0.00285604,-0.0232794,-0.0446974,0,0,0,7.38596,0,0,0,0.00426749,-0.0264651,-0.0518146,0.0319864,56.1679,67.1324,10.9645,12.4263,
4.3025,-0.254172,-0.0251375,0.128597,-0.103197,0.00287082,-0.0109645,0,0,0,0,0.0021833,0.024394,0.0486743,-0.0311525,0.882065,0.298839,-1.04293,-0.759888,0,0,0,3.36651,0,0,0,0,0,0,9.753,0,0,0,0.00274885,0.097954,-0.0672919,0,0,0,1.38149,0,0,0,0.00222588,-0.0233559,-0.0443685,0,0,0,7.74607,0,0,0,-7.1097e-05,-0.0259391,-0.0507865,0.0326977,51.8212,62.3584,10.5372,12.4263,
4.305,-0.26691,-0.0474915,0.211943,-0.103147,0.0030951,-0.0111086,0,0,0,0,0.0171095,0.0228624,0.0364469,-0.0308811,0.901042,0.393727,-1.05998,-0.53696,0,0,0,3.22502,0,0,0,0,0,0,8.95127,0,0,0,0.0198713,0.0897126,-0.0576668,0,0,0,0.460589,0,0,0,0.00156757,-0.0234888,-0.0438307,0,0,0,8.19575,0,0,0,-0.00385274,-0.0251685,-0.0497037,0.0331872,46.7005,55.4873,8.78677,11.9853,
4.3075,-0.28023,-0.0703087,0.293924,-0.103056,0.00329976,-0.0112287,0,0,0,0,0.0203493,0.0218607,0.0353104,-0.0311669,0.901042,0.393727,-1.05998,-0.53696,0,0,0,3.08692,0,0,0,0,0,0,8.04547,0,0,0,0.0364379,0.0818656,-0.0480026,0,0,0,1.54828,0,0,0,0.000879617,-0.0236793,-0.0430876,0,0,0,8.68353,0,0,0,-0.00709255,-0.0241668,-0.0485672,0.033473,51.977,60.3391,8.36205,11.9853,
4.31,-0.292935,-0.0951229,0.356533,-0.102933,0.00349078,-0.011316,0,0,0,0,0.0326937,0.0199455,0.0244522,-0.0306738,0.991558,0.462552,-1.31106,-0.430605,0,0,0,2.91672,0,0,0,0,0,0,6.89367,0,0,0,0.0492052,0.0764075,-0.0349538,0,0,0,1.67333,0,0,0,0.000163102,-0.0239323,-0.0421875,0,0,0,9.23089,0,0,0,-0.00971442,-0.0229503,-0.0474314,0.0336786,52.3061,61.69,9.38394,12.9793,
4.3125,-0.306083,-0.120395,0.419883,-0.102777,0.00366865,-0.0113704,0,0,0,0,0.0347031,0.0185205,0.0233169,-0.0308017,0.991558,0.462552,-1.31106,-0.430605,0,0,0,2.75749,0,0,0,0,0,0,5.6605,0,0,0,0.0624733,0.0711468,-0.0217465,0,0,0,1.83808,0,0,0,-0.000583044,-0.0242492,-0.0411287,0,0,0,9.83825,-0.240365,-0.156588,-0.188879,-0.0117239,-0.0215253,-0.0462962,0.0338065,51.859,60.6869,8.82797,12.9793,
4.315,-0.297306,-0.16637,0.545584,-0.102605,0.00382962,-0.0114083,0,0,0,0,0.0427792,0.0164902,0.0148297,-0.0299069,1.42413,0.0733781,-0.924985,0.0134712,0,0,0,2.67518,0,0,0,0,0,0,4.23596,0,0,0,0.0689776,0.0643899,-0.0151438,0,0,0,1.99711,0,0,0,-0.00130107,-0.0246807,-0.0397559,-0.242956,-0.156716,-0.191062,16.9182,0,0,0,-0.0125426,-0.0201125,-0.0450663,0.0335292,45.2852,54.6842,9.39906,10.7613,
4.3175,-0.287683,-0.214546,0.662384,-0.102418,0.00397924,-0.0114357,0,0,0,0,0.0424339,0.0150804,0.0134991,-0.029284,1.42413,0.0733781,-0.924985,0.0134712,0,0,0,2.61401,0,0,0,0,0,0,2.75861,0,0,0,0.0748889,0.0598474,-0.0109563,0,0,0,2.15249,0,0,0,-0.00198904,-0.0252322,-0.0380916,0,0,0,11.0381,0,0,0,-0.0121972,-0.0187027,-0.0437357,0.0329064,35.0995,43.9946,8.89513,10.7613,
4.32,-0.262111,-0.234544,0.741086,-0.102231,0.00410656,-0.0114562,0,0,0,0,0.0452826,0.0126816,0.00830534,-0.0278473,0.960507,0.541228,-1.76429,-0.12584,0,0,0,2.91342,0,0,0,0,0,0,1.16301,0,0,0,0.0746178,0.0509255,-0.00821249,0,0,0,2.31409,0,0,0,-0.00260965,-0.0258326,-0.0362313,0,0,0,8.86358,0,0,0,-0.0110322,-0.0168236,-0.0425557,0.0319893,15.0196,24.3362,9.31659,9.24355,
4.3225,-0.236714,-0.25425,0.819146,-0.102045,0.00421331,-0.0114694,0,0,0,0,0.0432955,0.0103525,0.00727582,-0.0266349,0.960507,0.541228,-1.76429,-0.12584,0,0,0,3.24229,0,0,0,0,0,0,0.641684,0,0,0,0.0745728,0.042702,-0.00529635,0,0,0,2.47718,0,0,0,-0.00316336,-0.0264814,-0.0341768,0,0,0,6.73385,0,0,0,-0.00904517,-0.0144946,-0.0415262,0.0307769,13.5348,23.6044,10.0695,9.24355,
4.325,-0.196904,-0.251964,0.875627,-0.101852,0.00429465,-0.0114971,0,0,0,0,0.0403819,0.00752092,0.00616695,-0.0246142,1.09804,0.595387,-2.15576,0.117128,0,0,0,6.41331,0.0807641,0.11288,-0.194292,0,0,0,0.894493,0,0,0,0.076826,0.0325352,-0.0110538,0,0,0,2.63149,0,0,0,-0.00361577,-0.027123,-0.0319824,0,0,0,2.4383,-0.257452,-0.153453,-0.185455,-0.00579204,-0.0120709,-0.0407569,0.0291641,32.0586,44.118,12.0595,11.0337,
