timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.43,0.195017,-0.165265,0.905628,-0.0618804,-0.000453613,-0.0183342,0,0,0,0,0,0,0,0,1.80583,-0.424189,-3.2215,2.3435,0,0,0,9.94847,0.151423,0.111503,-0.193377,0,0,0,4.0096,0,0,0,-0.0655677,-0.14264,-0.0119381,0,0,0,4.80499,0,0,0,-0.00411635,-0.0436327,0.0232658,0,0,0,7.42202,0,0,0,0.18017,0.006836,-0.202075,-0.0648284,63.3174,115.985,52.6673,15.4254,
6.4325,0.221086,-0.147501,0.553399,-0.0620057,-0.000805509,-0.0183684,0,0,0,0,0,0,0,0,1.80583,-0.424189,-3.2215,2.3435,0,0,0,10.2255,0,0,0,0,0,0,4.04389,0,0,0,-0.0500885,-0.140758,-0.0136826,0,0,0,4.86971,0,0,0,-0.00353787,-0.0440108,0.0246363,0,0,0,6.13791,0,0,0,0.182321,0.0071342,-0.201396,-0.0678251,61.9413,112.792,50.851,15.4254,
6.435,0.244473,-0.136202,0.454271,-0.0621006,-0.00114897,-0.0184299,0,0,0,0,0,0,0,0,0.435823,-0.0740943,-1.27336,0.676998,0.161442,0.109781,-0.194403,11.9215,0,0,0,0,0,0,4.06324,0,0,0,-0.0379537,-0.137384,-0.0246014,0,0,0,4.94488,0,0,0,-0.00290603,-0.0443609,0.0257578,0,0,0,4.98007,0,0,0,0.184208,0.0071884,-0.200665,-0.0705483,48.7502,59.3242,10.574,10.4438,
6.4375,0.262318,-0.122402,0.344857,-0.062163,-0.00148719,-0.0185215,0,0,0,0,0,0,0,0,0.435823,-0.0740943,-1.27336,0.676998,0,0,0,10.5944,0,0,0,0,0,0,4.10056,0,0,0,-0.0249932,-0.135288,-0.0366358,0,0,0,5.02623,0,0,0,-0.0022352,-0.0446767,0.0266048,0,0,0,4.06842,0,0,0,0.185863,0.00695998,-0.199871,-0.0730031,45.4299,55.8137,10.3838,10.4438,
6.44,0.284502,-0.108856,0.238907,-0.0621952,-0.00180984,-0.0186282,0,0,0,0,0,0,0,0,0.496604,-0.189562,-1.35357,0.739228,0,0,0,10.0006,0,0,0,0,0,0,4.0736,0,0,0,-0.0128603,-0.12906,-0.0426781,0,0,0,5.12825,0,0,0,-0.00151439,-0.044959,0.0271858,0,0,0,3.15001,0,0,0,0.187196,0.00656271,-0.199045,-0.0751613,45.6982,54.3601,8.66193,10.3084,
6.4425,0.306367,-0.0953452,0.130334,-0.0621982,-0.00211706,-0.0187483,0,0,0,0,0,0,0,0,0.496604,-0.189562,-1.35357,0.739228,0,0,0,9.36695,0,0,0,0,0,0,4.03675,0,0,0,-0.00119844,-0.122887,-0.0480374,0,0,0,5.24084,0,0,0,-0.000744563,-0.045208,0.0274942,0,0,0,2.27403,0,0,0,0.188191,0.00599005,-0.198188,-0.0770328,42.9022,51.3534,8.45118,10.3084,
6.445,0.327534,-0.0817509,0.0309809,-0.0621734,-0.00240662,-0.018871,0,0,0,0,0,0,0,0,0.629666,-0.342731,-1.54167,0.760164,0,0,0,8.55508,0,0,0,0,0,0,3.96166,0,0,0,0.00991264,-0.115825,-0.0490857,0,0,0,5.38741,0,0,0,7.30222e-05,-0.0454237,0.0275531,0,0,0,1.1498,0,0,0,0.188852,0.00527658,-0.197323,-0.0786385,40.6521,47.1378,6.48566,10.0603,
6.4475,0.349002,-0.0684274,-0.0696004,-0.062121,-0.00267877,-0.0189954,0,0,0,0,0,0,0,0,0.629666,-0.342731,-1.54167,0.760164,0,0,0,7.7046,0,0,0,0,0,0,3.8783,0,0,0,0.0209533,-0.108861,-0.0497607,0,0,0,5.54498,0,0,0,0.000939013,-0.0456067,0.0273593,0,0,0,0.468685,0,0,0,0.189165,0.00441654,-0.196448,-0.0799841,39.8826,46.2163,6.3337,10.0603,
6.45,0.363864,-0.063805,-0.152398,-0.0620477,-0.00293478,-0.0191207,0,0,0,0,0,0,0,0,0.735008,-0.432922,-1.42799,0.561768,0,0,0,6.66255,0,0,0,0,0,0,3.78153,0,0,0,0.0293287,-0.102406,-0.0501224,0,0,0,5.70476,0,0,0,0.00183759,-0.0457788,0.0269577,0,0,0,1.68963,0,0,0,0.189118,0.00341028,-0.195539,-0.0811323,37.7378,41.5054,3.76762,9.58155,
6.4525,0.381471,-0.0603099,-0.222632,-0.0619567,-0.00318045,-0.0192492,0,0,0,0,0,0,0,0,0.735008,-0.432922,-1.42799,0.561768,0,0,0,5.58744,0,0,0,0,0,0,3.68777,0,0,0,0.036386,-0.098268,-0.0514011,0,0,0,5.88067,0,0,0,0.00277627,-0.0459429,0.0263796,0,0,0,1.73853,0,0,0,0.188683,0.00223983,-0.194607,-0.0821543,36.6239,40.3667,3.74281,9.58155,
6.455,0.397143,-0.0565412,-0.275619,-0.0618516,-0.00341624,-0.01937,0,0,0,0,0,0,0,0,1.01094,-0.599919,-1.91282,0.489269,0,0,0,4.40227,0,0,0,0,0,0,3.55737,0,0,0,0.0420359,-0.0943133,-0.0483328,0,0,0,6.09152,0,0,0,0.0037512,-0.0460982,0.0256681,0,0,0,1.83752,0,0,0,0.187883,0.000911702,-0.19369,-0.0830877,35.6801,38.9567,3.27655,10.3662,
6.4575,0.413168,-0.0530504,-0.328706,-0.0617316,-0.00364281,-0.019483,0,0,0,0,0,0,0,0,1.01094,-0.599919,-1.91282,0.489269,0,0,0,3.19311,0,0,0,0,0,0,3.42314,0,0,0,0.0480257,-0.0906288,-0.0451766,0,0,0,6.31556,0,0,0,0.00476323,-0.0462456,0.0248229,0,0,0,1.94357,0,0,0,0.186715,-0.000570985,-0.192789,-0.0839325,34.1011,37.4316,3.33048,10.3662,
6.46,0.426169,-0.0506223,-0.380163,-0.0616012,-0.00386196,-0.0195774,0,0,0,0,0,0,0,0,1.22538,-0.697946,-2.30404,0.380749,0,0,0,1.99194,0,0,0,0,0,0,3.25725,0,0,0,0.0521514,-0.0876617,-0.0377941,0,0,0,6.5748,0,0,0,0.00580485,-0.0463875,0.0238484,0,0,0,2.06371,0,0,0,0.185228,-0.00212012,-0.191935,-0.084689,36.2406,40.1595,3.91892,11.8435,
6.4625,0.439373,-0.0482636,-0.432008,-0.0614594,-0.00407408,-0.0196533,0,0,0,0,0,0,0,0,1.22538,-0.697946,-2.30404,0.380749,0,0,0,0.864496,0,0,0,0,0,0,3.09686,0,0,0,0.0567042,-0.0848448,-0.0303599,0,0,0,6.85244,0,0,0,0.00687653,-0.0465243,0.0227434,0,0,0,2.18978,0,0,0,0.183422,-0.00373014,-0.191125,-0.0853593,35.1317,39.123,3.99127,11.8435,
6.465,0.450784,-0.0457294,-0.470178,-0.0613114,-0.00428122,-0.0196979,0,0,0,0,0,0,0,0,1.63864,-0.799717,-2.99772,0.256558,0,0,0,0.695839,0,0,0,0,0,0,2.89415,0,0,0,0.0592062,-0.0828575,-0.0178289,0,0,0,7.18122,0,0,0,0.00797458,-0.0466554,0.0215424,0,0,0,2.3315,0,0,0,0.181445,-0.00535789,-0.190414,-0.0859725,41.7502,48.4987,6.74851,14.0003,
6.4675,0.462203,-0.043101,-0.508628,-0.0611558,-0.00448385,-0.0197114,0,0,0,0,0,0,0,0,1.63864,-0.799717,-2.99772,0.256558,0,0,0,1.679,0,0,0,0,0,0,2.70492,0,0,0,0.0622478,-0.0810535,-0.00537258,0,0,0,7.53268,0,0,0,0.00909899,-0.0467806,0.0202446,0,0,0,2.4769,0,0,0,0.179301,-0.0069995,-0.189798,-0.0865315,44.5667,51.3342,6.76747,14.0003,
6.47,0.47162,-0.0434313,-0.551998,-0.0609988,-0.00468569,-0.01969,0,0,0,0,0,0,0,0,1.68131,-0.790675,-3.07591,0.131922,0,0,0,2.63565,0,0,0,0,0,0,2.51049,0,0,0,0.0628161,-0.0807351,0.00855758,0,0,0,7.91256,0,0,0,0.0102444,-0.0469073,0.0188378,0,0,0,2.61894,0,0,0,0.177069,-0.00851763,-0.189286,-0.0870265,46.4931,53.5068,7.01368,14.0003,
6.4725,0.480981,-0.043593,-0.595313,-0.0608388,-0.00488706,-0.019634,0,0,0,0,0,0,0,0,1.68131,-0.790675,-3.07591,0.131922,0,0,0,3.60347,0,0,0,0,0,0,2.33139,0,0,0,0.0639904,-0.0805464,0.0223835,0,0,0,8.31233,0,0,0,0.0114106,-0.0470352,0.0173221,0,0,0,2.76215,0,0,0,0.174754,-0.00991166,-0.188877,-0.0874608,49.628,56.5954,6.96743,14.0003,
6.475,0.445628,-0.0244598,-0.72766,-0.0606707,-0.00506215,-0.0196005,0,0,0,0,0,0,0,0,1.67484,-0.775877,-3.08442,-0.0081962,0,0,0,4.03622,0,0,0,0,0,0,4.51992,0.0747932,-0.114463,-0.187108,0.0672311,-0.0700359,0.013405,0,0,0,5.30964,0,0,0,0.0124811,-0.0471163,0.0154775,0,0,0,2.89597,0,0,0,0.1731,-0.0112741,-0.188656,-0.0872873,26.3865,32.8243,6.4378,9.85347,
6.4775,0.410986,-0.00484239,-0.857181,-0.0604941,-0.00521078,-0.0195891,0,0,0,0,0,0,0,0,1.67484,-0.775877,-3.08442,-0.0081962,0,0,0,4.45997,0,0,0,0,0,0,6.99136,0,0,0,0.0706486,-0.0594515,0.00457183,0,0,0,3.01882,0,0,0,0.0134578,-0.0471496,0.0133109,0,0,0,3.02988,0,0,0,0.172112,-0.0126199,-0.188623,-0.0865067,27.167,33.1517,5.98468,9.85347,
6.48,0.379097,0.0130127,-0.928501,-0.0603163,-0.00532915,-0.0195848,0,0,0,0,0,0,0,0,1.80673,-0.0752369,-2.92994,-1.12613,0,0,0,6.36471,0.178253,0.112231,-0.195952,0,0,0,7.44613,0,0,0,0.0711098,-0.047349,0.00171302,0,0,0,3.5391,0,0,0,0.0143508,-0.0471389,0.0109675,0,0,0,3.17827,0,0,0,0.171122,-0.0135835,-0.18878,-0.0852681,65.2735,74.3571,9.08357,15.0145,
6.4825,0.353259,0.0282759,-0.98567,-0.0601424,-0.00541269,-0.0195818,0,0,0,0,0,0,0,0,1.80673,-0.0752369,-2.92994,-1.12613,0.174538,0.11206,-0.198803,2.52577,0,0,0,0,0,0,7.76083,0,0,0,0.0695845,-0.0334167,0.00119886,0,0,0,6.4967,-0.249648,0.162283,-0.172001,0.015176,-0.0470906,0.00848254,0,0,0,3.33826,0,0,0,0.170097,-0.0140555,-0.189139,-0.0835844,69.1388,78.5107,9.37197,15.0145,
6.485,0.325799,0.0411802,-0.976493,-0.0599863,-0.00546469,-0.0195817,0,0,0,0,0,0,0,0,1.29015,-1.04364,-2.39385,-0.282172,0,0,0,6.71912,0,0,0,0,0,0,6.21925,0,0,0,0.06241,-0.0208013,3.23411e-05,0,0,0,8.6936,0,0,0,0.0159332,-0.0470096,0.00602185,0,0,0,3.44701,0,0,0,0.169226,-0.0141101,-0.189558,-0.0816884,60.6643,66.1102,5.44595,13.9374,
6.4875,0.306861,0.0497011,-0.953213,-0.0598492,-0.0054794,-0.0195758,0,0,0,0,0,0,0,0,1.29015,-1.04364,-2.39385,-0.282172,0,0,0,6.48955,0,0,0,0,0,0,5.30068,0,0,0,0.0548337,-0.00588089,0.00234239,0,0,0,10.6917,0,0,0,0.0166446,-0.0469066,0.00362029,0,0,0,3.57416,0,0,0,0.168395,-0.0138437,-0.190047,-0.0795895,61.3762,66.9663,5.5901,13.9374,
6.49,0.289362,0.0591807,-0.807992,-0.059734,-0.00546295,-0.0195554,0,0,0,0,0,0,0,0,1.15972,-1.29665,-2.53765,-0.480656,0,0,0,6.27426,0,0,0,0,0,0,4.80844,0,0,0,0.0460967,0.00657667,0.00816007,0,0,0,11.1181,0,0,0,0.0173207,-0.0467768,0.00158253,0,0,0,3.68847,0,0,0,0.167569,-0.0138173,-0.190615,-0.0776347,56.9966,67.1965,10.1998,14.9529,
6.4925,0.27266,0.068404,-0.660073,-0.0596393,-0.00541435,-0.0195205,0,0,0,0,0,0,0,0,1.15972,-1.29665,-2.53765,-0.480656,0,0,0,6.08963,0,0,0,0,0,0,5.56196,0,0,0,0.0378878,0.019443,0.0139746,0,0,0,11.4801,0,0,0,0.0179638,-0.0466206,-8.4737e-05,0,0,0,3.80274,0,0,0,0.166748,-0.0140662,-0.191258,-0.0758231,59.6425,69.9513,10.3088,14.9529,
6.495,0.252081,0.0738625,-0.584619,-0.0595639,-0.00534184,-0.0194637,0,0,0,0,0,0,0,0,1.56731,-0.929776,-2.74218,-0.416356,0,0,0,5.87019,0,0,0,0,0,0,5.8985,0,0,0,0.0301412,0.0290032,0.0227253,0,0,0,10.7544,0,0,0,0.0185598,-0.0464491,-0.00156233,0,0,0,3.92819,0,0,0,0.166,-0.014458,-0.191955,-0.073972,77.2086,84.7948,7.58623,16.0974,
6.4975,0.232616,0.0792755,-0.505289,-0.0595072,-0.00524339,-0.0193855,0,0,0,0,0,0,0,0,1.56731,-0.929776,-2.74218,-0.416356,0,0,0,5.66713,0,0,0,0,0,0,6.46489,0,0,0,0.0227049,0.0393796,0.0312709,0,0,0,10.1322,0,0,0,0.0191117,-0.0462623,-0.00284063,0,0,0,4.06028,0,0,0,0.165324,-0.0150437,-0.192703,-0.072081,78.6886,86.36,7.67139,16.0974,
6.5,0.210307,0.0829166,-0.482736,-0.0594685,-0.00512192,-0.0192861,0,0,0,0,0,0,0,0,1.82626,-0.554687,-2.78481,-0.296036,0,0,0,5.46747,0,0,0,0,0,0,6.03691,0,0,0,0.0154559,0.0485868,0.0397737,0,0,0,9.23682,0,0,0,0.0196091,-0.0460658,-0.00406137,0,0,0,4.19638,0,0,0,0.164748,-0.0158027,-0.193477,-0.0700081,86.4211,92.6786,6.25748,16.477,
6.5025,0.188331,0.0865493,-0.459644,-0.0594475,-0.00497588,-0.0191662,0,0,0,0,0,0,0,0,1.82626,-0.554687,-2.78481,-0.296036,0,0,0,5.28246,0,0,0,0,0,0,5.80051,0,0,0,0.00842781,0.0584172,0.0479417,0,0,0,8.36541,0,0,0,0.020053,-0.0458598,-0.0052232,0,0,0,4.33793,0,0,0,0.164273,-0.0167752,-0.194275,-0.0677465,86.3047,92.6167,6.31194,16.477,
6.505,0.163744,0.0885843,-0.471115,-0.0594457,-0.0048066,-0.0190279,0,0,0,0,0,0,0,0,1.98246,-0.284119,-2.76763,-0.265734,0,0,0,5.0936,0,0,0,0,0,0,5.50024,0,0,0,0.000721649,0.067714,0.0553319,0,0,0,7.37881,0,0,0,0.0204347,-0.0456491,-0.00641235,0,0,0,4.47759,0,0,0,0.163904,-0.017886,-0.195085,-0.0652187,88.0962,94.6589,6.56271,16.4935,
6.5075,0.138485,0.0905907,-0.48641,-0.0594625,-0.00461346,-0.0188722,0,0,0,0,0,0,0,0,1.98246,-0.284119,-2.76763,-0.265734,0,0,0,4.91673,0,0,0,0,0,0,5.54654,0,0,0,-0.00672503,0.0772532,0.0622813,0,0,0,5.90235,0,0,0,0.0207523,-0.045434,-0.00763834,0,0,0,4.61991,0,0,0,0.163645,-0.0191611,-0.195904,-0.0624105,88.1772,94.7823,6.60509,16.4935,
6.51,0.112819,0.0913739,-0.482554,-0.059501,-0.00439736,-0.0187035,0,0,0,0,0,0,0,0,1.88864,-0.22667,-2.6073,-0.438237,0,0,0,4.74703,0,0,0,0,0,0,6.12716,0,0,0,-0.0154044,0.086439,0.0674857,0,0,0,4.58716,0,0,0,0.021006,-0.0452171,-0.00885325,0,0,0,4.74642,0,0,0,0.163475,-0.0205886,-0.196733,-0.0593999,87.5296,95.8349,8.30533,16.0874,
6.5125,0.0859247,0.0921543,-0.485375,-0.0595603,-0.00415815,-0.0185233,0,0,0,0,0,0,0,0,1.88864,-0.22667,-2.6073,-0.438237,0,0,0,4.58937,0,0,0,0,0,0,6.94036,0,0,0,-0.0237315,0.095684,0.0720648,0,0,0,2.93917,0,0,0,0.0211924,-0.0449986,-0.0100737,0,0,0,4.8707,0,0,0,0.163406,-0.0221902,-0.197571,-0.0561685,92.5803,100.962,8.38166,16.0874,
6.515,0.058692,0.0938974,-0.506403,-0.0596412,-0.00389852,-0.0183379,0,0,0,0,0,0,0,0,1.90172,-0.0994834,-2.58122,-0.482105,0,0,0,4.42988,0,0,0,0,0,0,7.90355,0,0,0,-0.0323636,0.103854,0.074183,0,0,0,2.26635,0,0,0,0.0213094,-0.0447766,-0.0113452,0,0,0,4.98496,0,0,0,0.163416,-0.0237781,-0.198426,-0.0527084,91.5431,101.958,10.4148,15.7359,
6.5175,0.0302262,0.0958002,-0.53462,-0.0597424,-0.00361819,-0.0181492,0,0,0,0,0,0,0,0,1.90172,-0.0994834,-2.58122,-0.482105,0,0,0,4.29036,0,0,0,0,0,0,8.98189,0,0,0,-0.0404739,0.112133,0.0754577,0,0,0,2.58016,0,0,0,0.0213537,-0.0445509,-0.0126857,0,0,0,5.09843,0,0,0,0.163521,-0.0253775,-0.199298,-0.0490021,96.3056,106.896,10.5908,15.7359,
6.52,0.00308393,0.0999564,-0.563407,-0.0598614,-0.00332045,-0.0179647,0,0,0,0,0,0,0,0,1.91049,-0.00305243,-2.58823,-0.518967,0,0,0,4.17583,0,0,0,0,0,0,9.83879,0,0,0,-0.0475845,0.119095,0.0738032,0,0,0,3.19422,0,0,0,0.0213284,-0.0443161,-0.0140968,0,0,0,5.19648,-0.196366,-0.159643,-0.175675,0.163689,-0.0268877,-0.200199,-0.0451049,88.6121,101.494,12.8823,15.1792,
6.5225,-0.030629,0.108433,-0.612603,-0.0599965,-0.00300428,-0.0177757,0,0,0,0,0,0,0,0,1.91049,-0.00305243,-2.58823,-0.518967,0,0,0,4.04039,0,0,0,0,0,0,10.816,0,0,0,-0.0540647,0.126468,0.0756054,0,0,0,4.17209,0,0,0,0.021216,-0.044062,-0.0156292,-0.196807,-0.162295,-0.181237,18.4415,0,0,0,0.163957,-0.0282932,-0.201147,-0.0410359,140.367,153.397,13.03,15.1792,
6.525,-0.0572871,0.119961,-0.706335,-0.0601445,-0.00267122,-0.0176039,0,0,0,0,0,0,0,0,2.12614,0.209413,-2.97525,-0.159276,0,0,0,3.96777,0,0,0,0,0,0,11.3426,0,0,0,-0.0591892,0.133226,0.0687263,0,0,0,4.51711,0,0,0,0.0210316,-0.043782,-0.0173947,0,0,0,5.28821,0,0,0,0.164236,-0.0293666,-0.202148,-0.0366447,84.5572,97.8229,13.2657,15.6258,
6.5275,-0.0884427,0.135142,-0.813048,-0.0603008,-0.00232127,-0.0174422,0,0,0,0,0,0,0,0,2.12614,0.209413,-2.97525,-0.159276,0,0,0,3.88062,0,0,0,0,0,0,11.9458,0,0,0,-0.0625054,0.139978,0.0646568,0,0,0,5.02054,0,0,0,0.0207631,-0.0434676,-0.0194256,0,0,0,5.42016,0,0,0,0.164566,-0.0301004,-0.203214,-0.031943,86.0194,99.4293,13.41,15.6258,
6.53,-0.102965,0.170469,-0.918281,-0.0604816,-0.0019593,-0.0172624,0,0,0,0,0,0,0,0,1.88504,-0.639249,-4.32,0.739402,0,0,0,3.68555,0,0,0,0,0,0,12.4499,0,0,0,-0.0723292,0.144789,0.0719408,0,0,0,5.14601,0,0,0,0.0204518,-0.0430679,-0.0217196,0,0,0,5.5822,0,0,0,0.164831,-0.0302385,-0.204477,-0.0269777,106.114,120.023,13.9087,18.834,
6.5325,-0.117106,0.206283,-1.02468,-0.0606837,-0.00158466,-0.0170652,0,0,0,0,0,0,0,0,1.88504,-0.639249,-4.32,0.739402,0,0,0,3.49896,0,0,0,0,0,0,12.9958,0,0,0,-0.0808379,0.149854,0.0788772,-0.163377,0.151772,-0.188649,5.38582,0,0,0,0.0200984,-0.0425817,-0.0242797,0,0,0,5.75443,0,0,0,0.165041,-0.0298127,-0.205937,-0.0217445,107.016,121.275,14.2587,18.834,
6.535,-0.162524,0.225461,-0.79106,-0.0608426,-0.0012262,-0.016904,0,0,0,0,0,0,0,0,2.08606,0.650894,-3.2981,-2.43,0,0,0,3.58677,0,0,0,0,0,0,12.9114,0,0,0,-0.0635769,0.143386,0.0644746,0,0,0,8.84179,0,0,0,0.0196432,-0.0420431,-0.026254,0,0,0,5.76674,0,0,0,0.165228,-0.0299866,-0.207581,-0.0174758,59.9422,116.588,56.6459,16.5694,
6.5375,-0.197908,0.250467,-0.557466,-0.0609725,-0.000870728,-0.0167618,0,0,0,0,0,0,0,0,2.08606,0.650894,-3.2981,-2.43,0,0,0,3.62281,0,0,0,0,0,0,12.8883,0,0,0,-0.0519555,0.142188,0.0568941,0,0,0,9.08415,0,0,0,0.019111,-0.0414372,-0.027643,0,0,0,5.85106,0,0,0,0.165361,-0.0307718,-0.209449,-0.0139365,60.2724,116.035,55.7629,16.5694,
6.54,-0.224612,0.269325,-0.506911,-0.0610674,-0.000535397,-0.016626,0,0,0,0,0,0,0,0,2.2227,0.827004,-3.0829,-1.80006,0,0,0,3.55809,0,0,0,0.153402,-0.113401,-0.193948,13.1941,0,0,0,-0.0379614,0.134132,0.0543242,0,0,0,6.59885,0,0,0,0.0185141,-0.0407839,-0.0289048,0,0,0,5.99048,0,0,0,0.165464,-0.0311281,-0.211464,-0.0106629,64.7652,99.0003,34.235,16.0465,
6.5425,-0.245622,0.290539,-0.444532,-0.0611254,-0.000213719,-0.0164971,0,0,0,0,0,0,0,0,2.2227,0.827004,-3.0829,-1.80006,0,0,0,3.51076,0,0,0,0,0,0,11.8349,0,0,0,-0.0231777,0.128671,0.0515505,0,0,0,5.42763,0,0,0,0.017867,-0.0400769,-0.03001,0,0,0,6.1545,0,0,0,0.165564,-0.0310574,-0.213623,-0.00764428,63.0071,96.9213,33.9142,16.0465,
6.545,-0.257006,0.290613,-0.324276,-0.0611513,9.72146e-05,-0.0163962,0,0,0,0,0,0,0,0,1.09926,0.301337,-1.04833,-1.00811,0,0,0,3.52508,0,0,0,0,0,0,12.0658,0,0,0,-0.0103772,0.124374,0.0403625,0,0,0,4.35198,0,0,0,0.0171974,-0.0393673,-0.0308141,0,0,0,6.2601,0,0,0,0.165477,-0.0308829,-0.215719,-0.00497755,53.2294,66.2756,13.0463,10.5338,
6.5475,-0.267508,0.290859,-0.201123,-0.0611462,0.000397738,-0.0163212,0,0,0,0,0,0,0,0,1.09926,0.301337,-1.04833,-1.00811,0,0,0,3.53539,0,0,0,0,0,0,12.2755,0,0,0,0.00203005,0.120209,0.0299803,0,0,0,3.4918,0,0,0,0.0165077,-0.0386549,-0.0313098,0,0,0,6.37515,0,0,0,0.165188,-0.0305992,-0.217751,-0.00265235,50.9284,63.7208,12.7924,10.5338,
6.55,-0.275551,0.289396,-0.100634,-0.0611077,0.000683993,-0.0162635,0,0,0,0,0,0,0,0,1.1612,0.433126,-1.13479,-0.983713,0,0,0,3.50966,0,0,0,0,0,0,12.3352,0,0,0,0.0153908,0.114502,0.0230838,0,0,0,2.72579,0,0,0,0.0158027,-0.0379443,-0.0315539,0,0,0,6.52934,0,0,0,0.164692,-0.0300932,-0.219717,-0.000615583,51.9838,62.3979,10.414,10.9577,
6.5525,-0.286606,0.286907,-0.00797563,-0.0610375,0.000952249,-0.016219,0,0,0,0,0,0,0,0,1.1612,0.433126,-1.13479,-0.983713,0,0,0,3.45812,0,0,0,0,0,0,11.787,0,0,0,0.0280918,0.107302,0.0177969,0,0,0,2.0553,0,0,0,0.0150746,-0.0372386,-0.0315658,0,0,0,6.69333,0,0,0,0.163944,-0.0293247,-0.221617,0.00115617,48.8909,59.1814,10.2906,10.9577,
6.555,-0.295088,0.282532,0.0824151,-0.0609334,0.0011983,-0.0161791,0,0,0,0,0,0,0,0,1.29593,0.576283,-1.39784,-1.05491,0,0,0,3.3769,0,0,0,0,0,0,10.8693,0,0,0,0.0416344,0.0984203,0.0159763,0,0,0,1.23767,0,0,0,0.0143297,-0.0365424,-0.0313513,0,0,0,6.88353,0,0,0,0.162926,-0.0282799,-0.223461,0.00264627,46.9933,56.3636,9.37032,11.3535,
6.5575,-0.3039,0.277799,0.174104,-0.0607958,0.00142249,-0.0161422,0,0,0,0,0,0,0,0,1.29593,0.576283,-1.39784,-1.05491,0,0,0,3.28728,0,0,0,0,0,0,9.85399,0,0,0,0.0550374,0.0896746,0.0147699,0,0,0,0.265255,0,0,0,0.0135671,-0.0358566,-0.0309071,0,0,0,7.10094,0,0,0,0.161619,-0.0269532,-0.225246,0.00386226,42.8603,52.1564,9.2961,11.3535,
6.56,-0.305557,0.257908,0.256752,-0.0606282,0.00162253,-0.0161085,0,0,0,0,0,0,0,0,1.45955,0.680128,-1.26858,-0.825283,0,0,0,3.18945,0.0972388,0.11043,-0.194066,0,0,0,8.53157,0,0,0,0.0670533,0.0800167,0.0134516,0,0,0,1.28608,0,0,0,0.0128049,-0.0352193,-0.0302559,0,0,0,7.30954,0,0,0,0.16009,-0.0253683,-0.226922,0.00480447,39.4076,46.266,6.85843,11.1335,
6.5625,-0.308863,0.236892,0.329321,-0.0604287,0.0018018,-0.0160798,0,0,0,0,0,0,0,0,1.45955,0.680128,-1.26858,-0.825283,0.0927096,0.110791,-0.196505,9.4027,0,0,0,0,0,0,7.14686,0,0,0,0.0798032,0.0717108,0.0114886,0,0,0,2.06473,0,0,0,0.0120384,-0.0346334,-0.0294228,0,0,0,7.5508,0,0,0,0.158283,-0.023749,-0.22849,0.00552366,53.104,59.9422,6.83822,11.1335,
6.565,-0.309962,0.211924,0.422802,-0.0602157,0.00196008,-0.0160549,0,0,0,0,0,0,0,0,1.53474,0.710142,-1.76093,-0.920685,0,0,0,3.08629,0,0,0,0,0,0,5.54003,0,0,0,0.0851933,0.0633092,0.00996126,0,0,0,2.17302,0,0,0,0.011274,-0.0341086,-0.0283556,0,0,0,7.75531,0,0,0,0.156284,-0.0216886,-0.229987,0.00595509,31.9161,38.4037,6.48766,10.6067,
6.5675,-0.310443,0.186415,0.513951,-0.0599848,0.00209677,-0.0160327,0,0,0,0,0,0,0,0,1.53474,0.710142,-1.76093,-0.920685,0,0,0,2.98128,0,0,0,0,0,0,3.9077,0,0,0,0.0923561,0.0546762,0.00888277,0,0,0,2.28672,0,0,0,0.0105133,-0.0336462,-0.0270602,0,0,0,7.98287,0,0,0,0.15405,-0.0194296,-0.231408,0.00610544,29.836,36.321,6.48503,10.6067,
6.57,-0.31129,0.158273,0.529872,-0.0597368,0.00222519,-0.0160006,0,0,0,0,0,0,0,0,1.94577,0.645141,-2.34966,-0.0966172,0,0,0,2.85119,0,0,0,0,0,0,2.30638,0,0,0,0.0992225,0.0513694,0.0128394,0,0,0,2.39482,0,0,0,0.00975211,-0.033254,-0.0257246,0,0,0,8.33103,0,0,0,0.151842,-0.0169148,-0.232735,0.00625946,38.6209,43.3813,4.76042,11.4271,
