timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.57,-0.324651,0.0764544,-0.01812,-0.0395132,0.00224988,-0.0113927,0,0,0,0,0,0,0,0,1.75429,0.247488,-3.25393,-0.394632,0,0,0,3.12095,0,0,0,0,0,0,6.04154,0,0,0,0.0826338,0.0666595,-0.0524437,0,0,0,1.08289,0,0,0,0.0411438,-0.0338654,-0.0145287,0,0,0,5.27022,0,0,0,0,0,0,0,49.6174,49.6174,0,9.52671,
6.5725,-0.342813,0.0779123,-0.00427106,-0.0392827,0.00241001,-0.0115179,0,0,0,0,0,0,0,0,1.75429,0.247488,-3.25393,-0.394632,0,0,0,2.99775,0,0,0,0,0,0,5.13414,0,0,0,0.0922017,0.0640537,-0.0500816,0,0,0,1.10836,0,0,0,0.0402853,-0.033677,-0.0145288,0,0,0,5.48703,0,0,0,0,0,0,0,49.946,49.946,0,9.52671,
6.575,-0.357183,0.0762384,0.0154581,-0.0390352,0.00256431,-0.0116295,0,0,0,0,0,0,0,0,1.81581,0.187654,-3.45996,-0.300965,0,0,0,2.83963,0,0,0,0,0,0,4.06431,0,0,0,0.099007,0.0617198,-0.0446587,0,0,0,1.08381,0,0,0,0.0393917,-0.033492,-0.0144789,0,0,0,5.72529,0,0,0,0,0,0,0,50.2916,50.2916,0,9.84465,
6.5775,-0.371855,0.0743264,0.035766,-0.0387697,0.00271316,-0.0117272,0,0,0,0,0,0,0,0,1.81581,0.187654,-3.45996,-0.300965,0,0,0,2.67999,0,0,0,0,0,0,2.95898,0,0,0,0.106176,0.0595378,-0.0390722,0,0,0,1.07841,0,0,0,0.0384623,-0.0333111,-0.0143776,0,0,0,5.97962,0,0,0,0,0,0,0,49.8689,49.8689,0,9.84465,
6.58,-0.38014,0.0693883,0.0565316,-0.0384984,0.00285505,-0.0117926,0,0,0,0,0,0,0,0,2.21999,0.187193,-4.32,-0.199173,0,0,0,2.43807,0,0,0,0,0,0,1.81704,0,0,0,0.108511,0.0567587,-0.0261745,0,0,0,1.08957,0,0,0,0.0375131,-0.0331417,-0.0142237,0,0,0,6.2713,0,0,0,0,0,0,0,59.0755,59.0755,0,11.2669,
6.5825,-0.388664,0.064447,0.0772667,-0.0382202,0.00299098,-0.0118254,0,0,0,0,0,0,0,0,2.21999,0.187193,-4.32,-0.199173,0,0,0,2.19866,0,0,0,0,0,0,0.669384,0,0,0,0.111314,0.0543699,-0.0131177,0,0,0,1.13684,-0.104688,0.138123,-0.195497,0.0365436,-0.0329837,-0.0140175,0,0,0,6.58936,0,0,0,0,0,0,0,58.6008,58.6008,0,11.2669,
6.585,-0.371458,0.0437646,0.0921241,-0.0379448,0.00311233,-0.0117722,0,0,0,0,0,0,0,0,1.87219,0.0907508,-4.32,0.23444,0,0,0,1.76182,0,0,0,0,0,0,0.340242,0,0,0,0.110124,0.04854,0.0212931,-0.105268,0.139063,-0.197618,7.80123,0,0,0,0.035618,-0.0328765,-0.0137739,0,0,0,7.0511,0,0,0,0,0,0,0,113.497,113.497,0,16.8158,
6.5875,-0.35522,0.0193965,0.122763,-0.0376812,0.00323271,-0.0116335,0,0,0,0,0,0,0,0,1.87219,0.0907508,-4.32,0.23444,0,0,0,1.41006,0,0,0,0,0,0,1.25407,0,0,0,0.105449,0.0481522,0.0554929,0,0,0,1.30951,0,0,0,0.0347348,-0.0328286,-0.0134532,0,0,0,7.54156,0,0,0,0,0,0,0,106.184,106.184,0,16.8158,
6.59,-0.359419,0.00432019,0.151037,-0.0374229,0.00335065,-0.0114548,0,0,0,0,0,0,0,0,1.99365,0.185762,-4.32,-0.142662,0,0,0,1.24063,0,0,0,0,0,0,2.32715,0,0,0,0.103314,0.0471773,0.0714453,0,0,0,1.42663,0,0,0,0.0338424,-0.0328172,-0.0130611,0,0,0,7.90252,0,0,0,0,0,0,0,59.8564,59.8564,0,10.9331,
6.5925,-0.363631,-0.0105388,0.179259,-0.0371686,0.00346723,-0.0112365,0,0,0,0,0,0,0,0,1.99365,0.185762,-4.32,-0.142662,0,0,0,1.13485,0,0,0,0,0,0,3.38008,0,0,0,0.101728,0.0466299,0.0873491,0,0,0,1.55671,0,0,0,0.032941,-0.0328418,-0.0125977,0,0,0,8.29799,0,0,0,0,0,0,0,62.2718,62.2718,0,10.9331,
6.595,-0.364413,-0.0337466,0.208882,-0.036925,0.00358515,-0.0109848,0,0,0,0,0,0,0,0,1.34691,0.168792,-3.08396,-0.132443,0,0,0,1.10949,0,0,0,0,0,0,4.35197,0.180171,-0.118116,-0.197192,0.0974384,0.0471696,0.100651,0,0,0,1.6762,0,0,0,0.0320391,-0.0329232,-0.0120592,0,0,0,8.67885,0,0,0,0,0,0,0,45.49,45.49,0,8.91595,
6.5975,-0.354646,-0.0468492,0.246062,-0.0366979,0.00371384,-0.0107112,0,0,0,0,0,0,0,0,1.34691,0.168792,-3.08396,-0.132443,0,0,0,1.14418,0,0,0,0.17667,-0.11947,-0.202389,18.9882,0,0,0,0.0908428,0.0514773,0.109443,0,0,0,1.76442,0,0,0,0.0311634,-0.0330357,-0.0114276,0,0,0,9.04246,0,0,0,0,0,0,0,72.598,72.598,0,8.91595,
6.6,-0.358767,-0.0562574,0.234966,-0.0364763,0.00381592,-0.0104233,0,0,0,0,0,0,0,0,0.884077,0.638616,-2.79643,0.002673,0,0,0,1.21483,0,0,0,0,0,0,4.56531,0,0,0,0.0886278,0.0408303,0.115155,0,0,0,1.88287,0,0,0,0.0302771,-0.0331722,-0.0108233,0,0,0,9.3866,0,0,0,0,0,0,0,39.548,39.548,0,7.71638,
6.6025,-0.354151,-0.0627486,0.238544,-0.0362639,0.00390419,-0.010125,0,0,0,0,0,0,0,0,0.884077,0.638616,-2.79643,0.002673,0,0,0,1.32333,0,0,0,0,0,0,4.37207,0,0,0,0.0849964,0.0353081,0.119322,0,0,0,1.98056,0,0,0,0.0294025,-0.0333247,-0.01021,0,0,0,9.75537,0,0,0,0,0,0,0,39.7433,39.7433,0,7.71638,
6.605,-0.343929,-0.0830827,0.255359,-0.0360819,0.00399465,-0.00983562,0,0,0,0,0,0,0,0,1.2227,0.183726,-3.02369,0.0084176,0,0,0,1.69841,0,0,0,0,0,0,4.17723,0,0,0,0.0727685,0.0361858,0.115767,0,0,0,1.99939,0,0,0,0.0285545,-0.0335273,-0.00955426,0,0,0,6.94393,0,0,0,0,0,0,0,18.4015,18.4015,0,5.14937,
6.6075,-0.334151,-0.103337,0.271666,-0.0359299,0.0040874,-0.00955457,0,0,0,0,0,0,0,0,1.2227,0.183726,-3.02369,0.0084176,0,0,0,3.58547,0.0758105,0.114327,-0.201159,0,0,0,3.9924,0,0,0,0.0608223,0.0370973,0.112421,0,0,0,2.01272,0,0,0,0.0277318,-0.0337798,-0.0088575,0,0,0,4.28819,-0.265363,-0.142963,-0.182569,0,0,0,0,17.3766,17.3766,0,5.14937,
6.61,-0.329445,-0.0974032,0.24463,-0.0358092,0.00415987,-0.00929964,0,0,0,0,0,0,0,0,0.912395,0.78045,-2.24233,-0.738007,0,0,0,6.42652,0,0,0,0,0,0,3.92475,0,0,0,0.0482636,0.0289883,0.101971,0,0,0,2.01382,0,0,0,0.0269197,-0.0340184,-0.00822873,0,0,0,1.94072,0,0,0,0,0,0,0,26.5894,26.5894,0,7.66178,
6.6125,-0.325238,-0.0912873,0.217048,-0.0357192,0.00421201,-0.00907017,0,0,0,0,0,0,0,0,0.912395,0.78045,-2.24233,-0.738007,0,0,0,8.97369,0,0,0,0,0,0,3.86891,0,0,0,0.0359976,0.0208548,0.0917874,0,0,0,2.01179,0,0,0,0.0261169,-0.0342426,-0.00766928,0,0,0,5.36699,0,0,0,0,0,0,0,30.786,30.786,0,7.66178,
6.615,-0.318999,-0.0877296,0.180287,-0.0356626,0.00424643,-0.0088575,0,0,0,0,0,0,0,0,0.89331,0.794797,-2.34205,-0.705245,0,0,0,8.82596,0,0,0,0,0,0,3.77362,0,0,0,0.0226462,0.0137704,0.0850696,0,0,0,2.02519,0,0,0,0.025328,-0.034459,-0.00720211,0,0,0,8.04978,0,0,0,0,0,0,0,30.2967,30.2967,0,8.08081,
6.6175,-0.312514,-0.0843026,0.143961,-0.0356384,0.00426345,-0.00866118,0,0,0,0,0,0,0,0,0.89331,0.794797,-2.34205,-0.705245,0,0,0,8.68179,0,0,0,0,0,0,3.68777,0,0,0,0.00968369,0.00680681,0.0785281,0,0,0,2.0368,0,0,0,0.0245538,-0.0346679,-0.00682612,0,0,0,10.2322,0,0,0,0,0,0,0,32.6201,32.6201,0,8.08081,
6.62,-0.30343,-0.0823727,0.106148,-0.0356435,0.00426766,-0.00847119,0,0,0,0,0,0,0,0,0.894096,0.777771,-2.37721,-0.643399,0,0,0,6.87292,0,0,0,0,0,0,3.56962,0,0,0,-0.00203892,0.00168538,0.0759951,0,0,0,2.07033,0,0,0,0.0238006,-0.0348731,-0.00654511,0,0,0,10.817,0,0,0,0,0,0,0,25.4587,25.4587,0,8.08606,
6.6225,-0.294421,-0.0804003,0.0678348,-0.0356771,0.00425996,-0.00828716,0,0,0,0,0,0,0,0,0.894096,0.777771,-2.37721,-0.643399,0,0,0,5.44767,0,0,0,0,0,0,3.4599,0,0,0,-0.0134314,-0.00308132,0.0736108,0,0,0,2.09756,0,0,0,0.0230683,-0.0350744,-0.00636032,0,0,0,11.3256,0,0,0,0,0,0,0,26.1723,26.1723,0,8.08606,
6.625,-0.284376,-0.0780358,0.0363066,-0.0357361,0.00424492,-0.00810327,0,0,0,0,0,0,0,0,1.02526,0.651527,-2.39768,-0.608555,0,0,0,4.32882,0,0,0,0,0,0,3.32851,0,0,0,-0.0236173,-0.00601675,0.0735588,0,0,0,2.13897,0,0,0,0.0223596,-0.0352707,-0.00625484,0,0,0,10.732,0,0,0,0,0,0,0,34.5686,34.5686,0,8.6411,
6.6275,-0.274765,-0.0755336,0.00420464,-0.0358202,0.00422227,-0.00791948,0,0,0,0,0,0,0,0,1.02526,0.651527,-2.39768,-0.608555,0,0,0,3.90728,0,0,0,0,0,0,3.20694,0,0,0,-0.0336154,-0.00905824,0.0735129,0,0,0,2.17927,0,0,0,0.0216736,-0.0354615,-0.0062301,0,0,0,10.1847,0,0,0,0,0,0,0,34.8445,34.8445,0,8.6411,
6.63,-0.264791,-0.0714323,-0.0166808,-0.0359285,0.00419453,-0.00773509,0,0,0,0,0,0,0,0,1.23295,0.428876,-2.46824,-0.670997,0,0,0,3.71552,0,0,0,0,0,0,3.08209,0,0,0,-0.0433464,-0.0110975,0.0737571,0,0,0,2.21967,0,0,0,0.0210115,-0.0356425,-0.00625812,0,0,0,9.15665,0,0,0,0,0,0,0,39.2708,39.2708,0,9.15779,
6.6325,-0.255198,-0.0672612,-0.0382263,-0.0360609,0.00416115,-0.00755029,0,0,0,0,0,0,0,0,1.23295,0.428876,-2.46824,-0.670997,0,0,0,3.70969,0,0,0,0,0,0,2.96578,0,0,0,-0.0529536,-0.0133503,0.0739218,0,0,0,2.25882,0,0,0,0.0203724,-0.0358136,-0.00634053,0,0,0,8.0913,0,0,0,0,0,0,0,38.7679,38.7679,0,9.15779,
6.635,-0.245195,-0.0621228,-0.0502273,-0.036218,0.0041229,-0.00737065,0,0,0,0,0,0,0,0,1.34291,0.174767,-2.37751,-0.721961,0,0,0,3.3246,0,0,0,0,0,0,2.87008,0,0,0,-0.0628298,-0.0153021,0.071856,0,0,0,2.28118,0,0,0,0.0197577,-0.0359721,-0.00645352,0,0,0,7.12783,0,0,0,0,0,0,0,38.3339,38.3339,0,8.96178,
6.6375,-0.235171,-0.0570639,-0.0623859,-0.0363994,0.0040793,-0.00719656,0,0,0,0,0,0,0,0,1.34291,0.174767,-2.37751,-0.721961,0,0,0,2.99597,0,0,0,0,0,0,2.78109,0,0,0,-0.0725863,-0.0174403,0.0696334,0,0,0,2.30207,0,0,0,0.0191675,-0.0361182,-0.00659747,0,0,0,5.99002,0,0,0,0,0,0,0,38.3184,38.3184,0,8.96178,
6.64,-0.223237,-0.0536307,-0.073662,-0.0366064,0.00402775,-0.00702891,0,0,0,0,0,0,0,0,1.45424,0.0574782,-2.35145,-0.665327,0,0,0,2.6696,0,0,0,0,0,0,2.70489,0,0,0,-0.0827959,-0.020618,0.0670603,0,0,0,2.32276,0,0,0,0.0186066,-0.0362558,-0.00677023,0,0,0,5.39374,0,0,0,0,0,0,0,39.2411,39.2411,0,8.90128,
6.6425,-0.210933,-0.0503598,-0.0844417,-0.0368385,0.00396789,-0.00686839,0,0,0,0,0,0,0,0,1.45424,0.0574782,-2.35145,-0.665327,0,0,0,2.4553,0,0,0,0,0,0,2.63281,0,0,0,-0.0928454,-0.0239461,0.0642093,0,0,0,2.33995,0,0,0,0.018076,-0.0363854,-0.00697058,0,0,0,4.61224,0,0,0,0,0,0,0,40.2339,40.2339,0,8.90128,
6.645,-0.196847,-0.0491685,-0.0962649,-0.0370952,0.00389618,-0.00671633,0,0,0,0,0,0,0,0,1.51801,-0.0175364,-2.30331,-0.574753,0,0,0,2.56156,0,0,0,0,0,0,2.57538,0,0,0,-0.102644,-0.0286805,0.0608252,0,0,0,2.35793,0,0,0,0.01758,-0.0365122,-0.00720114,0,0,0,4.46655,0,0,0,0,0,0,0,40.7725,40.7725,0,8.6328,
6.6475,-0.182157,-0.0481498,-0.106952,-0.0373757,0.0038123,-0.00657378,0,0,0,0,0,0,0,0,1.51801,-0.0175364,-2.30331,-0.574753,0,0,0,2.81035,0,0,0,0,0,0,2.52755,0,0,0,-0.112233,-0.0335548,0.057019,0,0,0,2.3726,0,0,0,0.0171202,-0.0366366,-0.00745911,0,0,0,4.16297,0,0,0,0,0,0,0,42.4714,42.4714,0,8.6328,
6.65,-0.164909,-0.0487004,-0.120678,-0.0376747,0.00371007,-0.00643814,0,0,0,0,0,0,0,0,1.68463,-0.0634117,-2.35734,-0.396545,0,0,0,3.32494,0,0,0,0,0,0,2.49377,0,0,0,-0.119603,-0.0408913,0.0542535,0,0,0,2.40538,0,0,0,0.0167029,-0.0367624,-0.00775217,0,0,0,4.23947,0,0,0,0,0,0,0,43.9942,43.9942,0,8.69243,
6.6525,-0.14702,-0.0493239,-0.132936,-0.0379914,0.00358912,-0.00631075,0,0,0,0,0,0,0,0,1.68463,-0.0634117,-2.35734,-0.396545,0,0,0,3.90568,0,0,0,0,0,0,2.47041,0,0,0,-0.126677,-0.0483789,0.0509591,0,0,0,2.43605,0,0,0,0.0163298,-0.0368899,-0.00807667,0,0,0,4.18383,0,0,0,0,0,0,0,46.0155,46.0155,0,8.69243,
6.655,-0.128255,-0.0508461,-0.136221,-0.038322,0.00345033,-0.00619421,0,0,0,0,0,0,0,0,1.75531,-0.171629,-2.43316,-0.413348,0,0,0,4.37918,0,0,0,0,0,0,2.45906,0,0,0,-0.132205,-0.0555184,0.0466164,0,0,0,2.46416,0,0,0,0.0160034,-0.0370211,-0.00841023,0,0,0,4.09361,0,0,0,0,0,0,0,43.7696,43.7696,0,8.44434,
6.6575,-0.108885,-0.0523028,-0.137909,-0.0386653,0.0032934,-0.00608979,0,0,0,0,0,0,0,0,1.75531,-0.171629,-2.43316,-0.413348,0,0,0,4.87138,0,0,0,0,0,0,2.4553,0,0,0,-0.137348,-0.0627714,0.041767,0,0,0,2.49092,0,0,0,0.0157254,-0.0371558,-0.00874887,0,0,0,3.86384,0,0,0,0,0,0,0,45.1606,45.1606,0,8.44434,
6.66,-0.0887969,-0.0546787,-0.1304,-0.0390159,0.00312017,-0.00599887,0,0,0,0,0,0,0,0,1.81941,-0.257851,-2.52718,-0.430801,0,0,0,5.22215,0,0,0,0,0,0,2.46094,0,0,0,-0.140251,-0.0692903,0.0363683,0,0,0,2.51733,0,0,0,0.015498,-0.037296,-0.00906963,0,0,0,3.33693,0,0,0,0,0,0,0,40.6312,40.6312,0,8.21142,
6.6625,-0.0686432,-0.0567542,-0.121673,-0.0393727,0.00293033,-0.0059224,0,0,0,0,0,0,0,0,1.81941,-0.257851,-2.52718,-0.430801,0,0,0,5.59463,0,0,0,0,0,0,2.47421,0,0,0,-0.142713,-0.0759366,0.0305862,0,0,0,2.54244,0,0,0,0.0153214,-0.037441,-0.00936947,0,0,0,2.80364,0,0,0,0,0,0,0,41.4017,41.4017,0,8.21142,
6.665,-0.0480206,-0.0600585,-0.105737,-0.0397294,0.00272591,-0.00586045,0,0,0,0,0,0,0,0,1.85854,-0.311688,-2.61534,-0.430119,0,0,0,5.92146,0,0,0,0,0,0,2.48611,0,0,0,-0.142667,-0.0817685,0.0247811,0,0,0,2.57289,0,0,0,0.0151971,-0.0375937,-0.00963038,0,0,0,1.95953,0,0,0,0,0,0,0,35.1394,35.1394,0,7.90819,
6.6675,-0.0276326,-0.0628446,-0.089181,-0.0400848,0.00250681,-0.00581349,0,0,0,0,0,0,0,0,1.85854,-0.311688,-2.61534,-0.430119,0,0,0,6.2543,0,0,0,0,0,0,2.50756,0,0,0,-0.142175,-0.0876403,0.0187834,0,0,0,2.60564,0,0,0,0.0151246,-0.0377529,-0.00985082,0,0,0,1.32284,0,0,0,0,0,0,0,35.5308,35.5308,0,7.90819,
6.67,-0.00714233,-0.0671275,-0.0670141,-0.0404331,0.00227498,-0.00578039,0,0,0,0,0,0,0,0,1.89038,-0.349283,-2.7232,-0.429108,0,0,0,6.59368,0,0,0,0,0,0,2.52077,0,0,0,-0.139321,-0.0927332,0.0132397,0,0,0,2.64607,0,0,0,0.0151044,-0.037922,-0.0100167,0,0,0,1.40099,0,0,0,0,0,0,0,29.15,29.15,0,7.68397,
6.6725,0.0129745,-0.070747,-0.0449152,-0.0407733,0.00203061,-0.00576112,0,0,0,0,0,0,0,0,1.89038,-0.349283,-2.7232,-0.429108,0,0,0,6.95005,0,0,0,0,0,0,2.53577,0,0,0,-0.136082,-0.0977453,0.00770669,0,0,0,2.68956,0,0,0,0.0151356,-0.0380996,-0.0101283,0,0,0,2.14987,0,0,0,0,0,0,0,29.485,29.485,0,7.68397,
6.675,0.032725,-0.0758974,-0.0194278,-0.0411004,0.00177554,-0.00575385,0,0,0,0,0,0,0,0,1.8916,-0.357692,-2.8244,-0.407394,0,0,0,7.29734,0,0,0,0,0,0,2.54636,0,0,0,-0.13082,-0.102028,0.00291048,0,0,0,2.74194,0,0,0,0.0152175,-0.0382893,-0.010177,0,0,0,2.85755,0,0,0,0,0,0,0,35.8715,35.8715,0,8.17376,
6.6775,0.0518655,-0.0803393,0.00527535,-0.0414136,0.00151007,-0.0057581,0,0,0,0,0,0,0,0,1.8916,-0.357692,-2.8244,-0.407394,0,0,0,7.6611,0,0,0,0,0,0,2.55175,0,0,0,-0.125273,-0.10619,-0.00170182,0,0,0,2.79815,0,0,0,0.0153484,-0.0384894,-0.0101648,-0.152301,-0.138999,-0.193042,3.58907,0,0,0,0,0,0,0,36.0362,36.0362,0,8.17376,
6.68,0.0974647,-0.0824774,0.021598,-0.0416913,0.00124953,-0.00580295,0,0,0,0,0,0,0,0,0.374264,-0.200099,-0.883945,0.156522,0,0,0,7.83688,0,0,0,0,0,0,2.66094,0,0,0,-0.111096,-0.104215,-0.0179394,0,0,0,2.79904,0,0,0,0.0155942,-0.0386939,-0.0101139,0,0,0,5.99928,0,0,0,0,0,0,0,31.0586,31.0586,0,5.68103,
6.6825,0.138099,-0.0830847,0.0175917,-0.0419419,0.000989425,-0.00588093,0,0,0,0,0,0,0,0,0.374264,-0.200099,-0.883945,0.156522,0,0,0,8.06476,0,0,0,0,0,0,2.74924,0,0,0,-0.100215,-0.104041,-0.0311923,0,0,0,2.81418,0,0,0,0.0159413,-0.0388996,-0.010075,0,0,0,5.9259,0,0,0,0,0,0,0,30.5417,30.5417,0,5.68103,
6.685,0.172271,-0.0789488,0.00731118,-0.042163,0.000731274,-0.00598356,0,0,0,0,0,0,0,0,0.309127,-0.17884,-0.893378,0.127041,0,0,0,8.80176,0,0,0,0,0,0,2.80645,0,0,0,-0.0884555,-0.10326,-0.0410512,0,0,0,2.85801,0,0,0,0.0163732,-0.0390946,-0.0100635,0,0,0,4.4224,0,0,0,0,0,0,0,31.7485,31.7485,0,5.80638,
6.6875,0.205777,-0.0743734,-0.00437904,-0.0423548,0.000475193,-0.00611014,0,0,0,0,0,0,0,0,0.309127,-0.17884,-0.893378,0.127041,0,0,0,9.56102,0,0,0,0,0,0,2.85785,0,0,0,-0.0767187,-0.102432,-0.0506335,0,0,0,2.90808,0,0,0,0.0168883,-0.0392781,-0.010083,0,0,0,3.73873,0,0,0,0,0,0,0,30.2865,30.2865,0,5.80638,
6.69,0.234722,-0.0679753,-0.0130422,-0.042517,0.000223961,-0.00625807,0,0,0,0,0,0,0,0,0.36476,-0.21165,-0.976594,0.0931376,0,0,0,10.1415,0,0,0,0,0,0,2.89092,0,0,0,-0.0648986,-0.100493,-0.0591707,0,0,0,2.96096,0,0,0,0.0174753,-0.0394454,-0.0101257,0,0,0,3.09514,0,0,0,0,0,0,0,28.628,28.628,0,5.92109,
6.6925,0.26299,-0.0612886,-0.0240857,-0.0426504,-2.24191e-05,-0.00642646,0,0,0,0,0,0,0,0,0.36476,-0.21165,-0.976594,0.0931376,0,0,0,10.7343,0,0,0,0,0,0,2.91606,0,0,0,-0.0533317,-0.0985521,-0.0673559,0,0,0,3.01934,0,0,0,0.0181323,-0.0395958,-0.0101976,0,0,0,2.52966,0,0,0,0,0,0,0,26.5738,26.5738,0,5.92109,
6.695,0.288118,-0.0537512,-0.0326576,-0.0427542,-0.000261808,-0.0066102,0,0,0,0,0,0,0,0,0.542288,-0.308221,-1.28377,0.191701,0,0,0,11.0038,0,0,0,0,0,0,2.91538,0,0,0,-0.0415148,-0.0957554,-0.0734958,0,0,0,3.09388,0,0,0,0.0188516,-0.0397273,-0.0102923,0,0,0,1.88438,0,0,0,0,0,0,0,24.7742,24.7742,0,6.26372,
6.6975,0.312961,-0.0460408,-0.0422227,-0.0428286,-0.000494163,-0.00680869,0,0,0,0,0,0,0,0,0.542288,-0.308221,-1.28377,0.191701,0,0,0,11.2572,0,0,0,0,0,0,2.90667,0,0,0,-0.0297864,-0.0929421,-0.0793945,0,0,0,3.17455,0,0,0,0.0196324,-0.0398394,-0.0104123,0,0,0,1.17742,0,0,0,0,0,0,0,22.5551,22.5551,0,6.26372,
6.7,0.333543,-0.0373849,-0.0511049,-0.0428748,-0.000718541,-0.00701729,0,0,0,0,0,0,0,0,0.778521,-0.395182,-1.68421,0.222345,0,0,0,11.3971,0,0,0,0,0,0,2.87493,0,0,0,-0.0184872,-0.0897512,-0.0834431,0,0,0,3.26672,0,0,0,0.020464,-0.0399298,-0.0105557,0,0,0,0.621432,0,0,0,0,0,0,0,23.2095,23.2095,0,6.46008,
6.7025,0.354397,-0.0294658,-0.0639167,-0.0428944,-0.000935764,-0.00723672,0,0,0,0,0,0,0,0,0.778521,-0.395182,-1.68421,0.222345,0,0,0,11.5056,0,0,0,0,0,0,2.84241,0,0,0,-0.00782934,-0.0868893,-0.0877696,0,0,0,3.35878,0,0,0,0.0213471,-0.0400005,-0.0107324,0,0,0,1.0624,0,0,0,0,0,0,0,24.7563,24.7563,0,6.46008,
6.705,0.372802,-0.022707,-0.0787555,-0.0428929,-0.00114484,-0.00746341,0,0,0,0,0,0,0,0,1.0989,-0.549964,-2.3346,0.268264,0,0,0,11.6169,0,0,0,0,0,0,2.78375,0,0,0,0.000593635,-0.0836317,-0.0906785,0,0,0,3.45205,0,0,0,0.0222754,-0.0400545,-0.0109473,0,0,0,1.09164,0,0,0,0,0,0,0,26.8183,26.8183,0,6.93087,
6.7075,0.39136,-0.0159399,-0.0942589,-0.0428695,-0.00134597,-0.00769739,0,0,0,0,0,0,0,0,1.0989,-0.549964,-2.3346,0.268264,0,0,0,11.6894,0,0,0,0,0,0,2.72799,0,0,0,0.009359,-0.0804506,-0.0935897,0,0,0,3.55208,0,0,0,0.0232491,-0.0400917,-0.0112021,0,0,0,1.13149,0,0,0,0,0,0,0,26.9663,26.9663,0,6.93087,
6.71,0.405405,-0.00941338,-0.108413,-0.0428245,-0.00153735,-0.00793416,0,0,0,0,0,0,0,0,1.32729,-0.651399,-2.73293,0.295325,0,0,0,11.3969,0,0,0,0,0,0,2.64285,0,0,0,0.0180191,-0.0765509,-0.0947078,0,0,0,3.66381,0,0,0,0.0242572,-0.0401127,-0.0114932,0,0,0,1.17761,0,0,0,0,0,0,0,30.5461,30.5461,0,7.59856,
6.7125,0.419629,-0.00290285,-0.123264,-0.0427568,-0.00171922,-0.00817368,0,0,0,0,0,0,0,0,1.32729,-0.651399,-2.73293,0.295325,0.175115,0.120314,-0.208394,11.0446,0,0,0,0,0,0,2.55665,0,0,0,0.0270554,-0.0727476,-0.0958077,0,0,0,3.78372,0,0,0,0.0253,-0.0401178,-0.0118223,0,0,0,1.23074,0,0,0,0,0,0,0,30.5808,30.5808,0,7.59856,
6.715,0.433475,0.0018049,-0.128976,-0.0426715,-0.00188456,-0.00839788,0,0,0,0,0,0,0,0,2.00009,-0.650989,-4.32,0.143712,0,0,0,5.78487,0,0,0,0,0,0,2.37777,0,0,0,0.0341484,-0.0661369,-0.0896815,0,0,0,3.93883,0,0,0,0.026377,-0.0401111,-0.0121665,0,0,0,1.31139,0,0,0,0,0,0,0,41.2561,41.2561,0,9.43589,
6.7175,0.445094,0.00913993,-0.136519,-0.0425687,-0.00203523,-0.00860961,0,0,0,0,0,0,0,0,2.00009,-0.650989,-4.32,0.143712,0,0,0,4.99917,0,0,0,0,0,0,2.21489,0,0,0,0.0411156,-0.0602668,-0.0846899,0,0,0,4.09645,0,0,0,0.0274826,-0.0400861,-0.0125303,0,0,0,1.39808,0,0,0,0,0,0,0,41.1838,41.1838,0,9.43589,
6.72,0.451983,0.0108719,-0.155547,-0.0424533,-0.00217712,-0.0087987,0,0,0,0,0,0,0,0,2.04712,-0.50696,-4.32,0.254758,0,0,0,4.90837,0,0,0,0,0,0,2.0239,0,0,0,0.0461536,-0.0567565,-0.0756389,0,0,0,4.28082,0,0,0,0.0286045,-0.0400573,-0.0129422,0,0,0,1.49512,0,0,0,0,0,0,0,39.4905,39.4905,0,9.58192,
6.7225,0.458995,0.0125044,-0.175558,-0.042324,-0.00231069,-0.00896494,0,0,0,0,0,0,0,0,2.04712,-0.50696,-4.32,0.254758,0,0,0,4.2802,0,0,0,0,0,0,1.83727,0,0,0,0.0517203,-0.0534278,-0.0664931,0,0,0,4.47792,0,0,0,0.0297428,-0.040025,-0.0134044,0,0,0,1.6025,0,0,0,0,0,0,0,39.3033,39.3033,0,9.58192,
