timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.7375,0.299168,-0.313515,-0.249389,-0.00802199,0.0255232,-0.0104445,0,0,0,0,-0.00874459,0.0186051,0.0735419,0.0249267,1.42177,-0.606203,-3.41162,0.142354,0,0,0,4.37698,0,0,0,0,0,0,1.79803,0,0,0,-0.0533443,-0.209365,-0.00126122,0,0,0,1.79423,0,0,0,0.0277253,-0.0248538,-0.0183832,0,0,0,0.484097,0,0,0,-0.011773,-0.0286358,-0.0530244,-0.0349574,34.2024,38.0645,3.8621,12.6232,
8.74,0.303987,-0.301093,-0.222451,-0.00808532,0.0253039,-0.0104282,0,0,0,0,-0.00509946,0.0186381,0.0678757,0.024901,1.40148,-0.568738,-3.35427,0.169052,0,0,0,4.3081,0,0,0,0,0,0,1.71953,0,0,0,-0.0501156,-0.207096,0.0065339,0,0,0,1.86963,0,0,0,0.0285294,-0.025558,-0.0189383,0,0,0,0.538011,0,0,0,-0.0107478,-0.0286626,-0.0520285,-0.0349255,32.88,37.2494,4.36938,12.6947,
8.7425,0.308839,-0.288676,-0.195433,-0.00814095,0.0250888,-0.0103925,0,0,0,0,-0.00632844,0.018515,0.066976,0.0249112,1.40148,-0.568738,-3.35427,0.169052,0,0,0,4.29488,0,0,0,0,0,0,1.64232,0,0,0,-0.0468244,-0.204968,0.0142973,0,0,0,1.94727,0,0,0,0.0293474,-0.0262287,-0.0194265,0,0,0,0.595842,0,0,0,-0.00951881,-0.0285395,-0.0511287,-0.0349357,32.5901,37.0093,4.41921,12.6947,
8.745,0.313398,-0.275774,-0.174283,-0.00819069,0.0248783,-0.0103387,0,0,0,0,-0.00269144,0.0183444,0.0611231,0.0250133,1.35412,-0.519162,-3.22864,0.221648,0,0,0,4.76868,0,0,0,0,0,0,1.5679,0,0,0,-0.0442608,-0.202638,0.0214925,0,0,0,2.01594,0,0,0,0.0301783,-0.0268648,-0.0198623,0,0,0,0.652381,0,0,0,-0.00809529,-0.0283009,-0.0503363,-0.0349699,30.3436,35.0468,4.70323,12.4934,
8.7475,0.31802,-0.262858,-0.152741,-0.00823434,0.0246721,-0.0102671,0,0,0,0,-0.00431261,0.0179866,0.0604376,0.0250715,1.35412,-0.519162,-3.22864,0.221648,0,0,0,5.31431,0,0,0,0,0,0,1.49549,0,0,0,-0.0416201,-0.200413,0.0286402,0,0,0,2.08659,0,0,0,0.0310223,-0.0274663,-0.0202449,0,0,0,0.710629,0,0,0,-0.00647412,-0.0279432,-0.0496508,-0.035028,30.1948,34.9435,4.74871,12.4934,
8.75,0.322231,-0.24802,-0.134339,-0.00827308,0.0244701,-0.0101788,0,0,0,0,-0.000795028,0.0176924,0.0545472,0.0252748,1.33354,-0.483604,-3.1511,0.252346,0,0,0,6.25839,0,0,0,0,0,0,1.42634,0,0,0,-0.0394487,-0.198273,0.0353433,0,0,0,2.15245,0,0,0,0.0318781,-0.0280284,-0.0205822,0,0,0,0.767707,0,0,0,-0.00466556,-0.0275196,-0.0490866,-0.0351019,29.3638,34.4777,5.11384,12.4875,
8.7525,0.326516,-0.233138,-0.115317,-0.00830671,0.024272,-0.0100738,0,0,0,0,-0.0027952,0.0171974,0.0541037,0.0253649,1.33354,-0.483604,-3.1511,0.252346,0,0,0,7.26877,0,0,0,0,0,0,1.35945,0,0,0,-0.0371977,-0.196216,0.041979,0,0,0,2.22002,0,0,0,0.0327458,-0.0285509,-0.0208727,0,0,0,0.825453,0,0,0,-0.00266539,-0.0270245,-0.0486431,-0.035192,29.698,34.8299,5.1319,12.4875,
8.755,0.326808,-0.216592,-0.115013,-0.00833761,0.0240811,-0.00995514,0,0,0,0,0.000491834,0.0168263,0.0483243,0.0256036,1.36068,-0.416202,-3.09029,0.352777,0,0,0,8.19555,0,0,0,0,0,0,1.2945,0,0,0,-0.0359015,-0.192866,0.0474734,0,0,0,2.26033,0,0,0,0.0336148,-0.0290305,-0.021163,0,0,0,0.879843,0,0,0,-0.000491834,-0.0264635,-0.0483243,-0.0352408,27.8927,33.4017,5.50896,12.5174,
8.7575,0.327193,-0.199974,-0.113827,-0.00836556,0.0238971,-0.00982291,0,0,0,0,-0.00186,0.016193,0.0481296,0.0256119,1.36068,-0.416202,-3.09029,0.352777,0,0,0,9.18891,0,0,0,0,0,0,1.23183,0,0,0,-0.034521,-0.189584,0.0528946,0,0,0,2.30163,0,0,0,0.0344851,-0.029467,-0.0214511,0,0,0,0.934692,-0.154735,-0.147744,-0.187287,0.00186,-0.0258301,-0.0481296,-0.0352491,28.323,33.828,5.50506,12.5174,
8.76,0.317813,-0.186814,-0.0169881,-0.00842068,0.0237141,-0.00967513,0,0,0,0,0.00116198,0.0160383,0.0425416,0.0261936,1.08688,0.825581,-3.12833,-1.53508,0,0,0,9.89053,0,0,0,0,0,0,1.126,0,0,0,-0.045184,-0.188755,0.0591113,0,0,0,2.39769,0,0,0,0.0353359,-0.0298651,-0.0214972,-0.154648,-0.147786,-0.189201,4.94171,0,0,0,0.00429861,-0.0254261,-0.0480022,-0.0355814,48.0355,59.1451,11.1096,15.7435,
8.7625,0.310018,-0.177045,0.0745783,-0.00850009,0.0235361,-0.00952001,0,0,0,0,-0.00135314,0.0158543,0.0424764,0.0267874,1.08688,0.825581,-3.12833,-1.53508,0,0,0,10.6234,0,0,0,0,0,0,1.04352,0,0,0,-0.0547004,-0.186232,0.0620477,0,0,0,2.44548,0,0,0,0.036171,-0.0302336,-0.0213146,0,0,0,0.817518,0,0,0,0.00681373,-0.0252421,-0.047937,-0.0361751,41.4793,52.6605,11.1812,15.7435,
8.765,0.304929,-0.151433,-0.0174858,-0.00857738,0.0233658,-0.00936527,0,0,0,0,0.00138238,0.0156499,0.0371996,0.0273859,1.13664,-0.137953,-2.58072,0.598786,0,0,0,10.0805,0,0,0,0,0,0,1.03883,0,0,0,-0.0536506,-0.182669,0.0618935,0,0,0,2.40076,0,0,0,0.0369898,-0.0305408,-0.0213631,0,0,0,0.857309,0,0,0,0.00940435,-0.0247304,-0.0479863,-0.0364664,22.6947,27.542,4.84736,10.8034,
8.7675,0.299953,-0.125758,-0.10838,-0.00865213,0.0232031,-0.00921098,0,0,0,0,-0.00128662,0.0148153,0.0373628,0.0273768,1.13664,-0.137953,-2.58072,0.598786,0,0,0,9.56976,0,0,0,0,0,0,1.03715,0,0,0,-0.0524332,-0.179152,0.0617175,0,0,0,2.36105,0,0,0,0.0377925,-0.0307868,-0.0216397,0,0,0,0.89764,0,0,0,0.0120733,-0.0238958,-0.0481495,-0.0364573,22.7006,27.5589,4.85826,10.8034,
8.77,0.299295,-0.106142,-0.0895927,-0.00872278,0.0230487,-0.00905752,0,0,0,0,0.00109515,0.0145975,0.0325878,0.0277499,1.27019,-0.28006,-2.64099,0.325719,0,0,0,9.88221,0,0,0,0,0,0,1.00681,0,0,0,-0.0505946,-0.175373,0.0613856,0,0,0,2.36054,0,0,0,0.0385942,-0.0309815,-0.0218701,0,0,0,0.919726,0,0,0,0.0147521,-0.0233148,-0.0484351,-0.0364672,20.9324,25.6782,4.74587,10.8292,
8.7725,0.298797,-0.0865894,-0.0696892,-0.00878905,0.0229024,-0.00890489,0,0,0,0,-0.00159515,0.0142715,0.0329953,0.0277806,1.27019,-0.28006,-2.64099,0.325719,0,0,0,10.212,0,0,0,0,0,0,0.977622,0,0,0,-0.0486464,-0.17163,0.0610499,0,0,0,2.35409,0,0,0,0.0393951,-0.031125,-0.0220518,0,0,0,0.941826,0,0,0,0.0174424,-0.0229888,-0.0488426,-0.0364979,20.8947,25.671,4.77627,10.8292,
8.775,0.296797,-0.0650438,-0.0521257,-0.00885058,0.0227627,-0.00874992,0,0,0,0,0.000411558,0.0146146,0.0288703,0.028246,1.43289,-0.364174,-2.77234,0.22297,0,0,0,11.0638,0,0,0,0,0,0,0.939658,0,0,0,-0.046549,-0.168488,0.0619891,0,0,0,2.36031,0,0,0,0.0401914,-0.0312124,-0.0221905,0,0,0,0.972153,0,0,0,0.020106,-0.0229149,-0.0493879,-0.0365463,22.0473,27.4291,5.38178,11.4589,
8.7775,0.294909,-0.043558,-0.0335532,-0.00890711,0.0226295,-0.00859263,0,0,0,0,-0.0022271,0.0147924,0.0295531,0.0283139,1.43289,-0.364174,-2.77234,0.22297,0,0,0,11.9632,0,0,0,0,0,0,0.902864,0,0,0,-0.0443532,-0.165405,0.0629173,0,0,0,2.36752,0,0,0,0.0409831,-0.0312438,-0.0222837,0,0,0,1.00244,0,0,0,0.0227447,-0.0230927,-0.0500706,-0.0366142,22.0236,27.5143,5.49061,11.4589,
8.78,0.290413,-0.0196217,-0.045978,-0.00895879,0.0225014,-0.00843586,0,0,0,0,-0.000628672,0.0155809,0.0262026,0.0287872,1.42781,-0.313975,-2.70588,0.246061,0.159597,0.125144,-0.206765,12.4704,0,0,0,0,0,0,0.882136,0,0,0,-0.0422213,-0.162885,0.0627052,0,0,0,2.35726,0,0,0,0.0417625,-0.0312148,-0.022409,0,0,0,1.03154,0,0,0,0.0253114,-0.0234131,-0.0508853,-0.0366194,22.7353,27.7679,5.03254,11.3091,
8.7825,0.280226,0.0109845,-0.0824912,-0.00899949,0.0223692,-0.00828491,0,0,0,0,-0.00314864,0.0162668,0.0271378,0.028682,1.42781,-0.313975,-2.70588,0.246061,0,0,0,7.18837,0,0,0,0,0,0,0.906925,0,0,0,-0.0376309,-0.164026,0.0603796,0,0,0,2.34923,0,0,0,0.042514,-0.0311102,-0.0226267,0,0,0,1.05933,0,0,0,0.0278313,-0.0240989,-0.0518204,-0.0365141,22.5125,27.6586,5.1461,11.3091,
8.785,0.268176,0.0380008,-0.121911,-0.00903543,0.0222372,-0.00813428,0,0,0,0,-0.00214994,0.0175123,0.0246424,0.028971,1.58559,-0.33737,-2.76415,0.17619,0,0,0,7.21466,0,0,0,0,0,0,0.909653,0,0,0,-0.0355341,-0.163458,0.060252,0,0,0,2.34131,0,0,0,0.0432329,-0.0309391,-0.0229439,0,0,0,1.09221,0,0,0,0.03039,-0.0248279,-0.0528825,-0.0362867,20.3278,25.7924,5.46464,10.7367,
8.7875,0.25791,0.0628763,-0.152929,-0.00906681,0.0221075,-0.00798215,0,0,0,0,-0.00473008,0.0182687,0.0258337,0.0286375,1.58559,-0.33737,-2.76415,0.17619,0,0,0,6.79914,0,0,0,0,0,0,0.899247,0,0,0,-0.0335166,-0.162054,0.0608529,0,0,0,2.33643,0,0,0,0.0439238,-0.0307067,-0.0233395,0,0,0,1.12863,0,0,0,0.0329701,-0.0255843,-0.0540737,-0.0359532,20.2417,25.8166,5.57492,10.7367,
8.79,0.250826,0.0824314,-0.156338,-0.00909516,0.0219805,-0.00782695,0,0,0,0,-0.00437299,0.0197213,0.0242881,0.0288425,1.6398,-0.392443,-2.76094,0.0985699,0,0,0,6.08752,0,0,0,0,0,0,0.869092,0,0,0,-0.0321113,-0.160486,0.0620828,0,0,0,2.34607,0,0,0,0.0445959,-0.0304246,-0.0237445,0,0,0,1.1602,0,0,0,0.035475,-0.0264754,-0.0553901,-0.0355966,20.5648,25.8625,5.29769,10.6421,
8.7925,0.243861,0.101816,-0.159563,-0.00912039,0.021856,-0.00766844,0,0,0,0,-0.00680119,0.0207494,0.0257296,0.0284627,1.6398,-0.392443,-2.76094,0.0985699,0,0,0,5.36715,0,0,0,0,0,0,0.839026,0,0,0,-0.0306735,-0.158999,0.0634036,0,0,0,2.35752,0,0,0,0.0452493,-0.0300932,-0.0241583,0,0,0,1.19167,0,0,0,0.0379032,-0.0275035,-0.0568316,-0.0352168,20.245,25.6069,5.36193,10.6421,
8.795,0.237489,0.118889,-0.18533,-0.00914229,0.0217336,-0.00750211,0,0,0,0,-0.00699888,0.0224013,0.0251967,0.0286012,1.70682,-0.444964,-2.73835,0.227567,0,0,0,4.45931,0,0,0,0,0,0,0.794777,0,0,0,-0.0291495,-0.15767,0.06653,0,0,0,2.37955,0,0,0,0.0458848,-0.0297197,-0.0246372,0,0,0,1.23693,0,0,0,0.040197,-0.0285522,-0.0583948,-0.0347521,20.801,25.9207,5.11975,10.7649,
8.7975,0.231181,0.135837,-0.211142,-0.00916081,0.0216131,-0.00732776,0,0,0,0,-0.00915741,0.0234708,0.0268816,0.0280507,1.70682,-0.444964,-2.73835,0.227567,0,0,0,3.54734,0,0,0,0,0,0,0.750902,0,0,0,-0.0276077,-0.156436,0.0697422,0,0,0,2.40358,0,0,0,0.0465023,-0.0293045,-0.0251813,0,0,0,1.28257,0,0,0,0.0423555,-0.0296217,-0.0600798,-0.0342016,20.3161,25.469,5.15293,10.7649,
8.8,0.225143,0.146906,-0.21887,-0.00917787,0.0214942,-0.00714558,0,0,0,0,-0.00987275,0.0252499,0.0273895,0.0281143,1.72984,-0.48496,-2.70197,0.162143,0,0,0,2.57578,0,0,0,0,0,0,0.700095,0,0,0,-0.0268352,-0.155288,0.0728708,0,0,0,2.43391,0,0,0,0.0471034,-0.0288611,-0.0257451,0,0,0,1.31938,0,0,0,0.0443496,-0.0307597,-0.0618663,-0.0336241,19.3381,23.8609,4.52279,10.4805,
8.8025,0.219107,0.157926,-0.226828,-0.00919339,0.0213767,-0.00695545,0,0,0,0,-0.0117023,0.0264558,0.0292774,0.0275085,1.72984,-0.48496,-2.70197,0.162143,0,0,0,1.61255,0,0,0,0,0,0,0.650389,0,0,0,-0.0260305,-0.154243,0.0760521,0,0,0,2.46651,0,0,0,0.0476879,-0.0283899,-0.0263293,0,0,0,1.35742,0,0,0,0.0461792,-0.0319656,-0.0637542,-0.0330183,18.726,23.2487,4.52268,10.4805,
8.805,0.193336,0.172639,-0.252452,-0.00920356,0.0212694,-0.00677475,0,0,0,0,-0.0128984,0.0282012,0.0308374,0.0274558,1.72397,-0.516966,-2.63635,0.183921,0,0,0,0.373488,0,0,0,0,0,0,0.640483,0,0,0,-0.0237031,-0.149657,0.0722808,0,0,0,2.07941,0,0,0,0.0482058,-0.0278832,-0.0269774,0,0,0,1.37581,0,0,0,0.047805,-0.0330359,-0.065744,-0.0322905,11.1321,14.8629,3.73079,8.34389,
8.8075,0.167125,0.187683,-0.280247,-0.00920855,0.0211719,-0.00660354,0,0,0,0,-0.0143212,0.0291159,0.032929,0.0266006,1.72397,-0.516966,-2.63635,0.183921,0,0,0,0.846701,0,0,0,0,0,0,0.633443,0,0,0,-0.0214452,-0.145263,0.0684828,0,0,0,1.69704,0,0,0,0.0486558,-0.0273407,-0.027695,0,0,0,1.39471,0,0,0,0.0492277,-0.0339506,-0.0678356,-0.0314353,11.2764,14.981,3.70461,8.34389,
8.81,0.133778,0.199109,-0.295998,-0.00921401,0.0210955,-0.00645068,0,0,0,0,-0.0159517,0.0306543,0.0355254,0.0263226,1.76807,-0.540361,-2.69765,0.0844564,0,0,0,1.45669,0,0,0,0,0,0,0.623269,0,0,0,-0.0214489,-0.136332,0.0611451,0,0,0,2.48757,-0.17539,0.189724,-0.207503,0.0490206,-0.0267711,-0.0284515,0,0,0,1.38901,0,0,0,0.0504285,-0.0347841,-0.0700023,-0.0304524,13.9352,17.471,3.53583,9.17615,
8.8125,0.0996301,0.211815,-0.315145,-0.00922072,0.0210395,-0.00631745,0,0,0,0,-0.0169569,0.0313629,0.0377661,0.0252048,1.76807,-0.540361,-2.69765,0.0844564,0,0,0,1.52999,0,0,0,0,0,0,0.621974,0,0,0,-0.0217632,-0.127689,0.0532906,0,0,0,5.93739,0,0,0,0.049298,-0.0261715,-0.0292555,0,0,0,1.38081,0,0,0,0.0514338,-0.0354927,-0.0722429,-0.0293347,16.5194,20.0118,3.49242,9.17615,
8.815,0.0846623,0.213709,-0.332173,-0.0092322,0.0210044,-0.00619394,0,0,0,0,-0.0190638,0.0325565,0.0412806,0.0246835,1.84745,-0.432122,-2.64946,-0.042031,0,0,0,1.54257,0,0,0,0,0,0,0.583545,0,0,0,-0.0234863,-0.118828,0.049405,0,0,0,8.94431,0,0,0,0.0495362,-0.0255684,-0.0301016,0,0,0,1.38361,0,0,0,0.0522619,-0.035956,-0.0744787,-0.028083,35.0432,38.2376,3.19443,11.6339,
8.8175,0.0695887,0.215688,-0.350114,-0.00924784,0.02099,-0.00608017,0,0,0,0,-0.0197164,0.032774,0.0435114,0.023295,1.84745,-0.432122,-2.64946,-0.042031,0,0,0,1.55814,0,0,0,0,0,0,0.550455,0,0,0,-0.0249684,-0.11004,0.0455052,0,0,0,11.2661,0,0,0,0.0497352,-0.0249616,-0.0309922,0,0,0,1.38661,0,0,0,0.0529146,-0.0361734,-0.0767095,-0.0266944,38.3339,41.4599,3.12603,11.6339,
8.82,0.05847,0.209467,-0.312442,-0.00926633,0.0209919,-0.0059738,0,0,0,0,-0.0223005,0.0337446,0.0477949,0.0226912,1.84654,-0.447447,-2.64627,-0.101877,0,0,0,1.57789,0,0,0,0,0,0,0.509312,0,0,0,-0.0259265,-0.103045,0.0425517,0,0,0,11.9879,0,0,0,0.0499067,-0.0243681,-0.031788,0,0,0,1.38445,0,0,0,0.0534025,-0.0363928,-0.0788969,-0.0253393,33.505,36.6718,3.16681,11.5461,
8.8225,0.0473228,0.203308,-0.275835,-0.00928718,0.0210099,-0.00587475,0,0,0,0,-0.0226239,0.0339714,0.0499389,0.0213651,1.84654,-0.447447,-2.64627,-0.101877,0,0,0,1.59929,0,0,0,0,0,0,0.473768,0,0,0,-0.026687,-0.0961094,0.0396183,0,0,0,12.5994,0,0,0,0.0500507,-0.0237879,-0.0324915,0,0,0,1.38279,0,0,0,0.0537258,-0.0366196,-0.0810409,-0.0240132,34.3487,37.4341,3.08537,11.5461,
8.825,0.0382305,0.194286,-0.242698,-0.00931013,0.0210372,-0.00578011,0,0,0,0,-0.0256562,0.0349396,0.0548656,0.0208404,1.89929,-0.383395,-2.7161,-0.0683804,0,0,0,1.59817,0,0,0,0,0,0,0.44934,0,0,0,-0.0273484,-0.0919219,0.0378554,0,0,0,11.9674,0,0,0,0.0501723,-0.0232283,-0.0331114,0,0,0,1.3846,0,0,0,0.0538962,-0.0368201,-0.0831056,-0.0227208,35.5707,38.0789,2.50818,11.5046,
8.8275,0.0291214,0.185352,-0.210218,-0.009335,0.0210737,-0.00568989,0,0,0,0,-0.0256735,0.0351139,0.0568512,0.0195766,1.89929,-0.383395,-2.7161,-0.0683804,0,0,0,1.59814,0,0,0,0,0,0,0.431395,0,0,0,-0.0279381,-0.0877103,0.0360899,0,0,0,11.4061,0,0,0,0.0502715,-0.0226892,-0.0336492,0,0,0,1.38653,0,0,0,0.0539136,-0.0369944,-0.0850912,-0.0214571,35.541,37.9637,2.4227,11.5046,
8.83,0.0211076,0.174194,-0.18267,-0.0093623,0.0211163,-0.00560286,0,0,0,0,-0.0290897,0.0360241,0.0622831,0.0191116,1.93343,-0.331359,-2.78213,-0.0320439,0,0,0,1.58387,0,0,0,0,0,0,0.422439,0,0,0,-0.0287321,-0.0848024,0.0348092,0,0,0,10.115,0,0,0,0.0503511,-0.0221765,-0.0341173,0,0,0,1.39001,0,0,0,0.0537724,-0.0371254,-0.0869657,-0.0202128,39.4872,41.5082,2.02092,11.6002,
8.8325,0.013019,0.163116,-0.155756,-0.00939191,0.021165,-0.00551914,0,0,0,0,-0.0287896,0.0361121,0.0640467,0.0178817,1.93343,-0.331359,-2.78213,-0.0320439,0,0,0,1.57102,0,0,0,0,0,0,0.420318,0,0,0,-0.029476,-0.081826,0.03349,0,0,0,8.82393,0,0,0,0.0504108,-0.0216899,-0.0345172,0,0,0,1.39289,0,0,0,0.0534723,-0.0372133,-0.0887294,-0.0189829,38.3118,40.3737,2.06185,11.6002,
8.835,0.0043086,0.150347,-0.137548,-0.00942472,0.0212205,-0.00543944,0,0,0,0,-0.0324792,0.0369339,0.0698379,0.017426,1.95783,-0.286766,-2.84626,0.00367039,0,0,0,1.55512,0,0,0,0,0,0,0.425223,0,0,0,-0.0305789,-0.0786312,0.0318793,0,0,0,7.4071,0,0,0,0.0504489,-0.0212344,-0.0348706,0,0,0,1.39511,0,0,0,0.0529967,-0.0372491,-0.0903555,-0.0177412,37.894,39.6865,1.79248,11.507,
8.8375,-0.00451922,0.137641,-0.119875,-0.00946048,0.021283,-0.00536392,0,0,0,0,-0.031828,0.0369188,0.0713264,0.0161683,1.95783,-0.286766,-2.84626,0.00367039,0,0,0,1.54111,0,0,0,0,0,0,0.436536,0,0,0,-0.0315842,-0.0753645,0.0302067,0,0,0,5.87858,0,0,0,0.0504652,-0.0208099,-0.0351787,0,0,0,1.39819,0,0,0,0.0523455,-0.037234,-0.0918439,-0.0164836,36.6548,38.5033,1.84852,11.507,
8.84,-0.0148739,0.123205,-0.108004,-0.00949992,0.021355,-0.00529428,0,0,0,0,-0.0356554,0.0376512,0.0773272,0.0156653,1.9661,-0.261302,-2.90696,0.0269615,0,0,0,1.53239,0,0,0,0,0,0,0.453341,0,0,0,-0.0328795,-0.0710572,0.0278566,0,0,0,4.73335,0,0,0,0.0504559,-0.0204211,-0.035456,0,0,0,1.39809,0,0,0,0.0515026,-0.0371784,-0.0931744,-0.0151925,35.7878,37.5406,1.75282,11.3997,
8.8425,-0.0253603,0.108811,-0.0964541,-0.00954264,0.0214366,-0.0052307,0,0,0,0,-0.0346209,0.0375574,0.0784996,0.014338,1.9661,-0.261302,-2.90696,0.0269615,0,0,0,1.52621,0,0,0,0,0,0,0.475078,0,0,0,-0.0340221,-0.0666963,0.025432,0,0,0,3.47561,0,0,0,0.0504207,-0.0200682,-0.0357033,0,0,0,1.39701,0,0,0,0.0504681,-0.0370846,-0.0943469,-0.0138652,35.3573,37.1837,1.82637,11.3997,
8.845,-0.044434,0.110481,-0.167782,-0.0095738,0.021536,-0.00515581,0,0,0,0,-0.0385348,0.0380172,0.0846243,0.0135004,2.76017,0.0455784,-3.90556,0.245969,0,0,0,1.49627,0,0,0,0,0,0,0.512245,0,0,0,-0.0292199,-0.0591123,0.0299581,0,0,0,2.86887,0,0,0,0.0503353,-0.0197165,-0.0361285,0,0,0,1.48698,0,0,0,0.0493215,-0.0367594,-0.095411,-0.0122426,48.7778,53.4796,4.70186,15.0547,
8.8475,-0.0636474,0.112089,-0.239042,-0.00959282,0.0216532,-0.00506985,0,0,0,0,-0.0372774,0.0374648,0.0855802,0.0115807,2.76017,0.0455784,-3.90556,0.245969,0,0,0,1.46927,0,0,0,0,0,0,0.564943,0,0,0,-0.0241904,-0.0514871,0.0343837,0,0,0,2.20835,0,0,0,0.0501996,-0.0193663,-0.0367314,0,0,0,1.57897,0,0,0,0.0480641,-0.036207,-0.0963669,-0.0103229,49.6226,54.3864,4.76379,15.0547,
8.85,-0.0803579,0.10399,-0.227009,-0.00959984,0.0217888,-0.00497594,0,0,0,0,-0.0412119,0.0378076,0.091732,0.0104004,2.60151,-0.0631855,-3.76151,0.0764808,0,0,0,1.47225,0,0,0,0,0,0,0.629714,0,0,0,-0.0192231,-0.0436441,0.0375641,0,0,0,1.95231,0,0,0,0.0500221,-0.0190367,-0.0373033,0,0,0,1.64566,0,0,0,0.0466725,-0.0357725,-0.0971926,-0.00836531,48.4789,53.0719,4.59295,14.4867,
8.8525,-0.0972392,0.0959142,-0.214921,-0.00959424,0.0219427,-0.00487432,0,0,0,0,-0.0396876,0.0374951,0.0924275,0.00840325,2.60151,-0.0631855,-3.76151,0.0764808,0,0,0,1.47754,0,0,0,0,0,0,0.705246,0,0,0,-0.0140018,-0.035781,0.040646,0,0,0,1.69041,0,0,0,0.0498026,-0.0187276,-0.0378441,0,0,0,1.71423,0,0,0,0.0451482,-0.03546,-0.0978881,-0.00636815,49.4678,54.1102,4.64236,14.4867,
8.855,-0.110596,0.0749497,-0.149164,-0.00958147,0.0221107,-0.00478298,0,0,0,0,-0.0434324,0.0381742,0.0983887,0.00732196,1.93857,-0.246254,-2.96336,-0.0792688,0,0,0,1.53387,0,0,0,0,0,0,0.758076,0,0,0,-0.0109642,-0.0297061,0.0365365,0,0,0,1.50717,0,0,0,0.0495517,-0.0184679,-0.038219,0,0,0,1.71298,0,0,0,0.0434324,-0.0353744,-0.0983887,-0.00452211,35.5389,38.9403,3.40142,11.4098,
8.8575,-0.124061,0.0540537,-0.0831144,-0.00956097,0.0222925,-0.0047021,0,0,0,0,-0.0415262,0.0383201,0.0986943,0.0056265,1.93857,-0.246254,-2.96336,-0.0792688,0,0,0,1.59133,0,0,0,0,0,0,0.812018,0,0,0,-0.00770231,-0.0236372,0.0323512,0,0,0,1.37303,0,0,0,0.0492692,-0.0182574,-0.0384271,0,0,0,1.71233,0,0,0,0.0415262,-0.0355202,-0.0986943,-0.00282664,35.9776,39.3826,3.40503,11.4098,
8.86,-0.141427,0.0378565,-0.0791587,-0.00953251,0.0224832,-0.00463027,0,0,0,0,-0.0449233,0.0391548,0.104271,0.00468014,2.02221,-0.145199,-3.16405,0.0598213,0,0,0,1.62249,0,0,0,0,0,0,0.858126,0,0,0,-0.00435001,-0.0196192,0.0287347,0,0,0,1.30161,0,0,0,0.0489439,-0.0180885,-0.038624,0,0,0,1.72545,0,0,0,0.0394627,-0.0356074,-0.0988105,-0.0011328,34.8857,37.4644,2.57866,10.9495,
8.8625,-0.158744,0.0216082,-0.0741959,-0.00949559,0.0226826,-0.00456755,0,0,0,0,-0.0427033,0.0391906,0.104198,0.00298874,2.02221,-0.145199,-3.16405,0.0598213,0,0,0,1.65543,0,0,0,0,0,0,0.905665,0,0,0,-0.000796873,-0.0156117,0.0250855,0,0,0,1.42489,0,0,0,0.048576,-0.0179613,-0.0388072,0,0,0,1.73887,0,0,0,0.0372427,-0.0356432,-0.0987372,0.000558608,35.2014,37.8361,2.6347,10.9495,
8.865,-0.175809,0.00556609,-0.064099,-0.00944876,0.0228871,-0.00451141,0,0,0,0,-0.0456864,0.0399308,0.109273,0.00206449,2.02809,-0.148838,-3.30799,0.11192,0,0,0,1.68034,0,0,0,0,0,0,0.949075,0,0,0,0.00332959,-0.0131032,0.0224583,0,0,0,1.90167,0,0,0,0.0481662,-0.0178752,-0.0389637,0,0,0,1.75784,0,0,0,0.0348997,-0.0356579,-0.0984861,0.00220848,34.6691,37.3197,2.65067,10.926,
8.8675,-0.192667,-0.010547,-0.0524756,-0.00939164,0.0230965,-0.00446175,0,0,0,0,-0.0432213,0.0399332,0.108844,0.000457354,2.02809,-0.148838,-3.30799,0.11192,0,0,0,1.7056,0,0,0,0,0,0,0.994,0,0,0,0.00761381,-0.0105986,0.0198637,0,0,0,2.55943,0,0,0,0.0477152,-0.0178302,-0.0390899,0,0,0,1.77855,0,0,0,0.0324346,-0.0356602,-0.0980575,0.00381561,34.9607,37.6666,2.70591,10.926,
