timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.8975,0.461578,0.293666,-0.416803,-0.00366602,-0.00525186,0.00153598,0,0,0,0,-0.0189605,0.000411764,-0.00997338,0.0422001,1.14249,-0.479813,-2.67019,0.254789,0,0,0,1.53112,0,0,0,0,0,0,1.46359,0,0,0,0.0124108,-0.151179,0.0293349,0,0,0,5.61055,0,0,0,0.00424951,-0.00848672,0.0156124,0,0,0,0.913876,0,0,0,0.0510826,0.00341404,-0.0221488,-0.0460259,17.5381,30.6081,13.07,10.8575,
5.9,0.463746,0.329437,-0.45148,-0.00365279,-0.0056311,0.00159359,0,0,0,0,-0.0218696,0.000378677,-0.00858575,0.0415496,1.18526,-0.491168,-2.49122,0.242025,0,0,0,1.53354,0,0,0,0,0,0,1.54522,0,0,0,0.00529219,-0.151697,0.0230455,0,0,0,4.58207,0,0,0,0.00541047,-0.00767458,0.014477,0,0,0,0.883435,0,0,0,0.0556795,0.00368083,-0.0252242,-0.0456091,6.66083,17.5054,10.8446,7.02728,
5.9025,0.46596,0.365337,-0.486654,-0.00365723,-0.00601181,0.00163552,0,0,0,0,-0.0263858,0.000146686,-0.00517177,0.0410071,1.18526,-0.491168,-2.49122,0.242025,0,0,0,1.53638,0,0,0,0,0,0,1.62765,0,0,0,-0.00177904,-0.152284,0.0167709,0,0,0,3.56545,0,0,0,0.00657727,-0.00677297,0.0132535,0,0,0,0.857218,0,0,0,0.0601958,0.00391282,-0.0286382,-0.0450666,6.65924,17.8656,11.2063,7.02728,
5.905,0.469821,0.398888,-0.512263,-0.00368769,-0.00639095,0.00165185,0,0,0,0,-0.0298601,0.000252987,-0.00239045,0.0401252,1.28274,-0.545419,-2.40365,0.206173,0,0,0,1.56957,0,0,0,0,0,0,3.19408,0,0,0,-0.0121811,-0.151656,0.00653208,0,0,0,0.983656,-0.235631,0.164612,-0.206136,0.00775406,-0.00578776,0.0119656,0,0,0,0.808245,0,0,0,0.0645904,0.00401715,-0.0323399,-0.0443953,8.88328,18.0293,9.14604,7.16152,
5.9075,0.473821,0.432538,-0.538126,-0.00374398,-0.0067687,0.00164275,0,0,0,0,-0.0341336,0.000275255,0.00159895,0.0393241,1.28274,-0.545419,-2.40365,0.206173,0,0,0,1.60293,0,0,0,0,0,0,4.66507,0.06298,-0.112361,-0.205948,-0.0225169,-0.151101,-0.00363966,0,0,0,3.7465,0,0,0,0.00894115,-0.00471873,0.0106126,0,0,0,0.769334,0,0,0,0.068864,0.00399488,-0.0363293,-0.0435942,10.6323,20.0357,9.40338,7.16152,
5.91,0.465529,0.470856,-0.530408,-0.00380776,-0.00711913,0.00162929,0,0,0,0,-0.0377693,0.000464803,0.00567081,0.0382083,1.78913,-0.309363,-2.30204,-0.192718,0,0,0,1.60056,0,0,0,0,0,0,5.45838,0,0,0,-0.0255116,-0.140172,-0.00538461,0,0,0,6.24257,0,0,0,0.0101081,-0.00355371,0.00927862,0,0,0,0.811136,0,0,0,0.0726318,0.00399171,-0.0405333,-0.0426648,30.3186,37.1583,6.8397,11.1391,
5.9125,0.457069,0.509062,-0.525478,-0.00387867,-0.00744224,0.00161149,0,0,0,0,-0.0410321,0.000441638,0.0100892,0.0371411,1.78913,-0.309363,-2.30204,-0.192718,0,0,0,1.60177,0,0,0,0,0,0,6.1842,0,0,0,-0.0283657,-0.129245,-0.00712072,0,0,0,8.32656,0,0,0,0.0112543,-0.00229302,0.00795648,0,0,0,0.853574,0,0,0,0.0758946,0.00401487,-0.0449517,-0.0415976,31.4445,38.398,6.95349,11.1391,
5.915,0.451229,0.538583,-0.485124,-0.00395348,-0.00774285,0.00159135,0,0,0,0,-0.0443977,0.000583341,0.0153248,0.0359014,1.82522,-0.261129,-2.17643,-0.355423,0,0,0,1.59148,0,0,0,0,0,0,5.81439,0,0,0,-0.0299234,-0.12024,-0.00805694,0,0,0,8.91047,0,0,0,0.0123863,-0.000957893,0.00673482,0,0,0,0.890904,0,0,0,0.0786011,0.00403422,-0.0495282,-0.040519,28.3054,33.4721,5.16667,10.7269,
5.9175,0.445175,0.567948,-0.44767,-0.00403186,-0.00802099,0.00156885,0,0,0,0,-0.0465484,0.000560651,0.020059,0.0348011,1.82522,-0.261129,-2.17643,-0.355423,0,0,0,1.58463,0.144071,0.121544,-0.208633,0,0,0,5.49789,0,0,0,-0.0313521,-0.111258,-0.0089968,0,0,0,9.41739,0,0,0,0.0135035,0.000451275,0.00560633,0,0,0,0.928764,0,0,0,0.0807518,0.00405691,-0.0542624,-0.0394186,28.593,33.8147,5.22168,10.7269,
5.92,0.436415,0.60289,-0.469875,-0.00410877,-0.00827244,0.00153348,0,0,0,0,-0.0490942,0.000604409,0.0263278,0.0333797,0,-0,-0.615027,-0.343732,0.142129,0.121639,-0.210809,6.56009,0,0,0,0,0,0,4.74177,0,0,0,-0.0307638,-0.10058,-0.0141513,0,0,0,8.9037,0,0,0,0.014599,0.00194748,0.00442174,0,0,0,0.965128,0,0,0,0.0818622,0.00414796,-0.0590958,-0.0381321,23.2291,28.5802,5.35113,8.78353,
5.9225,0.422524,0.641104,-0.496416,-0.00418055,-0.00849786,0.00147883,0,0,0,0,-0.0492354,0.000430416,0.0312515,0.0318981,0,-0,-0.615027,-0.343732,0,0,0,1.7401,0,0,0,0,0,0,4.13644,0,0,0,-0.0287124,-0.0901674,-0.0218603,0,0,0,8.40891,0,0,0,0.01566,0.00353882,0.00317005,0,0,0,0.997811,0,0,0,0.0820034,0.00432195,-0.0640195,-0.0366505,18.1592,22.8841,4.7249,8.78353,
5.925,0.418957,0.645867,-0.415176,-0.00425197,-0.00870984,0.00142376,0,0,0,0,-0.0510634,0.000478429,0.0383728,0.0304425,1.94675,-0.132661,-1.99689,-0.567798,0,0,0,1.71927,0,0,0,0,0,0,3.64263,0,0,0,-0.0285671,-0.0847942,-0.0220243,0,0,0,7.4657,0,0,0,0.0167118,0.00514367,0.00212135,0,0,0,1.02401,0,0,0,0.0816523,0.00438175,-0.0689616,-0.0353027,31.4518,34.7528,3.30101,10.5518,
5.9275,0.415357,0.650472,-0.335792,-0.00432274,-0.00890825,0.00136823,0,0,0,0,-0.0502214,0.000533411,0.0433332,0.0292197,1.94675,-0.132661,-1.99689,-0.567798,0,0,0,1.69898,0,0,0,0,0,0,3.22999,0,0,0,-0.0283097,-0.0793617,-0.0222127,0,0,0,6.52603,0,0,0,0.0177541,0.00676171,0.00127097,0,0,0,1.05328,0,0,0,0.0808102,0.00432677,-0.0739221,-0.0340799,30.8052,34.1261,3.32089,10.5518,
5.93,0.4039,0.644546,-0.320632,-0.00439429,-0.00909509,0.00131003,0,0,0,0,-0.051811,0.000588048,0.051117,0.0278576,2.12598,0.0397849,-2.09906,-0.462902,0,0,0,1.66807,0,0,0,0,0,0,2.94536,0,0,0,-0.0286177,-0.0747381,-0.0232808,0,0,0,5.87977,0,0,0,0.0187676,0.00836528,0.00045853,0,0,0,1.07975,0,0,0,0.0795265,0.00435232,-0.0788325,-0.0327979,29.5762,31.6737,2.09758,10.1626,
5.9325,0.39242,0.638594,-0.306688,-0.00446624,-0.00927016,0.00124902,0,0,0,0,-0.0500863,0.00048537,0.0559774,0.0265103,2.12598,0.0397849,-2.09906,-0.462902,0,0,0,1.63934,0,0,0,0,0,0,2.66667,0,0,0,-0.0287802,-0.0700281,-0.0244053,0,0,0,5.21911,0,0,0,0.0197522,0.00995432,-0.00031904,0,0,0,1.11077,0,0,0,0.0778018,0.004455,-0.0836929,-0.0314507,29.2225,31.4258,2.20337,10.1626,
5.935,0.37978,0.621325,-0.293701,-0.00454114,-0.00943307,0.0011843,0,0,0,0,-0.0514813,0.000411247,0.0642295,0.0250409,2.18757,0.0774045,-2.17131,-0.432142,0,0,0,1.61132,0,0,0,0,0,0,2.43143,0,0,0,-0.0299619,-0.0651626,-0.0258867,0,0,0,5.15277,0,0,0,0.0207051,0.0115005,-0.00106388,0,0,0,1.1356,0,0,0,0.0756943,0.00458124,-0.0884426,-0.0300334,29.1233,31.9822,2.85894,10.4264,
5.9375,0.367093,0.60402,-0.281694,-0.00461853,-0.00958351,0.00111567,0,0,0,0,-0.048992,0.000267304,0.0688683,0.0235483,2.18757,0.0774045,-2.17131,-0.432142,0,0,0,1.58556,0,0,0,0,0,0,2.218,0,0,0,-0.0309566,-0.0601766,-0.0274529,0,0,0,5.06911,0,0,0,0.0216261,0.0130037,-0.00177844,0,0,0,1.15738,0,0,0,0.0732051,0.00472518,-0.0930814,-0.0285408,29.189,32.1567,2.96775,10.4264,
5.94,0.353948,0.576635,-0.266344,-0.00469979,-0.00972068,0.00104205,0,0,0,0,-0.0502406,0.000151436,0.0773921,0.0219688,2.17203,0.0820143,-2.22608,-0.409513,0,0,0,1.56377,0,0,0,0,0,0,1.96775,0,0,0,-0.0325029,-0.054869,-0.0294465,0,0,0,5.45595,0,0,0,0.022514,0.0144389,-0.00245411,0,0,0,1.17837,0,0,0,0.0704016,0.0048648,-0.0975531,-0.026985,28.9551,33.2476,4.29252,10.8657,
5.9425,0.340726,0.549202,-0.251787,-0.00478436,-0.00984422,0.00096316,0,0,0,0,-0.0471243,2.43897e-05,0.0816968,0.0203455,2.17203,0.0820143,-2.22608,-0.409513,0,0,0,1.54358,0,0,0,0,0,0,1.73104,0,0,0,-0.0338276,-0.0494149,-0.0315571,0,0,0,5.80802,0,0,0,0.0233687,0.0158058,-0.00309285,0,0,0,1.19675,0,0,0,0.0672854,0.00499185,-0.101858,-0.0253617,29.1743,33.5378,4.36357,10.8657,
5.945,0.32725,0.513346,-0.238164,-0.0048723,-0.00995485,0.000878487,0,0,0,0,-0.048289,-8.73946e-05,0.0902944,0.0186699,2.13723,0.0751649,-2.31903,-0.359149,0,0,0,1.52629,0,0,0,0,0,0,1.43658,0,0,0,-0.0351738,-0.0442514,-0.0338692,0,0,0,6.27,0,0,0,0.0241896,0.0170834,-0.00369677,0,0,0,1.21264,0,0,0,0.0639405,0.00509888,-0.105946,-0.0236814,29.2583,34.7712,5.51293,11.3161,
5.9475,0.313676,0.477443,-0.225121,-0.00496298,-0.0100522,0.000787693,0,0,0,0,-0.044717,-0.000164025,0.0941658,0.0169292,2.13723,0.0751649,-2.31903,-0.359149,0,0,0,1.51354,0,0,0,0,0,0,1.15619,0,0,0,-0.0362753,-0.0389285,-0.0363175,0,0,0,6.68542,0,0,0,0.0249764,0.0182716,-0.00426728,0,0,0,1.22798,0,0,0,0.0603685,0.00517551,-0.109817,-0.0219407,29.4718,34.9986,5.52676,11.3161,
5.95,0.297139,0.452366,-0.258197,-0.00506255,-0.0101368,0.000723864,0,0,0,0,-0.045895,-0.000458574,0.102777,0.015028,2.50527,-0.194539,-3.97339,0.132158,0,0,0,1.37961,0,0,0,0,0,0,0.887278,0,0,0,-0.0398255,-0.0338594,-0.0255315,0,0,0,6.89561,0,0,0,0.0257227,0.0193961,-0.00492007,0,0,0,1.32167,0,0,0,0.0566817,0.00543683,-0.113564,-0.0200062,51.262,55.8875,4.62551,14.8588,
5.9525,0.280731,0.427305,-0.290933,-0.00517024,-0.0102082,0.000686687,0,0,0,0,-0.0420946,-0.000883608,0.106399,0.0128977,2.50527,-0.194539,-3.97339,0.132158,0,0,0,1.25544,0,0,0,0,0,0,0.838897,0,0,0,-0.0430761,-0.0285715,-0.0148708,0,0,0,7.06386,0,0,0,0.026429,0.0204567,-0.0056543,0,0,0,1.42012,0,0,0,0.0528813,0.00586186,-0.117186,-0.017876,51.2667,55.9665,4.69977,14.8588,
5.955,0.269888,0.392709,-0.270489,-0.0052827,-0.0102664,0.000672896,0,0,0,0,-0.043365,-0.0012878,0.114949,0.0108089,2.37003,-0.224715,-3.86416,0.0732938,0,0,0,1.16296,0,0,0,0,0,0,0.994122,0,0,0,-0.0449846,-0.0232646,-0.00551651,0,0,0,6.92263,0,0,0,0.0271079,0.0214314,-0.00633655,0,0,0,1.50117,0,0,0,0.0490421,0.00620454,-0.120626,-0.0157256,49.4649,54.2836,4.81875,14.4226,
5.9575,0.259117,0.358072,-0.249832,-0.00539919,-0.0103108,0.000682293,0,0,0,0,-0.0394888,-0.00152748,0.118209,0.00863573,2.37003,-0.224715,-3.86416,0.0732938,0,0,0,1.08099,0,0,0,0,0,0,1.20116,0,0,0,-0.0465982,-0.0177566,0.00375886,0,0,0,6.75085,0,0,0,0.0277596,0.0223201,-0.00696628,0,0,0,1.58716,0,0,0,0.0451659,0.00644422,-0.123886,-0.0135525,50.5571,55.3789,4.82175,14.4226,
5.96,0.247447,0.317375,-0.240819,-0.0055171,-0.0103429,0.000711816,0,0,0,0,-0.0408751,-0.00181041,0.12648,0.00652087,2.31805,-0.179411,-3.88727,0.135915,0,0,0,1.01106,0,0,0,0,0,0,1.37908,0,0,0,-0.0471637,-0.0128438,0.0118093,0,0,0,6.38672,0,0,0,0.0283822,0.0231074,-0.00757239,0,0,0,1.66886,0,0,0,0.0413137,0.0066377,-0.126919,-0.0113482,48.8887,54.1057,5.21706,14.4126,
5.9625,0.235951,0.276675,-0.231156,-0.0056357,-0.0103623,0.000761371,0,0,0,0,-0.0370487,-0.00193555,0.129286,0.00428396,2.31805,-0.179411,-3.88727,0.135915,0,0,0,0.952633,0,0,0,0,0,0,1.56215,0,0,0,-0.0474387,-0.0077467,0.0198219,0,0,0,6.00388,0,0,0,0.0289761,0.0237931,-0.00815324,0,0,0,1.75261,0,0,0,0.0374874,0.00676283,-0.129724,-0.00911125,49.814,54.9816,5.16761,14.4126,
5.965,0.223642,0.231509,-0.227293,-0.00575291,-0.0103692,0.000828054,0,0,0,0,-0.0385354,-0.0021391,0.137077,0.00213981,2.23727,-0.162885,-3.92746,0.196958,0,0,0,0.908215,0,0,0,0,0,0,1.7331,0,0,0,-0.0468825,-0.00278394,0.0266732,0,0,0,5.59721,0,0,0,0.0295397,0.0243659,-0.00872316,0,0,0,1.83215,0,0,0,0.0337256,0.0068495,-0.132267,-0.00685021,48.1726,53.6616,5.48905,14.325,
5.9675,0.211452,0.186331,-0.223593,-0.00586794,-0.0103628,0.000911664,0,0,0,0,-0.03484,-0.00216564,0.139358,-0.000145635,2.23727,-0.162885,-3.92746,0.196958,0,0,0,0.87483,0,0,0,0,0,0,1.90945,0,0,0,-0.0460123,0.002563,0.0334442,0,0,0,5.17921,0,0,0,0.0300731,0.0248258,-0.00928253,0,0,0,1.91579,0,0,0,0.0300302,0.00687604,-0.134548,-0.00456476,49.0813,54.4673,5.38592,14.325,
5.97,0.200652,0.11919,-0.181787,-0.00597285,-0.010345,0.000976636,0,0,0,0,-0.0363463,-0.0021435,0.14635,-0.00215903,1.77116,0.104973,-2.41787,-0.162773,0,0,0,0.902672,0,0,0,0,0,0,1.99464,0,0,0,-0.0419658,0.0071315,0.0259885,0,0,0,4.9049,0,0,0,0.030579,0.0251193,-0.00973521,0,0,0,1.90219,0,0,0,0.0263973,0.00671024,-0.136401,-0.00240772,24.5764,36.1769,11.6005,12.0682,
5.9725,0.189984,0.052083,-0.139124,-0.0060671,-0.0103157,0.00102306,0,0,0,0,-0.0327786,-0.00177143,0.147776,-0.00418806,1.77116,0.104973,-2.41787,-0.162773,0,0,0,0.931609,0,0,0,0,0,0,2.08366,0,0,0,-0.0377006,0.0117105,0.018571,0,0,0,4.62164,0,0,0,0.0310576,0.0252465,-0.010079,0,0,0,1.89019,0,0,0,0.0228296,0.00633818,-0.137827,-0.000378686,24.7024,35.8249,11.1225,12.0682,
5.975,0.173825,-0.0102917,-0.150198,-0.00615085,-0.0102759,0.00105286,0,0,0,0,-0.0342057,-0.00160754,0.153694,-0.0060664,1.75083,0.113298,-2.77972,0.0709928,0,0,0,0.947949,0,0,0,0,0,0,2.28047,0,0,0,-0.0334981,0.0159149,0.0119184,0,0,0,4.5209,0,0,0,0.0314971,0.0252172,-0.0104486,0,0,0,1.89566,0,0,0,0.0193432,0.00600469,-0.138832,0.00166925,27.3124,36.0703,8.75793,12.2727,
5.9775,0.157977,-0.0725866,-0.160001,-0.00622354,-0.0102254,0.00106608,0,0,0,0,-0.0308032,-0.00129578,0.154279,-0.00813175,1.75083,0.113298,-2.77972,0.0709928,0,0,0,0.966921,0,0,0,0,0,0,2.48899,0,0,0,-0.0290777,0.0201979,0.00528813,0,0,0,4.41651,0,0,0,0.031898,0.0250315,-0.0108407,0,0,0,1.90244,0,0,0,0.0159407,0.00569293,-0.139416,0.0037346,27.4839,35.8356,8.35169,12.2727,
5.98,0.141806,-0.130272,-0.171464,-0.00628502,-0.0101636,0.0010647,0,0,0,0,-0.0320719,-0.00119156,0.159033,-0.0100156,1.64927,0.0503732,-3.06164,0.215551,0,0,0,0.982549,0,0,0,0,0,0,2.72552,0,0,0,-0.024591,0.0247232,-0.000552219,0,0,0,4.36023,0,0,0,0.0322596,0.024701,-0.0112597,0,0,0,1.91895,0,0,0,0.0126333,0.00539413,-0.139594,0.00581299,30.4493,37.1805,6.73122,12.3034,
5.9825,0.126001,-0.187878,-0.181343,-0.00633477,-0.0100903,0.00104883,0,0,0,0,-0.0288622,-0.00088787,0.158805,-0.0121049,1.64927,0.0503732,-3.06164,0.215551,0,0,0,0.997878,0,0,0,0,0,0,2.97445,0,0,0,-0.0199002,0.0293157,-0.00634751,0,0,0,4.30049,0,0,0,0.0325828,0.0242258,-0.0117015,0,0,0,1.9366,0,0,0,0.00942355,0.00509044,-0.139367,0.00790237,30.6563,37.3978,6.74145,12.3034,
5.985,0.110211,-0.239608,-0.194668,-0.00637274,-0.0100058,0.0010206,0,0,0,0,-0.0298972,-0.000804607,0.162327,-0.0139872,1.55118,-0.00654853,-3.33802,0.354173,0,0,0,1.0076,0,0,0,0,0,0,3.14548,0,0,0,-0.0151862,0.0338316,-0.0112938,0,0,0,4.16543,0,0,0,0.0328677,0.0236206,-0.012175,0,0,0,1.96294,0,0,0,0.0063236,0.00478871,-0.138754,0.0100031,33.5118,39.2548,5.743,12.2682,
5.9875,0.0948143,-0.291267,-0.20618,-0.00639845,-0.00990976,0.000980171,0,0,0,0,-0.0269095,-0.000486732,0.161329,-0.0160971,1.55118,-0.00654853,-3.33802,0.354173,0,0,0,1.02041,0,0,0,0,0,0,3.3256,0,0,0,-0.0102834,0.0384033,-0.0161699,0,0,0,4.04093,0,0,0,0.0331152,0.0228855,-0.0126756,0,0,0,1.99264,0,0,0,0.00333595,0.00447083,-0.137756,0.0121129,33.7207,39.7145,5.99378,12.2682,
5.99,0.0800756,-0.336326,-0.218345,-0.00641208,-0.00980277,0.000929939,0,0,0,0,-0.027644,-0.000404875,0.163572,-0.017969,1.44742,-0.0654997,-3.59203,0.471631,0,0,0,1.02732,0,0,0,0,0,0,3.44882,0,0,0,-0.0054538,0.0427932,-0.0200927,0,0,0,3.78389,0,0,0,0.0333269,0.022037,-0.0132052,0,0,0,2.02925,0,0,0,0.000470506,0.00414787,-0.136399,0.014226,36.2501,41.1898,4.93971,12.1372,
5.9925,0.0657516,-0.381328,-0.228459,-0.00641321,-0.00968467,0.000870119,0,0,0,0,-0.024903,-5.81204e-05,0.161858,-0.0200826,1.44742,-0.0654997,-3.59203,0.471631,0,0,0,1.03282,0,0,0,0,0,0,3.57977,0,0,0,-0.000450397,0.0472426,-0.023928,0,0,0,3.52766,0,0,0,0.0335038,0.0210754,-0.0137585,0,0,0,2.06924,0,0,0,-0.00227045,0.00380112,-0.134684,0.0163396,36.4306,41.5596,5.12901,12.1372,
5.995,0.0523637,-0.419246,-0.237776,-0.00640231,-0.00955577,0.000803207,0,0,0,0,-0.0252763,3.22004e-05,0.1628,-0.0219274,1.34409,-0.121266,-3.82226,0.567426,0,0,0,1.03642,0,0,0,0,0,0,3.71479,0,0,0,0.00435986,0.0515605,-0.0267646,0,0,0,3.15594,0,0,0,0.0336481,0.0200183,-0.0143339,0,0,0,2.11653,0,0,0,-0.00488028,0.00344843,-0.132643,0.0184468,38.6118,42.6622,4.05038,11.9487,
5.9975,0.0394104,-0.457124,-0.244786,-0.00637897,-0.00941587,0.000729438,0,0,0,0,-0.0227997,0.00041067,0.160432,-0.0240252,1.34409,-0.121266,-3.82226,0.567426,0,0,0,1.03908,0,0,0,0,0,0,3.85594,0,0,0,0.00933448,0.0559575,-0.0295077,0,0,0,2.80344,0,0,0,0.0337609,0.0188661,-0.0149256,0,0,0,2.16835,0,0,0,-0.00735696,0.00306996,-0.130275,0.0205446,38.7743,42.9524,4.17809,11.9487,
6,0.0274254,-0.489139,-0.247698,-0.00634323,-0.00926475,0.000647905,0,0,0,0,-0.0227552,0.000521913,0.16006,-0.0258165,1.21455,-0.150708,-3.88138,0.613363,0,0,0,1.04696,0,0,0,0,0,0,4.01012,0,0,0,0.0142973,0.0604474,-0.0326134,0,0,0,2.38945,0,0,0,0.0338444,0.0176334,-0.0155234,0,0,0,2.21898,0,0,0,-0.00970012,0.00267657,-0.127605,0.0226181,38.4545,41.9785,3.52395,11.5376,
6.0025,0.0158625,-0.521132,-0.248162,-0.00629469,-0.00910216,0.000558829,0,0,0,0,-0.0205474,0.000950065,0.157086,-0.0278623,1.21455,-0.150708,-3.88138,0.613363,0,0,0,1.05545,0,0,0,0,0,0,4.16797,0,0,0,0.0194163,0.0650374,-0.0356301,0,0,0,1.99214,0,0,0,0.0338996,0.0163206,-0.0161213,0,0,0,2.2731,0,0,0,-0.0119079,0.00224841,-0.124631,0.0246638,38.5567,42.1746,3.61788,11.5376,
6.005,0.00452894,-0.545062,-0.252504,-0.00623438,-0.00892813,0.000464704,0,0,0,0,-0.0200407,0.00107303,0.155413,-0.0295916,1.13864,-0.184842,-4.0919,0.684286,0,0,0,1.06059,0,0,0,0,0,0,4.32799,0,0,0,0.0241237,0.0696108,-0.03765,0,0,0,1.61581,0,0,0,0.033927,0.0149475,-0.0167293,0,0,0,2.33726,0,0,0,-0.0139767,0.00182513,-0.121396,0.0266934,40.4194,42.8693,2.44992,11.286,
6.0075,-0.0063966,-0.56899,-0.254253,-0.00616188,-0.00874236,0.000365744,0,0,0,0,-0.0181125,0.00151201,0.151918,-0.0316014,1.13864,-0.184842,-4.0919,0.684286,0,0,0,1.06349,0,0,0,0,0,0,4.49049,0,0,0,0.0289996,0.074309,-0.039584,0,0,0,1.27192,0,0,0,0.0339277,0.0135143,-0.0173408,0,0,0,2.40437,0,0,0,-0.0159049,0.00138615,-0.1179,0.0287032,40.6083,43.0921,2.48377,11.286,
6.01,-0.0169921,-0.584994,-0.256155,-0.0060783,-0.00854492,0.000264187,0,0,0,0,-0.017118,0.00162747,0.148995,-0.0332761,1.06664,-0.212595,-4.26954,0.728701,0,0,0,1.06371,0,0,0,0,0,0,4.62641,0,0,0,0.0334312,0.0789781,-0.0406231,0,0,0,1.02269,0,0,0,0.0339022,0.0120408,-0.0179566,0,0,0,2.47985,0,0,0,-0.0176894,0.0009539,-0.114188,0.0306947,42.3856,43.8965,1.51087,11.0408,
6.0125,-0.0272135,-0.601016,-0.255373,-0.00598317,-0.00833543,0.000160246,0,0,0,0,-0.0154784,0.00207372,0.145067,-0.0352451,1.06664,-0.212595,-4.26954,0.728701,0,0,0,1.0679,0,0,0,0,0,0,4.76276,0,0,0,0.0380515,0.0837926,-0.0415762,0,0,0,0.872444,0,0,0,0.0338514,0.010527,-0.0185698,0,0,0,2.55927,0,0,0,-0.019329,0.000507644,-0.11026,0.0326638,42.6435,44.1384,1.49493,11.0408,
6.015,-0.0308881,-0.610737,-0.208044,-0.00588374,-0.00811889,5.75827e-05,0,0,0,0,-0.0139637,0.00230021,0.140977,-0.0367224,0.670468,-0.475911,-4.31896,0.632511,0,0,0,1.06445,0,0,0,0,0,0,4.88158,0,0,0,0.039771,0.0866195,-0.0410654,0,0,0,0.873416,0,0,0,0.0337911,0.00899081,-0.0190644,0,0,0,2.61761,0,0,0,-0.0208437,-5.03022e-05,-0.10617,0.0344725,45.5667,46.7346,1.16787,11.2955,
6.0175,-0.0341224,-0.620537,-0.157382,-0.00577948,-0.0078948,-4.35618e-05,0,0,0,0,-0.0125739,0.00299577,0.136726,-0.0383649,0.670468,-0.475911,-4.31896,0.632511,0,0,0,1.06022,0,0,0,0,0,0,5.00003,0,0,0,0.0417051,0.0896338,-0.0404578,0,0,0,1.00627,0,0,0,0.0337223,0.0074322,-0.019432,0,0,0,2.67992,0,0,0,-0.0222335,-0.000745861,-0.101918,0.036115,45.8095,46.964,1.15456,11.2955,
6.02,-0.0400256,-0.625365,-0.148125,-0.00567118,-0.00766418,-0.000142613,0,0,0,0,-0.0105377,0.00327383,0.131546,-0.0396158,0.698679,-0.410166,-4.32,0.720441,0,0,0,1.05331,0,0,0,0,0,0,5.10256,0,0,0,0.0433221,0.092247,-0.0396203,0,0,0,1.14882,0,0,0,0.0336388,0.00586177,-0.0197762,0,0,0,2.75405,-0.201608,-0.156009,-0.201773,-0.0234797,-0.00136817,-0.0975286,0.0377101,47.43,48.8808,1.4508,11.6054,
6.0225,-0.0492902,-0.627943,-0.143398,-0.00555433,-0.00742537,-0.000233031,0,0,0,0,-0.00946186,0.00383096,0.127022,-0.0411542,0.698679,-0.410166,-4.32,0.720441,0,0,0,1.03764,0,0,0,0,0,0,5.2177,0,0,0,0.0467395,0.0955244,-0.0361675,0,0,0,1.33594,0,0,0,0.0335322,0.00428487,-0.0201086,-0.199461,-0.157778,-0.20873,30.187,0,0,0,-0.0245555,-0.00192529,-0.0930047,0.0392486,147.892,149.326,1.43384,11.6054,
6.025,-0.0731196,-0.629442,-0.28522,-0.0054406,-0.00717545,-0.000313853,0,0,0,0,-0.00700577,0.00353614,0.120753,-0.0426784,1.18906,-0.0451148,-4.32,1.47001,0,0,0,0.991361,0,0,0,0,0,0,5.30739,0,0,0,0.0454909,0.0999675,-0.0323286,0,0,0,1.43696,0,0,0,0.0333667,0.00269767,-0.0207956,0,0,0,3.00499,0,0,0,-0.0254495,-0.00198555,-0.0882979,0.0411279,55.8265,60.7219,4.89542,14.0497,
6.0275,-0.096535,-0.630735,-0.423594,-0.00532331,-0.00691465,-0.0003839,0,0,0,0,-0.00631748,0.00312295,0.115864,-0.0449027,1.18906,-0.0451148,-4.32,1.47001,0,0,0,0.946111,0,0,0,0,0,0,5.38183,0,0,0,0.0469152,0.104321,-0.028019,0,0,0,1.55787,0,0,0,0.0331433,0.00110086,-0.0218285,0,0,0,3.20062,0,0,0,-0.0261378,-0.00157235,-0.083409,0.0433521,56.8704,61.8477,4.97729,14.0497,
