timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.2775,0.288754,-0.0409571,-0.0630147,-0.0116177,-0.000413354,-0.00563514,0,0,0,0,0,0,0,0,2.29288,0.188446,-3.66621,-0.911703,0,0,0,0.46103,0,0,0,0,0,0,2.49088,0,0,0,-0.0658268,-0.10855,-0.00675027,0,0,0,1.40587,0,0,0,-0.0214573,0.00248114,-0.00516381,0,0,0,2.73233,0,0,0,0,0,0,0,39.5669,39.5669,0,10.7971,
6.28,0.319677,-0.0464483,-0.04794,-0.0117562,-0.000671332,-0.00566355,0,0,0,0,0,0,0,0,1.53001,-0.446001,-2.49572,0.408094,0,0,0,0.337108,0,0,0,0,0,0,2.55538,0,0,0,-0.0553908,-0.103191,-0.011366,0,0,0,1.41421,0,0,0,-0.0206577,0.00236837,-0.0052839,0,0,0,2.14288,0,0,0,0,0,0,0,21.2608,21.2608,0,6.65823,
6.2825,0.350112,-0.0517263,-0.0326008,-0.0118703,-0.00091572,-0.00570278,0,0,0,0,0,0,0,0,1.53001,-0.446001,-2.49572,0.408094,0,0,0,0.417304,0,0,0,0,0,0,2.61,0,0,0,-0.045623,-0.0977552,-0.0156911,0,0,0,1.42386,0,0,0,-0.019782,0.00224221,-0.00536569,0,0,0,1.58303,0,0,0,0,0,0,0,19.4295,19.4295,0,6.65823,
6.285,0.375887,-0.0541397,-0.0162723,-0.0119613,-0.00114591,-0.00574805,0,0,0,0,0,0,0,0,1.51007,-0.334342,-2.60053,0.28275,0,0,0,0.44159,0,0,0,0,0,0,2.63866,0,0,0,-0.0363914,-0.0920751,-0.0181086,0,0,0,1.44506,0,0,0,-0.0188419,0.00210979,-0.00540664,0,0,0,0.792912,0,0,0,0,0,0,0,17.6166,17.6166,0,6.9908,
6.2875,0.40115,-0.0570804,-0.00423202,-0.0120319,-0.00136238,-0.00579921,0,0,0,0,0,0,0,0,1.51007,-0.334342,-2.60053,0.28275,0,0,0,0.471251,0,0,0,0,0,0,2.65961,0.174403,-0.127621,-0.202074,-0.0282505,-0.0865875,-0.0204654,0,0,0,1.46329,0,0,0,-0.0178386,0.0019699,-0.0054175,0,0,0,0.411847,0,0,0,0,0,0,0,17.8382,17.8382,0,6.9908,
6.29,0.415173,-0.0807973,-0.0100145,-0.0120947,-0.0015668,-0.0058439,0,0,0,0,0,0,0,0,0.940956,0.181629,-2.12791,-0.0964973,0,0,0,0.466585,0,0,0,0.172573,-0.12764,-0.204414,6.57998,0,0,0,-0.0251397,-0.0817693,-0.0178759,0,0,0,1.48725,0,0,0,-0.0168001,0.00177094,-0.00544331,0,0,0,0.400348,0,0,0,0,0,0,0,19.5303,19.5303,0,7.34971,
6.2925,0.43257,-0.100186,-0.01132,-0.012147,-0.00175736,-0.00588681,0,0,0,0,0,0,0,0,0.940956,0.181629,-2.12791,-0.0964973,0,0,0,0.476252,0,0,0,0,0,0,2.6008,0,0,0,-0.0209002,-0.0762245,-0.0171643,0,0,0,1.50343,0,0,0,-0.015718,0.00152366,-0.00547274,0,0,0,0.396936,0,0,0,0,0,0,0,15.1464,15.1464,0,7.34971,
6.295,0.449649,-0.101222,-0.0112009,-0.0121866,-0.00193383,-0.0059291,0,0,0,0,0,0,0,0,1.50176,-0.216634,-2.883,0.243221,0,0,0,0.492216,0,0,0,0,0,0,2.58277,0,0,0,-0.0158293,-0.0705876,-0.0169128,0,0,0,1.52839,0,0,0,-0.0145931,0.00127391,-0.00550187,0,0,0,0.38988,0,0,0,0,0,0,0,19.2708,19.2708,0,7.47122,
6.2975,0.466778,-0.102171,-0.0112331,-0.0122132,-0.00209632,-0.00597084,0,0,0,0,0,0,0,0,1.50176,-0.216634,-2.883,0.243221,0,0,0,0.509624,0,0,0,0,0,0,2.55682,0,0,0,-0.010648,-0.0649966,-0.0166994,0,0,0,1.5542,0,0,0,-0.0134255,0.0010219,-0.00553106,0,0,0,0.385548,0,0,0,0,0,0,0,19.3921,19.3921,0,7.47122,
6.3,0.480799,-0.102511,-0.0120883,-0.0122278,-0.00224478,-0.00600993,0,0,0,0,0,0,0,0,1.52594,-0.162206,-2.99012,0.183939,0,0,0,0.523836,0,0,0,0,0,0,2.5192,0,0,0,-0.00586603,-0.059383,-0.0156326,0,0,0,1.58406,0,0,0,-0.0122228,0.000769153,-0.00556238,0,0,0,0.382299,0,0,0,0,0,0,0,19.7931,19.7931,0,7.6458,
6.3025,0.495055,-0.10266,-0.0135699,-0.0122303,-0.00237982,-0.00604658,0,0,0,0,0,0,0,0,1.52594,-0.162206,-2.99012,0.183939,0,0,0,0.538409,0,0,0,0,0,0,2.48493,0,0,0,-0.00098599,-0.0540144,-0.01466,0,0,0,1.61567,0,0,0,-0.0109844,0.000516156,-0.00559739,0,0,0,0.383658,0,0,0,0,0,0,0,19.8996,19.8996,0,7.6458,
6.305,0.481905,-0.091797,-0.0141356,-0.0122255,-0.00251055,-0.00608047,0,0,0,0,0,0,0,0,1.54911,-0.108896,-3.08978,0.120886,0,0,0,0.508886,0,0,0,0,0,0,2.45615,0,0,0,0.00190439,-0.0522931,-0.0135595,0,0,0,1.64519,0,0,0,-0.00977898,0.000290232,-0.00563367,0,0,0,0.380729,0,0,0,0,0,0,0,25.242,25.242,0,8.53149,
6.3075,0.468796,-0.0808505,-0.014644,-0.0122132,-0.00263706,-0.00611168,0,0,0,0,0,0,0,0,1.54911,-0.108896,-3.08978,0.120886,0,0,0,0.479749,0,0,0,0,0,0,2.42884,0,0,0,0.00493661,-0.0506062,-0.0124805,0,0,0,1.67555,0,0,0,-0.00860642,9.15879e-05,-0.00567109,0,0,0,0.384309,0,0,0,0,0,0,0,25.1952,25.1952,0,8.53149,
6.31,0.451879,-0.0627378,-0.00459872,-0.0121935,-0.00275247,-0.00614955,0,0,0,0,0,0,0,0,1.57431,-0.0929301,-3.12482,0.107994,0,0,0,4.55799,0.107906,0.136332,-0.197273,0,0,0,2.42634,0,0,0,0.00786972,-0.0461623,-0.0151481,0,0,0,1.67195,0,0,0,-0.00747628,-6.20022e-05,-0.00568321,0,0,0,0.389021,0,0,0,0,0,0,0,27.0209,27.0209,0,8.87679,
6.3125,0.434827,-0.0445913,0.00516881,-0.0121663,-0.00285713,-0.0061941,0,0,0,0,0,0,0,0,1.57431,-0.0929301,-3.12482,0.107994,0,0,0,8.41653,0,0,0,0,0,0,2.4251,0,0,0,0.0108907,-0.0418634,-0.0178206,0,0,0,1.66884,0,0,0,-0.0063889,-0.000170439,-0.00567073,0,0,0,0.395497,0,0,0,0,0,0,0,29.3166,29.3166,0,8.87679,
6.315,0.423055,-0.0358232,0.00283636,-0.0121298,-0.00295703,-0.00623607,0,0,0,0,0,0,0,0,1.61885,-0.30223,-3.13869,0.297033,0,0,0,9.67764,0,0,0,0,0,0,2.40398,0,0,0,0.0145895,-0.0399605,-0.0167902,0,0,0,1.70211,0,0,0,-0.00533101,-0.00025702,-0.00566401,0,0,0,0.409709,0,0,0,0,0,0,0,31.5642,31.5642,0,9.58705,
6.3175,0.411342,-0.0270141,0.000308826,-0.0120838,-0.00305239,-0.00627545,0,0,0,0,0,0,0,0,1.61885,-0.30223,-3.13869,0.297033,0,0,0,10.7537,0,0,0,0,0,0,2.37961,0,0,0,0.0184015,-0.0381441,-0.0157513,0,0,0,1.73671,0,0,0,-0.00430247,-0.000321644,-0.00566355,0,0,0,0.427785,0,0,0,0,0,0,0,32.1041,32.1041,0,9.58705,
6.32,0.401198,-0.0235179,-0.0130658,-0.0120301,-0.00315032,-0.00630602,0,0,0,0,0,0,0,0,1.65598,-0.294787,-3.20609,0.272116,0,0,0,8.7503,0,0,0,0,0,0,2.33579,0,0,0,0.0215009,-0.0391716,-0.0122261,0,0,0,1.79511,0,0,0,-0.00329931,-0.000377528,-0.0056965,0,0,0,0.449966,0,0,0,0,0,0,0,29.5433,29.5433,0,9.62786,
6.3225,0.391355,-0.0199172,-0.0263131,-0.0119681,-0.00325068,-0.00632777,0,0,0,0,0,0,0,0,1.65598,-0.294787,-3.20609,0.272116,0,0,0,6.8593,0,0,0,0,0,0,2.29734,0,0,0,0.0248044,-0.0401438,-0.00870034,0,0,0,1.8557,0,0,0,-0.0023208,-0.000424426,-0.00576255,0,0,0,0.477587,0,0,0,0,0,0,0,29.2872,29.2872,0,9.62786,
6.325,0.385304,-0.0189901,-0.0365015,-0.0119005,-0.00335304,-0.00633792,0,0,0,0,0,0,0,0,1.65733,-0.302588,-3.238,0.269326,0,0,0,4.32626,0,0,0,0,0,0,2.2419,0,0,0,0.0270333,-0.0409456,-0.00405976,0,0,0,1.92,0,0,0,-0.00135742,-0.00046902,-0.00585406,0,0,0,0.510229,0,0,0,0,0,0,0,29.1692,29.1692,0,9.64051,
6.3275,0.379217,-0.0178268,-0.0466592,-0.0118269,-0.00345745,-0.00633666,0,0,0,0,0,0,0,0,1.65733,-0.302588,-3.238,0.269326,0,0,0,2.31734,0,0,0,0,0,0,2.18815,0,0,0,0.0294388,-0.0417622,0.000502186,0,0,0,1.9856,0,0,0,-0.000409277,-0.000510732,-0.00597096,0,0,0,0.545946,0,0,0,0,0,0,0,28.9794,28.9794,0,9.64051,
6.33,0.377403,-0.0170923,-0.0433919,-0.0117506,-0.00355883,-0.00632411,0,0,0,0,0,0,0,0,1.65386,-0.319788,-3.26062,0.23857,0,0,0,1.82744,0,0,0,0,0,0,2.12137,0,0,0,0.0305156,-0.0405545,0.00502184,0,0,0,2.04075,0,0,0,0.000534328,-0.000550624,-0.00607969,0,0,0,0.584614,0,0,0,0,0,0,0,28.7689,28.7689,0,9.63292,
6.3325,0.37541,-0.0161416,-0.0402527,-0.0116713,-0.0036574,-0.00630046,0,0,0,0,0,0,0,0,1.65386,-0.319788,-3.26062,0.23857,0,0,0,2.42379,0,0,0,0,0,0,2.0539,0,0,0,0.0317224,-0.0394285,0.0094592,0,0,0,2.09716,0,0,0,0.00147294,-0.000588152,-0.00618057,0,0,0,0.624582,0,0,0,0,0,0,0,28.845,28.845,0,9.63292,
6.335,0.37673,-0.0153758,-0.0261777,-0.011592,-0.00374923,-0.00626609,0,0,0,0,0,0,0,0,1.64357,-0.311361,-3.26972,0.220071,0,0,0,2.54115,0,0,0,0,0,0,1.97305,0,0,0,0.0317031,-0.0367301,0.0137458,0,0,0,2.14315,0,0,0,0.00241487,-0.000623729,-0.00624626,0,0,0,0.665846,0,0,0,0,0,0,0,29.2319,29.2319,0,9.6933,
6.3375,0.377958,-0.0144225,-0.0121291,-0.0115125,-0.00383443,-0.00622114,0,0,0,0,0,0,0,0,1.64357,-0.311361,-3.26972,0.220071,0,0,0,2.79205,0,0,0,0,0,0,1.89449,0,0,0,0.0318069,-0.034081,0.0179805,0,0,0,2.19035,0,0,0,0.00335986,-0.000656871,-0.00627683,0,0,0,0.707941,0,0,0,0,0,0,0,29.1121,29.1121,0,9.6933,
6.34,0.380511,-0.0139817,0.00466792,-0.0114347,-0.00391246,-0.00616554,0,0,0,0,0,0,0,0,1.61917,-0.287571,-3.24497,0.238516,0,0,0,3.08348,0,0,0,0,0,0,1.81118,0,0,0,0.0311362,-0.031211,0.0222392,0,0,0,2.23429,0,0,0,0.00431125,-0.00068882,-0.00626542,0,0,0,0.749604,0,0,0,0,0,0,0,28.8209,28.8209,0,9.70383,
6.3425,0.383077,-0.0132857,0.0217496,-0.0113582,-0.00398321,-0.00609946,0,0,0,0,0,0,0,0,1.61917,-0.287571,-3.24497,0.238516,0,0,0,3.50335,0,0,0,0,0,0,1.72959,0,0,0,0.0305813,-0.0283005,0.0264326,0,0,0,2.27895,0,0,0,0.00526906,-0.000718917,-0.00621131,0,0,0,0.791889,0,0,0,0,0,0,0,29.2444,29.2444,0,9.70383,
6.345,0.385205,-0.0127194,0.0364936,-0.011284,-0.00404826,-0.00602436,0,0,0,0,0,0,0,0,1.56154,-0.262872,-3.1485,0.258489,0,0,0,4.43168,0,0,0,0,0,0,1.65158,0,0,0,0.0296969,-0.0260178,0.0300412,0,0,0,2.32004,0,0,0,0.0062322,-0.000747484,-0.00612034,0,0,0,0.828145,0,0,0,0,0,0,0,29.2084,29.2084,0,9.50735,
6.3475,0.387331,-0.0117648,0.0518819,-0.0112117,-0.0041073,-0.00594052,0,0,0,0,0,0,0,0,1.56154,-0.262872,-3.1485,0.258489,0,0,0,5.43693,0,0,0,0,0,0,1.57952,0,0,0,0.0289077,-0.0236182,0.0335357,0,0,0,2.36151,0,0,0,0.00720067,-0.000773529,-0.00599091,0,0,0,0.865677,0,0,0,0,0,0,0,30.0481,30.0481,0,9.50735,
6.35,0.387651,-0.00995544,0.0639816,-0.0111415,-0.00416187,-0.00584964,0,0,0,0,0,0,0,0,1.53603,-0.241142,-3.11441,0.278976,0,0,0,6.67969,0,0,0,0,0,0,1.51757,0,0,0,0.0280918,-0.0218293,0.0363526,0,0,0,2.39959,0,0,0,0.00816993,-0.000794938,-0.00583124,0,0,0,0.897686,0,0,0,0,0,0,0,30.3254,30.3254,0,9.36785,
6.3525,0.38797,-0.00762892,0.0769323,-0.0110731,-0.00421155,-0.00575214,0,0,0,0,0,0,0,0,1.53603,-0.241142,-3.11441,0.278976,0,0,0,8.00665,0,0,0,0,0,0,1.45761,0,0,0,0.0273439,-0.0198713,0.0389998,0,0,0,2.43754,0,0,0,0.00913998,-0.000810397,-0.00563922,0,0,0,0.930259,0,0,0,0,0,0,0,31.1308,31.1308,0,9.36785,
6.355,0.383905,-0.00591875,0.0839876,-0.0110111,-0.00425479,-0.00565124,0,0,0,0,0,0,0,0,1.53919,-0.145818,-3.14115,0.459304,0,0,0,9.0917,0,0,0,0,0,0,1.41267,0,0,0,0.0248063,-0.0172956,0.0403591,0,0,0,2.45183,0,0,0,0.0100999,-0.000821529,-0.00542958,0,0,0,0.953045,0,0,0,0,0,0,0,29.49,29.49,0,8.99459,
6.3575,0.379858,-0.00361571,0.0918935,-0.0109553,-0.00429111,-0.00554745,0,0,0,0,0,0,0,0,1.53919,-0.145818,-3.14115,0.459304,0,0,0,10.2815,0,0,0,0,0,0,1.35609,0,0,0,0.0223203,-0.0145275,0.0415152,0,0,0,2.4643,0,0,0,0.0110496,-0.00082683,-0.00520019,0,0,0,0.975663,0,0,0,0,0,0,0,30.0304,30.0304,0,8.99459,
6.36,0.372986,0.000344515,0.0969029,-0.0109041,-0.0043209,-0.00544404,0,0,0,0,0,0,0,0,1.53029,-0.137622,-3.11454,0.466852,0,0,0,11.0314,0,0,0,0,0,0,1.3076,0,0,0,0.0204908,-0.0119147,0.0413662,0,0,0,2.47033,0,0,0,0.0119822,-0.000822207,-0.00495833,0,0,0,0.992065,0,0,0,0,0,0,0,29.3208,29.3208,0,8.82554,
6.3625,0.365998,0.00488372,0.102699,-0.0108571,-0.00434377,-0.00534148,0,0,0,0,0,0,0,0,1.53029,-0.137622,-3.11454,0.466852,0,0,0,11.8678,0,0,0,0,0,0,1.27912,0,0,0,0.0187856,-0.00914786,0.0410249,0,0,0,2.47527,0,0,0,0.0128973,-0.000806192,-0.00470204,0,0,0,1.0088,0,0,0,0,0,0,0,29.6933,29.6933,0,8.82554,
6.365,0.357832,0.00980752,0.0983897,-0.0108141,-0.00436329,-0.00524627,0,0,0,0,0,0,0,0,1.42137,0.0464599,-2.96266,0.527773,0,0,0,12.3167,0,0,0,0,0,0,1.26049,0,0,0,0.0171879,-0.00780872,0.0380821,0,0,0,2.46388,0,0,0,0.0137919,-0.000777984,-0.00445659,0,0,0,1.00516,0,0,0,0,0,0,0,27.3183,27.3183,0,8.35458,
6.3675,0.349479,0.0152231,0.094492,-0.0107748,-0.00437927,-0.00515879,0,0,0,0,0,0,0,0,1.42137,0.0464599,-2.96266,0.527773,0,0,0,12.8174,0,0,0,0,0,0,1.25767,0,0,0,0.015743,-0.00639268,0.0349932,0,0,0,2.45126,0,0,0,0.0146656,-0.000736352,-0.00422097,0,0,0,1.00147,0,0,0,0,0,0,0,27.4331,27.4331,0,8.35458,
6.37,0.339219,0.0205741,0.0854563,-0.0107363,-0.00439148,-0.00508029,0,0,0,0,0,0,0,0,1.44591,0.0398973,-2.98659,0.52221,0,0,0,13.0379,0,0,0,0,0,0,1.26417,0,0,0,0.0154079,-0.00488238,0.0313977,0,0,0,2.43868,0,0,0,0.0155136,-0.000681562,-0.00400803,0,0,0,0.998119,0,0,0,0,0,0,0,25.3924,25.3924,0,8.19895,
6.3725,0.328921,0.0262169,0.0768752,-0.0106981,-0.00440005,-0.00501097,0,0,0,0,0,0,0,0,1.44591,0.0398973,-2.98659,0.52221,0,0,0,13.2713,0,0,0,0,0,0,1.27289,0,0,0,0.0152467,-0.00342995,0.0277312,0,0,0,2.42784,0,0,0,0.0163358,-0.000612883,-0.00381664,0,0,0,0.994767,0,0,0,0,0,0,0,25.3768,25.3768,0,8.19895,
6.375,0.317316,0.0300272,0.071768,-0.0106579,-0.00440416,-0.00494784,0,0,0,0,0,0,0,0,1.62633,-0.0913696,-3.21856,0.347991,0.162103,0.132215,-0.203385,13.5458,0,0,0,0,0,0,1.27075,0,0,0,0.0160874,-0.00164324,0.025249,0,0,0,2.42941,0,0,0,0.017129,-0.000534838,-0.00363808,0,0,0,1.00191,0,0,0,0,0,0,0,25.5387,25.5387,0,8.61171,
6.3775,0.299331,0.039071,0.0503333,-0.0106101,-0.00441193,-0.00489618,0,0,0,0,0,0,0,0,1.62633,-0.0913696,-3.21856,0.347991,0,0,0,10.5504,0,0,0,0,0,0,1.31606,0,0,0,0.0191441,-0.0031063,0.0206633,0,0,0,2.43824,0,0,0,0.0178772,-0.000434725,-0.00351329,0,0,0,0.997057,0,0,0,0,0,0,0,25.1651,25.1651,0,8.61171,
6.38,0.279337,0.0491262,0.0398115,-0.0105588,-0.00441746,-0.00485499,0,0,0,0,0,0,0,0,1.71264,-0.0411731,-3.21399,0.224791,0,0,0,10.643,0,0,0,0,0,0,1.33871,0,0,0,0.0205147,-0.0022138,0.0164784,0,0,0,2.43134,0,0,0,0.0185754,-0.000309796,-0.00341502,0,0,0,0.997033,0,0,0,0,0,0,0,22.1837,22.1837,0,7.85919,
6.3825,0.259445,0.0590481,0.0290806,-0.0105037,-0.00442093,-0.00482397,0,0,0,0,0,0,0,0,1.71264,-0.0411731,-3.21399,0.224791,0,0,0,10.7116,0,0,0,0,0,0,1.36149,0,0,0,0.0220281,-0.00138719,0.0124082,0,0,0,2.42755,0,0,0,0.0192237,-0.000160398,-0.00334379,0,0,0,0.998651,0,0,0,0,0,0,0,22.1196,22.1196,0,7.85919,
6.385,0.241068,0.0655944,0.0148573,-0.0104438,-0.00442364,-0.00480001,0,0,0,0,0,0,0,0,1.78832,-0.05941,-3.29567,0.20767,0,0,0,10.411,0.178701,0.131705,-0.203694,0,0,0,1.37561,0,0,0,0.0239498,-0.00108427,0.00958472,0,0,0,2.43706,0,0,0,0.0198261,4.94768e-06,-0.00330828,0,0,0,1.00661,0,0,0,0,0,0,0,25.1652,25.1652,0,8.26695,
6.3875,0.221965,0.072988,0.00136224,-0.0103802,-0.00442591,-0.00478397,0,0,0,0,0,0,0,0,1.78832,-0.05941,-3.29567,0.20767,0.182055,0.131722,-0.204537,13.508,0,0,0,0,0,0,1.39252,0,0,0,0.025436,-0.000909008,0.00641505,0,0,0,2.44243,0,0,0,0.0203807,0.000188363,-0.00330669,0,0,0,1.01079,0,0,0,0,0,0,0,26.2057,26.2057,0,8.26695,
6.39,0.206044,0.0763094,-0.017021,-0.0103078,-0.00442756,-0.00477226,0,0,0,0,0,0,0,0,1.83527,-0.0651046,-3.36539,0.188733,0,0,0,9.03063,0,0,0,0,0,0,1.4027,0,0,0,0.0289718,-0.000658912,0.00468156,0,0,0,2.47185,0,0,0,0.0208955,0.000379548,-0.00335113,0,0,0,1.02869,0,0,0,0,0,0,0,25.8444,25.8444,0,8.45778,
6.3925,0.188715,0.0814165,-0.034135,-0.010228,-0.00442879,-0.00476679,0,0,0,0,0,0,0,0,1.83527,-0.0651046,-3.36539,0.188733,0,0,0,8.30366,0,0,0,0,0,0,1.41845,0,0,0,0.0319188,-0.000494547,0.00218989,0,0,0,2.49334,0,0,0,0.021367,0.000582981,-0.00343851,0,0,0,1.04063,0,0,0,0,0,0,0,25.3178,25.3178,0,8.45778,
6.395,0.174485,0.0804616,-0.0541513,-0.0101403,-0.00443109,-0.00476017,0,0,0,0,0,0,0,0,1.89079,-0.158157,-3.42872,0.225826,0,0,0,7.18082,0,0,0,0,0,0,1.41877,0,0,0,0.0350922,-0.000917631,0.00264864,0,0,0,2.54359,0,0,0,0.0218029,0.000783432,-0.00357591,0,0,0,1.06822,0,0,0,0,0,0,0,26.9666,26.9666,0,8.86872,
6.3975,0.160469,0.0790692,-0.07448,-0.0100446,-0.00443476,-0.00475179,0,0,0,0,0,0,0,0,1.89079,-0.158157,-3.42872,0.225826,0,0,0,5.97946,0,0,0,0,0,0,1.39973,0,0,0,0.0382872,-0.00146997,0.00335308,0,0,0,2.59827,0,0,0,0.0222038,0.000979785,-0.0037641,0,0,0,1.09721,0,0,0,0,0,0,0,26.0126,26.0126,0,8.86872,
6.4,0.14766,0.0755941,-0.0956281,-0.00994138,-0.00444046,-0.00474009,0,0,0,0,0,0,0,0,1.88891,-0.200199,-3.47461,0.200171,0,0,0,4.56611,0,0,0,0,0,0,1.38487,0,0,0,0.0412787,-0.00227672,0.00467918,0,0,0,2.65891,0,0,0,0.0225727,0.0011668,-0.00400508,0,0,0,1.12834,0,0,0,0,0,0,0,25.5185,25.5185,0,8.99799,
6.4025,0.135147,0.0717824,-0.116924,-0.00983056,-0.00444832,-0.00472459,0,0,0,0,0,0,0,0,1.88891,-0.200199,-3.47461,0.200171,0,0,0,3.10741,0,0,0,0,0,0,1.36291,0,0,0,0.0443259,-0.00314469,0.00619963,0,0,0,2.72392,0,0,0,0.0229104,0.00134363,-0.00429921,0,0,0,1.16121,0,0,0,0,0,0,0,24.2744,24.2744,0,8.99799,
6.405,0.111008,0.0467908,-0.117803,-0.00972046,-0.00445045,-0.00471647,0,0,0,0,0,0,0,0,1.84142,-0.266623,-3.4833,0.220559,0,0,0,1.71794,0,0,0,0,0,0,1.34656,0,0,0,0.0440394,-0.000854718,0.00324756,0,0,0,2.36928,-0.223562,0.13658,-0.204571,0.0231879,0.00145783,-0.00459486,0,0,0,1.15725,0,0,0,0,0,0,0,12.0104,12.0104,0,6.04342,
6.4075,0.0859828,0.0231435,-0.117389,-0.00961105,-0.00444637,-0.00471713,0,0,0,0,0,0,0,0,1.84142,-0.266623,-3.4833,0.220559,0,0,0,0.329476,0,0,0,0,0,0,1.32744,0,0,0,0.0437652,0.00163239,-0.000265381,0,0,0,2.01364,0,0,0,0.0234029,0.00151277,-0.00488883,0,0,0,1.15154,0,0,0,0,0,0,0,10.6339,10.6339,0,6.04342,
6.41,0.0817618,0.00916002,-0.110518,-0.00951586,-0.00442934,-0.00471471,0,0,0,0,0,0,0,0,1.85758,-0.670579,-3.33919,0.789238,0,0,0,2.41465,0,0,0,0,0,0,1.2224,0,0,0,0.0380769,0.00681508,0.000967211,0,0,0,1.80491,0,0,0,0.0236075,0.00153294,-0.00516523,0,0,0,1.16717,0,0,0,0,0,0,0,32.72,32.72,0,9.99609,
6.4125,0.0743,0.00124031,-0.0953086,-0.00943794,-0.00439614,-0.00471563,0,0,0,0,0,0,0,0,1.85758,-0.670579,-3.33919,0.789238,0,0,0,3.15566,0,0,0,0,0,0,1.13205,0,0,0,0.0311672,0.0132764,-0.000367396,0,0,0,4.93497,0,0,0,0.0237934,0.00153371,-0.00540339,0,0,0,1.16643,0,0,0,0,0,0,0,36.2113,36.2113,0,9.99609,
6.415,0.0642744,-0.00378956,-0.0728904,-0.00938265,-0.00434624,-0.00472357,0,0,0,0,0,0,0,0,1.85559,-0.642347,-3.37473,0.784889,0,0,0,3.11773,0,0,0,0,0,0,1.04819,0,0,0,0.0221143,0.019962,-0.00317659,0,0,0,7.97318,0,0,0,0.0239542,0.0015225,-0.00558537,0,0,0,1.15099,0,0,0,0,0,0,0,40.1827,40.1827,0,10.3336,
6.4175,0.0542361,-0.00865287,-0.0507073,-0.00934934,-0.00427948,-0.00473857,0,0,0,0,0,0,0,0,1.85559,-0.642347,-3.37473,0.784889,0,0,0,3.08361,0,0,0,0,0,0,0.970055,0,0,0,0.0133274,0.0267045,-0.00599933,0,0,0,10.4161,0,0,0,0.02409,0.00149973,-0.00571177,0,0,0,1.13595,0,0,0,0,0,0,0,43.3419,43.3419,0,10.3336,
6.42,0.0448146,-0.0106889,-0.0296456,-0.00933545,-0.00420017,-0.00475773,0,0,0,0,0,0,0,0,1.907,-0.57634,-3.41308,0.784063,0,0,0,3.03707,0,0,0,0,0,0,0.896642,0,0,0,0.00555447,0.0317236,-0.00766202,0,0,0,11.3893,0,0,0,0.0242021,0.00147244,-0.00578548,0,0,0,1.12705,0,0,0,0,0,0,0,39.4326,39.4326,0,10.3464,
6.4225,0.0359763,-0.0124474,-0.0083539,-0.00934048,-0.00410783,-0.00478121,0,0,0,0,0,0,0,0,1.907,-0.57634,-3.41308,0.784063,0,0,0,2.99681,0,0,0,0,0,0,0.826669,0,0,0,-0.00201039,0.0369372,-0.00939192,0,0,0,12.2375,0,0,0,0.0242922,0.00144133,-0.00580592,0,0,0,1.11867,0,0,0,0,0,0,0,40.4388,40.4388,0,10.3464,
6.425,0.0283379,-0.0109147,0.0109186,-0.00936079,-0.00400772,-0.0048052,0,0,0,0,0,0,0,0,1.95941,-0.509949,-3.44094,0.78262,0,0,0,2.93962,0,0,0,0,0,0,0.762136,0,0,0,-0.00812728,0.0400429,-0.00959872,0,0,0,11.8245,0,0,0,0.0243631,0.00141458,-0.00577824,0,0,0,1.11913,0,0,0,0,0,0,0,42.2639,42.2639,0,10.6449,
6.4275,0.0207804,-0.00930804,0.0303562,-0.00939618,-0.00389968,-0.00482981,0,0,0,0,0,0,0,0,1.95941,-0.509949,-3.44094,0.78262,0,0,0,2.88763,0,0,0,0,0,0,0.700144,0,0,0,-0.0141557,0.0432145,-0.00984053,0,0,0,11.4379,0,0,0,0.0244151,0.00139239,-0.00570204,0,0,0,1.12022,0,0,0,0,0,0,0,42.3591,42.3591,0,10.6449,
6.43,0.0148345,-0.00532897,0.0490792,-0.00944504,-0.00378686,-0.00485282,0,0,0,0,0,0,0,0,2.01274,-0.44,-3.45389,0.780025,0,0,0,2.82412,0,0,0,0,0,0,0.641719,0,0,0,-0.019542,0.0451275,-0.00920569,0,0,0,10.2775,0,0,0,0.0244521,0.00138067,-0.00557916,0,0,0,1.12519,0,0,0,0,0,0,0,47.9887,47.9887,0,11.1377,
