timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.835,-0.325287,0.0986864,0.08217,-0.00356062,0.00177185,-2.96241e-05,0,0,0,0,0,0,0,0,1.33176,0.148106,-3.22968,-0.0977787,0,0,0,1.40941,0,0,0,0,0,0,0.543827,0,0,0,0.0566565,0.126051,-0.0278248,0,0,0,0.242327,0,0,0,0.0282431,-0.0262065,0.00237185,0,0,0,1.42682,0,0,0,0,0,0,0,12.5868,12.5868,0,5.79667,
4.8375,-0.342372,0.0919152,0.0898339,-0.00341973,0.00208669,-0.000102765,0,0,0,0,0,0,0,0,1.33176,0.148106,-3.22968,-0.0977787,0,0,0,1.41504,0,0,0,0,0,0,0.538569,0,0,0,0.0563561,0.125933,-0.0292564,0,0,0,0.252713,0,0,0,0.0273905,-0.0259725,0.00260437,0,0,0,1.42587,0,0,0,0,0,0,0,12.556,12.556,0,5.79667,
4.84,-0.358766,0.0828627,0.0981607,-0.00328067,0.00240109,-0.000174297,0,0,0,0,0,0,0,0,1.31247,0.169226,-3.26224,-0.101496,0,0,0,1.39549,0,0,0,0,0,0,0.512268,0,0,0,0.0556253,0.12576,-0.0286127,0,0,0,0.252621,0,0,0,0.0264971,-0.0257607,0.00285855,0,0,0,1.43821,0,0,0,0,0,0,0,12.8485,12.8485,0,6.08265,
4.8425,-0.375172,0.0738503,0.106643,-0.00314325,0.00271521,-0.000244225,0,0,0,0,0,0,0,0,1.31247,0.169226,-3.26224,-0.101496,0,0,0,1.37651,0,0,0,0,0,0,0.486569,0,0,0,0.0549674,0.12565,-0.0279713,0,0,0,0.25273,0,0,0,0.0255629,-0.0255712,0.00313475,0,0,0,1.45146,-0.205833,-0.154702,-0.19622,0,0,0,0,12.7889,12.7889,0,6.08265,
4.845,-0.39254,0.0732931,0.112604,-0.00300949,0.0030307,-0.000326411,0,0,0,0,0,0,0,0,1.09801,0.677648,-3.37743,-0.832001,0,0,0,1.42362,0,0,0,0,0,0,0.509657,0,0,0,0.0535029,0.126196,-0.0328744,0,0,0,0.286847,0,0,0,0.0245854,-0.0253828,0.00342643,-0.205357,-0.155044,-0.198412,7.19884,0,0,0,0,0,0,0,15.2103,15.2103,0,4.44004,
4.8475,-0.406992,0.0709717,0.126568,-0.00288145,0.00335,-0.000425861,0,0,0,0,0,0,0,0,1.09801,0.677648,-3.37743,-0.832001,0,0,0,1.49801,0,0,0,0,0,0,0.54473,0,0,0,0.051215,0.127721,-0.03978,0,0,0,0.340875,0,0,0,0.0235723,-0.0251997,0.00375354,0,0,0,1.3644,0,0,0,0,0,0,0,7.26102,7.26102,0,4.44004,
4.85,-0.417741,0.0550914,0.136707,-0.00275921,0.00366597,-0.00051243,0,0,0,0,0,0,0,0,1.20679,0.268297,-3.53425,-0.293409,0,0,0,1.42253,0,0,0,0,0,0,0.475014,0,0,0,0.0488967,0.126386,-0.0346275,0,0,0,0.311885,0,0,0,0.0225326,-0.0250559,0.0041068,0,0,0,1.3979,0,0,0,0,0,0,0,13.5264,13.5264,0,6.77696,
4.8525,-0.42852,0.0392493,0.147104,-0.00264264,0.00397879,-0.00058614,0,0,0,0,0,0,0,0,1.20679,0.268297,-3.53425,-0.293409,0,0,0,1.34183,0,0,0,0,0,0,0.410496,0,0,0,0.0466287,0.125128,-0.029484,0,0,0,0.284342,0,0,0,0.0214662,-0.0249514,0.00448683,0,0,0,1.43206,0,0,0,0,0,0,0,13.3931,13.3931,0,6.77696,
4.855,-0.438827,0.0223439,0.157316,-0.00253202,0.00428844,-0.000644552,0,0,0,0,0,0,0,0,1.16171,0.285817,-3.51825,-0.282366,0,0,0,1.2501,0,0,0,0,0,0,0.34622,0,0,0,0.0442483,0.123862,-0.023365,0,0,0,0.252929,0,0,0,0.0203742,-0.0248888,0.00489316,0,0,0,1.47351,0,0,0,0,0,0,0,13.5606,13.5606,0,6.89213,
4.8575,-0.449142,0.00542833,0.167539,-0.00242713,0.00459507,-0.000687702,0,0,0,0,0,0,0,0,1.16171,0.285817,-3.51825,-0.282366,0,0,0,1.15965,0,0,0,0,0,0,0.298252,0,0,0,0.0419577,0.122652,-0.0172598,0,0,0,0.224419,0,0,0,0.0192566,-0.0248682,0.0053258,0,0,0,1.52014,0,0,0,0,0,0,0,13.6617,13.6617,0,6.89213,
4.86,-0.447627,-0.0102724,0.180983,-0.00233031,0.00490324,-0.000749914,0,0,0,0,0,0,0,0,1.11115,0.303207,-3.49393,-0.271738,0,0,0,1.53056,0,0,0,0,0,0,0.321606,0,0,0,0.0387251,0.123265,-0.024885,0,0,0,0.280098,0,0,0,0.0181432,-0.0248865,0.00579237,0,0,0,0.949175,0,0,0,0,0,0,0,3.52382,3.52382,0,2.86523,
4.8625,-0.446149,-0.0259895,0.194463,-0.00224148,0.00521301,-0.000831156,0,0,0,0,0,0,0,0,1.11115,0.303207,-3.49393,-0.271738,0,0,0,1.89524,0.0915601,0.108041,-0.20835,0,0,0,0.348953,0,0,0,0.0355348,0.12391,-0.0324966,0,0,0,0.34188,0,0,0,0.0170338,-0.0249438,0.00629294,0,0,0,0.443373,0,0,0,0,0,0,0,3.5446,3.5446,0,2.86523,
4.865,-0.445585,-0.0393445,0.205424,-0.00216284,0.00552297,-0.000935969,0,0,0,0,0,0,0,0,1.19956,0.238825,-3.44949,-0.142622,0,0,0,3.64397,0,0,0,0,0,0,0.392404,0,0,0,0.0314556,0.123983,-0.0419252,0,0,0,0.419367,0,0,0,0.015926,-0.0250342,0.00682118,0,0,0,1.33267,0,0,0,0,0,0,0,5.1941,5.1941,0,3.42348,
4.8675,-0.445096,-0.0527277,0.216373,-0.00209429,0.00583314,-0.00106427,0,0,0,0,0,0,0,0,1.19956,0.238825,-3.44949,-0.142622,0,0,0,5.2807,0,0,0,0,0,0,0.440619,0,0,0,0.0274197,0.124068,-0.0513213,0,0,0,0.498738,0,0,0,0.0148196,-0.0251579,0.00737704,0,0,0,2.81536,-0.210857,-0.153753,-0.196586,0,0,0,0,6.17124,6.17124,0,3.42348,
4.87,-0.442009,-0.0461673,0.193084,-0.00203683,0.00611922,-0.0011913,0,0,0,0,0,0,0,0,0.995147,0.738761,-3.53974,-0.712739,0,0,0,5.54513,0,0,0,0,0,0,0.450776,0,0,0,0.0229821,0.114432,-0.0508102,0,0,0,0.463242,0,0,0,0.0137203,-0.0252656,0.00787447,0,0,0,4.07693,0,0,0,0,0,0,0,28.0057,28.0057,0,9.18884,
4.8725,-0.438916,-0.0397333,0.170224,-0.00199027,0.00638143,-0.00131697,0,0,0,0,0,0,0,0,0.995147,0.738761,-3.53974,-0.712739,0,0,0,5.78376,0,0,0,0,0,0,0.466507,0,0,0,0.0186249,0.104882,-0.0502698,0,0,0,0.433591,0,0,0,0.0126281,-0.0253577,0.00831453,0,0,0,5.22345,0,0,0,0,0,0,0,28.3334,28.3334,0,9.18884,
4.875,-0.434905,-0.0343066,0.145453,-0.00195246,0.00662111,-0.00143862,0,0,0,0,0,0,0,0,1.02377,0.668347,-3.50204,-0.691957,0,0,0,4.98351,0,0,0,0,0,0,0.477069,0,0,0,0.0151234,0.0958716,-0.0486607,0,0,0,0.398474,0,0,0,0.0115451,-0.0254366,0.00869246,0,0,0,5.59633,0,0,0,0,0,0,0,25.6863,25.6863,0,8.99303,
4.8775,-0.430876,-0.028963,0.120947,-0.00192319,0.00683847,-0.00155627,0,0,0,0,0,0,0,0,1.02377,0.668347,-3.50204,-0.691957,0,0,0,4.25846,0,0,0,0,0,0,0.490456,0,0,0,0.01171,0.0869448,-0.0470566,0,0,0,0.362037,0,0,0,0.0104715,-0.0255026,0.00900891,0,0,0,5.93164,0,0,0,0,0,0,0,25.7065,25.7065,0,8.99303,
4.88,-0.426024,-0.023733,0.0993429,-0.00190113,0.00703704,-0.00166799,0,0,0,0,0,0,0,0,1.05107,0.614537,-3.49909,-0.687156,0,0,0,3.48764,0,0,0,0,0,0,0.494561,0,0,0,0.00882191,0.0794291,-0.0446882,0,0,0,0.327675,0,0,0,0.00940944,-0.0255558,0.00927114,0,0,0,5.57562,0,0,0,0,0,0,0,25.7652,25.7652,0,9.10273,
4.8825,-0.421249,-0.0185378,0.0777639,-0.00188615,0.00721691,-0.00177387,0,0,0,0,0,0,0,0,1.05107,0.614537,-3.49909,-0.687156,0,0,0,2.8451,0,0,0,0,0,0,0.500881,0,0,0,0.00599404,0.0719476,-0.0423524,0,0,0,0.290763,0,0,0,0.00835866,-0.0255963,0.0094792,0,0,0,5.23072,0,0,0,0,0,0,0,25.5613,25.5613,0,9.10273,
4.885,-0.415497,-0.0132405,0.0610995,-0.00187818,0.00738178,-0.00187399,0,0,0,0,0,0,0,0,1.07075,0.568289,-3.48592,-0.681241,0,0,0,2.59298,0,0,0,0,0,0,0.501411,0,0,0,0.00318515,0.0659485,-0.0400481,0,0,0,0.261557,0,0,0,0.00732178,-0.0256238,0.00964537,0,0,0,4.54993,0,0,0,0,0,0,0,25.4633,25.4633,0,9.16397,
4.8875,-0.409835,-0.00797533,0.0443785,-0.00187714,0.00753167,-0.00196842,0,0,0,0,0,0,0,0,1.07075,0.568289,-3.48592,-0.681241,0,0,0,2.37756,0,0,0,0,0,0,0.503519,0,0,0,0.000418312,0.0599571,-0.0377725,0,0,0,0.23193,0,0,0,0.00629858,-0.0256384,0.0097695,0,0,0,3.87104,0,0,0,0,0,0,0,25.2376,25.2376,0,9.16397,
4.89,-0.402833,-0.00329909,0.0311808,-0.00188387,0.00766874,-0.00205807,0,0,0,0,0,0,0,0,1.08559,0.53128,-3.46306,-0.668655,0,0,0,2.32015,0,0,0,0,0,0,0.503653,0,0,0,-0.00269434,0.0548279,-0.03586,0,0,0,0.210516,0,0,0,0.00529252,-0.0256415,0.00986038,0,0,0,3.27462,0,0,0,0,0,0,0,24.6045,24.6045,0,9.13545,
4.8925,-0.395894,0.00133847,0.0179111,-0.00189828,0.00779298,-0.00214299,0,0,0,0,0,0,0,0,1.08559,0.53128,-3.46306,-0.668655,0,0,0,2.26937,0,0,0,0,0,0,0.505054,0,0,0,-0.00576112,0.0496947,-0.0339685,0,0,0,0.189614,0,0,0,0.00430344,-0.0256331,0.00991783,0,0,0,2.67219,0,0,0,0,0,0,0,24.3911,24.3911,0,9.13545,
4.895,-0.387372,0.00481574,0.00642034,-0.0019214,0.0079046,-0.00222337,0,0,0,0,0,0,0,0,1.12095,0.498031,-3.48982,-0.673085,0,0,0,2.18534,0,0,0,0,0,0,0.505082,0,0,0,-0.00925055,0.0446472,-0.0321517,0,0,0,0.172712,0,0,0,0.00333534,-0.0256162,0.00994626,0,0,0,2.42875,0,0,0,0,0,0,0,24.2966,24.2966,0,9.14545,
4.8975,-0.378887,0.00822996,-0.00481783,-0.00195311,0.00800363,-0.00229927,0,0,0,0,0,0,0,0,1.12095,0.498031,-3.48982,-0.673085,0,0,0,2.11187,0,0,0,0,0,0,0.506084,0,0,0,-0.0126838,0.0396125,-0.0303607,0,0,0,0.158891,0,0,0,0.00238813,-0.025591,0.00994631,0,0,0,2.1808,0,0,0,0,0,0,0,24.2543,24.2543,0,9.14545,
4.9,-0.369374,0.010428,-0.0155104,-0.00199417,0.00808992,-0.00237157,0,0,0,0,0,0,0,0,1.13631,0.467545,-3.46795,-0.664471,0,0,0,1.91134,0,0,0,0,0,0,0.509708,0,0,0,-0.0164228,0.0345175,-0.0289214,0,0,0,0.149321,0,0,0,0.00146438,-0.0255603,0.00991932,0,0,0,2.30014,0,0,0,0,0,0,0,23.8877,23.8877,0,9.04104,
4.9025,-0.359867,0.0126264,-0.0258892,-0.00204442,0.00816357,-0.00244039,0,0,0,0,0,0,0,0,1.13631,0.467545,-3.46795,-0.664471,0,0,0,1.71363,0,0,0,0,0,0,0.514417,0,0,0,-0.0200996,0.0294583,-0.0275272,0,0,0,0.142596,0,0,0,0.000564102,-0.0255243,0.00986607,0,0,0,2.41155,0,0,0,0,0,0,0,23.9338,23.9338,0,9.04104,
4.905,-0.350046,0.0140515,-0.0355964,-0.00210398,0.00822454,-0.00250629,0,0,0,0,0,0,0,0,1.15396,0.438243,-3.45364,-0.662538,0,0,0,1.45598,0,0,0,0,0,0,0.521062,0,0,0,-0.0238235,0.0243896,-0.0263589,0,0,0,0.139039,0,0,0,-0.00031192,-0.0254849,0.00978824,0,0,0,2.6908,0,0,0,0,0,0,0,23.6953,23.6953,0,9.00308,
4.9075,-0.340245,0.0154672,-0.0452386,-0.00217267,0.00827282,-0.00256934,0,0,0,0,0,0,0,0,1.15396,0.438243,-3.45364,-0.662538,0,0,0,1.20947,0,0,0,0,0,0,0.528754,0,0,0,-0.0274759,0.0193108,-0.025222,0,0,0,0.138119,0,0,0,-0.00116373,-0.0254421,0.00968599,0,0,0,2.95901,0,0,0,0,0,0,0,23.7525,23.7525,0,9.00308,
4.91,-0.327781,0.0141555,-0.0511143,-0.0022513,0.00830532,-0.00260281,0,0,0,0,0,0,0,0,1.82518,0.439675,-4.32,-0.889226,0,0,0,0.955898,0,0,0,0,0,0,0.444591,0,0,0,-0.0314528,0.013,-0.0133846,0,0,0,0.178602,0,0,0,-0.00198459,-0.0254026,0.00956866,0,0,0,3.10626,0,0,0,0,0,0,0,40.9331,40.9331,0,12.2401,
4.9125,-0.315359,0.0128462,-0.0569549,-0.00233965,0.00832201,-0.00260674,0,0,0,0,0,0,0,0,1.82518,0.439675,-4.32,-0.889226,0,0,0,0.775429,0,0,0,0,0,0,0.371418,0,0,0,-0.0353389,0.00667484,-0.00157433,0,0,0,0.255483,0,0,0,-0.00277459,-0.0253666,0.00943633,0,0,0,3.24214,0,0,0,0,0,0,0,40.6335,40.6335,0,12.2401,
4.915,-0.303342,0.0119944,-0.0601884,-0.00243636,0.00832425,-0.00258369,0,0,0,0,0,0,0,0,1.7989,0.400972,-4.32,-0.869741,0,0,0,0.754405,0,0,0,0,0,0,0.319032,0,0,0,-0.0386862,0.00089597,0.00921976,0,0,0,0.3385,0,0,0,-0.00353467,-0.0253328,0.00929552,0,0,0,3.20134,0,0,0,0,0,0,0,39.2302,39.2302,0,11.8974,
4.9175,-0.291478,0.0112099,-0.0641816,-0.00254123,0.0083124,-0.00253359,0,0,0,0,0,0,0,0,1.7989,0.400972,-4.32,-0.869741,0,0,0,0.746956,0,0,0,0,0,0,0.288581,0,0,0,-0.0419456,-0.00473663,0.0200398,0,0,0,0.425946,0,0,0,-0.00426522,-0.0253011,0.00914436,0,0,0,3.15321,0,0,0,0,0,0,0,40.1323,40.1323,0,11.8974,
4.92,-0.280027,0.0105607,-0.0675127,-0.00265279,0.00828829,-0.00245822,0,0,0,0,0,0,0,0,1.77027,0.370193,-4.32,-0.845536,0,0,0,0.775613,0,0,0,0,0,0,0.286083,0,0,0,-0.0446268,-0.00964729,0.0301484,0,0,0,0.509934,0,0,0,-0.00496726,-0.0252712,0.0089845,0,0,0,2.93457,0,0,0,0,0,0,0,38.6925,38.6925,0,11.5428,
4.9225,-0.268636,0.00992157,-0.0709182,-0.00277088,0.00825189,-0.00235753,0,0,0,0,0,0,0,0,1.77027,0.370193,-4.32,-0.845536,0,0,0,0.808068,0,0,0,0,0,0,0.310782,0,0,0,-0.0472333,-0.0145601,0.0402765,0,0,0,0.595641,0,0,0,-0.00564093,-0.0252429,0.00881576,0,0,0,2.71611,0,0,0,0,0,0,0,39.4884,39.4884,0,11.5428,
4.925,-0.256717,0.0112954,-0.0717011,-0.002888,0.0082053,-0.002261,0,0,0,0,0,0,0,0,1.33764,0.102068,-3.07592,-0.545031,0,0,0,0.873297,0,0,0,0,0,0,0.30367,0,0,0,-0.046848,-0.0186346,0.0386111,0,0,0,0.603786,0,0,0,-0.00628483,-0.0252114,0.0086447,0,0,0,2.47447,0,0,0,0,0,0,0,19.0707,19.0707,0,7.92706,
4.9275,-0.244838,0.0126914,-0.0725014,-0.00300404,0.00814851,-0.00216859,0,0,0,0,0,0,0,0,1.33764,0.102068,-3.07592,-0.545031,0,0,0,0.938963,0,0,0,0,0,0,0.301855,0,0,0,-0.0464169,-0.0227174,0.0369658,0,0,0,0.61236,0,0,0,-0.00689903,-0.0251764,0.00847128,0,0,0,2.23818,0,0,0,0,0,0,0,19.0593,19.0593,0,7.92706,
4.93,-0.232406,0.0131324,-0.0720094,-0.00311847,0.00808151,-0.00207917,0,0,0,0,0,0,0,0,1.34998,0.0942891,-3.08771,-0.543557,0,0,0,1.05176,0,0,0,0,0,0,0.304849,0,0,0,-0.0457706,-0.0267966,0.0357674,0,0,0,0.624792,0,0,0,-0.00748214,-0.0251405,0.00829869,0,0,0,2.01429,0,0,0,0,0,0,0,19.2235,19.2235,0,7.93624,
4.9325,-0.220039,0.0136189,-0.0715578,-0.00323117,0.0080043,-0.0019927,0,0,0,0,0,0,0,0,1.34998,0.0942891,-3.08771,-0.543557,0,0,0,1.21262,0,0,0,0,0,0,0.311976,0,0,0,-0.045083,-0.0308869,0.034587,0,0,0,0.637635,0,0,0,-0.00803431,-0.0251035,0.00812685,0,0,0,1.7982,0,0,0,0,0,0,0,19.2258,19.2258,0,7.93624,
4.935,-0.207092,0.0134749,-0.0686906,-0.00334188,0.00791721,-0.00190851,0,0,0,0,0,0,0,0,1.36353,0.0836816,-3.10567,-0.55,0,0,0,1.37228,0,0,0,0,0,0,0.320688,0,0,0,-0.0442814,-0.0348366,0.033677,0,0,0,0.652582,0,0,0,-0.00855403,-0.025067,0.00796177,0,0,0,1.62975,0,0,0,0,0,0,0,19.5195,19.5195,0,7.99796,
4.9375,-0.194215,0.0133876,-0.0658774,-0.00345048,0.00782021,-0.00182654,0,0,0,0,0,0,0,0,1.36353,0.0836816,-3.10567,-0.55,0,0,0,1.56124,0,0,0,0,0,0,0.332114,0,0,0,-0.0434408,-0.0387973,0.0327861,0,0,0,0.667903,0,0,0,-0.00904147,-0.0250309,0.00780332,0,0,0,1.46687,0,0,0,0,0,0,0,19.5409,19.5409,0,7.99796,
4.94,-0.180985,0.0130104,-0.0604094,-0.00355684,0.00771382,-0.00174643,0,0,0,0,0,0,0,0,1.37455,0.0742847,-3.12514,-0.559996,0,0,0,1.64277,0,0,0,0,0,0,0.343462,0,0,0,-0.0425429,-0.0425553,0.0320452,0,0,0,0.68419,0,0,0,-0.00949567,-0.024996,0.00765812,0,0,0,1.34035,0,0,0,0,0,0,0,19.8288,19.8288,0,8.0707,
4.9425,-0.167809,0.0126909,-0.0549962,-0.00366085,0.00759802,-0.00166811,0,0,0,0,0,0,0,0,1.37455,0.0742847,-3.12514,-0.559996,0,0,0,1.73813,0,0,0,0,0,0,0.356589,0,0,0,-0.0416061,-0.0463206,0.031327,0,0,0,0.700986,0,0,0,-0.00991676,-0.024962,0.00752603,0,0,0,1.2175,0,0,0,0,0,0,0,19.8583,19.8583,0,8.0707,
4.945,-0.154645,0.0122852,-0.0477863,-0.0037624,0.00747312,-0.00159125,0,0,0,0,0,0,0,0,1.37965,0.0694651,-3.141,-0.568281,0,0,0,1.75859,0,0,0,0,0,0,0.369394,0,0,0,-0.04062,-0.0499591,0.0307453,0,0,0,0.718752,0,0,0,-0.0103047,-0.0249292,0.00741155,0,0,0,1.104,0,0,0,0,0,0,0,20.0821,20.0821,0,8.13287,
4.9475,-0.14161,0.0119196,-0.040886,-0.00386133,0.00733918,-0.00151588,0,0,0,0,0,0,0,0,1.37965,0.0694651,-3.141,-0.568281,0,0,0,1.79196,0,0,0,0,0,0,0.383709,0,0,0,-0.0395705,-0.0535779,0.0301497,0,0,0,0.736641,0,0,0,-0.0106599,-0.0248976,0.00731391,0,0,0,0.993025,0,0,0,0,0,0,0,20.1059,20.1059,0,8.13287,
4.95,-0.12919,0.0115662,-0.0340412,-0.00395735,0.00719634,-0.00144186,0,0,0,0,0,0,0,0,1.37923,0.0687132,-3.15282,-0.573618,0,0,0,1.84055,0,0,0,0,0,0,0.398828,0,0,0,-0.0384073,-0.0571344,0.0296084,0,0,0,0.754978,0,0,0,-0.0109838,-0.0248671,0.00723299,0,0,0,0.862819,0,0,0,0,0,0,0,20.236,20.236,0,8.1479,
4.9525,-0.116796,0.0112753,-0.0272338,-0.00405036,0.0070446,-0.00136913,0,0,0,0,0,0,0,0,1.37923,0.0687132,-3.15282,-0.573618,0,0,0,1.89985,0,0,0,0,0,0,0.414849,0,0,0,-0.037206,-0.0606975,0.0290883,0,0,0,0.773704,0,0,0,-0.0112765,-0.0248374,0.00716869,0,0,0,0.73688,0,0,0,0,0,0,0,20.2524,20.2524,0,8.1479,
4.955,-0.105057,0.0114883,-0.0204641,-0.00413954,0.00688363,-0.0013002,0,0,0,0,0,0,0,0,1.34599,0.0422152,-3.03525,-0.558498,0,0,0,2.00348,0,0,0,0,0,0,0.440227,0,0,0,-0.0356739,-0.0643862,0.0275739,0,0,0,0.786777,0,0,0,-0.0115397,-0.0248075,0.00712096,0,0,0,0.593044,0,0,0,0,0,0,0,18.7901,18.7901,0,7.81703,
4.9575,-0.0933411,0.011767,-0.0137258,-0.00422481,0.00671342,-0.00123501,0,0,0,0,0,0,0,0,1.34599,0.0422152,-3.03525,-0.558498,0,0,0,2.11273,0,0,0,0,0,0,0.467173,0,0,0,-0.0341056,-0.068086,0.026074,0,0,0,0.800335,0,0,0,-0.0117733,-0.0247771,0.00708972,0,0,0,0.466854,0,0,0,0,0,0,0,18.7697,18.7697,0,7.81703,
4.96,-0.0823069,0.0123366,-0.00762787,-0.00430628,0.00653372,-0.00117315,0,0,0,0,0,0,0,0,1.34316,0.0470954,-3.05518,-0.560886,0,0,0,2.25021,0,0,0,0,0,0,0.494875,0,0,0,-0.0325876,-0.0718818,0.0247454,0,0,0,0.815325,0,0,0,-0.0119792,-0.0247454,0.00707338,0,0,0,0.372568,0,0,0,0,0,0,0,18.9848,18.9848,0,7.8036,
4.9625,-0.071299,0.0129618,-0.00149926,-0.00438385,0.0063445,-0.00111458,0,0,0,0,0,0,0,0,1.34316,0.0470954,-3.05518,-0.560886,0,0,0,2.38981,0,0,0,0,0,0,0.523493,0,0,0,-0.0310291,-0.0756856,0.0234295,0,0,0,0.830885,0,0,0,-0.0121574,-0.0247123,0.00707203,0,0,0,0.3798,0,0,0,0,0,0,0,19.0624,19.0624,0,7.8036,
4.965,-0.0609138,0.0138939,0.00392264,-0.00445778,0.00614565,-0.00105905,0,0,0,0,0,0,0,0,1.33739,0.0531154,-3.07133,-0.559292,0,0,0,2.512,0,0,0,0,0,0,0.552567,0,0,0,-0.0295707,-0.0795386,0.0222098,0,0,0,0.84698,0,0,0,-0.0123094,-0.0246771,0.00708393,0,0,0,0.503744,0,0,0,0,0,0,0,19.2601,19.2601,0,7.78024,
4.9675,-0.0505476,0.0148793,0.00938197,-0.00452795,0.00593714,-0.00100656,0,0,0,0,0,0,0,0,1.33739,0.0531154,-3.07133,-0.559292,0,0,0,2.6352,0,0,0,0,0,0,0.582278,0,0,0,-0.0280681,-0.0834068,0.0209976,0,0,0,0.863652,0,0,0,-0.0124354,-0.0246396,0.00710917,0,0,0,0.681251,0,0,0,0,0,0,0,19.3476,19.3476,0,7.78024,
4.97,-0.0406514,0.0160972,0.0139024,-0.00459474,0.00571885,-0.000957003,0,0,0,0,0,0,0,0,1.32843,0.0608128,-3.08283,-0.553038,0,0,0,2.72822,0,0,0,0,0,0,0.612499,0,0,0,-0.0267183,-0.0873144,0.0198222,0,0,0,0.880288,0,0,0,-0.0125364,-0.0245992,0.00714543,0,0,0,0.879567,0,0,0,0,0,0,0,19.5391,19.5391,0,7.74701,
4.9725,-0.0307576,0.0173777,0.0184005,-0.00465805,0.00549071,-0.00091039,0,0,0,0,0,0,0,0,1.32843,0.0608128,-3.08283,-0.553038,0,0,0,2.82297,0,0,0,0,0,0,0.64339,0,0,0,-0.0253227,-0.0912562,0.0186454,0,0,0,0.897493,0,0,0,-0.0126126,-0.0245558,0.00719264,0,0,0,1.08698,0,0,0,0,0,0,0,19.6397,19.6397,0,7.74701,
4.975,-0.0225594,0.0176212,0.0192626,-0.00472208,0.00525487,-0.000864064,0,0,0,0,0,0,0,0,1.16244,0.219602,-3.13039,-0.498262,0,0,0,2.90387,0,0,0,0,0,0,0.657366,0,0,0,-0.025611,-0.0943375,0.0185304,0,0,0,0.912397,0,0,0,-0.0126682,-0.0245119,0.00724177,0,0,0,1.282,0,0,0,0,0,0,0,21.2963,21.2963,0,7.7935,
4.9775,-0.0143617,0.0179206,0.0201027,-0.0047867,0.00501122,-0.000818028,0,0,0,0,0,0,0,0,1.16244,0.219602,-3.13039,-0.498262,0,0,0,2.98648,0,0,0,0,0,0,0.671685,0,0,0,-0.0258473,-0.0974599,0.0184141,0,0,0,0.927777,0,0,0,-0.0127033,-0.0244672,0.00729274,0,0,0,1.47961,0,0,0,0,0,0,0,21.4308,21.4308,0,7.7935,
4.98,-0.00655497,0.0181887,0.0195698,-0.00485211,0.0047596,-0.000772598,0,0,0,0,0,0,0,0,1.15269,0.220963,-3.12399,-0.488194,0,0,0,3.09325,0,0,0,0,0,0,0.687843,0,0,0,-0.0261671,-0.100648,0.0181722,0,0,0,0.942131,0,0,0,-0.012719,-0.024422,0.00734216,0,0,0,1.64761,0,0,0,0,0,0,0,21.5997,21.5997,0,7.76197,
4.9825,0.00125365,0.0185076,0.019005,-0.00491819,0.00449989,-0.000727776,0,0,0,0,0,0,0,0,1.15269,0.220963,-3.12399,-0.488194,0,0,0,3.20069,0,0,0,0,0,0,0.704393,0,0,0,-0.0264323,-0.103885,0.0179286,0,0,0,0.956993,0,0,0,-0.0127151,-0.0243761,0.00738992,0,0,0,1.81804,0,0,0,0,0,0,0,21.7243,21.7243,0,7.76197,
4.985,0.00888804,0.0187937,0.0176498,-0.00498519,0.00423224,-0.00068401,0,0,0,0,0,0,0,0,1.14853,0.216388,-3.12319,-0.484816,0,0,0,3.28145,0,0,0,0,0,0,0.722384,0,0,0,-0.0267991,-0.10706,0.0175067,0,0,0,0.969864,0,0,0,-0.0126922,-0.0243295,0.00743407,0,0,0,1.95848,0,0,0,0,0,0,0,21.8925,21.8925,0,7.74715,
4.9875,0.0165316,0.0191225,0.0162474,-0.00505296,0.00395652,-0.000641296,0,0,0,0,0,0,0,0,1.14853,0.216388,-3.12319,-0.484816,0,0,0,3.36229,0,0,0,0,0,0,0.740779,0,0,0,-0.0271082,-0.110288,0.0170856,0,0,0,0.983438,0,0,0,-0.0126502,-0.0242821,0.00747448,0,0,0,2.10044,0,0,0,0,0,0,0,22.0041,22.0041,0,7.74715,
4.99,0.0241367,0.0193734,0.0143387,-0.00512178,0.00367306,-0.000600094,0,0,0,0,0,0,0,0,1.14823,0.208345,-3.12607,-0.486085,0,0,0,3.4072,0,0,0,0,0,0,0.760032,0,0,0,-0.0275288,-0.113382,0.0164807,0,0,0,0.994783,0,0,0,-0.0125892,-0.0242341,0.0075099,0,0,0,2.21875,0,0,0,0,0,0,0,22.1559,22.1559,0,7.74398,
