timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.3725,-0.226961,1.42797,0.873302,-0.00012221,0.00197445,-0.00220882,0,0,0,0,-0.022406,0.161708,-0.0448005,-0.217657,2.66054,0.353536,-2.42669,0.198388,0,0,0,4.62297,0,0,0,0,0,0,1.85662,0,0,0,-0.0129031,0.0564848,0.165234,0,0,0,2.98544,0,0,0,0.00621536,-0.00328319,0.0102084,0,0,0,9.51006,0,0,0,0.178848,0.0276677,-0.108432,0.0220122,42.3859,105.715,63.3294,20.5096,
5.375,-0.267124,1.46707,0.353589,-0.000174373,0.00209895,-0.00175958,0,0,0,0,-0.0245839,0.150933,-0.0360942,-0.217058,2.24697,0.77057,-1.46519,0.992245,0,0,0,3.98565,0,0,0,0,0,0,1.85957,0,0,0,-0.020865,0.0498034,0.179696,0,0,0,3.018,0,0,0,0.00556772,0.000390588,0.0110821,0,0,0,8.89193,0,0,0,0.17896,0.0276114,-0.11829,0.0209556,46.875,108.856,61.9808,20.4743,
5.3775,-0.307041,1.50521,-0.154177,-0.000246247,0.00220651,-0.00127429,0,0,0,0,-0.0245182,0.148689,-0.0257427,-0.217315,2.24697,0.77057,-1.46519,0.992245,0,0,0,3.44709,0,0,0,0,0,0,1.86382,0,0,0,-0.0287496,0.0430224,0.194118,0,0,0,3.05625,0,0,0,0.00482104,0.00415674,0.010686,0,0,0,8.32104,0,0,0,0.178894,0.0298557,-0.128641,0.0212133,47.1193,111.874,64.7543,20.4743,
5.38,-0.267875,1.51348,0.247141,-0.000331465,0.00233035,-0.000763575,0,0,0,0,-0.0258124,0.139371,-0.016483,-0.212359,3.17772,-0.264844,-2.08394,0.250775,0,0,0,3.00313,0,0,0,0,0,0,1.51131,0,0,0,-0.0340873,0.049538,0.204284,0,0,0,3.22445,0,0,0,0.0041703,0.00794547,0.0112933,0,0,0,7.51828,0,0,0,0.178672,0.0298069,-0.139269,0.0202358,41.867,76.3506,34.4835,18.3988,
5.3825,-0.229396,1.5224,0.644867,-0.000429817,0.00247027,-0.000227875,0,0,0,0,-0.0254403,0.141647,-0.00557999,-0.210157,3.17772,-0.264844,-2.08394,0.250775,0,0,0,2.74991,0,0,0,0,0,0,1.18866,0,0,0,-0.0393407,0.0559642,0.21428,0,0,0,3.39562,0,0,0,0.00361191,0.011758,0.0128953,0,0,0,6.76258,0,0,0,0.1783,0.027531,-0.150173,0.018033,40.3309,76.725,36.3941,18.3988,
5.385,-0.25965,1.50111,0.242172,-0.000542192,0.00259603,0.000326477,0,0,0,0,-0.0266623,0.131826,0.00438922,-0.203157,2.52649,0.31536,-1.21797,0.996383,0,0,0,2.51115,0,0,0,0,0,0,1.22102,0,0,0,-0.0449499,0.050307,0.221741,0,0,0,3.40499,0,0,0,0.00298345,0.015516,0.0134901,0,0,0,6.14167,0,0,0,0.177894,0.027379,-0.161159,0.0168309,40.1654,71.027,30.8616,17.0133,
5.3875,-0.289175,1.47896,-0.149871,-0.000668235,0.0027068,0.000899521,0,0,0,0,-0.0262154,0.129904,0.0154575,-0.202914,2.52649,0.31536,-1.21797,0.996383,0,0,0,2.35307,0,0,0,0,0,0,1.25998,0,0,0,-0.0504174,0.0443074,0.229218,0,0,0,3.41762,0,0,0,0.00228839,0.0192177,0.0131044,0,0,0,5.51421,0,0,0,0.177447,0.0293008,-0.172227,0.016588,40.7367,72.6827,31.946,17.0133,
5.39,-0.262596,1.40687,0.0982499,-0.000798821,0.00283481,0.00144447,0,0,0,0,-0.0270792,0.120782,0.0249964,-0.192622,2.83054,-0.758213,-0.140705,0.947413,0,0,0,2.17968,0,0,0,0,0,0,1.14958,0,0,0,-0.0522344,0.0512035,0.21798,0,0,0,3.41631,0,0,0,0.00165262,0.0227394,0.0133397,0,0,0,5.52291,0,0,0,0.17698,0.0297218,-0.183016,0.0155491,25.2933,42.0871,16.7939,12.5272,
5.3925,-0.236098,1.33501,0.343992,-0.000933492,0.00297983,0.00196098,0,0,0,0,-0.0265912,0.121848,0.0355049,-0.190795,2.83054,-0.758213,-0.140705,0.947413,0,0,0,2.01573,0,0,0,0,0,0,1.0532,0,0,0,-0.0538683,0.0580092,0.206604,0,0,0,3.41532,0,0,0,0.0010749,0.0260815,0.0141903,0,0,0,5.51289,0,0,0,0.176492,0.028655,-0.193524,0.0137225,25.361,42.5271,17.1662,12.5272,
5.395,-0.251494,1.24191,0.126326,-0.00107405,0.00311745,0.00244723,0,0,0,0,-0.0277118,0.112672,0.0443921,-0.178187,2.60481,-0.386005,-0.184934,1.11788,0,0,0,1.82863,0,0,0,0,0,0,1.15833,0,0,0,-0.0562225,0.0550463,0.194501,0,0,0,3.32405,0,0,0,0.000464123,0.0291909,0.0144963,0,0,0,5.91653,0,0,0,0.17608,0.0287259,-0.203611,0.0123796,28.5462,55.0409,26.4947,14.4305,
5.3975,-0.265811,1.14844,-0.0835598,-0.00121981,0.00324732,0.0029028,0,0,0,0,-0.0273783,0.111478,0.0540578,-0.177301,2.60481,-0.386005,-0.184934,1.11788,0,0,0,1.70035,0,0,0,0,0,0,1.27023,0,0,0,-0.0583056,0.051947,0.182227,0,0,0,3.23875,0,0,0,-0.000176487,0.0320667,0.0142771,0,0,0,6.2773,0,0,0,0.175746,0.0299197,-0.213277,0.011494,29.9261,56.0056,26.0796,14.4305,
5.4,-0.248141,1.04116,0.0378297,-0.00136952,0.00338007,0.00332366,0,0,0,0,-0.0287009,0.102404,0.0616879,-0.161661,2.41761,-0.54068,-0.309647,0.821455,0,0,0,1.69632,0,0,0,0,0,0,1.25006,0,0,0,-0.0598844,0.0531001,0.168345,0,0,0,3.19495,0,0,0,-0.000779716,0.034674,0.0143621,0,0,0,6.86228,0,0,0,0.175509,0.0303302,-0.22239,0.0101659,24.3112,53.0063,28.6951,13.583,
5.4025,-0.230247,0.933944,0.159776,-0.0015224,0.00351529,0.00370932,0,0,0,0,-0.0285632,0.10277,0.0702473,-0.15989,2.41761,-0.54068,-0.309647,0.821455,0,0,0,1.86229,0,0,0,0,0,0,1.23398,0,0,0,-0.0611488,0.0540899,0.154263,0,0,0,3.15643,0,0,0,-0.00134543,0.0370128,0.0147525,0,0,0,7.4076,0,0,0,0.175372,0.0299635,-0.230949,0.00839438,24.9936,52.9826,27.9891,13.583,
5.405,-0.231812,0.817985,0.0568781,-0.00167588,0.00363783,0.00406249,0,0,0,0,-0.0303945,0.0932992,0.0765548,-0.141715,2.22768,-0.315757,-0.571826,0.793396,0,0,0,2.14849,0,0,0,0,0,0,1.32204,0,0,0,-0.061392,0.0490164,0.141269,0,0,0,3.08843,0,0,0,-0.00191245,0.0390619,0.0148854,0,0,0,7.76594,0,0,0,0.175396,0.030159,-0.238876,0.00680848,25.8781,61.037,35.159,14.3498,
5.4075,-0.232661,0.701896,-0.0415361,-0.00182906,0.0037472,0.00438273,0,0,0,0,-0.0305844,0.0925438,0.0838499,-0.1403,2.22768,-0.315757,-0.571826,0.793396,0,0,0,2.47536,0,0,0,0,0,0,1.41206,0,0,0,-0.0612742,0.043748,0.128094,0,0,0,3.02091,0,0,0,-0.00247894,0.0408211,0.014772,0,0,0,8.08041,0,0,0,0.175586,0.0309144,-0.246171,0.00539307,26.8696,61.0328,34.1632,14.3498,
5.41,-0.216238,0.584807,0.0306176,-0.00198162,0.00385033,0.00466921,0,0,0,0,-0.0328992,0.0822737,0.0885384,-0.119593,2.2094,-0.367553,-1.13134,0.416073,0,0,0,2.7368,0,0,0,0,0,0,1.43243,0,0,0,-0.0610247,0.0412494,0.114594,0,0,0,2.97744,0,0,0,-0.00301023,0.042287,0.0148394,0,0,0,8.11578,0,0,0,0.17592,0.0312624,-0.252776,0.00371542,23.6329,56.1348,32.5019,13.8818,
5.4125,-0.199633,0.467816,0.104109,-0.00213263,0.00394678,0.0049216,0,0,0,0,-0.0333831,0.0823255,0.0944532,-0.117648,2.2094,-0.367553,-1.13134,0.416073,0,0,0,2.99874,0,0,0,0,0,0,1.45721,0,0,0,-0.0604031,0.0385809,0.100953,0,0,0,2.93909,0,0,0,-0.00350607,0.0434598,0.0150909,0,0,0,8.11678,0,0,0,0.176404,0.0312106,-0.258691,0.0017713,24.2137,55.5969,31.3832,13.8818,
5.415,-0.194321,0.352414,0.0517782,-0.00228269,0.00403049,0.00514175,0,0,0,0,-0.0362538,0.0706442,0.0975262,-0.0950552,1.89787,-0.133194,-1.42372,0.311449,0,0,0,3.28016,0,0,0,0,0,0,1.5283,0,0,0,-0.0600224,0.0334836,0.0880636,0,0,0,2.87206,0,0,0,-0.00398796,0.0443443,0.0152113,0,0,0,7.76006,0,0,0,0.17701,0.0314729,-0.263894,-6.58041e-05,23.5182,57.3827,33.8645,13.7501,
5.4175,-0.188662,0.237073,0.00201646,-0.00243091,0.00410114,0.0053295,0,0,0,0,-0.0369882,0.0700623,0.102017,-0.0933159,1.89787,-0.133194,-1.42372,0.311449,0,0,0,3.57088,0,0,0,0,0,0,1.6004,0,0,0,-0.0592881,0.0282626,0.0750964,0,0,0,2.80944,0,0,0,-0.00445514,0.0449405,0.0152071,0,0,0,7.38422,0,0,0,0.177745,0.0320549,-0.268385,-0.00180511,24.0605,56.5961,32.5356,13.7501,
5.42,-0.172414,0.130227,0.050991,-0.00257771,0.00416275,0.00548621,0,0,0,0,-0.0402565,0.0568739,0.103383,-0.0690633,1.80758,-0.109778,-1.9491,0.00267282,0,0,0,3.86514,0,0,0,0,0,0,1.6273,0,0,0,-0.0587228,0.0246438,0.0626853,0,0,0,2.76791,0,0,0,-0.00488649,0.0452691,0.0153257,0,0,0,6.80303,0,0,0,0.178528,0.032371,-0.27217,-0.00368384,25.5523,53.461,27.9087,13.6725,
5.4225,-0.15622,0.0235855,0.100957,-0.00272229,0.00421518,0.00561182,0,0,0,0,-0.0410952,0.0568129,0.106462,-0.067041,1.80758,-0.109778,-1.9491,0.00267282,0,0,0,4.16516,0,0,0,0,0,0,1.65567,0,0,0,-0.0578299,0.0209696,0.0502427,0,0,0,2.7281,0,0,0,-0.00528223,0.0453305,0.0155693,0,0,0,6.20395,0,0,0,0.179367,0.0324319,-0.275249,-0.00570615,25.7765,52.4181,26.6415,13.6725,
5.425,-0.145773,-0.0723982,0.0819834,-0.00286571,0.00425468,0.00570851,0,0,0,0,-0.0446543,0.0420366,0.106231,-0.0416695,1.56301,0.060272,-2.29254,-0.13109,0,0,0,4.52377,0,0,0,0,0,0,1.70467,0,0,0,-0.057368,0.0158019,0.0386787,0,0,0,2.67778,0,0,0,-0.00565265,0.0451518,0.0157655,0,0,0,5.55324,0,0,0,0.180176,0.032621,-0.277656,-0.00765668,25.9147,50.6525,24.7378,13.4205,
5.4275,-0.135403,-0.168156,0.0640639,-0.00300726,0.0042812,0.00577633,0,0,0,0,-0.045441,0.0417072,0.107966,-0.0397844,1.56301,0.060272,-2.29254,-0.13109,0,0,0,4.89779,0,0,0,0,0,0,1.75394,0,0,0,-0.0566225,0.0106091,0.0271276,0,0,0,2.63113,0,0,0,-0.00599801,0.0447336,0.0159168,0,0,0,4.89745,0,0,0,0.180962,0.0329504,-0.27939,-0.00954179,26.2285,49.7463,23.5178,13.4205,
5.43,-0.118951,-0.248595,0.101718,-0.0031477,0.00429703,0.00581676,0,0,0,0,-0.0490519,0.0254538,0.10621,-0.0136254,1.46259,0.101073,-2.74274,-0.36295,0,0,0,5.1863,0,0,0,0,0,0,1.776,0,0,0,-0.0561759,0.00633101,0.0161725,0,0,0,2.59521,0,0,0,-0.00630596,0.0441138,0.0161625,0,0,0,4.36693,0,0,0,0.181615,0.0330791,-0.280507,-0.0114885,30.5361,48.4713,17.9352,13.1586,
5.4325,-0.102861,-0.32875,0.139549,-0.00328636,0.00430231,0.00582987,0,0,0,0,-0.0495772,0.0255125,0.106708,-0.0116143,1.46259,0.101073,-2.74274,-0.36295,0,0,0,5.49768,0,0,0,0,0,0,1.79866,0,0,0,-0.0554638,0.0021096,0.00524338,0,0,0,2.56563,0,0,0,-0.00657738,0.0432929,0.016503,0,0,0,3.82029,0,0,0,0.18214,0.0330204,-0.281004,-0.0134997,30.7273,47.6736,16.9463,13.1586,
5.435,-0.0900669,-0.392637,0.139473,-0.00342388,0.00429538,0.00581793,0,0,0,0,-0.0530367,0.00780112,0.103624,0.0147404,1.29903,0.211874,-3.06889,-0.473322,0,0,0,5.75831,0,0,0,0,0,0,1.82754,0,0,0,-0.0550048,-0.00277003,-0.00477589,0,0,0,2.53615,0,0,0,-0.00681813,0.0423121,0.0168434,0,0,0,3.42465,0,0,0,0.182432,0.0329605,-0.280956,-0.0154522,35.0838,49.0714,13.9876,13.8345,
5.4375,-0.0777307,-0.456237,0.139053,-0.00355966,0.00427644,0.00578104,0,0,0,0,-0.0531024,0.0078478,0.103029,0.0166364,1.29903,0.211874,-3.06889,-0.473322,0,0,0,6.0463,0,0,0,0,0,0,1.8565,0,0,0,-0.0543135,-0.00757643,-0.0147564,0,0,0,2.50869,0,0,0,-0.00702936,0.041172,0.017183,0,0,0,3.06498,0,0,0,0.182497,0.0329138,-0.28036,-0.0173482,35.1708,49.8844,14.7136,13.8345,
5.44,-0.0635372,-0.518415,0.163971,-0.00369257,0.00424722,0.00571813,0,0,0,0,-0.0562014,-0.0112176,0.111848,0.0426263,1.23222,0.243919,-3.42417,-0.615697,0,0,0,6.20266,0,0,0,0,0,0,1.87247,0,0,0,-0.0531642,-0.0116863,-0.0251634,0,0,0,2.48305,0,0,0,-0.00720772,0.039876,0.0175849,0,0,0,2.79365,0,0,0,0.182274,0.0326888,-0.279186,-0.0192404,39.3187,55.7863,16.4676,14.5487,
5.4425,-0.0499681,-0.580308,0.187895,-0.00382205,0.0042079,0.00562934,0,0,0,0,-0.0556955,-0.0108291,0.110094,0.0445158,1.23222,0.243919,-3.42417,-0.615697,0,0,0,6.3741,0,0,0,0,0,0,1.88925,0,0,0,-0.051792,-0.0157302,-0.0355187,0,0,0,2.4617,0,0,0,-0.00735471,0.0384247,0.0180468,0,0,0,2.49547,0,0,0,0.181768,0.0323003,-0.277433,-0.0211299,39.26,56.6843,17.4243,14.5487,
5.445,-0.0389318,-0.638733,0.190277,-0.00394737,0.00415841,0.00551488,0,0,0,0,-0.0583264,-0.0310555,0.117589,0.0694871,1.11462,0.323508,-3.74583,-0.706923,0,0,0,6.50161,0,0,0,0,0,0,1.89804,0,0,0,-0.0501261,-0.0197974,-0.0457835,0,0,0,2.43869,0,0,0,-0.00747554,0.0368271,0.0185146,0,0,0,2.28574,0,0,0,0.180919,0.0318061,-0.275087,-0.0229471,42.5785,62.2773,19.6988,15.4547,
5.4475,-0.0286424,-0.696921,0.190702,-0.00406799,0.00409876,0.00537492,0,0,0,0,-0.0571377,-0.030474,0.11465,0.0712315,1.11462,0.323508,-3.74583,-0.706923,0,0,0,6.64306,0,0,0,0,0,0,1.91029,0,0,0,-0.0482501,-0.0238565,-0.0559844,0,0,0,2.41851,0,0,0,-0.00757201,0.0350837,0.0189833,0,0,0,2.07074,0,0,0,0.17973,0.0312247,-0.272148,-0.0246915,42.2829,62.9932,20.7102,15.4547,
5.45,-0.0182749,-0.755339,0.200432,-0.00418118,0.00403015,0.00521221,0,0,0,0,-0.0487931,-0.0515089,0.120103,0.0946524,1.04229,0.35928,-4.11483,-0.836637,0,0,0,6.72929,0,0,0,0,0,0,1.9175,0,0,0,-0.0452759,-0.0274466,-0.0650811,0,0,0,2.4143,0,0,0,-0.00764437,0.033194,0.0194763,0,0,0,1.80683,0,0,0,0.178313,0.0304604,-0.26861,-0.0263823,45.6646,65.2743,19.6098,15.4633,
5.4525,-0.00870141,-0.813591,0.207489,-0.00428648,0.00395247,0.00502699,0,0,0,0,-0.0471493,-0.0505809,0.115963,0.0962877,1.04229,0.35928,-4.11483,-0.836637,0,0,0,6.81957,0,0,0,0,0,0,1.92225,0,0,0,-0.0421197,-0.0310708,-0.074089,0,0,0,2.41383,0,0,0,-0.00769449,0.0311584,0.0199867,0,0,0,1.58582,0,0,0,0.176669,0.0295325,-0.26447,-0.0280176,45.5111,66.0721,20.561,15.4633,
5.455,-0.00045784,-0.871934,0.20639,-0.00438193,0.00386569,0.00482232,0,0,0,0,-0.0379682,-0.0720177,0.11912,0.117753,0.946453,0.402589,-4.32,-0.960602,0,0,0,6.90397,0,0,0,0,0,0,1.92414,0,0,0,-0.0381787,-0.0347105,-0.0818682,0,0,0,2.42771,0,0,0,-0.00772542,0.0289767,0.0204941,0,0,0,1.41335,0,0,0,0.174921,0.0284626,-0.259727,-0.0295746,49.7873,69.3149,19.5276,15.6446,
5.4575,0.00701452,-0.930207,0.20183,-0.00446711,0.00376958,0.00459848,0,0,0,0,-0.0361159,-0.0708275,0.113773,0.119227,0.946453,0.402589,-4.32,-0.960602,0,0,0,6.9857,0,0,0,0,0,0,1.92473,0,0,0,-0.0340744,-0.0384471,-0.0895343,0,0,0,2.4468,0,0,0,-0.00773898,0.0266491,0.0209898,0,0,0,1.36114,0,0,0,0.173068,0.0272723,-0.25438,-0.0310495,49.539,69.9247,20.3857,15.6446,
5.46,0.0141959,-0.98816,0.199497,-0.00454084,0.00366436,0.00435832,0,0,0,0,-0.0269521,-0.0921912,0.114489,0.138492,0.836468,0.447851,-4.32,-1.07917,0,0,0,7.0376,0,0,0,0,0,0,1.92391,0,0,0,-0.0294912,-0.0420882,-0.096065,0,0,0,2.48183,0,0,0,-0.00773603,0.0241765,0.0214793,0,0,0,1.47047,0,0,0,0.171228,0.0259215,-0.248429,-0.0324514,54.5549,73.6134,19.0585,15.8102,
5.4625,0.0206686,-1.04614,0.193098,-0.00460272,0.00354963,0.00410217,0,0,0,0,-0.0251225,-0.0907032,0.107933,0.139816,0.836468,0.447851,-4.32,-1.07917,0,0,0,7.07834,0,0,0,0,0,0,1.92075,0,0,0,-0.0247508,-0.0458894,-0.10246,0,0,0,2.52367,0,0,0,-0.00771825,0.0215589,0.0219524,0,0,0,1.71567,0,0,0,0.169398,0.0244335,-0.241872,-0.0337747,54.2817,74.141,19.8593,15.8102,
5.465,0.0260914,-1.09851,0.176974,-0.00465274,0.0034248,0.00383358,0,0,0,0,-0.0164019,-0.111522,0.106191,0.15675,0.683151,0.518598,-4.32,-1.14971,0,0,0,7.08287,0,0,0,0,0,0,1.91716,0,0,0,-0.0200108,-0.0499346,-0.107434,0,0,0,2.58033,0,0,0,-0.0076879,0.0188103,0.0223848,0,0,0,2.08932,0,0,0,0.167671,0.0228306,-0.234748,-0.0349991,59.5737,77.1847,17.611,16.3003,
5.4675,0.0308848,-1.151,0.156089,-0.00469051,0.0032893,0.00355294,0,0,0,0,-0.0147757,-0.109831,0.0984993,0.157867,0.683151,0.518598,-4.32,-1.14971,0,0,0,7.06985,0,0,0,0,0,0,1.91678,0,0,0,-0.015108,-0.0541976,-0.112258,0,0,0,2.6442,0,0,0,-0.00764654,0.0159306,0.0227645,0,0,0,2.51921,0,0,0,0.166045,0.021139,-0.227057,-0.0361168,59.3229,77.5557,18.2328,16.3003,
5.47,0.0366732,-1.19132,0.142394,-0.00471621,0.00314214,0.00325896,0,0,0,0,-0.00682581,-0.129652,0.0944323,0.172483,0.528076,0.505938,-4.32,-1.26607,0,0,0,6.97946,0,0,0,0,0,0,1.9246,0,0,0,-0.0102773,-0.0588633,-0.117594,0,0,0,2.71409,0,0,0,-0.00759156,0.0129501,0.0231098,0,0,0,2.94789,0,0,0,0.164566,0.019336,-0.218871,-0.0371522,59.4009,73.0906,13.6896,15.5422,
5.4725,0.0419533,-1.23182,0.123818,-0.00472941,0.0029827,0.00295202,0,0,0,0,-0.00549235,-0.127764,0.0857514,0.173427,0.528076,0.505938,-4.32,-1.26607,0,0,0,6.86524,0,0,0,0,0,0,1.93419,0,0,0,-0.00528213,-0.0637795,-0.122775,0,0,0,2.79214,0,0,0,-0.00752425,0.00986829,0.0234082,0,0,0,3.40587,0,0,0,0.163232,0.0174473,-0.21019,-0.0380963,59.1505,73.2364,14.0859,15.5422,
5.475,0.0484596,-1.25861,0.115222,-0.00473238,0.00281104,0.00263691,0,0,0,0,0.00146384,-0.146174,0.0795878,0.18582,0.425037,0.53144,-4.32,-1.36107,0,0,0,6.72308,0,0,0,0,0,0,1.93755,0,0,0,-0.00118774,-0.0686611,-0.126043,0,0,0,2.88951,0,0,0,-0.00744133,0.00671943,0.0236849,0,0,0,3.82697,0,0,0,0.162083,0.0154301,-0.201108,-0.0389815,63.8406,73.2239,9.38328,15.3386,
5.4775,0.0545166,-1.28561,0.101491,-0.00472462,0.00262648,0.00231403,0,0,0,0,0.0024307,-0.144056,0.0701053,0.186636,0.425037,0.53144,-4.32,-1.36107,0,0,0,6.55507,0,0,0,0,0,0,1.94283,0,0,0,0.00310326,-0.0738265,-0.129151,0,0,0,2.99511,0,0,0,-0.00734395,0.003503,0.0239271,0,0,0,4.27404,0,0,0,0.161116,0.0133122,-0.191626,-0.0397975,63.7888,73.3436,9.55486,15.3386,
5.48,0.0609983,-1.29483,0.0858799,-0.00470888,0.00242902,0.00198845,0,0,0,0,0.00825285,-0.160802,0.062164,0.196933,0.323237,0.549139,-4.32,-1.40739,0,0,0,6.34306,0,0,0,0,0,0,1.93995,0,0,0,0.00629843,-0.0789809,-0.130232,0,0,0,3.1158,0,0,0,-0.00723055,0.000263477,0.0241301,0,0,0,4.6646,0,0,0,0.160341,0.0111134,-0.181867,-0.0405411,67.7579,73.9718,6.2139,15.1839,
5.4825,0.06706,-1.30427,0.0647388,-0.00468455,0.00221792,0.00166059,0,0,0,0,0.00883625,-0.158553,0.0521296,0.197592,0.323237,0.549139,-4.32,-1.40739,0,0,0,6.10127,0,0,0,0,0,0,1.93854,0,0,0,0.00973179,-0.0844419,-0.131145,0,0,0,3.24554,0,0,0,-0.00710227,-0.00299963,0.0242802,0,0,0,5.06465,0,0,0,0.159758,0.00886416,-0.171833,-0.0412007,67.8932,74.0936,6.2004,15.1839,
5.485,0.0664669,-1.28876,-0.0430806,-0.0046625,0.00200218,0.00133735,0,0,0,0,0.0135138,-0.173692,0.0428788,0.205724,-0.289164,0.892153,-4.32,-0.968262,0,0,0,5.75236,0,0,0,0,0,0,1.922,0,0,0,0.00881792,-0.0862959,-0.129294,0,0,0,3.33276,0,0,0,-0.00697538,-0.00622299,0.0241608,0,0,0,5.43713,0,0,0,0.159298,0.00677763,-0.161729,-0.0415171,71.2609,86.8422,15.5813,17.1313,
5.4875,0.0652234,-1.27348,-0.158433,-0.00464201,0.00178101,0.00101922,0,0,0,0,0.0138508,-0.171807,0.0327054,0.205679,-0.289164,0.892153,-4.32,-0.968262,0,0,0,5.37719,0,0,0,0,0,0,1.91159,0,0,0,0.00819814,-0.088469,-0.127255,0,0,0,3.427,0,0,0,-0.00685202,-0.00940711,0.0237531,-0.118694,-0.140256,-0.206617,5.82447,0,0,0,0.158961,0.00489298,-0.151555,-0.0414715,71.5406,86.99,15.4494,17.1313,
5.49,0.0982535,-1.23438,-0.189992,-0.00461072,0.00155688,0.000684801,0,0,0,0,0.0174016,-0.184919,0.0228183,0.212134,0.355083,-0.0594277,-4.32,-0.018581,0,0,0,5.16368,0,0,0,0,0,0,1.97637,0,0,0,0.0125161,-0.0896509,-0.133766,0,0,0,3.52703,0,0,0,-0.00664529,-0.0124942,0.0232664,0,0,0,0.208025,0,0,0,0.158707,0.00297022,-0.141512,-0.0412945,40.6104,60.2586,19.6482,13.6768,
5.4925,0.129005,-1.19537,-0.238106,-0.00456743,0.00133499,0.000335005,0,0,0,0,0.0175687,-0.182989,0.0129029,0.211769,0.355083,-0.0594277,-4.32,-0.018581,0,0,0,4.9149,0,0,0,0,0,0,2.01336,0,0,0,0.0173154,-0.0887573,-0.139919,0,0,0,3.60346,0,0,0,-0.00636129,-0.0154842,0.0226593,0,0,0,0.222878,0,0,0,0.15854,0.00104033,-0.131597,-0.040929,40.5492,60.0933,19.5441,13.6768,
5.495,0.157447,-1.12812,-0.256548,-0.00451606,0.00111723,-1.82149e-05,0,0,0,0,0.0200091,-0.193812,-0.00104677,0.211831,0.450696,-0.157786,-4.32,-0.0698058,0,0,0,5.10373,0,0,0,0,0,0,2.01418,0,0,0,0.0205459,-0.0871023,-0.141288,0,0,0,3.71712,0,0,0,-0.00600463,-0.0183068,0.022006,0,0,0,0.172534,0,0,0,0.158429,-0.000980608,-0.122008,-0.0404932,39.4323,72.5012,33.0689,15.0078,
5.4975,0.185623,-1.06102,-0.280254,-0.0044547,0.000904288,-0.000374718,0,0,0,0,0.0200583,-0.191713,-0.0103105,0.211304,0.450696,-0.157786,-4.32,-0.0698058,0,0,0,5.28416,0,0,0,0,0,0,2.01734,0,0,0,0.024545,-0.0851771,-0.142601,0,0,0,3.83764,0,0,0,-0.00557621,-0.0209622,0.0212932,0,0,0,0.162783,0,0,0,0.15838,-0.00307911,-0.112744,-0.0399659,39.8015,72.3296,32.528,15.0078,
5.5,0.207876,-0.969891,-0.301641,-0.00438542,0.000697881,-0.000722715,0,0,0,0,0.0214278,-0.200128,-0.0230767,0.21169,0.536124,-0.189792,-4.32,-0.113691,0,0,0,5.55838,0,0,0,0,0,0,1.98841,0,0,0,0.0277148,-0.0825629,-0.139199,0,0,0,3.98722,0,0,0,-0.00509029,-0.0233902,0.020527,0,0,0,0.177606,0,0,0,0.158385,-0.00523424,-0.10399,-0.0393593,41.1403,89.6801,48.5398,16.8931,
5.5025,0.229994,-0.878768,-0.326045,-0.00430718,0.000497643,-0.00106186,0,0,0,0,0.0213648,-0.197929,-0.0313205,0.210999,0.536124,-0.189792,-4.32,-0.113691,0,0,0,5.83155,0,0,0,0,0,0,1.9599,0,0,0,0.0312928,-0.0800952,-0.13566,0,0,0,4.14517,0,0,0,-0.00454744,-0.0255908,0.0196997,0,0,0,0.22471,0,0,0,0.158448,-0.00743264,-0.0957466,-0.0386678,41.7842,89.228,47.4438,16.8931,
5.505,0.245166,-0.765893,-0.338492,-0.00422136,0.000305476,-0.00138107,0,0,0,0,0.0217426,-0.203947,-0.0427175,0.211384,0.61864,-0.213434,-4.32,-0.178111,0.180279,0.115836,-0.210141,5.78743,0,0,0,0,0,0,1.90006,0,0,0,0.0343293,-0.0768669,-0.127683,0,0,0,4.33526,0,0,0,-0.00396428,-0.0275095,0.0188414,0,0,0,0.313712,0,0,0,0.158563,-0.0097131,-0.0881817,-0.03793,42.7273,106.166,63.4384,18.4863,
5.5075,0.260301,-0.653141,-0.353862,-0.00412407,0.000120879,-0.00167971,0,0,0,0,0.0215992,-0.201502,-0.0496053,0.210595,0.61864,-0.213434,-4.32,-0.178111,0,0,0,0.42939,0,0,0,0,0,0,1.84475,0,0,0,0.0389167,-0.0738388,-0.119454,0,0,0,4.54614,0,0,0,-0.00334115,-0.0291467,0.0179446,0,0,0,0.419551,0,0,0,0.158707,-0.0121588,-0.0812939,-0.037141,43.2814,104.895,61.6137,18.4863,
