timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.9175,0.429543,-0.043433,0.0794663,-0.0322297,0.0035132,-0.00278057,0,0,0,0,0,0,0,0,1.05407,-0.456527,-2.57972,0.559969,0,0,0,9.48833,0,0,0,0,0,0,1.84515,0,0,0,0.0207058,-0.0897631,-0.094327,0,0,0,3.32374,0,0,0,0.0255442,-0.0379931,-0.0173789,0,0,0,0.922606,0,0,0,0,0,0,0,23.6599,23.6599,0,6.64194,
8.92,0.443617,-0.0383436,0.0646898,-0.0321592,0.00329462,-0.00301639,0,0,0,0,0,0,0,0,1.04855,-0.443218,-2.74587,0.530211,0,0,0,9.01094,0,0,0,0,0,0,1.76016,0,0,0,0.0282186,-0.0874316,-0.0943284,0,0,0,3.44297,0,0,0,0.026657,-0.0380773,-0.0172371,0,0,0,0.944645,0,0,0,0,0,0,0,25.0272,25.0272,0,7.01682,
8.9225,0.457766,-0.0332359,0.0492825,-0.032069,0.00308155,-0.00325215,0,0,0,0,0,0,0,0,1.04855,-0.443218,-2.74587,0.530211,0,0,0,8.49117,0,0,0,0,0,0,1.67462,0,0,0,0.0360457,-0.0852249,-0.0943056,0,0,0,3.5719,0,0,0,0.0278043,-0.038149,-0.0171347,0,0,0,0.968289,0,0,0,0,0,0,0,24.9802,24.9802,0,7.01682,
8.925,0.467583,-0.0279542,0.0326501,-0.0319604,0.00287521,-0.00348349,0,0,0,0,0,0,0,0,1.03852,-0.439192,-2.8868,0.481474,0,0,0,8.08805,0,0,0,0,0,0,1.5679,0,0,0,0.0434603,-0.0825369,-0.0925337,0,0,0,3.7132,0,0,0,0.0289752,-0.0382078,-0.0170744,0,0,0,1.00199,0,0,0,0,0,0,0,25.858,25.858,0,7.28852,
8.9275,0.477456,-0.0226452,0.0154948,-0.0318324,0.00267529,-0.00371032,0,0,0,0,0,0,0,0,1.03852,-0.439192,-2.8868,0.481474,0,0,0,7.64864,0,0,0,0,0,0,1.464,0,0,0,0.0512181,-0.0799701,-0.0907322,0,0,0,3.86582,0,0,0,0.0301699,-0.0382538,-0.0170577,0,0,0,1.04377,0,0,0,0,0,0,0,26.1265,26.1265,0,7.28852,
8.93,0.482935,-0.01708,-0.00318523,-0.0316861,0.00248241,-0.00392873,0,0,0,0,0,0,0,0,1.01047,-0.429807,-2.99411,0.43642,0,0,0,7.48112,0,0,0,0,0,0,1.34517,0,0,0,0.0584997,-0.0771527,-0.0873652,0,0,0,4.03102,0,0,0,0.0313773,-0.0382864,-0.0170882,0,0,0,1.09484,0,0,0,0,0,0,0,27.2053,27.2053,0,7.51306,
8.9325,0.488439,-0.011464,-0.0222946,-0.0315208,0.00229628,-0.00413866,0,0,0,0,0,0,0,0,1.01047,-0.429807,-2.99411,0.43642,0,0,0,7.28785,0,0,0,0,0,0,1.23601,0,0,0,0.0661396,-0.0744509,-0.0839726,0,0,0,4.20711,0,0,0,0.0325974,-0.0383056,-0.0171669,0,0,0,1.15524,0,0,0,0,0,0,0,27.4918,27.4918,0,7.51306,
8.935,0.489433,-0.00509864,-0.0418501,-0.0313376,0.00211771,-0.00433676,0,0,0,0,0,0,0,0,0.969246,-0.415595,-3.10021,0.369392,0,0,0,7.11201,0,0,0,0,0,0,1.12356,0,0,0,0.0732436,-0.0714255,-0.0792371,0,0,0,4.39862,0,0,0,0.0338189,-0.0383097,-0.0172948,0,0,0,1.22787,0,0,0,0,0,0,0,29.0596,29.0596,0,7.82778,
8.9375,0.490423,0.00133222,-0.0617535,-0.0311358,0.00194644,-0.00452294,0,0,0,0,0,0,0,0,0.969246,-0.415595,-3.10021,0.369392,0.180562,0.122139,-0.213346,6.91072,0,0,0,0,0,0,1.03131,0,0,0,0.0807248,-0.068511,-0.0744727,0,0,0,4.6027,0,0,0,0.0350418,-0.0382985,-0.0174727,0,0,0,1.30772,0,0,0,0,0,0,0,29.3826,29.3826,0,7.82778,
8.94,0.487697,0.00778628,-0.0771665,-0.0309191,0.00178505,-0.00470295,0,0,0,0,0,0,0,0,1.2057,-0.307759,-3.27387,0.0729575,0,0,0,1.91765,0,0,0,0,0,0,0.972782,0,0,0,0.0866763,-0.0645566,-0.0720037,0,0,0,4.7745,0,0,0,0.036257,-0.0382719,-0.0176893,0,0,0,1.38201,0,0,0,0,0,0,0,25.2892,25.2892,0,7.29118,
8.9425,0.482294,0.0177703,-0.0926775,-0.0306881,0.00163257,-0.00488055,0,0,0,0,0,0,0,0,1.2057,-0.307759,-3.27387,0.0729575,0,0,0,1.38519,0,0,0,0,0,0,0.946927,0,0,0,0.0924157,-0.0609899,-0.0710425,0,0,0,4.94537,0,0,0,0.0374578,-0.0382212,-0.0179449,0,0,0,1.45399,0,0,0,0,0,0,0,25.3277,25.3277,0,7.29118,
8.945,0.478602,0.0220093,-0.110621,-0.0304488,0.00148895,-0.00503592,0,0,0,0,0,0,0,0,1.50982,-0.379622,-4.32,0.320273,0,0,0,0.690306,0,0,0,0,0,0,0.952453,0,0,0,0.0957077,-0.0574471,-0.0621466,0,0,0,5.1843,0,0,0,0.0386483,-0.0381608,-0.0182454,0,0,0,1.55688,0,0,0,0,0,0,0,35.6223,35.6223,0,9.27006,
8.9475,0.474582,0.026628,-0.129077,-0.0302003,0.00135375,-0.00516926,0,0,0,0,0,0,0,0,1.50982,-0.379622,-4.32,0.320273,0,0,0,0.0527002,0,0,0,0,0,0,1.02632,0,0,0,0.0994202,-0.0540831,-0.0533362,0,0,0,5.43805,0,0,0,0.0398279,-0.0380898,-0.018592,0,0,0,1.66354,0,0,0,0,0,0,0,35.7779,35.7779,0,9.27006,
8.95,0.468777,0.0296217,-0.148788,-0.0299464,0.00122498,-0.0052789,0,0,0,0,0,0,0,0,1.46674,-0.370458,-4.32,0.265448,0,0,0,0.618257,0,0,0,0,0,0,1.1588,0,0,0,0.101564,-0.0515077,-0.0438554,0,0,0,5.70796,0,0,0,0.0409919,-0.0380124,-0.0189877,0,0,0,1.77406,0,0,0,0,0,0,0,35.6221,35.6221,0,9.28589,
8.9525,0.462847,0.0327217,-0.168527,-0.0296861,0.00110247,-0.00536475,0,0,0,0,0,0,0,0,1.46674,-0.370458,-4.32,0.265448,0,0,0,1.26751,0,0,0,0,0,0,1.33638,0,0,0,0.104107,-0.0490025,-0.0343387,0,0,0,5.99348,0,0,0,0.04214,-0.0379285,-0.0194327,0,0,0,1.88617,0,0,0,0,0,0,0,36.9415,36.9415,0,9.28589,
8.955,0.449363,0.0377351,-0.189606,-0.0294338,0.000984413,-0.00548785,0,0,0,0,0,0,0,0,1.43871,-0.372965,-4.32,0.222764,0,0,0,2.06923,0,0,0,0,0,0,2.69043,0.05273,-0.117885,-0.19708,0.100921,-0.0472225,-0.0492404,0,0,0,3.30404,0,0,0,0.0432534,-0.0378334,-0.0199299,0,0,0,1.85494,0,0,0,0,0,0,0,7.15871,7.15871,0,3.74415,
8.9575,0.436239,0.0428881,-0.209901,-0.0291893,0.000870939,-0.00564796,0,0,0,0,0,0,0,0,1.43871,-0.372965,-4.32,0.222764,0,0,0,2.85618,0,0,0,0,0,0,5.86853,0,0,0,0.0978144,-0.0453898,-0.0640457,0,0,0,1.42873,-0.235264,0.150149,-0.19719,0.0443329,-0.0377268,-0.0204775,0,0,0,1.82742,0,0,0,0,0,0,0,8.81959,8.81959,0,3.74415,
8.96,0.428192,0.0370588,-0.188668,-0.0289632,0.000772926,-0.00580199,0,0,0,0,0,0,0,0,1.56564,-0.763994,-3.42984,0.478192,0,0,0,5.0303,0,0,0,0,0,0,7.67896,0,0,0,0.0904241,-0.0392049,-0.0616117,0,0,0,3.25332,0,0,0,0.0453933,-0.0376339,-0.0209714,0,0,0,1.87846,0,0,0,0,0,0,0,45.9243,45.9243,0,10.5614,
8.9625,0.418417,0.0338055,-0.164274,-0.028756,0.000691116,-0.00595242,0,0,0,0,0,0,0,0,1.56564,-0.763994,-3.42984,0.478192,0,0,0,6.43752,0,0,0,0,0,0,9.27859,0,0,0,0.0828742,-0.0327243,-0.0601709,0,0,0,5.96378,0,0,0,0.0464306,-0.0375479,-0.0214036,0,0,0,1.9305,0,0,0,0,0,0,0,50.9602,50.9602,0,10.5614,
8.965,0.403728,0.0319164,-0.127438,-0.0285742,0.000622724,-0.00609734,0,0,0,0,0,0,0,0,1.47842,-0.804885,-3.49169,0.425363,0,0,0,6.18543,0,0,0,0,0,0,8.57401,0,0,0,0.0727422,-0.0273569,-0.0579699,0,0,0,7.59821,0,0,0,0.047433,-0.0374649,-0.021743,0,0,0,1.9756,0,0,0,0,0,0,0,48.6614,48.6614,0,10.6694,
8.9675,0.388976,0.0306453,-0.0924222,-0.0284165,0.000566752,-0.00623705,0,0,0,0,0,0,0,0,1.47842,-0.804885,-3.49169,0.425363,0,0,0,5.95428,0,0,0,0,0,0,7.96693,0,0,0,0.0630646,-0.0223885,-0.0558826,0,0,0,9.02547,0,0,0,0.0484001,-0.0373834,-0.0219941,0,0,0,2.0208,0,0,0,0,0,0,0,49.8558,49.8558,0,10.6694,
8.97,0.373118,0.0288625,-0.0601314,-0.0282806,0.000518407,-0.00636514,0,0,0,0,0,0,0,0,1.54958,-0.693266,-3.54169,0.420419,0,0,0,5.70328,0,0,0,0,0,0,6.46705,0,0,0,0.0543496,-0.0193383,-0.0512368,0,0,0,9.16376,0,0,0,0.0493292,-0.0373048,-0.0221637,0,0,0,2.07679,0,0,0,0,0,0,0,48.2564,48.2564,0,10.7853,
8.9725,0.35734,0.0272525,-0.0274191,-0.0281656,0.000477705,-0.00648161,0,0,0,0,0,0,0,0,1.54958,-0.693266,-3.54169,0.420419,0,0,0,5.46976,0,0,0,0,0,0,5.27286,0,0,0,0.0459976,-0.0162806,-0.0465864,0,0,0,9.28407,0,0,0,0.0502203,-0.0372286,-0.0222506,0,0,0,2.13336,0,0,0,0,0,0,0,48.5785,48.5785,0,10.7853,
8.975,0.341883,0.0276928,-0.000749397,-0.0280696,0.000441706,-0.006585,0,0,0,0,0,0,0,0,1.672,-0.523597,-3.55989,0.440346,0,0,0,5.23906,0,0,0,0,0,0,4.41634,0,0,0,0.0384016,-0.0143996,-0.0413554,0,0,0,8.61077,0,0,0,0.0510741,-0.03715,-0.0222702,0,0,0,2.19262,0,0,0,0,0,0,0,52.5071,52.5071,0,11.2306,
8.9775,0.326698,0.028295,0.0266941,-0.0279919,0.000410731,-0.00667541,0,0,0,0,0,0,0,0,1.672,-0.523597,-3.55989,0.440346,0,0,0,5.0214,0,0,0,0,0,0,3.82519,0,0,0,0.0310838,-0.0123901,-0.0361667,0,0,0,7.91303,0,0,0,0.0518911,-0.0370686,-0.0222205,0,0,0,2.25078,-0.167927,-0.13983,-0.185689,0,0,0,0,52.4119,52.4119,0,11.2306,
8.98,0.309112,0.0408435,0.0362021,-0.0279284,0.00037586,-0.00680337,0,0,0,0,0,0,0,0,0.107637,0.00097545,-0,-0,0,0,0,5.04295,0,0,0,0,0,0,3.53004,0,0,0,0.0254181,-0.0139484,-0.0511824,0,0,0,7.05161,0,0,0,0.0526643,-0.0369557,-0.0221471,-0.168731,-0.140206,-0.187551,6.25525,0,0,0,0,0,0,0,23.632,23.632,0,4.31528,
8.9825,0.2947,0.0508464,0.0518144,-0.0278795,0.000338936,-0.00697458,0,0,0,0,0,0,0,0,0.107637,0.00097545,-0,-0,0,0,0,5.09176,0,0,0,0,0,0,3.27832,0,0,0,0.0195433,-0.0147697,-0.0684866,0,0,0,6.16054,0,0,0,0.0534019,-0.0368172,-0.0220346,0,0,0,1.88462,0,0,0,0,0,0,0,15.5852,15.5852,0,4.31528,
8.985,0.276737,0.0534201,0.0689911,-0.0278527,0.000309889,-0.00712753,0,0,0,0,0,0,0,0,1.9946,-0.280994,-3.75873,0.487936,0,0,0,4.86312,0,0,0,0,0,0,2.86224,0,0,0,0.0107372,-0.0116188,-0.0611778,0,0,0,5.51424,0,0,0,0.0540953,-0.0366715,-0.0218786,0,0,0,1.95755,0,0,0,0,0,0,0,55.5733,55.5733,0,12.2342,
8.9875,0.258845,0.0561354,0.0865035,-0.0278471,0.000289158,-0.00726261,0,0,0,0,0,0,0,0,1.9946,-0.280994,-3.75873,0.487936,0,0,0,4.65203,0,0,0,0,0,0,2.55366,0,0,0,0.00223933,-0.00829211,-0.0540309,0,0,0,4.7745,0,0,0,0.0547447,-0.0365184,-0.0216781,0,0,0,2.02974,0,0,0,0,0,0,0,56.1837,56.1837,0,12.2342,
8.99,0.239517,0.058032,0.102644,-0.0278634,0.000278867,-0.0073823,0,0,0,0,0,0,0,0,2.05264,-0.167025,-3.6861,0.422722,0,0,0,4.46333,0,0,0,0,0,0,2.36031,0,0,0,-0.00653736,-0.00411657,-0.0478784,0,0,0,4.61255,0,0,0,0.0553465,-0.0363599,-0.0214365,0,0,0,2.09806,0,0,0,0,0,0,0,56.4471,56.4471,0,12.1035,
8.9925,0.220011,0.0600962,0.118521,-0.0279009,0.000279351,-0.00748722,0,0,0,0,0,0,0,0,2.05264,-0.167025,-3.6861,0.422722,0,0,0,4.2862,0,0,0,0,0,0,2.32113,0,0,0,-0.0149987,0.000193821,-0.0419685,0,0,0,4.3588,0,0,0,0.0559001,-0.0361957,-0.0211545,0,0,0,2.16521,0,0,0,0,0,0,0,57.7336,57.7336,0,12.1035,
8.995,0.199032,0.0608711,0.131805,-0.0279583,0.000292018,-0.00757935,0,0,0,0,0,0,0,0,2.09783,-0.0707219,-3.62034,0.351457,0,0,0,4.12944,0,0,0,0,0,0,2.47163,0,0,0,-0.0229473,0.00506665,-0.036852,0,0,0,4.50268,0,0,0,0.0564019,-0.0360292,-0.0208385,0,0,0,2.22986,0,0,0,0,0,0,0,57.6045,57.6045,0,11.8389,
8.9975,0.177674,0.0618868,0.144235,-0.0280347,0.000317079,-0.00765951,0,0,0,0,0,0,0,0,2.09783,-0.0707219,-3.62034,0.351457,0,0,0,3.98286,0,0,0,0,0,0,2.76537,0,0,0,-0.0305729,0.0100243,-0.032064,0,0,0,4.56306,0,0,0,0.0568509,-0.0358598,-0.0204904,0,0,0,2.29395,0,0,0,0,0,0,0,59.3342,59.3342,0,11.8389,
9,0.155318,0.0619883,0.152387,-0.0281271,0.000355028,-0.00772951,0,0,0,0,0,0,0,0,2.13872,0.0153597,-3.57101,0.286216,0,0,0,3.85578,0,0,0,0,0,0,3.22194,0,0,0,-0.0369344,0.0151798,-0.0279994,0,0,0,4.74151,0,0,0,0.0572443,-0.0356901,-0.020121,0,0,0,2.35952,0,0,0,0,0,0,0,58.5527,58.5527,0,11.5226,
9.0025,0.132522,0.062453,0.159305,-0.0282345,0.000405972,-0.00779032,0,0,0,0,0,0,0,0,2.13872,0.0153597,-3.57101,0.286216,0,0,0,3.73855,0,0,0,0,0,0,3.75592,0,0,0,-0.0429609,0.0203775,-0.0243232,0,0,0,4.82827,0,0,0,0.057581,-0.0355193,-0.0197333,0,0,0,2.42268,0,0,0,0,0,0,0,60.2177,60.2177,0,11.5226,
9.005,0.109455,0.0626575,0.160429,-0.0283522,0.000469498,-0.00784364,0,0,0,0,0,0,0,0,2.18167,0.0945416,-3.54662,0.2336,0,0,0,3.64048,0,0,0,0,0,0,4.32309,0,0,0,-0.0470968,0.0254105,-0.02133,0,0,0,4.77525,0,0,0,0.0578601,-0.0353485,-0.0193417,0,0,0,2.48882,0,0,0,0,0,0,0,58.0277,58.0277,0,11.1941,
9.0075,0.0860578,0.0633795,0.160269,-0.0284794,0.000545618,-0.00789047,0,0,0,0,0,0,0,0,2.18167,0.0945416,-3.54662,0.2336,0,0,0,3.54885,0,0,0,0,0,0,4.93607,0,0,0,-0.0508834,0.0304479,-0.0187311,0,0,0,4.64793,0,0,0,0.0580807,-0.0351764,-0.0189496,0,0,0,2.55436,0,0,0,0,0,0,0,59.2944,59.2944,0,11.1941,
9.01,0.0631324,0.0641716,0.154706,-0.0286104,0.000633308,-0.00793304,0,0,0,0,0,0,0,0,2.18953,0.151793,-3.48915,0.160136,0,0,0,3.47781,0,0,0,0,0,0,5.48055,0,0,0,-0.0524014,0.0350763,-0.0170272,0,0,0,4.25986,0,0,0,0.0582438,-0.0350033,-0.0185704,0,0,0,2.62127,0,0,0,0,0,0,0,54.9632,54.9632,0,10.7307,
9.0125,0.0401045,0.0656226,0.14812,-0.0287443,0.000732484,-0.0079722,0,0,0,0,0,0,0,0,2.18953,0.151793,-3.48915,0.160136,0,0,0,3.41171,0,0,0,0,0,0,6.04144,0,0,0,-0.0535624,0.0396704,-0.0156633,0,0,0,3.8068,0,0,0,0.0583489,-0.0348276,-0.0182068,0,0,0,2.6892,0,0,0,0,0,0,0,55.8152,55.8152,0,10.7307,
9.015,0.0177828,0.0672157,0.135515,-0.0288754,0.00084183,-0.00800893,0,0,0,0,0,0,0,0,2.2377,0.211859,-3.52917,0.134371,0,0,0,3.35596,0,0,0,0,0,0,6.49881,0,0,0,-0.0524375,0.0437382,-0.0146907,0,0,0,3.2145,0,0,0,0.0583977,-0.0346493,-0.0178738,0,0,0,2.76359,0,0,0,0,0,0,0,51.7281,51.7281,0,10.4131,
9.0175,-0.00437496,0.069564,0.122369,-0.0290028,0.000961178,-0.00804383,0,0,0,0,0,0,0,0,2.2377,0.211859,-3.52917,0.134371,0,0,0,3.30515,0,0,0,0,0,0,6.9705,0,0,0,-0.0509539,0.0477391,-0.0139622,0,0,0,2.58299,0,0,0,0.0583904,-0.0344666,-0.0175729,0,0,0,2.83768,0,0,0,0,0,0,0,52.319,52.319,0,10.4131,
9.02,-0.0262182,0.072368,0.103004,-0.0291196,0.00108911,-0.00808307,0,0,0,0,0,0,0,0,2.19311,0.329165,-3.31952,0.0932958,0,0,0,3.28594,0,0,0,0,0,0,7.3308,0,0,0,-0.0467373,0.0511713,-0.015695,0,0,0,2.04334,0,0,0,0.0583277,-0.0342788,-0.0173196,0,0,0,2.90808,0,0,0,0,0,0,0,43.7672,43.7672,0,9.46725,
9.0225,-0.0476824,0.0759197,0.0836866,-0.0292251,0.00122542,-0.00812697,0,0,0,0,0,0,0,0,2.19311,0.329165,-3.31952,0.0932958,0,0,0,3.26716,0,0,0,0,0,0,7.70432,0,0,0,-0.0421954,0.0545237,-0.0175588,0,0,0,1.59622,0,0,0,0.0582104,-0.0340839,-0.017114,0,0,0,2.97956,0,0,0,0,0,0,0,44.2651,44.2651,0,9.46725,
9.025,-0.0678648,0.0789225,0.0624566,-0.029315,0.00136929,-0.00817372,0,0,0,0,0,0,0,0,2.22819,0.326501,-3.46887,0.072825,0,0,0,3.24426,0,0,0,0,0,0,8.04471,0,0,0,-0.0359404,0.0575482,-0.0187,0,0,0,1.36717,0,0,0,0.0580417,-0.0338835,-0.0169607,0,0,0,3.06417,0,0,0,0,0,0,0,48.4091,48.4091,0,9.9047,
9.0275,-0.0874844,0.0826245,0.041872,-0.0293884,0.00152056,-0.0082234,0,0,0,0,0,0,0,0,2.22819,0.326501,-3.46887,0.072825,0,0,0,3.21896,0,0,0,0,0,0,8.38926,0,0,0,-0.029377,0.0605102,-0.0198721,0,0,0,1.24306,0,0,0,0.057823,-0.0336758,-0.0168583,0,0,0,3.15288,0,0,0,0,0,0,0,48.8161,48.8161,0,9.9047,
9.03,-0.105702,0.0857364,0.0201616,-0.0294415,0.00167826,-0.00827457,0,0,0,0,0,0,0,0,2.25369,0.336843,-3.58319,0.04602,0,0,0,3.19088,0,0,0,0,0,0,8.6739,0,0,0,-0.0212161,0.0630781,-0.0204677,0,0,0,1.23798,0,0,0,0.0575577,-0.0334623,-0.0168096,0,0,0,3.25259,0,0,0,0,0,0,0,52.2468,52.2468,0,10.2787,
9.0325,-0.123297,0.0894148,-0.000388408,-0.0294734,0.00184228,-0.00832707,0,0,0,0,0,0,0,0,2.25369,0.336843,-3.58319,0.04602,0,0,0,3.1595,0,0,0,0,0,0,8.97845,0,0,0,-0.0127658,0.065611,-0.0210008,0,0,0,1.25743,0,0,0,0.0572476,-0.0332414,-0.0168119,0,0,0,3.35746,0,0,0,0,0,0,0,52.4594,52.4594,0,10.2787,
9.035,-0.137264,0.0900591,-0.0210907,-0.0294885,0.00200607,-0.00837575,0,0,0,0,0,0,0,0,2.13531,0.20294,-3.84201,0.0298801,0,0,0,3.08356,0,0,0,0,0,0,9.23048,0,0,0,-0.00603713,0.0655138,-0.0194738,0,0,0,1.26752,0,0,0,0.0569017,-0.0330206,-0.0168653,0,0,0,3.46288,0,0,0,0,0,0,0,59.1097,59.1097,0,11.0737,
9.0375,-0.150635,0.0911026,-0.0403457,-0.029486,0.00216959,-0.00842025,0,0,0,0,0,0,0,0,2.13531,0.20294,-3.84201,0.0298801,0,0,0,3.00683,0,0,0,0,0,0,9.47853,0,0,0,0.000976786,0.0654099,-0.0177993,0,0,0,1.26671,0,0,0,0.0565215,-0.0327989,-0.0169663,0,0,0,3.57507,0,0,0,0,0,0,0,58.8988,58.8988,0,11.0737,
9.04,-0.161027,0.0913158,-0.0568311,-0.0294643,0.00233197,-0.00845924,0,0,0,0,0,0,0,0,2.07283,0.183573,-3.88869,-0.0157318,0,0,0,2.92124,0,0,0,0,0,0,9.74212,0,0,0,0.00868226,0.0649505,-0.0155969,0,0,0,1.27507,0,0,0,0.0561147,-0.0325781,-0.0171082,0,0,0,3.69428,0,0,0,0,0,0,0,61.7807,61.7807,0,11.387,
9.0425,-0.170868,0.0917395,-0.0716057,-0.0294227,0.00249332,-0.00849224,0,0,0,0,0,0,0,0,2.07283,0.183573,-3.88869,-0.0157318,0,0,0,2.8351,0,0,0,0,0,0,9.99839,0,0,0,0.016657,0.064542,-0.0131995,0,0,0,1.25225,0,0,0,0.0556827,-0.0323574,-0.0172865,0,0,0,3.82136,0,0,0,0,0,0,0,61.3244,61.3244,0,11.387,
9.045,-0.177315,0.0917133,-0.0835409,-0.0293591,0.00265197,-0.0085181,0,0,0,0,0,0,0,0,1.99568,0.161877,-3.92768,-0.0641161,0,0,0,2.73989,0,0,0,0,0,0,9.92879,0,0,0,0.0254338,0.0634576,-0.0103423,0,0,0,1.31997,0,0,0,0.0552341,-0.0321378,-0.0174945,0,0,0,3.95795,0,0,0,0,0,0,0,63.8658,63.8658,0,11.665,
9.0475,-0.183355,0.0916247,-0.0935546,-0.0292729,0.00280817,-0.00853615,0,0,0,0,0,0,0,0,1.99568,0.161877,-3.92768,-0.0641161,0,0,0,2.6412,0,0,0,0,0,0,9.83287,0,0,0,0.0344907,0.0624801,-0.00722255,0,0,0,1.42221,0,0,0,0.05477,-0.0319192,-0.0177272,0,0,0,4.10342,0,0,0,0,0,0,0,63.1704,63.1704,0,11.665,
9.05,-0.186075,0.0905485,-0.0990813,-0.0291631,0.00296145,-0.00854495,0,0,0,0,0,0,0,0,1.90494,0.137712,-3.9577,-0.114631,0,0,0,2.53534,0,0,0,0,0,0,9.61345,0,0,0,0.0439097,0.0613135,-0.0035191,0,0,0,1.68133,0,0,0,0.0542989,-0.0317037,-0.0179735,0,0,0,4.2585,0,0,0,0,0,0,0,63.9991,63.9991,0,11.7972,
9.0525,-0.188512,0.0892356,-0.102741,-0.029029,0.0031122,-0.00854381,0,0,0,0,0,0,0,0,1.90494,0.137712,-3.9577,-0.114631,0,0,0,2.42732,0,0,0,0,0,0,9.33904,0,0,0,0.0536365,0.0602986,0.000454561,0,0,0,2.00374,0,0,0,0.0538215,-0.0314919,-0.0182288,0,0,0,4.4254,0,0,0,0,0,0,0,62.9756,62.9756,0,11.7972,
9.055,-0.188158,0.0867158,-0.101588,-0.0288709,0.00326093,-0.00853154,0,0,0,0,0,0,0,0,1.80554,0.118289,-3.98188,-0.159281,0,0,0,2.31297,0,0,0,0,0,0,9.14732,0,0,0,0.0632347,0.0594909,0.00491151,0,0,0,2.40988,0,0,0,0.0533452,-0.0312862,-0.0184811,0,0,0,4.6022,0,0,0,0,0,0,0,62.4727,62.4727,0,11.7985,
9.0575,-0.187627,0.0838933,-0.0988577,-0.0286879,0.00340806,-0.00850754,0,0,0,0,0,0,0,0,1.80554,0.118289,-3.98188,-0.159281,0,0,0,2.19668,0,0,0,0,0,0,8.90177,0,0,0,0.0731861,0.0588529,0.00959961,0,0,0,2.85809,0,0,0,0.0528704,-0.0310874,-0.0187264,0,0,0,4.79013,0,0,0,0,0,0,0,61.2572,61.2572,0,11.7985,
9.06,-0.185023,0.0802107,-0.0920944,-0.0284814,0.00355443,-0.00847146,0,0,0,0,0,0,0,0,1.69819,0.103995,-4,-0.197344,0,0,0,2.07901,0,0,0,0.176299,-0.118124,-0.197303,8.77488,0,0,0,0.0826253,0.0585494,0.0144311,0,0,0,3.2756,0,0,0,0.0524024,-0.0308973,-0.0189546,0,0,0,4.9861,0,0,0,0,0,0,0,60.6054,60.6054,0,11.6745,
9.0625,-0.180447,0.0769373,-0.0778849,-0.0282486,0.00370381,-0.00842388,0,0,0,0,0,0,0,0,1.69819,0.103995,-4,-0.197344,0,0,0,1.97486,0,0,0,0,0,0,6.32489,0,0,0,0.0931194,0.0597514,0.0190318,-0.0912285,0.142948,-0.202678,3.73096,0,0,0,0.0519465,-0.0307143,-0.0191473,0,0,0,5.20001,0,0,0,0,0,0,0,61.2425,61.2425,0,11.6745,
9.065,-0.196827,0.0849767,-0.0706607,-0.0279929,0.00385958,-0.00838773,0,0,0,0,0,0,0,0,1.76864,-0.169277,-3.46481,-0.218549,0,0,0,1.96626,0,0,0,0,0,0,5.45974,0,0,0,0.102282,0.0623071,0.0144603,0,0,0,0.735466,0,0,0,0.0514497,-0.0305112,-0.0193218,0,0,0,5.36329,0,0,0,0,0,0,0,43.7383,43.7383,0,8.52667,
9.0675,-0.214521,0.0912739,-0.0629281,-0.0277142,0.00401492,-0.00836693,0,0,0,0,0,0,0,0,1.76864,-0.169277,-3.46481,-0.218549,0,0,0,1.95143,0.102646,0.115939,-0.206036,0,0,0,4.5183,0,0,0,0.111458,0.0621387,0.00831888,0,0,0,0.983392,0,0,0,0.0509089,-0.0302922,-0.0194767,0,0,0,5.51387,0,0,0,0,0,0,0,44.0027,44.0027,0,8.52667,
9.07,-0.219882,0.0869677,-0.0388006,-0.0274246,0.0041705,-0.00835092,0,0,0,0,0,0,0,0,1.65204,-0.263003,-3.12771,-0.0620542,0.0994486,0.115825,-0.207561,6.0777,0,0,0,0,0,0,3.49467,0,0,0,0.11586,0.0622292,0.00640552,0,0,0,0.900402,0,0,0,0.0503556,-0.0300826,-0.0195708,0,0,0,5.67386,0,0,0,0,0,0,0,40.2516,40.2516,0,7.60144,
