timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.335,0.118241,-0.551731,-0.0400473,-0.00326465,0.00242553,-0.000153526,0,0,0,0,0.0110018,-0.000937862,0.0677014,0.0357173,0.466126,0.476114,-4.16017,-0.904065,0,0,0,3.9786,0,0,0,0,0,0,1.30472,0,0,0,-0.0252778,-0.143233,-0.0330418,0,0,0,1.88125,0,0,0,-0.0137659,-0.0195496,0.0322112,0,0,0,3.16323,0,0,0,-0.0318726,0.000748739,-0.0468306,-0.0355282,38.0057,48.2155,10.2098,13.8776,
8.3375,0.125758,-0.528752,-0.0595026,-0.00332874,0.00205982,-0.000228089,0,0,0,0,0.0104694,-0.00118123,0.06307,0.0370514,0.466126,0.476114,-4.16017,-0.904065,0,0,0,3.96405,0,0,0,0,0,0,1.34227,0,0,0,-0.0256366,-0.146284,-0.0298253,0,0,0,1.93735,0,0,0,-0.0134743,-0.0208753,0.0320503,0,0,0,3.29722,0,0,0,-0.0313402,0.000992108,-0.0421991,-0.0368622,38.3145,48.4819,10.1674,13.8776,
8.34,0.132716,-0.501631,-0.0790582,-0.00339407,0.00168641,-0.000293523,0,0,0,0,0.0141311,-0.000993981,0.0541571,0.0379416,0.503471,0.417165,-4.10434,-0.872965,0,0,0,4.18812,0,0,0,0,0,0,1.38392,0,0,0,-0.0261309,-0.149364,-0.0261735,0,0,0,1.9944,0,0,0,-0.0131647,-0.0221332,0.0318408,0,0,0,3.30105,0,0,0,-0.0305618,0.0011831,-0.0377264,-0.0381307,37.801,50.1973,12.3964,14.1916,
8.3425,0.139528,-0.474501,-0.100882,-0.00346021,0.00130491,-0.000349657,0,0,0,0,0.013107,-0.00114499,0.0498434,0.0391397,0.503471,0.417165,-4.10434,-0.872965,0,0,0,4.40877,0,0,0,0,0,0,1.42707,0,0,0,-0.0264584,-0.152599,-0.0224537,0,0,0,2.05408,0,0,0,-0.0128376,-0.0233232,0.031577,0,0,0,3.30814,0,0,0,-0.0295377,0.00133411,-0.0334127,-0.0393288,38.1441,50.4507,12.3066,14.1916,
8.345,0.14635,-0.44303,-0.116589,-0.00352729,0.000916211,-0.000395654,0,0,0,0,0.0166333,-0.000863357,0.040918,0.0399054,0.565834,0.343298,-4.05724,-0.853195,0,0,0,4.52953,0,0,0,0,0,0,1.46825,0,0,0,-0.0268303,-0.155479,-0.0183988,0,0,0,2.1149,-0.19924,0.160007,-0.198321,-0.0124927,-0.0244346,0.0312742,-0.15517,-0.147445,-0.20395,3.26285,0,0,0,-0.0282509,0.00142965,-0.0293004,-0.0404717,37.4229,52.0819,14.659,14.5197,
8.3475,0.157857,-0.410164,-0.133075,-0.00359189,0.000521627,-0.000427479,0,0,0,0,0.0150649,-0.000906624,0.0370117,0.0409478,0.565834,0.343298,-4.05724,-0.853195,0,0,0,4.64446,0,0,0,0,0,0,1.49484,0,0,0,-0.0258384,-0.157834,-0.0127299,-0.196811,0.161454,-0.204389,25.1431,0,0,0,-0.0121182,-0.025464,0.0309304,0,0,0,0.158553,0,0,0,-0.0266825,0.00147292,-0.0253941,-0.0415141,111.881,126.394,14.5122,14.5197,
8.35,0.193814,-0.369142,-0.059585,-0.0036491,0.000133013,-0.000467647,0,0,0,0,0.0183478,-0.000204142,0.0282945,0.0418127,1.04209,-0.490576,-3.96924,-0.415669,0,0,0,4.43342,0,0,0,0,0,0,1.52861,0,0,0,-0.0228844,-0.155445,-0.0160672,0,0,0,2.27504,0,0,0,-0.0116499,-0.0263933,0.0307697,0,0,0,0.117288,0,0,0,-0.0248886,0.00114439,-0.0217536,-0.0427529,24.8139,43.173,18.3592,12.7445,
8.3525,0.231536,-0.32717,0.015454,-0.00369437,-0.00024994,-0.000513021,0,0,0,0,0.0163072,0.000503171,0.0249244,0.0432414,1.04209,-0.490576,-3.96924,-0.415669,0,0,0,4.21206,0,0,0,0,0,0,1.58856,0,0,0,-0.0181075,-0.153181,-0.0181494,0,0,0,2.3735,0,0,0,-0.0110833,-0.0272203,0.030796,0,0,0,0.0879476,0,0,0,-0.0228481,0.000437075,-0.0183836,-0.0441817,25.1853,43.4298,18.2445,12.7445,
8.355,0.251462,-0.288939,-0.118256,-0.00372625,-0.00062617,-0.000561749,0,0,0,0,0.0192103,0.00121147,0.0166462,0.0438702,0.89466,-0.378644,-3.48403,0.538152,0,0,0,4.31284,0,0,0,0,0,0,1.68708,0,0,0,-0.0127527,-0.150492,-0.0194912,0,0,0,2.37898,0,0,0,-0.0104699,-0.0279506,0.0304878,0,0,0,0.100761,0,0,0,-0.0205259,9.73845e-05,-0.0153305,-0.045179,19.6357,40.3851,20.7494,11.8764,
8.3575,0.271719,-0.250478,-0.250562,-0.00374441,-0.00099618,-0.000612792,0,0,0,0,0.0166105,0.00115872,0.013912,0.0444322,0.89466,-0.378644,-3.48403,0.538152,0.143974,0.115509,-0.208561,4.40993,0,0,0,0,0,0,1.77967,0,0,0,-0.00726447,-0.148004,-0.0204172,0,0,0,2.36671,0,0,0,-0.00980896,-0.0285837,0.0298487,0,0,0,0.132234,0,0,0,-0.0179261,0.000150134,-0.0125963,-0.0457411,19.7684,40.0144,20.246,11.8764,
8.36,0.29521,-0.206658,-0.261641,-0.00374778,-0.00135836,-0.000665722,0,0,0,0,0.0188683,0.00157806,0.00626962,0.0445662,1.19131,-0.350854,-3.67088,0.0879554,0,0,0,1.0207,0,0,0,0,0,0,1.87565,0,0,0,-0.00134677,-0.144872,-0.0211723,0,0,0,2.38983,0,0,0,-0.00908809,-0.0291081,0.0291816,0,0,0,0.143927,0,0,0,-0.0149288,9.19653e-05,-0.0102091,-0.0462362,17.7889,38.3226,20.5337,12.041,
8.3625,0.319244,-0.163083,-0.274096,-0.00373847,-0.00171354,-0.000719996,0,0,0,0,0.01547,0.00167672,0.00423096,0.0449927,1.19131,-0.350854,-3.67088,0.0879554,0,0,0,0.963442,0,0,0,0,0,0,1.96275,0,0,0,0.0037238,-0.142072,-0.0217093,0,0,0,2.413,0,0,0,-0.00830601,-0.0295242,0.028483,0,0,0,0.159202,0,0,0,-0.0115306,-6.69506e-06,-0.00817039,-0.0466628,18.0314,38.3039,20.2726,12.041,
8.365,0.341658,-0.119229,-0.303357,-0.00372041,-0.00206195,-0.000766653,0,0,0,0,0.0168893,0.00205868,-0.00258666,0.0449527,1.25653,-0.307632,-3.63462,0.112628,0,0,0,0.642508,0,0,0,0,0,0,1.99717,0,0,0,0.00722063,-0.139364,-0.0186628,0,0,0,2.45527,0,0,0,-0.00746742,-0.0298312,0.0277108,0,0,0,0.196139,0,0,0,-0.00778423,-3.69652e-05,-0.00651843,-0.0469744,17.0875,37.9594,20.8719,12.1011,
8.3675,0.363718,-0.0751553,-0.3343,-0.00369304,-0.00240419,-0.000805926,0,0,0,0,0.0127915,0.00202041,-0.00385247,0.0451466,1.25653,-0.307632,-3.63462,0.112628,0,0,0,0.500539,0,0,0,0,0,0,2.03434,0,0,0,0.0109509,-0.136893,-0.0157094,0,0,0,2.49967,0,0,0,-0.00657331,-0.0300285,0.0268608,0,0,0,0.234489,0,0,0,-0.00368641,1.30278e-06,-0.00525261,-0.0471684,17.3829,37.8513,20.4684,12.1011,
8.37,0.38484,-0.0322207,-0.337531,-0.00365944,-0.00274147,-0.000837974,0,0,0,0,0.0134063,0.00235889,-0.00970373,0.0449741,1.20521,-0.32573,-3.26827,-0.0251168,0,0,0,0.548094,0,0,0,0,0,0,2.05046,0,0,0,0.013439,-0.134914,-0.0128193,0,0,0,2.54894,0,0,0,-0.00562508,-0.0301191,0.0260023,0,0,0,0.264865,0,0,0,0.000657767,3.01594e-06,-0.00436036,-0.047336,15.7442,33.1065,17.3622,11.5014,
8.3725,0.406101,0.0108241,-0.340526,-0.00361933,-0.00307404,-0.000862849,0,0,0,0,0.00881455,0.00239451,-0.0102227,0.0451166,1.20521,-0.32573,-3.26827,-0.0251168,0,0,0,0.811165,0,0,0,0,0,0,2.06612,0,0,0,0.0160447,-0.133026,-0.00994987,0,0,0,2.5938,0,0,0,-0.00462242,-0.0301027,0.0251359,0,0,0,0.2962,0,0,0,0.00524954,-3.26045e-05,-0.00384136,-0.0474785,16.0119,32.9606,16.9487,11.5014,
8.375,0.424654,0.0538958,-0.353444,-0.00357579,-0.00340303,-0.000876016,0,0,0,0,0.00868847,0.0027416,-0.0149933,0.0448841,1.23146,-0.33716,-3.14428,-0.0156189,0,0,0,1.17878,0,0,0,0,0,0,2.0506,0,0,0,0.0174168,-0.131597,-0.00526669,0,0,0,2.66165,0,0,0,-0.00357252,-0.0299792,0.0242366,0,0,0,0.335508,0,0,0,0.0100154,-5.29162e-05,-0.00371061,-0.0475728,15.7312,31.4687,15.7375,11.5138,
8.3775,0.442586,0.0971457,-0.369188,-0.00352984,-0.00372905,-0.00087815,0,0,0,0,0.00373502,0.00268515,-0.0147365,0.0449272,1.23146,-0.33716,-3.14428,-0.0156189,0,0,0,1.21082,0,0,0,0,0,0,2.03578,0,0,0,0.0183784,-0.130408,-0.000853705,0,0,0,2.71953,0,0,0,-0.00247708,-0.0297481,0.0232976,0,0,0,0.372936,0,0,0,0.0149689,3.53708e-06,-0.00396737,-0.0476159,15.9305,31.9397,16.0092,11.5138,
8.38,0.458633,0.139393,-0.379341,-0.00348488,-0.00405284,-0.000866231,0,0,0,0,0.00289145,0.00287169,-0.0183054,0.0446309,1.25976,-0.362711,-2.98907,-0.0357788,0,0,0,1.16438,0,0,0,0,0,0,1.99287,0,0,0,0.0179847,-0.129516,0.00476745,0,0,0,2.78433,0,0,0,-0.00134068,-0.0294117,0.0223326,0,0,0,0.412354,0,0,0,0.0200277,0.000128488,-0.00461376,-0.0476311,15.4995,30.7625,15.263,11.3906,
8.3825,0.474785,0.18174,-0.389122,-0.0034406,-0.00437461,-0.000840365,0,0,0,0,-0.00227375,0.00268048,-0.0172698,0.0446194,1.25976,-0.362711,-2.98907,-0.0357788,0,0,0,1.11967,0,0,0,0,0,0,1.95146,0,0,0,0.0177116,-0.128709,0.0103464,0,0,0,2.85189,0,0,0,-0.000163079,-0.0289699,0.0213427,0,0,0,0.451599,0,0,0,0.0251929,0.0003197,-0.00564938,-0.0476196,15.6246,31.4957,15.8711,11.3906,
8.385,0.489259,0.222273,-0.391369,-0.00339955,-0.00469473,-0.000799098,0,0,0,0,-0.00375809,0.00275395,-0.0195494,0.0443112,1.29557,-0.38264,-2.81174,-0.053711,0,0,0,1.05618,0,0,0,0,0,0,1.8882,0,0,0,0.0164187,-0.128046,0.0165071,0,0,0,2.92245,0,0,0,0.00105169,-0.0284272,0.0203467,0,0,0,0.490947,0,0,0,0.0303724,0.000540682,-0.00706483,-0.0476059,15.1208,29.6869,14.5661,11.0998,
8.3875,0.503866,0.262875,-0.393143,-0.00336148,-0.00501338,-0.000742528,0,0,0,0,-0.00895283,0.00250552,-0.0177546,0.0442967,1.29557,-0.38264,-2.81174,-0.053711,0,0,0,0.994751,0,0,0,0,0,0,1.8269,0,0,0,0.0152305,-0.127462,0.022628,0,0,0,2.99551,0,0,0,0.00230394,-0.0277833,0.0193456,0,0,0,0.530251,0,0,0,0.0355671,0.000789111,-0.0088597,-0.0475913,15.2206,30.3093,15.0887,11.0998,
8.39,0.509718,0.303103,-0.417904,-0.00333137,-0.005327,-0.000667151,0,0,0,0,-0.0109652,0.00253359,-0.0186525,0.0439144,1.22882,-0.435608,-2.81981,0.140019,0,0,0,0.907525,0,0,0,0,0,0,1.74021,0,0,0,0.0120441,-0.125447,0.0301508,0,0,0,3.04761,0,0,0,0.00357091,-0.0270391,0.0182823,0,0,0,0.58263,0,0,0,0.0406705,0.00103677,-0.0110528,-0.0474848,14.3874,29.1568,14.7695,10.9939,
8.3925,0.515338,0.343318,-0.443026,-0.00330894,-0.00563566,-0.000573409,0,0,0,0,-0.015978,0.00228527,-0.0160621,0.0437179,1.22882,-0.435608,-2.81981,0.140019,0,0,0,0.824757,0,0,0,0,0,0,1.65744,0,0,0,0.0089691,-0.123464,0.0374966,0,0,0,3.09776,0,0,0,0.004852,-0.0261945,0.0171558,0,0,0,0.634504,0,0,0,0.0456833,0.00128509,-0.0136432,-0.0472882,14.332,29.6259,15.2939,10.9939,
8.395,0.520488,0.378891,-0.449131,-0.00329611,-0.00594037,-0.000462979,0,0,0,0,-0.0183931,0.00234456,-0.015528,0.0432392,1.27254,-0.46724,-2.60919,0.0720793,0,0,0,0.735304,0,0,0,0,0,0,1.56316,0,0,0,0.00513188,-0.121884,0.0441722,0,0,0,3.14603,0,0,0,0.00614651,-0.0252611,0.0160137,0,0,0,0.676244,0,0,0,0.0505152,0.00148124,-0.0165941,-0.047065,13.5849,26.2509,12.666,10.284,
8.3975,0.525821,0.414505,-0.45457,-0.00329272,-0.00624129,-0.000335917,0,0,0,0,-0.0230451,0.00220361,-0.0122169,0.042991,1.27254,-0.46724,-2.60919,0.0720793,0,0,0,0.648918,0,0,0,0,0,0,1.47196,0,0,0,0.00135711,-0.120369,0.0508246,0,0,0,3.19652,0,0,0,0.00745488,-0.0242389,0.0148575,0,0,0,0.717313,0,0,0,0.0551673,0.00162219,-0.0199052,-0.0468168,13.4555,26.5129,13.0574,10.284,
8.4,0.522585,0.451307,-0.484583,-0.00330036,-0.00654242,-0.000220284,0,0,0,0,-0.0259587,0.00238864,-0.0102488,0.0423978,1.31711,-0.475613,-2.40689,0.0531933,0,0,0,0.679934,0,0,0,0,0,0,1.53899,0,0,0,-0.00305726,-0.12045,0.0462534,0,0,0,2.72949,0,0,0,0.00875492,-0.0231249,0.0136261,0,0,0,0.695765,0,0,0,0.0597686,0.00167087,-0.0235612,-0.0464573,4.38972,14.7579,10.3682,6.55624,
8.4025,0.519396,0.488217,-0.515183,-0.00331902,-0.00684388,-0.000116116,0,0,0,0,-0.0305094,0.00242941,-0.00624809,0.0419245,1.31711,-0.475613,-2.40689,0.0531933,0,0,0,0.711026,0,0,0,0,0,0,1.60768,0,0,0,-0.00746099,-0.120584,0.0416671,0,0,0,2.27267,0,0,0,0.0100467,-0.0219188,0.0123178,0,0,0,0.676896,0,0,0,0.0643194,0.00163009,-0.0275618,-0.045984,4.51291,15.2381,10.7252,6.55624,
8.405,0.515881,0.521795,-0.544947,-0.00335503,-0.00714378,-3.3982e-05,0,0,0,0,-0.0340318,0.00280256,-0.00287825,0.0411113,1.41148,-0.524864,-2.31157,0.0120066,0,0,0,0.767882,0,0,0,0,0,0,2.8144,0,0,0,-0.0144062,-0.11996,0.0328536,0,0,0,0.86192,0,0,0,0.0113294,-0.0206291,0.0109348,0,0,0,0.637059,0,0,0,0.0687621,0.00146758,-0.0318521,-0.0453814,6.11232,14.4889,8.37656,6.46466,
8.4075,0.512464,0.555471,-0.575206,-0.00340836,-0.00744227,2.61998e-05,0,0,0,0,-0.0383667,0.00308334,0.00170151,0.0403773,1.41148,-0.524864,-2.31157,0.0120066,0,0,0,0.824265,0,0,0,0,0,0,3.94972,0,0,0,-0.0213311,-0.119397,0.0240727,0,0,0,2.88716,0,0,0,0.0126032,-0.0192556,0.00947573,0,0,0,0.605339,0,0,0,0.0730971,0.0011868,-0.0364319,-0.0446475,7.32631,15.9838,8.65748,6.46466,
8.41,0.500549,0.598066,-0.561122,-0.00346749,-0.00772248,5.19864e-05,0,0,0,0,-0.042256,0.00376537,0.00637025,0.039362,1.53633,-0.584441,-2.26041,0.00157808,0,0,0,0.960994,0,0,0,0,0,0,4.92895,0.079726,-0.111839,-0.204823,-0.0236507,-0.112084,0.0103146,0,0,0,4.9538,0,0,0,0.0138481,-0.0177753,0.00805151,0,0,0,0.588686,0,0,0,0.0771185,0.00069114,-0.0412327,-0.0438186,12.4906,19.3782,6.88759,7.09516,
8.4125,0.488672,0.640584,-0.548553,-0.00353233,-0.00798441,4.34269e-05,0,0,0,0,-0.0459639,0.00446966,0.0113921,0.0384332,1.53633,-0.584441,-2.26041,0.00157808,0,0,0,1.09836,0,0,0,0,0,0,5.83171,0,0,0,-0.0259393,-0.104773,-0.00342379,0,0,0,6.7457,-0.219857,0.156844,-0.203025,0.0150639,-0.0161882,0.00665823,0,0,0,0.580811,0,0,0,0.0808264,-1.31539e-05,-0.0462546,-0.0428897,13.8007,20.8706,7.06994,7.09516,
8.415,0.479812,0.668285,-0.55026,-0.00360125,-0.00823048,3.17832e-05,0,0,0,0,-0.0496824,0.00499151,0.0172221,0.0372343,1.8214,-0.0927901,-2.06557,-0.563383,0,0,0,1.05991,0,0,0,0,0,0,5.31786,0,0,0,-0.0275657,-0.0984274,-0.00465748,0,0,0,7.33926,0,0,0,0.0162578,-0.0145319,0.00526034,0,0,0,0.60223,0,0,0,0.0838858,-0.000373954,-0.0514255,-0.0418518,27.5086,32.3167,4.80807,10.373,
8.4175,0.470651,0.69596,-0.555362,-0.00367408,-0.00846076,1.70658e-05,0,0,0,0,-0.0520942,0.00499699,0.0225419,0.0360765,1.8214,-0.0927901,-2.06557,-0.563383,0,0,0,1.02139,0,0,0,0,0,0,4.84494,0,0,0,-0.0291337,-0.0921121,-0.00588697,0,0,0,7.85914,0,0,0,0.0174288,-0.0128065,0.00384929,0,0,0,0.626908,0,0,0,0.0862976,-0.000379431,-0.0567453,-0.0406941,27.5622,32.4322,4.87003,10.373,
8.42,0.466047,0.712449,-0.499065,-0.00374784,-0.00867756,-7.44929e-07,0,0,0,0,-0.0552745,0.00507817,0.0293763,0.0348524,1.84369,-0.0623676,-1.91141,-0.686754,0,0,0,0.994742,0,0,0,0,0,0,4.09737,0,0,0,-0.0295037,-0.0867191,-0.00712428,0,0,0,7.42643,0,0,0,0.0185893,-0.0110385,0.00257869,0,0,0,0.640971,0,0,0,0.0880425,-0.000325796,-0.0621443,-0.0396047,27.4646,31.1055,3.64086,10.0166,
8.4225,0.461259,0.728808,-0.445895,-0.00382241,-0.0088809,-2.16463e-05,0,0,0,0,-0.0563536,0.00495625,0.0348544,0.0338204,1.84369,-0.0623676,-1.91141,-0.686754,0,0,0,0.97339,0,0,0,0,0,0,3.44731,0,0,0,-0.0298263,-0.0813371,-0.00836053,0,0,0,7.02205,0,0,0,0.0197386,-0.00922841,0.0014407,0,0,0,0.657412,0,0,0,0.0891216,-0.000203882,-0.0676224,-0.0385728,27.3309,30.9446,3.6137,10.0166,
8.425,0.453856,0.734621,-0.41273,-0.00389652,-0.00907388,-4.65365e-05,0,0,0,0,-0.0589682,0.00486312,0.0425206,0.0326888,1.98341,0.0542355,-1.92831,-0.659556,0,0,0,0.950063,0,0,0,0,0,0,3.03531,0,0,0,-0.0296457,-0.0771908,-0.00995611,0,0,0,6.20658,0,0,0,0.0208697,-0.00740292,0.00038555,0,0,0,0.669953,0,0,0,0.089557,-2.94393e-06,-0.0731095,-0.037549,27.8168,29.9678,2.15097,9.63016,
8.4275,0.446315,0.740377,-0.382065,-0.00397005,-0.00925647,-7.54518e-05,0,0,0,0,-0.0587609,0.00457732,0.0480165,0.0316641,1.98341,0.0542355,-1.92831,-0.659556,0,0,0,0.931418,0,0,0,0,0,0,2.69147,0,0,0,-0.0294105,-0.0730371,-0.0115661,0,0,0,5.39687,0,0,0,0.0219823,-0.00556224,-0.000593019,0,0,0,0.684147,0,0,0,0.0893497,0.000282861,-0.0786053,-0.0365243,27.3274,29.481,2.15362,9.63016,
8.43,0.436491,0.734813,-0.359173,-0.00404338,-0.00942969,-0.000110215,0,0,0,0,-0.0608257,0.00433738,0.0563252,0.0305378,2.06143,0.116889,-1.94439,-0.642846,0,0,0,0.91889,0,0,0,0,0,0,2.51689,0,0,0,-0.0293323,-0.0692871,-0.0139052,0,0,0,4.72034,0,0,0,0.0230705,-0.00373483,-0.00151414,0,0,0,0.692682,0,0,0,0.0885412,0.000602991,-0.0840407,-0.0354782,26.7259,29.0188,2.29288,9.78905,
8.4325,0.426556,0.729213,-0.338259,-0.00411629,-0.00959345,-0.00015089,0,0,0,0,-0.0594169,0.00398023,0.0616998,0.0294628,2.06143,0.116889,-1.94439,-0.642846,0,0,0,0.910435,0,0,0,0,0,0,2.34964,0,0,0,-0.0291647,-0.0655053,-0.0162702,0,0,0,4.03786,0,0,0,0.0241339,-0.00192083,-0.00238277,0,0,0,0.700322,0,0,0,0.0871324,0.000960135,-0.0894153,-0.0344032,26.3355,28.6583,2.32281,9.78905,
8.435,0.414032,0.712572,-0.3268,-0.00419009,-0.00974733,-0.000198026,0,0,0,0,-0.0609716,0.00365184,0.0704544,0.0282789,2.1176,0.144956,-2.03,-0.600666,0,0,0,0.903333,0,0,0,0,0,0,2.17888,0,0,0,-0.0295176,-0.0615502,-0.0188542,0,0,0,3.81348,0,0,0,0.025166,-0.000148116,-0.00322223,0,0,0,0.706341,0,0,0,0.0851846,0.00134065,-0.0946674,-0.0332713,26.362,29.831,3.469,10.2823,
8.4375,0.401458,0.695917,-0.316692,-0.00426443,-0.00989115,-0.000251727,0,0,0,0,-0.0584859,0.00324945,0.0755839,0.0270845,2.1176,0.144956,-2.03,-0.600666,0,0,0,0.900529,0,0,0,0,0,0,2.01655,0,0,0,-0.0297392,-0.057529,-0.0214806,0,0,0,3.58571,0,0,0,0.0261668,0.00158324,-0.00403589,0,0,0,0.714103,0,0,0,0.082699,0.00174303,-0.0997969,-0.032077,26.3211,29.8319,3.51086,10.2823,
8.44,0.387909,0.668076,-0.304504,-0.00434029,-0.0100239,-0.000312721,0,0,0,0,-0.0595938,0.00288175,0.0845822,0.0258111,2.10406,0.135891,-2.08666,-0.566684,0,0,0,0.902629,0,0,0,0,0,0,1.77085,0,0,0,-0.0303445,-0.0530856,-0.0243975,0,0,0,3.80643,0,0,0,0.0271338,0.00324534,-0.0048182,0,0,0,0.716145,0,0,0,0.0797549,0.00213449,-0.104743,-0.0308273,26.0154,31.0663,5.05086,10.6153,
8.4425,0.374345,0.64022,-0.293192,-0.00441725,-0.0101452,-0.000381159,0,0,0,0,-0.0561927,0.00250611,0.0893454,0.024502,2.10406,0.135891,-2.08666,-0.566684,0,0,0,0.907153,0,0,0,0,0,0,1.53121,0,0,0,-0.0307824,-0.0485525,-0.0273753,0,0,0,4.01157,0,0,0,0.028067,0.00483811,-0.00557134,0,0,0,0.720763,0,0,0,0.0763537,0.00251012,-0.109507,-0.0295182,26.2998,31.3607,5.0609,10.6153,
8.445,0.36049,0.602489,-0.282294,-0.00449543,-0.0102548,-0.000456913,0,0,0,0,-0.0569433,0.00214651,0.0983807,0.0231438,2.0683,0.113966,-2.18325,-0.501343,0,0,0,0.912029,0,0,0,0,0,0,1.23903,0,0,0,-0.0312733,-0.0438354,-0.0303016,0,0,0,4.40066,0,0,0,0.0289658,0.00633685,-0.00629601,0,0,0,0.720975,0,0,0,0.0725948,0.00286498,-0.114032,-0.0281553,26.6585,33.101,6.44251,10.9585,
8.4475,0.346347,0.564892,-0.273474,-0.00457434,-0.0103529,-0.000540382,0,0,0,0,-0.0528305,0.00182848,0.102669,0.0217215,2.0683,0.113966,-2.18325,-0.501343,0,0,0,0.920301,0,0,0,0,0,0,0.964483,0,0,0,-0.0315629,-0.0392214,-0.0333877,0,0,0,4.7676,0,0,0,0.0298294,0.00774182,-0.00699737,0,0,0,0.722381,0,0,0,0.068482,0.00318301,-0.11832,-0.026733,27.0933,33.4954,6.40214,10.9585,
8.45,0.328044,0.538561,-0.319387,-0.00465747,-0.0104365,-0.000597987,0,0,0,0,-0.0533695,0.0013093,0.111671,0.0201022,2.44164,-0.122032,-3.81971,0.00464365,0,0,0,0.836443,0,0,0,0,0,0,0.72087,0,0,0,-0.0332507,-0.0334496,-0.0230417,0,0,0,5.00614,0,0,0,0.0306479,0.0090791,-0.0078127,0,0,0,0.794332,0,0,0,0.0641562,0.00366895,-0.122457,-0.0250805,49.5039,52.7294,3.22543,13.7218,
8.4525,0.310028,0.512275,-0.364493,-0.00474426,-0.0105053,-0.000629879,0,0,0,0,-0.0488315,0.000673642,0.115657,0.0182194,2.44164,-0.122032,-3.81971,0.00464365,0,0,0,0.775337,0,0,0,0,0,0,0.6726,0,0,0,-0.0347157,-0.0275168,-0.0127569,0,0,0,5.22887,0,0,0,0.0314222,0.0103488,-0.00873999,0,0,0,0.87507,0,0,0,0.0596182,0.00430461,-0.126444,-0.0231976,49.5021,52.8479,3.34587,13.7218,
8.455,0.297699,0.474403,-0.348906,-0.00483212,-0.0105593,-0.000638741,0,0,0,0,-0.0492963,9.80854e-05,0.12454,0.0163605,2.27134,-0.197445,-3.69868,-0.056193,0,0,0,0.747639,0,0,0,0,0,0,0.712646,0,0,0,-0.0351464,-0.0216161,-0.00354505,0,0,0,5.19187,0,0,0,0.0321658,0.0115242,-0.00962698,0,0,0,0.944248,0,0,0,0.0549734,0.00481865,-0.130218,-0.0212772,46.8561,52.2672,5.41113,14.2122,
8.4575,0.285539,0.436483,-0.332778,-0.00492052,-0.0105983,-0.000624623,0,0,0,0,-0.0445457,-0.000276377,0.128101,0.0144015,2.27134,-0.197445,-3.69868,-0.056193,0,0,0,0.740288,0,0,0,0,0,0,0.794397,0,0,0,-0.035358,-0.0155687,0.00564739,0,0,0,5.1457,0,0,0,0.0328792,0.0126054,-0.0104723,0,0,0,1.01994,0,0,0,0.0502228,0.00519312,-0.133778,-0.0193182,46.8278,52.219,5.39116,14.2122,
8.46,0.273165,0.390925,-0.325601,-0.00500752,-0.0106238,-0.000589899,0,0,0,0,-0.0450235,-0.00066036,0.136635,0.0124883,2.18997,-0.191508,-3.71651,0.0163124,0,0,0,0.746533,0,0,0,0,0,0,0.859271,0,0,0,-0.0348008,-0.0102006,0.0138895,0,0,0,4.89902,0,0,0,0.0335622,0.0135729,-0.011298,0,0,0,1.0921,0,0,0,0.0454622,0.00548764,-0.137073,-0.0173156,45.4403,51.6864,6.24602,14.3241,
8.4625,0.261141,0.345322,-0.317081,-0.0050926,-0.0106354,-0.000534536,0,0,0,0,-0.0402541,-0.000850593,0.139665,0.0104429,2.18997,-0.191508,-3.71651,0.0163124,0,0,0,0.770078,0,0,0,0,0,0,0.934542,0,0,0,-0.0340308,-0.00464428,0.0221451,0,0,0,4.64905,0,0,0,0.0342156,0.0144265,-0.0121007,0,0,0,1.16786,0,0,0,0.0406928,0.00567788,-0.140103,-0.0152701,46.3158,52.4647,6.14898,14.3241,
8.465,0.248826,0.293924,-0.31218,-0.00517443,-0.0106342,-0.000460639,0,0,0,0,-0.0407969,-0.00109454,0.147635,0.00847924,2.07873,-0.210423,-3.75308,0.0914745,0,0,0,0.801137,0,0,0,0,0,0,1.07235,0,0,0,-0.0327351,0.000459858,0.0295589,0,0,0,4.31652,0,0,0,0.0348388,0.0151517,-0.0128892,0,0,0,1.23989,0,0,0,0.0359871,0.00580494,-0.142826,-0.0131896,45.2677,52.0681,6.80047,14.3404,
