timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.8375,0.263929,-0.257199,0.107417,-0.0300949,0.00514878,-0.00452174,0,0,0,0,0,0,0,0,0.793132,-0.387854,-3.06138,0.717216,0,0,0,8.42132,0,0,0,0,0,0,2.31419,0,0,0,0.0104643,-0.133488,-0.113759,0,0,0,3.54756,0,0,0,-0.0185604,-0.0485227,0.0138737,-0.117334,-0.14529,-0.19857,0.967038,0,0,0,0.176324,-0.00986182,-0.227175,-0.119507,31.2315,39.9773,8.74584,10.4112,
5.84,0.292665,-0.224743,0.0968877,-0.0300525,0.00481564,-0.00481221,0,0,0,0,0,0,0,0,0.866186,-0.402324,-3.25813,0.691487,0,0,0,8.51326,0,0,0,0,0,0,2.3021,0,0,0,0.0169836,-0.133258,-0.116184,0,0,0,3.65181,0,0,0,-0.017827,-0.0490918,0.0140929,0,0,0,0.730173,0,0,0,0.176398,-0.0107932,-0.224289,-0.121146,32.6622,41.6329,8.97068,10.8328,
5.8425,0.321394,-0.192756,0.0810621,-0.0299925,0.00448566,-0.00510966,0,0,0,0,0,0,0,0,0.866186,-0.402324,-3.25813,0.691487,0,0,0,8.57546,0,0,0,0,0,0,2.28967,0,0,0,0.0239704,-0.131992,-0.118983,0,0,0,3.75381,0,0,0,-0.0170221,-0.0495811,0.0142715,0,0,0,0.712249,0,0,0,0.176391,-0.0118487,-0.221545,-0.122744,33.092,41.9509,8.85887,10.8328,
5.845,0.34426,-0.160182,0.0542866,-0.029916,0.00416315,-0.00540989,0,0,0,0,0,0,0,0,0.889199,-0.411668,-3.33077,0.672831,0,0,0,7.97314,0,0,0,0,0,0,2.25417,0,0,0,0.0306313,-0.129005,-0.120093,0,0,0,3.85739,0,0,0,-0.0161612,-0.0499887,0.0143824,0,0,0,0.684977,0,0,0,0.176284,-0.0130105,-0.218943,-0.124266,34.4504,43.4624,9.01197,11.2129,
5.8475,0.36721,-0.127657,0.0265874,-0.0298218,0.00384771,-0.00571272,0,0,0,0,0,0,0,0,0.889199,-0.411668,-3.33077,0.672831,0,0,0,7.33239,0,0,0,0,0,0,2.2158,0,0,0,0.0376457,-0.126173,-0.12113,0,0,0,3.96812,0,0,0,-0.015244,-0.0503149,0.0144234,0,0,0,0.663224,0,0,0,0.176074,-0.0142754,-0.216484,-0.125715,34.6846,43.5845,8.89996,11.2129,
5.85,0.384496,-0.0957313,-0.002837,-0.0297121,0.00354117,-0.00601319,0,0,0,0,0,0,0,0,0.908291,-0.424338,-3.40269,0.596666,0,0,0,6.87903,0,0,0,0,0,0,2.15377,0,0,0,0.0438883,-0.122619,-0.120187,0,0,0,4.08912,0,0,0,-0.0142849,-0.0505611,0.0143903,0,0,0,0.64135,0,0,0,0.175744,-0.0156524,-0.214166,-0.127087,35.4243,43.9856,8.56136,11.4738,
5.8525,0.401845,-0.0638448,-0.0331982,-0.0295859,0.00324307,-0.00631111,0,0,0,0,0,0,0,0,0.908291,-0.424338,-3.40269,0.596666,0,0,0,6.39414,0,0,0,0,0,0,2.09206,0,0,0,0.0504968,-0.119238,-0.119171,0,0,0,4.21769,0,0,0,-0.0132838,-0.0507273,0.0142807,0,0,0,0.629715,0,0,0,0.175294,-0.0171354,-0.211991,-0.128383,35.6298,44.0794,8.44964,11.4738,
5.855,0.413496,-0.0331731,-0.0655143,-0.0294454,0.00295456,-0.00660134,0,0,0,0,0,0,0,0,0.911823,-0.435191,-3.45222,0.503584,0.175419,0.114162,-0.20741,6.32742,0,0,0,0,0,0,2.00708,0,0,0,0.0562117,-0.115405,-0.116089,0,0,0,4.35911,0,0,0,-0.0122551,-0.0508164,0.0140902,0,0,0,0.62577,0,0,0,0.174717,-0.0187177,-0.209955,-0.1296,37.3952,45.4507,8.05544,12.0416,
5.8575,0.427578,-0.00348075,-0.0918398,-0.0292892,0.00267809,-0.00688162,0,0,0,0,0,0,0,0,0.911823,-0.435191,-3.45222,0.503584,0,0,0,2.97081,0,0,0,0,0,0,1.90557,0,0,0,0.062477,-0.110588,-0.112111,0,0,0,4.51307,0,0,0,-0.0111923,-0.0508312,0.0138334,0,0,0,0.640757,0,0,0,0.173975,-0.0204353,-0.208061,-0.130748,37.0755,45.0346,7.95911,12.0416,
5.86,0.437389,0.0219416,-0.15745,-0.0291204,0.00240786,-0.00715197,0,0,0,0,0,0,0,0,1.25219,-0.31152,-3.63524,0.326322,0,0,0,2.43715,0,0,0,0,0,0,1.82936,0,0,0,0.0674994,-0.108091,-0.108142,0,0,0,4.66299,0,0,0,-0.0101087,-0.0507816,0.0134124,0,0,0,0.670384,0,0,0,0.173302,-0.0220208,-0.206314,-0.131733,34.327,42.8389,8.51193,12.3854,
5.8625,0.447212,0.0474112,-0.22393,-0.0289383,0.00214348,-0.00741224,0,0,0,0,0,0,0,0,1.25219,-0.31152,-3.63524,0.326322,0,0,0,1.89119,0,0,0,0,0,0,1.75315,0,0,0,0.0728411,-0.105752,-0.104108,0,0,0,4.82406,0,0,0,-0.0090043,-0.0506676,0.0128249,0,0,0,0.714665,0,0,0,0.172698,-0.023466,-0.204712,-0.132556,34.5014,42.7978,8.29635,12.3854,
5.865,0.454254,0.0718678,-0.259097,-0.028747,0.00188536,-0.00765762,0,0,0,0,0,0,0,0,1.35893,-0.314785,-3.72996,0.107765,0,0,0,1.24276,0,0,0,0,0,0,1.65451,0,0,0,0.076527,-0.103247,-0.09815,0,0,0,5.01251,0,0,0,-0.00788417,-0.0504923,0.0121493,0,0,0,0.769854,0,0,0,0.172156,-0.0249105,-0.203262,-0.133308,35.4663,42.918,7.4517,12.5533,
5.8675,0.461201,0.0962439,-0.294872,-0.0285457,0.00163292,-0.00788825,0,0,0,0,0,0,0,0,1.35893,-0.314785,-3.72996,0.107765,0,0,0,0.607806,0,0,0,0,0,0,1.55583,0,0,0,0.080519,-0.100978,-0.0922542,0,0,0,5.20401,0,0,0,-0.00674856,-0.0502557,0.0113841,0,0,0,0.835452,0,0,0,0.171679,-0.0263447,-0.201962,-0.133988,35.5864,42.865,7.2786,12.5533,
5.87,0.465655,0.11846,-0.330532,-0.0283389,0.00138527,-0.00809963,0,0,0,0,0,0,0,0,1.39966,-0.329408,-3.73174,-0.000416502,0,0,0,0.292439,0,0,0,0,0,0,1.44531,0,0,0,0.0827112,-0.0990613,-0.0845497,0,0,0,5.40847,0,0,0,-0.00560375,-0.0499633,0.0105297,0,0,0,0.909912,0,0,0,0.171253,-0.0277492,-0.200817,-0.1346,35.6114,42.4519,6.84055,12.6046,
5.8725,0.470091,0.14074,-0.366572,-0.0281258,0.00114199,-0.00829167,0,0,0,0,0,0,0,0,1.39966,-0.329408,-3.73174,-0.000416502,0,0,0,0.891442,0,0,0,0,0,0,1.33731,0,0,0,0.0852396,-0.0973095,-0.0768193,0,0,0,5.62538,0,0,0,-0.00444981,-0.049615,0.00958504,0,0,0,0.992542,0,0,0,0.170879,-0.0291152,-0.199825,-0.135146,36.6313,43.3014,6.67009,12.6046,
5.875,0.472634,0.160175,-0.399129,-0.0279111,0.000902012,-0.0084606,0,0,0,0,0,0,0,0,1.39401,-0.379219,-3.66502,-0.0810148,0,0,0,1.58134,0,0,0,0,0,0,1.22354,0,0,0,0.0858857,-0.0959918,-0.0675682,0,0,0,5.85905,0,0,0,-0.0032913,-0.0492179,0.00855898,0,0,0,1.07878,0,0,0,0.170537,-0.030442,-0.198985,-0.135637,36.6995,42.6356,5.93614,12.3547,
5.8775,0.474716,0.180092,-0.431858,-0.0276938,0.00066486,-0.00860713,0,0,0,0,0,0,0,0,1.39401,-0.379219,-3.66502,-0.0810148,0,0,0,2.26108,0,0,0,0,0,0,1.12227,0,0,0,0.0869183,-0.0948608,-0.0586122,0,0,0,6.1061,0,0,0,-0.00212939,-0.0487709,0.00745108,0,0,0,1.16693,0,0,0,0.17024,-0.03172,-0.198295,-0.136078,37.7226,43.5024,5.77983,12.3547,
5.88,0.475357,0.196474,-0.462734,-0.0274789,0.000428913,-0.00872807,0,0,0,0,0,0,0,0,1.37808,-0.425972,-3.56909,-0.151452,0,0,0,2.90312,0,0,0,0,0,0,1.02604,0,0,0,0.0859588,-0.0943789,-0.0483767,0,0,0,6.36345,0,0,0,-0.000967617,-0.0482829,0.006266,0,0,0,1.25904,0,0,0,0.169982,-0.032924,-0.197752,-0.136476,37.3661,42.4063,5.04022,11.9645,
5.8825,0.475874,0.212998,-0.493633,-0.0272654,0.000193841,-0.00882351,0,0,0,0,0,0,0,0,1.37808,-0.425972,-3.56909,-0.151452,0,0,0,3.53351,0,0,0,0,0,0,0.950882,0,0,0,0.0853943,-0.0940289,-0.0381773,0,0,0,6.64318,0,0,0,0.000193709,-0.0477535,0.00500368,0,0,0,1.35201,0,0,0,0.169765,-0.0340485,-0.197354,-0.136834,38.3295,43.228,4.89841,11.9645,
5.885,0.475401,0.22561,-0.52107,-0.0270587,-4.23605e-05,-0.00889107,0,0,0,0,0,0,0,0,1.35123,-0.471851,-3.44675,-0.213583,0,0,0,3.99524,0,0,0,0,0,0,0.900068,0,0,0,0.0827028,-0.0944805,-0.0270233,0,0,0,6.9375,0,0,0,0.00135229,-0.0471925,0.00367281,0,0,0,1.44142,0,0,0,0.169595,-0.0350593,-0.197096,-0.137166,39.4261,43.6131,4.18701,11.7947,
5.8875,0.474821,0.238351,-0.548336,-0.0268575,-0.00027992,-0.00893082,0,0,0,0,0,0,0,0,1.35123,-0.471851,-3.44675,-0.213583,0,0,0,4.46255,0,0,0,0,0,0,0.885435,0,0,0,0.0804503,-0.0950239,-0.0159,0,0,0,7.25514,0,0,0,0.00250786,-0.0465997,0.00227381,0,0,0,1.53371,0,0,0,0.169471,-0.0359555,-0.196975,-0.137475,40.8872,44.9469,4.05972,11.7947,
5.89,0.466707,0.273792,-0.683781,-0.0266816,-0.000516548,-0.00897968,0,0,0,0,0,0,0,0,1.49479,-0.462654,-4.32,-0.163918,0,0,0,4.39268,0,0,0,0,0,0,2.86819,0,0,0,0.0703633,-0.094651,-0.0195439,0,0,0,4.43874,0,0,0,0.00363535,-0.0459187,0.00053662,0,0,0,1.56972,0,0,0,0.169545,-0.0364939,-0.197208,-0.137359,15.0688,23.1527,8.08385,8.72886,
5.8925,0.458798,0.309708,-0.817482,-0.0265306,-0.000752201,-0.00903733,0,0,0,0,0,0,0,0,1.49479,-0.462654,-4.32,-0.163918,0,0,0,4.25277,0,0,0,0,0,0,5.46116,0.0358687,-0.112804,-0.197107,0.0604182,-0.0942613,-0.0230602,0,0,0,2.19098,-0.253781,0.166112,-0.184913,0.00473541,-0.0451484,-0.00153446,0,0,0,1.6038,0,0,0,0.169819,-0.0366841,-0.197793,-0.136823,14.8979,23.4736,8.57574,8.72886,
5.895,0.447318,0.332238,-0.956077,-0.0264147,-0.000961739,-0.00906564,0,0,0,0,0,0,0,0,1.95156,-1.32282,-3.916,0.429202,0,0,0,3.9436,0,0,0,0,0,0,6.6797,0,0,0,0.0463635,-0.0838153,-0.0113241,0,0,0,3.03225,0,0,0,0.0057989,-0.0443226,-0.00395144,0,0,0,1.73201,0,0,0,0.16989,-0.0360845,-0.198562,-0.135658,74.3874,86.1922,11.8047,18.2239,
5.8975,0.436106,0.355117,-1.09368,-0.0263326,-0.00114489,-0.00906403,0,0,0,0,0,0,0,0,1.95156,-1.32282,-3.916,0.429202,0,0,0,3.64824,0,0,0,0,0,0,7.78498,0,0,0,0.032828,-0.07326,0.000643503,0,0,0,5.9804,0,0,0,0.00682662,-0.0434407,-0.00671191,0,0,0,1.86725,0,0,0,0.169759,-0.0347225,-0.199515,-0.13386,76.0539,88.5642,12.5103,18.2239,
5.9,0.428152,0.3672,-1.03708,-0.0262834,-0.00130452,-0.00903027,0,0,0,0,0,0,0,0,1.68261,-1.4758,-3.49614,-0.0125178,0,0,0,3.40835,0,0,0,0,0,0,7.26053,0,0,0,0.0196683,-0.0638517,0.013505,0,0,0,7.83739,0,0,0,0.00783742,-0.042528,-0.00933055,0,0,0,1.96607,0,0,0,0.169419,-0.0333644,-0.20062,-0.131987,69.9808,85.4488,15.4679,17.2095,
5.9025,0.420409,0.379051,-0.981133,-0.0262658,-0.00144055,-0.008964,0,0,0,0,0,0,0,0,1.68261,-1.4758,-3.49614,-0.0125178,0,0,0,3.17745,0,0,0,0,0,0,6.81886,0,0,0,0.00704757,-0.0544128,0.0265057,0,0,0,9.42972,0,0,0,0.00883168,-0.0415852,-0.011809,0,0,0,2.06643,0,0,0,0.16887,-0.03203,-0.201874,-0.130034,71.0397,86.6926,15.6529,17.2095,
5.905,0.411277,0.383767,-0.930688,-0.0262752,-0.00156087,-0.00886327,0,0,0,0,0,0,0,0,1.74619,-1.26972,-3.40641,-0.0359208,0,0,0,2.9363,0,0,0,0,0,0,5.69441,0,0,0,-0.00376139,-0.0481276,0.0402942,0,0,0,9.71052,0,0,0,0.00980565,-0.0406301,-0.014161,0,0,0,2.16446,0,0,0,0.168159,-0.030655,-0.20324,-0.128015,62.5925,76.4236,13.8311,16.7421,
5.9075,0.402522,0.388288,-0.880391,-0.0263105,-0.00166519,-0.00872781,0,0,0,0,0,0,0,0,1.74619,-1.26972,-3.40641,-0.0359208,0,0,0,2.70268,0,0,0,0,0,0,4.86481,0,0,0,-0.0141196,-0.041728,0.054185,0,0,0,9.90356,0,0,0,0.0107602,-0.0396631,-0.0163868,0,0,0,2.26435,0,0,0,0.167282,-0.0292638,-0.204718,-0.125926,62.5097,76.5124,14.0027,16.7421,
5.91,0.393601,0.376439,-0.758953,-0.0263572,-0.00175771,-0.00858835,0,0,0,0,0,0,0,0,1.31052,-0.78452,-1.98386,-0.530205,0,0,0,2.62041,0,0,0,0,0,0,4.35309,0,0,0,-0.0186855,-0.0370096,0.0557819,0,0,0,9.23739,0,0,0,0.0116987,-0.0387243,-0.0183084,0,0,0,2.29267,0,0,0,0.166298,-0.028249,-0.206165,-0.124009,41.2261,49.1645,7.93837,12.3917,
5.9125,0.38522,0.364194,-0.637383,-0.0264147,-0.00183797,-0.00844467,0,0,0,0,0,0,0,0,1.31052,-0.78452,-1.98386,-0.530205,0,0,0,2.5261,0.154894,0.118824,-0.205269,0,0,0,4.0086,0,0,0,-0.0230019,-0.0321024,0.0574746,0,0,0,8.61224,0,0,0,0.0126224,-0.0378145,-0.0199256,0,0,0,2.32243,0,0,0,0.165203,-0.0276342,-0.20758,-0.122258,40.9605,48.6756,7.71511,12.3917,
5.915,0.389898,0.343063,-0.604582,-0.0264848,-0.00191397,-0.00834704,0,0,0,0,0,0,0,0,0,-0,-0.136862,-0.115391,0.152345,0.118951,-0.207835,6.32264,0,0,0,0,0,0,3.77225,0,0,0,-0.0280263,-0.0304013,0.0390498,0,0,0,7.85812,0,0,0,0.0135599,-0.0369568,-0.0214607,0,0,0,2.24334,0,0,0,0.163552,-0.0272175,-0.208811,-0.120496,23.526,27.0757,3.54969,6.70324,
5.9175,0.389629,0.325686,-0.570692,-0.0265644,-0.00198598,-0.00830288,0,0,0,0,0,0,0,0,0,-0,-0.136862,-0.115391,0,0,0,3.05823,0,0,0,0,0,0,3.57152,0,0,0,-0.0318301,-0.0288017,0.0176626,0,0,0,7.14293,0,0,0,0.0144987,-0.036142,-0.0229107,0,0,0,2.15423,0,0,0,0.161434,-0.0269765,-0.209848,-0.118731,17.859,21.4028,3.54381,6.70324,
5.92,0.373154,0.316337,-0.582326,-0.0266547,-0.00204611,-0.00824906,0,0,0,0,0,0,0,0,1.63736,-0.453998,-2.40749,-0.290244,0,0,0,2.95121,0,0,0,0,0,0,3.22895,0,0,0,-0.0361083,-0.0240534,0.02153,0,0,0,6.6088,0,0,0,0.0153961,-0.0353512,-0.0243889,0,0,0,2.22216,0,0,0,0.159447,-0.0265471,-0.210865,-0.116759,45.883,51.4444,5.56141,13.2289,
5.9225,0.356508,0.306986,-0.594471,-0.0267551,-0.00209385,-0.00818589,0,0,0,0,0,0,0,0,1.63736,-0.453998,-2.40749,-0.290244,0,0,0,2.85275,0,0,0,0,0,0,2.93468,0,0,0,-0.0401606,-0.0190947,0.0252667,0,0,0,5.98858,0,0,0,0.0162516,-0.0345845,-0.0258965,0,0,0,2.29065,-0.167366,-0.150493,-0.188805,0.15759,-0.0259397,-0.211863,-0.114575,46.1732,51.7377,5.56448,13.2289,
5.925,0.331803,0.287255,-0.579096,-0.0268716,-0.00213806,-0.00817087,0,0,0,0,0,0,0,0,0.0540561,-0.0138606,-0,-0,0,0,0,2.93297,0,0,0,0,0,0,2.65298,0,0,0,-0.0466138,-0.0176848,0.00600757,0,0,0,5.90803,0,0,0,0.0170467,-0.0338676,-0.0273642,-0.167607,-0.15145,-0.190579,5.77635,0,0,0,0.155671,-0.025649,-0.212602,-0.112377,23.801,26.721,2.92006,6.25846,
5.9275,0.310798,0.26436,-0.559919,-0.0270018,-0.00217574,-0.00821308,0,0,0,0,0,0,0,0,0.0540561,-0.0138606,-0,-0,0,0,0,3.05615,0,0,0,0,0,0,2.45249,0,0,0,-0.0520669,-0.0150716,-0.0168821,0,0,0,5.74715,0,0,0,0.0177908,-0.0332082,-0.0287826,0,0,0,1.98876,0,0,0,0.153685,-0.0257053,-0.213072,-0.110118,19.1641,21.9448,2.78068,6.25846,
5.93,0.291837,0.261204,-0.575513,-0.0271457,-0.00219263,-0.0082392,0,0,0,0,0,0,0,0,1.65989,-0.441646,-2.55982,-0.318239,0,0,0,2.95421,0,0,0,0,0,0,2.27222,0,0,0,-0.057571,-0.00675759,-0.0104502,0,0,0,5.94328,0,0,0,0.018487,-0.0325577,-0.0302391,0,0,0,2.08121,0,0,0,0.151835,-0.0255646,-0.213581,-0.107644,49.6546,56.3127,6.65805,13.783,
5.9325,0.272679,0.258007,-0.591784,-0.0273026,-0.00218781,-0.00824997,0,0,0,0,0,0,0,0,1.65989,-0.441646,-2.55982,-0.318239,0,0,0,2.85329,0,0,0,0,0,0,2.40623,0,0,0,-0.0627719,0.00193004,-0.00430429,0,0,0,6.04981,0,0,0,0.0191348,-0.0319162,-0.0317355,0,0,0,2.17558,0,0,0,0.150123,-0.02525,-0.214128,-0.104951,50.8542,57.5506,6.69638,13.783,
5.935,0.254662,0.254583,-0.557531,-0.0274709,-0.00215864,-0.00824794,0,0,0,0,0,0,0,0,1.5904,-0.422253,-2.41934,-0.461165,0,0,0,2.79033,0,0,0,0,0,0,2.66505,0,0,0,-0.0673289,0.0116683,0.000809994,0,0,0,6.32554,0,0,0,0.019739,-0.0312832,-0.0331453,0,0,0,2.25664,0,0,0,0.148542,-0.0250489,-0.214719,-0.102197,49.2141,57.0264,7.81234,13.6049,
5.9375,0.236305,0.251044,-0.524739,-0.0276498,-0.00210436,-0.0082339,0,0,0,0,0,0,0,0,1.5904,-0.422253,-2.41934,-0.461165,0,0,0,2.73378,0,0,0,0,0,0,3.01185,0,0,0,-0.0715511,0.0217103,0.00561581,0,0,0,6.54238,0,0,0,0.0202988,-0.030659,-0.0344725,0,0,0,2.33777,0,0,0,0.147095,-0.0249819,-0.215354,-0.0993764,50.3538,58.1266,7.77282,13.6049,
5.94,0.217316,0.248629,-0.502033,-0.0278367,-0.00202648,-0.00820968,0,0,0,0,0,0,0,0,1.6137,-0.324382,-2.38111,-0.499672,0,0,0,2.68536,0,0,0,0,0,0,3.32421,0,0,0,-0.0747566,0.0311514,0.00968978,0,0,0,6.62045,0,0,0,0.0208121,-0.030041,-0.035742,0,0,0,2.41818,0,0,0,0.14578,-0.0250041,-0.216041,-0.0964927,47.7811,55.5541,7.77298,13.1515,
5.9425,0.197916,0.246169,-0.481217,-0.0280307,-0.00192453,-0.00817599,0,0,0,0,0,0,0,0,1.6137,-0.324382,-2.38111,-0.499672,0,0,0,2.64235,0,0,0,0,0,0,3.67997,0,0,0,-0.0776011,0.0407791,0.0134725,0,0,0,6.66289,0,0,0,0.0212778,-0.0294295,-0.0369587,0,0,0,2.50053,0,0,0,0.144601,-0.0251333,-0.21678,-0.0935399,48.9543,56.7363,7.78199,13.1515,
5.945,0.178037,0.24495,-0.466,-0.0282282,-0.00180101,-0.00813376,0,0,0,0,0,0,0,0,1.6357,-0.240361,-2.35407,-0.53952,0,0,0,2.6041,0,0,0,0,0,0,4.07537,0,0,0,-0.0790144,0.0494105,0.0168933,0,0,0,6.41736,0,0,0,0.0216944,-0.0288215,-0.0381366,0,0,0,2.5813,0,0,0,0.143551,-0.0253087,-0.21758,-0.0905401,45.6521,53.7232,8.07105,12.7315,
5.9475,0.15789,0.24379,-0.452415,-0.0284284,-0.00165568,-0.00808358,0,0,0,0,0,0,0,0,1.6357,-0.240361,-2.35407,-0.53952,0,0,0,2.57147,0,0,0,0,0,0,4.49102,0,0,0,-0.0800563,0.0581316,0.020073,0,0,0,6.12461,0,0,0,0.0220611,-0.028217,-0.0392798,0,0,0,2.66243,0,0,0,0.142634,-0.0255483,-0.218443,-0.0874881,46.4895,54.563,8.0735,12.7315,
5.95,0.137497,0.244092,-0.442248,-0.028627,-0.00149112,-0.00802603,0,0,0,0,0,0,0,0,1.66592,-0.161417,-2.34664,-0.570289,0,0,0,2.54087,0,0,0,0,0,0,4.95213,0,0,0,-0.0794634,0.0658242,0.0230189,0,0,0,5.62357,0,0,0,0.0223773,-0.0276124,-0.0403969,0,0,0,2.74549,0,0,0,0.141835,-0.0257911,-0.219378,-0.0844103,42.3055,50.7539,8.44844,12.2943,
5.9525,0.11715,0.244575,-0.432869,-0.0288233,-0.00130723,-0.00796156,0,0,0,0,0,0,0,0,1.66592,-0.161417,-2.34664,-0.570289,0,0,0,2.51389,0,0,0,0,0,0,5.43481,0,0,0,-0.0785114,0.0735546,0.0257886,0,0,0,5.04363,0,0,0,0.0226428,-0.0270074,-0.0414898,0,0,0,2.83138,0,0,0,0.141161,-0.0260574,-0.220386,-0.0813033,42.9141,51.3614,8.44733,12.2943,
5.955,0.0967364,0.246878,-0.428098,-0.0290131,-0.00110647,-0.00789104,0,0,0,0,0,0,0,0,1.71123,-0.0804494,-2.36807,-0.582231,0,0,0,2.49134,0,0,0,0,0,0,5.9015,0,0,0,-0.0759156,0.0803046,0.0282093,0,0,0,4.41462,0,0,0,0.0228574,-0.0263975,-0.0425701,0,0,0,2.91745,0,0,0,0.140592,-0.0262933,-0.221477,-0.0781864,38.4507,47.2142,8.76354,11.8977,
5.9575,0.076692,0.249466,-0.423228,-0.0291956,-0.000888835,-0.00781472,0,0,0,0,0,0,0,0,1.71123,-0.0804494,-2.36807,-0.582231,0,0,0,2.47105,0,0,0,0,0,0,6.38916,0,0,0,-0.0729844,0.0870547,0.0305272,0,0,0,3.80213,0,0,0,0.0230219,-0.0257821,-0.0436377,0,0,0,3.00564,0,0,0,0.140136,-0.02652,-0.222652,-0.0750574,38.9447,47.7088,8.76406,11.8977,
5.96,0.0564807,0.254101,-0.427384,-0.0293669,-0.000657069,-0.00773396,0,0,0,0,0,0,0,0,1.77621,0.0124454,-2.42398,-0.564932,0,0,0,2.45389,0,0,0,0,0,0,6.78998,0,0,0,-0.0685318,0.0927064,0.0323056,0,0,0,3.32233,0,0,0,0.0231355,-0.0251563,-0.0447151,0,0,0,3.09561,0,0,0,0.13977,-0.026679,-0.223919,-0.0719205,40.0702,49.0202,8.94993,12.0919,
5.9625,0.036846,0.259085,-0.43088,-0.0295263,-0.000411275,-0.00764881,0,0,0,0,0,0,0,0,1.77621,0.0124454,-2.42398,-0.564932,0,0,0,2.43848,0,0,0,0,0,0,7.20955,0,0,0,-0.0637676,0.0983174,0.0340591,0,0,0,2.84615,0,0,0,0.0231996,-0.0245192,-0.0458008,0,0,0,3.18722,0,0,0,0.139501,-0.026789,-0.225278,-0.0687742,40.4578,49.416,8.95813,12.0919,
5.965,0.0175713,0.265737,-0.437974,-0.0296705,-0.00015428,-0.00756035,0,0,0,0,0,0,0,0,1.83156,0.084188,-2.48923,-0.552877,0,0,0,2.42372,0,0,0,0,0,0,7.52245,0,0,0,-0.0576831,0.102798,0.0353844,0,0,0,2.56939,0,0,0,0.023215,-0.0238668,-0.0469038,0,0,0,3.28169,0,0,0,0.139302,-0.0268066,-0.226734,-0.0656334,42.7679,51.9412,9.17329,12.3551,
5.9675,-0.00101537,0.272751,-0.444109,-0.0297988,0.000113778,-0.00746845,0,0,0,0,0,0,0,0,1.83156,0.084188,-2.48923,-0.552877,0,0,0,2.40971,0,0,0,0,0,0,7.83563,0,0,0,-0.0513097,0.107223,0.0367574,0,0,0,2.32354,0,0,0,0.0231833,-0.0231981,-0.0480218,0,0,0,3.37909,0,0,0,0.139179,-0.0267463,-0.228289,-0.0624965,42.9641,52.1545,9.19047,12.3551,
5.97,-0.018651,0.280743,-0.449544,-0.0299085,0.000390022,-0.00737362,0,0,0,0,0,0,0,0,1.87501,0.138426,-2.55756,-0.546324,0,0,0,2.3944,0,0,0,0,0,0,8.07089,0,0,0,-0.0438669,0.110498,0.0379312,0,0,0,2.22136,0,0,0,0.0231068,-0.0225107,-0.0491531,0,0,0,3.47485,0,0,0,0.139103,-0.0265697,-0.229946,-0.0593856,45.015,54.371,9.356,12.6484,
5.9725,-0.0355614,0.289072,-0.453885,-0.0299989,0.000674372,-0.00727559,0,0,0,0,0,0,0,0,1.87501,0.138426,-2.55756,-0.546324,0,0,0,2.37788,0,0,0,0,0,0,8.2998,0,0,0,-0.0361579,0.11374,0.0392144,0,0,0,2.12627,0,0,0,0.0229875,-0.0218036,-0.050295,0,0,0,3.57644,0,0,0,0.139078,-0.0262873,-0.231704,-0.0562983,44.9456,54.3238,9.37819,12.6484,
5.975,-0.0512826,0.294352,-0.444196,-0.0300655,0.00096499,-0.00718071,0,0,0,0,0,0,0,0,1.87274,0.251188,-2.34521,-0.606326,0,0,0,2.38478,0,0,0,0,0,0,8.47965,0,0,0,-0.0266356,0.116247,0.0379516,0,0,0,2.06287,0,0,0,0.0228288,-0.0210839,-0.0514124,0,0,0,3.66485,0,0,0,0.139073,-0.0259267,-0.233537,-0.053291,42.8317,52.0125,9.1808,12.1754,
5.9775,-0.0663315,0.299908,-0.433433,-0.0301077,0.0012619,-0.0070886,0,0,0,0,0,0,0,0,1.87274,0.251188,-2.34521,-0.606326,0,0,0,2.38951,0,0,0,0,0,0,8.65254,0,0,0,-0.0168897,0.118762,0.0368423,0,0,0,2.0122,0,0,0,0.0226324,-0.0203511,-0.0525026,0,0,0,3.76011,0,0,0,0.139089,-0.0254936,-0.235445,-0.0503607,42.504,51.6808,9.17685,12.1754,
5.98,-0.079002,0.304883,-0.420547,-0.0301259,0.00156248,-0.00699894,0,0,0,0,0,0,0,0,1.84963,0.26565,-2.39813,-0.597936,0,0,0,2.38609,0,0,0,0,0,0,8.95119,0,0,0,-0.00728132,0.120236,0.0358666,0,0,0,1.96739,0,0,0,0.0224043,-0.0196062,-0.0535604,0,0,0,3.85497,0,0,0,0.139097,-0.024926,-0.237425,-0.0475208,44.2633,53.0057,8.74231,12.3277,
