timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.5475,-0.0561536,-0.1406,0.133394,-0.0347123,0.00214342,0.00260813,0,0,0,0,-0.0369228,-0.0613955,0.0484637,-0.065316,2.0734,0.956392,-3.60346,-0.0865548,0,0,0,3.5734,0,0,0,0,0,0,4.28358,0,0,0,0.0353001,0.0244761,-0.0389705,0,0,0,1.12372,0,0,0,-0.00170398,0.0006046,-0.000598243,0,0,0,3.35023,0,0,0,0.187037,0.00732897,-0.1775,0.00394415,50.8157,66.1229,15.3072,16.2336,
9.55,-0.045716,-0.138721,0.39814,-0.0346168,0.0022303,0.00253621,0,0,0,0,-0.040609,-0.0549109,0.0442997,-0.0657536,1.5449,0.585037,-2.76737,-0.501362,0,0,0,3.57229,0,0,0,0,0,0,3.70165,0,0,0,0.0382108,0.0347521,-0.0287697,0,0,0,1.2454,0,0,0,-0.00181846,0.000256917,0.000396778,0,0,0,3.47793,0,0,0,0.187453,0.00674105,-0.176503,0.0039611,45.3561,50.0416,4.68548,12.9757,
9.5525,-0.0340154,-0.136154,0.666052,-0.0345138,0.00234442,0.00248872,0,0,0,0,-0.0409331,-0.0524839,0.0433216,-0.0650721,1.5449,0.585037,-2.76737,-0.501362,0,0,0,3.5758,0,0,0,0,0,0,8.64257,0,0,0,0.0411779,0.0456455,-0.0189948,0,0,0,1.36704,0,0,0,-0.00190378,-8.49653e-05,0.00206159,0,0,0,3.60984,0,0,0,0.187777,0.00431409,-0.175525,0.00327957,53.7266,59.0408,5.31411,12.9757,
9.555,-0.0720109,-0.130505,0.355481,-0.0344127,0.00245116,0.00246505,0,0,0,0,-0.0443707,-0.0459857,0.0393877,-0.0659636,1.72027,0.880758,-2.96017,0.0891512,0,0,0,3.30266,0,0,0,0,0,0,11.2903,0,0,0,0.0404402,0.0426974,-0.00946808,0,0,0,1.39796,0,0,0,-0.00208411,-0.000411888,0.00294999,0,0,0,3.83295,0,0,0,0.188137,0.0029534,-0.174615,0.00343971,63.9622,79.5354,15.5733,15.1864,
9.5575,-0.109402,-0.124514,0.0446478,-0.0343133,0.00255088,0.00246411,0,0,0,0,-0.0447808,-0.0456512,0.0385432,-0.0669691,1.72027,0.880758,-2.96017,0.0891512,0,0,0,3.04123,0,0,0,0,0,0,14.3505,0,0,0,0.0397584,0.0398881,-0.000379066,0,0,0,1.42773,0,0,0,-0.00235805,-0.000722886,0.00306134,0,0,0,4.06713,0,0,0,0.188547,0.0026189,-0.17377,0.00444517,67.2757,82.002,14.7263,15.1864,
9.56,-0.114614,-0.108524,0.193637,-0.0342152,0.00265726,0.00248402,0,0,0,0,-0.0484608,-0.0376313,0.034538,-0.0678452,1.45227,0.568218,-2.65163,-0.666106,0,0,0,2.97872,0,0,0,0,0,0,16.4796,0,0,0,0.039267,0.0425524,0.00796423,0,0,0,1.5377,0,0,0,-0.00264483,-0.000994327,0.00354521,0,0,0,4.18504,0,0,0,0.188944,0.000853549,-0.173023,0.00499705,62.1132,71.2286,9.11533,13.9252,
9.5625,-0.119584,-0.0916938,0.340013,-0.0341183,0.00276974,0.00252337,0,0,0,0,-0.0488729,-0.0343966,0.0338877,-0.0679504,1.45227,0.568218,-2.65163,-0.666106,0,0,0,2.91714,0,0,0,0,0,0,19.3137,0,0,0,0.0387559,0.0449894,0.015741,0,0,0,1.64544,0,0,0,-0.00294377,-0.00122416,0.00439509,0,0,0,4.30039,0,0,0,0.189356,-0.00238111,-0.172373,0.00510224,67.587,76.7632,9.17618,13.9252,
9.565,-0.156839,-0.0701662,0.0412005,-0.0340278,0.00285887,0.00257569,0,0,0,0,-0.0524648,-0.0244678,0.0301779,-0.0692003,1.59023,0.715755,-2.7512,-0.273189,0,0,0,2.65969,0,0,0,0,0,0,20.8159,0,0,0,0.036201,0.0356514,0.0209305,0,0,0,1.67605,0,0,0,-0.00333619,-0.00139886,0.00449808,0,0,0,4.46962,0,0,0,0.189784,-0.00449169,-0.171848,0.00593348,71.4655,95.1847,23.7192,15.469,
9.5675,-0.194342,-0.0480872,-0.263236,-0.0339431,0.00292314,0.00263948,0,0,0,0,-0.0529427,-0.0234627,0.0297756,-0.0707702,1.59023,0.715755,-2.7512,-0.273189,0,0,0,2.41337,0,0,0,0,0,0,23.0205,0,0,0,0.0338553,0.0257115,0.0255155,0,0,0,1.70424,0,0,0,-0.00382277,-0.00151689,0.00384013,0,0,0,4.64332,0,0,0,0.190262,-0.00549682,-0.171446,0.00750338,75.6233,98.2942,22.6709,15.469,
9.57,-0.195915,-0.0182283,-0.182882,-0.0338631,0.00297229,0.00270433,0,0,0,0,-0.0566609,-0.0110295,0.0261015,-0.0719425,1.45376,0.525126,-2.43467,-0.693204,0,0,0,2.34144,0,0,0,0.118171,-0.151794,-0.20913,25.184,0,0,0,0.0320094,0.0196579,0.0259404,0,0,0,1.7832,0,0,0,-0.00431299,-0.00156064,0.00338321,0,0,0,4.67649,0,0,0,0.190627,-0.00729557,-0.171166,0.00871769,66.7361,83.3112,16.5751,14.1884,
9.5725,-0.187469,0.0186054,-0.0986935,-0.033773,0.00301007,0.00275748,0,0,0,0,-0.0569298,-0.00879837,0.0259199,-0.072806,1.45376,0.525126,-2.43467,-0.693204,0,0,0,2.33658,0,0,0,0,0,0,11.9859,0,0,0,0.0360338,0.0151134,0.0212589,0,0,0,1.84793,0,0,0,-0.00478178,-0.00151281,0.00313694,0,0,0,4.71209,0,0,0,0.190895,-0.00952675,-0.170984,0.00958119,56.4838,72.9207,16.4369,14.1884,
9.575,-0.189289,0.0477327,-0.122707,-0.0336856,0.00303716,0.00281458,0,0,0,0,-0.0603148,0.00700134,0.022531,-0.0735654,1.60843,0.27684,-2.39384,-0.576176,0,0,0,2.21603,0,0,0,0,0,0,13.0244,0.132604,-0.151617,-0.209229,0.0349572,0.010836,0.0228379,0,0,0,1.91216,0,0,0,-0.00525504,-0.001392,0.00283082,0,0,0,4.80417,0,0,0,0.190991,-0.0114827,-0.170944,0.010412,48.1719,64.3192,16.1473,13.4244,
9.5775,-0.191281,0.0767046,-0.1458,-0.0336043,0.003054,0.002876,0,0,0,0,-0.0602617,0.00883455,0.0226361,-0.0743628,1.60843,0.27684,-2.39384,-0.576176,0,0,0,2.09713,0,0,0,0.139586,-0.15154,-0.21084,19.1734,0,0,0,0.032558,0.00673692,0.024571,0,0,0,1.9708,0,0,0,-0.00573323,-0.0011986,0.00246716,0,0,0,4.8914,0,0,0,0.190938,-0.0133159,-0.17105,0.0112093,54.5601,70.6231,16.063,13.4244,
9.58,-0.188882,0.102935,-0.176398,-0.0335153,0.00305646,0.0029347,0,0,0,0,-0.0512759,0.0249512,0.0195798,-0.0750842,1.85071,0.122606,-2.62077,-0.417338,0,0,0,2.01208,0,0,0,0,0,0,14.3484,0,0,0,0.0355818,0.000981619,0.0234771,0,0,0,2.03317,0,0,0,-0.00620538,-0.000939421,0.00202718,0,0,0,4.98592,0,0,0,0.190862,-0.0146555,-0.171272,0.0119869,39.4237,51.4009,11.9771,12.5452,
9.5825,-0.186282,0.128998,-0.204115,-0.0334229,0.00304568,0.00299113,0,0,0,0,-0.0512017,0.0259877,0.0199243,-0.0758382,1.85071,0.122606,-2.62077,-0.417338,0,0,0,1.93145,0,0,0,0,0,0,15.5968,0,0,0,0.0369507,-0.00431028,0.0225729,0,0,0,2.09237,0,0,0,-0.006671,-0.000614871,0.00151811,0,0,0,5.07701,0,0,0,0.190788,-0.015692,-0.171617,0.0127409,39.9667,51.8291,11.8624,12.5452,
9.585,-0.145678,0.143004,-0.111838,-0.0333324,0.00300805,0.00302011,0,0,0,0,-0.0365313,0.0413294,0.0171369,-0.0759855,1.95809,0.0287488,-2.62684,-0.449934,0,0,0,1.90074,0,0,0,0,0,0,14.9664,0,0,0,0.0361932,-0.0150544,0.0115928,0,0,0,2.13564,0,0,0,-0.007035,-0.000256154,0.00123983,0,0,0,2.57508,-0.23092,-0.14541,-0.209352,0.190374,-0.0162561,-0.172105,0.0130073,28.129,37.199,9.07006,10.2025,
9.5875,-0.105516,0.156479,-0.0172573,-0.0332436,0.00294443,0.00302315,0,0,0,0,-0.0357599,0.0414242,0.0177687,-0.0757583,1.95809,0.0287488,-2.62684,-0.449934,0,0,0,1.87133,0,0,0,0,0,0,14.2326,0,0,0,0.03552,-0.025446,0.00121769,0,0,0,2.18467,0,0,0,-0.00729856,0.000135358,0.00119809,0,0,0,1.07432,0,0,0,0.189602,-0.016351,-0.172736,0.0127801,27.1003,36.1883,9.08803,10.2025,
9.59,-0.0783951,0.152024,0.162915,-0.0331713,0.00285472,0.00301149,0,0,0,0,-0.0227664,0.0544858,0.0152745,-0.0752902,2.02194,0.00133332,-2.56188,-0.269422,0,0,0,1.80608,0,0,0,0,0,0,11.6882,0,0,0,0.0289414,-0.0358862,-0.00466753,0,0,0,2.25246,0,0,0,-0.00749434,0.000514048,0.00160675,0,0,0,6.24928,0,0,0,0.188633,-0.0167512,-0.173382,0.0118259,64.9847,70.4721,5.48739,13.6462,
9.5925,-0.0518026,0.146658,0.347237,-0.0331157,0.0027404,0.00298755,0,0,0,0,-0.0215751,0.0552162,0.0159373,-0.0736005,2.02194,0.00133332,-2.56188,-0.269422,0,0,0,1.73401,0,0,0,0,0,0,8.95112,0,0,0,0.0222425,-0.0457257,-0.00957521,0,0,0,2.32657,0,0,0,-0.00762378,0.000877543,0.00247618,0,0,0,10.6274,0,0,0,0.187441,-0.0174816,-0.174045,0.0101361,68.1269,73.9206,5.79375,13.6462,
9.595,-0.0471324,0.127575,0.261577,-0.0330832,0.0025992,0.00295342,0,0,0,0,-0.012752,0.0637476,0.0137119,-0.0737032,1.79593,0.41531,-2.33772,0.0104809,0,0,0,1.57568,0,0,0,0,0,0,6.27017,0,0,0,0.0129985,-0.0564819,-0.0136505,0,0,0,2.33526,0,0,0,-0.0077415,0.00119413,0.00313129,0,0,0,13.7212,0,0,0,0.18623,-0.0174256,-0.174677,0.00847384,68.4556,79.2116,10.756,15.1984,
9.5975,-0.0423452,0.107802,0.179392,-0.0330733,0.00243178,0.00291017,0,0,0,0,-0.0115104,0.0629257,0.0143151,-0.0720622,1.79593,0.41531,-2.33772,0.0104809,0,0,0,1.42169,0,0,0,0,0,0,3.52045,0,0,0,0.00396259,-0.0669672,-0.0173004,0,0,0,2.34781,0,0,0,-0.00784721,0.00146207,0.00358074,0,0,0,16.2143,0,0,0,0.184988,-0.0166038,-0.175281,0.00683279,70.7252,81.8287,11.1036,15.1984,
9.6,-0.0292333,0.0894914,0.256707,-0.0330797,0.00225919,0.00286492,0,0,0,0,-0.0066052,0.0677271,0.0120287,-0.07063,1.95716,0.311403,-2.56737,-0.127003,0,0,0,1.35923,0,0,0,0,0,0,0.762569,0,0,0,-0.00256341,-0.0690374,-0.0181014,0,0,0,2.3946,0,0,0,-0.00792037,0.00168341,0.00422333,0,0,0,16.8028,0,0,0,0.183808,-0.0161727,-0.17582,0.00482294,45.2755,54.22,8.94447,14.9378,
9.6025,-0.0160468,0.07095,0.333035,-0.0331024,0.00208106,0.00281793,0,0,0,0,-0.00547657,0.0677373,0.0125055,-0.0682521,1.95716,0.311403,-2.56737,-0.127003,0,0,0,1.29833,0,0,0,0,0,0,1.93811,0,0,0,-0.00907935,-0.0712487,-0.0187932,0,0,0,2.44189,0,0,0,-0.00796081,0.00185757,0.00505658,0,0,0,17.3261,0,0,0,0.182679,-0.0161829,-0.176297,0.00244505,50.9142,59.8574,8.94318,14.9378,
9.605,-0.0216063,0.0550768,0.23889,-0.0331375,0.00190171,0.00277759,0,0,0,0,-0.00453339,0.06933,0.0101689,-0.0626447,1.95567,0.368152,-2.64667,-0.160421,0,0,0,1.18064,0,0,0,0,0,0,4.62013,0,0,0,-0.0140545,-0.07174,-0.0161363,0,0,0,2.46954,0,0,0,-0.00801504,0.00199302,0.00565431,0,0,0,16.0155,0,0,0,0.18165,-0.0157852,-0.1767,0.000210185,92.9298,106.377,13.4474,17.6049,
9.6075,-0.0235545,0.0423583,0.139957,-0.0331883,0.0017193,0.00273678,0,0,0,0,-0.00370752,0.0687123,0.0104945,-0.0605621,1.95567,0.368152,-2.64667,-0.160421,0,0,0,1.09169,0,0,0,0,0,0,4.9838,0,0,0,-0.0203177,-0.0729662,-0.0163246,0,0,0,2.47767,0,0,0,-0.00807397,0.00209768,0.00600456,0,0,0,15.176,0,0,0,0.180824,-0.0151675,-0.177026,-0.00187237,92.1924,105.398,13.2061,17.6049,
9.61,-0.0210726,0.039605,0.130212,-0.0332514,0.00154355,0.00269743,0,0,0,0,-0.00605852,0.0681169,0.00796112,-0.0505497,2.03949,0.208122,-2.74142,-0.228883,0,0,0,1.05435,0,0,0,0,0,0,4.79779,0,0,0,-0.0252205,-0.0703007,-0.0157428,0,0,0,2.50548,0,0,0,-0.0081267,0.00219553,0.00633043,0,0,0,13.4021,0,0,0,0.18016,-0.0149515,-0.177284,-0.00402116,101.628,112.879,11.2514,17.8283,
9.6125,-0.0174827,0.0364071,0.123518,-0.0333268,0.00137309,0.00265808,0,0,0,0,-0.00555361,0.0682955,0.00815213,-0.048323,2.03949,0.208122,-2.74142,-0.228883,0,0,0,1.01999,0,0,0,0,0,0,4.63042,0,0,0,-0.0301725,-0.0681847,-0.0157393,0,0,0,2.53079,0,0,0,-0.00817046,0.00228543,0.00663955,0,0,0,10.1588,0,0,0,0.179655,-0.0151301,-0.177475,-0.00624791,91.972,103.06,11.0877,17.8283,
9.615,-0.0211207,0.0400774,0.0273633,-0.033413,0.00120183,0.00262109,0,0,0,0,-0.00823917,0.0677951,0.00552422,-0.0358077,2.08845,0.142203,-2.7925,-0.202147,0,0,0,0.945906,0,0,0,0,0,0,4.53628,0.169508,-0.149873,-0.209466,-0.0344913,-0.0685003,-0.0147947,0,0,0,2.55142,0,0,0,-0.00822301,0.00238552,0.00670831,0,0,0,3.65272,0,0,0,0.179242,-0.015095,-0.177644,-0.008295,81.7071,94.9748,13.2677,18.6154,
9.6175,-0.0304951,0.0395493,-0.0717485,-0.0335128,0.00102548,0.00259272,0,0,0,0,-0.00788476,0.0675227,0.00568049,-0.0339317,2.08845,0.142203,-2.7925,-0.202147,0,0,0,0.849967,0,0,0,0.166063,-0.149608,-0.214117,15.4847,0,0,0,-0.0399275,-0.0705436,-0.0113476,0,0,0,2.58622,0,0,0,-0.0082987,0.00248539,0.00652925,0,0,0,8.34527,0,0,0,0.178888,-0.0148227,-0.1778,-0.010171,119.76,132.946,13.1862,18.6154,
9.62,-0.0173878,0.056567,-0.0712112,-0.0336189,0.000852152,0.00255353,0,0,0,0,-0.0125227,0.0655706,0.00300996,-0.0189984,2.08888,0.0340641,-2.84784,-0.233153,0,0,0,0.853534,0,0,0,0,0,0,4.52066,0,0,0,-0.0424249,-0.0693292,-0.0156772,0,0,0,2.59858,0,0,0,-0.00834148,0.00262769,0.00635176,0,0,0,19.41,0,0,0,0.178586,-0.0148077,-0.177987,-0.0120948,97.5983,109.295,11.6967,17.2347,
9.6225,-0.011556,0.0689483,-0.0758276,-0.0337338,0.000677432,0.0025118,0,0,0,0,-0.0122317,0.0657882,0.00323874,-0.0170236,2.08888,0.0340641,-2.84784,-0.233153,0,0,0,0.829673,0,0,0,0,0,0,4.42606,0,0,0,-0.0459726,-0.0698881,-0.0166912,0,0,0,2.63278,0,0,0,-0.00836958,0.00280094,0.00616287,0,0,0,32.9207,0,0,0,0.178295,-0.0150253,-0.178216,-0.0140697,107.949,119.71,11.7607,17.2347,
9.625,-0.00566671,0.0829203,-0.123974,-0.0338564,0.000492297,0.0024656,0,0,0,0,-0.0147699,0.0656067,0.000742297,0.00317704,2.16392,-0.0229668,-2.87246,-0.188448,0,0,0,0.786827,0,0,0,0,0,0,4.3903,0,0,0,-0.049013,-0.0740538,-0.0184803,0,0,0,2.65862,0,0,0,-0.00838267,0.00300958,0.00585379,0,0,0,40.2833,0,0,0,0.177978,-0.015127,-0.178558,-0.0159443,79.0495,93.1136,14.0641,16.828,
9.6275,0.000664241,0.0968453,-0.171121,-0.0339849,0.00029601,0.00241459,0,0,0,0,-0.0144338,0.0655862,0.00119714,0.00495318,2.16392,-0.0229668,-2.87246,-0.188448,0,0,0,0.750222,0,0,0,0,0,0,4.36381,0,0,0,-0.0514249,-0.0785151,-0.0204053,0,0,0,2.68845,0,0,0,-0.00837965,0.00325347,0.00542701,0,0,0,48.7508,0,0,0,0.177642,-0.0151065,-0.179012,-0.0177204,80.4444,94.5928,14.1484,16.828,
9.63,0.00640427,0.0936542,-0.268287,-0.0341201,8.65574e-05,0.00235171,0,0,0,0,-0.0168179,0.065214,0.0137696,0.0321596,1.74174,0.429538,-2.65992,0.173144,0,0,0,0.72802,0,0,0,0,0,0,4.35447,0,0,0,-0.0540491,-0.0837809,-0.0251501,0,0,0,2.68981,0,0,0,-0.00836191,0.00349037,0.0047573,-0.149673,-0.143879,-0.212142,47.981,0,0,0,0.177284,-0.0149535,-0.179526,-0.0192169,63.136,75.0211,11.8852,14.9668,
9.6325,0.0228043,0.0867399,-0.343113,-0.0342398,-0.000136441,0.00226499,0,0,0,0,-0.016497,0.0650061,0.0143309,0.0332652,1.74174,0.429538,-2.65992,0.173144,0,0,0,0.741719,0,0,0,0,0,0,4.45814,0,0,0,-0.0478964,-0.0891993,-0.0346868,0,0,0,2.67579,0,0,0,-0.00830289,0.00371067,0.00390053,0,0,0,5.98452,0,0,0,0.176963,-0.0147457,-0.180087,-0.0203225,50.6235,62.3116,11.6882,14.9668,
9.635,0.0540267,0.0549399,-0.358367,-0.03434,-0.000353025,0.0021512,0,0,0,0,-0.0188728,0.0646856,0.0367541,0.0554365,1.75291,-0.500306,-2.00819,0.184629,0,0,0,0.849443,0,0,0,0,0,0,4.5489,0,0,0,-0.0400632,-0.0866337,-0.0455177,0,0,0,2.66834,0,0,0,-0.00816589,0.00385147,0.00300544,0,0,0,5.27493,0,0,0,0.176722,-0.0144645,-0.180494,-0.0213397,21.3931,27.2553,5.86217,8.93162,
9.6375,0.0847006,0.0232926,-0.375894,-0.0344217,-0.000563634,0.00201085,0,0,0,0,-0.0187176,0.0642918,0.0370064,0.056366,1.75291,-0.500306,-2.00819,0.184629,0,0,0,0.865444,0,0,0,0,0,0,4.59846,0,0,0,-0.032699,-0.0842434,-0.0561393,0,0,0,2.66262,0,0,0,-0.00795224,0.00391322,0.00206636,0,0,0,4.65579,0,0,0,0.176567,-0.0140708,-0.180746,-0.0222692,21.1413,26.9081,5.76678,8.93162,
9.64,0.0746214,-0.00250202,-0.442999,-0.0344677,-0.000757656,0.00186769,0,0,0,0,-0.0216048,0.0639992,0.0479851,0.0687145,1.70973,-0.522406,-2.21914,0.148809,0,0,0,1.01221,0,0,0,0,0,0,4.57983,0,0,0,-0.0183975,-0.077609,-0.0572647,0,0,0,2.70384,0,0,0,-0.00776352,0.00391118,0.000959206,0,0,0,3.06191,0,0,0,0.176734,-0.0134754,-0.180825,-0.0228411,34.1931,39.8079,5.61483,11.7653,
9.6425,0.0631214,-0.0277286,-0.513508,-0.0344797,-0.000935162,0.0017232,0,0,0,0,-0.0220879,0.0631892,0.0478902,0.0689338,1.70973,-0.522406,-2.21914,0.148809,0,0,0,1.23195,0.0919855,0.146475,-0.205422,0,0,0,4.55101,0,0,0,-0.00479117,-0.0710024,-0.0577977,0,0,0,2.74567,0,0,0,-0.00760324,0.00384676,-0.000324517,0,0,0,1.39116,0,0,0,0.177217,-0.0126653,-0.180731,-0.0230604,29.0549,34.7125,5.65752,11.7653,
9.645,0.0715211,-0.0384324,-0.366496,-0.0344622,-0.00107834,0.0015674,0,0,0,0,-0.0254958,0.0632201,0.0519973,0.0758507,1.85677,-0.882728,-2.63006,0.108302,0,0,0,8.51774,0,0,0,0,0,0,4.4325,0,0,0,0.00700867,-0.0572704,-0.062319,0,0,0,2.79415,0,0,0,-0.00742266,0.00375419,-0.00124077,0,0,0,0.330456,0,0,0,0.177808,-0.0124774,-0.180462,-0.0235231,43.1685,49.0459,5.87737,13.3886,
9.6475,0.0795299,-0.0491961,-0.21691,-0.0344227,-0.00119158,0.0014004,0,0,0,0,-0.0261678,0.0636286,0.0515604,0.0766217,1.85677,-0.882728,-2.63006,0.108302,0,0,0,14.5495,0,0,0,0,0,0,4.30846,0,0,0,0.0157916,-0.0452983,-0.0667989,0,0,0,2.84274,0,0,0,-0.00722274,0.00363334,-0.00178313,0,0,0,0.804747,0,0,0,0.17848,-0.0128859,-0.180025,-0.0242941,51.1394,57.2612,6.12184,13.3886,
9.65,0.0545526,-0.0480688,-0.368206,-0.0343717,-0.00129346,0.00124693,0,0,0,0,-0.0299391,0.0601779,0.0487207,0.0777951,1.92306,-0.698298,-3.18523,0.710206,0,0,0,15.5501,0,0,0,0,0,0,4.2215,0,0,0,0.0203829,-0.0407519,-0.0613863,0,0,0,2.89,-0.195301,0.146442,-0.206729,-0.00708458,0.00351661,-0.00270383,0,0,0,0.910247,0,0,0,0.179153,-0.0125932,-0.17955,-0.0245927,50.4422,57.6221,7.17998,13.7169,
9.6525,0.0336609,-0.0440652,-0.520245,-0.0343066,-0.00137999,0.00111578,0,0,0,0,-0.0306339,0.0591924,0.0482156,0.0775697,1.92306,-0.698298,-3.18523,0.710206,0,0,0,16.3633,0,0,0,0,0,0,4.10147,0,0,0,0.0260576,-0.0346101,-0.0524623,-0.195576,0.146583,-0.210787,14.0146,0,0,0,-0.00699799,0.00341117,-0.00400467,0,0,0,1.05408,0,0,0,0.179848,-0.0116077,-0.179044,-0.0243672,80.8609,88.0594,7.19841,13.7169,
9.655,0.0304193,-0.0409209,-0.421631,-0.0342383,-0.00146753,0.00100524,0,0,0,0,-0.0342571,0.0535242,0.0448089,0.0768675,2.0417,-0.828261,-3.35328,0.296361,0,0,0,12.1548,0,0,0,0,0,0,3.89823,0,0,0,0.0272978,-0.0350169,-0.0442169,0,0,0,2.9284,0,0,0,-0.00691994,0.00331271,-0.00505897,0,0,0,1.11772,0,0,0,0.180439,-0.0112997,-0.178551,-0.0244192,49.365,55.2922,5.92713,14.7362,
9.6575,0.0297618,-0.0356392,-0.326153,-0.034162,-0.00155005,0.000921691,0,0,0,0,-0.0347709,0.0539194,0.044332,0.0771608,2.0417,-0.828261,-3.35328,0.296361,0,0,0,8.12867,0,0,0,0,0,0,3.67943,0,0,0,0.0305189,-0.0330079,-0.0334182,0,0,0,3.10628,0,0,0,-0.00684397,0.00322662,-0.00587454,0,0,0,1.21316,0,0,0,0.180953,-0.0116948,-0.178074,-0.0247125,46.2949,52.2827,5.98787,14.7362,
9.66,0.0321453,-0.0370525,-0.404451,-0.0340796,-0.0016498,0.000861746,0,0,0,0,-0.0383445,0.0482387,0.0408766,0.0777808,1.73978,-0.748218,-2.71698,0.161461,0,0,0,2.96737,0,0,0,0,0,0,3.59764,0,0,0,0.0329903,-0.0398993,-0.0239779,0,0,0,3.26296,0,0,0,-0.0067617,0.00313769,-0.00688585,0,0,0,1.30374,0,0,0,0.18143,-0.0114314,-0.177609,-0.0248037,41.7364,43.4594,1.72303,12.4882,
9.6625,0.0340651,-0.0381651,-0.483676,-0.0339904,-0.00176736,0.00082482,0,0,0,0,-0.0387883,0.0473146,0.0404215,0.0776705,1.73978,-0.748218,-2.71698,0.161461,0,0,0,4.39277,0,0,0,0,0,0,3.52031,0,0,0,0.03567,-0.0470234,-0.0147706,0,0,0,3.42234,0,0,0,-0.00667432,0.00304666,-0.00809522,0,0,0,1.39513,0,0,0,0.181874,-0.0105073,-0.177154,-0.0246933,44.4185,46.2204,1.8019,12.4882,
9.665,0.0582176,-0.0337084,-0.370485,-0.0339009,-0.00188787,0.000812856,0,0,0,0,-0.0422542,0.0417621,0.0370476,0.0784728,1.78507,-0.850755,-2.79306,0.0123964,0,0,0,7.93479,0,0,0,0,0,0,3.33549,0,0,0,0.0357713,-0.0482057,-0.00478561,0,0,0,3.61531,0,0,0,-0.00652703,0.00296607,-0.00902149,0,0,0,1.46244,0,0,0,0.182286,-0.0096616,-0.176751,-0.0248752,52.6861,58.0808,5.39472,13.6459,
9.6675,0.0816184,-0.0289026,-0.258363,-0.0338112,-0.00201208,0.000825029,0,0,0,0,-0.0426457,0.0409552,0.036697,0.0789478,1.78507,-0.850755,-2.79306,0.0123964,0,0,0,11.9201,0,0,0,0,0,0,3.1603,0,0,0,0.0359031,-0.0496837,0.00486916,0,0,0,3.81182,0,0,0,-0.0063217,0.00289685,-0.00966733,0,0,0,1.52696,0,0,0,0.182678,-0.00885476,-0.176401,-0.0253503,57.5893,62.9804,5.39108,13.6459,
9.67,0.101807,-0.0206593,-0.245683,-0.0337256,-0.00213596,0.000861082,0,0,0,0,-0.046156,0.0344731,0.0333571,0.0798617,1.6521,-0.737226,-2.61767,0.305794,0,0,0,13.8861,0,0,0,0,0,0,3.01062,0,0,0,0.034217,-0.0495512,0.0144211,0,0,0,3.96332,0,0,0,-0.00606605,0.00284837,-0.0102813,0,0,0,1.61652,0,0,0,0.183059,-0.00744859,-0.176134,-0.0257999,55.6135,62.3369,6.72333,13.5067,
9.6725,0.121717,-0.0118728,-0.231513,-0.0336441,-0.00225933,0.000920014,0,0,0,0,-0.0465504,0.0324415,0.0331727,0.0802908,1.6521,-0.737226,-2.61767,0.305794,0,0,0,16.3391,0,0,0,0,0,0,2.86423,0,0,0,0.0326039,-0.0493482,0.023573,0,0,0,4.11747,0,0,0,-0.00576078,0.00282201,-0.0108598,0,0,0,1.70303,0,0,0,0.183453,-0.00541699,-0.175949,-0.026229,57.9772,64.9518,6.97468,13.5067,
9.675,0.151522,0.0032617,-0.0863078,-0.033568,-0.00236813,0.000996308,0,0,0,0,-0.0500279,0.0242358,0.0299831,0.0813912,1.6236,-0.722494,-2.53581,0.328375,0,0,0,17.7692,0,0,0,0,0,0,2.65873,0,0,0,0.0304641,-0.0435184,0.0305175,0,0,0,4.27071,0,0,0,-0.00538172,0.00283284,-0.011075,0,0,0,1.76729,0,0,0,0.183801,-0.00363095,-0.175866,-0.0269536,58.2473,72.4007,14.1534,14.0866,
9.6775,0.18137,0.0190303,0.0629041,-0.0334966,-0.00246125,0.00108865,0,0,0,0,-0.050361,0.0226822,0.0299993,0.0824202,1.6236,-0.722494,-2.53581,0.328375,0,0,0,19.815,0,0,0,0,0,0,2.46019,0,0,0,0.0285595,-0.0372502,0.0369353,0,0,0,4.43058,0,0,0,-0.00492879,0.0028825,-0.0109169,0,0,0,1.82915,0,0,0,0.184134,-0.00207738,-0.175882,-0.0279827,62.1394,76.2086,14.0691,14.0866,
