timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.5675,0.073491,-0.400965,0.151512,-0.0103806,0.00507377,0.00374773,0,0,0,0,-0.0100185,-0.1115,0.0497243,0.127209,0.939682,0.109477,-3.54349,-0.690487,0,0,0,5.41805,0,0,0,0,0,0,1.25653,0,0,0,0.00430874,-0.108313,0.0060426,0,0,0,2.96198,0,0,0,-0.016194,0.00978268,0.0197986,0,0,0,0.581987,0,0,0,0.149792,0.0248516,-0.19312,-0.0504727,35.9276,37.9436,2.01603,10.5546,
9.57,0.0806785,-0.407399,0.120483,-0.0103643,0.00479492,0.00375999,0,0,0,0,-0.00730372,-0.125304,0.0493182,0.134949,0.821794,0.164132,-3.57037,-0.640537,0,0,0,5.4778,0,0,0,0,0,0,1.26807,0,0,0,0.00650648,-0.111541,0.00490296,0,0,0,3.01939,0,0,0,-0.0160039,0.00875981,0.0200925,0,0,0,0.730797,0,0,0,0.151641,0.0233498,-0.191068,-0.051315,37.0218,40.6069,3.58514,11.239,
9.5725,0.0878294,-0.413792,0.0890922,-0.010342,0.00450761,0.00376958,0,0,0,0,-0.00924181,-0.123886,0.0471626,0.135667,0.821794,0.164132,-3.57037,-0.640537,0,0,0,5.5298,0,0,0,0,0,0,1.27962,0,0,0,0.0089254,-0.114926,0.00383886,0,0,0,3.08153,0,0,0,-0.0157957,0.0077214,0.0203079,0,0,0,0.938422,0,0,0,0.153579,0.0219318,-0.188913,-0.052033,37.1842,40.7569,3.57272,11.239,
9.575,0.0988072,-0.413486,0.111822,-0.0103151,0.00421415,0.00377666,0,0,0,0,-0.0069014,-0.137056,0.0459898,0.142379,0.822973,0.126514,-3.69466,-0.703119,0,0,0,5.43208,0,0,0,0,0,0,1.27905,0,0,0,0.0107601,-0.117382,0.00283258,0,0,0,3.15899,0,0,0,-0.0155603,0.00668302,0.0205802,0,0,0,1.16748,0,0,0,0.155565,0.0203032,-0.186682,-0.0527823,38.6625,41.7474,3.08483,11.3192,
9.5775,0.109803,-0.41317,0.134398,-0.010283,0.00391415,0.00378144,0,0,0,0,-0.00893522,-0.135221,0.0436837,0.143162,0.822973,0.126514,-3.69466,-0.703119,0,0,0,5.32752,0,0,0,0,0,0,1.27865,0,0,0,0.0128355,-0.120001,0.00191122,0,0,0,3.24197,0,0,0,-0.0152975,0.00564472,0.020909,0,0,0,1.40749,0,0,0,0.157598,0.0184681,-0.184376,-0.0535652,38.9308,42.0918,3.16104,11.3192,
9.58,0.116904,-0.407915,0.108198,-0.0102478,0.00360555,0.00378486,0,0,0,0,-0.00691459,-0.147736,0.0419857,0.149084,0.733542,0.156109,-3.69416,-0.638069,0,0,0,5.27374,0,0,0,0,0,0,1.28636,0,0,0,0.0140648,-0.123437,0.001365,0,0,0,3.31466,0,0,0,-0.0150167,0.00461986,0.0211725,0,0,0,1.63467,0,0,0,0.159645,0.0166859,-0.182029,-0.0542529,39.7836,44.6815,4.89795,11.9125,
9.5825,0.123159,-0.402919,0.0786018,-0.0102087,0.00328892,0.00378647,0,0,0,0,-0.0089759,-0.146017,0.039595,0.149679,0.733542,0.156109,-3.69416,-0.638069,0,0,0,5.21084,0,0,0,0,0,0,1.29421,0,0,0,0.0156384,-0.126654,0.00064423,0,0,0,3.38894,0,0,0,-0.0147199,0.00360789,0.0213622,0,0,0,1.86678,0,0,0,0.161707,0.014967,-0.179638,-0.0548476,40.0014,44.8831,4.88165,11.9125,
9.585,0.131976,-0.39131,0.088667,-0.0101671,0.00296681,0.00378659,0,0,0,0,-0.00727662,-0.15767,0.0376801,0.155221,0.749536,0.108431,-3.76754,-0.663786,0,0,0,5.07565,0,0,0,0,0,0,1.29146,0,0,0,0.0166563,-0.128844,5.15506e-05,0,0,0,3.46944,0,0,0,-0.0144008,0.00262451,0.0215772,0,0,0,2.06887,0,0,0,0.163733,0.0130822,-0.177242,-0.0554525,40.9526,45.9099,4.95727,12.0706,
9.5875,0.141074,-0.379625,0.0994793,-0.0101223,0.00263838,0.00378566,0,0,0,0,-0.00926929,-0.155623,0.0352773,0.155849,0.749536,0.108431,-3.76754,-0.663786,0,0,0,4.93423,0,0,0,0,0,0,1.28944,0,0,0,0.0179155,-0.131373,-0.000375338,0,0,0,3.5559,0,0,0,-0.0140587,0.00166991,0.0218195,0,0,0,2.27304,0,0,0,0.165726,0.0110348,-0.17484,-0.0560798,41.1656,46.1599,4.99434,12.0706,
9.59,0.147026,-0.363612,0.072096,-0.0100762,0.0023022,0.00378437,0,0,0,0,-0.00784867,-0.166353,0.033374,0.161237,0.69792,0.107838,-3.7299,-0.587864,0,0,0,4.89114,0,0,0,0,0,0,1.29244,0,0,0,0.0184391,-0.13447,-0.000515429,0,0,0,3.63722,0,0,0,-0.0137013,0.000755653,0.0219936,0,0,0,2.41259,0,0,0,0.16765,0.0090262,-0.172464,-0.0566281,41.3738,48.0461,6.67226,12.6505,
9.5925,0.152327,-0.347628,0.042656,-0.0100283,0.00195706,0.00378304,0,0,0,0,-0.00970992,-0.164417,0.0310248,0.161707,0.69792,0.107838,-3.7299,-0.587864,0,0,0,4.84889,0,0,0,0,0,0,1.29656,0,0,0,0.0191765,-0.138058,-0.000532061,0,0,0,3.72532,0,0,0,-0.0133301,-0.000118288,0.0220945,0,0,0,2.5551,0,0,0,0.169512,0.0070904,-0.170115,-0.0570979,41.5887,48.1978,6.60914,12.6505,
9.595,0.160045,-0.326531,0.0489772,-0.00997932,0.00160521,0.00378212,0,0,0,0,-0.00857173,-0.174079,0.029356,0.16723,0.741979,0.0424049,-3.76448,-0.591998,0,0,0,4.73055,0,0,0,0,0,0,1.29831,0,0,0,0.0195806,-0.140737,-0.000367147,0,0,0,3.82455,0,0,0,-0.012939,-0.000939808,0.0222114,0,0,0,2.64036,0,0,0,0.171271,0.00502329,-0.167824,-0.0575868,41.9517,48.7638,6.81205,12.8206,
9.5975,0.166065,-0.306177,0.0507435,-0.00992837,0.00124673,0.00377991,0,0,0,0,-0.01023,-0.1719,0.0271216,0.16774,0.741979,0.0424049,-3.76448,-0.591998,0,0,0,4.59933,0,0,0,0,0,0,1.30047,0,0,0,0.0203791,-0.143396,-0.000885099,0,0,0,3.92256,0,0,0,-0.0125323,-0.00171064,0.0223331,0,0,0,2.72508,0,0,0,0.17293,0.00284434,-0.16559,-0.0580967,42.1501,48.9317,6.78162,12.8206,
9.6,0.169326,-0.283147,0.0220538,-0.00987678,0.00088049,0.00377729,0,0,0,0,-0.00932869,-0.180507,0.0258131,0.173483,0.734317,0.0143534,-3.72087,-0.51533,0,0,0,4.65705,0,0,0,0,0,0,1.30578,0,0,0,0.020635,-0.146494,-0.00104602,0,0,0,4.01027,0,0,0,-0.0121168,-0.00242354,0.0223835,0,0,0,2.67484,0,0,0,0.174468,0.000701971,-0.163439,-0.0585425,41.9936,50.1509,8.15735,13.2573,
9.6025,0.172567,-0.260088,-0.00713962,-0.00982397,0.000506055,0.0037745,0,0,0,0,-0.0107489,-0.178409,0.0237468,0.173866,0.734317,0.0143534,-3.72087,-0.51533,0,0,0,4.71217,0,0,0,0,0,0,1.31193,0,0,0,0.0211244,-0.149774,-0.00111572,0,0,0,4.10466,0,0,0,-0.0116927,-0.00307844,0.0223611,0,0,0,2.62735,0,0,0,0.175888,-0.00139654,-0.161373,-0.0589254,42.1727,50.2178,8.04514,13.2573,
9.605,0.178266,-0.234161,-0.00601762,-0.00977041,0.000126688,0.00377211,0,0,0,0,-0.0100929,-0.185719,0.0228814,0.179938,0.796406,-0.0603469,-3.73879,-0.50998,0,0,0,4.68901,0,0,0,0,0,0,1.30897,0,0,0,0.0214266,-0.151747,-0.000955766,0,0,0,4.20736,0,0,0,-0.0112537,-0.00366871,0.022342,0,0,0,2.52211,0,0,0,0.17717,-0.00364676,-0.159414,-0.0593209,42.1697,50.3766,8.20687,13.3521,
9.6075,0.183953,-0.208224,-0.00535826,-0.00971548,-0.000258085,0.00377035,0,0,0,0,-0.0112371,-0.183325,0.0210288,0.180348,0.796406,-0.0603469,-3.73879,-0.50998,0,0,0,4.66012,0,0,0,0,0,0,1.30745,0,0,0,0.0219687,-0.153909,-0.00070501,0,0,0,4.318,0,0,0,-0.0107996,-0.0041943,0.0223248,0,0,0,2.41592,0,0,0,0.178314,-0.00604062,-0.157561,-0.0597303,42.4728,50.5923,8.11954,13.3521,
9.61,0.186458,-0.181783,-0.0411906,-0.00965967,-0.000648337,0.00377004,0,0,0,0,-0.0107882,-0.189424,0.0206208,0.186664,0.805547,-0.0983509,-3.67256,-0.428642,0,0,0,4.56275,0,0,0,0,0,0,1.30534,0,0,0,0.022326,-0.156101,-0.000124219,0,0,0,4.41892,0,0,0,-0.0103388,-0.00465338,0.0222184,0,0,0,2.35197,0,0,0,0.179326,-0.00836962,-0.155831,-0.0600476,41.8945,51.1415,9.24703,13.6171,
9.6125,0.188917,-0.155297,-0.0775687,-0.00960237,-0.00104455,0.0037714,0,0,0,0,-0.0116695,-0.187168,0.0190134,0.18689,0.805547,-0.0983509,-3.67256,-0.428642,0,0,0,4.45693,0,0,0,0,0,0,1.30477,0,0,0,0.0229202,-0.158484,0.00054309,0,0,0,4.52786,0,0,0,-0.00987129,-0.00504584,0.0220214,-0.133608,-0.147792,-0.210427,2.28698,0,0,0,0.180207,-0.010625,-0.154224,-0.0602738,42.2224,51.2919,9.06955,13.6171,
9.615,0.21168,-0.135035,-0.15333,-0.00953018,-0.00143832,0.00374589,0,0,0,0,-0.0114151,-0.192466,0.0190984,0.193339,0.97428,-0.459399,-2.91888,0.250832,0.169873,0.113536,-0.210132,4.15117,0,0,0,0,0,0,1.36314,0,0,0,0.0288748,-0.15751,-0.0102012,0,0,0,4.56295,0,0,0,-0.00934679,-0.00538734,0.021635,0,0,0,0.266571,0,0,0,0.180964,-0.0125972,-0.152706,-0.0602645,24.1943,31.9428,7.74848,9.81419,
9.6175,0.229867,-0.112204,-0.233536,-0.0094446,-0.00183583,0.00369421,0,0,0,0,-0.0120602,-0.190741,0.0176685,0.193133,0.97428,-0.459399,-2.91888,0.250832,0,0,0,1.28973,0,0,0,0,0,0,1.44244,0,0,0,0.034234,-0.159004,-0.0206738,0,0,0,4.5918,0,0,0,-0.00877674,-0.00567132,0.0210483,0,0,0,0.340652,0,0,0,0.181609,-0.014322,-0.151276,-0.0600585,24.1191,31.8539,7.73487,9.81419,
9.62,0.254982,-0.0905119,-0.238563,-0.00934978,-0.00223111,0.0036205,0,0,0,0,-0.0120417,-0.194918,0.0152703,0.195696,1.13522,-0.429279,-2.83923,0.107763,0,0,0,0.951554,0,0,0,0,0,0,1.48728,0,0,0,0.037926,-0.158113,-0.0294839,0,0,0,4.64043,0,0,0,-0.00814338,-0.00590167,0.0204491,0,0,0,0.294513,0,0,0,0.182207,-0.0160711,-0.149958,-0.0598524,20.4476,26.6092,6.16155,9.16978,
9.6225,0.280214,-0.0687626,-0.243268,-0.00924547,-0.00262459,0.00352497,0,0,0,0,-0.0125949,-0.193146,0.0140627,0.195494,1.13522,-0.429279,-2.83923,0.107763,0,0,0,0.639245,0,0,0,0,0,0,1.53352,0,0,0,0.0417249,-0.157392,-0.0382126,0,0,0,4.69545,0,0,0,-0.00744641,-0.00607825,0.0198382,0,0,0,0.324139,0,0,0,0.18276,-0.0178433,-0.14875,-0.0596502,20.4993,26.5657,6.06643,9.16978,
9.625,0.302813,-0.0438156,-0.266961,-0.00913486,-0.00301666,0.00341548,0,0,0,0,-0.0128858,-0.196329,0.0114045,0.197278,1.19555,-0.404881,-2.94584,0.102763,0,0,0,0.42965,0,0,0,0,0,0,1.55909,0,0,0,0.0442427,-0.156828,-0.0437963,0,0,0,4.76325,0,0,0,-0.00669252,-0.0061928,0.0191681,0,0,0,0.472296,0,0,0,0.1833,-0.019508,-0.147701,-0.0593949,20.5139,27.8683,7.35444,9.6747,
9.6275,0.325361,-0.0187529,-0.290127,-0.00901925,-0.00340813,0.00329222,0,0,0,0,-0.0134073,-0.194776,0.0105146,0.196984,1.19555,-0.404881,-2.94584,0.102763,0,0,0,0.429806,0,0,0,0,0,0,1.58434,0,0,0,0.0462449,-0.156586,-0.0493043,0,0,0,4.83659,0,0,0,-0.00588183,-0.00624504,0.0184401,0,0,0,0.485412,0,0,0,0.183822,-0.0210615,-0.146811,-0.0591004,20.6495,27.8676,7.2181,9.6747,
9.63,0.348107,0.00942954,-0.290387,-0.00890219,-0.00379806,0.00316182,0,0,0,0,-0.0141437,-0.197092,0.00748823,0.197705,1.2708,-0.395339,-3.01818,0.0444031,0,0,0,0.636717,0,0,0,0,0,0,1.58641,0,0,0,0.0468242,-0.155974,-0.0521595,0,0,0,4.93357,0,0,0,-0.00501363,-0.00622734,0.0177114,0,0,0,0.495179,0,0,0,0.18434,-0.0226084,-0.146123,-0.0588316,20.7841,29.0184,8.23424,10.3053,
9.6325,0.370912,0.0376549,-0.290592,-0.00878329,-0.00418676,0.00302433,0,0,0,0,-0.014661,-0.195553,0.0070011,0.197464,1.2708,-0.395339,-3.01818,0.0444031,0,0,0,0.917236,0,0,0,0,0,0,1.58877,0,0,0,0.0475613,-0.155478,-0.0549958,0,0,0,5.03793,0,0,0,-0.0040878,-0.00613959,0.0169823,0,0,0,0.506975,0,0,0,0.184858,-0.0241474,-0.145636,-0.0585904,21.0358,29.0582,8.02242,10.3053,
9.635,0.390807,0.0671192,-0.310168,-0.00866575,-0.00457449,0.00288575,0,0,0,0,-0.015869,-0.19703,0.00445638,0.198201,1.31853,-0.382052,-3.0117,0.0610285,0,0,0,1.19651,0,0,0,0,0,0,1.57347,0,0,0,0.0470131,-0.155093,-0.0554306,0,0,0,5.14987,0,0,0,-0.00311176,-0.0059785,0.0162042,0,0,0,0.525341,0,0,0,0.185386,-0.0255725,-0.145384,-0.0583189,20.748,29.616,8.86802,10.712,
9.6375,0.41075,0.0966717,-0.32958,-0.00854917,-0.00496155,0.0027461,0,0,0,0,-0.0164094,-0.19572,0.00443851,0.197901,1.31853,-0.382052,-3.0117,0.0610285,0,0,0,1.48553,0,0,0,0,0,0,1.55879,0,0,0,0.0466335,-0.154823,-0.0558596,0,0,0,5.26781,0,0,0,-0.00208542,-0.00574385,0.0153776,0,0,0,0.543823,0,0,0,0.185926,-0.0268831,-0.145366,-0.0580192,21.054,29.6692,8.61524,10.712,
9.64,0.422116,0.128825,-0.364666,-0.00844052,-0.00534184,0.00261192,0,0,0,0,-0.018114,-0.196234,0.00250772,0.19857,1.14205,-0.414003,-3.08508,0.319187,0,0,0,1.78301,0,0,0,0,0,0,1.52357,0,0,0,0.0434592,-0.152113,-0.0536719,0,0,0,5.35501,0,0,0,-0.00103029,-0.00542895,0.0144632,0,0,0,0.578735,0,0,0,0.186458,-0.0282196,-0.145646,-0.0576031,19.6732,30.6649,10.9917,11.2585,
9.6425,0.433521,0.161111,-0.39943,-0.00833938,-0.00571569,0.00248322,0,0,0,0,-0.0186374,-0.194873,0.0030857,0.19804,1.14205,-0.414003,-3.08508,0.319187,0,0,0,2.08198,0,0,0,0,0,0,1.48901,0,0,0,0.040457,-0.149543,-0.0514809,0,0,0,5.44581,0,0,0,5.36903e-05,-0.00503349,0.0134619,0,0,0,0.614559,0,0,0,0.186981,-0.0295809,-0.146224,-0.0570731,19.9741,31.36,11.3859,11.2585,
9.645,0.445166,0.191391,-0.414276,-0.00824823,-0.00608462,0.0023628,0,0,0,0,-0.0208409,-0.194155,0.00187968,0.198714,1.18408,-0.461137,-2.97396,0.23682,0,0,0,2.36215,0,0,0,0,0,0,1.43817,0,0,0,0.0364615,-0.147572,-0.0481677,0,0,0,5.55784,0,0,0,0.0011672,-0.00456254,0.0124234,0,0,0,0.647689,0,0,0,0.187482,-0.0309599,-0.147099,-0.0565027,20.0609,30.4385,10.3776,11.0439,
9.6475,0.456833,0.221753,-0.428833,-0.00816659,-0.00644888,0.00225061,0,0,0,0,-0.0213192,-0.192758,0.00305008,0.198105,1.18408,-0.461137,-2.97396,0.23682,0,0,0,2.64615,0,0,0,0,0,0,1.38783,0,0,0,0.032652,-0.145704,-0.0448788,0,0,0,5.67527,0,0,0,0.00231026,-0.00401588,0.0113484,0,0,0,0.683994,0,0,0,0.18796,-0.0323575,-0.148269,-0.0558939,20.4132,31.1411,10.728,11.0439,
9.65,0.453864,0.257187,-0.518153,-0.00810157,-0.00681413,0.00211859,0,0,0,0,-0.0241293,-0.191091,0.00260912,0.198549,1.21844,-0.483027,-2.84008,0.206266,0,0,0,2.79588,0,0,0,0,0,0,1.47979,0,0,0,0.0260087,-0.146099,-0.0528058,0,0,0,4.591,0,0,0,0.00344595,-0.00338085,0.01005,0,0,0,0.689942,0,0,0,0.18852,-0.0334887,-0.149786,-0.0549939,7.299,17.2004,9.90142,6.86153,
9.6525,0.45085,0.292951,-0.607226,-0.00805344,-0.00718062,0.00196667,0,0,0,0,-0.0247746,-0.190238,0.00447178,0.197359,1.21844,-0.483027,-2.84008,0.206266,0,0,0,2.76823,0,0,0,0,0,0,1.5766,0,0,0,0.0192525,-0.146596,-0.0607665,0,0,0,3.51719,0,0,0,0.00457417,-0.00265675,0.00852875,0,0,0,0.697097,0,0,0,0.189165,-0.0343411,-0.151648,-0.0538031,7.23035,17.5558,10.3254,6.86153,
9.655,0.457338,0.325818,-0.574704,-0.00802974,-0.00754329,0.00178872,0,0,0,0,-0.0280399,-0.187543,0.00492412,0.19818,1.31307,-0.605843,-2.79608,0.0132183,0,0,0,2.80779,0,0,0,0,0,0,2.94355,0,0,0,0.00947888,-0.145069,-0.0711813,0,0,0,0.873484,0,0,0,0.00571906,-0.00185037,0.00708862,0,0,0,0.687321,0,0,0,0.189894,-0.0355819,-0.153824,-0.0526497,9.55578,19.7047,10.149,7.32577,
9.6575,0.464012,0.358654,-0.541793,-0.0080302,-0.00790231,0.00158488,0,0,0,0,-0.0288507,-0.185909,0.00741233,0.197064,1.31307,-0.605843,-2.79608,0.0132183,0,0,0,2.84666,0,0,0,0,0,0,4.28834,0.0516243,-0.11115,-0.206222,-0.000181359,-0.143606,-0.0815378,0,0,0,3.46508,-0.245501,0.163633,-0.207111,0.006881,-0.000961731,0.0057305,0,0,0,0.686241,0,0,0,0.190704,-0.0372165,-0.156312,-0.0515342,11.1981,21.8067,10.6086,7.32577,
9.66,0.444671,0.393195,-0.690037,-0.00804438,-0.00823604,0.00139091,0,0,0,0,-0.0317794,-0.181537,0.00856651,0.198411,1.84663,-0.604889,-2.70606,0.14882,0,0,0,2.70996,0,0,0,0,0,0,4.87793,0,0,0,-0.00567088,-0.133494,-0.0775864,0,0,0,6.03266,0,0,0,0.00799466,1.2129e-05,0.0040015,0,0,0,0.742829,0,0,0,0.191246,-0.0378931,-0.15903,-0.0498199,41.7475,49.7193,7.97177,13.1543,
9.6625,0.425444,0.428036,-0.83823,-0.00807169,-0.00854445,0.0012068,0,0,0,0,-0.0320509,-0.181809,0.0115146,0.196096,1.84663,-0.604889,-2.70606,0.14882,0,0,0,2.57801,0,0,0,0,0,0,5.42916,0,0,0,-0.010927,-0.123363,-0.0736462,0,0,0,8.17639,0,0,0,0.00906041,0.00107171,0.00190166,0,0,0,0.813474,0,0,0,0.191517,-0.0376211,-0.161978,-0.0475052,41.868,49.9672,8.09917,13.1543,
9.665,0.432595,0.45213,-0.627832,-0.00810612,-0.00882014,0.00103217,0,0,0,0,-0.0343751,-0.173889,0.0133523,0.198417,1.56788,-0.824659,-2.27931,-0.285793,0,0,0,2.60935,0,0,0,0,0,0,5.23371,0,0,0,-0.0137699,-0.110278,-0.0698484,0,0,0,8.83979,0,0,0,0.0101438,0.00219389,0.000327553,0,0,0,0.852172,0,0,0,0.191455,-0.0381962,-0.165097,-0.0456155,39.746,55.0026,15.2565,14.1325,
9.6675,0.439726,0.475652,-0.419716,-0.00814704,-0.00906313,0.000867002,0,0,0,0,-0.0339793,-0.172466,0.0166415,0.196942,1.56788,-0.824659,-2.27931,-0.285793,0,0,0,2.64212,0,0,0,0,0,0,5.06513,0,0,0,-0.016367,-0.097194,-0.0660691,0,0,0,9.39627,0,0,0,0.0112445,0.00337751,-0.000726553,0,0,0,0.892453,0,0,0,0.19106,-0.039619,-0.168387,-0.0441413,40.2377,56.0723,15.8346,14.1325,
9.67,0.422278,0.490839,-0.508998,-0.00819349,-0.00929052,0.000711814,0,0,0,0,-0.0354489,-0.162877,0.0186651,0.197696,1.89196,-0.434127,-2.43513,-0.0973888,0,0,0,2.52548,0,0,0,0,0,0,4.38568,0,0,0,-0.0185817,-0.0909558,-0.062075,0,0,0,9.0027,0,0,0,0.0123019,0.00459782,-0.00200415,0,0,0,0.960924,0,0,0,0.190384,-0.0402472,-0.17178,-0.0422828,37.783,42.2113,4.4283,11.8633,
9.6725,0.405039,0.506239,-0.598174,-0.00824504,-0.00950222,0.000566492,0,0,0,0,-0.0344924,-0.163033,0.0221617,0.19545,1.89196,-0.434127,-2.43513,-0.0973888,0,0,0,2.41666,0,0,0,0,0,0,3.82013,0,0,0,-0.020621,-0.0846811,-0.0581288,0,0,0,8.62052,0,0,0,0.0133166,0.00585523,-0.00350503,0,0,0,1.0353,0,0,0,0.189427,-0.0400913,-0.175276,-0.0400374,36.8207,41.3925,4.57174,11.8633,
9.675,0.405257,0.50884,-0.447414,-0.00829826,-0.009692,0.000428681,0,0,0,0,-0.0353536,-0.152532,0.0244017,0.194,1.77821,-0.517328,-2.21315,-0.306223,0,0,0,2.42853,0,0,0,0,0,0,3.41441,0,0,0,-0.0212855,-0.075913,-0.0551245,0,0,0,7.80007,0,0,0,0.0143308,0.00712165,-0.00462905,0,0,0,1.07597,0,0,0,0.188185,-0.0405333,-0.178807,-0.0380816,37.8479,47.4662,9.61831,13.043,
9.6775,0.405565,0.511131,-0.29803,-0.00835269,-0.00985967,0.00029829,0,0,0,0,-0.0338269,-0.151486,0.0279671,0.192326,1.77821,-0.517328,-2.21315,-0.306223,0,0,0,2.44127,0,0,0,0,0,0,3.05334,0,0,0,-0.0217752,-0.0670662,-0.0521561,0,0,0,6.98488,0,0,0,0.0153445,0.00839647,-0.00537967,0,0,0,1.11371,0,0,0,0.186659,-0.0415793,-0.182373,-0.0364071,37.5708,47.4618,9.89094,13.043,
9.68,0.386369,0.505554,-0.374956,-0.00841107,-0.0100154,0.00017337,0,0,0,0,-0.0340509,-0.14119,0.0301021,0.187806,2.06072,-0.211816,-2.41877,-0.0917696,0,0,0,2.35623,0,0,0,0,0,0,2.81293,0,0,0,-0.0233513,-0.0623102,-0.0499681,0,0,0,6.43262,0,0,0,0.0163109,0.00965575,-0.00632269,0,0,0,1.17591,0,0,0,0.184922,-0.0420575,-0.185909,-0.0343945,35.7906,39.1806,3.38996,11.5475,
9.6825,0.367365,0.500137,-0.451649,-0.00847293,-0.010159,5.37021e-05,0,0,0,0,-0.0321047,-0.141266,0.0336089,0.185453,2.06072,-0.211816,-2.41877,-0.0917696,0,0,0,2.27784,0,0,0,0,0,0,2.58163,0,0,0,-0.0247431,-0.0574305,-0.0478672,0,0,0,5.86476,0,0,0,0.0172308,0.0108998,-0.00745756,0,0,0,1.24041,0,0,0,0.182976,-0.041981,-0.189416,-0.0320416,35.0863,38.589,3.5027,11.5475,
9.685,0.361452,0.481634,-0.355656,-0.00853941,-0.0102848,-6.22989e-05,0,0,0,0,-0.0319537,-0.131033,0.0356624,0.17838,1.97558,-0.305037,-2.33896,-0.200602,0,0,0,2.27292,0,0,0,0,0,0,2.41064,0,0,0,-0.0265902,-0.0502992,-0.0464004,0,0,0,5.77514,0,0,0,0.0181348,0.0120996,-0.00835214,0,0,0,1.27161,0,0,0,0.180851,-0.0423182,-0.192836,-0.0298339,35.0986,42.5291,7.43056,12.3957,
9.6875,0.355435,0.462944,-0.260933,-0.00860994,-0.0103924,-0.000174868,0,0,0,0,-0.0296501,-0.130274,0.038996,0.176311,1.97558,-0.305037,-2.33896,-0.200602,0,0,0,2.26932,0,0,0,0,0,0,2.26773,0,0,0,-0.0282145,-0.0430349,-0.0450277,0,0,0,5.6597,0,0,0,0.0190226,0.0132547,-0.00900958,0,0,0,1.30321,0,0,0,0.178547,-0.0430777,-0.19617,-0.0277648,35.3157,42.9044,7.58862,12.3957,
9.69,0.337596,0.437807,-0.304569,-0.00868708,-0.0104876,-0.000285311,0,0,0,0,-0.0291623,-0.120284,0.0407379,0.166594,2.09003,-0.151236,-2.50647,-0.0478616,0,0,0,2.20694,0,0,0,0,0,0,2.05357,0,0,0,-0.0308557,-0.0381083,-0.0441772,0,0,0,6.02097,0,0,0,0.0198667,0.0143458,-0.00977581,0,0,0,1.34722,0,0,0,0.176146,-0.0434641,-0.199369,-0.0254647,35.143,39.4803,4.33726,11.6666,
9.6925,0.31974,0.412725,-0.348529,-0.00877021,-0.0105702,-0.000393997,0,0,0,0,-0.0266639,-0.120257,0.0438031,0.16406,2.09003,-0.151236,-2.50647,-0.0478616,0,0,0,2.14959,0,0,0,0,0,0,1.85312,0,0,0,-0.033252,-0.033011,-0.0434743,0,0,0,6.33821,0,0,0,0.0206673,0.0153728,-0.0106516,0,0,0,1.3915,0,0,0,0.173648,-0.043491,-0.202434,-0.0229306,35.0935,39.5188,4.42521,11.6666,
9.695,0.311458,0.378652,-0.272898,-0.0088584,-0.0106359,-0.000501903,0,0,0,0,-0.0260681,-0.11019,0.0452246,0.152167,1.95042,-0.240575,-2.47854,-0.105654,0,0,0,2.14147,0,0,0,0,0,0,1.63138,0,0,0,-0.0352749,-0.0263125,-0.0431622,0,0,0,6.75408,0,0,0,0.0214461,0.0163165,-0.0113377,0,0,0,1.41373,0,0,0,0.171107,-0.0437843,-0.205326,-0.0205111,34.4304,42.793,8.36261,12.6951,
9.6975,0.302923,0.34445,-0.198551,-0.00895097,-0.0106846,-0.000609417,0,0,0,0,-0.0234864,-0.109619,0.0479423,0.149856,1.95042,-0.240575,-2.47854,-0.105654,0,0,0,2.13587,0,0,0,0,0,0,1.44848,0,0,0,-0.0370303,-0.0194535,-0.0430057,0,0,0,7.12505,0,0,0,0.0222026,0.0171766,-0.0118371,0,0,0,1.43537,0,0,0,0.168525,-0.0443553,-0.208044,-0.0182005,34.7439,43.1261,8.38222,12.6951,
9.7,0.28255,0.322837,-0.292762,-0.0090573,-0.0107227,-0.000684389,0,0,0,0,-0.0228855,-0.099763,0.0490038,0.135556,2.45671,-0.416629,-4.12884,0.505785,0,0,0,1.95652,0,0,0,0,0,0,1.29883,0,0,0,-0.0425301,-0.0152523,-0.029989,0,0,0,7.35387,0,0,0,0.0229105,0.0179797,-0.0125719,0,0,0,1.54352,0,0,0,0.165998,-0.0442999,-0.210687,-0.015535,59.1619,67.0165,7.8546,17.0062,
