timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.18,0.167183,0.226049,0.0193886,-0.0291013,-0.00450164,-0.000968415,0,0,0,0,0,0,0,0,1.82648,-0.104867,-2.5607,0.445289,0,0,0,14.2471,0,0,0,0,0,0,1.52035,0,0,0,0.0270365,0.0162497,0.0405389,0,0,0,2.16753,-0.224877,0.150647,-0.203097,0.00757865,-0.0114961,0.00701543,0,0,0,2.0393,0,0,0,0.319651,0.0177227,-0.244158,-0.0415762,26.6223,32.8715,6.24921,9.51763,
9.1825,0.126615,0.264178,-0.105698,-0.0290397,-0.00444075,-0.000892081,0,0,0,0,0,0,0,0,1.82648,-0.104867,-2.5607,0.445289,0,0,0,13.4199,0,0,0,0,0,0,1.53825,0,0,0,0.0246259,0.0243582,0.0305335,0,0,0,1.01286,0,0,0,0.00789598,-0.0108378,0.00674687,0,0,0,2.08459,0,0,0,0.320921,0.0178409,-0.24442,-0.041122,25.5816,32.0962,6.51457,9.51763,
9.185,0.101116,0.291218,-0.297346,-0.0289997,-0.00435985,-0.000828799,0,0,0,0,0,0,0,0,2.03743,-0.100015,-2.38825,0.112803,0,0,0,10.7412,0,0,0,0,0,0,1.52203,0,0,0,0.0159875,0.0323601,0.025313,0,0,0,5.08065,0,0,0,0.00814718,-0.0101135,0.00599926,0,0,0,2.14795,0,0,0,0.321449,0.0186059,-0.24486,-0.0399591,59.9137,64.4994,4.58564,12.5192,
9.1875,0.0760478,0.317536,-0.49363,-0.0289818,-0.00426053,-0.000776328,0,0,0,0,0,0,0,0,2.03743,-0.100015,-2.38825,0.112803,0,0,0,7.8873,0,0,0,0,0,0,1.50476,0,0,0,0.00719101,0.0397281,0.0209884,0,0,0,8.79299,0,0,0,0.00833343,-0.00932525,0.00476101,0,0,0,2.21609,0,0,0,0.321224,0.0200346,-0.24548,-0.0380772,59.6912,64.4089,4.71769,12.5192,
9.19,0.0703181,0.336044,-0.413556,-0.028989,-0.00413412,-0.000734211,0,0,0,0,0,0,0,0,1.79674,-0.52261,-2.00633,-0.336829,0,0,0,5.04575,0,0,0,0,0,0,1.37325,0,0,0,-0.00288792,0.0505634,0.0168468,0,0,0,11.6864,0,0,0,0.00850639,-0.00848987,0.00372281,0,0,0,2.22653,0,0,0,0.320298,0.020847,-0.246249,-0.0362079,57.6344,71.241,13.6066,14.5409,
9.1925,0.0649244,0.353939,-0.336307,-0.0290211,-0.00398128,-0.000701222,0,0,0,0,0,0,0,0,1.79674,-0.52261,-2.00633,-0.336829,0,0,0,2.1693,0,0,0,0,0,0,1.251,0,0,0,-0.0128437,0.0611345,0.0131955,0,0,0,14.0863,0,0,0,0.00866677,-0.00760891,0.0028776,0,0,0,2.23872,0,0,0,0.318668,0.0210628,-0.247168,-0.0343451,57.4928,71.0626,13.5698,14.5409,
9.195,0.0526671,0.362288,-0.392342,-0.0290728,-0.00381859,-0.000671618,0,0,0,0,0,0,0,0,2.22593,-0.24824,-2.30407,-0.120736,0,0,0,1.10257,0,0,0,0,0,0,1.20644,0,0,0,-0.0206861,0.0650749,0.0118414,0,0,0,14.7309,0,0,0,0.008796,-0.00670763,0.00189232,0,0,0,2.27825,0,0,0,0.316514,0.0215955,-0.248152,-0.0321693,43.8284,53.9113,10.0829,14.7386,
9.1975,0.0403606,0.370551,-0.448437,-0.0291437,-0.00364596,-0.0006454,0,0,0,0,0,0,0,0,2.22593,-0.24824,-2.30407,-0.120736,0,0,0,4.25577,0,0,0,0,0,0,1.16678,0,0,0,-0.0283576,0.069054,0.0104872,0,0,0,15.3273,0,0,0,0.00889401,-0.00578629,0.000766832,0,0,0,2.31886,0,0,0,0.313841,0.0224427,-0.249203,-0.0296793,54.5112,65.0723,10.5611,14.7386,
9.2,0.0381205,0.373315,-0.37407,-0.0292297,-0.00346508,-0.000622881,0,0,0,0,0,0,0,0,2.2299,-0.276629,-2.23132,-0.232004,0,0,0,4.91718,0,0,0,0,0,0,1.10723,0,0,0,-0.0343963,0.0723534,0.00900785,0,0,0,14.3036,0,0,0,0.00898696,-0.0048572,-0.00017276,0,0,0,2.32752,0,0,0,0.310874,0.0231975,-0.250241,-0.027256,78.8504,93.4666,14.6162,16.2261,
9.2025,0.0341417,0.376683,-0.298521,-0.0293318,-0.00327523,-0.000606404,0,0,0,0,0,0,0,0,2.2299,-0.276629,-2.23132,-0.232004,0,0,0,4.83013,0,0,0,0,0,0,1.06068,0,0,0,-0.0408254,0.0759371,0.00659077,0,0,0,13.6514,0,0,0,0.00907041,-0.00391884,-0.000923494,0,0,0,2.32974,0,0,0,0.30764,0.0239206,-0.251266,-0.0249007,78.5337,93.24,14.7063,16.2261,
9.205,0.0308824,0.373909,-0.263321,-0.029447,-0.00308516,-0.000593322,0,0,0,0,0,0,0,0,2.40852,-0.0489293,-2.32146,-0.129345,0,0,0,4.69935,0,0,0,0,0,0,1.03875,0,0,0,-0.0460985,0.0760277,0.00523275,0,0,0,12.2327,0,0,0,0.00914589,-0.00298703,-0.00158618,0,0,0,2.33751,0,0,0,0.304206,0.0248007,-0.252223,-0.0225334,88.8387,101.969,13.1304,16.7353,
9.2075,0.0267339,0.370756,-0.230609,-0.0295753,-0.0028936,-0.00058485,0,0,0,0,0,0,0,0,2.40852,-0.0489293,-2.32146,-0.129345,0,0,0,4.58052,0,0,0,0,0,0,1.02194,0,0,0,-0.0513297,0.0766236,0.00338853,0,0,0,10.024,0,0,0,0.00921113,-0.00206273,-0.00216704,0,0,0,2.34522,0,0,0,0.30057,0.0258288,-0.253113,-0.0201444,83.078,96.3349,13.2569,16.7353,
9.21,0.0249356,0.364614,-0.176936,-0.0297128,-0.00269799,-0.000579903,0,0,0,0,0,0,0,0,2.46396,0.0305488,-2.3495,-0.146507,0,0,0,4.50111,0,0,0,0,0,0,0.999799,0,0,0,-0.0549683,0.0782442,0.00197885,0,0,0,5.37921,0,0,0,0.00927202,-0.00115317,-0.00261364,0,0,0,2.35676,0,0,0,0.296772,0.0268272,-0.253916,-0.0178015,75.9461,89.9793,14.0332,16.9021,
9.2125,0.0224182,0.358198,-0.125052,-0.0298587,-0.00249723,-0.000579386,0,0,0,0,0,0,0,0,2.46396,0.0305488,-2.3495,-0.146507,0,0,0,4.4317,0,0,0,0,0,0,0.987149,0,0,0,-0.0583675,0.0803047,0.000206856,0,0,0,3.80094,0,0,0,0.00932672,-0.00025906,-0.00293045,0,0,0,2.36757,0,0,0,0.29281,0.0277863,-0.254633,-0.0154968,84.9621,99.0292,14.0671,16.9021,
9.215,0.0164943,0.347715,-0.125195,-0.0300142,-0.00229324,-0.000583073,0,0,0,0,0,0,0,0,2.62638,0.171753,-2.54196,0.00875979,0,0,0,4.33204,0,0,0,0,0,0,0.985052,0,0,0,-0.062224,0.0815987,-0.00147481,0,0,0,11.7497,0,0,0,0.00936664,0.000608822,-0.00324749,0,0,0,2.38463,0,0,0,0.288722,0.0288993,-0.255273,-0.0131189,88.5795,102.17,13.5909,16.6942,
9.2175,0.0102902,0.337167,-0.125541,-0.0301784,-0.00208521,-0.000591303,0,0,0,0,0,0,0,0,2.62638,0.171753,-2.54196,0.00875979,0,0,0,4.24324,0,0,0,0,0,0,0.990344,0,0,0,-0.0656515,0.0832109,-0.00329181,0,0,0,22.144,0,0,0,0.00939109,0.0014503,-0.00356528,0,0,0,2.40519,0,0,0,0.284508,0.030152,-0.255836,-0.0106647,96.9684,110.662,13.6936,16.6942,
9.22,0.00346428,0.323894,-0.0982114,-0.0303482,-0.00186687,-0.000605909,0,0,0,0,0,0,0,0,2.58874,0.149034,-2.5343,-0.0457388,0,0,0,4.20786,0,0,0,0,0,0,0.991523,0,0,0,-0.0679354,0.087335,-0.0058424,0,0,0,28.2137,0,0,0,0.00939849,0.0022589,-0.0038146,0,0,0,2.42142,0,0,0,0.280199,0.0313399,-0.256351,-0.00823626,77.8822,93.076,15.1939,16.0717,
9.2225,-0.00358663,0.31058,-0.0706758,-0.0305224,-0.00163758,-0.000627142,0,0,0,0,0,0,0,0,2.58874,0.149034,-2.5343,-0.0457388,0,0,0,4.18021,0,0,0,0,0,0,0.999645,0,0,0,-0.0696624,0.0917148,-0.0084933,0,0,0,35.2595,0,0,0,0.00938824,0.00303449,-0.00399495,0,0,0,2.44122,0,0,0,0.2758,0.0324484,-0.256817,-0.00583394,79.7927,94.9988,15.2062,16.0717,
9.225,-0.0158638,0.294982,-0.064469,-0.0306997,-0.00139744,-0.000658834,0,0,0,0,0,0,0,0,2.47413,0.122504,-2.53119,-0.0473239,0,0,0,4.15912,0,0,0,0,0,0,1.01509,0,0,0,-0.0709354,0.0960559,-0.0126767,0,0,0,35.8724,0,0,0,0.00934736,0.00377111,-0.00415964,0,0,0,2.45317,0,0,0,0.27134,0.0335787,-0.257273,-0.00344905,57.9616,72.6138,14.6522,14.9566,
9.2275,-0.0284266,0.279275,-0.0578693,-0.0308787,-0.00114601,-0.00070144,0,0,0,0,0,0,0,0,2.47413,0.122504,-2.53119,-0.0473239,0,0,0,4.14745,0,0,0,0,0,0,1.03314,0,0,0,-0.0716118,0.100572,-0.0170425,-0.140435,0.146401,-0.213361,36.4563,0,0,0,0.00927511,0.00446846,-0.00430771,0,0,0,2.46678,0,0,0,0.266823,0.0347157,-0.257716,-0.00108425,57.8983,72.5781,14.6798,14.9566,
9.23,-0.0597817,0.257604,0.173116,-0.0310248,-0.000884487,-0.000783854,0,0,0,0,0,0,0,0,2.02995,-0.169263,-2.17226,-1.12436,0,0,0,4.45272,0,0,0,0,0,0,1.06923,0,0,0,-0.0584286,0.10461,-0.0329656,0,0,0,5.80733,0,0,0,0.00912331,0.00511415,-0.00387825,0,0,0,2.38846,0,0,0,0.262326,0.0347174,-0.258223,0.000419306,25.4647,48.9123,23.4476,12.5139,
9.2325,-0.0801012,0.239779,0.425781,-0.0311598,-0.00060844,-0.000893457,0,0,0,0,0,0,0,0,2.02995,-0.169263,-2.17226,-1.12436,0,0,0,4.66386,0,0,0,0,0,0,1.05204,0,0,0,-0.0539845,0.110419,-0.0438412,0,0,0,9.19191,0,0,0,0.00891917,0.00571806,-0.00281705,0,0,0,2.32457,0,0,0,0.257782,0.0334963,-0.258815,0.00117879,28.6078,51.792,23.1842,12.5139,
9.235,-0.120886,0.229492,0.271962,-0.0312725,-0.000355681,-0.00101382,0,0,0,0,0,0,0,0,2.03578,0.531821,-1.94266,-0.138723,0,0,0,4.53143,0,0,0,0,0,0,1.06739,0.0909795,-0.146786,-0.202303,-0.0450879,0.101103,-0.048147,0,0,0,4.9271,0,0,0,0.0086142,0.00629439,-0.00214058,0,0,0,2.3737,0,0,0,0.253352,0.0331759,-0.25943,0.00226328,30.1097,40.5075,10.3978,10.8371,
9.2375,-0.165259,0.21716,0.114408,-0.0313613,-0.00012857,-0.00114094,0,0,0,0,0,0,0,0,2.03578,0.531821,-1.94266,-0.138723,0,0,0,4.38752,0,0,0,0.0888652,-0.146594,-0.203354,4.00902,0,0,0,-0.0355353,0.0908443,-0.0508445,0,0,0,3.9845,0,0,0,0.00819958,0.00683807,-0.0018582,0,0,0,2.43288,0,0,0,0.249013,0.0337713,-0.260069,0.0036685,30.4359,40.9805,10.5447,10.8371,
9.24,-0.140181,0.221846,0.243264,-0.0314155,8.71686e-05,-0.00126734,0,0,0,0,0,0,0,0,2.01894,0.371871,-2.0564,-0.446248,0,0,0,4.42587,0,0,0,0,0,0,1.0171,0,0,0,-0.0216611,0.0862956,-0.050563,0,0,0,2.65693,0,0,0,0.00784653,0.00739485,-0.00125352,0,0,0,2.46245,0,0,0,0.245136,0.0337413,-0.260747,0.00458669,33.0192,42.798,9.77882,12.044,
9.2425,-0.11807,0.224896,0.369822,-0.0314369,0.000287751,-0.00138789,0,0,0,0,0,0,0,0,2.01894,0.371871,-2.0564,-0.446248,0,0,0,4.4279,0,0,0,0,0,0,2.60529,0,0,0,-0.0085797,0.0802329,-0.0482204,0,0,0,1.18177,0,0,0,0.00754759,0.00796053,-0.000332267,0,0,0,2.49943,0,0,0,0.241687,0.0330727,-0.261465,0.00502676,28.9587,38.268,9.30931,12.044,
9.245,-0.108444,0.237485,0.276147,-0.0314304,0.000459162,-0.00150997,0,0,0,0,0,0,0,0,2.13134,0.411524,-2.29008,-0.0476498,0,0,0,4.3169,0,0,0,0,0,0,8.60027,0.0871622,-0.145849,-0.200417,0.00261453,0.0685644,-0.04883,0,0,0,0.485163,0,0,0,0.00727364,0.00855679,0.000354774,0,0,0,2.55142,0,0,0,0.238696,0.0327868,-0.262239,0.00558554,37.1549,44.5974,7.44252,12.8875,
9.2475,-0.0987942,0.249686,0.178024,-0.0314052,0.000607254,-0.00163417,0,0,0,0,0,0,0,0,2.13134,0.411524,-2.29008,-0.0476498,0,0,0,4.20215,0,0,0,0,0,0,13.5819,0,0,0,0.0100826,0.059237,-0.049681,0,0,0,0.685894,0,0,0,0.00702486,0.00918267,0.000796502,0,0,0,2.60468,0,0,0,0.236126,0.0328706,-0.263079,0.0063416,42.8752,50.0482,7.17293,12.8875,
9.25,-0.096683,0.257532,0.131228,-0.0313687,0.000745563,-0.00174535,0,0,0,0,0,0,0,0,2.11732,0.588259,-2.36435,-0.450483,0,0,0,4.05844,0,0,0,0,0,0,14.088,0,0,0,0.0145764,0.0553233,-0.0444714,0,0,0,0.730257,0,0,0,0.00678191,0.00982774,0.0011212,0,0,0,2.69618,0,0,0,0.233673,0.033208,-0.264026,0.0072106,45.1664,53.4695,8.30311,14.2573,
9.2525,-0.0945126,0.265202,0.0857715,-0.0313204,0.000874602,-0.00184337,0,0,0,0,0,0,0,0,2.11732,0.588259,-2.36435,-0.450483,0,0,0,3.9204,0,0,0,0,0,0,14.4877,0,0,0,0.0193329,0.0516159,-0.0392064,0,0,0,0.780235,0,0,0,0.00654495,0.0104916,0.00133221,0,0,0,2.79085,0,0,0,0.231336,0.0337887,-0.265078,0.00819189,45.4779,53.8636,8.38569,14.2573,
9.255,-0.0867139,0.265563,0.150388,-0.0312649,0.00101128,-0.00191549,0,0,0,0,0,0,0,0,2.06903,0.48387,-2.36543,-0.564693,0,0,0,3.80672,0,0,0,0,0,0,10.6799,0,0,0,0.022197,0.054673,-0.0288501,0,0,0,0.853378,0,0,0,0.00632664,0.0111569,0.00170487,0,0,0,2.90726,0,0,0,0.22912,0.0341065,-0.266258,0.00902943,43.1476,52.193,9.0454,14.2821,
9.2575,-0.0792311,0.265915,0.214197,-0.0312013,0.00115538,-0.00196179,0,0,0,0,0,0,0,0,2.06903,0.48387,-2.36543,-0.564693,0,0,0,3.69406,0,0,0,0,0,0,7.06664,0,0,0,0.0254518,0.0576396,-0.018519,0,0,0,0.933472,0,0,0,0.00612615,0.0118235,0.00223715,0,0,0,3.02837,0,0,0,0.227025,0.034168,-0.267563,0.00972628,40.3955,49.3641,8.96867,14.2821,
9.26,-0.0821631,0.261667,0.217624,-0.031133,0.00130653,-0.00197608,0,0,0,0,0,0,0,0,2.09166,0.575363,-2.35729,-0.418833,0,0,0,3.53205,0,0,0,0,0,0,2.87326,0,0,0,0.0273095,0.0604575,-0.00571479,0,0,0,1.01505,0,0,0,0.00591826,0.0124796,0.00277798,0,0,0,3.17691,0,0,0,0.225135,0.0341294,-0.269008,0.0104476,41.7033,50.2433,8.54002,15.0518,
9.2625,-0.08463,0.257655,0.22112,-0.0310595,0.00146513,-0.00195891,0,0,0,0,0,0,0,0,2.09166,0.575363,-2.35729,-0.418833,0,0,0,3.37346,0,0,0,0,0,0,3.55333,0,0,0,0.029402,0.06344,0.00686766,0,0,0,1.09771,0,0,0,0.00570414,0.0131257,0.00332755,0,0,0,3.32915,0,0,0,0.223453,0.0339693,-0.270592,0.0111963,42.9797,51.5175,8.53773,15.0518,
9.265,-0.0815075,0.258534,0.272081,-0.0309833,0.00161921,-0.00189507,0,0,0,0,0,0,0,0,2.19642,0.712767,-2.63239,-0.838242,0,0,0,3.1472,0.15494,0.13861,-0.203033,0,0,0,6.5051,0,0,0,0.0304924,0.0616328,0.0255344,0,0,0,1.23991,0,0,0,0.00549699,0.0137743,0.00400456,0,0,0,3.48586,0,0,0,0.222067,0.033315,-0.272372,0.011801,50.6735,64.5417,13.8682,17.1711,
9.2675,-0.0777106,0.25904,0.316165,-0.0309041,0.0017669,-0.00178387,0,0,0,0,0,0,0,0,2.19642,0.712767,-2.63239,-0.838242,0.151664,0.138986,-0.207941,15.6579,0,0,0,0,0,0,9.84637,0,0,0,0.0316698,0.059075,0.0444788,0,0,0,1.39055,0,0,0,0.00529857,0.0144244,0.00479185,0,0,0,3.64703,0,0,0,0.220962,0.0320978,-0.274348,0.0122772,80.0309,93.9854,13.9545,17.1711,
9.27,-0.0865626,0.265882,0.310295,-0.0308297,0.00190636,-0.00163929,0,0,0,0,0,0,0,0,2.02405,0.521053,-2.59222,-0.939433,0,0,0,3.09441,0,0,0,0,0,0,11.8614,0,0,0,0.0297681,0.0557862,0.0578348,0,0,0,1.49794,0,0,0,0.00507818,0.0150917,0.00556425,0,0,0,3.77418,0,0,0,0.220295,0.0308291,-0.276526,0.0127572,53.2083,68.5669,15.3586,16.7661,
9.2725,-0.0935778,0.270933,0.292301,-0.03076,0.00203413,-0.0014579,0,0,0,0,0,0,0,0,2.02405,0.521053,-2.59222,-0.939433,0,0,0,2.88924,0,0,0,0,0,0,14.2321,0,0,0,0.0278658,0.0511051,0.0725547,0,0,0,1.61457,0,0,0,0.00484061,0.0157715,0.00629151,0,0,0,3.91143,0,0,0,0.220022,0.0294083,-0.278906,0.0132676,55.5931,70.9842,15.3911,16.7661,
9.275,-0.116658,0.268192,0.172034,-0.0306894,0.00215238,-0.00125842,0,0,0,0,0,0,0,0,1.88378,0.685031,-1.92108,-0.335645,0,0,0,2.74142,0,0,0,0,0,0,15.8149,0,0,0,0.0282441,0.0473012,0.0797938,0,0,0,1.66895,0,0,0,0.0045477,0.016444,0.00671766,0,0,0,4.0422,0,0,0,0.220146,0.0280408,-0.281412,0.014073,54.5895,65.4594,10.8699,14.3289,
9.2775,-0.139678,0.266016,0.04902,-0.0306177,0.00226031,-0.00104211,0,0,0,0,0,0,0,0,1.88378,0.685031,-1.92108,-0.335645,0,0,0,2.6025,0,0,0,0,0,0,17.9136,0,0,0,0.0286972,0.0431733,0.0865226,0,0,0,1.72008,0,0,0,0.00419974,0.0171105,0.00683583,0,0,0,4.17304,0,0,0,0.22069,0.0266983,-0.28404,0.0151797,58.5058,69.6879,11.182,14.3289,
9.28,-0.155992,0.261047,-0.018188,-0.0305462,0.00235369,-0.000817214,0,0,0,0,0,0,0,0,1.7951,0.553592,-1.8998,-0.49288,0,0,0,2.49255,0,0,0,0,0,0,19.4953,0,0,0,0.0286008,0.0373526,0.0899581,0,0,0,1.77273,0,0,0,0.00381239,0.0177643,0.00678566,0,0,0,4.25856,0,0,0,0.221608,0.0252644,-0.286741,0.0164013,56.6044,67.7905,11.1862,13.5606,
9.2825,-0.17219,0.25691,-0.0893584,-0.0304744,0.00243149,-0.00058538,0,0,0,0,0,0,0,0,1.7951,0.553592,-1.8998,-0.49288,0,0,0,2.38912,0,0,0,0.125043,-0.14928,-0.20356,21.668,0,0,0,0.0286968,0.0311193,0.0927336,0,0,0,1.82,0,0,0,0.0033861,0.0184076,0.00655723,0,0,0,4.33909,0,0,0,0.222926,0.0237166,-0.289513,0.0177468,59.591,71.0634,11.4725,13.5606,
9.285,-0.157833,0.260752,-0.0839045,-0.0303875,0.00249694,-0.000373901,0,0,0,0,0,0,0,0,1.89016,0.121628,-2.01184,-0.327741,0,0,0,2.39785,0,0,0,0,0,0,10.1197,0,0,0,0.03476,0.026181,0.0845917,0,0,0,1.84375,0,0,0,0.0029956,0.0190604,0.00634274,0,0,0,4.3562,0,0,0,0.224863,0.022236,-0.292273,0.0189975,37.3673,46.2252,8.85791,11.4381,
9.2875,-0.153204,0.256628,-0.0741901,-0.0302968,0.00254754,-0.000167648,0,0,0,0,0,0,0,0,1.89016,0.121628,-2.01184,-0.327741,0,0,0,2.35646,0,0,0,0,0,0,10.8884,0,0,0,0.0362798,0.0202387,0.082501,0,0,0,1.89039,0,0,0,0.00261641,0.0197029,0.00615267,0,0,0,4.38486,0,0,0,0.227336,0.0204697,-0.295045,0.0201297,39.0577,48.1752,9.11751,11.4381,
9.29,-0.147814,0.245569,-0.0445969,-0.030205,0.00259784,4.01305e-05,0,0,0,0,0,0,0,0,1.93732,0.117284,-2.01471,-0.391385,0,0,0,2.29962,0,0,0,0,0,0,12.3568,0,0,0,0.0367078,0.0201181,0.0831115,0,0,0,1.93501,0,0,0,0.00224987,0.0203178,0.00603674,0,0,0,4.44934,0,0,0,0.230093,0.0186386,-0.297806,0.0211396,39.4937,48.115,8.62129,11.4684,
9.2925,-0.145441,0.233444,-0.0215731,-0.0301121,0.00264451,0.00025136,0,0,0,0,0,0,0,0,1.93732,0.117284,-2.01471,-0.391385,0,0,0,2.23273,0,0,0,0,0,0,12.9166,0,0,0,0.0371731,0.0186712,0.0844919,0,0,0,1.98429,0,0,0,0.00188859,0.0209025,0.00597846,0,0,0,4.51559,0,0,0,0.233127,0.0167174,-0.300558,0.022034,40.3344,49.0349,8.70053,11.4684,
9.295,-0.147006,0.217246,-0.0431122,-0.0300171,0.00268332,0.000461585,0,0,0,0,0,0,0,0,1.97096,0.145271,-2.10324,-0.312872,0,0,0,2.1488,0,0,0,0,0,0,13.067,0.155707,-0.148584,-0.202934,0.0379892,0.015524,0.08409,0,0,0,2.02016,0,0,0,0.00152384,0.0214466,0.00586634,0,0,0,4.5825,0,0,0,0.236309,0.0150585,-0.303256,0.0229265,35.1358,43.0678,7.93198,10.9074,
9.2975,-0.148518,0.200336,-0.0588955,-0.0299242,0.00271642,0.000672404,0,0,0,0,0,0,0,0,1.97096,0.145271,-2.10324,-0.312872,0,0,0,2.06683,0,0,0,0.16082,-0.148928,-0.205499,21.9233,0,0,0,0.0371693,0.0132405,0.0843276,0,0,0,2.05414,0,0,0,0.00115561,0.0219484,0.00571475,0,0,0,4.6447,0,0,0,0.239654,0.013519,-0.305906,0.0238088,45.6822,53.6103,7.92804,10.9074,
9.3,-0.14851,0.185664,-0.085527,-0.0298136,0.00273271,0.000867873,0,0,0,0,0,0,0,0,1.97197,0.0927747,-2.17401,-0.325502,0,0,0,2.02233,0,0,0,0,0,0,12.3759,0,0,0,0.0442652,0.0065152,0.0781877,0,0,0,2.08541,0,0,0,0.000788026,0.0224135,0.0054966,0,0,0,4.69492,0,0,0,0.243056,0.0125383,-0.308432,0.0246769,25.2291,31.6988,6.46967,9.91541,
9.3025,-0.147734,0.171017,-0.108289,-0.0296902,0.00273409,0.00104835,0,0,0,0,0,0,0,0,1.97197,0.0927747,-2.17401,-0.325502,0,0,0,1.98573,0,0,0,0,0,0,12.4143,0,0,0,0.049341,0.000551284,0.0721899,0,0,0,2.11071,0,0,0,0.000422916,0.0228419,0.00522159,0,0,0,4.73964,0,0,0,0.246554,0.0119098,-0.31084,0.0255278,25.2002,31.5682,6.36801,9.91541,
9.305,-0.110444,0.141068,0.0104299,-0.0295751,0.00270841,0.00118932,0,0,0,0,0,0,0,0,1.93799,0.113165,-2.16655,-0.33231,0,0,0,1.99712,0,0,0,0,0,0,11.3509,0,0,0,0.046032,-0.0102728,0.0563883,0,0,0,2.11996,0,0,0,0.000147441,0.0231953,0.00524443,0,0,0,1.35482,-0.220932,-0.153549,-0.210666,0.249767,0.0114042,-0.31312,0.0258162,25.994,30.8547,4.86063,8.88828,
9.3075,-0.0738982,0.110726,0.129977,-0.0294682,0.00265665,0.00129231,0,0,0,0,0,0,0,0,1.93799,0.113165,-2.16655,-0.33231,0,0,0,2.0083,0,0,0,0,0,0,10.197,0,0,0,0.0427606,-0.0207033,0.0411961,0,0,0,2.12998,0,0,0,-4.03389e-05,0.0234727,0.0055672,0,0,0,4.32797,0,0,0,0.252683,0.0110191,-0.315271,0.0255407,28.5219,33.2275,4.70561,8.88828,
9.31,-0.0536078,0.0695581,0.284335,-0.0293804,0.00258007,0.00137055,0,0,0,0,0,0,0,0,1.77958,0.29124,-2.09905,-0.141498,0,0,0,1.9698,0,0,0,0,0,0,7.51677,0,0,0,0.0351157,-0.0306318,0.0312954,0,0,0,2.15717,0,0,0,-0.000182211,0.0236469,0.00627644,0,0,0,8.70305,0,0,0,0.255287,0.010289,-0.317171,0.0246067,55.4108,59.1381,3.72728,11.5569,
9.3125,-0.033612,0.0277184,0.442502,-0.0293116,0.00247987,0.00142585,0,0,0,0,0,0,0,0,1.77958,0.29124,-2.09905,-0.141498,0,0,0,1.93093,0,0,0,0,0,0,4.75391,0,0,0,0.0275248,-0.0400802,0.0221219,0,0,0,2.18831,0,0,0,-0.000279099,0.0237164,0.00738166,0,0,0,12.1118,0,0,0,0.257566,0.00919158,-0.318821,0.0230074,59.4422,63.039,3.59676,11.5569,
9.315,-0.0286699,-0.0183188,0.43824,-0.0292634,0.0023565,0.00146485,0,0,0,0,0,0,0,0,1.64806,0.642996,-2.21736,-0.101943,0,0,0,1.80777,0,0,0,0,0,0,2.08282,0,0,0,0.01929,-0.0493477,0.0155981,0,0,0,2.1906,0,0,0,-0.000363931,0.0236707,0.00847635,0,0,0,14.005,0,0,0,0.259605,0.00842939,-0.320176,0.0211983,51.1098,59.9076,8.79776,13.4807,
9.3175,-0.0233451,-0.0643302,0.433177,-0.0292353,0.0022093,0.00148761,0,0,0,0,0,0,0,0,1.64806,0.642996,-2.21736,-0.101943,0,0,0,1.69383,0,0,0,0,0,0,0.576125,0,0,0,0.0112246,-0.0588814,0.0091037,0,0,0,2.19433,0,0,0,-0.000435789,0.02351,0.00955852,0,0,0,15.7744,0,0,0,0.261399,0.00790889,-0.321238,0.0191794,51.8886,60.4279,8.53932,13.4807,
9.32,-0.0189448,-0.104971,0.425376,-0.0292227,0.00204943,0.00149646,0,0,0,0,0,0,0,0,1.61399,0.67719,-2.41911,-0.189436,0,0,0,1.62608,0,0,0,0,0,0,2.99145,0,0,0,0.00503734,-0.0639479,0.0035399,0,0,0,2.19229,0,0,0,-0.000496904,0.0232475,0.0106213,0,0,0,15.5159,0,0,0,0.263007,0.00734708,-0.321962,0.0170002,57.293,64.6955,7.4025,13.7881,
9.3225,-0.0134454,-0.144554,0.415599,-0.0292266,0.00187593,0.00148908,0,0,0,0,0,0,0,0,1.61399,0.67719,-2.41911,-0.189436,0,0,0,1.56904,0,0,0,0,0,0,4.41731,0,0,0,-0.00155616,-0.0693981,-0.00294895,0,0,0,2.18588,0,0,0,-0.000544512,0.0228861,0.0116598,0,0,0,15.2958,0,0,0,0.264471,0.00668324,-0.322348,0.0146624,62.2949,69.6233,7.32844,13.7881,
