timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.555,0.275302,-0.00556083,-0.172574,-0.0786625,-0.00550385,-0.0125878,0,0,0,0,0,0,0,0,1.46456,-0.682493,-1.77995,0.421523,0,0,0,3.88134,0,0,0,0,0,0,3.08787,0,0,0,0.0481636,-0.0654768,-0.0215311,0,0,0,8.2522,0,0,0,0.00902879,-0.0176088,-0.0164484,0,0,0,2.73188,0,0,0,0,0,0,0,41.3858,41.3858,0,8.93512,
5.5575,0.294147,-0.0231763,-0.209257,-0.078517,-0.00566388,-0.012609,0,0,0,0,0,0,0,0,1.46456,-0.682493,-1.77995,0.421523,0,0,0,2.44795,0,0,0,0,0,0,2.79744,0,0,0,0.0581985,-0.0640129,-0.00850527,0,0,0,8.78521,0,0,0,0.00976,-0.017663,-0.0169778,0,0,0,2.91957,0,0,0,0,0,0,0,40.0622,40.0622,0,8.93512,
5.56,0.310742,-0.0402462,-0.242693,-0.0783518,-0.00581947,-0.0125986,0,0,0,0,0,0,0,0,1.43832,-0.709327,-1.93193,0.379788,0,0,0,1.19222,0,0,0,0,0,0,2.50554,0,0,0,0.0661089,-0.0622338,0.00416934,0,0,0,9.34528,0,0,0,0.0105323,-0.01776,-0.0175908,0,0,0,3.10442,0,0,0,0,0,0,0,38.9716,38.9716,0,8.9257,
5.5625,0.327494,-0.0572581,-0.276619,-0.0781654,-0.00597092,-0.0125565,0,0,0,0,0,0,0,0,1.43832,-0.709327,-1.93193,0.379788,0,0,0,0.185986,0,0,0,0,0,0,2.22838,0,0,0,0.0745667,-0.0605825,0.0168652,0,0,0,9.9694,0,0,0,0.0113461,-0.0178997,-0.0182889,0,0,0,3.29202,0,0,0,0,0,0,0,39.9229,39.9229,0,8.9257,
5.565,0.300838,-0.05036,-0.254117,-0.0779788,-0.00611025,-0.0125612,0,0,0,0,0,0,0,0,1.45881,-0.706042,-2.11264,0.262063,0,0,0,0.434275,0,0,0,0,0,0,5.2749,0,0,0,0.0746383,-0.0557316,-0.00189267,0,0,0,5.9721,0,0,0,0.0120937,-0.0180223,-0.0189302,0,0,0,3.31871,0,0,0,0,0,0,0,22.2752,22.2752,0,5.08311,
5.5675,0.275236,-0.0432128,-0.229776,-0.0777918,-0.00623733,-0.0126123,0,0,0,0,0,0,0,0,1.45881,-0.706042,-2.11264,0.262063,0,0,0,0.750728,0,0,0,0,0,0,8.32693,0.0930591,-0.118431,-0.190966,0.0747723,-0.0508321,-0.0204499,0,0,0,2.98507,-0.251757,0.131941,-0.188646,0.0127776,-0.0181273,-0.0195102,0,0,0,3.35205,0,0,0,0,0,0,0,23.0913,23.0913,0,5.08311,
5.57,0.269644,-0.0543575,-0.199969,-0.0776118,-0.00633252,-0.0126637,0,0,0,0,0,0,0,0,2.42479,-0.217003,-2.72499,0.309716,0,0,0,4.09782,0,0,0,0,0,0,9.17436,0,0,0,0.0720249,-0.0380755,-0.0205626,0,0,0,4.22975,0,0,0,0.0134485,-0.0182599,-0.0200153,0,0,0,3.4808,0,0,0,0,0,0,0,52.4958,52.4958,0,10.5424,
5.5725,0.263199,-0.0642905,-0.168314,-0.0774377,-0.00639614,-0.0127158,0,0,0,0,0,0,0,0,2.42479,-0.217003,-2.72499,0.309716,0,0,0,7.02532,0,0,0,0,0,0,9.86177,0,0,0,0.0696338,-0.0254471,-0.0208128,0,0,0,7.77767,0,0,0,0.0141042,-0.0184168,-0.0204411,0,0,0,3.61318,-0.154465,-0.133593,-0.18791,0,0,0,0,66.5568,66.5568,0,10.5424,
5.575,0.245858,-0.0559589,-0.14079,-0.0772919,-0.00645135,-0.0128132,0,0,0,0,0,0,0,0,0.185408,0.0508627,-0,-0,0,0,0,7.1144,0,0,0,0,0,0,8.20082,0,0,0,0.0583108,-0.0220824,-0.0389969,0,0,0,10.0803,0,0,0,0.014717,-0.018553,-0.0207977,-0.156326,-0.133942,-0.189699,7.05786,0,0,0,0,0,0,0,28.5254,28.5254,0,4.28527,
5.5775,0.2313,-0.050144,-0.107965,-0.0771736,-0.00649818,-0.0129614,0,0,0,0,0,0,0,0,0.185408,0.0508627,-0,-0,0,0,0,7.2246,0,0,0,0,0,0,6.87694,0,0,0,0.0473298,-0.0187344,-0.05927,0,0,0,12.0493,0,0,0,0.015294,-0.0186743,-0.0210721,0,0,0,3.27811,0,0,0,0,0,0,0,23.4812,23.4812,0,4.28527,
5.58,0.216352,-0.0550974,-0.0654305,-0.0770701,-0.00652098,-0.0130837,0,0,0,0,0,0,0,0,2.48305,-0.386012,-3.21021,0.240972,0,0,0,8.27172,0,0,0,0,0,0,4.90019,0,0,0,0.0413873,-0.00911829,-0.0489269,0,0,0,12.2175,0,0,0,0.0158348,-0.0188076,-0.0212397,0,0,0,3.45157,0,0,0,0,0,0,0,70.3269,70.3269,0,12.4023,
5.5825,0.200277,-0.0565868,-0.0156608,-0.0769834,-0.00651759,-0.0131838,0,0,0,0,0,0,0,0,2.48305,-0.386012,-3.21021,0.240972,0,0,0,7.91045,0,0,0,0,0,0,4.91184,0,0,0,0.0347032,0.00135589,-0.0400332,0,0,0,12.3937,0,0,0,0.0163366,-0.0189441,-0.0212824,0,0,0,3.62478,0,0,0,0,0,0,0,71.5684,71.5684,0,12.4023,
5.585,0.183224,-0.0536668,0.0218187,-0.0769131,-0.00649686,-0.0132583,0,0,0,0,0,0,0,0,2.5396,-0.209207,-3.20197,0.163483,0,0,0,7.53847,0,0,0,0,0,0,5.28971,0,0,0,0.0280875,0.00829069,-0.0297762,0,0,0,11.4456,0,0,0,0.0167966,-0.0190729,-0.0212311,0,0,0,3.79044,0,0,0,0,0,0,0,90.0392,90.0392,0,13.5184,
5.5875,0.167411,-0.0504854,0.061632,-0.0768586,-0.00645735,-0.0133077,0,0,0,0,0,0,0,0,2.5396,-0.209207,-3.20197,0.163483,0,0,0,7.19585,0,0,0,0,0,0,6.17573,0,0,0,0.0218077,0.0158039,-0.0197808,0,0,0,10.57,0,0,0,0.0172179,-0.0191934,-0.02108,0,0,0,3.96482,0,0,0,0,0,0,0,91.2479,91.2479,0,13.5184,
5.59,0.149586,-0.0438572,0.0843652,-0.0768199,-0.00640415,-0.0133338,0,0,0,0,0,0,0,0,2.77571,0.16372,-3.23489,0.231538,0,0,0,6.8632,0,0,0,0,0,0,5.87426,0,0,0,0.015492,0.0212821,-0.0104344,0,0,0,9.27782,0,0,0,0.017595,-0.0192973,-0.0208718,0,0,0,4.13209,0,0,0,0,0,0,0,100.334,100.334,0,14.1804,
5.5925,0.132069,-0.0370752,0.10798,-0.0767963,-0.00633627,-0.0133376,0,0,0,0,0,0,0,0,2.77571,0.16372,-3.23489,0.231538,0,0,0,6.55257,0,0,0,0,0,0,5.82632,0,0,0,0.00944164,0.0271501,-0.00152803,0,0,0,7.73539,0,0,0,0.0179287,-0.0193841,-0.0206042,0,0,0,4.29691,0,0,0,0,0,0,0,99.2688,99.2688,0,14.1804,
5.595,0.110843,-0.0230273,0.112877,-0.0767991,-0.00625117,-0.0132984,0,0,0,0,0,0,0,0,3.36797,0.168565,-4.32,1.15182,0,0,0,6.16622,0,0,0,0,0,0,5.73744,0,0,0,-0.00113757,0.0340395,0.0156739,0,0,0,5.90213,0,0,0,0.0182091,-0.0194363,-0.0203242,0,0,0,4.5135,0,0,0,0,0,0,0,139.039,139.039,0,18.3725,
5.5975,0.0888224,-0.00865991,0.116436,-0.0768272,-0.0061487,-0.0132177,0,0,0,0,0,0,0,0,3.36797,0.168565,-4.32,1.15182,0,0,0,5.797,0,0,0,0,0,0,6.02741,0,0,0,-0.0112175,0.040987,0.0322949,0,0,0,3.316,0,0,0,0.0184342,-0.0194531,-0.0200351,0,0,0,4.72149,0,0,0,0,0,0,0,139.247,139.247,0,18.3725,
5.6,0.0658976,0.00426296,0.117747,-0.0768834,-0.00602894,-0.0131014,0,0,0,0,0,0,0,0,3.29028,0.234539,-4.32,1.10723,0,0,0,5.45658,0,0,0,0,0,0,6.71604,0,0,0,-0.022483,0.0479037,0.0465126,0,0,0,1.77387,0,0,0,0.0186017,-0.019438,-0.0197425,0,0,0,4.91409,0,0,0,0,0,0,0,144.044,144.044,0,17.8814,
5.6025,0.0414128,0.0177109,0.115919,-0.0769662,-0.00589231,-0.0129516,0,0,0,0,0,0,0,0,3.29028,0.234539,-4.32,1.10723,0,0,0,5.13554,0,0,0,0,0,0,7.65922,0,0,0,-0.0331103,0.0546548,0.0599303,0,0,0,3.70811,0,0,0,0.0187076,-0.01939,-0.0194541,0,0,0,5.10674,0,0,0,0,0,0,0,152.647,152.647,0,17.8814,
5.605,0.0176828,0.0287394,0.111033,-0.0770754,-0.00573861,-0.012776,0,0,0,0,0,0,0,0,3.19861,0.24776,-4.32,1.06347,0,0,0,4.85032,0,0,0,0,0,0,8.70957,0,0,0,-0.0437096,0.0614792,0.0702512,0,0,0,5.91963,0,0,0,0.0187538,-0.0193152,-0.0191776,0,0,0,5.28557,0,0,0,0,0,0,0,148.677,148.677,0,17.0393,
5.6075,-0.00764533,0.040601,0.102157,-0.0772091,-0.0055682,-0.0125771,0,0,0,0,0,0,0,0,3.19861,0.24776,-4.32,1.06347,0,0,0,4.5859,0,0,0,0,0,0,9.91499,0,0,0,-0.0534748,0.0681658,0.0795619,0,0,0,8.73921,0,0,0,0.0187361,-0.0192114,-0.018923,0,0,0,5.46882,0,0,0,0,0,0,0,154.224,154.224,0,17.0393,
5.61,-0.0244046,0.0443724,0.0880622,-0.0773599,-0.00538494,-0.0123915,0,0,0,0,0,0,0,0,2.61925,0.448513,-3.31555,0.789764,0,0,0,4.45794,0,0,0,0,0,0,10.7593,0,0,0,-0.0603142,0.0733009,0.0742263,0,0,0,9.89674,0,0,0,0.0186762,-0.019099,-0.0187033,0,0,0,5.5614,0,0,0,0,0,0,0,103.356,103.356,0,11.7536,
5.6125,-0.0423157,0.0490914,0.0698151,-0.0775256,-0.00518889,-0.0122219,0,0,0,0,0,0,0,0,2.61925,0.448513,-3.31555,0.789764,0,0,0,4.34639,0,0,0,0,0,0,11.7055,0,0,0,-0.0662958,0.078423,0.0678219,0,0,0,11.3467,0,0,0,0.0185709,-0.0189757,-0.0185289,0,0,0,5.65745,0,0,0,0,0,0,0,105.951,105.951,0,11.7536,
5.615,-0.0505229,0.0501506,0.0521165,-0.0777072,-0.004982,-0.01207,0,0,0,0,0,0,0,0,2.28884,0.0386717,-3.53424,0.90319,0,0,0,4.23892,0,0,0,0,0,0,12.4299,0,0,0,-0.0726211,0.0827537,0.0607586,0,0,0,11.8136,0,0,0,0.0184447,-0.0188502,-0.0183986,0,0,0,5.74817,0,0,0,0,0,0,0,91.979,91.979,0,11.2534,
5.6175,-0.0589917,0.0523518,0.0316529,-0.077902,-0.00476403,-0.0119378,0,0,0,0,0,0,0,0,2.28884,0.0386717,-3.53424,0.90319,0,0,0,4.14271,0,0,0,0,0,0,13.2388,0,0,0,-0.0779059,0.0871891,0.0528934,0,0,0,12.2084,0,0,0,0.0182968,-0.01872,-0.0183193,0,0,0,5.8399,0,0,0,0,0,0,0,92.9597,92.9597,0,11.2534,
5.62,-0.0574973,0.0525419,0.0162323,-0.0781061,-0.00453744,-0.0118248,0,0,0,0,0,0,0,0,1.82369,-0.419675,-3.65377,0.88549,0,0,0,4.05066,0.133769,0.119895,-0.198367,0.140633,-0.124399,-0.194873,13.6355,0,0,0,-0.0816646,0.0906356,0.0451979,-0.163282,0.133404,-0.19705,12.3819,0,0,0,0.0181522,-0.0185896,-0.0182786,0,0,0,5.93249,0,0,0,0,0,0,0,73.9798,73.9798,0,10.4137,
5.6225,-0.0440556,0.0472314,0.0153044,-0.0783082,-0.00428362,-0.0117305,0,0,0,0,0,0,0,0,1.82369,-0.419675,-3.65377,0.88549,0.12824,0.118829,-0.203838,18.8226,0,0,0,0,0,0,11.5262,0,0,0,-0.080837,0.101529,0.0377111,0,0,0,8.79509,0,0,0,0.0180413,-0.0184722,-0.0182403,0,0,0,6.0778,0,0,0,0,0,0,0,113.279,113.279,0,10.4137,
5.625,-0.0799367,0.056603,-0.0117239,-0.0784821,-0.00404975,-0.0116907,0,0,0,0,0,0,0,0,1.64551,0.620776,-1.06262,-0.412086,0,0,0,4.35998,0,0,0,0,0,0,11.753,0,0,0,-0.0695625,0.0935462,0.0159394,0,0,0,7.48127,0,0,0,0.0178399,-0.0183327,-0.0182691,0,0,0,6.15149,0,0,0,0,0,0,0,31.5233,31.5233,0,5.42917,
5.6275,-0.103601,0.052597,-0.0244754,-0.0786319,-0.00383022,-0.0116895,0,0,0,0,0,0,0,0,1.64551,0.620776,-1.06262,-0.412086,0,0,0,4.3413,0,0,0,0,0,0,12.1241,0.159251,-0.123499,-0.195026,-0.0599179,0.087811,0.000462714,0,0,0,6.23069,0,0,0,0.0175792,-0.0182042,-0.018329,0,0,0,6.26423,0,0,0,0,0,0,0,30.7856,30.7856,0,5.42917,
5.63,-0.129362,0.0511996,-0.0227911,-0.0787442,-0.0036211,-0.0116994,0,0,0,0,0,0,0,0,1.39981,0.558083,-1.56154,-0.672246,0,0,0,4.24475,0,0,0,0.16477,-0.123123,-0.196025,14.5986,0,0,0,-0.0449005,0.0836498,-0.00394809,0,0,0,4.90281,0,0,0,0.0172541,-0.0180796,-0.0183842,0,0,0,6.50412,0,0,0,0,0,0,0,54.0813,54.0813,0,7.59591,
5.6325,-0.150815,0.0516573,-0.00654417,-0.0788157,-0.00341797,-0.0117202,0,0,0,0,0,0,0,0,1.39981,0.558083,-1.56154,-0.672246,0,0,0,4.15787,0,0,0,0,0,0,11.7761,0,0,0,-0.0286228,0.0812506,-0.00832893,0,0,0,3.8197,0,0,0,0.0168757,-0.0179541,-0.0183982,0,0,0,6.77312,0,0,0,0,0,0,0,50.457,50.457,0,7.59591,
5.635,-0.16896,0.0491818,0.00701963,-0.0788487,-0.00322545,-0.0117417,0,0,0,0,0,0,0,0,1.37433,0.463328,-1.3278,-0.463216,0,0,0,4.0166,0,0,0,0,0,0,11.2846,0,0,0,-0.0131887,0.0770112,-0.00861056,0,0,0,2.87985,0,0,0,0.0164524,-0.0178349,-0.0183779,0,0,0,7.07712,-0.224313,-0.138003,-0.18819,0,0,0,0,49.1075,49.1075,0,7.73605,
5.6375,-0.187774,0.0482363,0.0203244,-0.0788394,-0.00304772,-0.0117577,0,0,0,0,0,0,0,0,1.37433,0.463328,-1.3278,-0.463216,0,0,0,3.83983,0,0,0,0,0,0,10.7035,0,0,0,0.00371891,0.0710891,-0.0063757,0,0,0,2.06801,0,0,0,0.0159823,-0.0177182,-0.0183239,-0.226406,-0.138377,-0.192461,20.0347,0,0,0,0,0,0,0,73.5459,73.5459,0,7.73605,
5.64,-0.202915,0.0445915,0.0293739,-0.0788035,-0.0028745,-0.0117575,0,0,0,0,0,0,0,0,1.63826,0.490645,-1.75547,0.0621999,0,0,0,3.62339,0,0,0,0,0,0,9.88735,0,0,0,0.0143649,0.0692896,8.89156e-05,0,0,0,1.06662,0,0,0,0.0154747,-0.0176107,-0.0182469,0,0,0,7.84318,0,0,0,0,0,0,0,47.8536,47.8536,0,8.61205,
5.6425,-0.217618,0.0410688,0.0413433,-0.0787355,-0.00270982,-0.0117384,0,0,0,0,0,0,0,0,1.63826,0.490645,-1.75547,0.0621999,0,0,0,3.38673,0,0,0,0,0,0,8.96997,0,0,0,0.0271915,0.0658735,0.00763426,0,0,0,0.267167,0,0,0,0.0149306,-0.0175122,-0.0181395,0,0,0,8.30171,0,0,0,0,0,0,0,46.1168,46.1168,0,8.61205,
5.645,-0.231708,0.0339915,0.0680031,-0.0786329,-0.00255237,-0.0116931,0,0,0,0,0,0,0,0,1.36465,0.346504,-1.4473,-0.424398,0,0,0,3.13094,0,0,0,0,0,0,7.74475,0,0,0,0.0410396,0.0629797,0.0180935,0,0,0,2.16656,0,0,0,0.0143521,-0.0174312,-0.017965,0,0,0,8.83072,0,0,0,0,0,0,0,48.6183,48.6183,0,8.65381,
5.6475,-0.247153,0.0227851,0.108796,-0.0785036,-0.00239931,-0.0116237,0,0,0,0,0,0,0,0,1.36465,0.346504,-1.4473,-0.424398,0,0,0,2.88065,0,0,0,0,0,0,6.47236,0,0,0,0.0517118,0.0612214,0.027762,0,0,0,2.32481,0,0,0,0.0137361,-0.0173778,-0.0176881,0,0,0,9.38486,0,0,0,0,0,0,0,47.2733,47.2733,0,8.65381,
5.65,-0.259607,0.00974062,0.150147,-0.078352,-0.00225021,-0.0115267,0,0,0,0,0,0,0,0,1.4785,0.331464,-1.67681,-0.320301,0,0,0,2.61626,0,0,0,0,0,0,5.00569,0,0,0,0.0606667,0.0596406,0.0388131,0,0,0,2.50568,0,0,0,0.0130902,-0.0173566,-0.0173072,0,0,0,9.99643,0,0,0,0,0,0,0,45.882,45.882,0,8.79962,
5.6525,-0.270974,-0.00303394,0.195494,-0.0781767,-0.00210546,-0.0114033,0,0,0,0,0,0,0,0,1.4785,0.331464,-1.67681,-0.320301,0,0,0,2.36627,0,0,0,0,0,0,3.49213,0,0,0,0.0700961,0.0578983,0.0493775,0,0,0,2.67577,0,0,0,0.0124171,-0.0173668,-0.0168126,0,0,0,10.6685,0,0,0,0,0,0,0,44.864,44.864,0,8.79962,
5.655,-0.279173,-0.0194125,0.242441,-0.0779821,-0.00196494,-0.011254,0,0,0,0,0,0,0,0,1.48683,0.398424,-1.84002,-0.335587,0,0,0,2.12657,0,0,0,0,0,0,1.99491,0,0,0,0.0778278,0.0562088,0.0597166,0,0,0,2.85486,0,0,0,0.0117248,-0.0174174,-0.0162001,0,0,0,11.3745,0,0,0,0,0,0,0,42.7699,42.7699,0,8.78576,
5.6575,-0.287786,-0.0359569,0.288386,-0.077767,-0.00182775,-0.0110787,0,0,0,0,0,0,0,0,1.48683,0.398424,-1.84002,-0.335587,0,0,0,1.90479,0,0,0,0,0,0,0.541135,0,0,0,0.0860592,0.0548753,0.0701269,0,0,0,3.04389,0,0,0,0.0110124,-0.0175089,-0.0154724,0,0,0,12.1289,0,0,0,0,0,0,0,43.1208,43.1208,0,8.78576,
5.66,-0.268333,-0.0386583,0.269572,-0.0775546,-0.0016998,-0.0109517,0,0,0,0,0,0,0,0,1.53162,0.397037,-2.03987,-0.178289,0,0,0,5.04773,0,0,0,0,0,0,0.423636,0,0,0,0.0849569,0.0511814,0.0507793,0,0,0,3.04072,0,0,0,0.0103482,-0.017607,-0.0147921,0,0,0,7.45634,0,0,0,0,0,0,0,20.2058,20.2058,0,4.9553,
5.6625,-0.24993,-0.0409092,0.248875,-0.0773448,-0.00158116,-0.0108725,0,0,0,0,0,0,0,0,1.53162,0.397037,-2.03987,-0.178289,0,0,0,8.30657,0,0,0,0,0,0,1.18806,0,0,0,0.0839324,0.0474575,0.031673,0,0,0,3.06379,0,0,0,0.00972966,-0.0177106,-0.0141639,0,0,0,3.66191,-0.258735,-0.137008,-0.189085,0,0,0,0,20.0609,20.0609,0,4.9553,
5.665,-0.246816,-0.0519098,0.223886,-0.0771516,-0.00148931,-0.0108045,0,0,0,0,0,0,0,0,2.1679,0.243949,-2.29097,-0.415442,0,0,0,9.81751,0.0842827,0.115852,-0.19496,0,0,0,3.9278,0,0,0,0.0772762,0.0367401,0.0272068,0,0,0,3.18437,0,0,0,0.00911852,-0.017842,-0.0135981,0,0,0,4.23712,0,0,0,0,0,0,0,45.3219,45.3219,0,9.46939,
5.6675,-0.243601,-0.0622463,0.198263,-0.0769738,-0.00142385,-0.0107472,0,0,0,0,0,0,0,0,2.1679,0.243949,-2.29097,-0.415442,0,0,0,11.0719,0,0,0,0,0,0,6.5327,0,0,0,0.0711338,0.0261828,0.0229129,0,0,0,3.2826,0,0,0,0.00851502,-0.0179995,-0.0130963,0,0,0,8.27077,0,0,0,0,0,0,0,59.092,59.092,0,9.46939,
5.67,-0.236496,-0.0694611,0.153848,-0.0768182,-0.00138411,-0.0106901,0,0,0,0,0,0,0,0,2.0395,0.459083,-2.52864,-0.384389,0,0,0,9.27668,0,0,0,0,0,0,7.75335,0,0,0,0.0622083,0.0158971,0.0228573,0,0,0,3.39957,0,0,0,0.0079284,-0.0181754,-0.0127056,0,0,0,10.8341,0,0,0,0,0,0,0,59.2092,59.2092,0,10.2155,
5.6725,-0.226567,-0.0724066,0.10381,-0.0766864,-0.00137116,-0.0106371,0,0,0,0,0,0,0,0,2.0395,0.459083,-2.52864,-0.384389,0,0,0,7.83438,0,0,0,0,0,0,7.406,0,0,0,0.052712,0.00517795,0.0211756,0,0,0,3.50795,0,0,0,0.00736552,-0.018359,-0.0124402,0,0,0,12.9986,0,0,0,0,0,0,0,62.9939,62.9939,0,10.2155,
5.675,-0.214061,-0.0750037,0.0572495,-0.0765769,-0.00137685,-0.0105744,0,0,0,0,0,0,0,0,2.00222,0.471874,-2.62966,-0.308775,0,0,0,5.83556,0,0,0,0,0,0,6.99388,0.178101,-0.123909,-0.197958,0.0438036,-0.00227662,0.0250875,0,0,0,3.62203,0,0,0,0.00683287,-0.0185493,-0.0122915,0,0,0,13.2865,0,0,0,0,0,0,0,55.488,55.488,0,10.5776,
5.6775,-0.208002,-0.0823659,-0.000657535,-0.0764907,-0.00140744,-0.0104959,0,0,0,0,0,0,0,0,2.00222,0.471874,-2.62966,-0.308775,0,0,0,5.26622,0,0,0,0.173434,-0.123283,-0.202592,10.2326,0,0,0,0.0345137,-0.0122332,0.0313919,0,0,0,3.77095,0,0,0,0.00631413,-0.0187584,-0.0122876,0,0,0,13.5431,0,0,0,0,0,0,0,68.0806,68.0806,0,10.5776,
5.68,-0.181861,-0.0705208,-0.0230047,-0.0764167,-0.00144642,-0.0104155,0,0,0,0,0,0,0,0,2.32473,-0.0403468,-2.60423,-0.338352,0,0,0,5.42176,0,0,0,0,0,0,6.9745,0,0,0,0.0295918,-0.0155936,0.0321844,0,0,0,3.90836,0,0,0,0.00586005,-0.0189376,-0.0123403,0,0,0,12.5247,0,0,0,0,0,0,0,77.6724,77.6724,0,11.5151,
5.6825,-0.165108,-0.0663178,-0.0562333,-0.076357,-0.00150053,-0.0103245,0,0,0,0,0,0,0,0,2.32473,-0.0403468,-2.60423,-0.338352,0,0,0,6.31359,0,0,0,0,0,0,6.69811,0,0,0,0.0238551,-0.0216421,0.0364115,0,0,0,4.05143,0,0,0,0.00544699,-0.0191064,-0.0124765,0,0,0,11.6427,0,0,0,0,0,0,0,78.5963,78.5963,0,11.5151,
5.685,-0.148514,-0.061279,-0.0814625,-0.0763194,-0.00156387,-0.0102189,0,0,0,0,0,0,0,0,2.29092,-0.013937,-2.67081,-0.274217,0,0,0,6.39948,0,0,0,0,0,0,6.37593,0,0,0,0.0150489,-0.0253378,0.042232,0,0,0,4.17418,0,0,0,0.00507473,-0.0192624,-0.0126762,0,0,0,10.3952,0,0,0,0,0,0,0,89.2244,89.2244,0,12.5044,
5.6875,-0.132701,-0.0560578,-0.108225,-0.0763035,-0.00163791,-0.0100999,0,0,0,0,0,0,0,0,2.29092,-0.013937,-2.67081,-0.274217,0,0,0,6.73991,0,0,0,0,0,0,6.0792,0,0,0,0.00637023,-0.0296144,0.0476072,0,0,0,4.31707,0,0,0,0.00474128,-0.0194054,-0.0129432,0,0,0,8.96296,0,0,0,0,0,0,0,88.4149,88.4149,0,12.5044,
5.69,-0.113148,-0.0422931,-0.118874,-0.076323,-0.00172879,-0.00994572,0,0,0,0,0,0,0,0,2.7353,0.169183,-4.32,-1.2627,0,0,0,6.59433,0,0,0,0,0,0,5.69611,0,0,0,-0.00782211,-0.0363521,0.0616522,0,0,0,4.50748,0,0,0,0.00445622,-0.0195137,-0.0132374,0,0,0,7.28733,0,0,0,0,0,0,0,126.178,126.178,0,16.7368,
5.6925,-0.0933682,-0.02845,-0.128947,-0.0763773,-0.00183732,-0.00975794,0,0,0,0,0,0,0,0,2.7353,0.169183,-4.32,-1.2627,0,0,0,6.75069,0,0,0,0,0,0,5.3371,0,0,0,-0.0217203,-0.0434144,0.0751158,0,0,0,4.68686,0,0,0,0.00422014,-0.019587,-0.0135573,0,0,0,4.79033,0,0,0,0,0,0,0,126.375,126.375,0,16.7368,
5.695,-0.0719478,-0.016222,-0.132382,-0.0764696,-0.00196288,-0.00954142,0,0,0,0,0,0,0,0,2.70715,0.0775543,-4.32,-1.23576,0,0,0,6.86875,0,0,0,0,0,0,5.00353,0,0,0,-0.0368855,-0.0502237,0.0866061,0,0,0,4.84845,0,0,0,0.00403732,-0.0196295,-0.0138864,0,0,0,2.59299,0,0,0,0,0,0,0,127.15,127.15,0,16.4118,
5.6975,-0.0489503,-0.00395871,-0.132758,-0.0765986,-0.00210514,-0.00929801,0,0,0,0,0,0,0,0,2.70715,0.0775543,-4.32,-1.23576,0,0,0,7.3194,0,0,0,0,0,0,4.6875,0,0,0,-0.0515962,-0.0569023,0.0973625,0,0,0,5.016,0,0,0,0.00391176,-0.0196409,-0.014217,0,0,0,2.47617,0,0,0,0,0,0,0,134.849,134.849,0,16.4118,
5.7,-0.0258416,0.00524346,-0.127961,-0.0767635,-0.00226422,-0.00903469,0,0,0,0,0,0,0,0,2.67716,0.0164098,-4.32,-1.19128,0,0,0,8.03974,0,0,0,0,0,0,4.40699,0,0,0,-0.0659724,-0.0636336,0.105329,0,0,0,5.16559,0,0,0,0.00384393,-0.0196289,-0.0145363,0,0,0,4.58585,0,0,0,0,0,0,0,132.56,132.56,0,15.6223,
5.7025,-0.000792499,0.0147514,-0.118743,-0.0769626,-0.00243947,-0.00875376,0,0,0,0,0,0,0,0,2.67716,0.0164098,-4.32,-1.19128,0,0,0,8.96106,0,0,0,0,0,0,4.14656,0,0,0,-0.0796566,-0.070099,0.112374,0,0,0,5.31401,0,0,0,0.00383876,-0.0195926,-0.0148332,0,0,0,7.73903,0,0,0,0,0,0,0,138.505,138.505,0,15.6223,
5.705,0.0149115,0.0186852,-0.0961466,-0.0771858,-0.00262804,-0.0084943,0,0,0,0,0,0,0,0,2.1952,-0.368666,-3.02915,-1.13386,0,0,0,9.82091,0,0,0,0,0,0,4.04329,0,0,0,-0.0892511,-0.0754292,0.103782,0,0,0,5.37377,0,0,0,0.00387334,-0.0195461,-0.015074,0,0,0,9.33378,0,0,0,0,0,0,0,94.3323,94.3323,0,10.3311,
5.7075,0.0320558,0.023216,-0.0693595,-0.0774311,-0.00282966,-0.00825888,0,0,0,0,0,0,0,0,2.1952,-0.368666,-3.02915,-1.13386,0,0,0,10.8167,0,0,0,0,0,0,3.95479,0,0,0,-0.0981232,-0.0806477,0.0941699,0,0,0,5.43007,0,0,0,0.00395134,-0.0194878,-0.0152483,0,0,0,11.2856,0,0,0,0,0,0,0,97.0862,97.0862,0,10.3311,
