timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.08,-0.197934,0.564109,0.680632,-0.0677165,0.00356661,-0.0156728,0,0,0,0,-0.1377,0.0371848,0.138924,-0.0795069,2.69076,0.614233,-2.4141,0.936689,0,0,0,6.01697,0,0,0,0,0,0,5.5385,0,0,0,-0.0394682,-0.031967,-0.110331,0,0,0,2.99631,0,0,0,-0.00696857,-0.0536878,-0.000232,0,0,0,10.7122,0,0,0,0.0690939,0.00223808,-0.0703173,0.040084,101.361,114.004,12.6431,17.9047,
5.0825,-0.179664,0.536971,0.615237,-0.0678366,0.00346069,-0.015945,0,0,0,0,-0.124118,0.0325337,0.139611,-0.077278,2.69076,0.614233,-2.4141,0.936689,0,0,0,6.14414,0,0,0,0,0,0,4.94733,0.160162,-0.121243,-0.199676,-0.0480558,-0.0423682,-0.108885,0,0,0,3.09074,0,0,0,-0.00737645,-0.0523507,0.00132244,0,0,0,9.54898,0,0,0,0.0555117,0.0068892,-0.0710048,0.0378551,99.5036,112.333,12.8297,17.9047,
5.085,-0.166585,0.505377,0.716005,-0.0679866,0.00333784,-0.0162704,0,0,0,0,-0.110079,0.0264789,0.140629,-0.0730577,-0,-0,-0.457208,0.209421,0,0,0,5.07669,0,0,0,0.156941,-0.121324,-0.201617,6.38311,0,0,0,-0.0599892,-0.0491385,-0.130144,0,0,0,3.06471,0,0,0,-0.00774508,-0.0510936,0.00312758,0,0,0,8.33934,0,0,0,0.0406259,0.0114508,-0.0711759,0.035128,54.3528,92.0607,37.7079,14.2023,
5.0875,-0.148839,0.477438,0.819533,-0.0681634,0.00319674,-0.0166566,0,0,0,0,-0.0939559,0.0220612,0.140275,-0.0698233,-0,-0,-0.457208,0.209421,0,0,0,4.28916,0,0,0,0,0,0,4.92955,0,0,0,-0.0707027,-0.056443,-0.154499,0,0,0,3.02994,0,0,0,-0.00806285,-0.0499074,0.00519006,0,0,0,6.62003,0,0,0,0.0245032,0.0158685,-0.0708224,0.0318935,47.6433,86.9368,39.2935,14.2023,
5.09,-0.122246,0.406298,0.771934,-0.0683537,0.0030214,-0.0170242,0,0,0,0,-0.0731095,0.0150066,0.134619,-0.0641899,2.86096,0.357672,-2.69959,0.930958,0,0,0,4.20033,0,0,0,0,0,0,4.53159,0,0,0,-0.0761251,-0.0701351,-0.147025,0,0,0,3.18016,0,0,0,-0.00831757,-0.0488987,0.00713118,0,0,0,4.93119,0,0,0,0.00852693,0.0206455,-0.0700365,0.0285378,100.804,119.925,19.1219,18.3867,
5.0925,-0.095366,0.335058,0.721236,-0.0685568,0.00281023,-0.0173747,0,0,0,0,-0.057294,0.00976811,0.133401,-0.0607155,2.86096,0.357672,-2.69959,0.930958,0,0,0,4.68218,0,0,0,0,0,0,4.18462,0,0,0,-0.0812302,-0.0844686,-0.140207,0,0,0,3.33222,0,0,0,-0.00850885,-0.0480678,0.00894318,0,0,0,2.86373,0,0,0,-0.00728857,0.025884,-0.0688181,0.0250634,102.232,121.604,19.3724,18.3867,
5.095,-0.0650973,0.250749,0.729785,-0.0687697,0.00256565,-0.0177033,0,0,0,0,-0.0320811,0.00131877,0.121588,-0.0539743,2.73611,0.252705,-2.87273,0.783995,0,0,0,5.4861,0,0,0,0,0,0,3.89168,0,0,0,-0.0851587,-0.0978314,-0.131439,0,0,0,3.50714,0,0,0,-0.00862489,-0.047448,0.0107738,0,0,0,1.98162,0,0,0,-0.0223158,0.0313182,-0.0671909,0.0213373,101.18,131.378,30.1983,18.7063,
5.0975,-0.0340046,0.166043,0.737429,-0.0689915,0.0022865,-0.0180113,0,0,0,0,-0.0178575,-0.00438739,0.119553,-0.0499969,2.73611,0.252705,-2.87273,0.783995,0,0,0,6.57355,0,0,0,0,0,0,3.64867,0,0,0,-0.0887235,-0.111661,-0.123183,0,0,0,3.68885,0,0,0,-0.00866391,-0.0470405,0.0126208,0,0,0,2.43446,0,0,0,-0.0365395,0.0370244,-0.0651559,0.0173599,105.687,135.283,29.5958,18.7063,
5.1,-0.00233135,0.0755902,0.777851,-0.0692173,0.00197726,-0.0182944,0,0,0,0,0.00964668,-0.0137889,0.102512,-0.0420413,2.5121,0.223712,-3.0445,0.630896,0,0,0,7.5557,0,0,0,0,0,0,3.48319,0,0,0,-0.0903295,-0.123695,-0.113254,0,0,0,3.88287,0,0,0,-0.00862282,-0.04686,0.014566,0,0,0,3.19611,0,0,0,-0.0493808,0.0427357,-0.0627779,0.0130944,98.6069,137.697,39.0904,18.3811,
5.1025,0.0303139,-0.0153676,0.818664,-0.0694459,0.00163733,-0.0185538,0,0,0,0,0.0210893,-0.0195699,0.0997924,-0.0374879,2.5121,0.223712,-3.0445,0.630896,0,0,0,8.65902,0,0,0,0,0,0,3.34805,0,0,0,-0.09145,-0.13597,-0.103746,0,0,0,4.08554,0,0,0,-0.00849939,-0.0469078,0.0166104,0,0,0,4.45499,0,0,0,-0.0608234,0.0485167,-0.0600583,0.00854106,102.127,139.212,37.0856,18.3811,
5.105,0.0604097,-0.103138,0.834295,-0.069668,0.00126976,-0.0187844,0,0,0,0,0.0485818,-0.0295908,0.0789018,-0.0284897,2.18798,0.335885,-3.16106,0.627519,0,0,0,9.47903,0,0,0,0,0,0,3.3124,0,0,0,-0.0888284,-0.14703,-0.0922653,0,0,0,4.30737,0,0,0,-0.00830165,-0.0471759,0.0186911,0,0,0,5.07865,0,0,0,-0.0703826,0.0542487,-0.0571009,0.0038317,91.5185,136.881,45.3627,19.1799,
5.1075,0.0909543,-0.19134,0.848335,-0.0698819,0.000874041,-0.0189872,0,0,0,0,0.0562435,-0.0353308,0.0757075,-0.0236302,2.18798,0.335885,-3.16106,0.627519,0,0,0,10.4028,0,0,0,0,0,0,3.28708,0,0,0,-0.0855511,-0.158288,-0.0811033,0,0,0,4.53584,0,0,0,-0.0080288,-0.0476653,0.0208042,0,0,0,5.94397,0,0,0,-0.0780444,0.0599887,-0.0539067,-0.00102775,93.7649,135.796,42.0309,19.1799,
5.11,0.101251,-0.255249,0.796052,-0.0701101,0.000447914,-0.0191247,0,0,0,0,0.0814497,-0.0459392,0.0527288,-0.0140354,1.35028,1.9065,-4.32,-0.833038,0,0,0,11.6292,0,0,0,0,0,0,3.22174,0,0,0,-0.0912857,-0.170451,-0.0550138,0,0,0,4.80374,0,0,0,-0.00773498,-0.0483142,0.0227854,0,0,0,6.27573,0,0,0,-0.083523,0.0657983,-0.0506555,-0.0058237,143.41,184.599,41.1899,25.3214,
5.1125,0.109788,-0.319502,0.729249,-0.0703501,-1.13526e-05,-0.0191974,0,0,0,0,0.0847362,-0.0519676,0.0494204,-0.00933618,1.35028,1.9065,-4.32,-0.833038,0,0,0,13.0761,0,0,0,0,0,0,3.19389,0,0,0,-0.0960298,-0.183707,-0.0290719,0,0,0,5.08748,0,0,0,-0.00742568,-0.0491232,0.0245985,-0.181673,-0.154096,-0.180523,6.84739,0,0,0,-0.0868095,0.0718267,-0.0473471,-0.0105229,145.996,183.314,37.318,25.3214,
5.115,0.169214,-0.365913,0.726363,-0.0705276,-0.000442344,-0.0192648,0,0,0,0,0.105578,-0.0624574,0.0264182,0.000264707,2.00091,-0.954873,-4.32,2.15634,0.129483,0.116177,-0.193605,13.3507,0,0,0,0,0,0,3.35859,0,0,0,-0.0709987,-0.172397,-0.0269657,0,0,0,5.27202,0,0,0,-0.00696945,-0.05005,0.0264004,0,0,0,9.77919,0,0,0,-0.0877528,0.0771068,-0.0442431,-0.0149142,69.2719,161.932,92.6606,23.7111,
5.1175,0.2171,-0.403056,0.746436,-0.0706496,-0.000864472,-0.019308,0,0,0,0,0.104133,-0.0667511,0.0235513,0.00466879,2.00091,-0.954873,-4.32,2.15634,0,0,0,9.62852,0,0,0,0,0,0,3.57465,0,0,0,-0.0487802,-0.168851,-0.0172595,0,0,0,5.55634,0,0,0,-0.00639349,-0.0510715,0.0282491,0,0,0,10.0012,0,0,0,-0.0863078,0.0814006,-0.0413762,-0.0193183,68.4602,160.986,92.5256,23.7111,
5.12,0.256704,-0.43734,0.664423,-0.0707175,-0.00126792,-0.0193034,0,0,0,0,0.118739,-0.0761589,0.00257394,0.014227,2.03129,-0.772339,-4.1451,2.15978,0,0,0,10.1304,0,0,0,0,0,0,3.67549,0,0,0,-0.0271605,-0.161381,0.0018236,0,0,0,5.86571,0,0,0,-0.00572499,-0.0521793,0.02989,0,0,0,7.57576,0,0,0,-0.0824831,0.0852957,-0.03883,-0.0233639,61.0459,160.218,99.1717,23.8078,
5.1225,0.295,-0.470476,0.585653,-0.0707315,-0.00165561,-0.0192484,0,0,0,0,0.112526,-0.0796618,0.00035193,0.0179558,2.03129,-0.772339,-4.1451,2.15978,0,0,0,10.7186,0,0,0,0,0,0,3.74817,0,0,0,-0.00561069,-0.155074,0.022004,0,0,0,6.20431,0,0,0,-0.00496713,-0.0533708,0.0313313,0,0,0,6.33781,0,0,0,-0.0762697,0.0887986,-0.036608,-0.0270926,61.0752,164.551,103.476,23.8078,
5.125,0.329091,-0.489373,0.557896,-0.0707045,-0.00202894,-0.0191715,0,0,0,0,0.119868,-0.0882591,-0.0171149,0.0273052,0.216311,-0.031544,-1.957,0.794957,0,0,0,11.1222,0.149407,0.115783,-0.19474,0,0,0,3.83437,0,0,0,0.0108285,-0.149334,0.0307448,0,0,0,6.49125,0,0,0,-0.00412665,-0.0546106,0.0327009,0,0,0,5.10674,0,0,0,-0.0681652,0.0916943,-0.0345881,-0.0307404,44.4473,90.7918,46.3445,15.678,
5.1275,0.359759,-0.506957,0.511306,-0.070637,-0.00239258,-0.0190737,0,0,0,0,0.10985,-0.0905763,-0.0189351,0.0308504,0.216311,-0.031544,-1.957,0.794957,0.153515,0.116127,-0.196687,15.7826,0,0,0,0,0,0,3.92709,0,0,0,0.0269906,-0.145454,0.0391315,0,0,0,6.80439,0,0,0,-0.0032134,-0.0558954,0.0339519,0,0,0,4.11808,0,0,0,-0.058147,0.0940115,-0.0327679,-0.0342856,47.0061,95.6028,48.5967,15.678,
5.13,0.387775,-0.496754,0.476648,-0.0705289,-0.00272873,-0.0189556,0,0,0,0,0.109566,-0.0980159,-0.0316537,0.040025,0.0154752,-0.00263961,-1.90579,0.7557,0,0,0,10.9384,0,0,0,0,0,0,3.92709,0,0,0,0.0432278,-0.134459,0.0472594,0,0,0,7.10418,0,0,0,-0.00223211,-0.0571557,0.0351143,0,0,0,3.08238,0,0,0,-0.0466711,0.0956784,-0.0312408,-0.0376876,35.9314,79.3372,43.4058,14.6106,
5.1325,0.413214,-0.485388,0.425011,-0.0703814,-0.00304208,-0.0188181,0,0,0,0,0.0966122,-0.0990602,-0.0328903,0.0432652,0.0154752,-0.00263961,-1.90579,0.7557,0,0,0,10.9389,0,0,0,0,0,0,3.93398,0,0,0,0.0590048,-0.125344,0.0549664,0,0,0,7.42287,0,0,0,-0.00119041,-0.0583885,0.0361458,0,0,0,2.13231,0,0,0,-0.0337177,0.0967227,-0.0300043,-0.0409277,34.8261,79.1939,44.3678,14.6106,
5.135,0.434321,-0.451946,0.331135,-0.0701998,-0.00333196,-0.0186577,0,0,0,0,0.0887648,-0.10527,-0.0397799,0.051936,0.0334622,-0.00664368,-1.91066,0.787482,0,0,0,10.4405,0,0,0,0,0,0,3.86663,0,0,0,0.0726383,-0.115951,0.0641591,0,0,0,7.7499,-0.225914,0.169398,-0.173883,-0.000101288,-0.0595385,0.0369412,0,0,0,0.906286,0,0,0,-0.0198553,0.0972081,-0.0291295,-0.0438742,34.3988,71.8822,37.4834,14.4853,
5.1375,0.459278,-0.414548,0.222249,-0.0699812,-0.00359019,-0.0184625,0,0,0,0,0.0739643,-0.105214,-0.0402689,0.0544868,0.0334622,-0.00664368,-1.91066,0.787482,0,0,0,9.92404,0,0,0,0,0,0,3.74267,0,0,0,0.0874258,-0.10329,0.0781074,-0.228486,0.169716,-0.176813,15.8727,0,0,0,0.00104384,-0.0605961,0.0374627,0,0,0,0.634891,0,0,0,-0.00505491,0.097152,-0.0286406,-0.046425,50.7421,88.0357,37.2936,14.4853,
5.14,0.467131,-0.372503,0.153744,-0.069744,-0.0038323,-0.0182651,0,0,0,0,0.0592771,-0.110088,-0.0407617,0.0623932,0.202602,-0.123296,-1.66834,0.611164,0,0,0,9.04707,0,0,0,0,0,0,3.6622,0,0,0,0.0948776,-0.096846,0.0789612,0,0,0,8.49635,0,0,0,0.00220539,-0.061549,0.0378122,0,0,0,2.46309,0,0,0,0.00997553,0.0964689,-0.0284909,-0.0487738,27.089,52.9229,25.8339,12.6395,
5.1425,0.481036,-0.328052,0.0795479,-0.0694902,-0.00405402,-0.0180586,0,0,0,0,0.0440138,-0.10879,-0.0405435,0.0645105,0.202602,-0.123296,-1.66834,0.611164,0,0,0,8.17051,0,0,0,0,0,0,3.54584,0,0,0,0.101534,-0.0886865,0.0826036,0,0,0,8.82896,0,0,0,0.00339809,-0.0623916,0.037975,0,0,0,2.62237,0,0,0,0.0252388,0.0951707,-0.0287092,-0.0508911,26.7346,52.861,26.1264,12.6395,
5.145,0.493167,-0.264891,-0.00858949,-0.0692267,-0.00425849,-0.0178444,0,0,0,0,0.0237824,-0.112232,-0.0345751,0.0716401,0.411286,-0.251573,-1.88435,0.667466,0,0,0,7.05252,0,0,0,0,0,0,3.38304,0,0,0,0.105412,-0.0817884,0.0856471,0,0,0,9.1813,0,0,0,0.00461723,-0.0630772,0.0379164,0,0,0,2.78409,0,0,0,0.0401135,0.0933365,-0.0293208,-0.0527449,27.5964,47.4182,19.8218,12.1744,
5.1475,0.506221,-0.201812,-0.0961607,-0.0689531,-0.00444601,-0.0176223,0,0,0,0,0.00929742,-0.109861,-0.0335704,0.0732332,0.411286,-0.251573,-1.88435,0.667466,0,0,0,5.95741,0,0,0,0,0,0,3.22353,0,0,0,0.109446,-0.0750081,0.0888539,0,0,0,9.55973,0,0,0,0.00586508,-0.0636062,0.0376374,0,0,0,2.94468,0,0,0,0.0545985,0.0909662,-0.0303255,-0.0543379,27.3635,47.6781,20.3146,12.1744,
5.15,0.513552,-0.128989,-0.187889,-0.0686777,-0.00461884,-0.017394,0,0,0,0,-0.0148391,-0.111934,-0.0215648,0.0794288,0.742592,-0.432046,-2.07933,0.68164,0,0,0,4.71226,0,0,0,0,0,0,3.01782,0,0,0,0.110148,-0.0691345,0.0913177,0,0,0,9.93797,0,0,0,0.00712736,-0.0639541,0.037128,0,0,0,3.09505,0,0,0,0.0681192,0.0881536,-0.0317153,-0.0556485,27.3651,50.5184,23.1533,13.076,
5.1525,0.521275,-0.0563141,-0.28053,-0.0684002,-0.00477762,-0.017159,0,0,0,0,-0.027398,-0.108694,-0.0197902,0.0804565,0.742592,-0.432046,-2.07933,0.68164,0,0,0,3.50141,0,0,0,0,0,0,2.81964,0,0,0,0.111006,-0.0635112,0.0940222,0,0,0,10.3549,0,0,0,0.00840491,-0.0641215,0.0363858,0,0,0,3.24594,0,0,0,0.0806781,0.0849136,-0.0334899,-0.0566762,27.0553,50.3278,23.2724,13.076,
5.155,0.524516,0.0217879,-0.363674,-0.068129,-0.00492466,-0.0169136,0,0,0,0,-0.0535424,-0.109461,-0.00264144,0.0856079,1.33325,-0.678408,-2.68327,0.683286,0,0,0,2.2923,0,0,0,0,0,0,2.5724,0,0,0,0.108458,-0.0588135,0.0981357,0,0,0,10.8045,0,0,0,0.00968741,-0.0640945,0.0354347,0,0,0,3.39043,0,0,0,0.0918214,0.0812879,-0.0356376,-0.0574344,36.7872,63.3536,26.5664,15.0654,
5.1575,0.526941,0.099226,-0.44922,-0.0678637,-0.00505995,-0.0166589,0,0,0,0,-0.0632723,-0.105467,-0.000123118,0.0860996,1.33325,-0.678408,-2.68327,0.683286,0,0,0,1.24322,0,0,0,0,0,0,2.34204,0,0,0,0.106128,-0.0541185,0.101877,0,0,0,11.2739,0,0,0,0.0109725,-0.0638751,0.0342686,0,0,0,3.53674,0,0,0,0.101551,0.077293,-0.0381559,-0.057926,37.9268,64.1586,26.2318,15.0654,
5.16,0.526503,0.170268,-0.515438,-0.067614,-0.00518873,-0.0164014,0,0,0,0,-0.0894279,-0.104997,0.0208204,0.0902139,1.60616,-0.703189,-2.64338,0.387208,0,0,0,0.909579,0,0,0,0,0,0,2.11192,0,0,0,0.0998924,-0.0515091,0.103023,0,0,0,11.7494,0,0,0,0.0122543,-0.063479,0.0329361,0,0,0,3.64193,0,0,0,0.109555,0.073013,-0.0409478,-0.0582299,40.2591,62.4958,22.2367,14.79,
5.1625,0.526192,0.241313,-0.581183,-0.0673791,-0.00531132,-0.0161401,0,0,0,0,-0.0957133,-0.10044,0.0238849,0.0903342,1.60616,-0.703189,-2.64338,0.387208,0,0,0,1.63875,0,0,0,0,0,0,1.90401,0,0,0,0.0939469,-0.0490384,0.104497,0,0,0,12.2316,0,0,0,0.0135329,-0.0629061,0.0314381,0,0,0,3.7467,0,0,0,0.115841,0.0684557,-0.0440122,-0.0583502,41.2329,62.3287,21.0959,14.79,
5.165,0.508746,0.304487,-0.700852,-0.0671885,-0.0054224,-0.0159164,0,0,0,0,-0.120291,-0.0986349,0.0469544,0.0931223,1.84004,-0.727613,-2.56186,0.14715,0,0,0,2.58636,0,0,0,0,0,0,4.08064,0,0,0,0.0762402,-0.0444314,0.0895069,0,0,0,7.54132,0,0,0,0.014761,-0.0621766,0.0296414,0,0,0,3.76032,-0.169861,-0.151704,-0.177014,0.12061,0.063502,-0.0472734,-0.0579894,25.3541,42.8616,17.5076,11.1865,
5.1675,0.487612,0.370051,-0.833587,-0.0670417,-0.00551761,-0.0157262,0,0,0,0,-0.123571,-0.0933086,0.0504086,0.0922515,1.84004,-0.727613,-2.56186,0.14715,0,0,0,3.5332,0,0,0,0,0,0,6.21397,0.0724044,-0.118326,-0.191296,0.0587283,-0.0380838,0.0760668,0,0,0,3.72918,-0.264922,0.166325,-0.175534,0.0159283,-0.0612847,0.0275133,-0.170044,-0.153576,-0.18099,12.5718,0,0,0,0.12389,0.0581757,-0.0507276,-0.0571186,55.9503,72.3539,16.4036,11.1865,
5.17,0.468577,0.426932,-0.90807,-0.0669282,-0.00557969,-0.0155822,0,0,0,0,-0.144522,-0.0903466,0.0737207,0.0933241,2.12003,-0.211431,-2.00519,-0.547836,0,0,0,5.99387,0,0,0,0,0,0,7.61353,0,0,0,0.0453986,-0.0248304,0.0575977,0,0,0,4.30215,0,0,0,0.0170442,-0.0602514,0.0251994,0,0,0,3.52501,0,0,0,0.125007,0.0527915,-0.0542051,-0.0557689,62.1504,71.4676,9.31719,13.8201,
5.1725,0.445279,0.486083,-0.997531,-0.0668489,-0.0056044,-0.0154828,0,0,0,0,-0.143552,-0.0850995,0.0772166,0.0914467,2.12003,-0.211431,-2.00519,-0.547836,0,0,0,6.65161,0,0,0,0,0,0,8.87254,0,0,0,0.0317281,-0.00988506,0.0397493,0,0,0,8.32649,0,0,0,0.018097,-0.0590714,0.0226623,0,0,0,3.51919,0,0,0,0.124037,0.0475443,-0.0577011,-0.0538915,70.3355,79.5004,9.16494,13.8201,
5.175,0.428696,0.527621,-0.89696,-0.0668106,-0.00559606,-0.0154194,0,0,0,0,-0.158713,-0.0813619,0.098861,0.091227,1.69184,-0.791102,-1.84063,-1.16901,0,0,0,6.37609,0,0,0,0,0,0,7.82362,0,0,0,0.0153179,0.00333336,0.0253838,0,0,0,10.7738,0,0,0,0.0191169,-0.0577846,0.020377,0,0,0,3.52613,0,0,0,0.120969,0.0421613,-0.0611171,-0.0520263,70.3742,92.8473,22.473,17.3079,
5.1775,0.411706,0.568757,-0.798063,-0.0668116,-0.00555458,-0.0153915,0,0,0,0,-0.153541,-0.0758329,0.102196,0.0893666,1.69184,-0.791102,-1.84063,-1.16901,0,0,0,6.08187,0,0,0,0,0,0,7.00925,0,0,0,-0.000387554,0.0165954,0.0111529,0,0,0,12.8334,0,0,0,0.0201024,-0.0563923,0.018339,0,0,0,3.53094,0,0,0,0.115797,0.0366322,-0.0644521,-0.0501659,74.0657,99.3775,25.3117,17.3079,
5.18,0.392351,0.584239,-0.698044,-0.066846,-0.00549004,-0.0153862,0,0,0,0,-0.161582,-0.0710874,0.120448,0.0883871,1.89102,-0.681549,-1.92095,-1.32451,0,0,0,5.69125,0,0,0,0,0,0,5.43926,0,0,0,-0.0137947,0.0258136,0.00210238,0,0,0,13.1224,0,0,0,0.021047,-0.0549582,0.016552,0,0,0,3.55432,0,0,0,0.108716,0.0310521,-0.0675828,-0.0483517,67.8177,94.6657,26.8481,17.6513,
5.1825,0.373209,0.599603,-0.596183,-0.0669125,-0.00540184,-0.0154037,0,0,0,0,-0.152586,-0.0654186,0.123373,0.0866184,1.89102,-0.681549,-1.92095,-1.32451,0,0,0,5.27685,0,0,0,0,0,0,4.74678,0,0,0,-0.0265747,0.035282,-0.0069912,0,0,0,13.3211,0,0,0,0.021951,-0.0534827,0.0150205,0,0,0,3.57468,0,0,0,0.09972,0.0253833,-0.0705075,-0.046583,67.875,96.8334,28.9584,17.6513,
5.185,0.34964,0.585544,-0.551112,-0.0670018,-0.00529704,-0.0154305,0,0,0,0,-0.152843,-0.0597687,0.13674,0.0847734,2.43561,-0.305983,-2.1207,-1.32443,0,0,0,4.76512,0,0,0,0,0,0,4.27703,0,0,0,-0.0357105,0.0419174,-0.0107278,0,0,0,12.4526,0,0,0,0.0227988,-0.0520406,0.0136035,0,0,0,3.63025,0,0,0,0.0892069,0.0197268,-0.0731034,-0.0447315,87.6564,109.409,21.7523,18.0185,
5.1875,0.327082,0.571552,-0.500011,-0.0671127,-0.00517388,-0.0154672,0,0,0,0,-0.140802,-0.0540498,0.139005,0.0828457,2.43561,-0.305983,-2.1207,-1.32443,0,0,0,4.2049,0.154537,0.115757,-0.201437,0,0,0,4.43986,0,0,0,-0.0443847,0.0492636,-0.0146595,0,0,0,11.6589,0,0,0,0.0235934,-0.0506316,0.0123162,0,0,0,3.6916,0,0,0,0.0771659,0.0140079,-0.0753691,-0.0428037,86.3918,109.005,22.6129,18.0185,
5.19,0.31187,0.555929,-0.613659,-0.067253,-0.0050366,-0.0155593,0,0,0,0,-0.132596,-0.0477277,0.146316,0.0795844,-0,-0,-0.554872,-0.196225,0.151367,0.115663,-0.203662,7.09341,0,0,0,0,0,0,3.78551,0,0,0,-0.0561083,0.054912,-0.0368459,0,0,0,10.6369,0,0,0,0.0243424,-0.0492647,0.0107463,0,0,0,3.68674,0,0,0,0.0634274,0.00850737,-0.0771466,-0.0403641,54.4254,104.291,49.8651,15.3458,
5.1925,0.291507,0.544537,-0.730102,-0.0674193,-0.00488467,-0.0157151,0,0,0,0,-0.117245,-0.042465,0.147595,0.0766288,-0,-0,-0.554872,-0.196225,0,0,0,4.23414,0,0,0,0,0,0,3.39466,0,0,0,-0.0665124,0.0607733,-0.0623439,0,0,0,9.51366,0,0,0,0.0250332,-0.0479296,0.00888695,0,0,0,3.64191,0,0,0,0.0480755,0.00324473,-0.0784264,-0.0374085,45.9191,97.1585,51.2395,15.3458,
5.195,0.263639,0.482296,-0.720573,-0.0675948,-0.00470944,-0.0158644,0,0,0,0,-0.101428,-0.0354703,0.148234,0.0718567,2.9098,0.0628453,-2.54612,-1.17535,0,0,0,3.82884,0,0,0,0,0,0,3.22043,0,0,0,-0.0702294,0.0700934,-0.0596873,0,0,0,8.08799,0,0,0,0.0256542,-0.0467494,0.00705504,0,0,0,3.7481,0,0,0,0.0324189,-0.0021172,-0.0792255,-0.0342692,96.9808,113.335,16.3545,18.5488,
5.1975,0.235812,0.420091,-0.706855,-0.0677787,-0.00450881,-0.0160083,0,0,0,0,-0.0854675,-0.0299306,0.148552,0.068536,2.9098,0.0628453,-2.54612,-1.17535,0,0,0,3.45519,0,0,0,0,0,0,3.72101,0,0,0,-0.0735564,0.0802512,-0.0575772,0,0,0,6.0744,0,0,0,0.0262058,-0.045724,0.00526105,0,0,0,3.88043,0,0,0,0.0164586,-0.00765687,-0.0795435,-0.0309485,96.7444,112.858,16.114,18.5488,
5.2,0.207334,0.340367,-0.719373,-0.0679707,-0.0042827,-0.0161422,0,0,0,0,-0.0639839,-0.0219292,0.142534,0.0625612,2.76393,0.0963126,-2.66319,-1.08861,0,0,0,3.1422,0,0,0,0,0,0,4.44079,0,0,0,-0.076807,0.0904442,-0.0535508,0,0,0,4.54508,0,0,0,0.0266851,-0.044898,0.00344003,0,0,0,4.02992,0,0,0,0.000815101,-0.013248,-0.0793651,-0.027384,95.6015,120.985,25.3835,18.832,
5.2025,0.17813,0.260477,-0.73074,-0.06817,-0.00402963,-0.0162673,0,0,0,0,-0.0486625,-0.0162152,0.14186,0.0587516,2.76393,0.0963126,-2.66319,-1.08861,0,0,0,2.8444,0,0,0,0,0,0,5.52005,0,0,0,-0.0796884,0.101226,-0.0500402,0,0,0,2.67282,0,0,0,0.0270904,-0.044272,0.00159491,0,0,0,4.18512,0,0,0,-0.0145063,-0.018962,-0.0786907,-0.0235744,100.686,126.364,25.6784,18.832,
5.205,0.148936,0.169934,-0.770884,-0.0683755,-0.00375119,-0.0163785,0,0,0,0,-0.0232357,-0.00744709,0.129681,0.0515078,2.57314,0.101718,-2.86951,-0.924854,0,0,0,2.66263,0,0,0,0,0,0,6.4928,0,0,0,-0.0822053,0.111378,-0.0444877,0,0,0,2.00514,0,0,0,0.0274202,-0.0438736,-0.000345868,0,0,0,4.35972,0,0,0,-0.0288939,-0.0245922,-0.0775516,-0.0194684,100.871,135.769,34.8981,18.8569,
5.2075,0.118466,0.0790732,-0.812206,-0.0685862,-0.00344634,-0.0164771,0,0,0,0,-0.00978987,-0.00183618,0.128078,0.0471017,2.57314,0.101718,-2.86951,-0.924854,0,0,0,2.49722,0,0,0,0,0,0,7.60511,0,0,0,-0.0842982,0.121938,-0.039457,0,0,0,2.18071,0,0,0,0.0276718,-0.0437038,-0.00238514,0,0,0,4.53932,0,0,0,-0.0423397,-0.0302032,-0.0759487,-0.0150624,105.92,140.081,34.1604,18.8569,
5.21,0.0896,-0.0150239,-0.859835,-0.0687988,-0.00311834,-0.0165585,0,0,0,0,0.0174974,0.00738879,0.110754,0.0386271,2.29842,0.0483581,-3.07245,-0.765573,0,0,0,2.40887,0,0,0,0,0,0,8.40401,0,0,0,-0.085027,0.1312,-0.0325425,0,0,0,2.7204,0,0,0,0.0278488,-0.0437708,-0.00453862,0,0,0,4.737,0,0,0,-0.0542972,-0.0356276,-0.0739538,-0.0103883,100.297,141.315,41.0171,18.3337,
