timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.9075,-0.0424949,0.130214,-0.030931,-0.0149974,-0.00106615,1.34763e-06,0,0,0,0,-0.0600134,0.0500006,0.121885,-0.105268,2.11421,0.401219,-2.42239,0.0320797,0,0,0,2.72862,0,0,0,0,0,0,7.78279,0,0,0,0.00551708,0.0630271,0.00671695,0,0,0,2.3861,0,0,0,0.0160442,0.00527291,-0.00877819,0,0,0,3.13267,0,0,0,0.193905,-0.0356276,-0.256508,0.034555,37.4614,70.0587,32.5973,15.3384,
9.91,-0.055652,0.0256181,-0.0613701,-0.0149635,-0.00090486,-1.14549e-05,0,0,0,0,-0.0551055,0.0690853,0.133235,-0.125874,1.92762,0.26823,-2.90421,0.261877,0,0,0,2.75127,0,0,0,0,0,0,7.83594,0,0,0,0.0135257,0.0645151,-0.005121,0,0,0,1.98646,0,0,0,0.0159052,0.00533511,-0.00893249,0,0,0,3.11028,0,0,0,0.195405,-0.0346022,-0.258791,0.0354364,41.7967,75.6024,33.8057,16.0139,
9.9125,-0.0684341,-0.0787687,-0.0916638,-0.0149091,-0.000739795,-5.34511e-05,0,0,0,0,-0.0564667,0.0678411,0.134697,-0.126721,1.92762,0.26823,-2.90421,0.261877,0,0,0,2.77073,0,0,0,0,0,0,7.89199,0,0,0,0.0217636,0.0660259,-0.0167985,0,0,0,1.61391,0,0,0,0.0157356,0.00513561,-0.00916053,0,0,0,3.09373,0,0,0,0.196767,-0.033358,-0.260254,0.0362834,41.3888,73.3399,31.9511,16.0139,
9.915,-0.0779994,-0.183692,-0.097605,-0.0148351,-0.000570014,-0.000122367,0,0,0,0,-0.0514209,0.0869794,0.142539,-0.144425,1.65502,0.0829219,-3.35519,0.440948,0,0,0,2.78806,0,0,0,0,0,0,7.73758,0,0,0,0.0296,0.0679124,-0.0275664,0,0,0,1.16108,0,0,0,0.0155433,0.00467358,-0.00940142,0,0,0,3.08515,0,0,0,0.198003,-0.032014,-0.260854,0.0370335,46.2593,77.8522,31.5928,16.8942,
9.9175,-0.0872812,-0.288481,-0.103139,-0.014741,-0.000395312,-0.000217807,0,0,0,0,-0.0525327,0.0855388,0.142278,-0.145083,1.65502,0.0829219,-3.35519,0.440948,0,0,0,2.80209,0,0,0,0,0,0,7.56926,0,0,0,0.0376497,0.0698807,-0.0381761,0,0,0,0.966119,0,0,0,0.0153291,0.00394936,-0.00965416,0,0,0,3.07876,0,0,0,0.199115,-0.0305735,-0.260592,0.0376917,45.6025,76.4,30.7975,16.8942,
9.92,-0.0934619,-0.388508,-0.102602,-0.0146382,-0.00022394,-0.000335278,0,0,0,0,-0.0474661,0.104461,0.146596,-0.159857,1.13173,-0.247174,-3.82608,0.611284,0,0,0,2.77149,0,0,0,0,0,0,7.33286,0,0,0,0.0411227,0.0685491,-0.0469883,0,0,0,1.22941,0,0,0,0.0151007,0.00297503,-0.00990367,0,0,0,3.04654,0,0,0,0.200072,-0.0289589,-0.259482,0.0382344,48.9761,80.9489,31.9728,17.6752,
9.9225,-0.0994188,-0.48852,-0.101356,-0.0145261,-5.54828e-05,-0.000474455,0,0,0,0,-0.0482684,0.102681,0.144636,-0.160288,1.13173,-0.247174,-3.82608,0.611284,0,0,0,2.74019,0,0,0,0,0,0,7.07978,0,0,0,0.0448469,0.0673827,-0.0556709,0,0,0,1.78025,0,0,0,0.0148585,0.00175062,-0.0101482,0,0,0,3.03066,0,0,0,0.200875,-0.0271784,-0.257522,0.0386661,47.8238,81.7098,33.886,17.6752,
9.925,-0.103928,-0.577695,-0.1016,-0.0144094,0.000113769,-0.000631458,0,0,0,0,-0.0432656,0.120921,0.145586,-0.172265,0.859454,-0.406349,-4.28489,0.797122,0,0,0,2.70028,0,0,0,0,0,0,7.10339,0,0,0,0.0466871,0.0677007,-0.062801,0,0,0,2.25847,0,0,0,0.0146063,0.000303213,-0.0103917,0,0,0,3.03381,0,0,0,0.201501,-0.0252405,-0.254756,0.0390195,54.3779,86.5099,32.132,18.3433,
9.9275,-0.108226,-0.666928,-0.100529,-0.0142874,0.000284225,-0.00080609,0,0,0,0,-0.0437138,0.118839,0.142014,-0.17254,0.859454,-0.406349,-4.28489,0.797122,0,0,0,2.66004,0,0,0,0,0,0,7.12346,0,0,0,0.0488069,0.0681826,-0.069853,0,0,0,2.77295,0,0,0,0.0143444,-0.0013673,-0.0106309,0,0,0,3.04389,0,0,0,0.201949,-0.0231586,-0.251184,0.0392942,53.382,87.1855,33.8035,18.3433,
9.93,-0.112178,-0.747057,-0.0893662,-0.0141631,0.000458637,-0.000997524,0,0,0,0,-0.0388975,0.135999,0.13966,-0.181787,0.591015,-0.523602,-4.32,0.860314,0,0,0,2.62533,0,0,0,0,0,0,7.11155,0,0,0,0.0497071,0.0697647,-0.0765734,0,0,0,3.14983,0,0,0,0.0140737,-0.00323799,-0.0108407,0,0,0,3.05858,0,0,0,0.202209,-0.0209868,-0.246841,0.0394804,59.0014,92.4169,33.4155,18.9243,
9.9325,-0.116022,-0.827296,-0.0765443,-0.0140358,0.000637615,-0.00120562,0,0,0,0,-0.0389679,0.133754,0.134544,-0.181884,0.591015,-0.523602,-4.32,0.860314,0,0,0,2.5885,0,0,0,0,0,0,7.08545,0,0,0,0.0508966,0.071591,-0.0832364,0,0,0,3.54665,0,0,0,0.0137946,-0.0053091,-0.011017,0,0,0,3.08176,0,0,0,0.20228,-0.0187427,-0.241725,0.0395776,59.4546,94.3249,34.8703,18.9243,
9.935,-0.120857,-0.89386,-0.0695816,-0.013909,0.000822461,-0.00142888,0,0,0,0,-0.0344277,0.149485,0.12901,-0.188593,0.354276,-0.61813,-4.32,0.911548,0,0,0,2.55034,0,0,0,0,0,0,6.85532,0,0,0,0.0507198,0.0739387,-0.0893049,0,0,0,3.84221,0,0,0,0.0135043,-0.00754655,-0.0111748,0,0,0,3.11626,0,0,0,0.202146,-0.0163853,-0.235905,0.0396188,65.0203,96.2708,31.2505,19.153,
9.9375,-0.125602,-0.960586,-0.060351,-0.0137819,0.00101388,-0.00166721,0,0,0,0,-0.0340882,0.147036,0.122484,-0.188576,0.354276,-0.61813,-4.32,0.911548,0,0,0,2.51825,0,0,0,0,0,0,6.60316,0,0,0,0.0508424,0.0765661,-0.0953316,0,0,0,4.16353,0,0,0,0.0132032,-0.00995072,-0.0113082,0,0,0,3.15968,0,0,0,0.201807,-0.0139366,-0.229379,0.0396012,65.2781,97.8007,32.5226,19.153,
9.94,-0.130968,-1.00934,-0.0465368,-0.0136584,0.0012133,-0.00191777,0,0,0,0,-0.029834,0.161183,0.11408,-0.19308,0.145716,-0.695756,-4.32,0.9386,0,0,0,2.48008,0,0,0,0,0,0,6.25492,0,0,0,0.0493981,0.0797704,-0.100225,0,0,0,4.43074,0,0,0,0.0128895,-0.0124766,-0.0114063,0,0,0,3.21484,0,0,0,0.201243,-0.0114231,-0.222254,0.039529,69.9466,96.8428,26.8962,18.9812,
9.9425,-0.136224,-1.05827,-0.0296526,-0.0135378,0.00142151,-0.00218049,0,0,0,0,-0.0290427,0.158632,0.106355,-0.192948,0.145716,-0.695756,-4.32,0.9386,0,0,0,2.44525,0,0,0,0.174365,-0.118567,-0.205292,5.88408,0,0,0,0.0482575,0.0832825,-0.105087,-0.110743,0.147886,-0.204526,4.72288,0,0,0,0.0125636,-0.0151246,-0.0114613,0,0,0,3.27879,0,0,0,0.200452,-0.00887247,-0.214528,0.0393966,70.1167,97.8778,27.7611,18.9812,
9.945,-0.169269,-1.08149,0.0924696,-0.0134058,0.00163627,-0.00248845,0,0,0,0,-0.0250018,0.171756,0.0956608,-0.195387,0.357241,0.0588497,-4.32,-0.480804,0,0,0,2.55731,0,0,0,0,0,0,3.63318,0,0,0,0.0527789,0.0859058,-0.123186,0,0,0,0.501807,0,0,0,0.0121577,-0.0178293,-0.0112099,0,0,0,3.24814,0,0,0,0.199366,-0.00688914,-0.206404,0.038891,38.2715,55.2939,17.0224,12.628,
9.9475,-0.200018,-1.10322,0.221586,-0.0132615,0.0018562,-0.00283208,0,0,0,0,-0.0236299,0.170393,0.087139,-0.194492,0.357241,0.0588497,-4.32,-0.480804,0,0,0,2.61609,0,0,0,0,0,0,3.17613,0,0,0,0.0577351,0.0879722,-0.137452,0,0,0,0.508883,0,0,0,0.0116781,-0.0205867,-0.0106348,0,0,0,3.24851,0,0,0,0.197994,-0.00552675,-0.197882,0.0379958,37.9786,55.3376,17.359,12.628,
9.95,-0.239794,-1.10274,0.132054,-0.0131123,0.00207049,-0.00319737,0,0,0,0,-0.0198072,0.18136,0.0737526,-0.194279,0.49132,0.196319,-4.32,-0.0608039,0,0,0,2.58597,0,0,0,0,0,0,2.65359,0,0,0,0.0596936,0.0857158,-0.146115,0,0,0,0.473846,0,0,0,0.0110967,-0.0233447,-0.0102825,0,0,0,3.33194,0,0,0,0.196335,-0.00363489,-0.189117,0.0373401,41.6987,44.621,2.9223,10.0643,
9.9525,-0.279518,-1.10243,0.0443873,-0.0129568,0.0022789,-0.00358397,0,0,0,0,-0.0178619,0.178948,0.0647428,-0.193856,0.49132,0.196319,-4.32,-0.0608039,0,0,0,2.55412,0,0,0,0,0,0,2.03148,0,0,0,0.0621899,0.0833612,-0.15464,0,0,0,0.462136,0,0,0,0.0104135,-0.0261037,-0.0101481,0,0,0,3.42445,0,0,0,0.19439,-0.00122291,-0.180107,0.0369168,41.471,44.4572,2.98621,10.0643,
9.955,-0.306963,-1.08004,0.14185,-0.012798,0.00248806,-0.00397656,0,0,0,0,-0.0142894,0.188224,0.0511695,-0.193704,0.438476,0.133594,-4.32,-0.327532,0,0,0,2.51492,0,0,0,0,0,0,1.54115,0,0,0,0.0635308,0.0836645,-0.157038,0,0,0,0.410461,0,0,0,0.00966451,-0.0288057,-0.00976946,0,0,0,3.5191,0,0,0,0.192173,0.000724291,-0.171047,0.0362219,42.1783,49.4723,7.29405,11.6704,
9.9575,-0.334076,-1.05742,0.243512,-0.0126352,0.00269839,-0.00437532,0,0,0,0,-0.0118062,0.18676,0.0420589,-0.192728,0.438476,0.133594,-4.32,-0.327532,0,0,0,2.48038,0,0,0,0,0,0,1.08002,0,0,0,0.0651221,0.0841327,-0.159504,0,0,0,0.364776,0,0,0,0.00885112,-0.0314503,-0.00913597,0,0,0,3.61248,0,0,0,0.18969,0.00218821,-0.161937,0.035246,42.636,49.9164,7.28034,11.6704,
9.96,-0.364607,-1.01393,0.181911,-0.0124735,0.00290287,-0.00476637,0,0,0,0,-0.00867066,0.193997,0.0286675,-0.192765,0.544452,0.200236,-4.32,-0.0531731,0,0,0,2.3815,0,0,0,0,0,0,0.668777,0,0,0,0.0646835,0.0817937,-0.15642,0,0,0,0.329946,0,0,0,0.00795845,-0.0339872,-0.00865573,0,0,0,3.77955,0,0,0,0.186986,0.0040587,-0.152947,0.0344548,45.6956,58.8187,13.1232,12.7652,
9.9625,-0.394951,-0.970499,0.122225,-0.012312,0.00310206,-0.0051496,0,0,0,0,-0.00575012,0.191741,0.0197972,-0.192158,0.544452,0.200236,-4.32,-0.0531731,0,0,0,2.28106,0,0,0,0,0,0,0.67923,0,0,0,0.0645819,0.0796763,-0.15329,0,0,0,0.308502,0,0,0,0.00698691,-0.0364165,-0.00832381,0,0,0,3.95643,0,0,0,0.184066,0.00631501,-0.144076,0.0338473,46.576,59.6067,13.0308,12.7652,
9.965,-0.414151,-0.907231,0.215521,-0.0121536,0.003302,-0.0055107,0,0,0,0,-0.00305996,0.197311,0.00689422,-0.192059,0.572032,0.160389,-4.32,-0.243444,0,0,0,2.17938,0,0,0,0,0,0,0.923158,0,0,0,0.0633492,0.0799745,-0.14444,0,0,0,0.323289,0,0,0,0.00597094,-0.0386869,-0.00775834,0,0,0,4.13211,0,0,0,0.181002,0.00814264,-0.13552,0.0330062,45.7709,72.8948,27.1239,15.4031,
9.9675,-0.433214,-0.843821,0.312383,-0.0119973,0.00350308,-0.00584942,0,0,0,0,0.000144346,0.195929,-0.0013484,-0.190976,0.572032,0.160389,-4.32,-0.243444,0,0,0,2.07849,0,0,0,0,0,0,1.25604,0,0,0,0.0625335,0.08043,-0.135489,0,0,0,0.384142,0,0,0,0.00491136,-0.0407983,-0.00695027,0,0,0,4.31693,0,0,0,0.177798,0.00952448,-0.127277,0.0319229,46.3366,72.9997,26.6631,15.4031,
9.97,-0.453993,-0.762586,0.260436,-0.0118468,0.00370004,-0.00615473,0,0,0,0,0.00225459,0.199647,-0.0132463,-0.191115,0.684254,0.27627,-4.32,-0.0220129,0,0,0,1.94057,0,0,0,0,0,0,1.65765,0,0,0,0.060187,0.078784,-0.122124,0,0,0,0.475142,0,0,0,0.00379647,-0.042707,-0.00627147,0,0,0,4.56887,0,0,0,0.174529,0.0112716,-0.119518,0.0310251,45.5445,83.9873,38.4428,16.2141,
9.9725,-0.474838,-0.68148,0.208899,-0.011701,0.00389378,-0.00642646,0,0,0,0,0.0055868,0.197547,-0.0205231,-0.190399,0.684254,0.27627,-4.32,-0.0220129,0,0,0,1.80414,0,0,0,0,0,0,2.07419,0,0,0,0.058351,0.0774989,-0.10869,0,0,0,0.579437,0,0,0,0.00262607,-0.0444134,-0.00572075,0,0,0,4.83506,0,0,0,0.171196,0.0133722,-0.112241,0.0303089,46.9032,84.4203,37.5171,16.2141,
9.975,-0.485025,-0.585529,0.30456,-0.0115619,0.00409059,-0.00665335,0,0,0,0,0.0070539,0.199848,-0.0311478,-0.190441,0.773916,0.23024,-4.32,-0.173695,0,0,0,1.68414,0,0,0,0,0,0,2.32854,0,0,0,0.0556329,0.078724,-0.0907581,0,0,0,0.735324,0,0,0,0.00143481,-0.0458797,-0.00493065,0,0,0,5.09476,0,0,0,0.167913,0.015032,-0.105614,0.0293702,44.8914,96.9745,52.0832,18.1177,
9.9775,-0.494111,-0.489994,0.404859,-0.0114282,0.0042905,-0.00683686,0,0,0,0,0.0102899,0.198645,-0.0371241,-0.189273,0.773916,0.23024,-4.32,-0.173695,0,0,0,1.57139,0,0,0,0,0,0,2.60324,0,0,0,0.0534727,0.0799618,-0.0734053,0,0,0,0.893947,0,0,0,0.00022599,-0.0471069,-0.00388949,0,0,0,5.36123,0,0,0,0.164677,0.0162358,-0.0996382,0.0282022,46.3122,96.7572,50.445,18.1177,
9.98,-0.477378,-0.3794,0.444095,-0.0113109,0.00448675,-0.00700644,0,0,0,0,0.010769,0.199363,-0.0458743,-0.189306,0.881184,0.372663,-4.32,0.0417362,0,0,0,2.53545,0,0,0,0,0,0,3.00037,0,0,0,0.0469183,0.0785013,-0.0678293,0,0,0,0.982761,0,0,0,-0.000939242,-0.0480576,-0.00275124,0,0,0,3.6894,0,0,0,0.161698,0.0176776,-0.094611,0.0269402,8.04601,69.3829,61.3369,12.5502,
9.9825,-0.461023,-0.268682,0.481165,-0.0112091,0.00467926,-0.00716159,0,0,0,0,0.0134901,0.197667,-0.0499521,-0.187952,0.881184,0.372663,-4.32,0.0417362,0,0,0,3.74203,0,0,0,0,0,0,3.41797,0,0,0,0.0407159,0.0770023,-0.0620604,0,0,0,1.07343,0,0,0,-0.00206175,-0.0487314,-0.00152119,0,0,0,2.1337,-0.247479,-0.154909,-0.186447,0.158977,0.0193738,-0.0905332,0.025586,8.35081,66.8761,58.5252,12.5502,
9.985,-0.44474,-0.149613,0.589703,-0.0111432,0.00484214,-0.00725941,0,0,0,0,0.0130484,0.195233,-0.0565427,-0.188176,1.17609,1.9133,-4.32,-1.36505,0,0,0,5.02032,0,0,0,0,0,0,4.01006,0,0,0,0.0263647,0.065152,-0.0391275,0,0,0,1.29093,0,0,0,-0.00313718,-0.0491078,-2.05173e-05,0,0,0,1.36176,0,0,0,0.156319,0.020517,-0.0873369,0.0237824,68.0385,147.446,79.4078,25.9031,
9.9875,-0.428176,-0.0296064,0.694374,-0.0111138,0.00497535,-0.00730051,0,0,0,0,0.0156114,0.194691,-0.0588574,-0.185929,1.17609,1.9133,-4.32,-1.36505,0,0,0,6.20237,0.0624149,0.112221,-0.199547,0,0,0,3.66383,0,0,0,0.0117699,0.0532875,-0.016442,0,0,0,1.50579,0,0,0,-0.00416478,-0.0491846,0.00174124,0,0,0,3.87317,0,0,0,0.153756,0.0210587,-0.0850222,0.0215354,70.1589,146.555,76.3962,25.9031,
9.99,-0.422852,0.084222,0.539063,-0.0111205,0.00508057,-0.00728277,0,0,0,0,0.0141984,0.186473,-0.0631989,-0.186949,1.17881,1.82129,-3.8849,-0.794166,0,0,0,6.27502,0,0,0,0,0,0,3.39708,0,0,0,-0.00269752,0.0420875,0.0070969,0,0,0,1.67173,0,0,0,-0.00518837,-0.0489759,0.00311505,0,0,0,5.82239,0,0,0,0.151316,0.0221263,-0.0836196,0.0196017,64.8538,140.553,75.6992,24.809,
9.9925,-0.418252,0.197424,0.380929,-0.0111621,0.00515764,-0.00720521,0,0,0,0,0.0165236,0.184837,-0.0636895,-0.185331,1.17881,1.82129,-3.8849,-0.794166,0,0,0,6.33602,0,0,0,0,0,0,3.12899,0.162151,-0.120494,-0.207813,-0.0166316,0.030825,0.0310221,0,0,0,1.83862,0,0,0,-0.00620969,-0.0484832,0.00409406,0,0,0,7.51997,0,0,0,0.148991,0.0237618,-0.083129,0.0179845,66.4839,139.704,73.2202,24.809,
9.995,-0.402072,0.287195,0.4392,-0.0112028,0.00521136,-0.00711216,0,0,0,0,0.0156779,0.173647,-0.0662212,-0.185305,-0,-0,-0.474586,0.436684,0,0,0,5.34237,0,0,0,0.159591,-0.120544,-0.210354,6.33657,0,0,0,-0.0163027,0.02149,0.0372224,0,0,0,1.97411,0,0,0,-0.00718656,-0.0477666,0.00521843,0,0,0,8.09062,0,0,0,0.146473,0.024906,-0.0833393,0.0160976,26.1981,48.7473,22.5491,12.5611,
9.9975,-0.381882,0.38023,0.496402,-0.011239,0.005242,-0.00700945,0,0,0,0,0.0183251,0.173034,-0.065318,-0.183152,-0,-0,-0.474586,0.436684,0,0,0,4.54037,0,0,0,0,0,0,3.34194,0,0,0,-0.0144755,0.012256,0.0410822,0,0,0,2.10309,0,0,0,-0.00810894,-0.0468181,0.00648539,0,0,0,8.58158,0,0,0,0.143826,0.0255194,-0.0842425,0.0139444,21.6707,45.5653,23.8946,12.5611,
10,-0.375982,0.465859,0.327311,-0.0112981,0.00526809,-0.00687744,0,0,0,0,0.0166212,0.158155,-0.0662073,-0.181282,0.941385,0.96138,-2.18488,-0.0404237,0,0,0,3.81952,0,0,0,0,0,0,3.19998,0,0,0,-0.0236115,0.0104368,0.0528055,0,0,0,2.17628,0,0,0,-0.00902575,-0.0456537,0.00733021,0,0,0,8.22397,0,0,0,0.141388,0.0265181,-0.0858878,0.0122029,34.7372,83.6544,48.9172,18.6269,
10.0025,-0.370428,0.551285,0.159239,-0.0113794,0.00528983,-0.00671633,0,0,0,0,0.0188464,0.156723,-0.0638209,-0.179946,0.941385,0.96138,-2.18488,-0.0404237,0,0,0,3.33707,0,0,0,0,0,0,3.07231,0,0,0,-0.0325508,0.0086953,0.0644444,0,0,0,2.25147,0,0,0,-0.00993746,-0.044274,0.00775556,0,0,0,7.89746,0,0,0,0.139162,0.0279505,-0.0882741,0.0108673,34.962,85.786,50.824,18.6269,
10.005,-0.352327,0.623658,0.23761,-0.0114734,0.00531086,-0.00652511,0,0,0,0,0.0179425,0.143647,-0.06325,-0.174756,1.70713,0.343542,-2.18952,-0.108869,0,0,0,3.00671,0,0,0,0,0,0,2.88713,0,0,0,-0.0375972,0.00841184,0.0764884,0,0,0,2.38204,0,0,0,-0.0107989,-0.0427144,0.00837668,0,0,0,7.2381,0,0,0,0.137253,0.0287901,-0.0913274,0.00922312,36.4073,84.3035,47.8962,17.9758,
10.0075,-0.334533,0.696146,0.314913,-0.0115798,0.0053306,-0.00630398,0,0,0,0,0.019537,0.143378,-0.0595304,-0.172802,1.70713,0.343542,-2.18952,-0.108869,0,0,0,2.84694,0,0,0,0,0,0,2.71306,0,0,0,-0.0425265,0.00789522,0.0884497,0,0,0,2.51378,0,0,0,-0.0116109,-0.0409749,0.00919104,0,0,0,6.57571,0,0,0,0.135659,0.0290586,-0.095047,0.00726866,36.081,85.3795,49.2986,17.9758,
10.01,-0.324498,0.749082,0.196517,-0.0116969,0.00534298,-0.00605661,0,0,0,0,0.0181231,0.130152,-0.0574933,-0.16471,1.79821,0.253399,-1.78411,0.217137,0,0,0,2.60927,0,0,0,0,0,0,2.63095,0,0,0,-0.0468543,0.0049527,0.0989507,0,0,0,2.60692,0,0,0,-0.0124033,-0.0391014,0.00970969,0,0,0,6.00662,0,0,0,0.134447,0.0298751,-0.0993485,0.00555644,33.774,79.2152,45.4412,18.2415,
10.0125,-0.314504,0.801786,0.0798187,-0.0118246,0.00534754,-0.00578332,0,0,0,0,0.018954,0.128779,-0.0526106,-0.163231,1.79821,0.253399,-1.78411,0.217137,0,0,0,2.44114,0,0,0,0,0,0,2.55234,0,0,0,-0.0510709,0.0018247,0.109314,0,0,0,2.69974,0,0,0,-0.0131757,-0.0370944,0.00993696,0,0,0,5.40867,0,0,0,0.133616,0.0312483,-0.104231,0.00407745,33.9985,80.4329,46.4343,18.2415,
10.015,-0.295016,0.840741,0.166914,-0.0119612,0.0053512,-0.00549069,0,0,0,0,0.017007,0.115919,-0.0494644,-0.151877,2.1334,-0.100002,-1.71299,0.181128,0,0,0,2.3302,0,0,0,0,0,0,2.41825,0,0,0,-0.0546369,0.0014638,0.11705,0,0,0,2.80912,0,0,0,-0.0138949,-0.0349917,0.0103817,0,0,0,5.27239,0,0,0,0.133182,0.0320866,-0.109596,0.00226641,33.2423,73.8773,40.6351,17.48,
10.0175,-0.275251,0.879761,0.255613,-0.0121063,0.00535359,-0.00517928,0,0,0,0,0.0170451,0.115608,-0.0436182,-0.149727,2.1334,-0.100002,-1.71299,0.181128,0,0,0,2.28138,0,0,0,0,0,0,2.29034,0,0,0,-0.058071,0.000954592,0.124565,0,0,0,2.92383,0,0,0,-0.0145603,-0.0327933,0.0110479,0,0,0,5.08808,0,0,0,0.133144,0.0323972,-0.115442,0.000116778,33.65,74.7878,41.1379,17.48,
10.02,-0.26469,0.898414,0.147362,-0.0122589,0.00534743,-0.00485475,0,0,0,0,0.0143545,0.102527,-0.0394376,-0.135604,2.09907,-0.0880826,-1.3633,0.480213,0,0,0,2.3717,0,0,0,0,0,0,2.25137,0,0,0,-0.0610281,-0.00246333,0.129815,0,0,0,2.99296,0,0,0,-0.0152034,-0.0305464,0.0114434,0,0,0,5.30697,0,0,0,0.133525,0.0331581,-0.12167,-0.00180667,32.2607,67.7994,35.5387,16.3203,
10.0225,-0.253647,0.916882,0.0435795,-0.0124184,0.00533236,-0.00451781,0,0,0,0,0.0135538,0.101318,-0.0328287,-0.133892,2.09907,-0.0880826,-1.3633,0.480213,0,0,0,2.54237,0,0,0,0,0,0,2.21655,0,0,0,-0.0638129,-0.00602935,0.134774,0,0,0,3.0587,0,0,0,-0.0158226,-0.0282515,0.0115793,0,0,0,5.47401,0,0,0,0.134326,0.034367,-0.128279,-0.00351859,33.2168,69.7167,36.5,16.3203,
10.025,-0.235163,0.923355,0.108456,-0.0125822,0.00531377,-0.00417556,0,0,0,0,0.0101923,0.088282,-0.027999,-0.11657,2.33713,-0.349304,-1.38285,0.392422,0,0,0,2.83327,0,0,0,0,0,0,2.14132,0,0,0,-0.0654954,-0.00743305,0.136899,0,0,0,3.13962,0,0,0,-0.0163931,-0.0259419,0.011877,0,0,0,5.89499,0,0,0,0.135524,0.0350721,-0.135164,-0.00547336,31.8172,63.1195,31.3023,15.7602,
10.0275,-0.216133,0.929863,0.176376,-0.0127496,0.00529122,-0.00382889,0,0,0,0,0.00859592,0.0880784,-0.0208385,-0.114363,2.33713,-0.349304,-1.38285,0.392422,0,0,0,3.17512,0,0,0,0,0,0,2.07248,0,0,0,-0.066968,-0.0090198,0.138667,0,0,0,3.2244,0,0,0,-0.0169138,-0.0236178,0.0123439,0,0,0,6.26979,0,0,0,0.13712,0.0352757,-0.142325,-0.0076798,32.6134,64.6584,32.0451,15.7602,
10.03,-0.206293,0.919542,0.0787635,-0.012918,0.00525871,-0.00348291,0,0,0,0,0.00445661,0.0744697,-0.0154784,-0.0943904,2.27374,-0.313258,-1.19495,0.572082,0,0,0,3.61505,0,0,0,0,0,0,2.0803,0,0,0,-0.0673474,-0.0130063,0.138395,0,0,0,3.26657,0,0,0,-0.0174129,-0.0213175,0.0125663,0,0,0,6.5547,0,0,0,0.139097,0.0358285,-0.149662,-0.00965158,32.0603,58.7331,26.6728,14.3151,
10.0325,-0.195915,0.909162,-0.0138794,-0.0130867,0.00521569,-0.00313847,0,0,0,0,0.00209679,0.0735702,-0.0079647,-0.0926377,2.27374,-0.313258,-1.19495,0.572082,0,0,0,4.06999,0,0,0,0,0,0,2.09236,0,0,0,-0.0674758,-0.0172069,0.137774,0,0,0,3.31161,0,0,0,-0.0178887,-0.0190413,0.0125565,0,0,0,6.79928,0,0,0,0.141457,0.036728,-0.157176,-0.0114042,32.8398,59.9294,27.0896,14.3151,
10.035,-0.17907,0.890915,0.0371767,-0.0132522,0.00516794,-0.00280118,0,0,0,0,-0.00268267,0.0594075,-0.00242871,-0.0700112,2.44862,-0.505184,-1.3385,0.414525,0,0,0,4.45596,0,0,0,0,0,0,2.06948,0,0,0,-0.0662176,-0.0191025,0.134917,0,0,0,3.36075,0,0,0,-0.0183214,-0.0168122,0.0126736,0,0,0,6.82597,0,0,0,0.14413,0.0371971,-0.16477,-0.0133102,29.7641,51.5833,21.8192,13.6079,
10.0375,-0.161779,0.872793,0.0913019,-0.0134139,0.00511505,-0.00247178,0,0,0,0,-0.0056726,0.0593677,0.00524586,-0.0679434,2.44862,-0.505184,-1.3385,0.414525,0,0,0,4.83455,0,0,0,0,0,0,2.05115,0,0,0,-0.0646708,-0.0211546,0.131762,0,0,0,3.41938,0,0,0,-0.01871,-0.0146298,0.0129252,0,0,0,6.80796,0,0,0,0.14712,0.0372369,-0.172445,-0.015378,30.1785,52.286,22.1075,13.6079,
10.04,-0.151924,0.84291,0.0205383,-0.013569,0.00505298,-0.00215346,0,0,0,0,-0.0110804,0.0441706,0.0108468,-0.0434168,2.37034,-0.44837,-1.30924,0.488282,0,0,0,5.19875,0,0,0,0,0,0,2.08432,0,0,0,-0.0620663,-0.0248277,0.127327,0,0,0,3.4417,0,0,0,-0.0190758,-0.0125207,0.012999,0,0,0,6.50652,0,0,0,0.150352,0.0375159,-0.180115,-0.0172327,27.67,45.1777,17.5077,11.9968,
