timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.66,-0.0688836,0.160621,-0.937715,-0.0984658,-0.00519057,-0.0139782,0,0,0,0,0,0,0,0,2.72613,-0.618602,-4.2517,0.534432,0,0,0,6.04529,0,0,0,0,0,0,9.00917,0,0,0,-0.0372815,0.134956,0.105632,0,0,0,4.55881,0,0,0,0.0132419,-0.036224,-0.0249318,0,0,0,5.85461,0,0,0,0.172895,-0.023939,-0.148293,-0.0362023,161.399,178.639,17.2403,22.7716,
8.6625,-0.0960266,0.185786,-0.987678,-0.0985892,-0.00482689,-0.0136873,0,0,0,0,0,0,0,0,2.72613,-0.618602,-4.2517,0.534432,0,0,0,5.72086,0,0,0,0,0,0,10.1353,0,0,0,-0.0493713,0.14547,0.116364,0,0,0,8.54677,0,0,0,0.0129514,-0.035779,-0.0273994,0,0,0,6.06554,0,0,0,0.172941,-0.0254755,-0.14911,-0.0309748,168.022,185.599,17.5768,22.7716,
8.665,-0.105585,0.181303,-1.036,-0.098735,-0.00444078,-0.013414,0,0,0,0,0,0,0,0,2.45821,-0.166123,-2.50416,0.665449,0,0,0,5.53445,0,0,0,0,0,0,11.0519,0,0,0,-0.058327,0.154444,0.109335,0,0,0,10.5121,0,0,0,0.012635,-0.0353464,-0.0299872,0,0,0,6.18093,0,0,0,0.17299,-0.0268923,-0.149922,-0.0255398,112.737,121.928,9.19119,15.5962,
8.6675,-0.116227,0.177051,-1.09037,-0.0989005,-0.00403113,-0.0131611,0,0,0,0,0,0,0,0,2.45821,-0.166123,-2.50416,0.665449,0,0,0,5.37021,0,0,0,0,0,0,12.0814,0,0,0,-0.066185,0.163859,0.101161,0,0,0,12.8877,0,0,0,0.0122897,-0.0349256,-0.0327105,0,0,0,6.29252,0,0,0,0.173057,-0.0282227,-0.150729,-0.0198863,115.485,124.749,9.26377,15.5962,
8.67,-0.107066,0.183544,-1.07087,-0.0990939,-0.0036012,-0.012924,0,0,0,0,0,0,0,0,2.0002,-0.91877,-2.98866,0.903302,0,0,0,5.17395,0,0,0,0,0,0,12.7558,0,0,0,-0.0773547,0.171971,0.0948272,0,0,0,13.5936,0,0,0,0.0119679,-0.0344878,-0.0353854,0,0,0,6.38216,0,0,0,0.173004,-0.0294132,-0.151626,-0.0142753,104.629,114.727,10.0983,15.9092,
8.6725,-0.0980145,0.1902,-1.05382,-0.0993114,-0.00314985,-0.0127046,0,0,0,0,0,0,0,0,2.0002,-0.91877,-2.98866,0.903302,0,0,0,4.99661,0.149339,0.114949,-0.199876,0,0,0,13.4891,0,0,0,-0.0870112,0.180543,0.0877607,0,0,0,14.0784,0,0,0,0.0116692,-0.0340327,-0.0380182,0,0,0,6.47743,0,0,0,0.17284,-0.0305089,-0.152611,-0.00870541,105.007,115.192,10.1856,15.9092,
8.675,-0.102303,0.203266,-0.999677,-0.0995304,-0.00269106,-0.0125515,0,0,0,0,0,0,0,0,0,-0,-0.709195,-0.00229556,0.145629,0.114868,-0.20243,4.17442,0,0,0,0,0,0,13.2884,0,0,0,-0.0876259,0.183514,0.0612564,-0.167488,0.147021,-0.193978,13.7302,0,0,0,0.0113613,-0.0335443,-0.0405157,0,0,0,6.46932,0,0,0,0.172056,-0.0316264,-0.153598,-0.00342309,35.9855,49.5331,13.5476,7.0885,
8.6775,-0.118621,0.217332,-0.946646,-0.0997334,-0.00223115,-0.0124825,0,0,0,0,0,0,0,0,0,-0,-0.709195,-0.00229556,0,0,0,5.67966,0,0,0,0,0,0,12.9405,0,0,0,-0.0811816,0.183963,0.0276116,0,0,0,10.5581,0,0,0,0.0110142,-0.0330207,-0.0428801,0,0,0,6.43644,0,0,0,0.170796,-0.0326752,-0.154554,0.00143365,31.7943,45.2161,13.4218,7.0885,
8.68,-0.138021,0.223179,-0.747216,-0.0999047,-0.00178485,-0.0124555,0,0,0,0,0,0,0,0,1.28449,0.117907,-1.40744,-1.44086,0,0,0,5.70899,0,0,0,0.154892,-0.115659,-0.19746,12.8558,0,0,0,-0.0685187,0.178521,0.010792,0,0,0,8.92617,0,0,0,0.0106265,-0.0324808,-0.0447452,0,0,0,6.50211,0,0,0,0.169545,-0.0337366,-0.155533,0.00563641,56.5694,87.3465,30.7771,12.0049,
8.6825,-0.151518,0.230835,-0.531865,-0.100042,-0.00134731,-0.0124721,0,0,0,0,0,0,0,0,1.28449,0.117907,-1.40744,-1.44086,0,0,0,5.75964,0,0,0,0,0,0,10.8917,0,0,0,-0.0548428,0.175017,-0.00663444,0,0,0,7.35626,0,0,0,0.0102133,-0.0319195,-0.0460716,0,0,0,6.58156,0,0,0,0.168331,-0.0348068,-0.156529,0.00917121,55.2401,85.2115,29.9714,12.0049,
8.685,-0.168125,0.234113,-0.402573,-0.100141,-0.000926112,-0.0125159,0,0,0,0,0,0,0,0,1.20361,0.266736,-1.11787,-1.1479,0,0,0,5.73129,0,0,0,0,0,0,11.0282,0,0,0,-0.039645,0.168479,-0.0175174,0,0,0,5.72447,0,0,0,0.0097636,-0.0313492,-0.0470741,0,0,0,6.72439,0,0,0,0.16708,-0.0355166,-0.157522,0.0122825,66.4428,85.3858,18.943,11.771,
8.6875,-0.183131,0.237641,-0.268114,-0.100203,-0.000520928,-0.0125841,0,0,0,0,0,0,0,0,1.20361,0.266736,-1.11787,-1.1479,0,0,0,5.69955,0,0,0,0,0,0,11.1386,0,0,0,-0.0249924,0.162073,-0.0273024,0,0,0,4.39198,0,0,0,0.00928141,-0.0307693,-0.04774,0,0,0,6.88782,-0.214272,-0.161739,-0.185171,0.165777,-0.0358679,-0.158511,0.0149791,63.697,82.1793,18.4824,11.771,
8.69,-0.179819,0.217706,-0.20889,-0.100237,-0.000132229,-0.0126846,0,0,0,0,0,0,0,0,1.60868,-0.0323895,-0.497257,0.509376,0,0,0,5.67557,0,0,0,0,0,0,11.3627,0,0,0,-0.0135842,0.15548,-0.0402138,0,0,0,3.42252,0,0,0,0.00881097,-0.0302384,-0.0482577,-0.21619,-0.162803,-0.187395,11.7749,0,0,0,0.165,-0.0358425,-0.159334,0.0173449,48.8277,51.5006,2.67292,7.51531,
8.6925,-0.176356,0.194284,-0.156365,-0.100247,0.00024016,-0.0128201,0,0,0,0,0,0,0,0,1.60868,-0.0323895,-0.497257,0.509376,0,0,0,5.65281,0,0,0,0,0,0,10.9947,0.181048,-0.111672,-0.196885,-0.0037543,0.148956,-0.0541827,0,0,0,2.7533,0,0,0,0.00835257,-0.0297652,-0.048644,0,0,0,7.02823,0,0,0,0.164686,-0.0354195,-0.159981,0.019462,37.0906,39.4975,2.40694,7.51531,
8.695,-0.190312,0.200126,-0.0279369,-0.100221,0.000594316,-0.0129523,0,0,0,0,0,0,0,0,1.0698,0.330241,-0.82751,-0.871782,0,0,0,5.54349,0,0,0,0.184929,-0.111819,-0.198101,14.461,0,0,0,0.0102984,0.141662,-0.0528971,0,0,0,2.0897,0,0,0,0.0078637,-0.0292768,-0.0487087,0,0,0,7.2896,0,0,0,0.164099,-0.0348649,-0.16061,0.0212243,67.7464,76.3292,8.58275,11.8712,
8.6975,-0.206657,0.205255,0.0917669,-0.100159,0.000926679,-0.013078,0,0,0,0,0,0,0,0,1.0698,0.330241,-0.82751,-0.871782,0,0,0,5.40493,0,0,0,0,0,0,8.92086,0,0,0,0.0248668,0.132945,-0.0502637,0,0,0,1.28071,0,0,0,0.00733804,-0.0287754,-0.0484737,0,0,0,7.58447,0,0,0,0.163181,-0.0340387,-0.161217,0.0226607,58.9773,67.4158,8.43854,11.8712,
8.7,-0.220192,0.203903,0.178167,-0.100062,0.00123683,-0.0131914,0,0,0,0,0,0,0,0,1.15147,0.447253,-0.877008,-0.693781,0,0,0,5.23922,0,0,0,0,0,0,7.62403,0,0,0,0.0388783,0.124061,-0.0453693,0,0,0,0.557716,0,0,0,0.00678174,-0.0282774,-0.0480222,0,0,0,7.92846,0,0,0,0.16201,-0.032953,-0.161774,0.0238761,54.7326,60.325,5.59245,11.7838,
8.7025,-0.235176,0.201921,0.260419,-0.0999311,0.00152736,-0.0132928,0,0,0,0,0,0,0,0,1.15147,0.447253,-0.877008,-0.693781,0,0,0,5.07198,0,0,0,0,0,0,6.2384,0,0,0,0.0522046,0.116211,-0.0405678,0,0,0,1.73775,0,0,0,0.00619101,-0.0277845,-0.0473645,0,0,0,8.30612,0,0,0,0.160565,-0.0316019,-0.162282,0.0249033,57.7513,63.3358,5.58449,11.7838,
8.705,-0.249909,0.192603,0.324924,-0.0997734,0.00180252,-0.013379,0,0,0,0,0,0,0,0,1.33588,0.554765,-1.14472,-0.625901,0,0,0,4.88817,0,0,0,0,0,0,4.6978,0,0,0,0.0630814,0.110062,-0.0344632,0,0,0,1.84294,0,0,0,0.00556626,-0.0273153,-0.046545,0,0,0,8.72447,0,0,0,0.15887,-0.0300335,-0.162734,0.0258307,54.5274,59.4291,4.90175,11.8695,
8.7075,-0.265144,0.183025,0.389528,-0.0995872,0.00206291,-0.0134495,0,0,0,0,0,0,0,0,1.33588,0.554765,-1.14472,-0.625901,0,0,0,4.70682,0,0,0,0,0,0,3.11461,0,0,0,0.0745051,0.104158,-0.0281957,0,0,0,1.96014,0,0,0,0.00490618,-0.0268704,-0.0455634,0,0,0,9.18604,0,0,0,0.156921,-0.0282542,-0.163128,0.0266628,52.2714,57.2448,4.97334,11.8695,
8.71,-0.278522,0.167893,0.456339,-0.0993741,0.00230903,-0.0134987,0,0,0,0,0,0,0,0,1.4366,0.636812,-1.38059,-0.569233,0,0,0,4.49799,0,0,0,0,0,0,1.5427,0,0,0,0.0852083,0.0984468,-0.0196703,0,0,0,2.09905,0,0,0,0.00421578,-0.0264637,-0.0444142,0,0,0,9.70708,0,0,0,0.154793,-0.0263895,-0.16346,0.0273932,48.5662,53.5844,5.01818,11.8397,
8.7125,-0.292188,0.15271,0.522988,-0.0991328,0.0025414,-0.0135265,0,0,0,0,0,0,0,0,1.4366,0.636812,-1.38059,-0.569233,0,0,0,4.29814,0,0,0,0,0,0,0.574526,0,0,0,0.0965448,0.092949,-0.0111288,0,0,0,2.25206,0,0,0,0.00349428,-0.0260953,-0.0430979,0,0,0,10.2895,0,0,0,0.152488,-0.0244464,-0.163728,0.0280271,48.6724,53.7497,5.07723,11.8397,
8.715,-0.269489,0.125543,0.702809,-0.0988952,0.00274604,-0.0135736,0,0,0,0,0,0,0,0,1.51963,0.656254,-1.58163,-0.398078,0,0,0,5.83362,0,0,0,0,0,0,1.86817,0,0,0,0.095019,0.0818569,-0.0188438,0,0,0,2.37912,0,0,0,0.00283684,-0.0257928,-0.0413327,0,0,0,7.03775,0,0,0,0.150573,-0.0224233,-0.163961,0.0279961,19.7255,24.0959,4.37044,7.61905,
8.7175,-0.247328,0.0988716,0.879882,-0.0986608,0.00292308,-0.0136395,0,0,0,0,0,0,0,0,1.51963,0.656254,-1.58163,-0.398078,0,0,0,7.34838,0.100337,0.109384,-0.194086,0,0,0,3.41147,0,0,0,0.0937707,0.0708138,-0.0263745,0,0,0,2.50873,0,0,0,0.00224188,-0.0255551,-0.0391255,0,0,0,4.22436,-0.250816,-0.162413,-0.183897,0.149052,-0.0203091,-0.164159,0.0273031,20.0862,24.393,4.30688,7.61905,
8.72,-0.233716,0.0646806,0.978568,-0.0984337,0.00305384,-0.0137101,0,0,0,0,0,0,0,0,1.62889,0.560392,-1.04325,0.27384,0,0,0,7.65118,0,0,0,0,0,0,5.1069,0,0,0,0.0908278,0.052306,-0.0282281,0,0,0,2.66386,0,0,0,0.00168578,-0.0254019,-0.0366719,0,0,0,3.32329,0,0,0,0.147865,-0.0187542,-0.164263,0.0260872,51.1078,54.8012,3.69335,12.254,
8.7225,-0.219629,0.0313602,1.07615,-0.098212,0.0031393,-0.0137859,0,0,0,0,0,0,0,0,1.62889,0.560392,-1.04325,0.27384,0,0,0,7.8566,0,0,0,0,0,0,6.76019,0,0,0,0.0886845,0.034185,-0.0303153,0,0,0,2.82945,0,0,0,0.00116952,-0.0253311,-0.0339748,0,0,0,6.69026,0,0,0,0.14703,-0.0177477,-0.164271,0.0243487,58.392,61.9325,3.54049,12.254,
8.725,-0.213173,0.000887992,0.993333,-0.0980049,0.00317863,-0.0138606,0,0,0,0,0,0,0,0,1.42307,0.984684,-1.20242,0.412326,0,0,0,6.22676,0,0,0,0,0,0,8.12448,0,0,0,0.0828482,0.0157304,-0.0298654,0,0,0,2.96606,0,0,0,0.000668078,-0.0253363,-0.0314848,0,0,0,9.40347,0,0,0,0.146519,-0.0166384,-0.164182,0.0225705,60.4587,66.7024,6.24371,13.6486,
8.7275,-0.205547,-0.0289525,0.911191,-0.0978111,0.00317275,-0.0139354,0,0,0,0,0,0,0,0,1.42307,0.984684,-1.20242,0.412326,0,0,0,5.05268,0,0,0,0,0,0,8.72338,0,0,0,0.0775371,-0.00234974,-0.0299491,0,0,0,3.10327,0,0,0,0.000184277,-0.0254158,-0.0292004,0,0,0,11.8343,0,0,0,0.146358,-0.015495,-0.163993,0.0207499,64.3843,70.5053,6.12106,13.6486,
8.73,-0.195119,-0.0554104,0.805655,-0.0976349,0.003133,-0.0140025,0,0,0,0,0,0,0,0,1.57071,1.09788,-1.6687,0.354372,0,0,0,4.35601,0,0,0,0,0,0,8.37798,0,0,0,0.0704794,-0.0159005,-0.0268433,0,0,0,3.23773,0,0,0,-0.000275839,-0.0255611,-0.0271802,0,0,0,12.5408,0,0,0,0.146536,-0.0143192,-0.163697,0.0189719,54.6899,60.8633,6.17339,13.5649,
8.7325,-0.185696,-0.081978,0.697086,-0.0974747,0.00305855,-0.014062,0,0,0,0,0,0,0,0,1.57071,1.09788,-1.6687,0.354372,0,0,0,5.35812,0,0,0,0,0,0,8.06829,0,0,0,0.0640483,-0.0297834,-0.0237647,0,0,0,3.3682,0,0,0,-0.000714965,-0.0257725,-0.0254317,0,0,0,13.1466,0,0,0,0.147051,-0.0130721,-0.163294,0.0172369,58.0385,64.3819,6.34345,13.5649,
8.735,-0.16843,-0.108773,0.646663,-0.0973317,0.00296121,-0.0141077,0,0,0,0,0,0,0,0,1.83944,0.731734,-1.96841,0.206314,0,0,0,6.16893,0,0,0,0,0,0,7.7388,0,0,0,0.0571963,-0.0389337,-0.0183115,0,0,0,3.50184,0,0,0,-0.0011117,-0.0260502,-0.0238098,0,0,0,12.4348,0,0,0,0.147867,-0.011708,-0.162759,0.0154154,78.3604,83.0639,4.70346,14.2904,
8.7375,-0.152737,-0.135535,0.590766,-0.0972053,0.0028387,-0.0141405,0,0,0,0,0,0,0,0,1.83944,0.731734,-1.96841,0.206314,0,0,0,7.18923,0,0,0,0,0,0,7.43857,0,0,0,0.05057,-0.0490036,-0.0130941,0,0,0,3.63955,0,0,0,-0.00147023,-0.0263944,-0.0223282,0,0,0,11.8083,0,0,0,0.148984,-0.0101625,-0.162093,0.01351,80.682,85.6142,4.93221,14.2904,
8.74,-0.130455,-0.160887,0.588493,-0.0970982,0.00269676,-0.014157,0,0,0,0,0,0,0,0,1.99221,0.430033,-2.13736,0.0757813,0,0,0,7.10106,0,0,0,0,0,0,7.1283,0,0,0,0.0428653,-0.0567758,-0.00660016,0,0,0,3.78825,0,0,0,-0.00177242,-0.0268012,-0.0208531,0,0,0,10.7943,0,0,0,0.150348,-0.00840911,-0.161284,0.0113936,91.4088,95.9089,4.50019,14.6478,
8.7425,-0.108836,-0.186326,0.583981,-0.09701,0.00253317,-0.0141582,0,0,0,0,0,0,0,0,1.99221,0.430033,-2.13736,0.0757813,0,0,0,7.13326,0,0,0,0,0,0,6.83632,0,0,0,0.0352445,-0.065437,-0.000505838,0,0,0,3.93462,0,0,0,-0.00202006,-0.0272711,-0.01939,0,0,0,9.80085,0,0,0,0.151958,-0.00639749,-0.16033,0.00906197,91.2799,96.0037,4.7238,14.6478,
8.745,-0.0823843,-0.174501,0.66831,-0.0969628,0.00234187,-0.0141118,0,0,0,0,0,0,0,0,2.00637,1.16479,-4.196,-1.00663,0,0,0,6.91213,0,0,0,0,0,0,6.39488,0,0,0,0.0189038,-0.0765182,0.0185871,0,0,0,4.14811,0,0,0,-0.00219899,-0.0277109,-0.017717,0,0,0,8.48904,0,0,0,0.153649,-0.00440792,-0.159424,0.006242,133.126,143.524,10.3987,21.4702,
8.7475,-0.0554752,-0.162894,0.755775,-0.0969554,0.00212111,-0.0140187,0,0,0,0,0,0,0,0,2.00637,1.16479,-4.196,-1.00663,0,0,0,7.0025,0,0,0,0,0,0,5.97345,0,0,0,0.00297142,-0.0883056,0.0372141,0,0,0,4.36859,0,0,0,-0.00230787,-0.0281213,-0.0158262,0,0,0,6.38163,0,0,0,0.155424,-0.00239763,-0.158567,0.00291711,133.304,143.755,10.4508,21.4702,
8.75,-0.0312157,-0.152627,0.776597,-0.0969908,0.0018717,-0.0138862,0,0,0,0,0,0,0,0,1.74849,1.18396,-3.96128,-0.757403,0,0,0,7.31097,0,0,0,0,0,0,5.59014,0,0,0,-0.0141845,-0.099764,0.0530317,0,0,0,4.55334,0,0,0,-0.00235558,-0.0285057,-0.0138842,0,0,0,4.18027,0,0,0,0.157252,-0.000180559,-0.157749,-0.000692882,127.54,136.242,8.7014,20.1591,
8.7525,-0.00573717,-0.142665,0.804666,-0.0970675,0.0015926,-0.0137157,0,0,0,0,0,0,0,0,1.74849,1.18396,-3.96128,-0.757403,0,0,0,7.9879,0,0,0,0,0,0,5.22245,0,0,0,-0.0306902,-0.111641,0.0681745,0,0,0,4.74547,0,0,0,-0.00233877,-0.0288647,-0.0118729,0,0,0,2.70462,0,0,0,0.159146,0.00227146,-0.156971,-0.00461029,136.999,145.78,8.78081,20.1591,
8.755,0.0178716,-0.130377,0.860915,-0.0971853,0.00128901,-0.0135169,0,0,0,0,0,0,0,0,1.65483,1.12852,-3.98216,-0.804722,0,0,0,8.53581,0,0,0,0,0,0,4.866,0.148981,-0.117224,-0.197051,-0.0470848,-0.121436,0.0795427,0,0,0,4.90931,0,0,0,-0.0022611,-0.0291928,-0.00972178,0,0,0,4.54747,0,0,0,0.161045,0.00463822,-0.156245,-0.00885222,133.538,141.852,8.31342,19.114,
8.7575,0.0312872,-0.123837,0.901287,-0.0973451,0.000950501,-0.0132812,0,0,0,0,0,0,0,0,1.65483,1.12852,-3.98216,-0.804722,0,0,0,9.38298,0,0,0,0.143977,-0.116256,-0.203334,16.626,0,0,0,-0.0639395,-0.135402,0.094273,0,0,0,5.10476,0,0,0,-0.00214849,-0.0295045,-0.00747022,0,0,0,8.19524,0,0,0,0.162848,0.00699995,-0.155583,-0.013408,176.642,184.92,8.27723,19.114,
8.76,0.0268273,-0.106971,0.703014,-0.0975621,0.000615892,-0.0130711,0,0,0,0,0,0,0,0,0.323871,2.43,-3.13793,-0.330196,0,0,0,9.703,0,0,0,0,0,0,5.08249,0,0,0,-0.086796,-0.133843,0.0840179,0,0,0,5.04424,0,0,0,-0.0020545,-0.0297736,-0.0057141,0,0,0,10.7817,0,0,0,0.164718,0.00914012,-0.154928,-0.0174524,144.609,161.047,16.4384,19.6233,
8.7625,0.00758317,-0.0982604,0.484785,-0.0978373,0.00027323,-0.0128735,0,0,0,0,0,0,0,0,0.323871,2.43,-3.13793,-0.330196,0,0,0,10.1953,0,0,0,0,0,0,4.86842,0,0,0,-0.110069,-0.137065,0.0790435,0,0,0,5.01108,0,0,0,-0.00201679,-0.0300204,-0.00450276,0,0,0,13.9506,0,0,0,0.166485,0.0112734,-0.154294,-0.0209674,145.394,161.559,16.1655,19.6233,
8.765,0.0159585,-0.0902148,0.698601,-0.0981394,-8.2219e-05,-0.0126897,0,0,0,0,0,0,0,0,1.6189,0.84544,-3.62674,-1.60749,0,0,0,10.2978,0,0,0,0,0,0,4.62887,0,0,0,-0.120841,-0.142179,0.0735146,0,0,0,5.11028,-0.179262,0.152139,-0.187387,-0.00195018,-0.0302476,-0.00275722,0,0,0,14.9343,0,0,0,0.168188,0.0122048,-0.153693,-0.0250904,93.8546,100.21,6.35493,14.8415,
8.7675,0.0301166,-0.0803891,0.935389,-0.0984665,-0.000457956,-0.0125161,0,0,0,0,0,0,0,0,1.6189,0.84544,-3.62674,-1.60749,0,0,0,10.4725,0,0,0,0,0,0,4.435,0,0,0,-0.130866,-0.150295,0.0694631,-0.178381,0.154781,-0.193982,22.0043,0,0,0,-0.00183925,-0.0304507,-0.000420259,0,0,0,16.1658,0,0,0,0.169836,0.0119114,-0.153127,-0.029863,167.898,174.303,6.40518,14.8415,
8.77,0.0328788,-0.0405799,1.05267,-0.098841,-0.000839037,-0.0123442,0,0,0,0,0,0,0,0,0.428639,1.43013,-4.32,-2.43,0,0,0,10.5561,0,0,0,0,0,0,4.19397,0,0,0,-0.149767,-0.152433,0.0687451,0,0,0,5.06972,0,0,0,-0.00171697,-0.0305545,0.00220988,-0.166407,-0.148407,-0.193937,16.1592,0,0,0,0.171188,0.0109552,-0.152684,-0.0347526,116.397,133.478,17.0808,19.6585,
8.7725,0.0448497,-0.00526047,1.17147,-0.0992402,-0.00121539,-0.0121875,0,0,0,0,0,0,0,0,0.428639,1.43013,-4.32,-2.43,0,0,0,10.5529,0,0,0,0,0,0,4.03993,0,0,0,-0.159706,-0.15054,0.0626936,0,0,0,5.11869,0,0,0,-0.00156012,-0.0305703,0.00513659,0,0,0,9.61218,0,0,0,0.172291,0.00929462,-0.152328,-0.0395489,113.867,131.203,17.3366,19.6585,
8.775,0.0687807,0.000352034,0.93224,-0.0996096,-0.00158291,-0.0120779,0,0,0,0,0,0,0,0,0.563348,-0.0684581,-1.09468,0.697043,0,0,0,10.415,0,0,0,0,0,0,4.13957,0,0,0,-0.147737,-0.14701,0.0438402,0,0,0,5.0975,0,0,0,-0.00135256,-0.0305717,0.00746438,0,0,0,8.17835,0,0,0,0.173235,0.00822016,-0.151941,-0.0436062,46.3109,64.3415,18.0306,9.7124,
8.7775,0.0914066,0.00614896,0.688397,-0.099949,-0.00194214,-0.0120136,0,0,0,0,0,0,0,0,0.563348,-0.0684581,-1.09468,0.697043,0,0,0,10.2398,0,0,0,0,0,0,4.2317,0,0,0,-0.135779,-0.14369,0.0257198,0,0,0,5.09036,0,0,0,-0.0010977,-0.0305584,0.00918176,0,0,0,6.91097,0,0,0,0.174013,0.00773114,-0.151521,-0.046927,45.0898,62.3612,17.2713,9.7124,
8.78,0.11314,0.0134177,0.57662,-0.100252,-0.00228681,-0.0119864,0,0,0,0,0,0,0,0,0.410316,-0.115804,-0.743093,0.380737,0,0,0,10.7655,0,0,0,0,0,0,4.25666,0,0,0,-0.12113,-0.137868,0.0108839,0,0,0,5.14469,0,0,0,-0.000792693,-0.0305269,0.0106189,0,0,0,5.54648,0,0,0,0.174594,0.00699969,-0.151051,-0.0498971,52.5074,60.7017,8.19434,9.47742,
8.7825,0.133591,0.0208734,0.459919,-0.100519,-0.00261741,-0.0119938,0,0,0,0,0,0,0,0,0.410316,-0.115804,-0.743093,0.380737,0.16861,0.106594,-0.200121,11.357,0,0,0,0,0,0,4.27486,0,0,0,-0.107063,-0.13224,-0.00296812,0,0,0,5.20813,0,0,0,-0.000440918,-0.030477,0.0117635,0,0,0,4.4658,0,0,0,0.174963,0.00603154,-0.150529,-0.052523,49.442,57.435,7.99298,9.47742,
8.785,0.138495,0.0294388,0.357658,-0.100743,-0.00294168,-0.0120356,0,0,0,0,0,0,0,0,0.4363,-0.244267,-0.452865,0.0748929,0,0,0,7.45548,0,0,0,0,0,0,4.31502,0,0,0,-0.0894676,-0.129709,-0.0167267,0,0,0,5.31338,0,0,0,-8.06523e-05,-0.0304057,0.0126523,0,0,0,3.49172,0,0,0,0.175229,0.00465125,-0.149919,-0.0548919,45.7836,50.1695,4.38593,9.48753,
8.7875,0.151593,0.034319,0.271681,-0.10093,-0.00325234,-0.0121023,0,0,0,0,0,0,0,0,0.4363,-0.244267,-0.452865,0.0748929,0,0,0,7.16213,0,0,0,0,0,0,4.29673,0,0,0,-0.0746308,-0.124265,-0.0266619,0,0,0,5.43339,0,0,0,0.000309165,-0.0303223,0.0133257,0,0,0,2.64878,0,0,0,0.175293,0.00291859,-0.149234,-0.0570386,41.4613,45.7885,4.32721,9.48753,
8.79,0.16189,0.0402305,0.0997212,-0.101082,-0.00355852,-0.0121767,0,0,0,0,0,0,0,0,0.417949,-0.121128,-0.432034,0.292948,0,0,0,6.86252,0,0,0,0,0,0,4.25741,0,0,0,-0.0608267,-0.122473,-0.0297737,0,0,0,5.59936,0,0,0,0.000718302,-0.0302244,0.0135689,0,0,0,1.62744,0,0,0,0.175136,0.00128568,-0.148493,-0.0587733,44.3757,49.5552,5.17946,10.7906,
8.7925,0.177769,0.0441629,-0.0561652,-0.101202,-0.00385404,-0.0122538,0,0,0,0,0,0,0,0,0.417949,-0.121128,-0.432034,0.292948,0,0,0,5.78764,0,0,0,0,0,0,4.17812,0,0,0,-0.0481318,-0.118206,-0.0308249,0,0,0,5.77948,0,0,0,0.00116131,-0.0301171,0.0134217,0,0,0,0.417556,0,0,0,0.174695,-0.000252094,-0.147703,-0.0601316,40.1798,45.2219,5.04211,10.7906,
8.795,0.198501,0.046314,-0.145212,-0.101295,-0.00413732,-0.0123248,0,0,0,0,0,0,0,0,0.467864,-0.252138,-0.486111,0.102401,0,0,0,4.60075,0,0,0,0,0,0,4.04531,0,0,0,-0.0371454,-0.113312,-0.0284353,0,0,0,6.00382,0,0,0,0.00165283,-0.0300048,0.0130511,0,0,0,1.37728,0,0,0,0.173974,-0.00182501,-0.146869,-0.0613037,41.1587,43.3379,2.17921,9.82809,
8.7975,0.22194,0.0473945,-0.22031,-0.101367,-0.00441477,-0.0123923,0,0,0,0,0,0,0,0,0.467864,-0.252138,-0.486111,0.102401,0,0,0,3.40716,0,0,0,0,0,0,3.92012,0,0,0,-0.028659,-0.110981,-0.0269865,0,0,0,6.24185,0,0,0,0.00220014,-0.0298904,0.012492,0,0,0,1.72298,0,0,0,0.17294,-0.00344982,-0.145999,-0.0623882,40.8732,43.0479,2.17477,9.82809,
8.8,0.245376,0.0462701,-0.286696,-0.101424,-0.0046892,-0.0124472,0,0,0,0,0,0,0,0,0.616772,-0.349672,-0.735576,0.067212,0,0,0,2.22153,0,0,0,0,0,0,3.76107,0,0,0,-0.0229047,-0.109774,-0.0219509,0,0,0,6.51889,0,0,0,0.00280353,-0.0297793,0.011766,0,0,0,1.82737,0,0,0,0.171629,-0.0050342,-0.145118,-0.063426,38.2086,39.6276,1.41897,9.69264,
8.8025,0.269018,0.0449928,-0.353028,-0.101466,-0.00496095,-0.0124893,0,0,0,0,0,0,0,0,0.616772,-0.349672,-0.735576,0.067212,0,0,0,1.08346,0,0,0,0,0,0,3.59903,0,0,0,-0.0167563,-0.108699,-0.0168623,0,0,0,6.81772,0,0,0,0.00346353,-0.029672,0.0108733,0,0,0,1.93691,0,0,0,0.17004,-0.00657861,-0.144226,-0.0644208,37.0247,38.459,1.43431,9.69264,
